instanceIndex,primalBounds,dualBounds,times
2,11952.000000,9341.000000,74.184642
2,11952.000000,9341.000000,74.302555
2,11952.000000,9341.000000,74.396882
2,11952.000000,9341.000000,74.504262
2,11952.000000,9341.000000,74.623543
2,11952.000000,9341.000000,74.774484
2,11952.000000,9341.000000,74.920618
2,11952.000000,9341.000000,75.049246
2,11952.000000,9341.000000,75.165642
2,11952.000000,9341.000000,75.294323
2,11952.000000,9341.000000,75.401451
2,11952.000000,9341.000000,75.527067
2,11952.000000,9341.000000,75.624577
2,11952.000000,9341.000000,75.740374
2,11952.000000,9341.000000,75.871445
2,11952.000000,9341.000000,75.995465
2,11952.000000,9341.000000,76.103570
2,11952.000000,9341.000000,76.289610
2,11952.000000,9341.000000,76.449819
2,11952.000000,9341.000000,76.703708
2,11952.000000,9341.000000,76.942333
2,11952.000000,9341.000000,77.092726
2,11952.000000,9341.000000,77.246742
2,11952.000000,9341.000000,77.426075
2,11952.000000,9341.000000,77.557539
2,11952.000000,9341.000000,77.733437
2,11952.000000,9341.000000,77.951404
2,11952.000000,9341.000000,78.137085
2,11952.000000,9341.000000,78.340442
2,11952.000000,9341.000000,78.514197
2,11952.000000,9341.000000,78.632706
2,11952.000000,9341.000000,78.787856
2,11952.000000,9341.000000,78.969337
2,11952.000000,9341.000000,79.164705
2,11952.000000,9341.000000,79.294742
2,11952.000000,9341.000000,79.581747
2,11952.000000,9341.000000,79.771118
2,11952.000000,9341.000000,79.912670
2,11952.000000,9341.000000,80.076504
2,11952.000000,9341.000000,80.268801
2,11952.000000,9341.000000,80.392126
2,11952.000000,9341.000000,80.516875
2,11952.000000,9341.000000,80.656448
2,11952.000000,9341.000000,80.810336
2,11952.000000,9341.000000,80.964757
2,11952.000000,9341.000000,81.085703
2,11952.000000,9341.000000,81.184659
2,11952.000000,9341.000000,81.307988
2,11952.000000,9341.000000,81.465793
2,11952.000000,9341.000000,81.571014
2,11952.000000,9341.000000,81.703746
2,11952.000000,9341.000000,81.861137
2,11952.000000,9341.000000,82.003996
2,11952.000000,9341.000000,82.206269
2,11952.000000,9341.000000,82.341013
2,11952.000000,9341.000000,82.469516
2,11952.000000,9341.000000,82.563453
2,11952.000000,9341.000000,82.693439
2,11952.000000,9341.000000,82.835404
2,11952.000000,9341.000000,82.944099
2,11952.000000,9341.000000,83.066392
2,11952.000000,9341.000000,83.222392
2,11952.000000,9341.000000,83.430042
2,11952.000000,9341.000000,83.596108
2,11952.000000,9341.000000,83.714737
2,11952.000000,9341.000000,83.876283
2,11952.000000,9341.000000,84.016468
2,11952.000000,9341.000000,84.229499
2,11952.000000,9341.000000,84.364736
2,11952.000000,9341.000000,84.453230
2,11952.000000,9341.000000,84.574410
2,11952.000000,9341.000000,84.674134
2,11952.000000,9341.000000,84.812477
2,11952.000000,9341.000000,84.924503
2,11952.000000,9341.000000,85.021529
2,11952.000000,9341.000000,85.128082
2,11952.000000,9341.000000,85.225584
2,11952.000000,9341.000000,85.360415
2,11952.000000,9341.000000,85.453085
2,11952.000000,9341.000000,85.581840
2,11952.000000,9341.000000,85.666592
2,11952.000000,9341.000000,85.788715
2,11952.000000,9341.000000,85.930373
2,11952.000000,9341.000000,86.038015
2,11952.000000,9341.000000,86.149991
2,11952.000000,9341.000000,86.256499
2,11952.000000,9341.000000,86.340320
2,11952.000000,9341.000000,86.486606
2,11952.000000,9341.000000,86.602986
2,11952.000000,9341.000000,86.675600
2,11952.000000,9341.000000,86.775788
2,11952.000000,9341.000000,86.871333
2,11952.000000,9341.000000,86.965189
2,11952.000000,9341.000000,87.066217
2,11952.000000,9341.000000,87.170525
2,11952.000000,9341.000000,87.310155
2,11952.000000,9341.000000,87.418992
2,11952.000000,9341.000000,87.488530
2,11952.000000,9341.000000,87.587250
2,11952.000000,9341.000000,87.721370
2,11952.000000,9341.000000,87.815612
2,11952.000000,9341.000000,87.922670
2,11952.000000,9341.000000,88.052533
2,11952.000000,9341.000000,88.193274
2,11952.000000,9341.000000,88.298210
2,11952.000000,9341.000000,88.417824
2,11952.000000,9341.000000,88.520496
2,11952.000000,9341.000000,88.691743
2,11952.000000,9341.000000,88.818133
2,11952.000000,9341.000000,88.979703
2,11952.000000,9341.000000,89.121295
2,11952.000000,9341.000000,89.224053
2,11952.000000,9341.000000,89.326790
2,11952.000000,9341.000000,89.445760
2,11952.000000,9341.000000,89.550102
2,11952.000000,9341.000000,89.684049
2,11952.000000,9341.000000,89.806785
2,11952.000000,9341.000000,89.898155
2,11952.000000,9341.000000,90.009741
2,11952.000000,9341.000000,90.100627
2,11952.000000,9341.000000,90.217356
2,11952.000000,9341.000000,90.355126
2,11952.000000,9341.000000,90.483077
2,11952.000000,9341.000000,90.627567
2,11952.000000,9341.000000,90.725326
2,11952.000000,9341.000000,90.809047
2,11952.000000,9341.000000,90.956123
2,11952.000000,9341.000000,91.039011
2,11952.000000,9341.000000,91.128894
2,11952.000000,9341.000000,91.269387
2,11952.000000,9341.000000,91.427816
2,11952.000000,9341.000000,91.637812
2,11952.000000,9341.000000,91.825962
2,11952.000000,9341.000000,91.996363
2,11952.000000,9341.000000,92.101171
2,11952.000000,9341.000000,92.262780
2,11952.000000,9341.000000,92.448207
2,11952.000000,9341.000000,92.589151
2,11952.000000,9341.000000,92.758003
2,11952.000000,9341.000000,92.899567
2,11952.000000,9341.000000,93.118147
2,11952.000000,9341.000000,93.256101
2,11952.000000,9341.000000,93.380732
2,11952.000000,9341.000000,93.469487
2,11952.000000,9341.000000,93.577218
2,11952.000000,9341.000000,93.684454
2,11952.000000,9341.000000,93.816015
2,11952.000000,9341.000000,93.926465
2,11952.000000,9341.000000,94.074070
2,11952.000000,9341.000000,94.217296
2,11952.000000,9341.000000,94.358630
2,11952.000000,9341.000000,94.558523
2,11952.000000,9341.000000,94.738207
2,11952.000000,9341.000000,94.858123
2,11952.000000,9341.000000,94.996412
2,11952.000000,9341.000000,95.146420
2,11952.000000,9341.000000,95.283401
2,11952.000000,9341.000000,95.399152
2,11952.000000,9341.000000,95.521628
2,11952.000000,9341.000000,95.636463
2,11952.000000,9341.000000,95.754765
2,11952.000000,9341.000000,95.909925
2,11952.000000,9341.000000,96.021675
2,11952.000000,9341.000000,96.127870
2,11952.000000,9341.000000,96.255081
2,11952.000000,9341.000000,96.340841
2,11952.000000,9341.000000,96.462853
2,11952.000000,9341.000000,96.596242
2,11952.000000,9341.000000,96.790465
2,11952.000000,9341.000000,96.910502
2,11952.000000,9341.000000,97.009538
2,11952.000000,9341.000000,97.107343
2,11952.000000,9341.000000,97.199845
2,11952.000000,9341.000000,97.289886
2,11952.000000,9341.000000,97.392868
2,11952.000000,9341.000000,97.510792
2,11952.000000,9341.000000,97.625580
2,11952.000000,9341.000000,97.716209
2,11952.000000,9341.000000,97.888562
2,11952.000000,9341.000000,97.996234
2,11952.000000,9341.000000,98.122570
2,11952.000000,9341.000000,98.244299
2,11952.000000,9341.000000,98.351570
2,11952.000000,9341.000000,98.446652
2,11952.000000,9341.000000,98.592438
2,11952.000000,9341.000000,98.679710
2,11952.000000,9341.000000,98.768000
2,11952.000000,9341.000000,98.895021
2,11952.000000,9341.000000,99.041368
2,11952.000000,9341.000000,99.169889
2,11952.000000,9341.000000,99.272342
2,11952.000000,9341.000000,99.403289
2,11952.000000,9341.000000,99.519945
2,11952.000000,9341.000000,99.636914
2,11952.000000,9341.000000,99.840416
2,11952.000000,9341.000000,100.002164
2,11952.000000,9341.000000,100.150607
2,11952.000000,9341.000000,100.287718
2,11952.000000,9341.000000,100.384187
2,11952.000000,9341.000000,100.508925
2,11952.000000,9341.000000,100.614795
2,11952.000000,9341.000000,100.708994
2,11952.000000,9341.000000,100.845832
2,11952.000000,9341.000000,100.948861
2,11952.000000,9341.000000,101.039117
2,11952.000000,9341.000000,101.143612
2,11952.000000,9341.000000,101.325319
2,11952.000000,9341.000000,101.433554
2,11952.000000,9341.000000,101.538723
2,11952.000000,9341.000000,101.683561
2,11952.000000,9341.000000,101.821854
2,11952.000000,9341.000000,101.962271
2,11952.000000,9341.000000,102.104840
2,11952.000000,9341.000000,102.234920
2,11952.000000,9341.000000,102.343660
2,11952.000000,9341.000000,102.451183
2,11952.000000,9341.000000,102.554412
2,11952.000000,9341.000000,102.652842
2,11952.000000,9341.000000,102.746507
2,11952.000000,9387.107107,102.978442
2,11952.000000,9387.107107,103.080160
2,11952.000000,9387.107107,103.180791
2,11952.000000,9387.107107,103.271205
2,11952.000000,9387.107107,103.423684
2,11952.000000,9387.107107,103.595056
2,11952.000000,9387.107107,103.721988
2,11952.000000,9387.107107,103.876521
2,11952.000000,9387.107107,104.027975
2,11952.000000,9387.107107,104.201473
2,11952.000000,9387.107107,104.608452
2,11952.000000,9955.999978,104.924062
2,11952.000000,9955.999978,105.239895
2,11952.000000,9955.999978,105.459695
2,11952.000000,9955.999978,105.685931
2,11952.000000,10260.628901,105.964033
2,11952.000000,10260.628901,106.226084
2,11952.000000,10260.628901,106.471968
2,11952.000000,10260.628901,106.763702
2,11952.000000,10491.999952,106.979451
2,11952.000000,10491.999952,107.202584
2,11952.000000,10491.999952,107.452678
2,11952.000000,10491.999952,107.711618
2,11758.000000,10528.285714,107.962261
2,11758.000000,10528.285714,108.158195
2,11758.000000,10528.285714,108.336959
2,11758.000000,10528.285714,108.556384
2,11758.000000,10528.285714,108.821389
2,11758.000000,10528.496460,109.022379
2,11758.000000,10528.496460,109.215009
2,11758.000000,10528.496460,109.402290
2,11758.000000,10528.496460,109.602763
2,11758.000000,10528.496460,109.791981
2,11758.000000,10528.496460,109.960660
2,11758.000000,10528.496460,110.175586
2,11758.000000,10528.496460,110.403546
2,11758.000000,10528.496460,110.575923
2,11758.000000,10528.496460,110.744296
2,11758.000000,10528.496460,110.913794
2,11758.000000,10528.496460,111.045052
2,11758.000000,10528.496460,111.133504
2,11758.000000,10528.496460,111.369219
2,11758.000000,10528.496460,111.557195
2,11758.000000,10528.496460,111.746903
2,11758.000000,10528.496460,111.887661
2,11758.000000,10528.496460,112.075067
2,11758.000000,10528.496460,112.252689
2,11758.000000,10528.496460,112.454252
2,11758.000000,10528.496460,112.625743
2,11758.000000,10528.496460,112.806456
2,11758.000000,10528.496460,112.957812
2,11758.000000,10528.496460,113.162189
2,11758.000000,10528.496460,113.342640
2,11758.000000,10528.496460,113.517619
2,11758.000000,10528.496460,113.726404
2,11758.000000,10529.357143,113.966958
2,11758.000000,10529.357143,114.118606
2,11758.000000,10529.357143,114.281428
2,11758.000000,10529.357143,114.406780
2,11758.000000,10529.357143,114.537386
2,11758.000000,10529.357143,114.772657
2,11758.000000,10529.357143,114.920513
2,11758.000000,10529.357143,115.166207
2,11758.000000,10529.357143,115.336304
2,11758.000000,10529.357143,115.512205
2,11758.000000,10529.357143,115.699997
2,11758.000000,10529.357143,115.934920
2,11758.000000,10529.357143,116.127959
2,11758.000000,10529.357143,116.321239
2,11758.000000,10529.357143,116.538283
2,11758.000000,10529.357143,116.767998
2,11758.000000,10552.928571,116.996865
2,11758.000000,10552.928571,117.254551
2,11758.000000,10552.928571,117.525608
2,11758.000000,10552.928571,117.757508
2,11758.000000,10625.178571,118.021701
2,11758.000000,10625.178571,118.233617
2,11758.000000,10625.178571,118.423457
2,11758.000000,10625.178571,118.641174
2,11758.000000,10625.178571,118.824220
2,11758.000000,10686.000000,118.983276
2,11758.000000,10686.000000,119.224833
2,11389.000000,10692.904762,119.530023
2,11389.000000,10692.904762,119.761738
2,11389.000000,10692.904762,119.940958
2,11389.000000,10692.904762,120.134238
2,11389.000000,10692.904762,120.351261
2,11389.000000,10692.904762,120.506653
2,11389.000000,10692.904762,120.667398
2,11389.000000,10692.904762,120.800693
2,11389.000000,10692.904762,120.956670
2,11389.000000,10692.904762,121.091698
2,11389.000000,10692.904762,121.223030
2,11389.000000,10692.904762,121.365657
2,11389.000000,10692.904762,121.491163
2,11389.000000,10692.904762,121.635452
2,11389.000000,10692.904762,121.860001
2,11389.000000,10692.904762,121.998558
2,11389.000000,10692.904762,122.194345
2,11389.000000,10692.904762,122.432118
2,11389.000000,10692.904762,122.680169
2,11389.000000,10692.904762,122.826376
2,11389.000000,10692.904762,122.995873
2,11389.000000,10692.904762,123.162768
2,11389.000000,10692.904762,123.317105
2,11389.000000,10692.904762,123.467400
2,11389.000000,10692.904762,123.623457
2,11389.000000,10692.904762,123.765231
2,11389.000000,10692.904762,123.924266
2,11389.000000,10692.904762,124.066914
2,11389.000000,10692.904762,124.226203
2,11389.000000,10692.904762,124.354581
2,11389.000000,10692.904762,124.504791
2,11389.000000,10692.904762,124.646560
2,11389.000000,10692.904762,124.763438
2,11389.000000,10692.904762,124.889845
2,11389.000000,10692.904762,125.027018
2,11389.000000,10692.904762,125.215199
2,11389.000000,10692.904762,125.345895
2,11389.000000,10692.904762,125.456656
2,11389.000000,10692.904762,125.583740
2,11389.000000,10692.904762,125.736666
2,11389.000000,10692.904762,125.840783
2,11389.000000,10692.904762,125.957625
2,11389.000000,10692.904762,126.077834
2,11389.000000,10692.904762,126.189052
2,11389.000000,10692.904762,126.280196
2,11389.000000,10692.904762,126.420010
2,11389.000000,10692.904762,126.510701
2,11389.000000,10692.904762,126.599780
2,11389.000000,10692.904762,126.692114
2,11389.000000,10692.904762,126.770263
2,11389.000000,10692.904762,126.850546
2,11389.000000,10692.904762,126.961233
2,11389.000000,10692.904762,127.067634
2,11389.000000,10692.904762,127.182197
2,11389.000000,10692.904762,127.261427
2,11389.000000,10692.904762,127.334021
2,11389.000000,10692.904762,127.427265
2,11389.000000,10692.904762,127.583633
2,11389.000000,10692.904762,127.734762
2,11389.000000,10692.904762,127.807030
2,11389.000000,10692.904762,127.869025
2,11389.000000,10692.904762,127.993834
2,11389.000000,10692.904762,128.100997
2,11389.000000,10692.904762,128.188799
2,11389.000000,10692.904762,128.324237
2,11389.000000,10692.904762,128.454252
2,11389.000000,10692.904762,128.548525
2,11389.000000,10692.904762,128.660237
2,11389.000000,10692.904762,128.729263
2,11389.000000,10692.904762,128.838043
2,11389.000000,10692.904762,128.956821
2,11389.000000,10692.904762,129.050573
2,11389.000000,10692.904762,129.145959
2,11389.000000,10692.904762,129.227903
2,11389.000000,10692.904762,129.336054
2,11389.000000,10692.904762,129.434048
2,11389.000000,10692.904762,129.558439
2,11389.000000,10692.904762,129.673758
2,11389.000000,10692.904762,129.774114
2,11389.000000,10692.904762,129.929872
2,11389.000000,10692.904762,130.070378
2,11389.000000,10692.904762,130.152432
2,11389.000000,10692.904762,130.255924
2,11389.000000,10692.904762,130.380246
2,11389.000000,10692.904762,130.495772
2,11389.000000,10692.904762,130.655526
2,11389.000000,10692.904762,130.800601
2,11389.000000,10692.904762,130.918316
2,11389.000000,10692.904762,131.043294
2,11389.000000,10692.904762,131.192434
2,11389.000000,10692.904762,131.378327
2,11389.000000,10692.904762,131.491624
2,11389.000000,10692.904762,131.595325
2,11389.000000,10692.904762,131.769844
2,11389.000000,10692.904762,131.931214
2,11389.000000,10692.904762,132.045478
2,11389.000000,10692.904762,132.180562
2,11389.000000,10692.904762,132.301585
2,11389.000000,10692.904762,132.474136
2,11389.000000,10692.904762,132.583741
2,11389.000000,10692.904762,132.753836
2,11389.000000,10692.904762,132.957055
2,11389.000000,10692.904762,133.091530
2,11389.000000,10692.904762,133.245621
2,11389.000000,10692.904762,133.445580
2,11389.000000,10692.904762,133.642431
2,11389.000000,10692.904762,133.907398
2,11389.000000,10721.045045,134.115740
2,11389.000000,10721.045045,134.331876
2,11389.000000,10721.045045,134.585306
2,11389.000000,10721.045045,134.757149
2,11389.000000,10721.045045,134.940743
2,11389.000000,10766.500000,135.132799
2,11389.000000,10766.500000,135.318359
2,11389.000000,10766.500000,135.521427
2,11389.000000,10766.500000,135.743022
2,11389.000000,10766.500000,135.964570
2,11389.000000,10800.642857,136.186829
2,11389.000000,10800.642857,136.357203
2,11389.000000,10800.642857,136.536625
2,11389.000000,10800.642857,136.752221
2,11389.000000,10800.642857,136.937601
2,11389.000000,10847.297329,137.134309
2,11389.000000,10847.297329,137.313493
2,11389.000000,10847.297329,137.482226
2,11389.000000,10847.297329,137.679136
2,11389.000000,10847.297329,137.824004
2,11389.000000,10847.297329,138.034856
2,11389.000000,10889.024390,138.197220
2,11389.000000,10889.024390,138.359765
2,11389.000000,10889.024390,138.530810
2,11389.000000,10889.024390,138.713184
2,11389.000000,10889.024390,138.898461
2,11389.000000,10889.024390,139.052478
2,11389.000000,10913.428571,139.205105
2,11389.000000,10913.428571,139.391346
2,11389.000000,10913.428571,139.554854
2,11389.000000,10913.428571,139.762488
2,11389.000000,10913.428571,139.935267
2,11389.000000,10937.357143,140.117294
2,11389.000000,10937.357143,140.273125
2,11389.000000,10937.357143,140.431202
2,11389.000000,10937.357143,140.598718
2,11389.000000,10937.357143,140.753599
2,11389.000000,10937.357143,140.936154
2,11389.000000,10963.071429,141.065210
2,11389.000000,10963.071429,141.231640
2,11389.000000,10963.071429,141.386361
2,11389.000000,10963.071429,141.513950
2,11389.000000,10963.071429,141.666855
2,11389.000000,10963.071429,141.812567
2,11389.000000,10963.071429,141.956845
2,11389.000000,10990.500000,142.119708
2,11389.000000,10990.500000,142.253598
2,11389.000000,10990.500000,142.430185
2,11389.000000,10990.500000,142.563548
2,11389.000000,10990.500000,142.730224
2,11389.000000,10990.500000,142.874326
2,11389.000000,10990.500000,143.054260
2,11389.000000,11014.041847,143.200339
2,11389.000000,11014.041847,143.371328
2,11389.000000,11014.041847,143.570797
2,11389.000000,11014.041847,143.768544
2,11389.000000,11014.041847,143.917389
2,11389.000000,11034.285714,144.086393
2,11389.000000,11034.285714,144.260680
2,11389.000000,11034.285714,144.427450
2,11389.000000,11034.285714,144.601059
2,11389.000000,11034.285714,144.753241
2,11389.000000,11034.285714,144.916077
2,11389.000000,11054.642857,145.128558
2,11389.000000,11054.642857,145.267506
2,11389.000000,11054.642857,145.451361
2,11389.000000,11054.642857,145.576639
2,11389.000000,11054.642857,145.744061
2,11389.000000,11054.642857,145.868541
2,11389.000000,11054.642857,146.027216
2,11389.000000,11072.323810,146.192502
2,11389.000000,11072.323810,146.359096
2,11389.000000,11072.323810,146.537754
2,11389.000000,11072.323810,146.671217
2,11389.000000,11072.323810,146.822568
2,11389.000000,11072.323810,146.973902
2,11389.000000,11092.999885,147.128324
2,11389.000000,11092.999885,147.268454
2,11389.000000,11092.999885,147.392319
2,11389.000000,11092.999885,147.553965
2,11389.000000,11092.999885,147.688887
2,11389.000000,11092.999885,147.830624
2,11389.000000,11092.999885,147.965703
2,11389.000000,11111.857143,148.132907
2,11389.000000,11111.857143,148.303094
2,11389.000000,11111.857143,148.485901
2,11389.000000,11111.857143,148.598871
2,11389.000000,11111.857143,148.718972
2,11389.000000,11111.857143,148.846909
2,11389.000000,11111.857143,148.965250
2,11389.000000,11111.857143,149.099751
2,11389.000000,11133.211269,149.212966
2,11389.000000,11133.211269,149.325044
2,11389.000000,11133.211269,149.466282
2,11389.000000,11133.211269,149.589794
2,11389.000000,11133.211269,149.715373
2,11389.000000,11133.211269,149.869529
2,11389.000000,11133.211269,149.990037
2,11389.000000,11133.211269,150.095908
2,11389.000000,11152.461538,150.194092
2,11389.000000,11152.461538,150.331344
2,11389.000000,11152.461538,150.473640
2,11389.000000,11152.461538,150.623233
2,11389.000000,11152.461538,150.717537
2,11389.000000,11152.461538,150.840280
2,11389.000000,11152.461538,150.954073
2,11389.000000,11152.461538,151.064042
2,11389.000000,11174.571429,151.214246
2,11389.000000,11174.571429,151.329552
2,11389.000000,11174.571429,151.462364
2,11389.000000,11174.571429,151.602219
2,11389.000000,11174.571429,151.728101
2,11389.000000,11174.571429,151.869713
2,11389.000000,11174.571429,152.011592
2,11389.000000,11189.428571,152.158155
2,11389.000000,11189.428571,152.248345
2,11389.000000,11189.428571,152.348652
2,11389.000000,11189.428571,152.470369
2,11389.000000,11189.428571,152.597983
2,11389.000000,11189.428571,152.739881
2,11389.000000,11189.428571,152.869574
2,11389.000000,11189.428571,152.990187
2,11389.000000,11189.428571,153.101897
2,11389.000000,11205.000000,153.209374
2,11389.000000,11205.000000,153.308286
2,11389.000000,11205.000000,153.474666
2,11389.000000,11205.000000,153.585838
2,11389.000000,11205.000000,153.729480
2,11389.000000,11205.000000,153.834955
2,11389.000000,11205.000000,153.948494
2,11389.000000,11205.000000,154.088222
2,11389.000000,11217.678571,154.206379
2,11389.000000,11217.678571,154.316997
2,11389.000000,11217.678571,154.421569
2,11389.000000,11217.678571,154.536492
2,11389.000000,11217.678571,154.639093
2,11389.000000,11217.678571,154.746612
2,11389.000000,11217.678571,154.892970
2,11389.000000,11217.678571,155.001083
2,11389.000000,11234.428571,155.149460
2,11389.000000,11234.428571,155.260997
2,11389.000000,11234.428571,155.358177
2,11389.000000,11234.428571,155.493333
2,11389.000000,11234.428571,155.593765
2,11389.000000,11234.428571,155.705257
2,11389.000000,11234.428571,155.839693
2,11389.000000,11234.428571,155.942885
2,11389.000000,11234.428571,156.044793
2,11389.000000,11250.500000,156.151071
2,11389.000000,11250.500000,156.257241
2,11389.000000,11250.500000,156.359399
2,11389.000000,11250.500000,156.463438
2,11389.000000,11250.500000,156.575808
2,11389.000000,11250.500000,156.669312
2,11389.000000,11250.500000,156.763406
2,11389.000000,11250.500000,156.850619
2,11389.000000,11250.500000,156.954661
2,11389.000000,11250.500000,157.105169
2,11389.000000,11267.219494,157.205314
2,11389.000000,11267.219494,157.304038
2,11389.000000,11267.219494,157.419656
2,11389.000000,11267.219494,157.525153
2,11389.000000,11267.219494,157.623387
2,11389.000000,11267.219494,157.728481
2,11389.000000,11267.219494,157.841343
2,11389.000000,11267.219494,157.916913
2,11389.000000,11267.219494,158.008623
2,11389.000000,11267.219494,158.090445
2,11389.000000,11285.889610,158.156219
3,21779.000000,10474.387233,24.564065
3,21186.000000,10474.387233,26.481331
3,21186.000000,10474.387233,27.878315
3,17417.000000,10474.387233,29.126379
3,16096.000000,10474.387233,30.474222
3,16089.000000,10474.387233,31.633006
3,16089.000000,10474.387233,32.718328
3,15971.000000,10474.387233,33.675204
3,15971.000000,10474.387233,34.665204
3,15971.000000,10474.387233,35.540215
3,15971.000000,10474.387233,36.380401
3,15971.000000,10474.387233,37.055681
3,15910.000000,10474.387233,37.678801
3,15910.000000,10474.387233,38.308559
3,13930.000000,10474.387233,39.059108
3,13930.000000,10474.387233,40.490315
3,13930.000000,10474.387233,41.753644
3,13930.000000,10474.387233,42.926505
3,13930.000000,10474.387233,43.845544
3,13930.000000,10474.387233,44.665128
3,13930.000000,10474.387233,45.577031
3,13930.000000,10474.387233,46.194122
3,13930.000000,10474.387233,47.606646
3,13930.000000,10474.387233,49.114878
3,13930.000000,10474.387233,50.470181
3,13930.000000,10474.387233,52.071346
3,13930.000000,10474.387233,53.447211
3,13930.000000,10474.387233,54.916891
3,12708.000000,10474.387233,56.036581
3,12708.000000,10474.387233,57.077106
3,12708.000000,10474.387233,58.083940
3,12708.000000,10474.387233,58.917181
3,12708.000000,10474.387233,59.707142
3,12708.000000,10474.387233,60.477315
3,12708.000000,10474.387233,61.216696
3,12708.000000,10474.387233,61.921180
3,12708.000000,10474.387233,62.648540
3,12708.000000,10474.387233,63.952457
3,12708.000000,10474.387233,65.171006
3,12708.000000,10474.387233,66.144180
3,12708.000000,10474.387233,66.849871
3,12708.000000,10474.387233,68.233892
3,12708.000000,10474.387233,69.331691
3,12708.000000,10474.387233,70.747378
3,12708.000000,10474.387233,71.790801
3,12708.000000,10474.387233,72.866145
3,12708.000000,10474.387233,73.740305
3,12708.000000,10474.387233,74.631263
3,12708.000000,10474.387233,76.013498
3,12708.000000,10474.387233,77.178293
3,12708.000000,10474.387233,78.289845
3,12708.000000,10474.387233,79.284124
3,12708.000000,10474.387233,80.148452
3,12708.000000,10474.387233,80.948163
3,12708.000000,10474.387233,81.654141
3,12708.000000,10474.387233,83.225265
3,12708.000000,10474.387233,84.603329
3,12708.000000,10474.387233,85.954332
3,12708.000000,10474.387233,87.217247
3,12708.000000,10474.387233,88.573478
3,12708.000000,10474.387233,89.797147
3,12708.000000,10474.387233,90.656027
3,12708.000000,10474.387233,91.514006
3,12708.000000,10474.387233,92.323241
3,12708.000000,10474.387233,93.172403
3,12708.000000,10474.387233,94.012023
3,12708.000000,10474.387233,94.884408
3,12708.000000,10474.387233,95.841958
3,12708.000000,10474.387233,96.711463
3,12708.000000,10474.387233,97.514131
3,12708.000000,10474.387233,98.444419
3,12708.000000,10474.387233,99.312427
3,12708.000000,10474.387233,100.164712
3,12708.000000,10474.387233,101.045165
3,12708.000000,10474.387233,101.888749
3,12708.000000,10474.387233,102.726306
3,12708.000000,10474.387233,103.689705
3,12708.000000,10474.387233,104.849743
3,12708.000000,10474.387233,105.934130
3,12708.000000,10474.387233,107.027777
3,12708.000000,10474.387233,107.957136
3,12708.000000,10474.387233,108.863691
3,12708.000000,10474.387233,109.852899
3,12708.000000,10474.387233,110.934708
3,12708.000000,10474.387233,111.846165
3,12708.000000,10474.387233,112.813659
3,12708.000000,10474.387233,113.908949
3,12708.000000,10474.387233,114.905359
3,12708.000000,10474.387233,116.117873
3,12708.000000,10474.387233,116.974855
3,12708.000000,10474.387233,118.069904
3,12708.000000,10474.387233,119.209694
3,12708.000000,10474.387233,120.251888
3,12708.000000,10474.387233,121.129763
3,12708.000000,10474.387233,122.067265
3,12708.000000,10474.387233,122.975173
3,12708.000000,10474.387233,124.019149
3,12708.000000,10474.387233,125.079899
3,12708.000000,10474.387233,126.271448
3,12708.000000,10474.387233,127.246488
3,12708.000000,10474.387233,128.278874
3,12708.000000,10474.387233,129.194834
3,12708.000000,10474.387233,130.122850
3,12708.000000,10474.387233,130.996406
3,12708.000000,10474.387233,131.880930
3,12708.000000,10474.387233,132.966657
3,12708.000000,10474.387233,134.078330
3,12708.000000,10474.387233,135.106887
3,12708.000000,10474.387233,135.956275
3,12708.000000,10474.387233,136.880823
3,12708.000000,10474.387233,137.758465
3,12708.000000,10474.387233,138.673575
3,12708.000000,10474.387233,139.587914
3,12708.000000,10474.387233,140.586689
3,12708.000000,10474.387233,141.548162
3,12708.000000,10474.387233,142.536018
3,12708.000000,10474.387233,143.717732
3,12708.000000,10474.387233,144.742191
3,12708.000000,10474.387233,145.633153
3,12708.000000,10474.387233,146.571467
3,12708.000000,10474.387233,147.583212
3,12708.000000,10474.387233,148.805025
3,12708.000000,10474.387233,149.766291
3,12708.000000,10474.387233,150.842995
3,12708.000000,10474.387233,151.636992
3,12708.000000,10474.387233,152.478682
3,12708.000000,10474.387233,153.303626
3,12708.000000,10474.387233,154.244233
3,12708.000000,10474.387233,155.196583
3,12708.000000,10474.387233,156.154814
3,12708.000000,10474.387233,157.236216
3,12708.000000,10474.387233,158.530883
3,12708.000000,10548.639773,162.125464
3,12708.000000,10620.085292,164.795110
3,12708.000000,10667.006909,167.064384
3,12708.000000,10704.352059,169.109398
3,12708.000000,10727.517241,171.072212
3,12708.000000,10749.009712,172.965627
3,12708.000000,10771.809524,174.990107
3,12708.000000,10793.428571,176.722564
3,12708.000000,10804.655936,178.453205
3,12708.000000,10834.238095,180.304240
3,12708.000000,10854.428571,182.093140
3,12708.000000,10872.414286,183.808023
3,12708.000000,10882.761765,185.504565
3,12708.000000,10901.285714,187.281433
3,12708.000000,10914.571429,189.038286
3,12708.000000,10923.428571,190.677284
3,12708.000000,10936.428571,192.400378
3,12708.000000,10950.142857,194.107677
3,12708.000000,10956.857143,195.816093
3,12708.000000,10970.571429,197.481259
3,12708.000000,10982.500000,199.184486
3,12708.000000,10988.937664,200.909925
3,12708.000000,11003.285714,202.374820
3,12708.000000,11007.380952,203.873995
3,12708.000000,11010.571429,204.814179
3,12708.000000,11010.571429,205.900153
