instanceIndex,primalBounds,dualBounds,times
3,18518.000000,12629.500000,175.936015
3,18518.000000,12634.250000,177.267840
3,18518.000000,12637.964286,178.624879
3,18518.000000,12641.285714,179.672707
3,18518.000000,12643.642857,180.561224
3,18518.000000,12643.642857,181.448132
3,18453.000000,12643.642857,182.563268
3,18453.000000,12643.642857,183.751764
3,18453.000000,12643.642857,184.988605
3,18453.000000,12643.642857,186.391189
3,18453.000000,12643.642857,187.709252
3,18453.000000,12651.000000,189.107128
3,18453.000000,12654.642857,190.475775
3,18453.000000,12658.857143,191.686921
3,18453.000000,12667.714286,192.942282
3,18453.000000,12672.666667,194.214722
3,18453.000000,12676.714286,195.460131
3,18453.000000,12680.571429,196.725403
3,18453.000000,12689.000000,198.018598
3,18453.000000,12692.714286,199.291911
3,18453.000000,12696.000000,200.664272
3,18453.000000,12702.839286,201.973822
3,18453.000000,12707.214286,203.168987
3,18453.000000,12710.928571,204.455766
3,18453.000000,12714.357143,205.755104
3,18453.000000,12720.857143,207.175215
3,18453.000000,12723.999968,208.529788
3,18453.000000,12730.464286,209.873272
3,18453.000000,12734.214286,211.106499
3,18453.000000,12737.071429,212.417119
3,18453.000000,12740.571429,213.680913
3,18453.000000,12748.214286,215.004385
3,18376.000000,12752.142857,216.391420
3,18376.000000,12752.142857,217.662693
3,18376.000000,12752.142857,218.986000
3,18376.000000,12752.142857,220.220818
3,18376.000000,12752.142857,221.507458
3,18376.000000,12752.142857,222.807482
3,18376.000000,12752.142857,224.041407
3,18376.000000,12752.142857,225.302428
3,18376.000000,12753.261905,226.613826
3,18376.000000,12756.750000,227.889993
3,18376.000000,12765.428571,229.164037
3,18376.000000,12768.642857,230.563270
3,18376.000000,12772.500000,231.880161
3,18376.000000,12779.285714,233.185663
3,18376.000000,12782.250000,234.581925
3,18376.000000,12785.142857,235.880154
3,18376.000000,12791.285714,237.287659
3,18376.000000,12794.500000,238.693908
3,18376.000000,12797.833333,239.996276
3,18376.000000,12803.642857,241.343787
3,18376.000000,12806.750000,242.738071
3,18376.000000,12811.309524,244.100338
3,18376.000000,12814.571429,245.460624
3,18376.000000,12817.142857,246.818290
3,18376.000000,12822.071429,248.171206
3,18376.000000,12824.500000,249.481432
3,18376.000000,12826.857143,250.795800
3,18376.000000,12831.928571,252.206201
3,18376.000000,12834.714286,253.520185
3,18376.000000,12837.357143,254.866789
3,18376.000000,12839.857143,256.077049
3,18376.000000,12839.857143,257.098048
3,18376.000000,12839.857143,258.124581
3,18376.000000,12839.857143,259.108540
3,18376.000000,12839.857143,259.998837
3,18376.000000,12839.857143,260.760279
3,18376.000000,12839.857143,261.953311
3,18376.000000,12841.571429,263.190914
3,18376.000000,12844.085714,264.501490
3,18376.000000,12846.857143,265.860104
3,18376.000000,12851.857143,267.260597
3,18376.000000,12854.814286,268.605145
3,18376.000000,12857.000000,270.033558
3,18376.000000,12862.428571,271.307896
3,18376.000000,12864.571429,272.671928
3,18376.000000,12867.000000,273.975135
3,18376.000000,12869.357143,275.170362
3,18376.000000,12874.142857,276.496913
3,18376.000000,12876.392857,277.796465
3,18376.000000,12878.285714,279.076013
3,18376.000000,12882.571429,280.378873
3,18376.000000,12885.285714,281.624482
3,18376.000000,12887.928571,282.897334
3,18376.000000,12892.428571,284.298154
3,18376.000000,12894.750000,285.567104
3,18376.000000,12897.214286,286.918704
3,18376.000000,12901.428571,288.318404
3,18376.000000,12903.714286,289.503823
3,18376.000000,12905.785714,290.792071
3,18376.000000,12907.964286,291.916850
3,18376.000000,12908.392857,293.072398
3,18376.000000,12908.392857,294.214919
3,18376.000000,12908.392857,295.030988
3,18376.000000,12908.392857,295.982518
3,18376.000000,12908.392857,296.845554
3,18376.000000,12908.392857,297.920323
3,18376.000000,12908.392857,298.964460
3,18376.000000,12909.428571,300.269449
3,18376.000000,12914.000000,301.544480
3,18376.000000,12916.500000,302.890735
3,18376.000000,12919.142857,304.231477
3,18376.000000,12923.285714,305.509428
3,18376.000000,12925.428571,306.805154
3,18376.000000,12927.642857,308.037956
3,18376.000000,12930.017857,309.325276
3,18376.000000,12934.928571,310.631354
3,18376.000000,12937.000000,311.917856
3,18376.000000,12938.857143,313.185309
3,18376.000000,12943.071429,314.469132
3,18376.000000,12945.000000,315.748540
3,18376.000000,12947.428571,316.974666
3,18376.000000,12949.285714,318.182780
3,18376.000000,12949.714286,319.618851
3,18376.000000,12949.714286,320.855091
3,18376.000000,12949.714286,322.167494
3,18376.000000,12949.714286,323.357859
3,18376.000000,12949.714286,324.571224
3,18376.000000,12949.714286,325.859682
3,18376.000000,12949.714286,327.131089
3,18376.000000,12949.714286,328.182002
3,18376.000000,12949.714286,329.020698
3,18376.000000,12949.714286,330.188322
3,18376.000000,12949.714286,331.006881
3,18376.000000,12949.714286,331.819021
3,18376.000000,12949.714286,332.886055
3,18376.000000,12949.714286,334.243961
3,18376.000000,12949.714286,335.512556
3,18376.000000,12949.714286,336.699158
3,18376.000000,12949.714286,338.044125
3,18376.000000,12949.714286,339.228725
3,18376.000000,12949.714286,340.445808
3,18376.000000,12949.714286,341.687145
3,18376.000000,12949.714286,342.909371
3,18376.000000,12949.714286,344.196834
3,18376.000000,12949.714286,345.461540
3,18376.000000,12949.714286,346.714284
3,18376.000000,12949.714286,347.943864
3,18376.000000,12949.714286,349.215421
3,18376.000000,12949.714286,350.518029
3,18376.000000,12949.714286,351.742715
3,18376.000000,12949.714286,352.969105
3,18340.000000,12949.714286,354.245171
3,18340.000000,12949.714286,355.539058
3,18340.000000,12949.714286,356.862483
3,18340.000000,12949.714286,358.060515
3,18322.000000,12949.714286,359.377953
3,18322.000000,12949.714286,360.692984
3,18322.000000,12949.714286,361.998610
3,18322.000000,12949.714286,363.188149
3,18322.000000,12949.714286,364.006604
3,18322.000000,12949.714286,365.069729
3,18322.000000,12949.714286,366.029561
3,18322.000000,12949.714286,367.218687
3,18322.000000,12949.714286,368.326108
3,18322.000000,12949.714286,369.201987
3,18322.000000,12949.714286,370.177086
3,18322.000000,12949.714286,371.487879
3,18322.000000,12949.714286,372.827434
3,18322.000000,12949.714286,374.059708
3,18322.000000,12949.714286,375.337581
3,18322.000000,12949.714286,376.659945
3,18322.000000,12949.714286,377.879956
3,18322.000000,12949.714286,379.113158
3,18322.000000,12949.714286,380.390591
3,18322.000000,12949.714286,381.613160
3,18322.000000,12949.714286,382.900333
3,18322.000000,12949.714286,384.257125
3,18322.000000,12949.714286,385.460117
3,18322.000000,12949.714286,386.673589
3,18322.000000,12949.714286,387.941240
3,18322.000000,12949.714286,389.232733
3,18321.000000,12949.714286,390.575983
3,18321.000000,12949.714286,391.960386
3,18321.000000,12949.714286,393.188332
3,18321.000000,12949.714286,394.488786
3,18321.000000,12949.714286,395.766536
3,18321.000000,12949.714286,396.946993
3,18321.000000,12949.714286,398.265065
3,18321.000000,12950.000000,399.095224
3,18321.000000,12950.000000,399.897674
3,18321.000000,12950.000000,400.855095
3,18321.000000,12950.000000,401.793486
3,18321.000000,12950.000000,402.952601
3,18321.000000,12950.000000,403.875535
3,18321.000000,12950.000000,404.778771
3,18321.000000,12950.000000,406.003363
3,18321.000000,12950.000000,407.323397
3,18321.000000,12950.000000,408.600099
3,18321.000000,12950.000000,409.882835
3,18321.000000,12950.000000,411.137222
3,18321.000000,12950.000000,412.427985
3,18321.000000,12950.000000,413.720535
3,18321.000000,12950.000000,414.975961
3,18321.000000,12950.000000,416.258098
3,18321.000000,12950.000000,417.553951
3,18321.000000,12950.000000,418.821166
3,18321.000000,12950.000000,420.068927
3,18321.000000,12950.000000,421.207781
3,18321.000000,12950.000000,422.419870
3,18321.000000,12950.000000,423.725758
3,18321.000000,12950.000000,424.982808
3,18321.000000,12950.000000,426.222471
3,17957.000000,12950.000000,427.615692
3,17957.000000,12950.000000,428.933035
3,17957.000000,12950.000000,430.244942
3,17957.000000,12950.000000,431.507411
3,17957.000000,12950.000000,432.679826
3,17957.000000,12950.000000,433.923363
3,17957.000000,12950.000000,434.984158
3,17957.000000,12950.000000,435.865007
3,17957.000000,12950.000000,436.831955
3,17957.000000,12950.000000,437.681635
3,17957.000000,12950.000000,438.493800
3,17957.000000,12950.000000,439.543821
3,17957.000000,12950.000000,440.703685
3,17957.000000,12950.000000,441.981752
3,17957.000000,12950.000000,443.294736
3,17957.000000,12950.000000,444.538427
3,17957.000000,12950.000000,445.842010
3,17957.000000,12950.000000,447.109227
3,17957.000000,12950.000000,448.429394
3,17957.000000,12950.000000,449.789937
3,17957.000000,12950.000000,451.075272
3,17957.000000,12950.000000,452.296161
3,17957.000000,12950.000000,453.627925
3,17957.000000,12950.000000,454.876557
3,17957.000000,12950.000000,456.171943
3,17957.000000,12950.000000,457.476077
3,17957.000000,12950.000000,458.783562
3,17957.000000,12950.000000,459.929301
3,17950.000000,12950.000000,461.290859
3,17950.000000,12950.000000,462.573654
3,17950.000000,12950.000000,463.836865
3,17950.000000,12950.000000,465.106399
3,17950.000000,12950.000000,466.425341
3,17950.000000,12950.000000,467.772697
3,17950.000000,12950.000000,468.966473
3,17950.000000,12950.000000,470.084817
3,17950.000000,12950.000000,471.285247
3,17950.000000,12950.000000,472.335638
3,17950.000000,12950.000000,473.344301
3,17950.000000,12950.000000,474.368313
3,17950.000000,12950.000000,475.389245
3,17950.000000,12950.000000,476.456946
3,17922.000000,12950.000000,477.854686
3,17922.000000,12950.000000,479.118123
3,17922.000000,12950.000000,480.366617
3,17922.000000,12950.000000,481.583780
3,17922.000000,12950.000000,482.769122
3,17922.000000,12950.000000,484.062016
3,17922.000000,12950.000000,485.356437
3,17922.000000,12950.000000,486.660525
3,17922.000000,12950.000000,487.928603
3,17922.000000,12950.000000,489.143360
3,17922.000000,12950.000000,490.316270
3,17922.000000,12950.000000,491.567135
3,17922.000000,12950.000000,492.900146
3,17922.000000,12950.000000,494.124744
3,17922.000000,12950.000000,495.326062
3,17922.000000,12950.000000,496.607925
3,17922.000000,12950.000000,497.917596
3,17922.000000,12950.000000,499.223824
3,17922.000000,12950.000000,500.469898
3,17922.000000,12950.000000,501.572707
3,17922.000000,12950.000000,502.941062
3,17922.000000,12950.000000,504.163947
3,17922.000000,12950.000000,505.226348
3,17922.000000,12950.000000,506.257006
3,17922.000000,12950.000000,507.334239
3,17922.000000,12950.000000,508.217675
3,17922.000000,12950.000000,509.042188
3,17922.000000,12950.000000,509.759290
3,17922.000000,12950.000000,510.545796
3,17922.000000,12950.000000,511.593605
3,17922.000000,12950.000000,512.998780
3,17922.000000,12950.000000,514.243797
3,17922.000000,12950.000000,515.500482
3,17922.000000,12950.000000,516.808396
3,17922.000000,12950.000000,518.169664
3,17922.000000,12950.000000,519.355162
3,17922.000000,12950.000000,520.532217
3,17922.000000,12950.000000,521.829256
3,17922.000000,12950.000000,523.144345
3,17922.000000,12950.000000,524.379505
3,17922.000000,12950.000000,525.632961
3,17922.000000,12950.000000,526.848842
3,17922.000000,12950.000000,528.173050
3,17922.000000,12950.000000,529.387618
3,17922.000000,12950.000000,530.543880
3,17922.000000,12950.000000,531.741906
3,17922.000000,12950.000000,532.935500
3,17922.000000,12950.000000,534.159496
3,17922.000000,12950.000000,535.401912
3,17922.000000,12950.000000,536.767754
3,17922.000000,12950.000000,538.078249
3,17922.000000,12950.142857,539.381688
3,17922.000000,12950.142857,540.525152
3,17922.000000,12950.142857,541.616635
3,17922.000000,12950.142857,542.444413
3,17922.000000,12950.142857,543.178304
3,17922.000000,12950.142857,543.878487
3,17922.000000,12950.142857,544.636046
3,17922.000000,12950.142857,545.454525
3,17922.000000,12950.142857,546.635827
3,17922.000000,12950.142857,547.926403
3,17922.000000,12950.142857,549.215290
3,17922.000000,12950.142857,550.450092
3,17922.000000,12950.142857,551.774926
3,17922.000000,12950.142857,552.989124
3,17922.000000,12950.142857,554.190256
3,17922.000000,12950.142857,555.426023
3,17922.000000,12950.142857,556.646889
3,17922.000000,12950.142857,557.899852
3,17922.000000,12950.142857,559.019589
3,17922.000000,12950.142857,560.316609
3,17922.000000,12950.142857,561.554096
3,17922.000000,12950.142857,562.764776
3,17922.000000,12950.142857,563.953915
3,17922.000000,12950.142857,565.039287
3,17922.000000,12950.142857,566.142278
3,17922.000000,12950.142857,567.382126
3,17922.000000,12950.142857,568.353077
3,17922.000000,12950.142857,569.607498
3,17922.000000,12950.142857,570.745402
3,17922.000000,12950.142857,571.999224
3,17922.000000,12950.142857,572.863517
3,17922.000000,12950.142857,573.835571
3,17922.000000,12950.142857,574.458505
3,17922.000000,12950.142857,575.223546
3,17922.000000,12950.142857,576.022752
3,17922.000000,12950.142857,577.055926
3,17922.000000,12950.142857,577.723580
3,17922.000000,12950.142857,578.815443
3,17922.000000,12950.142857,580.130849
3,17922.000000,12950.142857,581.499685
3,17922.000000,12950.142857,582.743331
3,17922.000000,12950.142857,584.001496
3,17922.000000,12950.142857,585.258880
3,17922.000000,12950.142857,586.492821
3,17922.000000,12950.142857,587.721261
3,17922.000000,12950.142857,588.952093
3,17922.000000,12950.142857,590.161869
3,17922.000000,12950.142857,591.536973
3,17922.000000,12950.142857,592.727499
3,17922.000000,12950.142857,594.015799
3,17922.000000,12950.142857,595.299699
3,17922.000000,12950.142857,596.556772
3,17922.000000,12950.142857,597.785201
3,17922.000000,12950.142857,598.968998
3,17868.000000,12950.142857,600.275985
3,17868.000000,12950.142857,601.564632
3,17868.000000,12950.142857,602.876127
3,17868.000000,12950.142857,604.213883
3,17868.000000,12950.142857,605.538976
3,17868.000000,12950.142857,606.660820
3,17868.000000,12950.142857,607.605609
3,17868.000000,12950.142857,608.470720
3,17868.000000,12950.142857,609.142684
3,17868.000000,12950.142857,610.068848
3,17868.000000,12950.142857,611.115573
3,17868.000000,12950.142857,612.043720
3,17868.000000,12950.142857,612.999136
3,17868.000000,12950.142857,614.281200
3,17868.000000,12950.142857,615.413667
3,17868.000000,12950.142857,616.733301
3,17868.000000,12950.142857,617.937017
3,17868.000000,12950.142857,619.222655
3,17868.000000,12950.142857,620.516641
3,17868.000000,12950.142857,621.793238
3,17868.000000,12950.142857,623.111423
3,17868.000000,12950.142857,624.525293
3,17868.000000,12950.142857,625.851188
3,17868.000000,12950.142857,627.117147
3,17868.000000,12950.142857,628.371475
3,17868.000000,12950.142857,629.662266
3,17868.000000,12950.142857,631.065022
3,17868.000000,12950.142857,632.453904
3,17868.000000,12950.142857,633.695380
3,17868.000000,12950.142857,634.887675
3,17868.000000,12950.142857,635.957396
3,17868.000000,12950.142857,637.037736
3,17868.000000,12950.142857,638.255070
3,17868.000000,12950.142857,639.419452
3,17868.000000,12950.142857,640.399766
3,17868.000000,12950.142857,641.172566
3,17868.000000,12950.142857,642.004191
3,17868.000000,12950.142857,642.662522
3,17868.000000,12950.142857,643.465201
3,17868.000000,12950.142857,644.257639
3,17868.000000,12950.142857,645.028813
3,17868.000000,12950.142857,645.743683
3,17868.000000,12950.142857,647.029004
3,17868.000000,12950.142857,648.292104
3,17868.000000,12950.142857,649.660924
3,17868.000000,12950.142857,650.894216
3,17868.000000,12950.142857,652.197554
3,17868.000000,12950.142857,653.482652
3,17868.000000,12950.142857,654.796928
3,17868.000000,12950.142857,656.031166
3,17868.000000,12950.142857,657.251860
3,17868.000000,12950.142857,658.523332
3,17868.000000,12950.142857,659.794661
3,17868.000000,12950.142857,661.099960
3,17868.000000,12950.142857,662.395897
3,17868.000000,12950.142857,663.681562
3,17868.000000,12950.142857,664.918826
3,17868.000000,12950.142857,666.026895
3,17868.000000,12950.142857,667.205579
3,17868.000000,12950.142857,668.323397
3,17868.000000,12950.142857,669.464368
3,17868.000000,12950.142857,670.645967
3,17868.000000,12950.142857,671.815452
3,17868.000000,12950.142857,672.936255
3,17868.000000,12950.142857,674.017383
3,17868.000000,12950.142857,675.025144
3,17868.000000,12950.142857,675.878317
3,17868.000000,12950.142857,676.686163
3,17868.000000,12950.142857,677.547771
3,17868.000000,12950.142857,678.318249
3,17868.000000,12950.142857,679.130332
3,17868.000000,12950.142857,680.250611
3,17868.000000,12950.142857,681.545633
3,17868.000000,12950.142857,682.919794
3,17868.000000,12950.142857,684.084255
3,17868.000000,12950.142857,685.326933
3,17868.000000,12950.142857,686.648981
3,17868.000000,12950.142857,687.976311
3,17868.000000,12950.142857,689.201794
3,17868.000000,12950.142857,690.400982
3,17868.000000,12950.142857,691.653311
3,17868.000000,12950.142857,692.991359
3,17868.000000,12950.142857,694.302110
3,17868.000000,12950.142857,695.501920
3,17868.000000,12950.142857,696.762795
3,17868.000000,12950.142857,698.123669
3,17868.000000,12950.142857,699.224076
3,17868.000000,12950.142857,700.453095
3,17868.000000,12950.142857,701.663419
3,17868.000000,12950.142857,702.757731
3,17868.000000,12950.142857,703.911492
3,17868.000000,12950.142857,704.887384
3,17868.000000,12950.142857,706.035136
3,17868.000000,12950.142857,707.223769
3,17868.000000,12950.142857,708.313756
3,17868.000000,12950.142857,709.308951
3,17868.000000,12950.142857,710.464250
3,17868.000000,12950.142857,711.482909
3,17868.000000,12950.142857,712.591624
3,17868.000000,12950.142857,713.620279
3,17868.000000,12950.142857,714.786190
3,17868.000000,12950.142857,716.041990
3,17868.000000,12950.142857,717.327409
3,17868.000000,12950.142857,718.561663
3,17868.000000,12950.142857,719.815773
3,17868.000000,12950.142857,721.120443
3,17868.000000,12950.142857,722.376787
3,17868.000000,12950.142857,723.605397
3,17868.000000,12950.142857,724.916294
3,17868.000000,12950.142857,726.147058
3,17868.000000,12950.142857,727.451129
3,17868.000000,12950.142857,728.646206
3,17868.000000,12950.142857,729.928129
3,17868.000000,12950.142857,731.186526
3,17868.000000,12950.142857,732.477529
3,17868.000000,12950.142857,733.739422
3,17868.000000,12950.142857,735.080904
3,17868.000000,12950.142857,736.201767
3,17868.000000,12950.142857,737.438450
3,17868.000000,12950.142857,738.664660
3,17868.000000,12950.142857,739.848465
3,17868.000000,12950.142857,741.053680
3,17868.000000,12950.142857,742.128689
3,17868.000000,12950.250000,743.306500
3,17868.000000,12950.250000,744.354416
3,17868.000000,12950.250000,745.363601
3,17868.000000,12950.250000,746.102686
3,17868.000000,12950.250000,746.858966
3,17868.000000,12950.250000,747.664667
3,17868.000000,12950.250000,748.811877
3,17868.000000,12950.250000,750.049685
3,17868.000000,12950.250000,751.384300
3,17868.000000,12950.250000,752.723883
3,17868.000000,12950.250000,753.932799
3,17868.000000,12950.250000,755.209889
3,17868.000000,12950.250000,756.510180
3,17868.000000,12950.250000,757.897752
3,17868.000000,12950.250000,759.136030
3,17868.000000,12950.250000,760.422570
3,17868.000000,12950.250000,761.752253
3,17868.000000,12950.250000,762.955577
3,17868.000000,12950.250000,764.339323
3,17868.000000,12950.250000,765.634882
3,17868.000000,12950.250000,766.824072
3,17868.000000,12950.250000,767.989948
3,17868.000000,12950.250000,769.226611
3,17868.000000,12950.250000,770.513683
3,17868.000000,12950.250000,771.714142
3,17868.000000,12950.250000,772.866261
3,17868.000000,12950.250000,774.058856
3,17868.000000,12950.250000,775.200568
3,17868.000000,12950.250000,776.380287
3,17868.000000,12950.250000,777.556129
3,17868.000000,12950.250000,778.222837
3,17868.000000,12950.250000,779.067968
3,17868.000000,12950.250000,779.753793
3,17868.000000,12950.250000,780.635144
3,17868.000000,12950.250000,781.464582
3,17868.000000,12950.250000,782.155315
3,17868.000000,12950.250000,783.143305
3,17868.000000,12950.250000,784.326089
3,17868.000000,12950.250000,785.655342
3,17868.000000,12950.250000,787.020024
3,17868.000000,12950.250000,788.321981
3,17868.000000,12950.250000,789.619216
3,17868.000000,12950.250000,790.906952
3,17868.000000,12950.250000,792.252316
3,17868.000000,12950.250000,793.544043
3,17868.000000,12950.250000,794.771807
3,17868.000000,12950.250000,796.007585
3,17868.000000,12950.250000,797.279496
3,17868.000000,12950.250000,798.519927
3,17868.000000,12950.250000,799.824919
3,17868.000000,12950.250000,801.095242
3,17868.000000,12950.250000,802.190073
3,17868.000000,12950.250000,803.456418
3,17868.000000,12950.250000,804.627362
3,17868.000000,12950.250000,805.904427
3,17868.000000,12950.250000,806.983490
3,17868.000000,12950.250000,808.131270
3,17868.000000,12950.250000,809.179197
3,17868.000000,12950.250000,810.419470
3,17868.000000,12950.285714,811.566867
3,17868.000000,12950.285714,812.607355
3,17868.000000,12950.285714,813.448537
3,17868.000000,12950.285714,814.268532
3,17868.000000,12950.285714,815.118207
3,17868.000000,12950.285714,816.140150
3,17868.000000,12950.285714,817.100109
3,17868.000000,12950.285714,818.394284
3,17868.000000,12950.285714,819.674025
3,17868.000000,12950.285714,820.926156
3,17868.000000,12950.285714,822.135328
3,17868.000000,12950.285714,823.439611
3,17868.000000,12950.285714,824.729097
3,17868.000000,12950.285714,826.012566
3,17868.000000,12950.285714,827.362127
3,17868.000000,12950.285714,828.572697
3,17868.000000,12950.285714,829.830728
3,17868.000000,12950.285714,831.106161
3,17868.000000,12950.285714,832.294951
3,17868.000000,12950.285714,833.532575
3,17868.000000,12950.285714,834.797343
3,17868.000000,12950.285714,835.917075
3,17868.000000,12950.285714,837.129334
3,17868.000000,12950.285714,838.283579
3,17868.000000,12950.285714,839.343497
3,17868.000000,12950.285714,840.487463
3,17868.000000,12950.285714,841.662060
3,17868.000000,12950.285714,842.799171
3,17868.000000,12950.285714,843.876490
3,17868.000000,12950.285714,845.002596
3,17868.000000,12950.285714,846.008555
3,17868.000000,12950.285714,847.268456
3,17868.000000,12950.285714,848.278724
3,17868.000000,12950.285714,848.993761
3,17868.000000,12950.285714,849.878670
3,17868.000000,12950.285714,850.983654
3,17868.000000,12950.285714,851.862644
3,17868.000000,12950.285714,853.110212
3,17868.000000,12950.285714,854.484293
3,17868.000000,12950.285714,855.768936
3,17868.000000,12950.285714,857.042199
3,17868.000000,12950.285714,858.322992
3,17868.000000,12950.285714,859.566595
3,17868.000000,12950.285714,860.906234
3,17868.000000,12950.285714,862.190784
3,17868.000000,12950.285714,863.540774
3,17868.000000,12950.285714,864.753750
3,17868.000000,12950.285714,866.024544
3,17868.000000,12950.285714,867.392309
3,17868.000000,12950.285714,868.691797
3,17868.000000,12950.285714,869.951954
3,17868.000000,12950.285714,870.953292
3,17868.000000,12950.285714,872.190323
3,17868.000000,12950.285714,873.380838
3,17868.000000,12950.285714,874.447299
3,17868.000000,12950.285714,875.604321
3,17868.000000,12950.285714,876.658759
3,17868.000000,12950.285714,877.803210
3,17868.000000,12951.214286,879.144441
3,17868.000000,12954.666667,880.595571
3,17868.000000,12957.857143,881.973659
3,17868.000000,12965.833333,883.319035
3,17868.000000,12968.357143,884.662286
3,17868.000000,12971.166667,886.004395
3,17868.000000,12976.666667,887.281537
3,17868.000000,12979.285714,888.608736
3,17868.000000,12980.571429,889.903752
3,17868.000000,12980.571429,891.132917
3,17868.000000,12980.571429,892.380003
3,17868.000000,12980.571429,893.688642
3,17868.000000,12980.571429,895.041264
3,17868.000000,12980.571429,896.266335
3,17868.000000,12980.571429,897.557011
3,17868.000000,12980.571429,898.873579
3,17868.000000,12980.571429,900.057079
3,17868.000000,12980.571429,901.293168
3,17868.000000,12980.571429,902.484518
3,17868.000000,12980.571429,903.731102
3,17868.000000,12980.571429,904.979276
3,17868.000000,12980.571429,906.274684
3,17868.000000,12980.571429,907.477508
3,17868.000000,12980.571429,908.722488
3,17868.000000,12980.571429,909.766937
3,17868.000000,12980.571429,910.906276
3,17868.000000,12980.571429,912.220751
3,17868.000000,12980.571429,913.522930
3,17868.000000,12980.571429,914.760783
3,17868.000000,12980.571429,916.004515
3,17868.000000,12983.607143,917.371153
3,17868.000000,12986.714286,918.733904
3,17868.000000,12989.514286,920.040626
3,17868.000000,12995.392857,921.418752
3,17868.000000,12998.214286,922.699495
3,17868.000000,13000.500000,924.007726
3,17868.000000,13003.142857,925.342658
3,17868.000000,13006.571429,926.608613
3,17868.000000,13006.571429,927.894416
3,17868.000000,13006.571429,929.178345
3,17868.000000,13006.571429,930.374531
3,17868.000000,13006.571429,931.678721
3,17868.000000,13006.571429,933.020793
3,17868.000000,13006.571429,934.269090
3,17868.000000,13006.571429,935.484231
3,17868.000000,13006.571429,936.785068
3,17868.000000,13006.571429,938.051845
3,17868.000000,13006.571429,939.308699
3,17868.000000,13006.571429,940.529692
3,17868.000000,13006.571429,941.784403
3,17868.000000,13006.571429,942.976865
3,17868.000000,13006.571429,944.179042
3,17868.000000,13006.571429,945.309827
3,17868.000000,13006.571429,946.313715
3,17868.000000,13006.571429,947.544063
3,17868.000000,13006.571429,948.695372
3,17868.000000,13006.571429,949.788616
3,17868.000000,13006.571429,950.851367
3,17868.000000,13006.571429,951.923931
3,17868.000000,13006.785714,953.129985
3,17868.000000,13008.857143,954.390343
3,17868.000000,13014.000000,955.625790
3,17868.000000,13016.928571,956.888791
3,17868.000000,13019.571429,958.166344
3,17868.000000,13022.142857,959.466989
3,17868.000000,13026.607143,960.711340
3,17868.000000,13028.928571,962.035577
3,17868.000000,13029.214286,963.304330
3,17868.000000,13029.214286,964.576083
3,17868.000000,13029.214286,965.872039
3,17868.000000,13029.214286,967.184621
3,17868.000000,13029.214286,968.398975
3,17868.000000,13029.214286,969.636849
3,17868.000000,13029.214286,970.923059
3,17868.000000,13029.214286,972.028432
3,17868.000000,13029.214286,973.217114
3,17868.000000,13029.214286,974.479183
3,17868.000000,13029.214286,975.732738
3,17868.000000,13029.214286,977.070132
3,17868.000000,13029.214286,978.362446
3,17868.000000,13029.214286,979.620507
3,17868.000000,13029.214286,980.912404
3,17868.000000,13029.214286,982.087086
3,17868.000000,13029.214286,983.268188
3,17868.000000,13029.214286,984.420806
3,17868.000000,13029.214286,985.608998
3,17868.000000,13029.214286,986.847015
3,17868.000000,13029.214286,987.972581
3,17868.000000,13029.214286,989.174441
3,17868.000000,13031.000000,990.521716
3,17868.000000,13033.428571,991.772849
3,17868.000000,13038.571429,993.181564
3,17868.000000,13040.952381,994.484262
3,17868.000000,13043.214286,995.799593
3,17868.000000,13047.678571,997.155255
3,17868.000000,13050.250000,998.401885
3,17868.000000,13052.428571,999.600706
3,17868.000000,13052.428571,1000.923320
3,17868.000000,13052.428571,1002.264670
3,17868.000000,13052.428571,1003.641151
3,17868.000000,13052.428571,1005.016402
3,17868.000000,13052.500000,1006.297129
3,17868.000000,13052.500000,1007.506667
3,17868.000000,13052.500000,1008.791031
3,17868.000000,13052.500000,1010.052644
3,17868.000000,13052.500000,1011.281629
3,17868.000000,13052.500000,1012.538017
3,17868.000000,13052.500000,1013.748948
3,17868.000000,13052.500000,1015.037781
3,17868.000000,13052.500000,1016.258534
3,17868.000000,13052.500000,1017.508583
3,17868.000000,13052.500000,1018.678963
3,17868.000000,13052.500000,1019.938249
3,17868.000000,13052.500000,1021.125476
3,17868.000000,13052.500000,1022.417247
3,17868.000000,13052.500000,1023.575477
3,17868.000000,13052.500000,1024.668495
3,17868.000000,13052.500000,1025.721192
3,17868.000000,13052.500000,1027.012514
3,17868.000000,13057.928571,1028.329229
3,17868.000000,13060.428571,1029.600739
3,17868.000000,13063.000000,1030.890237
3,17868.000000,13067.785714,1032.298972
3,17868.000000,13070.285714,1033.572268
3,17868.000000,13072.238095,1034.899096
3,17868.000000,13074.285714,1036.157128
3,17868.000000,13075.571429,1037.479655
3,17868.000000,13075.571429,1038.744748
3,17868.000000,13075.571429,1039.938982
3,17868.000000,13075.571429,1041.179301
3,17868.000000,13075.571429,1042.425208
3,17868.000000,13075.571429,1043.685565
3,17868.000000,13075.571429,1045.004184
3,17868.000000,13075.571429,1046.341290
3,17868.000000,13075.571429,1047.583393
3,17868.000000,13075.571429,1048.822153
3,17868.000000,13075.571429,1049.998744
3,17868.000000,13075.571429,1051.361584
3,17868.000000,13075.571429,1052.627026
3,17868.000000,13075.571429,1053.817069
3,17868.000000,13075.571429,1054.866334
3,17868.000000,13075.571429,1055.946874
