instanceIndex,primalBounds,dualBounds,times
10,186839.400000,184919.957083,79.067114
10,186839.400000,184919.957083,79.105582
10,186839.400000,184919.957083,79.178075
10,186839.400000,184919.957083,79.233828
10,186839.400000,184919.957083,79.275335
10,186839.400000,184919.957083,79.365843
10,186839.400000,184919.957083,79.419536
10,186839.400000,184919.957083,79.460347
10,186839.400000,184919.957083,79.632517
10,186839.400000,184919.957083,79.823492
10,186839.400000,184919.957083,79.950499
10,186839.400000,184919.957083,80.031265
10,186839.400000,184919.957083,80.093933
10,186839.400000,184919.957083,80.157908
10,186839.400000,184919.957083,80.202923
10,186839.400000,184919.957083,80.268407
10,186839.400000,184919.957083,80.323034
10,186839.400000,184919.957083,80.373152
10,186839.400000,184919.957083,80.488910
10,186839.400000,184919.957083,80.587449
10,186839.400000,184919.957083,80.637438
10,186839.400000,184919.957083,80.716767
10,186839.400000,184919.957083,80.890796
10,186839.400000,184919.957083,81.046332
10,186839.400000,184919.957083,81.153020
10,186839.400000,184919.957083,81.212238
10,186839.400000,184919.957083,81.247537
10,186839.400000,184919.957083,81.351658
10,186839.400000,184919.957083,81.438545
10,186839.400000,184919.957083,81.548930
10,186839.400000,184919.957083,81.603118
10,186839.400000,184919.957083,81.648943
10,186839.400000,184919.957083,81.711691
10,186839.400000,184919.957083,81.750253
10,186839.400000,184919.957083,81.827959
10,186839.400000,184919.957083,81.931509
10,186839.400000,184919.957083,82.007568
10,186839.400000,184919.957083,82.050976
10,186839.400000,184919.957083,82.119668
10,186839.400000,184919.957083,82.191135
10,186839.400000,184919.957083,82.259784
10,186839.400000,184919.957083,82.333563
10,186839.400000,184919.957083,82.388639
10,186839.400000,184919.957083,82.432484
10,186839.400000,184919.957083,82.500919
10,186839.400000,184919.957083,82.558501
10,186839.400000,184919.957083,82.672716
10,186839.400000,184919.957083,82.747692
10,186839.400000,184919.957083,82.791324
10,186839.400000,184919.957083,82.860852
10,186839.400000,184919.957083,82.920113
10,186839.400000,184919.957083,82.974667
10,186839.400000,184919.957083,83.024884
10,186839.400000,184919.957083,83.075513
10,186839.400000,184919.957083,83.107728
10,186839.400000,184919.957083,83.171284
10,186839.400000,184919.957083,83.260903
10,186839.400000,184919.957083,83.366302
10,186839.400000,184919.957083,83.481650
10,186839.400000,184919.957083,83.544862
10,186839.400000,184919.957083,83.605249
10,186839.400000,184919.957083,83.715795
10,186839.400000,184919.957083,83.766748
10,186839.400000,184919.957083,83.794198
10,186839.400000,184919.957083,83.905258
10,186839.400000,184919.957083,83.979476
10,186839.400000,184919.957083,84.000647
10,186839.400000,184919.957083,84.095647
10,186839.400000,184919.957083,84.160500
10,186839.400000,184919.957083,84.306659
10,186839.400000,184919.957083,84.481767
10,186839.400000,184919.957083,84.692035
10,186839.400000,184919.957083,84.747545
10,186839.400000,184919.957083,84.837017
10,186839.400000,184919.957083,84.945378
10,186839.400000,184919.957083,85.031559
10,186839.400000,184919.957083,85.088532
10,186839.400000,184919.957083,85.124052
10,186839.400000,184919.957083,85.246181
10,186839.400000,184919.957083,85.327109
10,186839.400000,184919.957083,85.367978
10,186839.400000,184919.957083,85.418480
10,186839.400000,184919.957083,85.699074
10,186839.400000,184919.957083,85.850544
10,186839.400000,184919.957083,85.944408
10,186839.400000,184919.957083,86.209813
10,186839.400000,184919.957083,86.350997
10,186839.400000,184919.957083,86.490097
10,186839.400000,184919.957083,86.595385
10,186839.400000,184919.957083,86.726620
10,186839.400000,184919.957083,86.947447
10,186839.400000,184919.957083,87.080210
10,186839.400000,184919.957083,87.188518
10,186839.400000,184919.957083,87.268350
10,186839.400000,184919.957083,87.289709
10,186839.400000,184919.957083,87.352494
10,186839.400000,184919.957083,87.385760
10,186839.400000,184919.957083,87.418588
10,186839.400000,184919.957083,87.498803
10,186839.400000,184919.957083,87.649560
10,186839.400000,184919.957083,87.751025
10,186839.400000,184919.957083,87.822521
10,186839.400000,184919.957083,87.857018
10,186839.400000,184919.957083,87.892779
10,186839.400000,184919.957083,87.979354
10,186839.400000,184919.957083,88.008586
10,186839.400000,184919.957083,88.086162
10,186839.400000,184919.957083,88.214550
10,186839.400000,184919.957083,88.284892
10,186839.400000,184919.957083,88.346646
10,186839.400000,184919.957083,88.398494
10,186839.400000,184919.957083,88.420343
10,186839.400000,184919.957083,88.459774
10,186839.400000,184919.957083,88.595436
10,186839.400000,184919.957083,88.709352
10,186839.400000,184919.957083,88.819785
10,186839.400000,184919.957083,88.900832
10,186839.400000,184919.957083,89.018182
10,186839.400000,184919.957083,89.085871
10,186839.400000,184919.957083,89.171931
10,186839.400000,184919.957083,89.287358
10,186839.400000,184919.957083,89.405403
10,186839.400000,184919.957083,89.485164
10,186839.400000,184919.957083,89.525569
10,186839.400000,184919.957083,89.613214
10,186839.400000,184919.957083,89.779672
10,186839.400000,184919.957083,89.897518
10,186839.400000,184919.957083,89.975680
10,186839.400000,184919.957083,90.034704
10,186839.400000,184919.957083,90.124595
10,186839.400000,184919.957083,90.202517
10,186839.400000,184919.957083,90.269035
10,186839.400000,184919.957083,90.325149
10,186839.400000,184919.957083,90.408178
10,186839.400000,184919.957083,90.467397
10,186839.400000,184919.957083,90.503286
10,186839.400000,184919.957083,90.597059
10,186839.400000,184919.957083,90.696299
10,186839.400000,184919.957083,90.767081
10,186839.400000,184919.957083,90.826293
10,186839.400000,184919.957083,90.901410
10,186839.400000,184919.957083,90.976351
10,186839.400000,184919.957083,91.056639
10,186839.400000,184919.957083,91.134018
10,186839.400000,184919.957083,91.221574
10,186839.400000,184919.957083,91.288567
10,186839.400000,184919.957083,91.327634
10,186839.400000,184919.957083,91.405253
10,186839.400000,184919.957083,91.468923
10,186839.400000,184919.957083,91.551795
10,186839.400000,184919.957083,91.610422
10,186839.400000,184919.957083,91.682607
10,186839.400000,184919.957083,91.732594
10,186839.400000,184919.957083,91.781702
10,186839.400000,184919.957083,91.872045
10,186839.400000,184919.957083,91.940939
10,186839.400000,184919.957083,92.029744
10,186839.400000,184919.957083,92.057336
10,186839.400000,184919.957083,92.117790
10,186839.400000,184919.957083,92.179948
10,186839.400000,184919.957083,92.212469
10,186839.400000,184919.957083,92.275349
10,186839.400000,184919.957083,92.374880
10,186839.400000,184919.957083,92.417492
10,186839.400000,184919.957083,92.449722
10,186839.400000,184919.957083,92.554650
10,186839.400000,184919.957083,92.616508
10,186839.400000,184919.957083,92.701780
10,186839.400000,184919.957083,92.746530
10,186839.400000,184919.957083,92.781934
10,186839.400000,184919.957083,92.861947
10,186839.400000,184919.957083,92.910679
10,186839.400000,184919.957083,92.984089
10,186839.400000,184919.957083,93.011197
10,186839.400000,184919.957083,93.080525
10,186839.400000,184919.957083,93.112672
10,186839.400000,184919.957083,93.211098
10,186839.400000,184919.957083,93.272040
10,186839.400000,184919.957083,93.294632
10,186839.400000,184919.957083,93.372650
10,186839.400000,184919.957083,93.454899
10,186839.400000,184919.957083,93.542258
10,186839.400000,184919.957083,93.590739
10,186839.400000,184919.957083,93.638892
10,186839.400000,184919.957083,93.669080
10,186839.400000,184919.957083,93.744059
10,186839.400000,184919.957083,93.805117
10,186839.400000,184919.957083,93.887558
10,186839.400000,184919.957083,93.981960
10,186839.400000,184919.957083,94.085497
10,186839.400000,184919.957083,94.131669
10,186839.400000,184919.957083,94.197150
10,186839.400000,184919.957083,94.243757
10,186839.400000,184919.957083,94.332775
10,186839.400000,184919.957083,94.403944
10,186839.400000,184919.957083,94.431210
10,186839.400000,184919.957083,94.520290
10,186839.400000,184919.957083,94.566128
10,186839.400000,184919.957083,94.787439
10,186839.400000,184919.957083,94.860402
10,186839.400000,184919.957083,94.954733
10,186839.400000,184919.957083,95.079617
10,186839.400000,184919.957083,95.168588
10,186839.400000,184919.957083,95.224639
10,186839.400000,184919.957083,95.251791
10,186839.400000,184919.957083,95.318458
10,186839.400000,184919.957083,95.392051
10,186839.400000,184919.957083,95.471797
10,186839.400000,184919.957083,95.516739
10,186839.400000,184919.957083,95.564401
10,186839.400000,184919.957083,95.613532
10,186839.400000,184919.957083,95.683770
10,186839.400000,184919.957083,95.755178
10,186839.400000,184919.957083,95.813831
10,186839.400000,184919.957083,95.890901
10,186839.400000,184919.957083,95.967494
10,186839.400000,184919.957083,96.035002
10,186839.400000,184919.957083,96.055624
10,186839.400000,184919.957083,96.167082
10,186839.400000,184919.957083,96.343212
10,186839.400000,184919.957083,96.458797
10,186839.400000,184919.957083,96.595252
10,186839.400000,184919.957083,96.675547
10,186839.400000,184919.957083,96.737988
10,186839.400000,184919.957083,96.905370
10,186839.400000,184919.957083,97.045243
10,186839.400000,184919.957083,97.156398
10,186839.400000,184919.957083,97.242838
10,186839.400000,184919.957083,97.305647
10,186839.400000,184919.957083,97.392780
10,186839.400000,184919.957083,97.511371
10,186839.400000,184919.957083,97.561718
10,186839.400000,184919.957083,97.623480
10,186839.400000,184919.957083,97.709709
10,186839.400000,184919.957083,97.751709
10,186839.400000,184919.957083,97.806826
10,186839.400000,184919.957083,97.985212
10,186839.400000,184919.957083,98.082579
10,186839.400000,184919.957083,98.295280
10,186839.400000,184919.957083,98.502389
10,186839.400000,184919.957083,98.684803
10,186839.400000,184919.957083,98.723651
10,186839.400000,184919.957083,98.779227
10,186839.400000,184919.957083,98.965310
10,186839.400000,184919.957083,99.041698
10,186839.400000,184919.957083,99.078447
10,186839.400000,184919.957083,99.224708
10,186839.400000,184919.957083,99.364927
10,186839.400000,184919.957083,99.472172
10,186839.400000,184919.957083,99.600448
10,186839.400000,184919.957083,99.703076
10,186839.400000,184919.957083,99.814884
10,186839.400000,184919.957083,99.889137
10,186839.400000,184919.957083,99.919339
10,186839.400000,184919.957083,100.027684
10,186839.400000,184919.957083,100.173225
10,186839.400000,184919.957083,100.252771
10,186839.400000,184919.957083,100.305455
10,186839.400000,184919.957083,100.379521
10,186839.400000,184919.957083,100.449173
10,186839.400000,184919.957083,100.499045
10,186839.400000,184919.957083,100.544806
10,186839.400000,184919.957083,100.637095
10,186839.400000,184919.957083,100.718281
10,186839.400000,184919.957083,100.831910
10,186839.400000,184919.957083,100.910959
10,186839.400000,184919.957083,100.974866
10,186839.400000,184919.957083,101.083268
10,186839.400000,184919.957083,101.138970
10,186839.400000,184919.957083,101.204564
10,186839.400000,184919.957083,101.276309
10,186839.400000,184919.957083,101.338411
10,186839.400000,184919.957083,101.475073
10,186839.400000,184919.957083,101.522539
10,186839.400000,184919.957083,101.610688
10,186839.400000,184919.957083,101.882447
10,186839.400000,184919.957083,102.139220
10,186839.400000,184919.957083,102.230144
10,186839.400000,184919.957083,102.344437
10,186839.400000,184919.957083,102.418579
10,186839.400000,184919.957083,102.466510
10,186839.400000,184919.957083,102.515398
10,186839.400000,184919.957083,102.578176
10,186839.400000,184919.957083,102.643827
10,186839.400000,184919.957083,102.779664
10,186839.400000,184919.957083,102.891897
10,186839.400000,184919.957083,102.930902
10,186839.400000,184919.957083,102.986644
10,186839.400000,186839.400000,103.054954
