instanceIndex,primalBounds,dualBounds,times
5,8059.666880,7821.381948,160.230659
5,8059.666880,7821.381948,160.629801
5,8059.666880,7823.229525,160.985175
5,8059.666880,7823.229525,161.338132
5,8059.666880,7824.771419,161.679407
5,8059.666880,7824.771419,162.053161
5,8059.666880,7824.771419,162.423686
5,8059.666880,7826.710485,162.788964
5,8059.666880,7826.710485,163.145906
5,8059.666880,7826.710485,163.452146
5,8059.666880,7827.847776,163.708431
5,8059.666880,7827.847776,163.966691
5,8059.666880,7827.847776,164.239850
5,8059.666880,7827.847776,164.496370
5,8059.666880,7827.847776,164.751062
5,8059.666880,7827.847776,164.983237
5,8059.666880,7827.847776,165.232921
5,8059.666880,7827.847776,165.504302
5,8059.666880,7827.847776,165.787715
5,8059.666880,7827.847776,166.162315
5,8059.666880,7827.847776,166.512020
5,8059.666880,7829.684264,166.847597
5,8059.666880,7829.684264,167.223703
5,8059.666880,7829.684264,167.594638
5,8059.666880,7831.626910,167.953479
5,8059.666880,7831.626910,168.312936
5,8059.666880,7833.412199,168.691854
5,8059.666880,7833.412199,169.067588
5,8059.666880,7833.412199,169.428982
5,8059.666880,7835.200152,169.773696
5,8059.666880,7835.200152,170.152506
5,8059.666880,7835.200152,170.525875
5,8059.666880,7836.919948,170.885977
5,8059.666880,7836.919948,171.248557
5,8059.666880,7836.919948,171.616882
5,8059.666880,7838.413724,171.975528
5,8059.666880,7838.413724,172.340589
5,8059.666880,7840.004448,172.709694
5,8059.666880,7840.004448,173.080946
5,8059.666880,7840.004448,173.439899
5,8059.666880,7841.654806,173.822745
5,8059.666880,7841.654806,174.180648
5,8059.666880,7841.654806,174.554177
5,8059.666880,7843.361160,174.917515
5,8059.666880,7843.361160,175.291324
5,8059.666880,7843.361160,175.652699
5,8059.666880,7844.977162,175.940293
5,8059.666880,7844.977162,176.182364
5,8059.666880,7844.977162,176.433656
5,8059.666880,7845.137096,176.692173
5,8059.666880,7845.137096,176.916630
5,8059.666880,7845.137096,177.140347
5,8059.666880,7845.137096,177.387763
5,8059.666880,7845.137096,177.632805
5,8059.666880,7845.137096,177.873648
5,8059.666880,7845.137096,178.188025
5,8059.666880,7845.137096,178.548567
5,8059.666880,7846.229452,178.914746
5,8059.666880,7846.229452,179.274046
5,8059.666880,7846.229452,179.628360
5,8059.666880,7847.800756,179.973464
5,8059.666880,7847.800756,180.337000
5,8059.666880,7849.481823,180.685337
5,8059.666880,7849.481823,181.051725
5,8059.666880,7849.481823,181.421509
5,8059.666880,7851.212703,181.774036
5,8059.666880,7851.212703,182.128622
5,8059.666880,7851.212703,182.482301
5,8059.666880,7852.778991,182.817297
5,8059.666880,7852.778991,183.180630
5,8059.666880,7852.778991,183.540243
5,8059.666880,7854.405995,183.913278
5,8059.666880,7854.405995,184.267616
5,8059.666880,7854.405995,184.593143
5,8059.666880,7855.762837,184.810697
5,8059.666880,7855.762837,184.986071
5,8059.666880,7855.762837,185.212891
5,8059.666880,7855.762837,185.440787
5,8059.666880,7855.762837,185.652750
5,8059.666880,7855.762837,185.897945
5,8059.666880,7855.762837,186.115467
5,8059.666880,7855.762837,186.334205
5,8059.666880,7855.762837,186.584790
5,8059.666880,7855.762837,186.833151
5,8059.666880,7855.762837,187.082066
5,8059.666880,7855.762837,187.331086
5,8059.666880,7855.762837,187.568020
5,8059.666880,7855.762837,187.831309
5,8059.666880,7855.762837,188.071014
5,8059.666880,7855.762837,188.320252
5,8059.666880,7855.762837,188.539577
5,8059.666880,7855.762837,188.787312
5,8059.666880,7855.762837,189.133253
5,8059.666880,7855.762837,189.486411
5,8059.666880,7857.088839,189.862690
5,8059.666880,7857.088839,190.225803
5,8059.666880,7857.088839,190.566520
5,8059.666880,7858.719445,190.916546
5,8059.666880,7858.719445,191.267826
5,8059.666880,7858.719445,191.615656
5,8059.666880,7860.094280,191.955045
5,8059.666880,7860.094280,192.310081
5,8059.666880,7860.094280,192.659519
5,8059.666880,7861.548482,193.020247
5,8059.666880,7861.548482,193.357377
5,8059.666880,7863.129385,193.698639
5,8059.666880,7863.129385,194.054219
5,8059.666880,7863.129385,194.405694
5,8059.666880,7864.458324,194.764203
5,8059.666880,7864.458324,195.108858
5,8059.666880,7864.458324,195.392658
5,8059.666880,7864.458324,195.630595
5,8059.666880,7865.277125,195.875307
5,8059.666880,7865.277125,196.114693
5,8059.666880,7865.277125,196.354126
5,8059.666880,7865.277125,196.587586
5,8059.666880,7865.277125,196.805675
5,8059.666880,7865.277125,197.062994
5,8059.666880,7865.277125,197.307720
5,8059.666880,7865.277125,197.540093
5,8059.666880,7865.277125,197.775782
5,8059.666880,7865.277125,198.007399
5,8059.666880,7865.277125,198.262637
5,8059.666880,7865.277125,198.511765
5,8059.666880,7865.277125,198.768143
5,8059.666880,7865.277125,199.018931
5,8059.666880,7865.277125,199.259796
5,8059.666880,7865.277125,199.502855
5,8059.666880,7865.277125,199.773961
5,8059.666880,7865.277125,200.018100
5,8059.666880,7865.277125,200.258763
5,8059.666880,7865.277125,200.490256
5,8059.666880,7865.277125,200.733041
5,8059.666880,7865.277125,200.961179
5,8059.666880,7865.277125,201.178533
5,8059.666880,7865.277125,201.385138
5,8059.666880,7865.277125,201.586523
5,8059.666880,7865.277125,201.784759
5,8059.666880,7865.277125,201.970038
5,8059.666880,7865.277125,202.142592
5,8059.666880,7865.277125,202.397395
5,8059.666880,7865.279407,202.671722
5,8059.666880,7865.279407,202.919707
5,8059.666880,7865.279407,203.181783
5,8059.666880,7865.279407,203.414858
5,8059.666880,7865.279407,203.663640
5,8059.666880,7865.279407,203.919188
5,8059.666880,7865.279407,204.186659
5,8059.666880,7865.279407,204.435755
5,8059.666880,7865.279407,204.676317
5,8059.666880,7865.279407,204.927621
5,8059.666880,7865.279407,205.168254
5,8059.666880,7865.279407,205.413265
5,8059.666880,7865.279407,205.659891
5,8059.666880,7865.279407,205.902966
5,8059.666880,7865.279407,206.147957
5,8059.666880,7865.279407,206.425419
5,8059.666880,7865.279407,206.666612
5,8059.666880,7865.279407,206.895782
5,8059.666880,7865.279407,207.146537
5,8059.666880,7865.279407,207.375682
5,8059.666880,7865.279407,207.598449
5,8059.666880,7865.279407,207.827647
5,8059.666880,7865.279407,208.040272
5,8059.666880,7865.279407,208.239031
5,8059.666880,7865.279407,208.537311
5,8059.666880,7865.809165,208.901498
5,8059.666880,7865.809165,209.273527
5,8059.666880,7865.809165,209.626181
5,8059.666880,7867.371180,209.979350
5,8059.666880,7867.371180,210.332711
5,8059.666880,7868.684436,210.699948
5,8059.666880,7868.684436,211.074114
5,8059.666880,7868.684436,211.418056
5,8059.666880,7870.299083,211.764614
5,8059.666880,7870.299083,212.109241
5,8059.666880,7870.299083,212.447594
5,8059.666880,7871.931453,212.813143
5,8059.666880,7871.931453,213.173480
5,8059.666880,7871.931453,213.526163
5,8059.666880,7873.768128,213.875122
5,8059.666880,7873.768128,214.228549
5,8059.666880,7873.768128,214.581129
5,8059.666880,7875.338922,214.927996
5,8059.666880,7875.338922,215.277280
5,8059.666880,7875.338922,215.641666
5,8059.666880,7876.642665,215.982221
5,8059.666880,7876.642665,216.321878
5,8059.666880,7876.642665,216.670424
5,8059.666880,7878.362804,217.017031
5,8059.666880,7878.362804,217.374634
5,8059.666880,7879.836090,217.698657
5,8059.666880,7879.836090,218.029697
5,8059.666880,7879.836090,218.290774
5,8059.666880,7879.836090,218.518573
5,8059.666880,7880.370353,218.766652
5,8059.666880,7880.370353,218.998908
5,8059.666880,7880.370353,219.215555
5,8059.666880,7880.370353,219.442161
5,8059.666880,7880.370353,219.693003
5,8059.666880,7880.370353,219.932842
5,8059.666880,7880.370353,220.158176
5,8059.666880,7880.370353,220.473040
5,8059.666880,7881.201132,220.798280
5,8059.666880,7881.201132,221.136987
5,8059.666880,7881.201132,221.466308
5,8059.666880,7882.837418,221.817006
5,8059.666880,7882.837418,222.155281
5,8059.666880,7882.837418,222.476738
5,8059.666880,7884.302850,222.806519
5,8059.666880,7884.302850,223.140983
5,8059.666880,7884.302850,223.496449
5,8059.666880,7885.658662,223.861109
5,8059.666880,7885.658662,224.208003
5,8059.666880,7885.658662,224.557803
5,8059.666880,7887.318113,224.901346
5,8059.666880,7887.318113,225.243451
5,8059.666880,7887.318113,225.579666
5,8059.666880,7888.517711,225.936591
5,8059.666880,7888.517711,226.265202
5,8059.666880,7888.517711,226.559069
5,8059.666880,7889.691782,226.798189
5,8059.666880,7889.691782,227.018726
5,8059.666880,7889.691782,227.245557
5,8059.666880,7889.691782,227.481482
5,8059.666880,7889.691782,227.728724
5,8059.666880,7889.691782,227.937406
5,8059.666880,7889.691782,228.178247
5,8059.666880,7889.691782,228.403109
5,8059.666880,7889.691782,228.634181
5,8059.666880,7889.691782,228.828608
5,8059.666880,7889.691782,229.072007
5,8059.666880,7889.691782,229.308844
5,8059.666880,7889.691782,229.551847
5,8059.666880,7889.691782,229.786703
5,8059.666880,7889.691782,230.014429
5,8059.666880,7889.691782,230.256295
5,8059.666880,7889.691782,230.485149
5,8059.666880,7889.691782,230.720817
5,8059.666880,7889.691782,231.053828
5,8059.666880,7889.691782,231.406403
5,8059.666880,7891.108066,231.759314
5,8059.666880,7891.108066,232.115910
5,8059.666880,7891.108066,232.453464
5,8059.666880,7892.581070,232.760873
5,8059.666880,7892.581070,233.108690
5,8059.666880,7892.581070,233.448490
5,8059.666880,7894.281614,233.772713
5,8059.666880,7894.281614,234.085248
5,8059.666880,7894.281614,234.438752
5,8059.666880,7895.925180,234.758052
5,8059.666880,7895.925180,235.080608
5,8059.666880,7895.925180,235.416943
5,8059.666880,7897.372944,235.752887
5,8059.666880,7897.372944,236.095579
5,8059.666880,7897.372944,236.443672
5,8059.666880,7898.740539,236.765906
5,8059.666880,7898.740539,237.001570
5,8059.666880,7898.740539,237.239736
5,8059.666880,7898.740539,237.475470
5,8059.666880,7898.947242,237.694034
5,8059.666880,7898.947242,237.911743
5,8059.666880,7898.947242,238.126387
5,8059.666880,7898.947242,238.352151
5,8059.666880,7898.947242,238.588086
5,8059.666880,7898.947242,238.806103
5,8059.666880,7898.947242,239.036984
5,8059.666880,7898.947242,239.276586
5,8059.666880,7898.947242,239.510493
5,8059.666880,7898.947242,239.748939
5,8059.666880,7898.947242,239.967900
5,8059.666880,7898.947242,240.186717
5,8059.666880,7898.947242,240.396249
5,8059.666880,7898.947242,240.608189
5,8059.666880,7898.947242,240.846618
5,8059.666880,7898.947242,241.118757
5,8059.666880,7898.947242,241.447179
5,8059.666880,7899.983897,241.771067
5,8059.666880,7899.983897,242.099460
5,8059.666880,7899.983897,242.441157
5,8059.666880,7901.519473,242.747278
5,8059.666880,7901.519473,243.076730
5,8059.666880,7901.519473,243.406637
5,8059.666880,7902.818633,243.748820
5,8059.666880,7902.818633,244.066524
5,8059.666880,7902.818633,244.394525
5,8059.666880,7904.366255,244.753071
5,8059.666880,7904.366255,245.045926
5,8059.666880,7904.366255,245.359367
5,8059.666880,7904.366255,245.671116
5,8059.666880,7905.978256,245.980552
5,8059.666880,7905.978256,246.323171
5,8059.666880,7905.978256,246.647542
5,8059.666880,7907.239013,246.969456
5,8059.666880,7907.239013,247.310899
5,8059.666880,7907.239013,247.638520
5,8059.666880,7908.546077,247.983872
5,8059.666880,7908.546077,248.291215
5,8059.666880,7908.546077,248.615129
5,8059.666880,7910.152079,248.918433
5,8059.666880,7910.152079,249.247361
5,8059.666880,7910.152079,249.565336
5,8059.666880,7911.514312,249.886031
5,8059.666880,7911.514312,250.137460
5,8059.666880,7911.514312,250.382079
5,8059.666880,7911.514312,250.599771
5,8059.666880,7911.842461,250.850587
5,8059.666880,7911.842461,251.086591
5,8059.666880,7911.842461,251.310125
5,8059.666880,7911.842461,251.570943
5,8059.666880,7911.842461,251.799866
5,8059.666880,7911.842461,252.047846
5,8059.666880,7911.842461,252.279356
5,8059.666880,7911.842461,252.516384
5,8059.666880,7911.842461,252.746129
5,8059.666880,7911.842461,252.968354
5,8059.666880,7911.842461,253.200815
5,8059.666880,7911.842461,253.422864
5,8059.666880,7911.842461,253.652037
5,8059.666880,7911.842461,253.863848
5,8059.666880,7911.842461,254.091169
5,8059.666880,7911.842461,254.317138
5,8059.666880,7911.842461,254.518381
5,8059.666880,7911.842461,254.712392
5,8059.666880,7911.842461,254.939597
5,8059.666880,7911.842461,255.132651
5,8059.666880,7911.842461,255.316201
5,8059.666880,7911.842461,255.500365
5,8059.666880,7911.842461,255.650967
5,8059.666880,7911.842461,255.768579
5,8059.666880,7911.842461,256.015882
5,8059.666880,7911.842461,256.250079
5,8059.666880,7911.842461,256.503551
5,8059.666880,7911.851914,256.746404
5,8059.666880,7911.851914,256.984924
5,8059.666880,7911.851914,257.220589
5,8059.666880,7911.851914,257.467825
5,8059.666880,7911.851914,257.706083
5,8059.666880,7911.851914,257.963996
5,8059.666880,7911.851914,258.228963
5,8059.666880,7911.851914,258.442910
5,8059.666880,7911.851914,258.686425
5,8059.666880,7911.851914,258.918011
5,8059.666880,7911.851914,259.140324
5,8059.666880,7911.851914,259.379108
5,8059.666880,7911.851914,259.605336
5,8059.666880,7911.851914,259.823471
5,8059.666880,7911.851914,260.039919
5,8059.666880,7911.851914,260.259550
5,8059.666880,7911.851914,260.609599
5,8059.666880,7912.604330,260.968314
5,8059.666880,7912.604330,261.300836
5,8059.666880,7912.604330,261.637084
5,8059.666880,7914.325405,261.952515
5,8059.666880,7914.325405,262.286345
5,8059.666880,7914.325405,262.639406
5,8059.666880,7916.163109,262.966207
5,8059.666880,7916.163109,263.304355
5,8059.666880,7916.163109,263.624271
5,8059.666880,7917.679537,263.938547
5,8059.666880,7917.679537,264.254795
5,8059.666880,7917.679537,264.597402
5,8059.666880,7919.150604,264.914691
5,8059.666880,7919.150604,265.233322
5,8059.666880,7919.150604,265.555395
5,8059.666880,7920.741127,265.861394
5,8059.666880,7920.741127,266.193345
5,8059.666880,7920.741127,266.522240
5,8059.666880,7922.251197,266.813098
5,8059.666880,7922.251197,267.133554
5,8059.666880,7922.251197,267.443340
5,8059.666880,7923.703780,267.778785
5,8059.666880,7923.703780,268.113356
5,8059.666880,7923.703780,268.422231
5,8059.666880,7925.207472,268.740378
5,8059.666880,7925.207472,269.024574
5,8059.666880,7925.207472,269.302368
5,8059.666880,7925.207472,269.542597
5,8059.666880,7926.077605,269.782781
5,8059.666880,7926.077605,269.997081
5,8059.666880,7926.077605,270.230989
5,8059.666880,7926.077605,270.478478
5,8059.666880,7926.077605,270.724699
5,8059.666880,7926.077605,270.935927
5,8059.666880,7926.077605,271.146546
5,8059.666880,7926.077605,271.392475
5,8059.666880,7926.668340,271.715080
5,8059.666880,7926.668340,272.031519
5,8059.666880,7926.668340,272.334559
5,8059.666880,7926.668340,272.643037
5,8059.666880,7928.393734,272.974430
5,8059.666880,7928.393734,273.291440
5,8059.666880,7928.393734,273.591982
5,8059.666880,7929.852389,273.886942
5,8059.666880,7929.852389,274.209465
5,8059.666880,7929.852389,274.528310
5,8059.666880,7931.315524,274.852237
5,8059.666880,7931.315524,275.181771
5,8059.666880,7931.315524,275.518098
5,8059.666880,7932.827040,275.816068
5,8059.666880,7932.827040,276.125709
5,8059.666880,7932.827040,276.440377
5,8059.666880,7934.059990,276.753594
5,8059.666880,7934.059990,277.049686
5,8059.666880,7934.059990,277.353471
5,8059.666880,7934.059990,277.674580
5,8059.666880,7935.606035,277.989089
5,8059.666880,7935.606035,278.282460
5,8059.666880,7935.606035,278.581053
5,8059.666880,7937.006293,278.873169
5,8059.666880,7937.006293,279.172099
5,8059.666880,7937.006293,279.487829
5,8059.666880,7938.449445,279.799714
5,8059.666880,7938.449445,280.051726
5,8059.666880,7938.449445,280.278318
5,8059.666880,7938.449445,280.504295
5,8059.666880,7938.671254,280.720157
5,8059.666880,7938.671254,280.928062
5,8059.666880,7938.671254,281.119169
5,8059.666880,7938.671254,281.338173
5,8059.666880,7938.671254,281.536597
5,8059.666880,7938.671254,281.745178
5,8059.666880,7938.671254,281.987163
5,8059.666880,7938.671254,282.281935
5,8059.666880,7938.671254,282.587556
5,8059.666880,7940.043673,282.883794
5,8059.666880,7940.043673,283.186716
5,8059.666880,7940.043673,283.495929
5,8059.666880,7941.478313,283.807472
5,8059.666880,7941.478313,284.122605
5,8059.666880,7941.478313,284.454835
5,8059.666880,7942.867045,284.730410
5,8059.666880,7942.867045,285.053437
5,8059.666880,7942.867045,285.361053
5,8059.666880,7942.867045,285.682948
5,8059.666880,7944.142266,285.982386
5,8059.666880,7944.142266,286.278697
5,8059.666880,7944.142266,286.597524
5,8059.666880,7945.317812,286.896218
5,8059.666880,7945.317812,287.186752
5,8059.666880,7945.317812,287.463831
5,8059.666880,7946.812322,287.776308
5,8059.666880,7946.812322,288.072556
5,8059.666880,7946.812322,288.341591
5,8059.666880,7946.812322,288.639125
5,8059.666880,7948.200070,288.935435
5,8059.666880,7948.200070,289.235658
5,8059.666880,7948.200070,289.537823
5,8059.666880,7949.661372,289.798837
5,8059.666880,7949.661372,290.104163
5,8059.666880,7949.661372,290.328151
5,8059.666880,7949.661372,290.554889
5,8059.666880,7950.111770,290.779112
5,8059.666880,7950.111770,290.975707
5,8059.666880,7950.111770,291.217618
5,8059.666880,7950.111770,291.408362
5,8059.666880,7950.111770,291.640876
5,8059.666880,7950.111770,291.847811
5,8059.666880,7950.111770,292.056045
5,8059.666880,7950.111770,292.339312
5,8059.666880,7950.111770,292.641829
5,8059.666880,7951.062104,292.932000
5,8059.666880,7951.062104,293.236060
5,8059.666880,7951.062104,293.539363
5,8059.666880,7952.177162,293.824564
5,8059.666880,7952.177162,294.113691
5,8059.666880,7952.177162,294.406824
5,8059.666880,7953.582165,294.703554
5,8059.666880,7953.582165,295.004545
5,8059.666880,7953.582165,295.305098
5,8059.666880,7953.582165,295.590155
5,8059.666880,7955.134068,295.865956
5,8059.666880,7955.134068,296.140663
5,8059.666880,7955.134068,296.408667
5,8059.666880,7955.134068,296.685178
5,8059.666880,7956.628737,296.958420
5,8059.666880,7956.628737,297.244003
5,8059.666880,7956.628737,297.515568
5,8059.666880,7958.021204,297.799302
5,8059.666880,7958.021204,298.077119
5,8059.666880,7958.021204,298.340912
5,8059.666880,7958.021204,298.661565
5,8059.666880,7959.246449,298.964663
5,8059.666880,7959.246449,299.255708
5,8059.666880,7959.246449,299.547022
5,8059.666880,7960.529369,299.853606
5,8059.666880,7960.529369,300.115802
5,8059.666880,7960.529369,300.337412
5,8059.666880,7960.529369,300.571761
5,8059.666880,7961.065595,300.820641
5,8059.666880,7961.065595,301.055935
5,8059.666880,7961.065595,301.293768
5,8059.666880,7961.065595,301.501400
5,8059.666880,7961.065595,301.736770
5,8059.666880,7961.065595,301.933277
5,8059.666880,7961.065595,302.154375
5,8059.666880,7961.065595,302.432956
5,8059.666880,7961.962429,302.719031
5,8059.666880,7961.962429,303.004903
5,8059.666880,7961.962429,303.274807
5,8059.666880,7961.962429,303.589687
5,8059.666880,7963.365590,303.878422
5,8059.666880,7963.365590,304.182229
5,8059.666880,7963.365590,304.497645
5,8059.666880,7964.760393,304.780042
5,8059.666880,7964.760393,305.062526
5,8059.666880,7964.760393,305.338244
5,8059.666880,7964.760393,305.633285
5,8059.666880,7966.066057,305.929410
5,8059.666880,7966.066057,306.219035
5,8059.666880,7966.066057,306.515299
5,8059.666880,7967.411152,306.787097
5,8059.666880,7967.411152,307.058796
5,8059.666880,7967.411152,307.349324
5,8059.666880,7967.411152,307.635013
5,8059.666880,7968.909144,307.899287
5,8059.666880,7968.909144,308.176011
5,8059.666880,7968.909144,308.452440
5,8059.666880,7970.276474,308.725570
5,8059.666880,7970.276474,309.006069
5,8059.666880,7970.276474,309.302230
5,8059.666880,7970.276474,309.558637
5,8059.666880,7971.653503,309.831545
5,8059.666880,7971.653503,310.082466
5,8059.666880,7971.653503,310.292421
5,8059.666880,7971.653503,310.457148
5,8059.666880,7971.653503,310.618757
5,8059.666880,7971.932672,310.775435
5,8059.666880,7971.932672,310.904665
5,8059.666880,7971.932672,311.076952
5,8059.666880,7971.932672,311.318012
5,8059.666880,7971.932672,311.589944
5,8059.666880,7971.957167,311.856138
5,8059.666880,7971.957167,312.126627
5,8059.666880,7971.957167,312.398390
5,8059.666880,7971.957167,312.670612
5,8059.666880,7973.964218,312.943983
5,8059.666880,7973.964218,313.236817
5,8059.666880,7973.964218,313.520949
5,8059.666880,7975.661482,313.788587
5,8059.666880,7975.661482,314.048452
5,8059.666880,7975.661482,314.306496
5,8059.666880,7975.661482,314.569996
5,8059.666880,7977.214891,314.830914
5,8059.666880,7977.214891,315.083708
5,8059.666880,7977.214891,315.347032
5,8059.666880,7977.214891,315.615979
5,8059.666880,7978.579086,315.883435
5,8059.666880,7978.579086,316.165911
5,8059.666880,7978.579086,316.417942
5,8059.666880,7979.945123,316.811167
6,28347.054162,26789.154424,1.390575
6,28347.054162,26789.154424,2.954854
6,28347.054162,26789.154424,4.276492
6,28347.054162,26789.154424,5.385722
6,28347.054162,26789.154424,6.313109
6,28347.054162,26789.154424,7.259085
6,28347.054162,26789.154424,8.192467
6,28347.054162,26789.154424,9.203295
6,28347.054162,26789.154424,10.152158
6,28347.054162,26789.154424,11.142447
6,28347.054162,26789.154424,12.089659
6,28347.054162,26789.154424,13.067907
6,28347.054162,26789.154424,14.017016
6,28347.054162,26789.154424,14.991354
6,28347.054162,26789.154424,15.945549
6,28347.054162,26789.154424,16.960743
6,28347.054162,26789.154424,17.925693
6,28347.054162,26789.154424,18.906397
6,28347.054162,26789.154424,19.869643
6,28347.054162,26789.154424,20.844915
6,28347.054162,26789.154424,21.845468
6,28347.054162,26789.154424,22.911996
6,28347.054162,26789.154424,23.968571
6,28347.054162,26789.154424,25.028002
6,28347.054162,26789.154424,26.084413
6,28347.054162,26789.154424,27.064925
6,28347.054162,26789.154424,28.071791
6,28347.054162,26789.154424,29.121269
6,28347.054162,27072.458553,30.790360
6,28347.054162,27148.956046,32.517502
6,28347.054162,27176.728298,34.224327
6,28347.054162,27214.523433,35.932618
6,28347.054162,27246.539460,37.619921
6,28347.054162,27250.346720,38.632533
6,28347.054162,27250.346720,39.662134
6,28347.054162,27253.190943,41.036593
6,28347.054162,27276.419395,42.723230
6,28347.054162,27296.270307,44.432050
6,28347.054162,27305.684949,46.119042
6,28347.054162,27321.953749,47.804546
6,28347.054162,27337.991954,49.490241
6,28347.054162,27344.925375,51.152571
6,28347.054162,27357.003107,52.702707
6,28347.054162,27358.099839,53.605091
6,28347.054162,27358.099839,54.557329
6,28347.054162,27360.725644,56.010067
6,28347.054162,27372.006245,57.662909
6,28347.054162,27377.077941,59.328667
6,28347.054162,27388.162785,60.999485
6,28347.054162,27398.275987,62.653604
6,28347.054162,27402.982347,64.312314
6,28347.054162,27411.863164,65.962967
6,28347.054162,27420.682745,67.422943
6,28347.054162,27420.682745,68.377102
6,28347.054162,27420.682745,69.332036
6,28347.054162,27424.038089,70.891420
6,28347.054162,27431.448447,72.548996
6,28347.054162,27435.748935,74.202854
6,28347.054162,27443.619317,75.845553
6,28347.054162,27450.380616,77.478469
6,28347.054162,27453.526515,79.129866
6,28347.054162,27460.806042,80.772049
6,28347.054162,27464.077891,82.111462
6,28347.054162,27465.071599,83.076521
6,28347.054162,27465.071599,84.033285
6,28347.054162,27469.471600,85.626274
6,28347.054162,27473.164161,87.272354
6,28347.054162,27478.788433,88.915107
6,28347.054162,27484.552382,90.543307
6,28347.054162,27487.188658,92.178073
6,28347.054162,27492.503280,93.808158
6,28347.054162,27498.108646,95.437195
6,28347.054162,27500.034113,96.679537
6,28347.054162,27500.034113,97.607087
6,28347.054162,27500.034113,98.621285
6,28347.054162,27502.678085,100.226814
6,28347.054162,27507.107545,101.867593
6,28347.054162,27512.339052,103.476642
6,28347.054162,27515.080934,105.088550
6,28347.054162,27519.876819,106.732944
6,28347.054162,27522.353039,108.357567
6,28347.054162,27526.478830,109.976641
6,28347.054162,27528.594006,111.089573
6,28347.054162,27528.600647,111.976427
6,28347.054162,27528.600647,113.126215
6,28347.054162,27532.141943,114.736586
6,28347.054162,27534.090217,116.343579
6,28347.054162,27538.978610,117.942425
6,28347.054162,27543.446293,119.555655
6,28347.054162,27545.630287,121.149743
6,28347.054162,27549.970898,122.753193
6,28347.054162,27551.778692,124.380069
6,28347.054162,27553.937663,125.406363
6,28347.054162,27554.315765,126.352742
6,28347.054162,27555.315243,127.570245
6,28347.054162,27557.494004,129.200184
6,28347.054162,27560.882667,130.814110
6,28347.054162,27562.787575,132.416840
6,28347.054162,27566.915935,134.010332
6,28347.054162,27569.027090,135.227353
6,28347.054162,27569.828439,136.159283
6,28347.054162,27569.828439,137.097932
6,28347.054162,27569.828439,138.053242
6,28347.054162,27569.828439,139.007166
6,28347.054162,27569.828439,140.220079
6,28347.054162,27569.828439,141.610204
6,28347.054162,27569.828439,143.008684
6,28347.054162,27569.828439,144.349409
6,28347.054162,27569.828439,145.709758
6,28347.054162,27569.828439,146.686096
6,28347.054162,27569.828439,147.519647
6,28347.054162,27569.828439,148.414075
6,28347.054162,27569.912332,149.318030
6,28347.054162,27569.912332,150.231310
6,28347.054162,27569.912332,151.516123
6,28347.054162,27569.912332,152.978812
6,28347.054162,27569.912332,154.451603
6,28347.054162,27569.912332,155.880963
6,28347.054162,27569.912332,157.339523
6,28322.977950,27569.912332,158.420721
6,28322.977950,27569.912332,159.835485
6,28322.977950,27569.912332,161.115886
6,28322.977950,27569.912332,162.026506
6,28322.977950,27569.912332,162.882679
6,28322.977950,27569.912332,164.280382
6,28322.977950,27569.912332,165.754426
6,28322.977950,27569.912332,167.178032
6,28322.977950,27569.912332,168.592031
6,28322.977950,27569.912332,169.960683
6,28322.977950,27569.912332,170.830218
6,28322.977950,27569.912332,171.691688
6,28322.977950,27569.957804,172.632854
6,28322.977950,27569.957804,173.505194
6,28322.977950,27569.957804,174.376585
6,28322.977950,27569.957804,175.791988
6,28322.977950,27569.957804,177.203353
6,28322.977950,27569.957804,178.557258
6,28322.977950,27569.957804,179.925087
6,28322.977950,27569.957804,181.303569
6,28322.977950,27569.957804,182.074175
6,28322.977950,27569.957804,182.918683
6,28322.977950,27569.957804,183.839887
6,28322.977950,27569.957804,184.732983
6,28322.977950,27569.957804,185.722908
6,28322.977950,27569.957804,187.133643
6,28322.977950,27569.957804,188.519083
6,28322.977950,27569.957804,189.908120
6,28322.977950,27569.957804,191.339860
6,28322.977950,27569.957804,192.585227
6,28322.977950,27569.957804,193.380214
6,28322.977950,27569.957804,194.244846
6,28322.977950,27569.957804,195.195674
6,28322.977950,27569.961808,196.087101
6,28322.977950,27569.961808,197.160883
6,28322.977950,27569.961808,198.506096
6,28322.977950,27569.961808,199.869474
6,28322.977950,27569.961808,201.277824
6,28322.977950,27569.961808,202.707552
6,28322.977950,27569.961808,203.917352
6,28322.977950,27569.961808,204.791306
6,28322.977950,27569.961808,205.664298
6,28322.977950,27569.961808,206.621867
6,28322.977950,27569.961808,207.504900
6,28322.977950,27569.961808,208.657242
6,28322.977950,27569.961808,210.095000
6,28322.977950,27569.961808,211.543773
6,28322.977950,27569.961808,212.949714
6,28322.977950,27569.961808,214.382698
6,28322.977950,27569.961808,215.506099
6,28322.977950,27569.961808,216.341671
6,28322.977950,27569.961808,217.252088
6,28322.977950,27569.966762,218.211740
6,28322.977950,27569.966762,219.108787
6,28322.977950,27569.966762,220.354901
6,28322.977950,27569.966762,221.809264
6,28322.977950,27569.966762,223.288551
6,28322.977950,27569.966762,224.688420
6,28322.977950,27569.966762,226.084501
6,28322.977950,27569.966762,227.044300
6,28322.977950,27569.966762,227.930419
6,28322.977950,27569.966762,228.820006
6,28322.977950,27569.966762,229.733180
6,28322.977950,27569.966762,230.712579
6,28322.977950,27569.966762,232.013251
