instanceIndex,primalBounds,dualBounds,times
6,32348.054142,31081.694387,35.771161
6,32348.054142,31081.694387,35.843816
6,32348.054142,31081.694387,35.912080
6,32348.054142,31081.694387,35.976776
6,32348.054142,31081.694387,36.044710
6,32348.054142,31081.694387,36.109545
6,32348.054142,31081.694387,36.173015
6,32348.054142,31081.694387,36.244495
6,32348.054142,31081.694387,36.318705
6,32348.054142,31081.694387,36.380761
6,32348.054142,31081.694387,36.456025
6,32348.054142,31081.694387,36.519359
6,32348.054142,31081.694387,36.582663
6,32348.054142,31081.694387,36.645520
6,32348.054142,31081.694387,36.743019
6,32348.054142,31081.694387,36.810929
6,32348.054142,31081.694387,36.885871
6,32348.054142,31081.694387,37.008511
6,32348.054142,31081.694387,37.112555
6,32348.054142,31081.694387,37.217249
6,32348.054142,31081.694387,37.322424
6,32348.054142,31081.694387,37.401339
6,32348.054142,31081.694387,37.493691
6,32348.054142,31081.694387,37.579424
6,32348.054142,31081.694387,37.663416
6,32348.054142,31081.694387,37.740408
6,32348.054142,31081.694387,37.830953
6,32348.054142,31081.694387,37.917716
6,32348.054142,31081.694387,38.006249
6,32348.054142,31081.694387,38.071628
6,32348.054142,31081.694387,38.155573
6,32348.054142,31081.694387,38.234582
6,32348.054142,31081.694387,38.308920
6,32348.054142,31081.694387,38.378259
6,32348.054142,31081.694387,38.450157
6,32348.054142,31081.694387,38.517359
6,32348.054142,31081.694387,38.578587
6,32348.054142,31081.694387,38.653637
6,32348.054142,31081.694387,38.738292
6,32348.054142,31081.694387,38.802606
6,32348.054142,31081.694387,38.893685
6,32348.054142,31081.694387,38.970535
6,32348.054142,31081.694387,39.043881
6,32348.054142,31081.694387,39.108909
6,32348.054142,31081.694387,39.187270
6,32348.054142,31081.694387,39.245677
6,32348.054142,31081.694387,39.309374
6,32348.054142,31081.694387,39.377827
6,32348.054142,31081.694387,39.452574
6,32348.054142,31081.694387,39.525511
6,32348.054142,31081.694387,39.600837
6,32348.054142,31081.694387,39.672401
6,32348.054142,31081.694387,39.739686
6,32348.054142,31081.694387,39.806852
6,32348.054142,31081.694387,39.883309
6,32348.054142,31081.694387,39.958584
6,32348.054142,31081.694387,40.041105
6,32348.054142,31081.694387,40.120745
6,32348.054142,31081.694387,40.201011
6,32348.054142,31081.694387,40.287223
6,32348.054142,31081.694387,40.365006
6,32348.054142,31081.694387,40.441641
6,32348.054142,31081.694387,40.526434
6,32348.054142,31081.694387,40.603935
6,32348.054142,31081.694387,40.688163
6,32348.054142,31081.694387,40.773517
6,32348.054142,31081.694387,40.860982
6,32348.054142,31081.694387,40.944222
6,32348.054142,31081.694387,41.029984
6,32348.054142,31081.694387,41.104420
6,32348.054142,31081.694387,41.188097
6,32348.054142,31081.694387,41.271344
6,32348.054142,31081.694387,41.350045
6,32348.054142,31081.694387,41.439608
6,32348.054142,31081.694387,41.518166
6,32348.054142,31081.694387,41.601184
6,32348.054142,31081.694387,41.675517
6,32348.054142,31081.694387,41.756639
6,32348.054142,31081.694387,41.835609
6,32348.054142,31081.694387,41.921728
6,32348.054142,31081.694387,42.002209
6,32348.054142,31081.694387,42.083902
6,32348.054142,31081.694387,42.165362
6,32348.054142,31081.694387,42.242744
6,32348.054142,31081.694387,42.316337
6,32348.054142,31081.694387,42.398893
6,32348.054142,31081.694387,42.475278
6,32348.054142,31081.694387,42.554085
6,32348.054142,31081.694387,42.631662
6,32348.054142,31081.694387,42.708661
6,32348.054142,31081.694387,42.792319
6,32348.054142,31081.694387,42.886996
6,32348.054142,31081.694387,42.971989
6,32348.054142,31081.694387,43.041240
6,32348.054142,31081.694387,43.123818
6,32348.054142,31081.694387,43.201048
6,32348.054142,31081.694387,43.273280
6,32348.054142,31081.694387,43.348385
6,32348.054142,31081.694387,43.431456
6,32348.054142,31081.694387,43.509829
6,32348.054142,31081.694387,43.592217
6,32348.054142,31081.694387,43.668201
6,32348.054142,31081.694387,43.749591
6,32348.054142,31081.694387,43.828348
6,32348.054142,31081.694387,43.897375
6,32348.054142,31081.694387,43.981805
6,32348.054142,31081.694387,44.056447
6,32348.054142,31081.694387,44.134533
6,32348.054142,31081.694387,44.212505
6,32348.054142,31081.694387,44.296702
6,32348.054142,31081.694387,44.376149
6,32348.054142,31081.694387,44.455861
6,32348.054142,31081.694387,44.533219
6,32348.054142,31081.694387,44.619894
6,32348.054142,31081.694387,44.702730
6,32348.054142,31081.694387,44.780865
6,32348.054142,31081.694387,44.864573
6,32348.054142,31081.694387,44.951171
6,32348.054142,31081.694387,45.024658
6,32348.054142,31081.694387,45.102853
6,32348.054142,31081.694387,45.192372
6,32348.054142,31081.694387,45.269036
6,32348.054142,31081.694387,45.352119
6,32348.054142,31081.694387,45.424056
6,32348.054142,31081.694387,45.513031
6,32348.054142,31081.694387,45.594156
6,32348.054142,31081.694387,45.672556
6,32348.054142,31081.694387,45.748800
6,32348.054142,31081.694387,45.828971
6,32348.054142,31081.694387,45.920003
6,32348.054142,31081.694387,46.001995
6,32348.054142,31081.694387,46.085298
6,32348.054142,31081.694387,46.162031
6,32348.054142,31081.694387,46.240128
6,32348.054142,31081.694387,46.320886
6,32348.054142,31081.694387,46.404461
6,32348.054142,31081.694387,46.473568
6,32348.054142,31081.694387,46.554146
6,32348.054142,31081.694387,46.624065
6,32348.054142,31081.694387,46.707228
6,32348.054142,31081.694387,46.786661
6,32348.054142,31081.694387,46.862161
6,32348.054142,31081.694387,46.942351
6,32348.054142,31081.694387,47.018212
6,32348.054142,31081.694387,47.096141
6,32348.054142,31081.694387,47.175356
6,32348.054142,31081.694387,47.260370
6,32348.054142,31081.694387,47.346343
6,32348.054142,31081.694387,47.427586
6,32348.054142,31081.694387,47.515478
6,32348.054142,31081.694387,47.599486
6,32348.054142,31081.694387,47.691001
6,32348.054142,31081.694387,47.772472
6,32348.054142,31081.694387,47.857006
6,32348.054142,31081.694387,47.934182
6,32348.054142,31081.694387,48.012060
6,32348.054142,31081.694387,48.091056
6,32348.054142,31081.694387,48.165666
6,32348.054142,31081.694387,48.253487
6,32348.054142,31081.694387,48.345083
6,32348.054142,31081.694387,48.424324
6,32348.054142,31081.694387,48.501837
6,32348.054142,31081.694387,48.584732
6,32348.054142,31081.694387,48.668251
6,32348.054142,31081.694387,48.747946
6,32348.054142,31081.694387,48.820359
6,32348.054142,31081.694387,48.898792
6,32348.054142,31081.694387,48.982704
6,32348.054142,31081.694387,49.068005
6,32348.054142,31081.694387,49.146501
6,32348.054142,31081.694387,49.235626
6,32348.054142,31081.694387,49.310749
6,32348.054142,31081.694387,49.388770
6,32348.054142,31081.694387,49.470631
6,32348.054142,31081.694387,49.542975
6,32348.054142,31081.694387,49.627339
6,32348.054142,31081.694387,49.705951
6,32348.054142,31081.694387,49.780340
6,32348.054142,31081.694387,49.865050
6,32348.054142,31081.694387,49.948282
6,32348.054142,31081.694387,50.028829
6,32348.054142,31081.694387,50.104735
6,32348.054142,31081.694387,50.181800
6,32348.054142,31081.694387,50.264873
6,32348.054142,31081.694387,50.350856
6,32348.054142,31081.694387,50.440609
6,32348.054142,31081.694387,50.527277
6,32348.054142,31081.694387,50.601946
6,32348.054142,31081.694387,50.681361
6,32348.054142,31081.694387,50.763587
6,32348.054142,31081.694387,50.865480
6,32348.054142,31081.694387,50.953253
6,32348.054142,31081.694387,51.036447
6,32348.054142,31081.694387,51.115529
6,32348.054142,31081.694387,51.207251
6,32348.054142,31081.694387,51.286694
6,32348.054142,31081.694387,51.361659
6,32348.054142,31081.694387,51.436664
6,32348.054142,31081.694387,51.511903
6,32348.054142,31081.694387,51.608347
6,32348.054142,31081.694387,51.691229
6,32348.054142,31081.694387,51.769518
6,32348.054142,31081.694387,51.852318
6,32348.054142,31081.694387,51.940506
6,32348.054142,31081.694387,52.024102
6,32348.054142,31081.694387,52.107986
6,32348.054142,31081.694387,52.190777
6,32348.054142,31081.694387,52.278845
6,32348.054142,31081.694387,52.363981
6,32348.054142,31081.694387,52.448183
6,32348.054142,31081.694387,52.539046
6,32348.054142,31081.694387,52.626150
6,32348.054142,31081.694387,52.702418
6,32348.054142,31081.694387,52.790776
6,32348.054142,31081.694387,52.864879
6,32348.054142,31081.694387,52.947586
6,32348.054142,31081.694387,53.025179
6,32348.054142,31081.694387,53.110849
6,32348.054142,31081.694387,53.199271
6,32348.054142,31081.694387,53.271978
6,32348.054142,31081.694387,53.356000
6,32348.054142,31081.694387,53.440163
6,32348.054142,31081.694387,53.518867
6,32348.054142,31081.694387,53.598317
6,32348.054142,31081.694387,53.678746
6,32348.054142,31081.694387,53.763841
6,32348.054142,31081.694387,53.840722
6,32348.054142,31081.694387,53.923846
6,32348.054142,31081.694387,53.995892
6,32348.054142,31081.694387,54.069387
6,32348.054142,31081.694387,54.156184
6,32348.054142,31081.694387,54.215728
6,32348.054142,31081.694387,54.291234
6,32348.054142,31081.694387,54.359567
6,32348.054142,31081.694387,54.449041
6,32348.054142,31081.694387,54.529709
6,32348.054142,31081.694387,54.611330
6,32348.054142,31081.694387,54.681480
6,32348.054142,31081.694387,54.754736
6,32348.054142,31081.694387,54.837119
6,32348.054142,31081.694387,54.914645
6,32348.054142,31081.694387,54.987974
6,32348.054142,31081.694387,55.071009
6,32348.054142,31081.694387,55.146732
6,32348.054142,31081.694387,55.219560
6,32348.054142,31081.694387,55.301565
6,32348.054142,31081.694387,55.377488
6,32348.054142,31081.694387,55.452619
6,32348.054142,31081.694387,55.530546
6,32348.054142,31081.694387,55.613619
6,32348.054142,31081.694387,55.692674
6,32348.054142,31081.694387,55.782439
6,32348.054142,31081.694387,55.869372
6,32348.054142,31081.694387,55.942643
6,32348.054142,31081.694387,56.018697
6,32348.054142,31081.694387,56.101083
6,32348.054142,31081.694387,56.187568
6,32348.054142,31081.694387,56.271917
6,32348.054142,31081.694387,56.344454
6,32348.054142,31081.694387,56.425245
6,32348.054142,31081.694387,56.497572
6,32348.054142,31081.694387,56.573277
6,32348.054142,31081.694387,56.651291
6,32348.054142,31081.694387,56.734454
6,32348.054142,31081.694387,56.805656
6,32348.054142,31081.694387,56.881750
6,32348.054142,31081.694387,56.960559
6,32348.054142,31081.694387,57.042990
6,32348.054142,31081.694387,57.121400
6,32348.054142,31081.694387,57.202708
6,32348.054142,31081.694387,57.281856
6,32348.054142,31081.694387,57.354350
6,32348.054142,31081.694387,57.422379
6,32348.054142,31081.694387,57.501678
6,32348.054142,31081.694387,57.579427
6,32348.054142,31081.694387,57.656753
6,32348.054142,31081.694387,57.736953
6,32348.054142,31081.694387,57.820951
6,32348.054142,31081.694387,57.895444
6,32348.054142,31081.694387,57.974358
6,32348.054142,31081.694387,58.055377
6,32348.054142,31081.694387,58.139900
6,32348.054142,31081.694387,58.214726
6,32348.054142,31081.694387,58.298703
6,32348.054142,31081.694387,58.379805
6,32348.054142,31081.694387,58.453976
6,32348.054142,31081.694387,58.538748
6,32348.054142,31081.694387,58.613771
6,32348.054142,31081.694387,58.693649
6,32348.054142,31081.694387,58.774771
6,32348.054142,31081.694387,58.848212
6,32348.054142,31081.694387,58.924071
6,32348.054142,31081.694387,59.008535
6,32348.054142,31081.694387,59.077021
6,32348.054142,31081.694387,59.156623
6,32348.054142,31081.694387,59.232330
6,32348.054142,31081.694387,59.306302
6,32348.054142,31081.694387,59.390417
6,32348.054142,31081.694387,59.474068
6,32348.054142,31081.694387,59.547440
6,32348.054142,31081.694387,59.623322
6,32348.054142,31081.694387,59.702402
6,32348.054142,31081.694387,59.774543
6,32348.054142,31081.694387,59.847981
6,32348.054142,31081.694387,59.927924
6,32348.054142,31081.694387,60.008067
6,32348.054142,31081.694387,60.090414
6,32348.054142,31081.694387,60.169751
6,32348.054142,31081.694387,60.248604
6,32348.054142,31081.694387,60.327633
6,32348.054142,31081.694387,60.402199
6,32348.054142,31081.694387,60.477820
6,32348.054142,31081.694387,60.566574
6,32348.054142,31081.694387,60.645066
6,32348.054142,31081.694387,60.718503
6,32348.054142,31081.694387,60.800533
6,32348.054142,31081.694387,60.888500
6,32348.054142,31081.694387,60.962739
6,32348.054142,31081.694387,61.038408
6,32348.054142,31081.694387,61.134695
6,32348.054142,31081.694387,61.216843
6,32348.054142,31081.694387,61.295425
6,32348.054142,31081.694387,61.373510
6,32348.054142,31081.694387,61.459185
6,32348.054142,31081.694387,61.539038
6,32348.054142,31081.694387,61.621602
6,32348.054142,31081.694387,61.685724
6,32348.054142,31081.694387,61.773413
6,32348.054142,31081.694387,61.857979
6,32348.054142,31081.694387,61.968153
6,32348.054142,31081.694387,62.114985
6,32348.054142,31081.694387,62.250892
6,32348.054142,31081.694387,62.391306
6,32348.054142,31214.472946,62.531136
6,32348.054142,31214.472946,62.667694
6,32348.054142,31214.472946,62.795592
6,32348.054142,31214.472946,62.925053
6,32348.054142,31214.472946,63.059108
6,32348.054142,31214.472946,63.190004
6,32348.054142,31214.472946,63.312099
6,32348.054142,31214.472946,63.434171
6,32348.054142,31322.815391,63.561708
6,32348.054142,31322.815391,63.686176
6,32348.054142,31322.815391,63.811798
6,32348.054142,31322.815391,63.928121
6,32348.054142,31322.815391,64.057964
6,32348.054142,31322.815391,64.172793
6,32348.054142,31322.815391,64.286299
6,32348.054142,31322.815391,64.404150
6,32348.054142,31392.955273,64.535192
6,32348.054142,31392.955273,64.662026
6,32348.054142,31392.955273,64.788443
6,32348.054142,31392.955273,64.912917
6,32348.054142,31392.955273,65.037903
6,32348.054142,31392.955273,65.159440
6,32348.054142,31392.955273,65.284519
6,32348.054142,31392.955273,65.403424
6,32348.054142,31436.653269,65.521608
6,32348.054142,31436.653269,65.641149
6,32348.054142,31436.653269,65.759783
6,32348.054142,31436.653269,65.879217
6,32348.054142,31436.653269,65.993478
6,32348.054142,31436.653269,66.112109
6,32348.054142,31436.653269,66.234869
6,32348.054142,31436.653269,66.352237
6,32348.054142,31472.524868,66.471902
6,32348.054142,31472.524868,66.585261
6,32348.054142,31472.524868,66.702561
6,32348.054142,31472.524868,66.815094
6,32348.054142,31472.524868,66.943128
6,32348.054142,31472.524868,67.066351
6,32348.054142,31472.524868,67.192439
6,32348.054142,31472.524868,67.315226
6,32348.054142,31472.524868,67.435576
6,32348.054142,31502.579919,67.560121
6,32348.054142,31502.579919,67.677394
6,32348.054142,31502.579919,67.794904
6,32348.054142,31502.579919,67.912352
6,32348.054142,31502.579919,68.028243
6,32348.054142,31502.579919,68.147347
6,32348.054142,31502.579919,68.260814
6,32348.054142,31502.579919,68.378948
6,32348.054142,31529.224782,68.501355
6,32348.054142,31529.224782,68.622971
6,32348.054142,31529.224782,68.735518
6,32348.054142,31529.224782,68.857465
6,32348.054142,31529.224782,68.975406
6,32348.054142,31529.224782,69.086645
6,32348.054142,31529.224782,69.206648
6,32348.054142,31529.224782,69.312661
6,32348.054142,31529.224782,69.424971
6,32348.054142,31551.640411,69.545783
6,32348.054142,31551.640411,69.662379
6,32348.054142,31551.640411,69.771529
6,32348.054142,31551.640411,69.884575
6,32348.054142,31551.640411,69.990372
6,32348.054142,31551.640411,70.100558
6,32348.054142,31551.640411,70.217150
6,32348.054142,31551.640411,70.328145
6,32348.054142,31551.640411,70.441317
6,32348.054142,31573.205217,70.550769
6,32348.054142,31573.205217,70.670409
6,32348.054142,31573.205217,70.784388
6,32348.054142,31573.205217,70.895329
6,32348.054142,31573.205217,71.011872
6,32348.054142,31573.205217,71.129313
6,32348.054142,31573.205217,71.248606
6,32348.054142,31573.205217,71.357736
6,32348.054142,31590.880330,71.474368
6,32348.054142,31590.880330,71.587026
6,32348.054142,31590.880330,71.706221
6,32348.054142,31590.880330,71.828329
6,32348.054142,31590.880330,71.941715
6,32348.054142,31590.880330,72.055975
6,32348.054142,31590.880330,72.171058
6,32348.054142,31590.880330,72.289581
6,32348.054142,31590.880330,72.404017
6,32348.054142,31609.642447,72.520021
6,32348.054142,31609.642447,72.641036
6,32348.054142,31609.642447,72.746376
6,32348.054142,31609.642447,72.858858
6,32348.054142,31609.642447,72.965501
6,32348.054142,31609.642447,73.079089
6,32348.054142,31609.642447,73.187510
6,32348.054142,31609.642447,73.300785
6,32348.054142,31609.642447,73.363657
6,32348.054142,31609.642447,73.427997
6,32348.054142,31621.123162,73.496942
6,32348.054142,31621.123162,73.559640
6,32348.054142,31621.123162,73.631970
6,32348.054142,31621.123162,73.709554
6,32348.054142,31621.123162,73.778256
6,32348.054142,31621.123162,73.847052
6,32348.054142,31621.123162,73.912423
6,32348.054142,31621.123162,73.984953
6,32348.054142,31621.123162,74.055167
6,32348.054142,31621.123162,74.122068
6,32348.054142,31621.123162,74.192242
6,32348.054142,31621.123162,74.250709
6,32348.054142,31621.123162,74.321970
6,32348.054142,31621.123162,74.389172
6,32348.054142,31621.123162,74.459962
6,32348.054142,31621.123162,74.526735
6,32348.054142,31621.123162,74.595632
6,32348.054142,31621.123162,74.668611
6,32348.054142,31621.123162,74.745045
6,32348.054142,31621.123162,74.810581
6,32283.054142,31621.123162,74.872820
6,32283.054142,31621.123162,74.973367
6,32283.054142,31621.123162,75.065718
6,32283.054142,31621.123162,75.161499
6,32283.054142,31621.123162,75.246519
6,32283.054142,31621.123162,75.340730
6,32283.054142,31621.123162,75.439578
6,32283.054142,31621.123162,75.526720
6,32283.054142,31621.123162,75.602215
6,32283.054142,31621.123162,75.685756
6,32283.054142,31621.123162,75.785803
6,32283.054142,31621.123162,75.885038
6,32283.054142,31621.123162,75.982178
6,32283.054142,31621.123162,76.083054
6,32283.054142,31621.123162,76.168998
6,32283.054142,31621.123162,76.265152
6,32283.054142,31621.123162,76.376112
6,32283.054142,31621.123162,76.470153
6,32283.054142,31621.123162,76.559107
6,32283.054142,31621.123162,76.662012
6,32283.054142,31621.123162,76.768354
6,32283.054142,31621.123162,76.874227
6,32283.054142,31621.123162,76.969498
6,32283.054142,31621.123162,77.066485
6,32283.054142,31621.123162,77.164763
6,32283.054142,31621.123162,77.270680
6,32283.054142,31621.123162,77.394196
6,32283.054142,31626.595057,77.512684
6,32283.054142,31626.595057,77.621266
6,32283.054142,31626.595057,77.736068
6,32283.054142,31626.595057,77.849511
6,32283.054142,31626.595057,77.964722
6,32283.054142,31626.595057,78.080525
6,32283.054142,31626.595057,78.195674
6,32283.054142,31626.595057,78.304557
6,32283.054142,31626.595057,78.411823
6,32283.054142,31651.582866,78.519651
6,32283.054142,31651.582866,78.636238
6,32283.054142,31651.582866,78.744433
6,32283.054142,31651.582866,78.861504
6,32283.054142,31651.582866,78.973806
6,32283.054142,31651.582866,79.077212
6,32283.054142,31651.582866,79.192882
6,32283.054142,31651.582866,79.303253
6,32283.054142,31651.582866,79.416250
6,32283.054142,31670.464142,79.516069
6,32283.054142,31670.464142,79.627384
6,32283.054142,31670.464142,79.732622
6,32283.054142,31670.464142,79.842251
6,32283.054142,31670.464142,79.946410
6,32283.054142,31670.464142,80.059582
6,32283.054142,31670.464142,80.174739
6,32283.054142,31670.464142,80.281277
6,32283.054142,31670.464142,80.390446
6,32283.054142,31685.436446,80.509174
6,32283.054142,31685.436446,80.617124
6,32283.054142,31685.436446,80.728442
6,32283.054142,31685.436446,80.839355
6,32283.054142,31685.436446,80.946044
6,32283.054142,31685.436446,81.052873
6,32283.054142,31685.436446,81.155493
6,32283.054142,31685.436446,81.269280
6,32283.054142,31685.436446,81.372795
6,32283.054142,31698.070790,81.489265
6,32283.054142,31698.070790,81.596354
6,32283.054142,31698.070790,81.695545
6,32283.054142,31698.070790,81.803423
6,32283.054142,31698.070790,81.922504
6,32283.054142,31698.070790,82.031711
6,32283.054142,31698.070790,82.136681
6,32283.054142,31698.070790,82.246000
6,32283.054142,31698.070790,82.350894
6,32283.054142,31698.070790,82.462325
6,32283.054142,31711.487002,82.568803
6,32283.054142,31711.487002,82.672361
6,32283.054142,31711.487002,82.782874
6,32283.054142,31711.487002,82.894262
6,32283.054142,31711.487002,82.998184
6,32283.054142,31711.487002,83.109195
6,32283.054142,31711.487002,83.219610
6,32283.054142,31711.487002,83.329843
6,32283.054142,31711.487002,83.440680
6,32283.054142,31724.441878,83.550625
6,32283.054142,31724.441878,83.654649
6,32283.054142,31724.441878,83.769746
6,32283.054142,31724.441878,83.874179
6,32283.054142,31724.441878,83.995224
6,32283.054142,31724.441878,84.117361
6,32283.054142,31724.441878,84.225766
6,32283.054142,31724.441878,84.329622
6,32283.054142,31724.441878,84.445491
6,32283.054142,31734.998373,84.561988
6,32283.054142,31734.998373,84.666606
6,32283.054142,31734.998373,84.774150
6,32283.054142,31734.998373,84.884751
6,32283.054142,31734.998373,84.990604
6,32283.054142,31734.998373,85.094438
6,32283.054142,31734.998373,85.206868
6,32283.054142,31734.998373,85.310828
6,32283.054142,31734.998373,85.407851
6,32283.054142,31745.777863,85.506721
6,32283.054142,31745.777863,85.617133
6,32283.054142,31745.777863,85.720132
6,32283.054142,31745.777863,85.819904
6,32283.054142,31745.777863,85.921868
6,32283.054142,31745.777863,86.015400
6,32283.054142,31745.777863,86.130623
6,32283.054142,31745.777863,86.229287
6,32283.054142,31745.777863,86.338943
6,32283.054142,31745.777863,86.444308
6,32283.054142,31755.749712,86.554021
6,32283.054142,31755.749712,86.646330
6,32283.054142,31755.749712,86.747193
6,32283.054142,31755.749712,86.858006
6,32283.054142,31755.749712,86.968463
6,32283.054142,31755.749712,87.075863
6,32283.054142,31755.749712,87.183766
6,32283.054142,31755.749712,87.280011
6,32283.054142,31755.749712,87.390120
6,32283.054142,31765.959985,87.491208
6,32283.054142,31765.959985,87.602686
6,32283.054142,31765.959985,87.708496
6,32283.054142,31765.959985,87.814373
6,32283.054142,31765.959985,87.910182
6,32283.054142,31765.959985,88.012298
6,32283.054142,31765.959985,88.124311
6,32283.054142,31765.959985,88.234346
6,32283.054142,31765.959985,88.325872
6,32283.054142,31765.959985,88.438896
6,32283.054142,31773.755269,88.550282
6,32283.054142,31773.755269,88.649927
6,32283.054142,31773.755269,88.751212
6,32283.054142,31773.755269,88.851961
6,32283.054142,31773.755269,88.943704
6,32283.054142,31773.755269,89.038098
6,32283.054142,31773.755269,89.127607
6,32283.054142,31773.755269,89.228782
6,32283.054142,31773.755269,89.334829
6,32283.054142,31773.755269,89.439279
6,32283.054142,31783.193356,89.544983
6,32283.054142,31783.193356,89.647928
6,32283.054142,31783.193356,89.741212
6,32283.054142,31783.193356,89.833378
6,32283.054142,31783.193356,89.938872
6,32283.054142,31783.193356,90.030491
6,32283.054142,31783.193356,90.135729
6,32283.054142,31783.193356,90.240438
6,32283.054142,31783.193356,90.336457
6,32283.054142,31783.193356,90.440113
6,32283.054142,31791.490378,90.541601
6,32283.054142,31791.490378,90.648097
6,32283.054142,31791.490378,90.748470
6,32283.054142,31791.490378,90.849624
6,32283.054142,31791.490378,90.950599
6,32283.054142,31791.490378,91.051265
6,32283.054142,31791.490378,91.151735
6,32283.054142,31791.490378,91.248048
6,32283.054142,31791.490378,91.353550
6,32283.054142,31791.490378,91.461187
6,32283.054142,31799.481979,91.558195
6,32283.054142,31799.481979,91.658820
6,32283.054142,31799.481979,91.757111
6,32283.054142,31799.481979,91.850410
6,32283.054142,31799.481979,91.950580
6,32283.054142,31799.481979,92.054833
6,32283.054142,31799.481979,92.152846
6,32283.054142,31799.481979,92.244260
6,32283.054142,31799.481979,92.346548
6,32283.054142,31799.481979,92.426430
6,32283.054142,31799.481979,92.483021
6,32283.054142,31806.593637,92.559755
6,32283.054142,31806.593637,92.625905
6,32231.335468,31806.593637,92.688242
6,32231.335468,31806.593637,92.767144
6,32231.335468,31806.593637,92.858188
6,32231.335468,31806.593637,92.932241
6,32231.335468,31806.593637,92.998431
6,32231.335468,31806.593637,93.089508
6,32231.335468,31806.593637,93.168910
6,32231.335468,31806.593637,93.243264
6,32231.335468,31806.593637,93.309622
6,32231.335468,31806.593637,93.384641
6,32231.335468,31806.593637,93.456107
6,32231.335468,31806.593637,93.530751
6,32231.335468,31806.593637,93.592888
6,32231.335468,31806.593637,93.674516
6,32231.335468,31806.593637,93.768701
6,32231.335468,31806.593637,93.852589
6,32231.335468,31806.593637,93.940265
6,32231.335468,31806.593637,94.020664
6,32231.335468,31806.593637,94.104795
6,32231.335468,31806.593637,94.175604
6,32231.335468,31806.593637,94.254255
6,32231.335468,31806.593637,94.344182
6,32231.335468,31806.593637,94.433338
6,32231.335468,31806.593637,94.520113
6,32231.335468,31806.593637,94.600918
6,32231.335468,31806.593637,94.675403
6,32231.335468,31806.593637,94.754582
6,32231.335468,31806.593637,94.832807
6,32231.335468,31806.593637,94.901932
6,32231.335468,31806.593637,94.983646
6,32231.335468,31806.593637,95.064654
6,32231.335468,31806.593637,95.144511
6,32231.335468,31806.593637,95.223494
6,32231.335468,31806.593637,95.303948
6,32231.335468,31806.593637,95.389241
6,32231.335468,31806.593637,95.467442
6,32231.335468,31806.593637,95.563151
6,32231.335468,31806.593637,95.637201
6,32231.335468,31806.593637,95.716772
6,32231.335468,31806.593637,95.787586
6,32231.335468,31806.593637,95.860857
6,32231.335468,31806.593637,95.935418
6,32231.335468,31806.593637,96.012074
6,32231.335468,31806.593637,96.085931
6,32231.335468,31806.593637,96.193590
6,32231.335468,31806.593637,96.294232
6,32231.335468,31806.593637,96.397170
6,32231.335468,31810.032591,96.498590
6,32231.335468,31810.032591,96.583567
6,32231.335468,31810.032591,96.690611
6,32231.335468,31810.032591,96.795347
6,32231.335468,31810.032591,96.897427
6,32231.335468,31810.032591,96.995076
6,32231.335468,31810.032591,97.094531
6,32231.335468,31810.032591,97.193805
6,32231.335468,31810.032591,97.299024
6,32231.335468,31810.032591,97.407850
6,32231.335468,31821.148797,97.507428
6,32231.335468,31821.148797,97.601121
6,32231.335468,31821.148797,97.698508
6,32231.335468,31821.148797,97.798190
6,32231.335468,31821.148797,97.885893
6,32231.335468,31821.148797,97.982646
6,32231.335468,31821.148797,98.088764
6,32231.335468,31821.148797,98.181568
6,32231.335468,31821.148797,98.289048
6,32231.335468,31821.148797,98.386412
6,32231.335468,31821.148797,98.490945
6,32231.335468,31831.650789,98.588269
6,32231.335468,31831.650789,98.676708
6,32231.335468,31831.650789,98.775307
6,32231.335468,31831.650789,98.868651
6,32231.335468,31831.650789,98.984668
6,32231.335468,31831.650789,99.083338
6,32231.335468,31831.650789,99.189016
6,32231.335468,31831.650789,99.287969
6,32231.335468,31831.650789,99.381773
6,32231.335468,31831.650789,99.489852
6,32231.335468,31843.889549,99.579240
6,32231.335468,31843.889549,99.683217
6,32231.335468,31843.889549,99.786234
6,32231.335468,31843.889549,99.885747
6,32231.335468,31843.889549,99.984422
6,32231.335468,31843.889549,100.078950
6,32231.335468,31843.889549,100.175594
6,32231.335468,31843.889549,100.272441
6,32231.335468,31843.889549,100.372714
6,32231.335468,31843.889549,100.470466
6,32231.335468,31854.123731,100.575311
6,32231.335468,31854.123731,100.666139
6,32231.335468,31854.123731,100.765944
6,32231.335468,31854.123731,100.865020
6,32231.335468,31854.123731,100.954406
6,32231.335468,31854.123731,101.056634
6,32231.335468,31854.123731,101.148542
6,32231.335468,31854.123731,101.243437
6,32231.335468,31854.123731,101.340663
6,32231.335468,31854.123731,101.442074
6,32231.335468,31862.193306,101.537125
6,32231.335468,31862.193306,101.636808
6,32231.335468,31862.193306,101.720012
6,32231.335468,31862.193306,101.802384
6,32231.335468,31862.193306,101.888836
6,32231.335468,31862.193306,101.983057
6,32231.335468,31862.193306,102.080727
6,32231.335468,31862.193306,102.176533
6,32231.335468,31862.193306,102.277745
6,32231.335468,31862.193306,102.370575
6,32231.335468,31862.193306,102.474409
6,32231.335468,31870.771113,102.573021
6,32231.335468,31870.771113,102.662235
6,32231.335468,31870.771113,102.760553
6,32231.335468,31870.771113,102.859314
6,32231.335468,31870.771113,102.962030
6,32231.335468,31870.771113,103.048994
6,32231.335468,31870.771113,103.150084
