instanceIndex,primalBounds,dualBounds,times
3,111.000000,107.256654,1161.891193
3,111.000000,107.256654,1162.990362
3,111.000000,107.256654,1164.291450
3,111.000000,107.256654,1165.696329
3,111.000000,107.256654,1167.232922
3,111.000000,107.256654,1168.669747
3,111.000000,107.256654,1169.832515
3,111.000000,107.256654,1171.298695
3,111.000000,107.256654,1172.740509
3,111.000000,107.256654,1173.943887
3,111.000000,107.256654,1175.592779
3,111.000000,107.256654,1177.160261
3,111.000000,107.256654,1178.406361
3,111.000000,107.256654,1179.416047
3,111.000000,107.256654,1180.809941
3,111.000000,107.256654,1182.244203
3,111.000000,107.256654,1183.831434
3,111.000000,107.256654,1185.100788
3,111.000000,107.256654,1186.385881
3,111.000000,107.256654,1187.812587
3,111.000000,107.256654,1189.424386
3,111.000000,107.256654,1190.025313
3,111.000000,107.256654,1190.626593
3,111.000000,107.256654,1191.242443
3,111.000000,107.256654,1192.051467
3,111.000000,107.256654,1192.760246
3,111.000000,107.256654,1193.479030
3,111.000000,107.256654,1194.171374
3,111.000000,107.256654,1194.874606
3,111.000000,107.256654,1195.499762
3,111.000000,107.256654,1196.273885
3,111.000000,107.256654,1197.062226
3,111.000000,107.256654,1197.781924
3,111.000000,107.256654,1198.625528
3,111.000000,107.256834,1199.439419
3,111.000000,107.256834,1200.161556
3,111.000000,107.256834,1200.956421
3,111.000000,107.256834,1201.748842
3,111.000000,107.256834,1202.539489
3,111.000000,107.256834,1203.381513
3,111.000000,107.256834,1204.147389
3,111.000000,107.256834,1204.935741
3,111.000000,107.256834,1205.876112
3,111.000000,107.256834,1206.718045
3,111.000000,107.256834,1207.666059
3,111.000000,107.256834,1208.525104
3,111.000000,107.256834,1209.639202
3,111.000000,107.256834,1210.981171
3,111.000000,107.256834,1212.291848
3,111.000000,107.256834,1213.817571
3,111.000000,107.256834,1214.342742
4,114.000000,101.828622,2.266223
4,113.000000,101.828622,3.204863
4,113.000000,101.828622,3.546034
4,113.000000,101.828622,3.822414
4,110.000000,101.828622,4.144980
4,110.000000,101.828622,4.497366
4,110.000000,101.828622,4.944552
4,110.000000,101.828622,5.370099
4,110.000000,101.828622,5.756555
4,110.000000,101.828622,6.020727
4,110.000000,101.828622,6.263439
4,110.000000,101.828622,6.503771
4,110.000000,101.828622,6.742837
4,110.000000,101.828622,6.994012
4,110.000000,101.828622,7.255998
4,110.000000,101.828622,7.504223
4,110.000000,101.828622,7.682572
4,110.000000,101.828622,8.026375
4,110.000000,101.828622,8.336194
4,110.000000,101.828622,8.643419
4,110.000000,101.828622,8.965560
4,110.000000,101.828622,9.243235
4,110.000000,101.828622,9.541711
4,110.000000,101.828622,9.888848
4,110.000000,101.828622,10.134380
4,110.000000,101.828622,10.420338
4,110.000000,101.828622,10.597045
4,110.000000,101.828622,10.879064
4,110.000000,101.828622,11.214732
4,110.000000,101.828622,11.515732
4,110.000000,101.828622,11.859609
4,110.000000,101.828622,12.147617
4,110.000000,101.828622,12.489247
4,110.000000,101.828622,12.800469
4,110.000000,101.828622,13.153510
4,110.000000,101.828622,13.438090
4,110.000000,101.828622,13.661222
4,110.000000,101.828622,13.899881
4,110.000000,101.828622,14.343436
4,110.000000,101.828622,14.795878
4,110.000000,101.828622,15.065109
4,110.000000,101.828622,15.484884
4,110.000000,101.828622,15.941347
4,110.000000,101.828622,16.164488
4,110.000000,101.828622,16.330588
4,110.000000,101.828622,16.633468
4,110.000000,101.828622,16.991877
4,110.000000,101.828622,17.264951
4,110.000000,101.828622,17.487458
4,110.000000,101.828622,17.818385
4,110.000000,101.828622,18.068467
4,110.000000,101.828622,18.374428
4,110.000000,101.828622,18.666631
4,110.000000,101.828622,19.015726
4,110.000000,101.828622,19.259336
4,110.000000,101.828622,19.487560
4,110.000000,101.828622,19.689280
4,110.000000,101.828622,19.896625
4,110.000000,101.828622,20.107436
4,110.000000,101.828622,20.348709
4,110.000000,101.828622,20.580214
4,110.000000,101.828622,20.792424
4,110.000000,101.828622,21.030860
4,110.000000,101.828622,21.253017
4,110.000000,101.828622,21.490231
4,110.000000,101.828622,21.701440
4,110.000000,101.828622,21.970206
4,110.000000,101.828622,22.174043
4,110.000000,101.828622,22.405426
4,110.000000,101.828622,22.633835
4,110.000000,101.828622,22.870558
4,110.000000,101.828622,23.068010
4,110.000000,101.828622,23.299642
4,110.000000,101.828622,23.513719
4,110.000000,101.828622,23.765103
4,110.000000,101.828622,24.117437
4,110.000000,101.828622,24.346931
4,110.000000,101.828622,24.592392
4,110.000000,101.828622,24.801983
4,110.000000,101.828622,24.992098
4,110.000000,101.828622,25.326577
4,110.000000,101.828622,25.532658
4,110.000000,101.828622,25.735416
4,110.000000,101.828622,26.109258
4,110.000000,101.828622,26.314815
4,110.000000,101.828622,26.521316
4,110.000000,101.828622,26.722102
4,110.000000,101.828622,26.904629
4,110.000000,101.828622,27.180104
4,110.000000,101.828622,27.394730
4,110.000000,101.828622,27.581059
4,110.000000,101.828622,27.834905
4,110.000000,101.828622,28.041519
4,110.000000,101.828622,28.247506
4,110.000000,101.828622,28.483390
4,110.000000,101.828622,28.733728
4,110.000000,101.828622,28.991371
4,110.000000,101.828622,29.207954
4,110.000000,101.828622,29.471389
4,110.000000,101.828622,29.716572
4,110.000000,101.828622,29.923312
4,110.000000,101.828622,30.186168
4,110.000000,101.828622,30.495377
4,110.000000,101.828622,30.790206
4,110.000000,101.828622,31.005751
4,110.000000,101.828622,31.226341
4,110.000000,101.828622,31.449740
4,110.000000,101.828622,31.660923
4,110.000000,101.828622,32.026361
4,110.000000,101.828622,32.321577
4,110.000000,101.828622,32.532058
4,110.000000,101.828622,32.730162
4,110.000000,101.828622,32.948848
4,110.000000,101.828622,33.141742
4,110.000000,101.828622,33.348922
4,110.000000,101.828622,33.548911
4,110.000000,101.828622,33.754424
4,110.000000,101.828622,33.945841
4,110.000000,101.828622,34.148098
4,110.000000,101.828622,34.344206
4,110.000000,101.828622,34.572673
4,110.000000,101.828622,34.748146
4,110.000000,101.828622,34.959615
4,110.000000,101.828622,35.204280
4,110.000000,101.828622,35.562522
4,110.000000,101.828622,35.810498
4,110.000000,101.828622,36.066077
4,110.000000,101.828622,36.380545
4,110.000000,101.828622,36.590698
4,110.000000,101.828622,36.772764
4,110.000000,101.828622,36.989450
4,110.000000,101.828622,37.187332
4,110.000000,101.828622,37.379826
4,110.000000,101.828622,37.556895
4,110.000000,101.828622,37.718351
4,110.000000,101.828622,37.897840
4,110.000000,101.828622,38.085364
4,110.000000,101.828622,38.284835
4,110.000000,101.828622,38.499199
4,110.000000,101.828622,38.696270
4,110.000000,101.828622,38.862684
4,110.000000,101.828622,39.104689
4,110.000000,101.828622,39.295344
4,110.000000,101.828622,39.546180
4,110.000000,101.828622,39.750570
4,110.000000,101.828622,39.916342
4,110.000000,101.828622,40.091794
4,110.000000,101.828622,40.299265
4,110.000000,101.828622,40.606683
4,110.000000,101.828622,40.843366
4,110.000000,101.828622,41.069410
4,110.000000,101.828622,41.279147
4,110.000000,101.828622,41.495400
4,110.000000,101.828622,41.695559
4,110.000000,101.828622,41.915914
4,110.000000,101.828622,42.124437
4,110.000000,101.828622,42.311856
4,110.000000,101.828622,42.539990
4,110.000000,101.828622,42.764145
4,110.000000,101.828622,42.968559
4,110.000000,101.828622,43.151317
4,110.000000,101.828622,43.355336
4,110.000000,101.828622,43.582622
4,110.000000,101.828622,43.848746
4,110.000000,101.828622,44.095182
4,110.000000,101.828622,44.337266
4,110.000000,101.828622,44.576972
4,110.000000,101.828622,44.746467
4,110.000000,101.828622,44.983090
4,110.000000,101.828622,45.267270
4,110.000000,101.828622,45.466489
4,110.000000,101.828622,45.709602
4,110.000000,101.828622,45.996016
4,110.000000,101.828622,46.215174
4,110.000000,101.828622,46.413650
4,110.000000,101.828622,46.657443
4,110.000000,101.828622,46.861044
4,110.000000,101.828622,47.143062
4,110.000000,101.828622,47.363509
4,110.000000,101.828622,47.570188
4,110.000000,101.828622,47.796947
4,110.000000,101.828622,48.005104
4,110.000000,101.828622,48.281129
4,110.000000,101.828622,48.478304
4,110.000000,101.828622,48.758864
4,110.000000,101.828622,48.950886
4,110.000000,101.828622,49.140304
4,110.000000,101.828622,49.343970
4,110.000000,101.828622,49.540136
4,110.000000,101.828622,49.729713
4,110.000000,101.828622,49.929981
4,110.000000,101.828622,50.116502
4,110.000000,101.828622,50.430305
4,110.000000,101.828622,50.634115
4,110.000000,101.828622,50.943722
4,110.000000,101.828622,51.192221
4,110.000000,101.828622,51.429802
4,110.000000,101.828622,51.661910
4,110.000000,101.828622,51.913993
4,110.000000,101.828622,52.191078
4,110.000000,101.828622,52.462633
4,110.000000,101.828622,52.650114
4,110.000000,101.828622,52.903894
4,110.000000,101.828622,53.170708
4,110.000000,101.828622,53.451519
4,110.000000,101.828622,53.694708
4,110.000000,101.828622,53.923735
4,110.000000,101.828622,54.093452
4,110.000000,101.828622,54.285082
4,110.000000,101.828622,54.504853
4,110.000000,101.828622,54.729451
4,110.000000,101.828622,55.011300
4,110.000000,101.828622,55.306540
4,110.000000,101.828622,55.571851
4,110.000000,101.828622,55.886906
4,110.000000,101.828622,56.131021
4,110.000000,101.828622,56.351903
4,110.000000,101.828622,56.551790
4,110.000000,101.828622,56.847961
4,110.000000,101.828622,57.058934
4,110.000000,101.828622,57.254811
4,110.000000,101.828622,57.425154
4,110.000000,101.828622,57.606464
4,110.000000,101.828622,57.931465
4,110.000000,101.828622,58.152998
4,110.000000,101.828622,58.353974
4,110.000000,101.828622,58.580897
4,110.000000,101.828622,58.779124
4,110.000000,101.828622,59.022185
4,110.000000,101.828622,59.246614
4,110.000000,101.828622,59.467480
4,110.000000,101.828622,59.722188
4,110.000000,101.828622,60.036157
4,110.000000,101.828622,60.254491
4,110.000000,101.828622,60.513584
4,110.000000,101.828622,60.806259
4,110.000000,101.828622,61.054589
4,110.000000,101.828622,61.317423
4,110.000000,101.828622,61.657105
4,110.000000,101.828622,61.873805
4,110.000000,101.828622,62.078001
4,110.000000,101.828622,62.319869
4,110.000000,101.828622,62.525262
4,110.000000,101.828622,62.794995
4,110.000000,101.828622,63.051142
4,110.000000,101.828622,63.329518
4,110.000000,101.828622,63.531379
4,110.000000,101.828622,63.754129
4,110.000000,101.828622,63.956935
4,110.000000,101.828622,64.206330
4,110.000000,101.828622,64.431200
4,110.000000,101.828622,64.629032
4,110.000000,101.828622,64.880385
4,110.000000,101.828622,65.119612
4,110.000000,101.828622,65.316482
4,110.000000,101.828622,65.519246
4,110.000000,101.828622,65.717760
4,110.000000,101.828622,65.904269
4,110.000000,101.828622,66.128019
4,110.000000,101.828622,66.364561
4,110.000000,101.828622,66.635251
4,110.000000,101.828622,66.906628
4,110.000000,101.828622,67.193667
4,110.000000,101.828622,67.460575
4,110.000000,101.828622,67.885185
4,110.000000,101.828622,68.157603
4,110.000000,101.828622,68.422479
4,110.000000,101.828622,68.698083
4,110.000000,101.828622,68.947728
4,110.000000,101.828622,69.232211
4,110.000000,101.828622,69.462657
4,110.000000,101.828622,69.681721
4,110.000000,101.828622,70.024623
4,110.000000,101.828622,70.371766
4,110.000000,101.828622,70.588902
4,110.000000,101.828622,70.855605
4,110.000000,101.828622,71.113097
4,110.000000,101.828622,71.387782
4,110.000000,101.828622,71.659241
4,110.000000,101.828622,71.875584
4,110.000000,101.828622,72.182657
4,110.000000,101.828622,72.568456
4,110.000000,101.828622,72.833625
4,110.000000,101.828622,73.046847
4,110.000000,101.828622,73.240605
4,110.000000,101.828622,73.446710
4,110.000000,101.828622,73.644170
4,110.000000,101.828622,73.830113
4,110.000000,101.828622,74.197245
4,110.000000,101.828622,74.501094
4,110.000000,101.828622,74.837454
4,110.000000,101.828622,75.076126
4,110.000000,101.828622,75.400487
4,110.000000,101.828622,75.735205
4,110.000000,101.828622,75.973485
4,110.000000,101.828622,76.238484
4,110.000000,101.828622,76.517471
4,110.000000,101.828622,76.803373
4,110.000000,101.828622,77.096217
4,110.000000,101.828622,77.300135
4,110.000000,101.828622,77.662451
4,110.000000,101.828622,77.917938
4,110.000000,101.828622,78.190078
4,110.000000,101.828622,78.460458
4,110.000000,101.828622,78.734463
4,110.000000,101.828622,78.983959
4,110.000000,101.828622,79.212677
4,110.000000,101.828622,79.501712
4,110.000000,101.828622,79.736995
4,110.000000,101.828622,79.989650
4,110.000000,101.828622,80.232709
4,110.000000,101.828622,80.470888
4,110.000000,101.828622,80.701325
4,110.000000,101.828622,80.982923
4,110.000000,101.828622,81.323427
4,110.000000,101.828622,81.657591
4,110.000000,101.828622,81.856107
4,110.000000,101.828622,82.144017
4,110.000000,101.828622,82.419037
4,110.000000,101.828622,82.621396
4,110.000000,101.828622,82.816061
4,110.000000,101.828622,83.062621
4,110.000000,101.828622,83.316323
4,110.000000,101.828622,83.535039
4,110.000000,101.828622,83.884784
4,110.000000,101.828622,84.133412
4,110.000000,101.828622,84.405711
4,110.000000,101.828622,84.605511
4,110.000000,101.828622,84.833119
4,110.000000,101.828622,85.083655
4,110.000000,101.828622,85.390222
4,110.000000,101.828622,85.643265
4,110.000000,101.828622,85.940278
4,110.000000,101.828622,86.189834
4,110.000000,101.828622,86.407220
4,110.000000,101.828622,86.686090
4,110.000000,101.828622,87.034024
4,110.000000,101.828622,87.255362
4,110.000000,101.828622,87.525635
4,110.000000,101.828622,87.726419
4,110.000000,101.828622,87.964488
4,110.000000,101.828622,88.194641
4,110.000000,101.828622,88.399583
4,110.000000,101.828622,88.778526
4,110.000000,101.828622,89.003732
4,110.000000,101.828622,89.248180
4,110.000000,101.828622,89.413438
4,110.000000,101.828622,89.619901
4,110.000000,101.828622,89.819668
4,110.000000,101.828622,90.159789
4,110.000000,101.828622,90.379530
4,110.000000,101.828622,90.651515
4,110.000000,101.828622,90.905150
4,110.000000,101.828622,91.104016
4,110.000000,101.828622,91.267413
4,110.000000,101.828622,91.458316
4,110.000000,101.828622,91.629234
4,110.000000,101.828622,91.891303
4,110.000000,101.828622,92.216599
4,110.000000,101.828622,92.502510
4,110.000000,101.828622,92.751566
4,110.000000,101.828622,93.002360
4,110.000000,101.828622,93.272932
4,110.000000,101.828622,93.502554
4,110.000000,101.828622,93.719412
4,110.000000,101.828622,94.009333
4,110.000000,101.828622,94.298612
4,110.000000,101.828622,94.585880
4,110.000000,101.828622,94.875063
4,110.000000,101.828622,95.139652
4,110.000000,101.828622,95.377946
4,110.000000,101.828622,95.590416
4,110.000000,101.828622,95.820066
4,110.000000,101.828622,96.061710
4,110.000000,101.828622,96.217592
4,110.000000,101.828622,96.434293
4,110.000000,101.828622,96.636210
4,110.000000,101.828622,96.862562
4,110.000000,101.828622,97.051838
4,110.000000,101.828622,97.246909
4,110.000000,101.828622,97.479961
4,110.000000,101.828622,97.672903
4,110.000000,101.828622,97.851436
4,110.000000,101.828622,98.032486
4,110.000000,101.828622,98.190588
4,110.000000,101.828622,98.390805
4,110.000000,101.828622,98.551490
4,110.000000,101.828622,98.773460
4,110.000000,101.828622,98.941497
4,110.000000,101.828622,99.124116
4,110.000000,101.828622,99.305405
4,110.000000,101.828622,99.496027
4,110.000000,101.828622,99.679641
4,110.000000,101.828622,99.868168
4,110.000000,101.828622,100.069799
4,110.000000,101.828622,100.322094
4,110.000000,101.828622,100.582257
4,110.000000,101.828622,100.928161
4,110.000000,101.828622,101.187688
4,110.000000,101.828622,101.443753
4,110.000000,101.828622,101.686383
4,110.000000,101.828622,101.958682
4,110.000000,101.828622,102.253865
4,110.000000,101.828622,102.528514
4,110.000000,101.828622,102.811676
4,110.000000,101.828622,103.083977
4,110.000000,101.828622,103.422381
4,110.000000,101.828622,103.751114
4,110.000000,101.828622,103.953689
4,110.000000,101.828622,104.172766
4,110.000000,101.828622,104.396453
4,110.000000,101.828622,104.580831
4,110.000000,101.828622,104.778178
4,110.000000,101.828622,105.070503
4,110.000000,101.828622,105.285952
4,110.000000,101.828622,105.527585
4,110.000000,101.828622,105.735172
4,110.000000,101.828622,105.960740
4,110.000000,101.828622,106.152318
4,110.000000,101.828622,106.344601
4,110.000000,101.828622,106.550498
4,110.000000,101.828622,106.761854
4,110.000000,101.828622,107.055481
4,110.000000,101.828622,107.310643
4,110.000000,101.828622,107.556670
4,110.000000,101.828622,107.827839
4,110.000000,101.828622,108.045342
4,110.000000,101.828622,108.281293
4,110.000000,101.828622,108.468749
4,110.000000,101.828622,108.691434
4,110.000000,101.828622,108.894587
4,110.000000,101.828622,109.062049
4,110.000000,101.828622,109.387580
4,110.000000,101.828622,109.656640
4,110.000000,101.828622,109.949638
4,110.000000,101.828622,110.284160
4,110.000000,101.828622,110.524600
4,110.000000,101.828622,110.740414
4,110.000000,101.828622,110.991110
4,110.000000,101.828622,111.309269
4,110.000000,101.828622,111.529953
4,110.000000,101.828622,111.746757
4,110.000000,101.828622,111.969635
4,110.000000,101.828622,112.195605
4,110.000000,101.828622,112.449260
4,110.000000,101.828622,112.647984
4,110.000000,101.828622,112.903614
4,110.000000,101.828622,113.058342
4,110.000000,101.828622,113.259771
4,110.000000,101.828622,113.490736
4,110.000000,101.828622,113.716266
4,110.000000,101.828622,114.023183
4,110.000000,101.828622,114.300269
4,110.000000,101.828622,114.508032
4,110.000000,101.828622,114.710553
4,110.000000,101.828622,114.958951
4,110.000000,101.828622,115.199178
4,110.000000,101.828622,115.459247
4,110.000000,101.828622,115.697073
4,110.000000,101.828622,115.967083
4,110.000000,101.828622,116.149181
4,110.000000,101.828622,116.424772
4,110.000000,101.828622,116.607143
4,110.000000,101.828622,116.907779
4,110.000000,101.828622,117.203151
4,110.000000,101.828622,117.469421
4,110.000000,101.828622,117.693190
4,110.000000,101.828622,117.927246
4,110.000000,101.828622,118.211777
4,110.000000,101.828622,118.549857
4,110.000000,101.828622,118.827338
4,110.000000,101.828622,119.007621
4,110.000000,101.828622,119.220314
4,110.000000,101.828622,119.401478
4,110.000000,101.828622,119.720096
4,110.000000,101.828622,120.013151
4,110.000000,101.828622,120.227849
4,110.000000,101.828622,120.425471
4,110.000000,101.828622,120.634314
4,110.000000,101.828622,120.843367
4,110.000000,101.828622,121.205383
4,110.000000,101.828622,121.425662
4,110.000000,101.828622,121.656397
4,110.000000,101.828622,121.890889
4,110.000000,101.828622,122.180482
4,110.000000,101.828622,122.413398
4,110.000000,101.828622,122.614483
4,110.000000,101.828622,122.825746
4,110.000000,101.828622,123.032720
4,110.000000,101.828622,123.271360
4,110.000000,101.828622,123.486266
4,110.000000,101.828622,123.752739
4,110.000000,101.828622,123.932532
4,110.000000,101.828622,124.167926
4,110.000000,101.828622,124.463529
4,110.000000,101.828622,124.700909
4,110.000000,101.828622,124.909798
4,110.000000,101.828622,125.151777
4,110.000000,101.828622,125.448057
4,110.000000,101.828622,125.706629
4,110.000000,101.828622,125.986379
4,110.000000,101.828622,126.226486
4,110.000000,101.828622,126.502024
4,110.000000,101.828622,126.795837
4,110.000000,101.828622,127.035760
4,110.000000,101.828622,127.260379
4,110.000000,101.828622,127.462705
4,110.000000,101.828622,127.687496
4,110.000000,101.828622,127.910065
4,110.000000,101.828622,128.188349
4,110.000000,101.828622,128.431005
4,110.000000,101.828622,128.630547
4,110.000000,101.828622,128.796638
4,110.000000,101.828622,129.044240
4,110.000000,101.828622,129.277841
4,110.000000,101.828622,129.497720
4,110.000000,101.828622,129.757582
4,110.000000,101.828622,129.929224
4,110.000000,101.828622,130.170927
4,110.000000,101.828622,130.364576
4,110.000000,101.828622,130.589741
4,110.000000,101.828622,130.801876
4,110.000000,101.828622,131.016085
4,110.000000,101.828622,131.259969
4,110.000000,101.828622,131.484174
4,110.000000,101.828622,131.788222
4,110.000000,101.828622,132.039616
4,110.000000,101.828622,132.261845
4,110.000000,101.828622,132.507515
4,110.000000,101.828622,132.719669
4,110.000000,101.828622,132.894572
4,110.000000,101.828622,133.091395
4,110.000000,101.828622,133.296912
4,110.000000,101.828622,133.456318
4,110.000000,101.828622,133.644142
4,110.000000,101.828622,133.856640
4,110.000000,101.828622,134.046785
4,110.000000,101.828622,134.345188
4,110.000000,101.828622,134.542689
4,110.000000,101.828622,134.764649
4,110.000000,101.828622,134.994629
4,110.000000,101.828622,135.201101
4,110.000000,101.828622,135.420526
4,110.000000,101.828622,135.625596
4,110.000000,101.828622,135.805133
4,110.000000,101.828622,136.000460
4,110.000000,101.828622,136.271119
4,110.000000,101.828622,136.494787
4,110.000000,101.828622,136.711977
4,110.000000,101.828622,136.927657
4,110.000000,101.828622,137.127389
4,110.000000,101.828622,137.298243
4,110.000000,101.828622,137.663948
4,110.000000,101.828622,137.975742
4,110.000000,101.828622,138.286148
4,110.000000,101.828622,138.605959
4,110.000000,101.828622,138.842097
4,110.000000,101.828622,139.118428
4,110.000000,101.828622,139.458430
4,110.000000,101.828622,139.731373
4,110.000000,101.828622,139.972935
4,110.000000,101.828622,140.256596
4,110.000000,101.828622,140.476277
4,110.000000,101.828622,140.702212
4,110.000000,101.828622,140.994287
4,110.000000,101.828622,141.248224
4,110.000000,101.828622,141.540322
4,110.000000,101.828622,141.806206
4,110.000000,101.828622,142.071629
4,110.000000,101.828622,142.327130
4,110.000000,101.828622,142.590505
4,110.000000,101.828622,142.807021
4,110.000000,101.828622,143.082483
4,110.000000,101.828622,143.279114
4,110.000000,101.828622,143.537023
4,110.000000,101.828622,143.763164
4,110.000000,101.828622,144.068715
4,110.000000,101.828622,144.399525
4,110.000000,101.828622,144.683127
4,110.000000,101.828622,145.220480
4,110.000000,102.926930,146.284692
4,110.000000,103.329846,146.843199
4,110.000000,103.329846,147.302033
4,110.000000,103.705595,147.892545
4,110.000000,103.856909,148.611279
4,110.000000,103.856909,149.094572
4,110.000000,104.062608,149.616842
4,110.000000,104.062608,150.126690
4,110.000000,104.222496,150.610159
4,110.000000,104.222496,151.073412
4,110.000000,104.314969,151.642321
4,110.000000,104.314969,152.108976
4,110.000000,104.388120,152.527214
4,110.000000,104.388120,152.978295
4,110.000000,104.388120,153.480385
4,110.000000,104.480959,153.950320
4,110.000000,104.480959,154.389037
4,110.000000,104.580898,154.926105
4,110.000000,104.580898,155.264541
4,110.000000,104.617565,155.697548
4,110.000000,104.617565,156.200193
4,110.000000,104.684166,156.623351
4,110.000000,104.684166,157.121398
4,110.000000,104.723833,157.679837
4,110.000000,104.723833,158.200938
4,110.000000,104.761745,158.788766
4,110.000000,104.761745,159.274089
4,110.000000,104.812946,159.765493
4,110.000000,104.812946,160.181146
4,110.000000,104.812946,160.554902
4,110.000000,104.837661,161.134147
4,110.000000,104.837661,161.587581
4,110.000000,104.874241,162.184202
4,110.000000,104.887495,162.671581
4,110.000000,104.887495,163.258937
4,110.000000,104.887495,163.674696
4,110.000000,104.917181,164.170038
4,110.000000,104.917181,164.583481
4,110.000000,104.946820,165.030671
4,110.000000,104.946820,165.410166
4,110.000000,104.966637,165.891162
4,110.000000,104.966637,166.427807
4,110.000000,104.988103,166.883802
4,110.000000,104.988103,167.276604
4,110.000000,104.988103,167.710724
4,110.000000,105.012704,168.091344
4,110.000000,105.012704,168.563110
4,110.000000,105.039226,168.982544
4,110.000000,105.039226,169.572868
4,110.000000,105.053255,170.015984
4,110.000000,105.053255,170.486308
4,110.000000,105.071820,170.987406
4,110.000000,105.071820,171.473298
4,110.000000,105.087799,171.939596
4,110.000000,105.087799,172.382588
4,110.000000,105.102682,172.904121
4,110.000000,105.102682,173.328883
4,110.000000,105.102682,173.766470
4,110.000000,105.116245,174.111319
4,110.000000,105.116245,174.495469
4,110.000000,105.139914,174.919809
4,110.000000,105.139914,175.353893
4,110.000000,105.139914,175.811953
4,110.000000,105.152601,176.281072
4,110.000000,105.152601,176.731981
4,110.000000,105.162341,177.165490
4,110.000000,105.162341,177.598904
4,110.000000,105.184352,178.064176
4,110.000000,105.184352,178.517340
4,110.000000,105.204683,178.971979
4,110.000000,105.204683,179.349849
4,110.000000,105.219159,179.878004
4,110.000000,105.219159,180.292920
4,110.000000,105.219159,180.718598
4,110.000000,105.238745,181.147024
4,110.000000,105.238745,181.659040
4,110.000000,105.255170,182.136188
4,110.000000,105.255170,182.580972
4,110.000000,105.271445,183.012331
4,110.000000,105.271445,183.449891
4,110.000000,105.282646,183.957946
4,110.000000,105.282646,184.443172
4,110.000000,105.282646,184.858409
4,110.000000,105.292616,185.253654
4,110.000000,105.292616,185.629127
4,110.000000,105.308254,186.031907
4,110.000000,105.308254,186.449142
4,110.000000,105.308254,186.886637
4,110.000000,105.315664,187.239665
4,110.000000,105.315664,187.651981
4,110.000000,105.326643,188.085607
4,110.000000,105.326643,188.598032
4,110.000000,105.340623,189.001994
4,110.000000,105.340623,189.418558
4,110.000000,105.340623,189.811642
4,110.000000,105.349955,190.251827
4,110.000000,105.349955,190.570898
4,110.000000,105.359674,190.956032
4,110.000000,105.359674,191.347005
4,110.000000,105.359674,191.717048
4,110.000000,105.372848,192.156288
4,110.000000,105.372848,192.580135
4,110.000000,105.381865,193.021625
4,110.000000,105.381865,193.413090
4,110.000000,105.381865,193.852548
4,110.000000,105.392843,194.117629
4,110.000000,105.392843,194.309478
4,109.000000,105.392843,194.595985
4,109.000000,105.392843,194.908893
4,109.000000,105.392843,195.169734
4,109.000000,105.392843,195.380865
4,109.000000,105.392843,195.630489
4,109.000000,105.392843,195.827586
4,109.000000,105.392843,196.064350
4,109.000000,105.392843,196.310759
4,109.000000,105.392843,196.573411
4,109.000000,105.392843,196.844181
4,109.000000,105.392843,197.138396
4,109.000000,105.392843,197.406020
4,109.000000,105.392843,197.708884
4,109.000000,105.392843,197.982146
4,109.000000,105.392843,198.290152
4,109.000000,105.392843,198.558191
4,109.000000,105.392843,198.810455
4,109.000000,105.392843,199.077650
4,109.000000,105.392843,199.360271
4,109.000000,105.392843,199.633320
4,109.000000,105.392843,199.883488
4,109.000000,105.392843,200.173987
4,109.000000,105.392843,200.480165
4,109.000000,105.392843,200.748974
4,109.000000,105.392843,200.994519
4,109.000000,105.392843,201.312223
4,109.000000,105.392843,201.570667
4,109.000000,105.392843,201.838531
4,109.000000,105.392843,202.143234
4,109.000000,105.392843,202.432164
4,109.000000,105.392843,202.751036
4,109.000000,105.392843,202.960823
4,109.000000,105.392843,203.188537
4,109.000000,105.392843,203.445534
4,109.000000,105.392843,203.691902
4,109.000000,105.392843,204.014265
4,109.000000,105.392843,204.207398
4,109.000000,105.392843,204.369541
4,109.000000,105.392843,204.563808
4,109.000000,105.392843,204.765691
4,109.000000,105.392843,204.977895
4,109.000000,105.392843,205.184806
4,109.000000,105.392843,205.472778
4,109.000000,105.392843,205.760565
4,109.000000,105.392843,206.030100
4,109.000000,105.392843,206.354066
4,109.000000,105.392843,206.622093
4,109.000000,105.392843,206.981769
4,109.000000,105.392843,207.165286
4,109.000000,105.392843,207.355383
4,109.000000,105.392843,207.594589
4,109.000000,105.403057,208.077603
4,109.000000,105.403057,208.545031
4,109.000000,105.415210,209.041368
4,109.000000,105.415210,209.654972
4,109.000000,105.422175,210.126198
4,109.000000,105.422175,210.613745
4,109.000000,105.434080,211.089814
4,109.000000,105.434080,211.590131
4,109.000000,105.446630,212.149784
4,109.000000,105.446630,212.604312
4,109.000000,105.456479,213.113265
4,109.000000,105.456479,213.523860
4,109.000000,105.456479,213.913380
4,109.000000,105.464091,214.395338
4,109.000000,105.464091,214.845389
4,109.000000,105.471025,215.340393
4,109.000000,105.471025,215.810031
4,109.000000,105.481653,216.256478
4,109.000000,105.481653,216.712690
4,109.000000,105.488992,217.141183
4,109.000000,105.488992,217.595379
4,109.000000,105.488992,218.002403
4,109.000000,105.503852,218.509382
4,109.000000,105.503852,218.992906
4,109.000000,105.511363,219.438810
4,109.000000,105.511363,219.904640
4,109.000000,105.519245,220.279976
4,109.000000,105.519245,220.731501
4,109.000000,105.528979,221.179224
4,109.000000,105.528979,221.657935
