instanceIndex,primalBounds,dualBounds,times
5,-57.000000,-60.377534,502.292733
5,-57.000000,-60.358394,504.075602
5,-57.000000,-60.340610,505.863098
5,-57.000000,-60.318825,507.641797
5,-57.000000,-60.310543,509.301395
5,-57.000000,-60.286557,510.865874
5,-57.000000,-60.268239,512.718691
5,-57.000000,-60.257860,514.465336
5,-57.000000,-60.236215,516.276046
5,-57.000000,-60.204192,517.976092
5,-57.000000,-60.191723,519.684538
5,-57.000000,-60.164645,521.479127
5,-57.000000,-60.131012,523.176694
5,-57.000000,-60.106188,525.013171
5,-57.000000,-60.021707,526.607735
5,-57.000000,-59.954578,528.106015
5,-57.000000,-59.890224,529.300088
5,-57.000000,-59.879864,530.576071
5,-57.000000,-59.870347,531.714436
5,-57.000000,-59.862333,533.056484
5,-57.000000,-59.845669,534.394757
5,-57.000000,-59.842618,535.839126
5,-57.000000,-59.835464,537.137352
5,-57.000000,-59.831203,538.363949
5,-57.000000,-59.824169,539.542363
5,-57.000000,-59.821061,541.054862
5,-57.000000,-59.816120,542.339832
5,-57.000000,-59.809668,543.369517
5,-57.000000,-59.802475,544.774284
5,-57.000000,-59.798424,545.931408
5,-57.000000,-59.793832,547.469474
5,-57.000000,-59.787677,548.932349
5,-57.000000,-59.784688,550.225505
5,-57.000000,-59.782124,551.165196
5,-57.000000,-59.782124,551.965337
5,-57.000000,-59.782124,552.890414
5,-57.000000,-59.782124,553.865708
5,-57.000000,-59.782124,554.951904
5,-57.000000,-59.782124,555.929020
5,-57.000000,-59.782124,556.869078
5,-57.000000,-59.782124,557.723336
5,-57.000000,-59.782124,558.618876
5,-57.000000,-59.782124,559.522466
5,-57.000000,-59.782124,560.649834
5,-57.000000,-59.782124,561.631479
5,-57.000000,-59.782124,562.744254
5,-57.000000,-59.782124,563.583087
5,-57.000000,-59.782124,564.414421
5,-57.000000,-59.782124,565.325974
5,-57.000000,-59.782124,566.197707
5,-57.000000,-59.782124,567.298020
5,-57.000000,-59.782124,568.319149
5,-57.000000,-59.782124,569.231004
5,-57.000000,-59.782124,570.172176
5,-57.000000,-59.782124,571.122136
5,-57.000000,-59.782124,572.275245
5,-57.000000,-59.778827,573.543005
5,-57.000000,-59.774637,574.762774
5,-57.000000,-59.769524,576.152816
5,-57.000000,-59.766611,577.449646
5,-57.000000,-59.763072,578.861078
5,-57.000000,-59.759755,580.007499
5,-57.000000,-59.754603,581.359133
5,-57.000000,-59.751910,582.691855
5,-57.000000,-59.749551,584.195287
5,-57.000000,-59.744801,585.482794
5,-57.000000,-59.742771,586.918542
5,-57.000000,-59.740252,588.431064
5,-57.000000,-59.736166,589.473185
5,-57.000000,-59.733399,590.760704
5,-57.000000,-59.732059,592.135647
5,-57.000000,-59.727756,593.713190
5,-57.000000,-59.725825,595.193564
5,-57.000000,-59.722195,596.549842
5,-57.000000,-59.720526,598.051348
5,-57.000000,-59.719130,599.395577
5,-57.000000,-59.715696,600.821776
5,-57.000000,-59.713599,602.056803
5,-57.000000,-59.712269,603.343066
5,-57.000000,-59.710278,604.712435
5,-57.000000,-59.706003,606.016753
5,-57.000000,-59.703850,607.491201
5,-57.000000,-59.702767,608.788439
5,-57.000000,-59.697572,610.167556
5,-57.000000,-59.694143,611.339999
5,-57.000000,-59.692112,612.692203
5,-57.000000,-59.687469,614.031758
5,-57.000000,-59.685703,615.550940
5,-57.000000,-59.684007,616.917335
5,-57.000000,-59.678954,618.346306
5,-57.000000,-59.677429,619.496823
5,-57.000000,-59.675613,620.566463
5,-57.000000,-59.673600,621.804181
5,-57.000000,-59.670741,623.082839
5,-57.000000,-59.668872,624.285110
5,-57.000000,-59.667043,625.775471
5,-57.000000,-59.664424,627.191056
5,-57.000000,-59.661588,628.727123
5,-57.000000,-59.658704,629.937308
5,-57.000000,-59.654045,631.376141
5,-57.000000,-59.651605,632.522585
5,-57.000000,-59.649010,633.768063
5,-57.000000,-59.646772,635.110264
5,-57.000000,-59.644100,636.203658
5,-57.000000,-59.639571,637.668771
5,-57.000000,-59.637642,639.086483
5,-57.000000,-59.633107,640.544378
5,-57.000000,-59.631889,641.997261
5,-57.000000,-59.630088,643.256990
5,-57.000000,-59.627864,644.337989
5,-57.000000,-59.622944,645.981848
5,-57.000000,-59.621071,647.133724
5,-57.000000,-59.616143,648.545158
5,-57.000000,-59.614308,649.786125
5,-57.000000,-59.611760,650.940678
5,-57.000000,-59.610824,652.379328
5,-57.000000,-59.606012,653.641539
5,-57.000000,-59.603306,654.903099
5,-57.000000,-59.600844,656.145651
5,-57.000000,-59.597869,657.508306
5,-57.000000,-59.592532,659.027512
5,-57.000000,-59.591704,660.525199
5,-57.000000,-59.590090,661.823668
5,-57.000000,-59.585877,663.229471
5,-57.000000,-59.584727,664.414482
5,-57.000000,-59.584727,665.314442
5,-57.000000,-59.584727,666.025966
5,-57.000000,-59.584727,667.028536
5,-57.000000,-59.584727,667.977365
5,-57.000000,-59.584727,668.943302
5,-57.000000,-59.584727,669.926066
5,-57.000000,-59.584727,670.700383
5,-57.000000,-59.584727,671.584536
5,-57.000000,-59.584727,672.474616
5,-57.000000,-59.584727,673.355272
5,-57.000000,-59.584727,674.248907
5,-57.000000,-59.584727,675.105139
5,-57.000000,-59.584727,675.894525
5,-57.000000,-59.584727,676.657922
5,-57.000000,-59.584727,677.362140
5,-57.000000,-59.584727,678.610623
5,-57.000000,-59.584727,679.388615
5,-57.000000,-59.584727,680.213971
5,-57.000000,-59.584727,681.146227
5,-57.000000,-59.584727,682.172021
5,-57.000000,-59.584727,683.042449
5,-57.000000,-59.584727,683.961269
5,-57.000000,-59.582361,685.123542
5,-57.000000,-59.580038,686.676737
5,-57.000000,-59.575904,688.119742
5,-57.000000,-59.573926,689.579278
5,-57.000000,-59.571481,691.035408
5,-57.000000,-59.567376,692.417546
5,-57.000000,-59.564741,693.673983
5,-57.000000,-59.557773,695.284891
5,-57.000000,-59.554626,696.767397
5,-57.000000,-59.552652,698.200913
5,-57.000000,-59.547504,699.620238
5,-57.000000,-59.545747,701.010099
5,-57.000000,-59.542143,702.273933
5,-57.000000,-59.538271,703.703590
5,-57.000000,-59.535851,705.188841
5,-57.000000,-59.530389,706.539520
5,-57.000000,-59.527423,707.909326
5,-57.000000,-59.525115,709.403379
5,-57.000000,-59.518547,710.727169
5,-57.000000,-59.516718,712.181971
5,-57.000000,-59.514227,713.561726
5,-57.000000,-59.506477,715.287266
5,-57.000000,-59.502092,716.784140
5,-57.000000,-59.497859,718.328794
5,-57.000000,-59.491648,719.869115
5,-57.000000,-59.487723,721.494386
5,-57.000000,-59.477204,722.961237
5,-57.000000,-59.472838,724.476179
5,-57.000000,-59.465186,725.938173
5,-57.000000,-59.460890,727.548286
5,-57.000000,-59.451826,729.106534
5,-57.000000,-59.446689,730.463316
5,-57.000000,-59.443559,731.986419
5,-57.000000,-59.434059,733.507508
5,-57.000000,-59.428656,734.936750
5,-57.000000,-59.416173,736.523142
5,-57.000000,-59.407636,738.255825
5,-57.000000,-59.397358,739.483189
5,-57.000000,-59.391209,740.903544
5,-57.000000,-59.386199,742.230772
5,-57.000000,-59.374839,743.800407
5,-57.000000,-59.368678,745.192107
5,-57.000000,-59.349794,746.585603
5,-57.000000,-59.333438,747.935732
5,-57.000000,-59.321987,749.317711
5,-57.000000,-59.292049,750.867339
5,-57.000000,-59.275243,752.087875
5,-57.000000,-59.221152,753.517649
5,-57.000000,-59.203182,755.008301
5,-57.000000,-59.050165,756.541265
5,-57.000000,-58.978834,757.872694
5,-57.000000,-58.961835,758.967550
5,-57.000000,-58.945143,760.045050
5,-57.000000,-58.938682,761.202025
5,-57.000000,-58.934616,762.324963
5,-57.000000,-58.931377,763.367605
5,-57.000000,-58.926807,764.465650
5,-57.000000,-58.922073,765.596405
5,-57.000000,-58.918459,766.662688
5,-57.000000,-58.915106,767.599210
5,-57.000000,-58.910937,768.670521
5,-57.000000,-58.907323,769.704198
5,-57.000000,-58.901163,770.871620
5,-57.000000,-58.898500,772.012780
5,-57.000000,-58.895593,773.052612
5,-57.000000,-58.893976,774.254351
5,-57.000000,-58.891325,775.317215
5,-57.000000,-58.888437,776.456707
5,-57.000000,-58.887500,777.301167
5,-57.000000,-58.887500,778.331772
5,-57.000000,-58.887500,779.145068
5,-57.000000,-58.887500,779.860733
5,-57.000000,-58.887500,780.877214
5,-57.000000,-58.887500,781.838192
5,-57.000000,-58.887500,782.800839
5,-57.000000,-58.887500,783.708842
5,-57.000000,-58.887500,784.673624
5,-57.000000,-58.887500,785.556989
5,-57.000000,-58.887500,786.501912
5,-57.000000,-58.887500,787.320069
5,-57.000000,-58.887500,788.019416
5,-57.000000,-58.887500,789.009501
5,-57.000000,-58.887500,789.713987
5,-57.000000,-58.887500,790.489543
5,-57.000000,-58.887500,791.249242
5,-57.000000,-58.887500,792.088346
5,-57.000000,-58.887500,792.907534
5,-57.000000,-58.887500,793.778327
5,-57.000000,-58.887500,794.577697
5,-57.000000,-58.887500,795.722453
5,-57.000000,-58.887500,796.917037
5,-57.000000,-58.886425,798.109456
5,-57.000000,-58.882641,799.233994
5,-57.000000,-58.880800,800.253589
5,-57.000000,-58.878444,801.348827
5,-57.000000,-58.877133,802.544789
5,-57.000000,-58.873992,803.772668
5,-57.000000,-58.872209,804.894115
5,-57.000000,-58.869039,806.135949
5,-57.000000,-58.867398,807.098368
5,-57.000000,-58.865307,808.204827
5,-57.000000,-58.863194,809.316661
5,-57.000000,-58.861384,810.257664
5,-57.000000,-58.858498,811.218951
5,-57.000000,-58.856923,812.331479
5,-57.000000,-58.853908,813.599072
5,-57.000000,-58.851224,814.771672
5,-57.000000,-58.849871,816.037818
5,-57.000000,-58.848742,817.247730
5,-57.000000,-58.844825,818.598285
5,-57.000000,-58.843902,820.036511
5,-57.000000,-58.842563,821.060974
5,-57.000000,-58.841060,822.367264
5,-57.000000,-58.840205,823.686802
5,-57.000000,-58.837976,824.921912
5,-57.000000,-58.836768,826.248514
5,-57.000000,-58.835396,827.463802
5,-57.000000,-58.834554,828.480153
5,-57.000000,-58.833597,829.737817
5,-57.000000,-58.832027,830.819710
5,-57.000000,-58.830052,832.166663
5,-57.000000,-58.829038,833.459182
5,-57.000000,-58.828258,834.551113
5,-57.000000,-58.826988,835.523576
5,-57.000000,-58.824895,836.920273
5,-57.000000,-58.823449,838.187508
5,-57.000000,-58.822161,839.297685
5,-57.000000,-58.820451,840.467212
5,-57.000000,-58.819340,841.531122
5,-57.000000,-58.818297,842.651546
5,-57.000000,-58.817163,843.714831
5,-57.000000,-58.815420,844.707162
5,-57.000000,-58.814287,845.943611
5,-57.000000,-58.813039,847.153338
5,-57.000000,-58.811044,848.345435
5,-57.000000,-58.809608,849.357435
5,-57.000000,-58.808544,850.735381
5,-57.000000,-58.807834,851.811288
5,-57.000000,-58.806447,853.117028
5,-57.000000,-58.805492,854.214984
5,-57.000000,-58.803526,855.360106
5,-57.000000,-58.802140,856.494226
5,-57.000000,-58.800741,857.486961
5,-57.000000,-58.799582,858.584142
5,-57.000000,-58.798021,859.610173
5,-57.000000,-58.797064,860.744818
5,-57.000000,-58.796028,861.910814
5,-57.000000,-58.794889,862.846703
5,-57.000000,-58.793716,863.857541
5,-57.000000,-58.792445,864.872250
5,-57.000000,-58.791543,865.946126
5,-57.000000,-58.790436,867.125386
5,-57.000000,-58.789394,868.326102
5,-57.000000,-58.787162,869.663013
5,-57.000000,-58.785777,870.789436
5,-57.000000,-58.785016,871.878674
5,-57.000000,-58.783464,872.894247
5,-57.000000,-58.782260,874.151859
5,-57.000000,-58.781326,875.433607
5,-57.000000,-58.780566,876.291277
5,-57.000000,-58.780566,877.117515
5,-57.000000,-58.780566,878.009682
5,-57.000000,-58.780566,878.811089
5,-57.000000,-58.780566,879.582609
5,-57.000000,-58.780566,880.358146
5,-57.000000,-58.780566,881.386144
5,-57.000000,-58.780566,882.299356
5,-57.000000,-58.780566,883.139669
5,-57.000000,-58.780566,883.784066
5,-57.000000,-58.780566,884.602582
5,-57.000000,-58.780566,885.559372
5,-57.000000,-58.780566,886.543531
5,-57.000000,-58.780566,887.418397
5,-57.000000,-58.780566,888.253753
5,-57.000000,-58.780566,889.098214
5,-57.000000,-58.780566,889.875226
5,-57.000000,-58.780566,890.689708
5,-57.000000,-58.780566,891.480353
5,-57.000000,-58.780566,892.301471
5,-57.000000,-58.780566,893.318345
5,-57.000000,-58.780566,894.174082
5,-57.000000,-58.780537,895.005085
5,-57.000000,-58.779012,896.227555
5,-57.000000,-58.777932,897.500102
5,-57.000000,-58.776879,898.717445
5,-57.000000,-58.773870,900.062486
5,-57.000000,-58.773045,901.153977
5,-57.000000,-58.772149,902.340277
5,-57.000000,-58.771203,903.545144
5,-57.000000,-58.769959,904.802736
5,-57.000000,-58.769020,905.925446
5,-57.000000,-58.767945,907.042976
5,-57.000000,-58.766158,908.119751
5,-57.000000,-58.764885,909.089764
5,-57.000000,-58.764092,910.271605
5,-57.000000,-58.762121,911.320713
5,-57.000000,-58.761577,912.435628
5,-57.000000,-58.760468,913.788247
5,-57.000000,-58.759263,914.947202
5,-57.000000,-58.758336,916.128162
5,-57.000000,-58.756099,917.538321
5,-57.000000,-58.754965,918.680402
5,-57.000000,-58.753298,919.772745
5,-57.000000,-58.752451,920.938470
5,-57.000000,-58.750218,921.917188
5,-57.000000,-58.748866,922.906014
5,-57.000000,-58.747190,923.905889
5,-57.000000,-58.745636,924.995668
5,-57.000000,-58.744661,926.052572
5,-57.000000,-58.743415,927.213069
5,-57.000000,-58.741508,928.353935
5,-57.000000,-58.740128,929.556000
5,-57.000000,-58.738777,930.769257
5,-57.000000,-58.737847,932.087767
5,-57.000000,-58.735726,933.492854
5,-57.000000,-58.734433,934.472837
5,-57.000000,-58.733466,935.737275
5,-57.000000,-58.732598,936.815270
5,-57.000000,-58.731667,938.311900
5,-57.000000,-58.731030,939.289832
5,-57.000000,-58.729361,940.572506
5,-57.000000,-58.728315,941.821276
5,-57.000000,-58.726137,942.908455
5,-57.000000,-58.724565,944.110220
5,-57.000000,-58.723362,945.438743
5,-57.000000,-58.721866,946.686666
5,-57.000000,-58.720136,947.830586
5,-57.000000,-58.718890,948.974358
5,-57.000000,-58.718079,950.085285
5,-57.000000,-58.716827,951.117877
5,-57.000000,-58.715599,952.125014
5,-57.000000,-58.714151,953.259424
5,-57.000000,-58.712547,954.380764
5,-57.000000,-58.710848,955.581329
5,-57.000000,-58.709902,956.719211
5,-57.000000,-58.707411,958.109482
5,-57.000000,-58.706211,959.161578
5,-57.000000,-58.704646,960.156059
5,-57.000000,-58.703494,961.328129
5,-57.000000,-58.702458,962.480203
5,-57.000000,-58.701640,963.625922
5,-57.000000,-58.700394,964.777114
5,-57.000000,-58.699478,965.788672
5,-57.000000,-58.698262,967.020291
5,-57.000000,-58.697387,967.946688
5,-57.000000,-58.695710,968.882143
5,-57.000000,-58.694075,969.968922
5,-57.000000,-58.692708,971.165803
5,-57.000000,-58.690375,972.316230
5,-57.000000,-58.688916,973.530136
5,-57.000000,-58.688761,974.381962
5,-57.000000,-58.688761,975.191118
5,-57.000000,-58.688761,976.010347
5,-57.000000,-58.688761,976.904538
5,-57.000000,-58.688761,977.763696
5,-57.000000,-58.688761,978.640396
5,-57.000000,-58.688761,979.611468
5,-57.000000,-58.688761,980.628248
5,-57.000000,-58.688761,981.440858
5,-57.000000,-58.688761,982.317761
5,-57.000000,-58.688761,982.997015
5,-57.000000,-58.688761,983.802362
5,-57.000000,-58.688761,984.627570
5,-57.000000,-58.688761,985.321612
5,-57.000000,-58.688761,986.151446
5,-57.000000,-58.688761,986.981339
5,-57.000000,-58.688761,987.969892
5,-57.000000,-58.688761,988.927061
5,-57.000000,-58.688761,989.693867
5,-57.000000,-58.688761,990.545107
5,-57.000000,-58.688761,991.650709
5,-57.000000,-58.688761,992.675960
5,-57.000000,-58.688365,993.633097
5,-57.000000,-58.687104,994.762922
5,-57.000000,-58.686045,995.857932
5,-57.000000,-58.684553,996.954745
5,-57.000000,-58.682797,998.109390
5,-57.000000,-58.681368,999.292566
5,-57.000000,-58.680245,1000.232063
5,-57.000000,-58.678821,1001.223709
5,-57.000000,-58.677068,1002.419688
5,-57.000000,-58.675207,1003.650217
5,-57.000000,-58.673474,1004.724901
5,-57.000000,-58.671894,1005.811867
5,-57.000000,-58.670799,1007.030339
5,-57.000000,-58.668976,1008.120168
5,-57.000000,-58.667402,1009.379694
5,-57.000000,-58.666562,1010.462085
5,-57.000000,-58.665049,1011.597338
5,-57.000000,-58.662169,1012.730196
5,-57.000000,-58.661009,1014.002052
5,-57.000000,-58.659469,1015.261856
5,-57.000000,-58.657948,1016.395689
5,-57.000000,-58.657007,1017.552026
5,-57.000000,-58.655833,1018.666967
5,-57.000000,-58.652901,1019.870387
5,-57.000000,-58.651402,1020.916859
5,-57.000000,-58.649544,1022.093447
5,-57.000000,-58.647942,1023.335336
5,-57.000000,-58.646732,1024.504063
5,-57.000000,-58.645155,1025.728992
5,-57.000000,-58.644131,1026.956766
5,-57.000000,-58.641084,1028.289029
5,-57.000000,-58.639192,1029.375441
5,-57.000000,-58.637771,1030.642355
5,-57.000000,-58.636295,1031.694176
5,-57.000000,-58.635281,1033.041122
5,-57.000000,-58.631838,1034.261885
5,-57.000000,-58.630227,1035.481729
5,-57.000000,-58.629010,1036.656892
5,-57.000000,-58.627877,1037.874370
5,-57.000000,-58.626166,1039.234060
5,-57.000000,-58.622989,1040.448168
5,-57.000000,-58.620883,1041.558790
5,-57.000000,-58.618978,1042.869468
5,-57.000000,-58.617062,1044.036114
5,-57.000000,-58.615984,1045.217126
5,-57.000000,-58.614161,1046.420635
5,-57.000000,-58.611243,1047.472889
5,-57.000000,-58.608075,1048.769828
5,-57.000000,-58.606170,1050.179884
5,-57.000000,-58.604990,1051.276321
5,-57.000000,-58.603189,1052.483462
5,-57.000000,-58.599515,1053.690026
5,-57.000000,-58.597679,1054.823697
5,-57.000000,-58.595605,1055.927481
5,-57.000000,-58.592597,1056.992011
5,-57.000000,-58.590523,1058.193443
5,-57.000000,-58.588640,1059.386517
5,-57.000000,-58.585712,1060.510229
5,-57.000000,-58.582881,1061.608524
5,-57.000000,-58.577776,1062.878989
5,-57.000000,-58.575648,1063.991328
5,-57.000000,-58.573836,1065.073775
5,-57.000000,-58.570963,1066.228883
5,-57.000000,-58.568070,1067.561822
5,-57.000000,-58.565907,1068.669945
5,-57.000000,-58.563077,1069.840887
5,-57.000000,-58.557238,1071.027944
5,-57.000000,-58.554751,1072.258328
5,-57.000000,-58.553125,1073.521705
5,-57.000000,-58.551908,1074.402760
5,-57.000000,-58.551908,1075.146210
5,-57.000000,-58.551908,1075.952569
5,-57.000000,-58.551908,1076.806842
5,-57.000000,-58.551908,1077.658111
5,-57.000000,-58.551908,1078.422269
5,-57.000000,-58.551908,1079.260469
5,-57.000000,-58.551908,1080.038625
5,-57.000000,-58.551908,1080.908710
5,-57.000000,-58.551908,1081.595853
5,-57.000000,-58.551908,1082.581611
5,-57.000000,-58.551908,1083.467660
5,-57.000000,-58.551908,1084.233831
5,-57.000000,-58.551908,1084.949687
5,-57.000000,-58.551908,1085.651968
5,-57.000000,-58.551908,1086.306324
5,-57.000000,-58.551908,1087.021101
5,-57.000000,-58.551908,1087.808816
5,-57.000000,-58.551908,1088.559498
5,-57.000000,-58.551908,1089.481008
5,-57.000000,-58.551908,1090.233644
5,-57.000000,-58.551908,1090.988180
5,-57.000000,-58.551908,1092.093846
5,-57.000000,-58.546909,1093.288480
5,-57.000000,-58.543858,1094.457288
5,-57.000000,-58.539830,1095.643668
5,-57.000000,-58.537540,1096.828781
5,-57.000000,-58.531301,1097.941043
5,-57.000000,-58.527107,1099.115331
5,-57.000000,-58.523193,1100.282869
5,-57.000000,-58.517062,1101.571698
5,-57.000000,-58.513455,1102.736535
5,-57.000000,-58.510256,1104.035369
5,-57.000000,-58.504751,1105.404459
5,-57.000000,-58.499907,1106.441017
5,-57.000000,-58.492458,1107.554669
5,-57.000000,-58.486895,1108.823228
5,-57.000000,-58.480543,1109.897614
5,-57.000000,-58.476866,1111.036072
5,-57.000000,-58.469635,1112.070870
5,-57.000000,-58.464705,1113.291065
5,-57.000000,-58.454917,1114.432827
5,-57.000000,-58.434703,1115.622446
5,-57.000000,-58.425164,1116.727149
5,-57.000000,-58.414327,1117.825167
5,-57.000000,-58.398203,1118.876443
5,-57.000000,-58.384136,1119.965899
5,-57.000000,-58.367884,1121.140165
5,-57.000000,-58.346389,1122.330170
5,-57.000000,-58.325372,1123.580760
5,-57.000000,-58.232727,1124.870089
5,-57.000000,-58.038004,1125.937998
5,-57.000000,-58.000000,1127.007507
5,-57.000000,-58.000000,1128.001752
5,-57.000000,-57.999330,1129.093051
5,-57.000000,-57.989770,1130.121036
5,-57.000000,-57.980225,1130.965600
5,-57.000000,-57.975844,1131.914802
5,-57.000000,-57.975844,1132.776354
5,-57.000000,-57.969974,1133.638276
5,-57.000000,-57.963761,1134.376053
5,-57.000000,-57.959473,1135.320881
5,-57.000000,-57.955758,1136.223107
5,-57.000000,-57.952663,1137.090674
5,-57.000000,-57.949625,1138.161195
5,-57.000000,-57.946383,1139.041708
5,-57.000000,-57.943145,1139.899489
5,-57.000000,-57.943145,1140.703587
5,-57.000000,-57.940624,1141.599538
5,-57.000000,-57.937086,1142.578836
5,-57.000000,-57.934490,1143.323353
5,-57.000000,-57.932316,1144.216231
5,-57.000000,-57.930745,1145.154301
5,-57.000000,-57.928124,1146.028952
5,-57.000000,-57.928124,1146.892284
5,-57.000000,-57.925118,1147.823903
5,-57.000000,-57.922323,1148.647651
5,-57.000000,-57.920163,1149.499963
5,-57.000000,-57.917960,1150.305206
5,-57.000000,-57.915713,1151.083284
5,-57.000000,-57.915713,1151.856719
5,-57.000000,-57.913473,1152.745246
5,-57.000000,-57.911684,1153.469307
5,-57.000000,-57.909916,1154.317731
5,-57.000000,-57.906991,1155.173092
5,-57.000000,-57.906991,1156.041464
5,-57.000000,-57.905426,1156.916574
5,-57.000000,-57.902785,1157.640531
5,-57.000000,-57.899944,1158.530510
5,-57.000000,-57.898169,1159.382000
5,-57.000000,-57.898169,1160.136934
5,-57.000000,-57.896530,1160.959034
5,-57.000000,-57.896530,1161.679446
5,-57.000000,-57.896530,1162.475173
5,-57.000000,-57.896530,1163.239116
5,-57.000000,-57.896530,1163.965314
5,-57.000000,-57.896530,1164.686703
5,-57.000000,-57.896530,1165.407871
5,-57.000000,-57.896530,1166.188500
5,-57.000000,-57.896530,1167.052431
5,-57.000000,-57.896530,1167.925486
5,-57.000000,-57.896530,1168.774737
5,-57.000000,-57.896530,1169.538004
5,-57.000000,-57.896530,1170.469775
5,-57.000000,-57.896530,1171.084734
5,-57.000000,-57.896530,1171.754233
5,-57.000000,-57.896530,1172.475115
5,-57.000000,-57.896530,1173.148381
5,-57.000000,-57.896530,1173.790221
5,-57.000000,-57.896530,1174.536727
5,-57.000000,-57.896530,1175.403238
5,-57.000000,-57.896530,1176.094503
5,-57.000000,-57.896530,1176.716023
5,-57.000000,-57.896327,1177.654905
5,-57.000000,-57.894152,1178.405086
5,-57.000000,-57.894152,1179.214971
5,-57.000000,-57.892624,1180.097956
5,-57.000000,-57.890919,1180.908433
5,-57.000000,-57.888946,1181.816395
5,-57.000000,-57.887368,1182.658931
5,-57.000000,-57.885811,1183.468166
5,-57.000000,-57.885811,1184.291426
5,-57.000000,-57.883382,1185.069623
5,-57.000000,-57.880770,1185.840977
5,-57.000000,-57.878611,1186.561092
5,-57.000000,-57.878611,1187.448981
5,-57.000000,-57.877189,1188.279546
5,-57.000000,-57.875120,1189.033615
5,-57.000000,-57.873209,1189.782465
5,-57.000000,-57.871771,1190.758119
5,-57.000000,-57.871771,1191.505582
5,-57.000000,-57.870171,1192.289848
5,-57.000000,-57.868437,1193.016264
5,-57.000000,-57.866447,1193.781235
5,-57.000000,-57.864922,1194.597672
5,-57.000000,-57.864922,1195.390496
5,-57.000000,-57.863694,1196.107599
5,-57.000000,-57.861647,1196.958149
5,-57.000000,-57.860050,1197.768978
5,-57.000000,-57.860050,1198.530708
5,-57.000000,-57.857653,1199.369801
5,-57.000000,-57.855833,1200.109553
5,-57.000000,-57.853977,1200.841136
5,-57.000000,-57.853977,1201.588950
5,-57.000000,-57.852022,1202.440472
5,-57.000000,-57.850063,1203.295189
5,-57.000000,-57.848191,1204.096093
5,-57.000000,-57.846803,1205.151975
5,-57.000000,-57.845274,1205.891737
5,-57.000000,-57.843124,1206.729610
5,-57.000000,-57.843124,1207.511255
5,-57.000000,-57.841310,1208.267848
5,-57.000000,-57.839632,1209.010173
5,-57.000000,-57.837240,1209.754613
5,-57.000000,-57.837240,1210.250851
6,-51.000000,-84.020441,10.011018
6,-51.000000,-84.020441,13.363874
6,-51.000000,-84.020441,15.111858
6,-51.000000,-84.020441,16.910114
6,-51.000000,-84.020441,19.276436
6,-51.000000,-84.020441,21.535215
6,-54.000000,-84.020441,23.347509
6,-54.000000,-84.020441,24.715260
6,-54.000000,-84.020441,26.277253
6,-54.000000,-84.020441,28.375502
6,-54.000000,-84.020441,30.667763
6,-54.000000,-84.020441,32.385001
6,-54.000000,-84.020441,33.805669
6,-54.000000,-84.020441,35.067766
6,-54.000000,-84.020441,36.214637
6,-56.000000,-84.020441,39.307912
6,-56.000000,-84.020441,41.908275
6,-56.000000,-84.020441,42.960779
6,-56.000000,-84.020441,44.889839
6,-56.000000,-84.020441,47.328424
6,-56.000000,-84.020441,49.646654
6,-56.000000,-84.020441,51.444102
6,-56.000000,-84.020441,53.474441
6,-56.000000,-84.020441,55.307180
6,-56.000000,-84.020441,56.782163
6,-56.000000,-84.020441,58.244125
6,-56.000000,-84.020441,59.803102
6,-56.000000,-84.020441,61.202960
6,-56.000000,-84.020441,62.750749
6,-56.000000,-84.020441,64.254023
6,-56.000000,-84.020441,65.673563
6,-56.000000,-84.020441,66.807936
6,-56.000000,-84.020441,68.027933
6,-56.000000,-84.020441,69.376939
6,-56.000000,-84.020441,70.940322
6,-56.000000,-84.020441,72.604288
6,-56.000000,-84.020441,74.733266
6,-56.000000,-84.020441,76.499075
6,-56.000000,-84.020441,78.968852
6,-56.000000,-84.020441,80.017833
6,-56.000000,-84.020441,81.135463
6,-56.000000,-84.020441,81.904531
6,-56.000000,-84.020441,82.838006
6,-56.000000,-84.020441,83.641944
6,-56.000000,-84.020441,84.604199
6,-56.000000,-84.020441,85.275829
6,-56.000000,-84.020441,86.101840
6,-56.000000,-84.020441,87.316228
6,-56.000000,-84.020441,88.147941
6,-56.000000,-84.020441,89.029720
6,-56.000000,-84.020441,90.079232
6,-56.000000,-84.020441,91.021807
6,-56.000000,-84.020441,92.008278
6,-56.000000,-84.020441,92.814452
6,-56.000000,-84.020441,93.658148
6,-56.000000,-84.020441,94.596315
6,-56.000000,-84.020441,95.578771
6,-56.000000,-84.020441,96.689796
6,-56.000000,-84.020441,97.441243
6,-56.000000,-84.020441,98.316022
6,-56.000000,-84.020441,99.332665
6,-56.000000,-84.020441,100.529225
6,-56.000000,-84.020441,101.756219
6,-56.000000,-84.020441,102.819543
6,-56.000000,-84.020441,103.526014
6,-56.000000,-84.020441,104.178155
6,-56.000000,-84.020441,104.796514
6,-56.000000,-84.020441,105.705639
6,-56.000000,-84.020441,106.662498
6,-56.000000,-84.020441,107.355142
6,-56.000000,-84.020441,108.129761
6,-56.000000,-84.020441,109.044991
6,-56.000000,-84.020441,109.838405
6,-56.000000,-84.020441,110.618517
6,-56.000000,-84.020441,111.466667
6,-56.000000,-84.020441,112.513817
6,-56.000000,-84.020441,113.666592
6,-56.000000,-84.020441,114.706563
6,-56.000000,-84.020441,115.420515
6,-56.000000,-84.020441,116.488998
6,-56.000000,-84.020441,117.288145
