instanceIndex,primalBounds,dualBounds,times
4,14346.000000,13092.994852,19.992290
4,14346.000000,13092.994852,20.028731
4,14346.000000,13092.994852,20.065017
4,14346.000000,13092.994852,20.093345
4,14346.000000,13092.994852,20.135811
4,14346.000000,13092.994852,20.187524
4,14346.000000,13092.994852,20.239264
4,14346.000000,13092.994852,20.274438
4,14346.000000,13092.994852,20.308780
4,14346.000000,13092.994852,20.353221
4,14346.000000,13092.994852,20.412166
4,14346.000000,13092.994852,20.461386
4,14346.000000,13092.994852,20.494283
4,14346.000000,13092.994852,20.538097
4,14346.000000,13092.994852,20.553278
4,14346.000000,13092.994852,20.585669
4,14346.000000,13092.994852,20.622556
4,14346.000000,13092.994852,20.651102
4,14346.000000,13092.994852,20.686548
4,14346.000000,13092.994852,20.718146
4,14346.000000,13092.994852,20.744538
4,14346.000000,13092.994852,20.763281
4,14346.000000,13092.994852,20.781100
4,14346.000000,13092.994852,20.800934
4,14346.000000,13092.994852,20.835098
4,14346.000000,13092.994852,20.877566
4,14346.000000,13092.994852,20.898825
4,14346.000000,13092.994852,20.928797
4,14346.000000,13092.994852,20.965161
4,14346.000000,13092.994852,20.998830
4,14346.000000,13092.994852,21.024864
4,14346.000000,13092.994852,21.056142
4,14346.000000,13092.994852,21.091352
4,14346.000000,13092.994852,21.115956
4,14346.000000,13092.994852,21.146768
4,14346.000000,13092.994852,21.166269
4,14346.000000,13092.994852,21.207636
4,14346.000000,13092.994852,21.232504
4,14346.000000,13092.994852,21.279999
4,14346.000000,13092.994852,21.304676
4,14346.000000,13092.994852,21.335719
4,14346.000000,13092.994852,21.346856
4,14346.000000,13092.994852,21.366154
4,14346.000000,13092.994852,21.380930
4,14346.000000,13092.994852,21.395594
4,14346.000000,13092.994852,21.417889
4,14346.000000,13092.994852,21.447696
4,14346.000000,13092.994852,21.459801
4,14346.000000,13092.994852,21.486883
4,14346.000000,13092.994852,21.505515
4,14346.000000,13092.994852,21.533644
4,14346.000000,13092.994852,21.577657
4,14346.000000,13092.994852,21.611439
4,14346.000000,13092.994852,21.635006
4,14346.000000,13092.994852,21.654542
4,14346.000000,13092.994852,21.681969
4,14346.000000,13092.994852,21.709020
4,14346.000000,13092.994852,21.733234
4,14346.000000,13092.994852,21.758692
4,14346.000000,13092.994852,21.790735
4,14346.000000,13092.994852,21.819263
4,14346.000000,13092.994852,21.840181
4,14346.000000,13092.994852,21.874078
4,14346.000000,13092.994852,21.948034
4,14346.000000,13092.994852,22.067222
4,14346.000000,13092.994852,22.134632
4,14346.000000,13092.994852,22.179609
4,14346.000000,13092.994852,22.205794
4,14346.000000,13092.994852,22.255680
4,14346.000000,13092.994852,22.287603
4,14346.000000,13092.994852,22.320511
4,14346.000000,13092.994852,22.349113
4,14346.000000,13092.994852,22.374291
4,14346.000000,13092.994852,22.400207
4,14346.000000,13092.994852,22.428016
4,14346.000000,13092.994852,22.448504
4,14346.000000,13092.994852,22.476227
4,14346.000000,13092.994852,22.505303
4,14346.000000,13092.994852,22.523593
4,14346.000000,13092.994852,22.545796
4,14346.000000,13092.994852,22.628395
4,14346.000000,13092.994852,22.708493
4,14346.000000,13092.994852,22.770384
4,14346.000000,13092.994852,22.854165
4,14346.000000,13092.994852,22.941180
4,14346.000000,13092.994852,23.025283
4,14346.000000,13092.994852,23.062523
4,14346.000000,13092.994852,23.139937
4,14346.000000,13092.994852,23.192933
4,14346.000000,13092.994852,23.274539
4,14346.000000,13092.994852,23.311909
4,14346.000000,13092.994852,23.349633
4,14346.000000,13092.994852,23.392674
4,14346.000000,13092.994852,23.460970
4,14346.000000,13092.994852,23.494382
4,14346.000000,13092.994852,23.534269
4,14346.000000,13092.994852,23.577100
4,14346.000000,13092.994852,23.594436
4,14346.000000,13092.994852,23.630867
4,14346.000000,13092.994852,23.653612
4,14346.000000,13092.994852,23.676598
4,14346.000000,13092.994852,23.706332
4,14346.000000,13092.994852,23.723756
4,14346.000000,13092.994852,23.745473
4,14346.000000,13092.994852,23.754952
4,14346.000000,13092.994852,23.778831
4,14346.000000,13092.994852,23.800215
4,14346.000000,13092.994852,23.851925
4,14346.000000,13092.994852,23.914268
4,14346.000000,13092.994852,23.956436
4,14346.000000,13092.994852,24.022768
4,14346.000000,13092.994852,24.085633
4,14346.000000,13092.994852,24.133074
4,14346.000000,13092.994852,24.169641
4,14346.000000,13092.994852,24.227097
4,14346.000000,13092.994852,24.271526
4,14346.000000,13092.994852,24.300226
4,14346.000000,13092.994852,24.349486
4,14346.000000,13092.994852,24.383365
4,14346.000000,13092.994852,24.448127
4,14346.000000,13092.994852,24.493326
4,14346.000000,13092.994852,24.516396
4,14346.000000,13092.994852,24.530618
4,14346.000000,13092.994852,24.544590
4,14346.000000,13092.994852,24.574298
4,14346.000000,13092.994852,24.602408
4,14346.000000,13092.994852,24.618831
4,14346.000000,13092.994852,24.645370
4,14346.000000,13092.994852,24.659425
4,14346.000000,13092.994852,24.677004
4,14346.000000,13092.994852,24.691023
4,14346.000000,13092.994852,24.701036
4,14346.000000,13092.994852,24.722728
4,14346.000000,13092.994852,24.761589
4,14346.000000,13092.994852,24.799264
4,14346.000000,13092.994852,24.857626
4,14346.000000,13092.994852,24.939767
4,14346.000000,13092.994852,24.993882
4,14346.000000,13092.994852,25.105477
4,14346.000000,13092.994852,25.168374
4,14346.000000,13092.994852,25.211663
4,14346.000000,13092.994852,25.259363
4,14346.000000,13092.994852,25.298480
4,14346.000000,13092.994852,25.330611
4,14346.000000,13092.994852,25.365563
4,14346.000000,13092.994852,25.388028
4,14346.000000,13092.994852,25.408829
4,14346.000000,13092.994852,25.470314
4,14346.000000,13092.994852,25.532834
4,14346.000000,13092.994852,25.586547
4,14346.000000,13092.994852,25.621321
4,14346.000000,13092.994852,25.640988
4,14346.000000,13092.994852,25.676603
4,14346.000000,13092.994852,25.714130
4,14346.000000,13092.994852,25.764946
4,14346.000000,13092.994852,25.791753
4,14346.000000,13092.994852,25.809722
4,14346.000000,13092.994852,25.829212
4,14346.000000,13092.994852,25.856976
4,14346.000000,13092.994852,25.872250
4,14346.000000,13092.994852,25.910150
4,14346.000000,13092.994852,25.928321
4,14346.000000,13092.994852,25.963190
4,14346.000000,13092.994852,26.063755
4,14346.000000,13092.994852,26.128315
4,14346.000000,13092.994852,26.183095
4,14346.000000,13092.994852,26.224405
4,14346.000000,13092.994852,26.262033
4,14346.000000,13092.994852,26.277208
4,14346.000000,13092.994852,26.307669
4,14346.000000,13092.994852,26.325925
4,14346.000000,13092.994852,26.351927
4,14346.000000,13092.994852,26.381419
4,14346.000000,13092.994852,26.463930
4,14346.000000,13092.994852,26.516681
4,14346.000000,13092.994852,26.586293
4,14346.000000,13092.994852,26.688958
4,14346.000000,13092.994852,26.753506
4,14346.000000,13092.994852,26.879416
4,14346.000000,13092.994852,26.930099
4,14346.000000,13092.994852,27.027531
4,14346.000000,13092.994852,27.123350
4,14346.000000,13092.994852,27.177228
4,14346.000000,13092.994852,27.232270
4,14346.000000,13092.994852,27.266127
4,14346.000000,13092.994852,27.336666
4,14346.000000,13092.994852,27.395126
4,14346.000000,13092.994852,27.443824
4,14228.000000,13092.994852,27.482505
4,14228.000000,13092.994852,27.525358
4,14228.000000,13092.994852,27.557484
4,14228.000000,13092.994852,27.597660
4,14228.000000,13092.994852,27.637464
4,14228.000000,13092.994852,27.684818
4,14228.000000,13092.994852,27.714648
4,14228.000000,13092.994852,27.750976
4,14228.000000,13092.994852,27.774419
4,14228.000000,13092.994852,27.791085
4,14228.000000,13092.994852,27.822686
4,14228.000000,13092.994852,27.851637
4,14228.000000,13092.994852,27.887604
4,14228.000000,13092.994852,27.908662
4,14228.000000,13092.994852,27.944087
4,14228.000000,13092.994852,28.005722
4,14228.000000,13092.994852,28.053234
4,14228.000000,13092.994852,28.113264
4,14228.000000,13092.994852,28.154817
4,14228.000000,13092.994852,28.188039
4,14228.000000,13092.994852,28.242711
4,14228.000000,13092.994852,28.281358
4,14228.000000,13092.994852,28.317694
4,14228.000000,13092.994852,28.348707
4,14228.000000,13092.994852,28.392136
4,14228.000000,13092.994852,28.442421
4,14228.000000,13092.994852,28.463375
4,14228.000000,13092.994852,28.495766
4,14228.000000,13092.994852,28.535703
4,14228.000000,13092.994852,28.575521
4,14228.000000,13092.994852,28.608439
4,14228.000000,13092.994852,28.644943
4,14228.000000,13092.994852,28.691947
4,14228.000000,13092.994852,28.716259
4,14228.000000,13092.994852,28.752211
4,14228.000000,13092.994852,28.823948
4,14228.000000,13092.994852,28.856918
4,14228.000000,13092.994852,28.882708
4,14228.000000,13092.994852,28.917272
4,14228.000000,13092.994852,28.986123
4,14228.000000,13092.994852,29.028933
4,14228.000000,13092.994852,29.052916
4,14228.000000,13092.994852,29.067024
4,14228.000000,13092.994852,29.168576
4,14228.000000,13092.994852,29.285548
4,14228.000000,13092.994852,29.364765
4,14228.000000,13092.994852,29.442073
4,14228.000000,13092.994852,29.512124
4,14228.000000,13092.994852,29.591572
4,14228.000000,13092.994852,29.685934
4,14228.000000,13092.994852,29.745309
4,14228.000000,13092.994852,29.843429
4,14228.000000,13092.994852,29.922545
4,14228.000000,13092.994852,29.956142
4,14228.000000,13092.994852,30.023691
4,14228.000000,13092.994852,30.067885
4,14228.000000,13092.994852,30.138065
4,14228.000000,13092.994852,30.210996
4,14228.000000,13092.994852,30.250095
4,14228.000000,13092.994852,30.328273
4,14228.000000,13092.994852,30.391714
4,14228.000000,13092.994852,30.464688
4,14228.000000,13092.994852,30.532782
4,14228.000000,13092.994852,30.612927
4,14228.000000,13092.994852,30.701589
4,14228.000000,13092.994852,30.756343
4,14228.000000,13092.994852,30.832898
4,14228.000000,13092.994852,30.881333
4,14228.000000,13092.994852,30.928677
4,14228.000000,13092.994852,30.974226
4,14228.000000,13092.994852,31.021878
4,14228.000000,13092.994852,31.043537
4,14228.000000,13092.994852,31.097279
4,14228.000000,13092.994852,31.139503
4,14228.000000,13092.994852,31.175834
4,14228.000000,13092.994852,31.216766
4,14228.000000,13092.994852,31.242671
4,14228.000000,13092.994852,31.281038
4,14228.000000,13092.994852,31.309287
4,14228.000000,13092.994852,31.367638
4,14228.000000,13092.994852,31.408114
4,14228.000000,13092.994852,31.448105
4,14228.000000,13092.994852,31.508434
4,14228.000000,13092.994852,31.551627
4,14228.000000,13092.994852,31.582194
4,14228.000000,13092.994852,31.638344
4,14228.000000,13092.994852,31.677566
4,14228.000000,13092.994852,31.735188
4,14228.000000,13092.994852,31.769365
4,14228.000000,13092.994852,31.799397
4,14228.000000,13092.994852,31.839153
4,14228.000000,13092.994852,31.876764
4,14228.000000,13092.994852,31.919446
4,14228.000000,13092.994852,31.947415
4,14228.000000,13092.994852,31.987513
4,14228.000000,13092.994852,32.036437
4,14228.000000,13092.994852,32.064743
4,14228.000000,13092.994852,32.092274
4,14228.000000,13092.994852,32.157585
4,14228.000000,13092.994852,32.198872
4,14228.000000,13092.994852,32.231177
4,14228.000000,13092.994852,32.256914
4,14228.000000,13092.994852,32.313508
4,14228.000000,13092.994852,32.381231
4,14228.000000,13092.994852,32.418274
4,14228.000000,13092.994852,32.456810
4,14228.000000,13092.994852,32.476143
4,14228.000000,13092.994852,32.525973
4,14228.000000,13092.994852,32.562690
4,14228.000000,13092.994852,32.614840
4,14228.000000,13092.994852,32.658957
4,14228.000000,13092.994852,32.684677
4,14228.000000,13092.994852,32.720550
4,14228.000000,13092.994852,32.769400
4,14228.000000,13092.994852,32.826070
4,14228.000000,13092.994852,32.877341
4,14228.000000,13092.994852,32.901821
4,14228.000000,13092.994852,32.928498
4,14228.000000,13092.994852,32.952680
4,14228.000000,13092.994852,32.986335
4,14228.000000,13092.994852,33.024418
4,14228.000000,13092.994852,33.050049
4,14228.000000,13092.994852,33.082939
4,14228.000000,13092.994852,33.114024
4,14228.000000,13092.994852,33.137094
4,14228.000000,13092.994852,33.156939
4,14228.000000,13092.994852,33.185344
4,14228.000000,13092.994852,33.211304
4,14228.000000,13092.994852,33.238681
4,14228.000000,13092.994852,33.276034
4,14228.000000,13092.994852,33.306245
4,14228.000000,13092.994852,33.347619
4,14228.000000,13092.994852,33.402551
4,14228.000000,13092.994852,33.426932
4,14228.000000,13092.994852,33.447083
4,14228.000000,13092.994852,33.473881
4,14228.000000,13092.994852,33.513336
4,14228.000000,13092.994852,33.538314
4,14228.000000,13092.994852,33.564010
4,14228.000000,13092.994852,33.575175
4,14228.000000,13092.994852,33.600333
4,14228.000000,13092.994852,33.628286
4,14228.000000,13092.994852,33.644195
4,14228.000000,13092.994852,33.656848
4,14228.000000,13092.994852,33.683076
4,14228.000000,13092.994852,33.705099
4,14228.000000,13092.994852,33.731022
4,14228.000000,13092.994852,33.749213
4,14228.000000,13092.994852,33.802526
4,14228.000000,13092.994852,33.827698
4,14228.000000,13092.994852,33.973895
4,13326.000000,13092.994852,34.042237
4,13326.000000,13092.994852,34.102225
4,13326.000000,13092.994852,34.136094
4,13326.000000,13092.994852,34.180939
4,13326.000000,13092.994852,34.247795
4,13326.000000,13092.994852,34.328375
4,13326.000000,13092.994852,34.380928
4,13326.000000,13092.994852,34.457297
4,13326.000000,13092.994852,34.517244
4,13326.000000,13092.994852,34.565983
4,13326.000000,13092.994852,34.593071
4,13326.000000,13092.994852,34.635507
4,13326.000000,13092.994852,34.661603
4,13326.000000,13092.994852,34.752970
4,13326.000000,13092.994852,34.834148
4,13326.000000,13092.994852,34.904362
4,13326.000000,13092.994852,34.944261
4,13326.000000,13092.994852,35.010350
4,13326.000000,13092.994852,35.072376
4,13326.000000,13092.994852,35.154288
4,13326.000000,13092.994852,35.254951
4,13326.000000,13092.994852,35.285486
4,13326.000000,13092.994852,35.323022
4,13326.000000,13092.994852,35.340594
4,13326.000000,13092.994852,35.364375
4,13326.000000,13092.994852,35.391338
4,13326.000000,13092.994852,35.406508
4,13326.000000,13092.994852,35.477407
4,13326.000000,13092.994852,35.540571
4,13326.000000,13092.994852,35.577226
4,13326.000000,13092.994852,35.693960
4,13326.000000,13092.994852,35.731742
4,13326.000000,13092.994852,35.804902
4,13326.000000,13092.994852,35.902429
4,13326.000000,13092.994852,35.963786
4,13326.000000,13092.994852,36.014091
4,13326.000000,13092.994852,36.061334
4,13326.000000,13092.994852,36.087797
4,13326.000000,13092.994852,36.114906
4,13326.000000,13092.994852,36.140626
4,13326.000000,13092.994852,36.167051
4,13326.000000,13092.994852,36.179175
4,13326.000000,13092.994852,36.210287
4,13326.000000,13093.102207,36.301862
4,13326.000000,13093.102207,36.364662
4,13326.000000,13093.102207,36.402590
4,13326.000000,13093.102207,36.441826
4,13326.000000,13093.102207,36.484695
4,13326.000000,13093.102207,36.559822
4,13326.000000,13093.102207,36.672407
4,13326.000000,13093.102207,36.718709
4,13326.000000,13093.102207,36.790064
4,13326.000000,13093.102207,36.859680
4,13326.000000,13093.102207,36.921483
4,13326.000000,13093.102207,36.982804
4,13326.000000,13093.102207,37.028407
4,13326.000000,13093.102207,37.065226
4,13326.000000,13093.102207,37.094343
4,13326.000000,13093.102207,37.124081
4,13326.000000,13093.102207,37.164563
4,13326.000000,13093.102207,37.221287
4,13326.000000,13093.102207,37.270138
4,13326.000000,13094.472478,37.318001
4,13326.000000,13094.472478,37.361794
4,13326.000000,13094.472478,37.411391
4,13326.000000,13094.472478,37.452336
4,13326.000000,13094.472478,37.571830
4,13326.000000,13094.472478,37.616923
4,13326.000000,13094.472478,37.654283
4,13326.000000,13094.472478,37.693398
4,13326.000000,13094.472478,37.731044
4,13326.000000,13094.472478,37.750393
4,13326.000000,13094.472478,37.781414
4,13326.000000,13094.472478,37.794307
4,13326.000000,13326.000000,37.797128
5,27886.000000,10681.000000,1.121526
5,27886.000000,10681.000000,1.430577
5,27886.000000,10681.000000,1.662889
5,27886.000000,10681.000000,1.895134
5,27886.000000,10681.000000,2.114652
5,17281.000000,10681.000000,2.369964
5,17281.000000,10681.000000,2.591360
5,17281.000000,10681.000000,2.799851
5,17281.000000,10681.000000,2.986991
5,17281.000000,10681.000000,3.148761
5,17281.000000,10681.000000,3.278895
5,17281.000000,10681.000000,3.400820
5,17281.000000,10681.000000,3.504959
5,17281.000000,10681.000000,3.609224
5,17281.000000,10681.000000,3.715682
5,17281.000000,10681.000000,3.830939
5,17281.000000,10681.000000,3.944973
5,17281.000000,10681.000000,4.008564
5,17281.000000,10681.000000,4.102721
5,17281.000000,10681.000000,4.186328
5,17281.000000,10681.000000,4.273940
5,17281.000000,10681.000000,4.349230
5,17281.000000,10681.000000,4.578885
5,17281.000000,10681.000000,4.803523
5,17281.000000,10681.000000,5.009550
5,16983.000000,10681.000000,5.244501
5,16983.000000,10681.000000,5.428984
5,16983.000000,10681.000000,5.620613
5,16983.000000,10681.000000,5.819601
5,16829.000000,10681.000000,6.073108
5,16829.000000,10681.000000,6.295239
5,16829.000000,10681.000000,6.477792
5,16829.000000,10681.000000,6.668207
5,16829.000000,10681.000000,6.836029
5,16829.000000,10681.000000,7.019446
5,16829.000000,10681.000000,7.215460
5,16829.000000,10681.000000,7.439931
5,16829.000000,10681.000000,7.619346
5,16829.000000,10681.000000,7.815044
5,16099.000000,10681.000000,7.977389
5,16099.000000,10681.000000,8.164010
5,16099.000000,10681.000000,8.356799
5,15901.000000,10681.000000,8.514585
5,15901.000000,10681.000000,8.699321
5,15901.000000,10681.000000,8.884203
5,15901.000000,10681.000000,8.993210
5,15901.000000,10681.000000,9.102642
5,15901.000000,10681.000000,9.286846
5,15901.000000,10681.000000,9.471099
5,15901.000000,10681.000000,9.652558
5,15901.000000,10681.000000,9.807373
5,15901.000000,10681.000000,9.958036
5,15901.000000,10681.000000,10.051287
5,15901.000000,10681.000000,10.180014
5,15901.000000,10681.000000,10.279420
5,15901.000000,10681.000000,10.398009
5,15901.000000,10681.000000,10.484296
5,15901.000000,10681.000000,10.587199
5,15901.000000,10681.000000,10.693505
5,15901.000000,10681.000000,10.798684
5,15901.000000,10681.000000,10.922331
5,15901.000000,10681.000000,10.990458
5,15901.000000,10681.000000,11.065445
5,15901.000000,10681.000000,11.173246
5,15901.000000,10681.000000,11.271710
5,15901.000000,10681.000000,11.365991
5,15901.000000,10681.000000,11.470458
5,15901.000000,10681.000000,11.544329
5,15901.000000,10681.000000,11.639521
5,15901.000000,10681.000000,11.722720
5,15901.000000,10681.000000,11.782305
5,15901.000000,10681.000000,11.885350
5,15901.000000,10681.000000,11.975290
5,15901.000000,10681.000000,12.060909
5,15901.000000,10681.000000,12.143990
5,15901.000000,10681.000000,12.228881
5,15901.000000,10681.000000,12.308303
5,15901.000000,10681.000000,12.462453
5,15012.000000,10681.000000,12.682615
5,15012.000000,10681.000000,12.936773
5,15012.000000,10681.000000,13.147944
5,15012.000000,10681.000000,13.374892
5,15012.000000,10681.000000,13.545432
5,15012.000000,10681.000000,13.711763
5,15012.000000,10681.000000,13.874457
5,15012.000000,10681.000000,14.066476
5,15012.000000,10681.000000,14.297863
5,15012.000000,10681.000000,14.457218
5,15012.000000,10681.000000,14.639437
5,15012.000000,10681.000000,14.812008
5,15012.000000,10681.000000,14.979201
5,15012.000000,10681.000000,15.176136
5,15012.000000,10681.000000,15.350481
5,15012.000000,10681.000000,15.533872
5,15012.000000,10681.000000,15.700659
5,15012.000000,10681.000000,15.812225
5,15012.000000,10681.000000,15.961593
5,15012.000000,10681.000000,16.075884
5,15012.000000,10681.000000,16.203440
5,15012.000000,10681.000000,16.341187
5,15012.000000,10681.000000,16.448328
5,15012.000000,10681.000000,16.572596
5,14603.000000,10681.000000,16.699830
5,14603.000000,10681.000000,16.785232
5,14603.000000,10681.000000,16.851411
5,14603.000000,10681.000000,17.004164
5,14603.000000,10681.000000,17.237437
5,14603.000000,10681.000000,17.457778
5,14603.000000,10681.000000,17.666762
5,14603.000000,10681.000000,17.876477
5,14603.000000,10681.000000,18.147761
5,14603.000000,10681.000000,18.400955
5,14603.000000,10681.000000,18.624299
5,14603.000000,10681.000000,18.825122
5,14603.000000,10681.000000,19.070724
5,14603.000000,10681.000000,19.288112
5,14603.000000,10681.000000,19.526159
5,14603.000000,10681.000000,19.769396
5,14603.000000,10681.000000,20.009607
5,14603.000000,10681.000000,20.203554
5,14603.000000,10681.000000,20.451577
5,13692.000000,10681.000000,20.669411
5,13692.000000,10681.000000,20.897470
5,13692.000000,10681.000000,21.051173
5,13692.000000,10681.000000,21.202147
5,13692.000000,10681.000000,21.358861
5,13692.000000,10681.000000,21.517110
5,13692.000000,10681.000000,21.707187
5,13692.000000,10681.000000,21.832825
5,13692.000000,10681.000000,21.975854
5,13449.000000,10681.000000,22.124444
5,13449.000000,10681.000000,22.210346
5,13449.000000,10681.000000,22.319668
5,13449.000000,10681.000000,22.439278
5,13449.000000,10681.000000,22.562852
5,13449.000000,10681.000000,22.682447
5,13449.000000,10681.000000,22.777096
5,13449.000000,10681.000000,22.915387
5,13449.000000,10681.000000,22.988895
5,13449.000000,10681.000000,23.082098
5,13449.000000,10681.000000,23.309574
5,13449.000000,10681.000000,23.496134
5,13449.000000,10681.000000,23.684965
5,13449.000000,10681.000000,23.834269
5,13449.000000,10681.000000,24.002721
5,13449.000000,10681.000000,24.090762
5,13449.000000,10681.000000,24.329458
5,13449.000000,10681.000000,24.571417
5,13449.000000,10681.000000,24.761662
5,13449.000000,10681.000000,24.974058
5,13449.000000,10681.000000,25.183681
5,13449.000000,10681.000000,25.380689
5,13449.000000,10681.000000,25.597044
5,13449.000000,10681.000000,25.816376
5,13449.000000,10681.000000,25.953791
5,13449.000000,10681.000000,26.140080
5,13449.000000,10681.000000,26.359633
5,13449.000000,10681.000000,26.499651
5,13449.000000,10681.000000,26.648141
5,13449.000000,10681.000000,26.830768
5,13449.000000,10681.000000,26.983153
5,13449.000000,10681.000000,27.137569
5,13449.000000,10681.000000,27.296686
5,13449.000000,10681.000000,27.429877
5,13449.000000,10681.000000,27.570648
5,13449.000000,10681.000000,27.701043
5,13449.000000,10681.000000,27.814218
5,13449.000000,10681.000000,27.941664
5,13449.000000,10681.000000,28.077645
5,13449.000000,10681.000000,28.214457
5,13449.000000,10681.000000,28.333552
5,13449.000000,10681.000000,28.469508
5,13449.000000,10681.000000,28.560302
5,13449.000000,10681.000000,28.746880
5,13449.000000,10681.000000,28.970235
5,13449.000000,10681.000000,29.126636
5,13449.000000,10681.000000,29.325011
5,13449.000000,10681.000000,29.446586
5,13449.000000,10681.000000,29.648654
5,13449.000000,10681.000000,29.815450
5,13449.000000,10681.000000,30.029134
5,13449.000000,10681.000000,30.211906
5,13449.000000,10681.000000,30.418817
5,13449.000000,10681.000000,30.596811
5,13449.000000,10681.000000,30.795094
5,13449.000000,10681.000000,31.028272
5,13449.000000,10681.000000,31.240124
5,13449.000000,10681.000000,31.406446
5,13449.000000,10681.000000,31.595490
5,13449.000000,10681.000000,31.759473
5,13449.000000,10681.000000,31.883516
5,13449.000000,10681.000000,32.042032
5,13449.000000,10681.000000,32.229676
5,13449.000000,10681.000000,32.377161
5,13449.000000,10681.000000,32.525440
5,13449.000000,10681.000000,32.674365
5,13449.000000,10681.000000,32.855258
5,13449.000000,10681.000000,33.025602
5,13449.000000,10681.000000,33.201587
5,13449.000000,10681.000000,33.398137
5,13449.000000,10681.000000,33.548842
5,13449.000000,10681.000000,33.699807
5,13449.000000,10681.000000,33.872357
5,13449.000000,10681.000000,34.041464
5,13449.000000,10681.000000,34.201793
5,13449.000000,10681.000000,34.345300
5,13449.000000,10681.000000,34.427384
5,13449.000000,10681.000000,34.536043
5,13449.000000,10681.000000,34.652993
5,13449.000000,10681.000000,34.749242
5,13449.000000,10681.000000,34.860790
5,13449.000000,10681.000000,34.972784
5,13449.000000,10681.000000,35.073041
5,13449.000000,10681.000000,35.160945
5,13449.000000,10681.000000,35.257891
5,13449.000000,10681.000000,35.384845
5,13449.000000,10681.000000,35.478045
5,13449.000000,10681.000000,35.676549
5,13449.000000,10681.000000,35.886017
5,13449.000000,10681.000000,36.102127
5,13449.000000,10681.000000,36.337373
5,13449.000000,10681.000000,36.548370
5,13449.000000,10681.000000,36.758733
5,13449.000000,10681.000000,36.950010
5,13449.000000,10681.000000,37.156905
5,13449.000000,10681.000000,37.375159
5,13449.000000,10681.000000,37.578173
5,13449.000000,10681.000000,37.768536
5,13449.000000,10681.000000,37.958823
5,13449.000000,10681.000000,38.159722
5,13449.000000,10681.000000,38.332177
5,13449.000000,10681.000000,38.501277
5,13449.000000,10681.000000,38.714158
5,13449.000000,10681.000000,38.882104
5,13449.000000,10681.000000,39.067803
5,13449.000000,10681.000000,39.274242
5,13449.000000,10681.000000,39.456748
5,13449.000000,10681.000000,39.627234
5,13449.000000,10681.000000,39.790845
5,13449.000000,10681.000000,39.994037
5,13449.000000,10681.000000,40.155999
5,13449.000000,10681.000000,40.356145
5,13449.000000,10681.000000,40.522795
5,13449.000000,10681.000000,40.704731
5,13449.000000,10681.000000,40.910927
5,13449.000000,10681.000000,41.059051
5,13449.000000,10681.000000,41.270489
5,13449.000000,10681.000000,41.425240
5,13449.000000,10681.000000,41.610480
5,13449.000000,10681.000000,41.767806
5,13449.000000,10681.000000,41.931799
5,13449.000000,10681.000000,42.045363
5,13449.000000,10681.000000,42.175699
5,13449.000000,10681.000000,42.318402
5,13449.000000,10681.000000,42.432596
5,13449.000000,10681.000000,42.603742
5,13449.000000,10681.000000,42.755870
5,13449.000000,10681.000000,42.879214
5,13449.000000,10681.000000,43.013332
5,13449.000000,10681.000000,43.129377
5,13449.000000,10681.000000,43.239888
5,13449.000000,10681.000000,43.353768
5,13449.000000,10681.000000,43.474508
5,13449.000000,10681.000000,43.617178
5,13449.000000,10681.000000,43.761372
5,13449.000000,10681.000000,43.892994
5,13449.000000,10681.000000,44.059865
5,13449.000000,10681.000000,44.163299
5,13449.000000,10681.000000,44.319382
5,13449.000000,10681.000000,44.470003
5,13449.000000,10681.000000,44.652412
5,13449.000000,10681.000000,44.766149
5,13449.000000,10681.000000,44.938354
5,13449.000000,10681.000000,45.076802
5,13449.000000,10681.000000,45.210399
5,13449.000000,10681.000000,45.378856
5,13449.000000,10681.000000,45.573604
5,13449.000000,10681.000000,45.737958
5,13449.000000,10681.000000,45.887777
5,13449.000000,10681.000000,46.024947
5,13449.000000,10681.000000,46.170283
5,13449.000000,10681.000000,46.318113
5,13449.000000,10681.000000,46.437640
5,13449.000000,10681.000000,46.571849
5,13449.000000,10681.000000,46.691338
5,13449.000000,10681.000000,46.806178
5,13449.000000,10681.000000,46.901176
5,13449.000000,10681.000000,47.030179
5,13449.000000,10681.000000,47.153606
5,13449.000000,10681.000000,47.286790
5,13449.000000,10681.000000,47.460706
5,13449.000000,10681.000000,47.623784
5,13449.000000,10681.000000,47.765347
5,13449.000000,10681.000000,47.892826
5,13449.000000,10681.000000,48.002325
5,13449.000000,10681.000000,48.148580
5,13449.000000,10681.000000,48.269912
5,13449.000000,10681.000000,48.388457
5,13449.000000,10681.000000,48.547930
5,13449.000000,10681.000000,48.668825
5,13449.000000,10681.000000,48.802152
5,13449.000000,10681.000000,48.922945
5,13449.000000,10681.000000,49.047082
5,13449.000000,10681.000000,49.158443
5,13449.000000,10681.000000,49.295007
5,13449.000000,10681.000000,49.398534
5,13449.000000,10681.000000,49.580123
5,13449.000000,10681.000000,49.690596
5,13449.000000,10681.000000,49.812833
5,13449.000000,10681.000000,49.922152
5,13449.000000,10681.000000,50.071641
5,13449.000000,10681.000000,50.242907
5,13449.000000,10681.000000,50.381409
5,13449.000000,10681.000000,50.531418
5,13449.000000,10681.000000,50.664689
5,13449.000000,10681.000000,50.835785
5,13449.000000,10681.000000,50.978147
5,13449.000000,10681.000000,51.108670
5,13449.000000,10681.000000,51.280127
5,13449.000000,10681.000000,51.443031
5,13449.000000,10681.000000,51.565690
