instanceIndex,primalBounds,dualBounds,times
6,149.000000,146.569449,578.515119
6,149.000000,146.574427,580.310293
6,149.000000,146.578300,581.979542
6,149.000000,146.579671,583.601314
6,149.000000,146.582306,585.396070
6,149.000000,146.587494,587.087214
6,149.000000,146.591247,588.963971
6,149.000000,146.594062,590.828941
6,149.000000,146.598066,592.783825
6,149.000000,146.602448,594.577920
6,149.000000,146.605625,596.728065
6,149.000000,146.608465,598.746831
6,149.000000,146.611503,600.537364
6,149.000000,146.616600,602.351306
6,149.000000,146.617724,604.206415
6,149.000000,146.620965,605.883263
6,149.000000,146.623747,607.630200
6,149.000000,146.625009,609.285817
6,149.000000,146.627896,610.867189
6,149.000000,146.629877,612.606732
6,149.000000,146.632171,614.456482
6,149.000000,146.635416,616.520274
6,149.000000,146.638548,618.271247
6,149.000000,146.642008,620.351275
6,149.000000,146.645943,622.009513
6,149.000000,146.647477,623.878385
6,149.000000,146.652005,625.460477
6,149.000000,146.657779,627.274310
6,149.000000,146.660210,628.981263
6,149.000000,146.664670,630.890930
6,149.000000,146.669411,632.601628
6,149.000000,146.671244,634.226500
6,149.000000,146.675587,635.816188
6,149.000000,146.677253,638.148699
6,149.000000,146.679625,639.815148
6,149.000000,146.680478,641.495641
6,149.000000,146.682853,643.400906
6,149.000000,146.688231,645.039929
6,149.000000,146.689363,646.737082
6,149.000000,146.692755,648.234053
6,149.000000,146.695073,649.658462
6,149.000000,146.698387,651.439256
6,149.000000,146.701011,653.138520
6,149.000000,146.701366,654.911859
6,149.000000,146.705217,656.453945
6,149.000000,146.707801,657.866775
6,149.000000,146.709448,658.650785
6,149.000000,146.709448,659.223760
6,149.000000,146.709448,659.771107
6,149.000000,146.709448,660.359359
6,149.000000,146.709448,660.920319
6,149.000000,146.709448,661.529275
6,149.000000,146.709448,661.984319
6,149.000000,146.709448,662.588345
6,149.000000,146.709448,663.592222
6,149.000000,146.709448,664.384444
6,149.000000,146.709448,665.399742
6,149.000000,146.709448,666.106787
6,149.000000,146.709448,666.816645
6,149.000000,146.709448,667.418604
6,149.000000,146.709448,667.961352
6,149.000000,146.709448,668.471161
6,149.000000,146.709448,669.060016
6,149.000000,146.709448,669.581806
6,149.000000,146.709448,670.151997
6,149.000000,146.709448,670.735955
6,149.000000,146.709448,671.331840
6,149.000000,146.709448,671.893461
6,149.000000,146.709448,672.583732
6,149.000000,146.709448,673.239134
6,149.000000,146.709448,673.962146
6,149.000000,146.709448,674.959132
6,149.000000,146.709448,675.829626
6,149.000000,146.709448,676.771680
6,149.000000,146.709448,677.287801
6,149.000000,146.709448,677.727111
6,149.000000,146.709448,678.157857
6,149.000000,146.709448,678.710664
6,149.000000,146.709448,679.245708
6,149.000000,146.709448,679.764671
6,149.000000,146.709989,680.619527
6,149.000000,146.712561,682.265547
6,149.000000,146.716324,684.010231
6,149.000000,146.718659,685.954202
6,149.000000,146.721194,687.701605
6,149.000000,146.725559,689.366644
6,149.000000,146.728234,691.362558
6,149.000000,146.728971,692.950533
6,149.000000,146.732491,694.259291
6,149.000000,146.736721,695.750594
6,149.000000,146.740079,697.335658
6,149.000000,146.741878,699.197972
6,149.000000,146.744995,700.875864
6,149.000000,146.747628,702.723075
6,149.000000,146.749725,705.072441
6,149.000000,146.752649,706.645264
6,149.000000,146.755484,708.355584
6,149.000000,146.758195,710.283351
6,149.000000,146.761979,711.841158
6,149.000000,146.764008,713.502262
6,149.000000,146.765978,715.056830
6,149.000000,146.766821,716.825707
6,149.000000,146.771631,718.662250
6,149.000000,146.773544,720.297334
6,149.000000,146.775193,722.045984
6,149.000000,146.778178,723.492206
6,149.000000,146.779873,725.147492
6,149.000000,146.782402,726.789253
6,149.000000,146.784442,728.487762
6,149.000000,146.787128,729.859549
6,149.000000,146.789459,731.872356
6,149.000000,146.793068,733.594801
6,149.000000,146.793834,735.120851
6,149.000000,146.797206,736.487639
6,149.000000,146.798296,738.421379
6,149.000000,146.799577,739.549006
6,149.000000,146.801111,740.825195
6,149.000000,146.803656,742.500197
6,149.000000,146.806279,744.229655
6,149.000000,146.807758,745.861334
6,149.000000,146.808010,747.227033
6,149.000000,146.810138,748.603526
6,149.000000,146.813155,750.417873
6,149.000000,146.815809,752.280462
6,149.000000,146.816247,753.857670
6,149.000000,146.818934,755.589074
6,149.000000,146.819600,757.046359
6,149.000000,146.823036,759.131116
6,149.000000,146.825479,760.884607
6,149.000000,146.828285,762.607014
6,149.000000,146.828936,764.266270
6,149.000000,146.832443,765.608141
6,149.000000,146.833676,767.486219
6,149.000000,146.837174,769.017210
6,149.000000,146.838511,770.566192
6,149.000000,146.842459,772.265664
6,149.000000,146.844279,774.018312
6,149.000000,146.847901,776.027399
6,149.000000,146.848794,777.773334
6,149.000000,146.850477,779.362032
6,149.000000,146.853110,781.167135
6,149.000000,146.854885,782.765191
6,149.000000,146.857474,784.527214
6,149.000000,146.859892,786.160776
6,149.000000,146.860934,787.987687
6,149.000000,146.863161,789.602167
6,149.000000,146.865368,790.981954
6,149.000000,146.868614,792.683205
6,149.000000,146.869535,794.279989
6,149.000000,146.872220,796.204820
6,149.000000,146.874741,797.541610
6,149.000000,146.876303,799.068889
6,149.000000,146.877950,800.350604
6,149.000000,146.880998,802.071422
6,149.000000,146.883027,803.334197
6,149.000000,146.884780,805.124340
6,149.000000,146.886117,806.858623
6,149.000000,146.888895,808.513765
6,149.000000,146.889858,809.826023
6,149.000000,146.892491,811.050690
6,149.000000,146.893678,812.178464
6,149.000000,146.894989,813.674061
6,149.000000,146.895671,815.082861
6,149.000000,146.899066,816.494444
6,149.000000,146.899909,818.109703
6,149.000000,146.901904,819.546444
6,149.000000,146.902428,821.177069
6,149.000000,146.905056,822.785128
6,149.000000,146.906579,824.328732
6,149.000000,146.908471,826.275811
6,149.000000,146.911119,827.730917
6,149.000000,146.912494,829.505616
6,149.000000,146.915396,831.145796
6,149.000000,146.917497,832.894439
6,149.000000,146.919088,834.420837
6,149.000000,146.920572,836.168929
6,149.000000,146.921243,837.734457
6,149.000000,146.923075,839.307214
6,149.000000,146.925066,840.843854
6,149.000000,146.926826,842.301938
6,149.000000,146.928582,844.237332
6,149.000000,146.929712,845.676772
6,149.000000,146.931373,847.066651
6,149.000000,146.932802,848.349600
6,149.000000,146.932802,848.946824
6,149.000000,146.932983,849.371662
6,149.000000,146.932983,849.905591
6,149.000000,146.932983,850.496428
6,149.000000,146.932983,851.048309
6,149.000000,146.932983,851.749421
6,149.000000,146.932983,852.319400
6,149.000000,146.932983,852.878584
6,149.000000,146.932983,853.641213
6,149.000000,146.932983,854.415657
6,149.000000,146.932983,855.092651
6,149.000000,146.932983,855.709399
6,149.000000,146.932983,856.223961
6,149.000000,146.932983,856.830674
6,149.000000,146.932983,857.447124
6,149.000000,146.932983,858.074927
6,149.000000,146.932983,858.704702
6,149.000000,146.932983,859.362388
6,149.000000,146.932983,859.930409
6,149.000000,146.932983,860.481413
6,149.000000,146.932983,861.063889
6,149.000000,146.932983,861.591960
6,149.000000,146.932983,862.061324
6,149.000000,146.932983,862.681159
6,149.000000,146.932983,863.290584
6,149.000000,146.932983,863.908955
6,149.000000,146.932983,864.588272
6,149.000000,146.932983,865.147458
6,149.000000,146.932983,865.733058
6,149.000000,146.932983,866.316171
6,149.000000,146.932983,866.949531
6,149.000000,146.932983,867.539158
6,149.000000,146.932983,867.977345
6,149.000000,146.932983,868.452031
6,149.000000,146.932983,869.281077
6,149.000000,146.935020,871.087513
6,149.000000,146.936865,872.710776
6,149.000000,146.937478,874.377606
6,149.000000,146.939521,875.936389
6,149.000000,146.941059,877.538542
6,149.000000,146.944055,879.443645
6,149.000000,146.946423,880.799716
6,149.000000,146.948053,882.118738
6,149.000000,146.949906,883.979037
6,149.000000,146.950954,885.498540
6,149.000000,146.954404,887.183297
6,149.000000,146.955667,888.816021
6,149.000000,146.958078,890.487078
6,149.000000,146.958701,892.058998
6,149.000000,146.961062,893.753905
6,149.000000,146.962170,895.210916
6,149.000000,146.964553,897.087727
6,149.000000,146.966589,898.781859
6,149.000000,146.967139,900.032544
6,149.000000,146.968345,901.815166
6,149.000000,146.968868,902.979933
6,149.000000,146.971326,904.705854
6,149.000000,146.973881,906.541381
6,149.000000,146.974843,908.045815
6,149.000000,146.976241,909.569780
6,149.000000,146.979492,911.175286
6,149.000000,146.981725,912.786536
6,149.000000,146.982881,914.039740
6,149.000000,146.983694,915.471511
6,149.000000,146.984406,916.839305
6,149.000000,146.986601,918.553028
6,149.000000,146.988748,920.067734
6,149.000000,146.990226,921.594162
6,149.000000,146.993117,923.142374
6,149.000000,146.994379,924.842545
6,149.000000,146.995074,926.115645
6,149.000000,146.996316,927.516685
6,149.000000,146.997480,928.972297
6,149.000000,146.999162,930.426156
6,149.000000,147.000387,932.018129
6,149.000000,147.002511,933.614822
6,149.000000,147.004084,935.228160
6,149.000000,147.006482,936.663902
6,149.000000,147.008068,937.952674
6,149.000000,147.008928,939.600785
6,149.000000,147.009724,941.382072
6,149.000000,147.011442,943.040019
6,149.000000,147.012506,944.257535
6,149.000000,147.014619,946.241613
6,149.000000,147.016983,948.144216
6,149.000000,147.017710,949.695022
6,149.000000,147.020117,951.224859
6,149.000000,147.020447,952.728553
6,149.000000,147.022515,954.353278
6,149.000000,147.023520,956.226325
6,149.000000,147.024490,957.753062
6,149.000000,147.026092,959.442848
6,149.000000,147.026882,960.890375
6,149.000000,147.027486,962.054232
6,149.000000,147.029780,964.061644
6,149.000000,147.031691,965.590428
6,149.000000,147.033643,967.559435
6,149.000000,147.034118,969.255596
6,149.000000,147.035670,970.571475
6,149.000000,147.037998,972.137735
6,149.000000,147.039568,973.816150
6,149.000000,147.040389,975.445747
6,149.000000,147.042645,977.006351
6,149.000000,147.043692,978.809744
6,149.000000,147.045477,979.948322
6,149.000000,147.046882,981.516908
6,149.000000,147.049005,983.201220
6,149.000000,147.050141,984.517700
6,149.000000,147.051471,986.049959
6,149.000000,147.052716,987.356500
6,149.000000,147.054364,988.940276
6,149.000000,147.056218,990.218809
6,149.000000,147.056990,991.777433
6,149.000000,147.057995,993.094625
6,149.000000,147.060049,994.929833
6,149.000000,147.062019,996.812518
6,149.000000,147.062770,998.220688
6,149.000000,147.064587,999.751799
6,149.000000,147.066792,1001.585394
6,149.000000,147.067525,1002.913791
6,149.000000,147.068307,1004.266204
6,149.000000,147.070056,1005.764366
6,149.000000,147.071498,1007.655412
6,149.000000,147.072889,1008.937586
6,149.000000,147.073517,1010.258175
6,149.000000,147.075042,1011.919085
6,149.000000,147.075911,1013.775785
6,149.000000,147.076872,1015.095833
6,149.000000,147.077789,1016.706258
6,149.000000,147.079338,1018.327362
6,149.000000,147.080366,1019.505867
6,149.000000,147.081320,1020.929431
6,149.000000,147.083649,1022.677170
6,149.000000,147.084493,1024.225350
6,149.000000,147.086252,1025.566257
6,149.000000,147.086828,1027.131500
6,149.000000,147.088796,1028.691419
6,149.000000,147.090426,1030.465630
6,149.000000,147.090426,1031.269599
6,149.000000,147.090426,1031.795676
6,149.000000,147.090426,1032.291849
6,149.000000,147.090426,1032.795187
6,149.000000,147.090426,1033.244890
6,149.000000,147.090426,1034.130620
6,149.000000,147.090426,1034.728166
6,149.000000,147.090426,1035.275028
6,149.000000,147.090426,1035.905872
6,149.000000,147.090426,1036.504102
6,149.000000,147.090426,1037.103780
6,149.000000,147.090426,1037.788654
6,149.000000,147.090426,1038.469685
6,149.000000,147.090426,1038.956908
6,149.000000,147.090426,1039.489858
6,149.000000,147.090426,1040.075198
6,149.000000,147.090426,1040.602337
6,149.000000,147.090426,1041.206617
6,149.000000,147.090426,1041.998669
6,149.000000,147.090426,1042.574324
6,149.000000,147.090426,1043.167642
6,149.000000,147.090426,1043.747752
6,149.000000,147.090426,1044.582433
6,149.000000,147.090426,1045.257161
6,149.000000,147.090426,1045.938830
6,149.000000,147.090426,1046.605777
6,149.000000,147.090426,1047.296098
6,149.000000,147.090426,1047.893938
6,149.000000,147.090426,1048.582706
6,149.000000,147.090426,1049.185641
6,149.000000,147.090426,1049.783164
6,149.000000,147.090426,1050.345581
6,149.000000,147.090426,1050.738543
6,149.000000,147.090426,1051.260862
6,149.000000,147.090510,1052.226468
6,149.000000,147.092462,1053.812424
6,149.000000,147.093273,1055.199773
6,149.000000,147.093975,1056.603373
6,149.000000,147.095397,1058.148444
6,149.000000,147.096843,1059.327613
6,149.000000,147.097714,1060.685248
6,149.000000,147.099520,1062.554837
6,149.000000,147.100942,1064.272950
6,149.000000,147.103340,1066.051238
6,149.000000,147.104161,1067.368678
6,149.000000,147.104737,1068.618497
6,149.000000,147.106427,1070.622183
6,149.000000,147.107493,1072.214558
6,149.000000,147.109909,1073.903772
6,149.000000,147.111781,1075.490488
6,149.000000,147.113037,1077.100677
6,149.000000,147.114645,1078.452071
6,149.000000,147.117257,1080.316132
6,149.000000,147.118450,1081.818319
6,149.000000,147.119031,1083.207725
6,149.000000,147.120177,1084.705264
6,149.000000,147.121639,1086.005433
6,149.000000,147.122688,1087.249287
6,149.000000,147.123738,1088.839614
6,149.000000,147.126565,1090.437959
6,149.000000,147.127488,1091.971880
6,149.000000,147.129042,1093.456377
6,149.000000,147.130110,1094.812308
6,149.000000,147.132017,1096.603165
6,149.000000,147.132823,1098.101585
6,149.000000,147.134802,1099.754743
6,149.000000,147.135715,1101.214101
6,149.000000,147.137754,1102.949078
6,149.000000,147.138459,1104.759074
6,149.000000,147.139197,1106.310688
6,149.000000,147.140184,1107.930679
6,149.000000,147.141679,1109.192151
6,149.000000,147.142759,1110.844090
6,149.000000,147.144958,1112.399307
6,149.000000,147.145662,1113.818916
6,149.000000,147.147494,1115.177660
6,149.000000,147.147987,1116.805295
6,149.000000,147.149453,1118.524108
6,149.000000,147.150116,1119.858587
6,149.000000,147.151553,1121.449856
6,149.000000,147.152318,1122.571587
6,149.000000,147.153063,1124.069141
6,149.000000,147.154568,1125.544305
6,149.000000,147.154989,1126.648882
6,149.000000,147.155827,1128.278485
6,149.000000,147.157475,1129.545694
6,149.000000,147.158091,1131.031376
6,149.000000,147.158584,1132.253091
6,149.000000,147.160754,1133.795641
6,149.000000,147.161338,1135.272848
6,149.000000,147.163143,1136.722491
6,149.000000,147.164313,1138.141280
6,149.000000,147.165011,1139.508126
6,149.000000,147.166662,1140.991304
6,149.000000,147.167242,1142.267313
6,149.000000,147.168424,1143.973764
6,149.000000,147.169466,1145.429049
6,149.000000,147.170771,1146.937722
6,149.000000,147.171668,1148.559790
6,149.000000,147.172433,1150.048141
6,149.000000,147.174358,1151.299956
6,149.000000,147.174991,1152.862061
6,149.000000,147.176120,1154.486536
6,149.000000,147.177107,1155.876348
6,149.000000,147.178845,1157.314381
6,149.000000,147.179574,1158.952030
6,149.000000,147.180689,1160.436745
6,149.000000,147.181641,1161.737602
6,149.000000,147.182530,1163.089538
6,149.000000,147.184243,1164.872210
6,149.000000,147.185253,1166.357943
6,149.000000,147.187177,1167.701187
6,149.000000,147.188097,1169.121122
6,149.000000,147.188835,1170.524034
6,149.000000,147.190405,1171.856926
6,149.000000,147.191241,1173.789046
6,149.000000,147.192367,1175.300914
6,149.000000,147.192655,1176.655858
6,149.000000,147.193763,1177.714314
6,149.000000,147.195119,1179.084114
6,149.000000,147.195926,1180.444876
6,149.000000,147.197492,1181.897069
6,149.000000,147.198059,1183.229568
6,149.000000,147.199107,1184.713282
6,149.000000,147.200320,1186.401892
6,149.000000,147.200852,1187.823720
6,149.000000,147.202241,1189.430377
6,149.000000,147.202924,1190.636848
6,149.000000,147.204123,1191.789177
6,149.000000,147.205172,1193.447115
6,149.000000,147.207034,1195.188102
6,149.000000,147.208429,1196.648585
6,149.000000,147.209179,1197.965760
6,149.000000,147.210500,1199.413232
6,149.000000,147.210985,1200.540316
7,152.000000,142.739857,9.154746
7,152.000000,142.739857,10.446429
7,152.000000,142.739857,11.005674
7,152.000000,142.739857,11.524369
7,152.000000,142.739857,12.052289
7,152.000000,142.739857,12.599607
7,152.000000,142.739857,13.014973
7,152.000000,142.739857,13.602725
7,152.000000,142.739857,14.298653
7,152.000000,142.739857,14.806180
7,152.000000,142.739857,15.340978
7,152.000000,142.739857,15.733148
7,152.000000,142.739857,16.132946
7,152.000000,142.739857,16.633708
7,152.000000,142.739857,17.176613
7,152.000000,142.739857,17.731257
7,152.000000,142.739857,18.288358
7,152.000000,142.739857,18.751761
7,149.000000,142.739857,19.248015
7,149.000000,142.739857,19.679629
7,149.000000,142.739857,20.487806
7,149.000000,142.739857,21.065871
7,149.000000,142.739857,21.688144
7,149.000000,142.739857,22.226830
7,149.000000,142.739857,22.686556
7,149.000000,142.739857,23.203195
7,149.000000,142.739857,23.557787
7,149.000000,142.739857,24.086000
7,149.000000,142.739857,24.641128
7,149.000000,142.739857,25.118652
7,149.000000,142.739857,25.551748
7,149.000000,142.739857,25.913606
7,149.000000,142.739857,26.348835
7,149.000000,142.739857,26.602077
7,149.000000,142.739857,27.002805
7,149.000000,142.739857,27.350894
7,149.000000,142.739857,27.611861
7,149.000000,142.739857,28.049017
7,149.000000,142.739857,28.604633
7,149.000000,142.739857,28.853831
7,149.000000,142.739857,29.418698
7,149.000000,142.739857,30.043867
7,149.000000,142.739857,30.448410
7,149.000000,142.739857,30.847672
7,149.000000,142.739857,31.678315
7,149.000000,142.739857,32.335633
7,149.000000,142.739857,32.769578
7,149.000000,142.739857,33.067229
7,149.000000,142.739857,33.848682
7,149.000000,142.739857,34.123972
7,149.000000,142.739857,34.397350
7,149.000000,142.739857,34.782238
7,149.000000,142.739857,35.373732
7,149.000000,142.739857,35.888179
7,149.000000,142.739857,36.372800
7,149.000000,142.739857,36.661166
7,149.000000,142.739857,37.363279
7,149.000000,142.739857,37.755077
7,149.000000,142.739857,38.164603
7,149.000000,142.739857,38.665613
7,149.000000,142.739857,39.298502
7,149.000000,142.739857,39.823911
7,149.000000,142.739857,40.315728
7,149.000000,142.739857,40.998666
7,149.000000,142.739857,41.387077
7,149.000000,142.739857,41.769072
7,149.000000,142.739857,42.163621
7,149.000000,142.739857,42.570558
7,149.000000,142.739857,42.994393
7,149.000000,142.739857,43.293466
7,149.000000,142.739857,43.615675
7,149.000000,142.739857,43.893288
7,149.000000,142.739857,44.229899
7,149.000000,142.739857,44.460603
7,149.000000,142.739857,44.794890
7,149.000000,142.739857,45.234917
7,149.000000,142.739857,45.590947
7,149.000000,142.739857,45.988675
7,149.000000,142.739857,46.302226
7,149.000000,142.739857,46.652339
7,149.000000,142.739857,46.955805
7,149.000000,142.739857,47.330888
7,149.000000,142.739857,47.614270
7,149.000000,142.739857,47.974831
7,149.000000,142.739857,48.397852
7,149.000000,142.739857,48.719106
7,149.000000,142.739857,49.176765
7,149.000000,142.739857,49.640129
7,149.000000,142.739857,50.076695
7,149.000000,142.739857,50.395286
7,149.000000,142.739857,50.733354
7,149.000000,142.739857,51.134897
7,149.000000,142.739857,51.459843
7,149.000000,142.739857,51.937680
7,149.000000,142.739857,52.311113
7,149.000000,142.739857,52.793307
7,149.000000,142.739857,53.198599
7,149.000000,142.739857,53.659363
7,149.000000,142.739857,54.100743
7,149.000000,142.739857,54.572026
7,149.000000,142.739857,55.062385
7,149.000000,142.739857,55.474831
7,149.000000,142.739857,55.855192
7,149.000000,142.739857,56.296564
7,149.000000,142.739857,56.667884
7,149.000000,142.739857,57.276827
7,149.000000,142.739857,57.799726
7,149.000000,142.739857,58.298124
7,149.000000,142.739857,58.822002
7,149.000000,142.739857,59.460871
7,149.000000,142.739857,59.986737
7,149.000000,142.739857,60.448332
7,149.000000,142.739857,60.914078
7,149.000000,142.739857,61.284459
7,149.000000,142.739857,61.537411
7,149.000000,142.739857,61.836317
7,149.000000,142.739857,62.080771
7,149.000000,142.739857,62.451894
7,149.000000,142.739857,62.831383
7,149.000000,142.739857,63.184461
7,149.000000,142.739857,63.573958
7,149.000000,142.739857,63.855953
7,149.000000,142.739857,64.209553
7,149.000000,142.739857,64.651185
7,149.000000,142.739857,65.068515
7,149.000000,142.739857,65.526698
7,149.000000,142.739857,65.859771
7,149.000000,142.739857,66.220540
7,149.000000,142.739857,66.569229
7,149.000000,142.739857,66.968824
7,149.000000,142.739857,67.247605
7,149.000000,142.739857,67.577860
7,149.000000,142.739857,67.870970
7,149.000000,142.739857,68.189748
7,149.000000,142.739857,68.467726
7,149.000000,142.739857,68.836763
7,149.000000,142.739857,69.193892
7,149.000000,142.739857,69.503176
7,149.000000,142.739857,69.875219
7,149.000000,142.739857,70.275592
7,149.000000,142.739857,70.842844
7,149.000000,142.739857,71.258901
7,149.000000,142.739857,71.733278
7,149.000000,142.739857,72.156194
7,149.000000,142.739857,72.511733
7,149.000000,142.739857,72.824668
7,149.000000,142.739857,73.205361
7,149.000000,142.739857,73.474100
7,149.000000,142.739857,73.796352
7,149.000000,142.739857,74.214304
7,149.000000,142.739857,74.546037
7,149.000000,142.739857,74.947438
7,149.000000,142.739857,75.345940
7,149.000000,142.739857,75.730014
7,149.000000,142.739857,76.038688
7,149.000000,142.739857,76.408280
7,149.000000,142.739857,76.754231
7,149.000000,142.739857,77.221328
7,149.000000,142.739857,77.699443
7,149.000000,142.739857,77.993933
7,149.000000,142.739857,78.394275
7,149.000000,142.739857,78.763045
7,149.000000,142.739857,79.126802
7,149.000000,142.739857,79.465166
7,149.000000,142.739857,79.812670
7,149.000000,142.739857,80.127718
7,149.000000,142.739857,80.426346
7,149.000000,142.739857,80.750123
7,149.000000,142.739857,81.059477
7,149.000000,142.739857,81.381341
7,149.000000,142.739857,81.668536
7,149.000000,142.739857,81.965150
7,149.000000,142.739857,82.248777
7,149.000000,142.739857,82.652884
7,149.000000,142.739857,82.973576
7,149.000000,142.739857,83.307389
7,149.000000,142.739857,83.648198
7,149.000000,142.739857,84.044155
7,149.000000,142.739857,84.547887
7,149.000000,142.739857,84.951840
7,149.000000,142.739857,85.417676
7,149.000000,142.739857,85.920954
7,149.000000,142.739857,86.239257
7,149.000000,142.739857,86.646665
7,149.000000,142.739857,87.024038
7,149.000000,142.739857,87.421463
7,149.000000,142.739857,87.773131
7,149.000000,142.739857,87.997746
7,149.000000,142.739857,88.371066
7,149.000000,142.739857,88.750368
7,149.000000,142.739857,89.067045
7,149.000000,142.739857,89.381400
7,149.000000,142.739857,89.923716
7,149.000000,142.739857,90.417261
7,149.000000,142.739857,90.844182
7,149.000000,142.739857,91.279344
7,149.000000,142.739857,91.691958
7,149.000000,142.739857,92.126035
7,149.000000,142.739857,92.526708
7,149.000000,142.739857,93.002929
7,149.000000,142.739857,93.338799
7,149.000000,142.739857,93.722244
7,149.000000,142.739857,94.154409
7,149.000000,142.739857,94.412375
7,149.000000,142.739857,94.727147
7,149.000000,142.739857,95.068645
7,149.000000,142.739857,95.367853
7,149.000000,142.739857,95.889613
7,149.000000,142.739857,96.223626
7,149.000000,142.739857,96.528462
7,149.000000,142.739857,96.894286
7,149.000000,142.739857,97.267184
7,149.000000,142.739857,97.779490
7,149.000000,142.739857,98.172149
7,149.000000,142.739857,98.627634
7,149.000000,142.739857,99.081078
7,149.000000,142.739857,99.422730
7,149.000000,142.739857,99.811155
7,149.000000,142.739857,100.111895
7,149.000000,142.739857,100.388648
7,149.000000,142.739857,100.801793
7,149.000000,142.739857,101.298915
7,149.000000,142.739857,101.830757
7,149.000000,142.739857,102.370380
7,149.000000,142.739857,102.941120
7,149.000000,142.739857,103.531099
7,149.000000,142.739857,104.048531
7,149.000000,142.739857,104.522254
7,149.000000,142.739857,104.875453
7,149.000000,142.739857,105.162736
7,149.000000,142.739857,105.628216
7,149.000000,142.739857,106.059366
7,149.000000,142.739857,106.556740
7,149.000000,142.739857,106.861543
7,149.000000,142.739857,107.212295
7,149.000000,142.739857,107.555413
7,149.000000,142.739857,107.942275
7,149.000000,142.739857,108.443406
7,149.000000,142.739857,108.816317
7,149.000000,142.739857,109.251719
7,149.000000,142.739857,109.694679
7,149.000000,142.739857,110.093025
7,149.000000,142.739857,110.504194
7,149.000000,142.739857,111.007923
7,149.000000,142.739857,111.338710
7,149.000000,142.739857,111.735306
7,149.000000,142.739857,112.238200
7,149.000000,142.739857,112.542641
7,149.000000,142.739857,113.072981
7,149.000000,142.739857,113.422602
7,149.000000,142.739857,113.793660
7,149.000000,142.739857,114.304353
7,149.000000,142.739857,114.916751
7,149.000000,142.739857,115.462807
7,149.000000,142.739857,115.916917
7,149.000000,142.739857,116.359282
7,149.000000,142.739857,116.804602
7,149.000000,142.739857,117.457418
7,149.000000,142.739857,117.843246
7,149.000000,142.739857,118.119421
7,149.000000,142.739857,118.701871
7,149.000000,142.739857,119.145136
7,149.000000,142.739857,119.638582
7,149.000000,142.739857,120.011610
7,149.000000,142.739857,120.699071
7,149.000000,142.739857,121.154150
7,149.000000,142.739857,121.584358
7,149.000000,142.739857,122.021716
7,149.000000,142.739857,122.397915
7,149.000000,142.739857,122.822859
7,149.000000,142.739857,123.266673
7,149.000000,142.739857,123.679554
7,149.000000,142.739857,124.029864
7,149.000000,142.739857,124.392488
7,149.000000,142.739857,124.893276
7,149.000000,142.739857,125.310453
7,149.000000,142.739857,125.706406
7,149.000000,142.739857,126.282688
7,149.000000,142.739857,126.743717
7,149.000000,142.739857,127.120187
7,149.000000,142.739857,127.677761
7,149.000000,142.739857,128.052650
7,149.000000,142.739857,128.481176
7,149.000000,142.739857,128.916379
7,149.000000,142.739857,129.380308
7,149.000000,142.739857,129.712896
7,149.000000,142.739857,130.149463
7,149.000000,142.739857,130.544752
7,149.000000,142.739857,131.070534
7,149.000000,142.739857,131.602263
7,149.000000,142.739857,132.128779
7,149.000000,142.739857,132.546311
7,149.000000,142.739857,132.894090
7,149.000000,142.739857,133.239391
7,149.000000,142.739857,133.700341
7,149.000000,142.739857,134.176288
7,149.000000,142.739857,134.558531
7,149.000000,142.739857,134.941099
7,149.000000,142.739857,135.393580
7,149.000000,142.739857,135.887925
7,149.000000,142.739857,136.328176
7,149.000000,142.739857,136.794914
7,149.000000,142.739857,137.264301
7,149.000000,142.739857,137.704931
7,149.000000,142.739857,138.202801
7,149.000000,142.739857,138.632427
7,149.000000,142.739857,139.300388
7,149.000000,142.739857,139.695754
7,149.000000,142.739857,140.260895
7,149.000000,142.739857,140.834991
7,149.000000,142.739857,141.196668
7,149.000000,142.739857,141.505836
7,149.000000,142.739857,141.879679
7,149.000000,142.739857,142.459822
7,149.000000,142.739857,142.822987
7,149.000000,142.739857,143.269937
7,149.000000,142.739857,143.643854
7,149.000000,142.739857,144.163518
7,149.000000,142.739857,144.534368
7,149.000000,142.739857,144.921371
7,149.000000,142.739857,145.338970
7,149.000000,142.739857,145.676283
7,149.000000,142.739857,146.041640
7,149.000000,142.739857,146.429036
7,149.000000,142.739857,146.910339
7,149.000000,142.739857,147.311123
7,149.000000,142.739857,147.649547
7,149.000000,142.739857,148.214782
7,149.000000,142.739857,148.747940
7,149.000000,142.739857,149.088134
7,149.000000,142.739857,149.580931
7,149.000000,142.739857,149.927089
7,149.000000,142.739857,150.368902
7,149.000000,142.739857,150.926445
7,149.000000,142.739857,151.374546
7,149.000000,142.739857,151.903881
7,149.000000,142.739857,152.451975
7,149.000000,142.739857,153.027020
7,149.000000,142.739857,153.605697
7,149.000000,142.739857,154.027975
7,149.000000,142.739857,154.524578
7,149.000000,142.739857,155.125407
7,149.000000,142.739857,155.633083
7,149.000000,142.739857,156.150981
7,149.000000,142.739857,156.651681
7,149.000000,142.739857,157.005354
7,149.000000,142.739857,157.559730
7,149.000000,142.739857,157.991122
7,149.000000,142.739857,158.483013
7,149.000000,142.739857,159.033847
7,149.000000,142.739857,159.470852
7,149.000000,142.739857,159.908149
7,149.000000,142.739857,160.608223
7,149.000000,142.739857,161.087517
7,149.000000,142.739857,161.581723
7,149.000000,142.739857,162.000247
