instanceIndex,primalBounds,dualBounds,times
4,107.000000,104.439882,175.427660
4,107.000000,104.451892,176.499151
4,107.000000,104.466333,177.597154
4,107.000000,104.474059,178.470831
4,107.000000,104.480864,178.922967
4,107.000000,104.480864,179.411415
4,107.000000,104.480864,179.953205
4,107.000000,104.480864,180.467374
4,107.000000,104.480864,180.960716
4,107.000000,104.480864,181.509438
4,107.000000,104.480864,182.246995
4,107.000000,104.480864,182.784406
4,107.000000,104.480864,183.233355
4,107.000000,104.480864,183.726193
4,107.000000,104.480864,184.111348
4,107.000000,104.480864,184.740971
4,107.000000,104.480864,185.251873
4,107.000000,104.480864,185.787285
4,107.000000,104.480864,186.420874
4,107.000000,104.480864,187.081722
4,107.000000,104.480864,187.705738
4,107.000000,104.480864,188.351516
4,107.000000,104.480864,188.864790
4,107.000000,104.480864,189.382205
4,107.000000,104.480864,189.909075
4,107.000000,104.486547,191.131108
4,107.000000,104.496488,192.158931
4,107.000000,104.507830,193.114299
4,107.000000,104.518280,194.060032
4,107.000000,104.528877,195.065511
4,107.000000,104.537925,196.232625
4,107.000000,104.544959,197.266065
4,107.000000,104.550997,198.375524
4,107.000000,104.560536,199.601757
4,107.000000,104.570810,200.644743
4,107.000000,104.581807,201.665133
4,107.000000,104.587198,202.686794
4,107.000000,104.598647,203.650081
4,107.000000,104.609383,204.577318
4,107.000000,104.618131,205.623241
4,107.000000,104.624750,206.623228
4,107.000000,104.634058,207.631039
4,107.000000,104.641401,208.705330
4,107.000000,104.651001,209.857739
4,107.000000,104.665300,210.995439
4,107.000000,104.675389,211.999972
4,107.000000,104.683988,213.051983
4,107.000000,104.691236,214.000002
4,107.000000,104.700399,215.047154
4,107.000000,104.708582,216.038796
4,107.000000,104.708582,217.001978
4,107.000000,104.716238,217.939245
4,107.000000,104.724951,218.942496
4,107.000000,104.744606,220.101329
4,107.000000,104.751185,221.112547
4,107.000000,104.758613,222.166041
4,107.000000,104.764463,223.209792
4,107.000000,104.769912,224.316650
4,107.000000,104.776869,225.364430
4,107.000000,104.784980,226.317316
4,107.000000,104.793830,227.349266
4,107.000000,104.798535,228.400733
4,107.000000,104.803714,229.347789
4,107.000000,104.810159,230.289212
4,107.000000,104.814993,231.409070
4,107.000000,104.819439,232.473366
4,107.000000,104.829044,233.635433
4,107.000000,104.835618,234.444895
4,107.000000,104.840227,235.281491
4,107.000000,104.840227,236.199538
4,107.000000,104.845691,237.179194
4,107.000000,104.850620,238.272387
4,107.000000,104.857896,239.353706
4,107.000000,104.863815,240.346434
4,107.000000,104.871391,241.368019
4,107.000000,104.871391,242.277805
4,107.000000,104.875891,243.239525
4,107.000000,104.889091,244.362414
4,107.000000,104.893927,245.452978
4,107.000000,104.897969,246.381132
4,107.000000,104.900744,247.617146
4,107.000000,104.905093,248.554488
4,107.000000,104.909936,249.560350
4,107.000000,104.915741,250.490797
4,107.000000,104.920134,251.526916
4,107.000000,104.923995,252.627646
4,107.000000,104.929621,253.732891
4,107.000000,104.933482,254.765741
4,107.000000,104.933482,255.421686
4,107.000000,104.938120,255.855473
4,107.000000,104.938120,256.375742
4,107.000000,104.938120,256.870780
4,107.000000,104.938120,257.300858
4,107.000000,104.938120,257.735432
4,107.000000,104.938120,258.248972
4,107.000000,104.938120,258.875621
4,107.000000,104.938120,259.411147
4,107.000000,104.938120,259.912906
4,107.000000,104.938120,260.524076
4,107.000000,104.938120,261.103521
4,107.000000,104.938120,261.569069
4,107.000000,104.938120,262.113774
4,107.000000,104.938154,262.685424
4,107.000000,104.938154,263.276707
4,107.000000,104.938154,263.786149
4,107.000000,104.938154,264.343857
4,107.000000,104.938154,264.836363
4,107.000000,104.938154,265.345846
4,107.000000,104.938154,265.780654
4,107.000000,104.938154,266.246289
4,107.000000,104.939764,267.303398
4,107.000000,104.943722,268.330202
4,107.000000,104.948486,269.421771
4,107.000000,104.953735,270.554097
4,107.000000,104.958385,271.459113
4,107.000000,104.965375,272.338889
4,107.000000,104.970513,273.438253
4,107.000000,104.974295,274.637098
4,107.000000,104.980342,275.563707
4,107.000000,104.986459,276.444298
4,107.000000,104.989987,277.345517
4,107.000000,104.995181,278.330873
4,107.000000,105.000092,279.309783
4,107.000000,105.004529,280.276208
4,107.000000,105.007951,281.267452
4,107.000000,105.013552,282.308913
4,107.000000,105.018729,283.264202
4,107.000000,105.022771,284.238160
4,107.000000,105.026854,285.181737
4,107.000000,105.030429,286.191361
4,107.000000,105.034415,287.091856
4,107.000000,105.037029,288.118978
4,107.000000,105.042245,289.182354
4,107.000000,105.048980,290.225687
4,107.000000,105.054536,291.250435
4,107.000000,105.058740,292.407614
4,107.000000,105.062419,293.610154
4,107.000000,105.066737,294.591949
4,107.000000,105.071483,295.505078
4,107.000000,105.074726,296.604384
4,107.000000,105.078554,297.571227
4,107.000000,105.081649,298.621412
4,107.000000,105.086238,299.572297
4,107.000000,105.090909,300.543438
4,107.000000,105.095608,301.501764
4,107.000000,105.101502,302.421020
4,107.000000,105.105313,303.377131
4,107.000000,105.108825,304.329185
4,107.000000,105.111491,305.290634
4,107.000000,105.114964,306.420078
4,107.000000,105.118566,307.334531
4,107.000000,105.121243,308.173149
4,107.000000,105.121243,308.972965
4,107.000000,105.125678,309.833930
4,107.000000,105.128464,310.736278
4,107.000000,105.131645,311.592466
4,107.000000,105.137484,312.593178
4,107.000000,105.140929,313.608205
4,107.000000,105.143742,314.744031
4,107.000000,105.146789,315.783179
4,107.000000,105.151356,316.784790
4,107.000000,105.153820,317.822494
4,107.000000,105.156990,318.945691
4,107.000000,105.159590,319.800042
4,107.000000,105.165036,320.776871
4,107.000000,105.167474,321.721491
4,107.000000,105.171195,322.665151
4,107.000000,105.174986,323.455766
4,107.000000,105.178561,324.388855
4,107.000000,105.183235,325.283376
4,107.000000,105.187213,326.377676
4,107.000000,105.191144,327.312575
4,107.000000,105.194828,328.338264
4,107.000000,105.197860,329.251242
4,107.000000,105.197860,329.624500
4,107.000000,105.197860,330.041303
4,107.000000,105.197860,330.418325
4,107.000000,105.197860,330.755443
4,107.000000,105.197860,331.144004
4,107.000000,105.197860,331.736497
4,107.000000,105.197860,332.229614
4,107.000000,105.197860,332.771310
4,107.000000,105.197860,333.411129
4,107.000000,105.197860,333.959657
4,107.000000,105.197860,334.454568
4,107.000000,105.197860,334.944487
4,107.000000,105.197860,335.455671
4,107.000000,105.197860,335.885592
4,107.000000,105.197860,336.455122
4,107.000000,105.197860,336.959594
4,107.000000,105.197860,337.461166
4,107.000000,105.197860,337.937913
4,107.000000,105.197860,338.442098
4,107.000000,105.197860,338.883875
4,107.000000,105.197860,339.400997
4,107.000000,105.200517,340.423166
4,107.000000,105.204148,341.396383
4,107.000000,105.207376,342.429104
4,107.000000,105.211236,343.464571
4,107.000000,105.215540,344.418512
4,107.000000,105.215540,345.244439
4,107.000000,105.219555,346.261604
4,107.000000,105.223722,347.252454
4,107.000000,105.226865,348.220893
4,107.000000,105.230059,349.256989
4,107.000000,105.234494,350.229696
4,107.000000,105.238164,351.140822
4,107.000000,105.241250,352.041250
4,107.000000,105.244129,352.959483
4,107.000000,105.246878,353.835422
4,107.000000,105.249646,354.742793
4,107.000000,105.253438,355.829909
4,107.000000,105.258109,356.786515
4,107.000000,105.262491,357.681141
4,107.000000,105.266625,358.622105
4,107.000000,105.270167,359.509015
4,107.000000,105.270167,360.435508
4,107.000000,105.273805,361.275270
4,107.000000,105.277081,362.361378
4,107.000000,105.279992,363.277773
4,107.000000,105.282977,364.214163
4,107.000000,105.286400,365.322059
4,107.000000,105.288733,366.175761
4,107.000000,105.292874,367.213013
4,107.000000,105.294984,368.096813
4,107.000000,105.297297,369.007767
4,107.000000,105.300617,370.061067
4,107.000000,105.303422,370.980797
4,107.000000,105.305709,371.870300
4,107.000000,105.308171,372.919830
4,107.000000,105.311098,373.867091
4,107.000000,105.313446,374.803315
4,107.000000,105.317980,375.679427
4,107.000000,105.317980,376.604524
4,107.000000,105.321398,377.560320
4,107.000000,105.323735,378.578820
4,107.000000,105.325734,379.567097
4,107.000000,105.328488,380.550322
4,107.000000,105.331965,381.380315
4,107.000000,105.335440,382.441394
4,107.000000,105.338120,383.330853
4,107.000000,105.340230,384.263736
4,107.000000,105.342741,385.261205
4,107.000000,105.346612,386.133575
4,107.000000,105.349728,387.128077
4,107.000000,105.352493,387.963440
4,107.000000,105.355192,388.900056
4,107.000000,105.358889,389.904511
4,107.000000,105.362483,390.980681
4,107.000000,105.364677,391.970572
4,107.000000,105.367205,392.767174
4,107.000000,105.369357,393.812057
4,107.000000,105.369357,394.647086
4,107.000000,105.370892,395.599077
4,107.000000,105.373048,396.661471
4,107.000000,105.374866,397.627793
4,107.000000,105.376770,398.542221
4,107.000000,105.379279,399.446336
4,107.000000,105.380788,400.542140
4,107.000000,105.382449,400.938576
4,107.000000,105.382449,401.317330
4,107.000000,105.382449,401.768484
4,107.000000,105.382449,402.170374
4,107.000000,105.382449,402.683568
4,107.000000,105.382449,403.201234
4,107.000000,105.382449,403.683942
4,107.000000,105.382449,404.127702
4,107.000000,105.382449,404.797530
4,107.000000,105.382449,405.366177
4,107.000000,105.382449,405.861816
4,107.000000,105.382449,406.231629
4,107.000000,105.382449,406.769048
4,107.000000,105.382449,407.370456
4,107.000000,105.382449,407.915551
4,107.000000,105.382449,408.458326
4,107.000000,105.382449,408.993421
4,107.000000,105.382449,409.482173
4,107.000000,105.382449,409.959107
4,107.000000,105.382449,410.458465
4,107.000000,105.382449,410.989465
4,107.000000,105.382449,411.857726
4,107.000000,105.384979,412.819294
4,107.000000,105.386603,413.783011
4,107.000000,105.389363,414.766411
4,107.000000,105.391717,415.708325
4,107.000000,105.393731,416.679922
4,107.000000,105.396555,417.472372
4,107.000000,105.400467,418.322546
4,107.000000,105.402489,419.256757
4,107.000000,105.404861,420.269040
4,107.000000,105.407040,421.177599
4,107.000000,105.407040,421.990079
4,107.000000,105.409672,422.893299
4,107.000000,105.412257,423.640694
4,107.000000,105.414987,424.599542
4,107.000000,105.418727,425.443974
4,107.000000,105.420829,426.344851
4,107.000000,105.422921,427.217692
4,107.000000,105.425374,428.250033
4,107.000000,105.425374,429.153943
4,107.000000,105.428978,429.987714
4,107.000000,105.432079,430.948854
4,107.000000,105.434189,431.933241
4,107.000000,105.436800,432.832736
4,107.000000,105.438585,433.753606
4,107.000000,105.440433,434.574581
4,107.000000,105.443393,435.571704
4,107.000000,105.446233,436.507742
4,107.000000,105.448621,437.450051
4,107.000000,105.450963,438.312873
4,107.000000,105.450963,439.223209
4,107.000000,105.452198,440.245983
4,107.000000,105.454680,441.127972
4,107.000000,105.456434,442.070502
4,107.000000,105.459292,443.059715
4,107.000000,105.460809,443.979892
4,107.000000,105.462709,444.888731
4,107.000000,105.466015,445.705856
4,107.000000,105.468740,446.659964
4,107.000000,105.471234,447.518931
4,107.000000,105.473051,448.499065
4,107.000000,105.475121,449.530995
4,107.000000,105.475121,450.409862
4,107.000000,105.476859,451.327194
4,107.000000,105.478749,452.361303
4,107.000000,105.480658,453.348312
4,107.000000,105.483530,454.212668
4,107.000000,105.485843,455.199441
4,107.000000,105.488711,456.155764
4,107.000000,105.491212,457.034395
4,107.000000,105.493386,457.828330
4,107.000000,105.496413,458.771674
4,107.000000,105.498341,459.779481
4,107.000000,105.499869,460.767102
4,107.000000,105.501849,461.739858
4,107.000000,105.504056,462.583922
4,107.000000,105.504056,463.488120
4,107.000000,105.505666,464.282457
4,107.000000,105.507977,465.150345
4,107.000000,105.511668,466.066100
4,107.000000,105.513725,466.925946
4,107.000000,105.515513,467.983516
4,107.000000,105.517498,468.939898
4,107.000000,105.519346,469.835398
4,107.000000,105.519346,470.325718
4,107.000000,105.519985,470.842876
4,107.000000,105.519985,471.273397
4,107.000000,105.519985,471.724944
4,107.000000,105.519985,472.136474
4,107.000000,105.519985,472.660583
4,107.000000,105.519985,473.049599
4,107.000000,105.519985,473.589452
4,107.000000,105.519985,474.212758
4,107.000000,105.519985,474.707744
4,107.000000,105.519985,475.189441
4,107.000000,105.519985,475.654314
4,107.000000,105.519985,476.080312
4,107.000000,105.519985,476.520736
4,107.000000,105.519985,476.922656
4,107.000000,105.519985,477.332036
4,107.000000,105.519985,477.865374
4,107.000000,105.519985,478.333865
4,107.000000,105.519985,478.848504
4,107.000000,105.519985,479.401668
4,107.000000,105.519985,479.937674
4,107.000000,105.521233,480.779387
4,107.000000,105.523550,481.741277
4,107.000000,105.526009,482.713015
4,107.000000,105.526009,483.575962
4,107.000000,105.527492,484.446693
4,107.000000,105.529038,485.295300
4,107.000000,105.530670,486.126503
4,107.000000,105.532483,486.926784
4,107.000000,105.535776,487.798712
4,107.000000,105.537933,488.824115
4,107.000000,105.539567,489.953320
4,107.000000,105.541905,490.865868
4,107.000000,105.541905,491.701806
4,107.000000,105.544383,492.576693
4,107.000000,105.545934,493.548655
4,107.000000,105.548293,494.360634
4,107.000000,105.549859,495.232371
4,107.000000,105.552158,496.236114
4,107.000000,105.554480,497.072815
4,107.000000,105.556558,498.068721
4,107.000000,105.558157,499.095504
4,107.000000,105.560549,500.055617
4,107.000000,105.562038,500.849224
4,107.000000,105.562038,501.743706
4,107.000000,105.567256,502.833072
4,107.000000,105.567256,503.735966
4,107.000000,105.569990,504.666655
4,107.000000,105.572297,505.488725
4,107.000000,105.574298,506.464771
4,107.000000,105.575809,507.336498
4,107.000000,105.577494,508.166411
4,107.000000,105.579867,509.025466
4,107.000000,105.581883,510.165778
4,107.000000,105.583728,511.175249
4,107.000000,105.585766,512.093660
4,107.000000,105.585766,512.900526
4,107.000000,105.589352,513.769011
4,107.000000,105.591618,514.587458
4,107.000000,105.593877,515.439760
4,107.000000,105.595340,516.425437
4,107.000000,105.597496,517.273179
4,107.000000,105.599597,518.088287
4,107.000000,105.599597,518.891113
4,107.000000,105.601248,519.853404
4,107.000000,105.603762,520.791123
4,107.000000,105.605975,521.725352
4,107.000000,105.607967,522.635279
4,107.000000,105.610514,523.492875
4,107.000000,105.613152,524.423525
4,107.000000,105.614995,525.374609
4,107.000000,105.617484,526.307941
4,107.000000,105.620026,527.120445
4,107.000000,105.620026,527.915358
4,107.000000,105.622362,528.773155
4,107.000000,105.624229,529.725303
4,107.000000,105.625779,530.587110
4,107.000000,105.628122,531.444956
4,107.000000,105.629861,532.357878
4,107.000000,105.629861,533.112888
4,107.000000,105.633275,534.043004
4,107.000000,105.634985,535.038755
4,107.000000,105.636565,535.846226
4,107.000000,105.637795,536.599175
4,107.000000,105.640388,537.445474
4,107.000000,105.640388,537.963936
4,107.000000,105.640807,538.363923
4,107.000000,105.640807,538.847903
4,107.000000,105.640807,539.350950
4,107.000000,105.640807,539.756454
4,107.000000,105.640807,540.227835
4,107.000000,105.640807,540.836036
4,107.000000,105.640807,541.467112
4,107.000000,105.640807,542.056899
4,107.000000,105.640807,542.527795
4,107.000000,105.640807,543.165524
4,107.000000,105.640807,543.635027
4,107.000000,105.640807,544.113370
4,107.000000,105.640807,544.571656
4,107.000000,105.640807,545.074796
4,107.000000,105.640807,545.590817
4,107.000000,105.640807,546.067412
4,107.000000,105.640807,546.548530
4,107.000000,105.640807,547.033259
4,107.000000,105.640921,547.666702
4,107.000000,105.640921,548.220800
4,107.000000,105.640921,549.082909
4,107.000000,105.642316,549.904852
4,107.000000,105.645032,550.900911
4,107.000000,105.646538,551.820605
4,107.000000,105.647859,552.652505
4,107.000000,105.649649,553.522669
4,107.000000,105.650957,554.497661
4,107.000000,105.652866,555.387129
4,107.000000,105.652866,556.273333
4,107.000000,105.654982,557.227984
4,107.000000,105.656426,558.077036
4,107.000000,105.659601,558.917366
4,107.000000,105.661672,559.772022
4,107.000000,105.663734,560.612387
4,107.000000,105.663734,561.399805
4,107.000000,105.665780,562.328711
4,107.000000,105.668097,563.110110
4,107.000000,105.670117,563.939808
4,107.000000,105.671554,564.825189
4,107.000000,105.673044,565.630072
4,107.000000,105.673044,566.442098
4,107.000000,105.674697,567.257389
4,107.000000,105.677471,568.027219
4,107.000000,105.679558,568.795070
4,107.000000,105.679558,569.555199
4,107.000000,105.680894,570.448888
4,107.000000,105.682783,571.318835
4,107.000000,105.684030,572.200645
4,107.000000,105.685862,572.955773
4,107.000000,105.687480,573.908172
4,107.000000,105.688749,574.762662
4,107.000000,105.690817,575.691436
4,107.000000,105.692070,576.640810
4,107.000000,105.692070,577.586547
4,107.000000,105.693625,578.475638
4,107.000000,105.695488,579.351723
4,107.000000,105.697428,580.157262
4,107.000000,105.699393,581.017691
4,107.000000,105.701675,581.879368
4,107.000000,105.703742,582.761966
4,107.000000,105.703742,583.623201
4,107.000000,105.705465,584.360026
4,107.000000,105.707258,585.086279
4,107.000000,105.709786,585.823631
4,107.000000,105.709786,586.669080
4,107.000000,105.712175,587.526370
4,107.000000,105.713734,588.401430
4,107.000000,105.715105,589.196360
4,107.000000,105.717340,589.928320
4,107.000000,105.719826,590.741411
4,107.000000,105.719826,591.543909
4,107.000000,105.721974,592.395146
4,107.000000,105.723564,593.166102
4,107.000000,105.724851,594.065679
4,107.000000,105.726868,595.042522
4,107.000000,105.728832,595.858399
4,107.000000,105.730670,596.854275
4,107.000000,105.730670,597.615042
4,107.000000,105.732341,598.469786
4,107.000000,105.734026,599.292513
4,107.000000,105.736227,600.213121
4,107.000000,105.737997,601.040893
4,107.000000,105.739227,601.829760
4,107.000000,105.739227,602.694590
4,107.000000,105.740709,603.276055
4,107.000000,105.740709,603.752520
4,107.000000,105.740736,604.259473
4,107.000000,105.740736,604.708857
4,107.000000,105.740736,605.187413
4,107.000000,105.740736,605.593656
4,107.000000,105.740736,606.070500
4,107.000000,105.740736,606.601408
4,107.000000,105.740736,607.145153
4,107.000000,105.740736,607.664732
4,107.000000,105.740736,608.154012
4,107.000000,105.740736,608.657500
4,107.000000,105.740736,609.091819
4,107.000000,105.740736,609.545983
4,107.000000,105.740736,610.064443
4,107.000000,105.740736,610.491037
4,107.000000,105.740736,610.955813
4,107.000000,105.740736,611.395386
4,107.000000,105.740736,611.932368
4,107.000000,105.740736,612.393082
4,107.000000,105.740736,612.945959
4,107.000000,105.740736,613.630109
4,107.000000,105.741245,614.585786
4,107.000000,105.743548,615.616351
4,107.000000,105.745142,616.441692
4,107.000000,105.747224,617.182573
4,107.000000,105.749264,618.073361
4,107.000000,105.749264,618.940776
4,107.000000,105.750911,619.790617
4,107.000000,105.752372,620.551273
4,107.000000,105.754647,621.331791
4,107.000000,105.756951,622.158590
4,107.000000,105.756951,622.954892
4,107.000000,105.758771,623.773524
4,107.000000,105.760828,624.587065
4,107.000000,105.762694,625.419018
4,107.000000,105.764669,626.271231
4,107.000000,105.765966,627.194673
4,107.000000,105.765966,627.997633
4,107.000000,105.767799,628.800092
4,107.000000,105.769816,629.601350
4,107.000000,105.771060,630.454982
4,107.000000,105.772493,631.169936
4,107.000000,105.772493,632.070009
4,107.000000,105.774172,632.860867
4,107.000000,105.776154,633.687578
4,107.000000,105.777386,634.594979
4,107.000000,105.779006,635.475290
4,107.000000,105.780542,636.347100
4,107.000000,105.780542,637.054399
4,107.000000,105.781373,637.913280
4,107.000000,105.783243,638.769294
4,107.000000,105.784435,639.593707
4,107.000000,105.786896,640.435125
4,107.000000,105.788824,641.243826
4,107.000000,105.788824,642.017769
4,107.000000,105.790281,642.839937
4,107.000000,105.792254,643.734448
4,107.000000,105.793413,644.613482
4,107.000000,105.795145,645.534372
4,107.000000,105.797199,646.420155
4,107.000000,105.798634,647.299094
4,107.000000,105.798634,648.209730
4,107.000000,105.799996,649.101056
4,107.000000,105.801236,650.011259
4,107.000000,105.803052,650.931276
4,107.000000,105.805609,651.672757
4,107.000000,105.806308,652.451804
4,107.000000,105.807488,653.337846
4,107.000000,105.807488,654.255536
4,107.000000,105.808835,654.958628
4,107.000000,105.810428,655.753296
4,107.000000,105.812016,656.551440
4,107.000000,105.812016,657.330670
4,107.000000,105.813726,658.175049
4,107.000000,105.816171,658.979335
4,107.000000,105.818064,659.768770
4,107.000000,105.819940,660.754533
4,107.000000,105.821280,661.593065
4,107.000000,105.822946,662.393806
4,107.000000,105.822946,663.204825
4,107.000000,105.824746,664.072437
4,107.000000,105.826030,664.884002
4,107.000000,105.827324,665.696337
4,107.000000,105.828726,666.509935
4,107.000000,105.828726,667.034312
4,107.000000,105.829264,667.490477
4,107.000000,105.829264,667.927555
4,107.000000,105.829264,668.473069
4,107.000000,105.829264,668.955001
4,107.000000,105.829264,669.395253
4,107.000000,105.829264,669.922906
4,107.000000,105.829264,670.388713
4,107.000000,105.829264,670.838504
4,107.000000,105.829264,671.374666
4,107.000000,105.829264,671.863027
4,107.000000,105.829264,672.305254
4,107.000000,105.829264,672.790479
4,107.000000,105.829264,673.280427
4,107.000000,105.829264,673.804578
4,107.000000,105.829264,674.255730
4,107.000000,105.829264,674.720388
4,107.000000,105.829264,675.097606
4,107.000000,105.829264,675.459596
4,107.000000,105.829264,675.956559
4,107.000000,105.829264,676.417337
4,107.000000,105.829264,677.143029
4,107.000000,105.830154,678.064247
4,107.000000,105.832072,678.892552
4,107.000000,105.833851,679.668306
4,107.000000,105.835185,680.583325
4,107.000000,105.835185,681.408413
4,107.000000,105.837032,682.316834
4,107.000000,105.838597,683.205888
4,107.000000,105.839987,684.076065
4,107.000000,105.841781,684.842288
4,107.000000,105.842945,685.834311
4,107.000000,105.844980,686.777977
4,107.000000,105.844980,687.572757
4,107.000000,105.846634,688.477758
4,107.000000,105.848325,689.322229
4,107.000000,105.849642,690.140009
4,107.000000,105.851550,690.961198
4,107.000000,105.852663,691.801724
4,107.000000,105.852663,692.468717
4,107.000000,105.855176,693.252742
4,107.000000,105.856313,694.053383
4,107.000000,105.857485,694.921539
4,107.000000,105.857485,695.642699
4,107.000000,105.858878,696.562950
4,107.000000,105.859985,697.367729
4,107.000000,105.861881,698.186312
4,107.000000,105.864024,699.006059
4,107.000000,105.864024,699.699614
4,107.000000,105.865813,700.730157
4,107.000000,105.866567,701.532631
4,107.000000,105.867856,702.366883
4,107.000000,105.869560,703.196145
4,107.000000,105.871238,704.055305
4,107.000000,105.871238,704.789442
4,107.000000,105.872830,705.755917
4,107.000000,105.874327,706.602505
4,107.000000,105.876032,707.406238
4,107.000000,105.877605,708.246661
4,107.000000,105.879237,709.157761
4,107.000000,105.879237,709.811270
4,107.000000,105.880064,710.738883
4,107.000000,105.881244,711.525241
4,107.000000,105.882623,712.330721
4,107.000000,105.883729,713.155366
4,107.000000,105.885215,713.986455
4,107.000000,105.885215,714.835203
4,107.000000,105.886426,715.620347
4,107.000000,105.887480,716.418610
4,107.000000,105.889440,717.138803
4,107.000000,105.889440,717.920319
4,107.000000,105.890908,718.732413
4,107.000000,105.892174,719.657516
4,107.000000,105.893927,720.572465
4,107.000000,105.895293,721.481517
4,107.000000,105.896222,722.383466
4,107.000000,105.897654,723.246352
4,107.000000,105.897654,723.975849
4,107.000000,105.899358,724.723473
4,107.000000,105.901046,725.668202
4,107.000000,105.902334,726.544645
4,107.000000,105.903550,727.496165
4,107.000000,105.904984,728.260885
4,107.000000,105.906070,729.160036
4,107.000000,105.906070,729.960576
4,107.000000,105.907708,730.486681
4,107.000000,105.907708,730.976028
4,107.000000,105.907962,731.463240
4,107.000000,105.907962,731.947853
4,107.000000,105.907962,732.339495
4,107.000000,105.907962,732.794618
4,107.000000,105.907962,733.243388
4,107.000000,105.907962,733.731212
4,107.000000,105.907962,734.196104
4,107.000000,105.907962,734.695981
4,107.000000,105.907962,735.146047
4,107.000000,105.907962,735.668593
4,107.000000,105.907962,736.249996
4,107.000000,105.907962,736.751145
4,107.000000,105.907962,737.301483
4,107.000000,105.907962,737.692379
4,107.000000,105.907962,738.115388
4,107.000000,105.907962,738.504546
4,107.000000,105.907962,738.955219
4,107.000000,105.907962,739.481937
4,107.000000,105.907962,739.937966
4,107.000000,105.907962,740.505642
4,107.000000,105.909217,741.311630
4,107.000000,105.909217,742.124677
4,107.000000,105.911231,743.100337
4,107.000000,105.912012,743.931515
4,107.000000,105.913264,744.860742
4,107.000000,105.914966,745.666241
4,107.000000,105.916243,746.444343
4,107.000000,105.916243,747.270835
4,107.000000,105.917488,748.039042
4,107.000000,105.918342,748.859961
4,107.000000,105.920299,749.692232
4,107.000000,105.921573,750.693969
4,107.000000,105.922907,751.531776
4,107.000000,105.924202,752.392060
4,107.000000,105.924202,753.148272
4,107.000000,105.925641,753.886489
4,107.000000,105.927087,754.712031
4,107.000000,105.928222,755.665671
4,107.000000,105.929858,756.476881
4,107.000000,105.929858,757.334568
4,107.000000,105.931323,757.538857
5,114.000000,101.621372,2.181356
5,114.000000,101.621372,4.155473
5,108.000000,101.621372,5.166999
5,108.000000,101.621372,5.950429
5,108.000000,101.621372,6.740452
5,108.000000,101.621372,7.400139
5,108.000000,101.621372,8.093562
5,108.000000,101.621372,9.073683
5,108.000000,101.621372,9.980847
5,108.000000,101.621372,10.914773
5,108.000000,101.621372,11.616163
5,108.000000,101.621372,12.458466
5,108.000000,101.621372,13.115004
5,108.000000,101.621372,14.020388
5,108.000000,101.621372,14.739524
5,108.000000,101.621372,15.398054
5,108.000000,101.621372,16.213222
5,108.000000,101.621372,16.968025
5,108.000000,101.621372,18.125212
5,108.000000,101.621372,19.043548
5,108.000000,101.621372,19.878862
5,108.000000,101.621372,20.600649
5,108.000000,101.621372,21.467032
5,108.000000,101.621372,22.332233
5,108.000000,101.621372,23.250110
5,108.000000,101.621372,24.218535
5,108.000000,101.621372,25.096011
5,108.000000,101.621372,26.020470
5,108.000000,101.621372,26.987821
5,108.000000,101.621372,27.999752
5,108.000000,101.621372,29.051914
5,108.000000,101.621372,30.128640
5,108.000000,101.621372,31.001142
5,108.000000,101.621372,31.740881
5,108.000000,101.621372,32.662169
5,108.000000,101.621372,33.366566
5,108.000000,101.621372,34.157171
5,108.000000,101.621372,34.994425
5,108.000000,101.621372,36.104719
5,108.000000,101.621372,36.870877
5,108.000000,101.621372,37.588039
5,108.000000,101.621372,38.398428
5,108.000000,101.621372,39.308941
5,108.000000,101.621372,40.205306
5,108.000000,101.621372,41.115263
5,108.000000,101.621372,41.898943
5,108.000000,101.621372,42.722757
5,108.000000,101.621372,43.502955
5,108.000000,101.621372,44.337002
5,108.000000,101.621372,45.109755
5,108.000000,101.621372,45.890128
5,108.000000,101.621372,46.830030
5,108.000000,101.621372,47.767696
5,108.000000,101.621372,48.835538
5,108.000000,101.621372,49.828481
5,108.000000,101.621372,50.542589
5,108.000000,101.621372,51.255721
5,108.000000,101.621372,52.008961
5,108.000000,101.621372,52.710516
5,108.000000,101.621372,53.466453
5,108.000000,101.621372,54.209061
5,108.000000,101.621372,54.985364
5,108.000000,101.621372,55.710635
5,108.000000,101.621372,56.511592
5,108.000000,101.621372,57.231830
5,108.000000,101.621372,57.950438
5,108.000000,101.621372,58.779536
5,108.000000,101.621372,59.669857
5,108.000000,101.621372,60.610320
5,108.000000,101.621372,61.585149
5,108.000000,101.621372,62.357664
5,108.000000,101.621372,63.346893
5,108.000000,101.621372,64.203004
5,108.000000,101.621372,65.173769
5,108.000000,101.621372,66.101611
5,108.000000,101.621372,67.009154
5,108.000000,101.621372,67.816075
5,108.000000,101.621372,68.835608
5,108.000000,101.621372,69.805347
5,108.000000,101.621372,70.704192
5,108.000000,101.621372,71.646178
5,108.000000,101.621372,72.496264
5,108.000000,101.621372,73.168628
5,108.000000,101.621372,73.982874
5,108.000000,101.621372,74.872861
5,108.000000,101.621372,75.579513
5,108.000000,101.621372,76.380596
5,108.000000,101.621372,77.170201
5,108.000000,101.621372,77.921693
5,108.000000,101.621372,78.696371
5,108.000000,101.621372,79.322869
5,108.000000,101.621372,80.230045
5,108.000000,101.621372,81.029041
5,108.000000,101.621372,81.759383
5,108.000000,101.621372,82.605180
