instanceIndex,primalBounds,dualBounds,times
5,-57.000000,-58.840997,791.206500
5,-57.000000,-58.839728,792.403755
5,-57.000000,-58.838079,793.536615
5,-57.000000,-58.836085,794.674147
5,-57.000000,-58.834613,795.850227
5,-57.000000,-58.833413,796.971284
5,-57.000000,-58.830656,798.297534
5,-57.000000,-58.829509,799.540904
5,-57.000000,-58.828316,800.742070
5,-57.000000,-58.827379,802.069823
5,-57.000000,-58.826151,803.190466
5,-57.000000,-58.824485,804.262602
5,-57.000000,-58.822668,805.238541
5,-57.000000,-58.820757,806.437001
5,-57.000000,-58.819598,807.677889
5,-57.000000,-58.817821,808.992774
5,-57.000000,-58.816433,810.022534
5,-57.000000,-58.815473,811.349070
5,-57.000000,-58.813495,812.557440
5,-57.000000,-58.812371,814.017984
5,-57.000000,-58.811590,815.280989
5,-57.000000,-58.809103,816.576315
5,-57.000000,-58.808137,817.765883
5,-57.000000,-58.806741,818.834608
5,-57.000000,-58.805267,819.978991
5,-57.000000,-58.804143,821.336470
5,-57.000000,-58.802968,822.492229
5,-57.000000,-58.801935,823.572373
5,-57.000000,-58.800786,824.496770
5,-57.000000,-58.800628,825.386662
5,-57.000000,-58.800628,826.242617
5,-57.000000,-58.800628,827.301009
5,-57.000000,-58.800628,828.190518
5,-57.000000,-58.800628,828.919251
5,-57.000000,-58.800628,829.893038
5,-57.000000,-58.800628,830.922687
5,-57.000000,-58.800628,831.802886
5,-57.000000,-58.800628,832.621482
5,-57.000000,-58.800628,833.546925
5,-57.000000,-58.800628,834.351934
5,-57.000000,-58.800628,835.173639
5,-57.000000,-58.800628,836.135034
5,-57.000000,-58.800628,837.089153
5,-57.000000,-58.800628,838.043660
5,-57.000000,-58.800628,839.246653
5,-57.000000,-58.800628,840.227522
5,-57.000000,-58.800628,841.085682
5,-57.000000,-58.800628,841.914685
5,-57.000000,-58.800628,842.819576
5,-57.000000,-58.799444,844.069314
5,-57.000000,-58.797867,845.239977
5,-57.000000,-58.796740,846.363260
5,-57.000000,-58.795895,847.499780
5,-57.000000,-58.793925,848.754626
5,-57.000000,-58.793067,849.883484
5,-57.000000,-58.790174,851.129901
5,-57.000000,-58.789263,852.502508
5,-57.000000,-58.788354,853.723800
5,-57.000000,-58.786529,854.994401
5,-57.000000,-58.783822,856.175385
5,-57.000000,-58.782413,857.435512
5,-57.000000,-58.781352,858.473286
5,-57.000000,-58.779969,859.724238
5,-57.000000,-58.778733,860.850775
5,-57.000000,-58.776060,862.129916
5,-57.000000,-58.774468,863.254197
5,-57.000000,-58.772874,864.409504
5,-57.000000,-58.771416,865.761953
5,-57.000000,-58.769917,866.966528
5,-57.000000,-58.768776,868.008846
5,-57.000000,-58.767483,869.271634
5,-57.000000,-58.765511,870.606209
5,-57.000000,-58.764064,871.898804
5,-57.000000,-58.762869,872.979241
5,-57.000000,-58.761064,874.254500
5,-57.000000,-58.759395,875.357216
5,-57.000000,-58.757310,876.916079
5,-57.000000,-58.756403,878.158983
5,-57.000000,-58.755277,879.488401
5,-57.000000,-58.752455,880.707122
5,-57.000000,-58.751187,881.947666
5,-57.000000,-58.750237,883.148070
5,-57.000000,-58.748920,884.487804
5,-57.000000,-58.747714,885.618174
5,-57.000000,-58.744918,886.805033
5,-57.000000,-58.744147,888.043005
5,-57.000000,-58.743272,889.229856
5,-57.000000,-58.741878,890.275759
5,-57.000000,-58.740263,891.406438
5,-57.000000,-58.738848,892.619517
5,-57.000000,-58.735818,893.824226
5,-57.000000,-58.734519,894.894648
5,-57.000000,-58.732983,896.267450
5,-57.000000,-58.731999,897.406401
5,-57.000000,-58.730294,898.439173
5,-57.000000,-58.728432,899.663449
5,-57.000000,-58.725751,900.961265
5,-57.000000,-58.724411,902.046394
5,-57.000000,-58.722936,903.387249
5,-57.000000,-58.721718,904.575969
5,-57.000000,-58.717939,905.925585
5,-57.000000,-58.717267,907.359917
5,-57.000000,-58.715493,908.847175
5,-57.000000,-58.713120,910.145032
5,-57.000000,-58.711437,911.364432
5,-57.000000,-58.709487,912.603052
5,-57.000000,-58.706737,913.943471
5,-57.000000,-58.705485,915.400218
5,-57.000000,-58.703350,916.592526
5,-57.000000,-58.701621,917.854736
5,-57.000000,-58.698411,919.102776
5,-57.000000,-58.697308,920.057454
5,-57.000000,-58.697308,921.046953
5,-57.000000,-58.697308,921.964480
5,-57.000000,-58.697308,922.894635
5,-57.000000,-58.697308,923.679492
5,-57.000000,-58.697308,924.562518
5,-57.000000,-58.697308,925.596057
5,-57.000000,-58.697308,926.708363
5,-57.000000,-58.697308,927.568401
5,-57.000000,-58.697308,928.568674
5,-57.000000,-58.697308,929.364902
5,-57.000000,-58.697308,930.169313
5,-57.000000,-58.697308,931.199159
5,-57.000000,-58.697308,932.050784
5,-57.000000,-58.697308,932.888049
5,-57.000000,-58.697308,933.938433
5,-57.000000,-58.697308,934.940225
5,-57.000000,-58.697308,935.775992
5,-57.000000,-58.697308,936.712267
5,-57.000000,-58.697308,937.594642
5,-57.000000,-58.697308,938.515267
5,-57.000000,-58.696677,939.543550
5,-57.000000,-58.695111,940.819416
5,-57.000000,-58.692204,942.273250
5,-57.000000,-58.690060,943.421346
5,-57.000000,-58.686582,944.522371
5,-57.000000,-58.684616,945.578621
5,-57.000000,-58.683000,946.638261
5,-57.000000,-58.680713,947.900063
5,-57.000000,-58.678133,949.089380
5,-57.000000,-58.674401,950.467886
5,-57.000000,-58.672700,951.799877
5,-57.000000,-58.670301,953.050746
5,-57.000000,-58.669280,954.219242
5,-57.000000,-58.665008,955.529404
5,-57.000000,-58.662486,956.745237
5,-57.000000,-58.660241,958.070536
5,-57.000000,-58.657336,959.358695
5,-57.000000,-58.652162,960.575847
5,-57.000000,-58.649600,961.885381
5,-57.000000,-58.647134,963.036814
5,-57.000000,-58.645069,964.303763
5,-57.000000,-58.642559,965.490719
5,-57.000000,-58.637104,966.728764
5,-57.000000,-58.633599,967.911631
5,-57.000000,-58.630769,968.985850
5,-57.000000,-58.627072,970.050615
5,-57.000000,-58.624503,971.178827
5,-57.000000,-58.620273,972.421919
5,-57.000000,-58.614284,973.765688
5,-57.000000,-58.611143,974.880811
5,-57.000000,-58.607913,976.134147
5,-57.000000,-58.604662,977.497164
5,-57.000000,-58.601030,978.538659
5,-57.000000,-58.593246,979.869106
5,-57.000000,-58.589407,981.183472
5,-57.000000,-58.585809,982.296833
5,-57.000000,-58.582842,983.618087
5,-57.000000,-58.577983,984.738733
5,-57.000000,-58.572084,986.062481
5,-57.000000,-58.566592,987.334977
5,-57.000000,-58.563082,988.770962
5,-57.000000,-58.552748,990.076641
5,-57.000000,-58.546297,991.336212
5,-57.000000,-58.542291,992.636341
5,-57.000000,-58.537502,993.895204
5,-57.000000,-58.521522,995.206371
5,-57.000000,-58.512324,996.424251
5,-57.000000,-58.502557,997.789947
5,-57.000000,-58.470280,999.136443
5,-57.000000,-58.455454,1000.471866
5,-57.000000,-58.431604,1001.627425
5,-57.000000,-58.416923,1003.083233
5,-57.000000,-58.352691,1004.395017
5,-57.000000,-58.000000,1005.387351
5,-57.000000,-58.000000,1006.281975
5,-57.000000,-58.000000,1007.241452
5,-57.000000,-58.000000,1008.361256
5,-57.000000,-58.000000,1009.583907
5,-57.000000,-57.995379,1010.408342
5,-57.000000,-57.987968,1011.239598
5,-57.000000,-57.983082,1012.224207
5,-57.000000,-57.983082,1013.028911
5,-57.000000,-57.979305,1013.927952
5,-57.000000,-57.977152,1014.752131
5,-57.000000,-57.977152,1015.590153
5,-57.000000,-57.977152,1016.521630
5,-57.000000,-57.977152,1017.303539
5,-57.000000,-57.977152,1018.052277
5,-57.000000,-57.977152,1018.871078
5,-57.000000,-57.977152,1019.767577
5,-57.000000,-57.977152,1020.625306
5,-57.000000,-57.977152,1021.426929
5,-57.000000,-57.977152,1022.178699
5,-57.000000,-57.977152,1023.117038
5,-57.000000,-57.977152,1024.099041
5,-57.000000,-57.977152,1024.913953
5,-57.000000,-57.977152,1025.741000
5,-57.000000,-57.977152,1026.581933
5,-57.000000,-57.977152,1027.372786
5,-57.000000,-57.977152,1028.123705
5,-57.000000,-57.977152,1028.912928
5,-57.000000,-57.977152,1029.713223
5,-57.000000,-57.977152,1030.602177
5,-57.000000,-57.977152,1031.373207
5,-57.000000,-57.970778,1032.470939
5,-57.000000,-57.970778,1033.238495
5,-57.000000,-57.965821,1034.246747
5,-57.000000,-57.962963,1035.045024
5,-57.000000,-57.960295,1036.071387
5,-57.000000,-57.957387,1036.886630
5,-57.000000,-57.954180,1037.720809
5,-57.000000,-57.951942,1038.633138
5,-57.000000,-57.948585,1039.557219
5,-57.000000,-57.948585,1040.457663
5,-57.000000,-57.946567,1041.173479
5,-57.000000,-57.943689,1042.026231
5,-57.000000,-57.940952,1042.721697
5,-57.000000,-57.938808,1043.667561
5,-57.000000,-57.938808,1044.544659
5,-57.000000,-57.936685,1045.414091
5,-57.000000,-57.934294,1046.117107
5,-57.000000,-57.932207,1046.841509
5,-57.000000,-57.929999,1047.674429
5,-57.000000,-57.929999,1048.502218
5,-57.000000,-57.928271,1049.303111
5,-57.000000,-57.926635,1050.043694
5,-57.000000,-57.924924,1050.832437
5,-57.000000,-57.924924,1051.572871
5,-57.000000,-57.922768,1052.483423
5,-57.000000,-57.921117,1053.348005
5,-57.000000,-57.919113,1054.225477
5,-57.000000,-57.917059,1055.196784
5,-57.000000,-57.915363,1056.115478
5,-57.000000,-57.913993,1056.940669
5,-57.000000,-57.913993,1057.705066
5,-57.000000,-57.912436,1058.582880
5,-57.000000,-57.910742,1059.402109
5,-57.000000,-57.909124,1060.250581
5,-57.000000,-57.907011,1060.966171
5,-57.000000,-57.905631,1062.060023
5,-57.000000,-57.904463,1062.902002
5,-57.000000,-57.904463,1063.802021
5,-57.000000,-57.902743,1064.742192
5,-57.000000,-57.900927,1065.558871
5,-57.000000,-57.899241,1066.401029
5,-57.000000,-57.897743,1067.281012
5,-57.000000,-57.895901,1068.238299
5,-57.000000,-57.894890,1069.264962
5,-57.000000,-57.893292,1070.120921
5,-57.000000,-57.893292,1070.964337
5,-57.000000,-57.891826,1071.694041
5,-57.000000,-57.889983,1072.530443
5,-57.000000,-57.888152,1073.273327
5,-57.000000,-57.888152,1074.084842
5,-57.000000,-57.886777,1074.905736
5,-57.000000,-57.885314,1075.697632
5,-57.000000,-57.883885,1076.438994
5,-57.000000,-57.882764,1077.271622
5,-57.000000,-57.881174,1078.172283
5,-57.000000,-57.881174,1079.042382
5,-57.000000,-57.879377,1079.794762
5,-57.000000,-57.878178,1080.611914
5,-57.000000,-57.876606,1081.314711
5,-57.000000,-57.875100,1082.306296
5,-57.000000,-57.875100,1083.171475
5,-57.000000,-57.873837,1083.907983
5,-57.000000,-57.872133,1084.664177
5,-57.000000,-57.872133,1085.496720
5,-57.000000,-57.872133,1086.378704
5,-57.000000,-57.872133,1087.111783
5,-57.000000,-57.872133,1087.921974
5,-57.000000,-57.872133,1088.716030
5,-57.000000,-57.872133,1089.533013
5,-57.000000,-57.872133,1090.351939
5,-57.000000,-57.872133,1091.232972
5,-57.000000,-57.872133,1091.995774
5,-57.000000,-57.872133,1092.821568
5,-57.000000,-57.872133,1093.634234
5,-57.000000,-57.872133,1094.471313
5,-57.000000,-57.872133,1095.362630
5,-57.000000,-57.872133,1096.174349
5,-57.000000,-57.872133,1097.333000
5,-57.000000,-57.872133,1098.237530
5,-57.000000,-57.872133,1098.977400
5,-57.000000,-57.872133,1099.701095
5,-57.000000,-57.872133,1100.454980
5,-57.000000,-57.872133,1101.251422
5,-57.000000,-57.871863,1102.060512
5,-57.000000,-57.869286,1102.900372
5,-57.000000,-57.867338,1103.677219
5,-57.000000,-57.865582,1104.636667
5,-57.000000,-57.864031,1105.500347
5,-57.000000,-57.864031,1106.398172
5,-57.000000,-57.862209,1107.389659
5,-57.000000,-57.860047,1108.177173
5,-57.000000,-57.857803,1109.026762
5,-57.000000,-57.856107,1110.047172
5,-57.000000,-57.854406,1110.813301
5,-57.000000,-57.853276,1111.687845
5,-57.000000,-57.853276,1112.539801
5,-57.000000,-57.851606,1113.414760
5,-57.000000,-57.850114,1114.472098
5,-57.000000,-57.848766,1115.380494
5,-57.000000,-57.846609,1116.125623
5,-57.000000,-57.844961,1117.055416
5,-57.000000,-57.842273,1117.908136
5,-57.000000,-57.840532,1118.894891
5,-57.000000,-57.838202,1119.687281
5,-57.000000,-57.838202,1120.424597
5,-57.000000,-57.836554,1121.299739
5,-57.000000,-57.834280,1122.121821
5,-57.000000,-57.833172,1123.014856
5,-57.000000,-57.831367,1123.804442
5,-57.000000,-57.831367,1124.612474
5,-57.000000,-57.829481,1125.510753
5,-57.000000,-57.828109,1126.310224
5,-57.000000,-57.826533,1127.288903
5,-57.000000,-57.824957,1128.054049
5,-57.000000,-57.822707,1128.819028
5,-57.000000,-57.822707,1129.543687
5,-57.000000,-57.821275,1130.519462
5,-57.000000,-57.820021,1131.442916
5,-57.000000,-57.818383,1132.277260
5,-57.000000,-57.816552,1133.046472
5,-57.000000,-57.814765,1133.796472
5,-57.000000,-57.814765,1134.669906
5,-57.000000,-57.813107,1135.593398
5,-57.000000,-57.811717,1136.405114
5,-57.000000,-57.809866,1137.251542
5,-57.000000,-57.808225,1138.128310
5,-57.000000,-57.806108,1138.973970
5,-57.000000,-57.804144,1139.923554
5,-57.000000,-57.804144,1140.735377
5,-57.000000,-57.802114,1141.669943
5,-57.000000,-57.800475,1142.379204
5,-57.000000,-57.798110,1143.231849
5,-57.000000,-57.795846,1144.158382
5,-57.000000,-57.793916,1144.960609
5,-57.000000,-57.793916,1145.751110
5,-57.000000,-57.792270,1146.537178
5,-57.000000,-57.790309,1147.433985
5,-57.000000,-57.788137,1148.213217
5,-57.000000,-57.786012,1148.961325
5,-57.000000,-57.786012,1149.714875
5,-57.000000,-57.783735,1150.548703
5,-57.000000,-57.781627,1151.475764
5,-57.000000,-57.778703,1152.187758
5,-57.000000,-57.775883,1152.975831
5,-57.000000,-57.775883,1153.862639
5,-57.000000,-57.773848,1154.695541
5,-57.000000,-57.772765,1155.568735
5,-57.000000,-57.772765,1156.373633
5,-57.000000,-57.772765,1157.256269
5,-57.000000,-57.772765,1158.200237
5,-57.000000,-57.772765,1159.052179
5,-57.000000,-57.772765,1159.826201
5,-57.000000,-57.772765,1160.678534
5,-57.000000,-57.772765,1161.503211
5,-57.000000,-57.772765,1162.467924
5,-57.000000,-57.772765,1163.345574
5,-57.000000,-57.772765,1164.085631
5,-57.000000,-57.772765,1164.895684
5,-57.000000,-57.772765,1165.702070
5,-57.000000,-57.772765,1166.569862
5,-57.000000,-57.772765,1167.510277
5,-57.000000,-57.772765,1168.298295
5,-57.000000,-57.772765,1169.079156
5,-57.000000,-57.772765,1169.887385
5,-57.000000,-57.772765,1170.661387
5,-57.000000,-57.772765,1171.373875
5,-57.000000,-57.770485,1172.195371
5,-57.000000,-57.770485,1173.038364
5,-57.000000,-57.766197,1173.776270
5,-57.000000,-57.760453,1174.633552
5,-57.000000,-57.756860,1175.366560
5,-57.000000,-57.752355,1176.287160
5,-57.000000,-57.752355,1177.081079
5,-57.000000,-57.745729,1177.892311
5,-57.000000,-57.741326,1178.611276
5,-57.000000,-57.735866,1179.389971
5,-57.000000,-57.731333,1180.272177
5,-57.000000,-57.731333,1181.084402
5,-57.000000,-57.725696,1181.925597
5,-57.000000,-57.720125,1182.823723
5,-57.000000,-57.714326,1183.656931
5,-57.000000,-57.706508,1184.574866
5,-57.000000,-57.701390,1185.436788
5,-57.000000,-57.701390,1186.156210
5,-57.000000,-57.695267,1186.962702
5,-57.000000,-57.687485,1187.845751
5,-57.000000,-57.678324,1188.628002
5,-57.000000,-57.669786,1189.466118
5,-57.000000,-57.669786,1190.220399
5,-57.000000,-57.660128,1191.146938
5,-57.000000,-57.651500,1191.942969
5,-57.000000,-57.643196,1192.780785
5,-57.000000,-57.626875,1193.692824
5,-57.000000,-57.611820,1194.495115
5,-57.000000,-57.591327,1195.347384
5,-57.000000,-57.591327,1196.242086
5,-57.000000,-57.559182,1196.360731
6,-49.000000,-82.370544,14.475519
6,-49.000000,-82.370544,17.897872
6,-51.000000,-82.370544,19.928433
6,-52.000000,-82.370544,21.445179
6,-53.000000,-82.370544,23.123629
6,-53.000000,-82.370544,24.971744
6,-53.000000,-82.370544,26.060975
6,-53.000000,-82.370544,27.121397
6,-53.000000,-82.006593,29.469552
6,-53.000000,-82.006593,31.832914
6,-54.000000,-82.006593,34.246241
6,-54.000000,-82.006593,36.110458
6,-54.000000,-82.006593,38.148578
6,-54.000000,-82.006593,40.703350
6,-54.000000,-82.006593,42.820926
6,-54.000000,-82.006593,44.765874
6,-55.000000,-82.006593,47.167979
6,-55.000000,-82.006593,49.118720
6,-55.000000,-82.006593,50.794235
6,-55.000000,-82.006593,52.742178
6,-55.000000,-82.006593,54.852327
6,-55.000000,-82.006593,56.706580
6,-55.000000,-82.006593,58.316043
6,-55.000000,-82.006593,59.909820
6,-55.000000,-82.006593,61.784004
6,-55.000000,-82.006593,63.768864
6,-55.000000,-82.006593,64.973183
6,-55.000000,-82.006593,66.605107
6,-55.000000,-82.006593,67.600273
6,-55.000000,-82.006593,68.691974
6,-55.000000,-82.006593,69.914744
6,-55.000000,-82.006593,71.175423
6,-55.000000,-82.006593,72.211100
6,-55.000000,-82.006593,73.055698
6,-55.000000,-82.006593,74.144255
6,-55.000000,-82.006593,75.164905
6,-55.000000,-82.006593,76.309513
6,-55.000000,-82.006593,77.374196
6,-55.000000,-82.006593,78.316111
6,-55.000000,-82.006593,79.142629
6,-55.000000,-82.006593,79.968594
6,-55.000000,-82.006593,80.707867
6,-55.000000,-82.006593,81.692531
6,-55.000000,-82.006593,82.536742
6,-55.000000,-82.006593,83.619825
6,-55.000000,-82.006593,84.447494
6,-55.000000,-82.006593,85.292646
6,-55.000000,-82.006593,86.064906
6,-55.000000,-82.006593,87.018628
6,-55.000000,-82.006593,88.037865
6,-55.000000,-82.006593,89.028127
6,-55.000000,-82.006593,89.954876
6,-55.000000,-82.006593,90.689059
6,-55.000000,-82.006593,91.702703
6,-55.000000,-82.006593,92.776195
6,-55.000000,-82.006593,94.035139
6,-55.000000,-82.006593,95.330503
6,-55.000000,-82.006593,96.195129
6,-55.000000,-82.006593,96.925498
6,-55.000000,-82.006593,97.777613
6,-55.000000,-82.006593,98.466273
6,-55.000000,-82.006593,99.304285
6,-55.000000,-82.006593,100.136172
6,-55.000000,-82.006593,100.857971
6,-55.000000,-82.006593,101.629530
6,-55.000000,-82.006593,102.597430
6,-55.000000,-82.006593,103.409463
6,-55.000000,-82.006593,104.134348
6,-55.000000,-82.006593,105.071180
6,-55.000000,-82.006593,105.884051
6,-55.000000,-82.006593,106.789816
6,-55.000000,-82.006593,107.532618
6,-55.000000,-82.006593,108.450632
6,-55.000000,-82.006593,109.237280
6,-55.000000,-82.006593,110.226257
6,-55.000000,-82.006593,111.212334
6,-55.000000,-82.006593,111.972547
6,-55.000000,-82.006593,113.013734
6,-55.000000,-82.006593,113.777927
6,-55.000000,-82.006593,114.596417
6,-55.000000,-82.006593,115.550645
6,-55.000000,-82.006593,116.214553
6,-55.000000,-82.006593,117.003641
6,-55.000000,-82.006593,117.848547
6,-55.000000,-82.006593,118.727621
6,-55.000000,-82.006593,119.592423
6,-55.000000,-82.006593,120.573008
6,-55.000000,-82.006593,121.350179
6,-55.000000,-82.006593,122.028303
6,-55.000000,-82.006593,122.754062
6,-55.000000,-82.006593,123.542173
6,-55.000000,-82.006593,124.191262
6,-55.000000,-82.006593,124.992204
6,-55.000000,-82.006593,125.924414
6,-55.000000,-82.006593,126.726435
6,-55.000000,-82.006593,127.574463
6,-55.000000,-82.006593,128.359191
6,-55.000000,-82.006593,129.159211
6,-55.000000,-82.006593,129.911426
6,-55.000000,-82.006593,130.719387
6,-55.000000,-82.006593,131.588487
6,-55.000000,-82.006593,132.569218
6,-55.000000,-82.006593,133.304615
6,-55.000000,-82.006593,134.408254
6,-55.000000,-82.006593,135.407632
6,-55.000000,-82.006593,136.364236
6,-55.000000,-82.006593,137.021264
6,-55.000000,-82.006593,138.017999
6,-55.000000,-82.006593,138.858117
6,-55.000000,-82.006593,139.548556
6,-56.000000,-82.006593,140.502451
6,-56.000000,-82.006593,142.323368
6,-56.000000,-82.006593,143.914872
6,-56.000000,-82.006593,145.831154
6,-56.000000,-82.006593,147.585273
6,-56.000000,-82.006593,149.464221
6,-56.000000,-82.006593,151.177933
6,-56.000000,-82.006593,152.765819
6,-56.000000,-82.006593,154.853883
6,-56.000000,-82.006593,157.099714
6,-56.000000,-82.006593,158.910493
6,-56.000000,-82.006593,160.674075
6,-56.000000,-82.006593,162.264285
6,-56.000000,-82.006593,163.335254
6,-56.000000,-82.006593,164.286154
6,-56.000000,-82.006593,165.185500
6,-56.000000,-82.006593,166.340078
6,-56.000000,-82.006593,167.297094
6,-56.000000,-82.006593,168.389532
6,-56.000000,-82.006593,169.736622
6,-56.000000,-82.006593,170.814330
6,-56.000000,-82.006593,171.814257
6,-56.000000,-82.006593,172.799765
6,-56.000000,-82.006593,173.968484
6,-56.000000,-82.006593,174.878725
6,-56.000000,-82.006593,175.709895
6,-56.000000,-82.006593,176.545210
6,-56.000000,-82.006593,177.346299
6,-56.000000,-82.006593,178.147070
6,-56.000000,-82.006593,179.049327
6,-56.000000,-82.006593,180.068771
6,-56.000000,-82.006593,181.230927
6,-56.000000,-82.006593,182.369736
6,-56.000000,-82.006593,183.407025
6,-56.000000,-82.006593,184.325691
6,-56.000000,-82.006593,185.499258
6,-56.000000,-82.006593,186.332902
6,-56.000000,-82.006593,187.248832
6,-56.000000,-82.006593,188.239615
6,-56.000000,-82.006593,189.392433
6,-56.000000,-82.006593,190.463686
6,-56.000000,-82.006593,191.576965
6,-56.000000,-82.006593,192.676692
6,-56.000000,-82.006593,193.608595
6,-56.000000,-82.006593,194.387443
6,-56.000000,-82.006593,195.507264
6,-56.000000,-82.006593,196.576035
6,-56.000000,-82.006593,197.574555
6,-56.000000,-82.006593,198.777053
6,-56.000000,-82.006593,199.972896
6,-56.000000,-82.006593,200.929788
6,-56.000000,-82.006593,201.976869
6,-56.000000,-82.006593,202.633194
6,-56.000000,-82.006593,203.808463
6,-56.000000,-82.006593,204.725264
6,-56.000000,-82.006593,205.564634
6,-56.000000,-82.006593,206.526042
6,-56.000000,-82.006593,207.322567
6,-56.000000,-82.006593,208.133889
6,-56.000000,-82.006593,208.931670
6,-56.000000,-82.006593,209.874812
6,-56.000000,-82.006593,210.806924
6,-56.000000,-82.006593,211.972989
6,-56.000000,-82.006593,212.958102
6,-56.000000,-82.006593,214.121908
6,-56.000000,-82.006593,215.042628
6,-56.000000,-82.006593,215.944336
6,-56.000000,-82.006593,216.943815
6,-56.000000,-82.006593,217.865305
6,-56.000000,-82.006593,218.531376
6,-56.000000,-82.006593,219.273065
6,-56.000000,-82.006593,220.188471
6,-56.000000,-82.006593,221.173524
6,-56.000000,-82.006593,222.121729
6,-56.000000,-82.006593,222.971543
6,-56.000000,-82.006593,223.947913
6,-56.000000,-82.006593,224.908527
6,-56.000000,-82.006593,225.917243
6,-56.000000,-82.006593,226.815784
6,-56.000000,-82.006593,227.735664
6,-56.000000,-82.006593,228.572055
6,-56.000000,-82.006593,229.506611
6,-56.000000,-82.006593,230.439487
6,-56.000000,-82.006593,231.663682
6,-56.000000,-82.006593,232.687063
6,-56.000000,-82.006593,233.722125
6,-56.000000,-82.006593,234.706021
6,-56.000000,-82.006593,235.720297
6,-56.000000,-82.006593,236.731600
6,-56.000000,-82.006593,237.800176
6,-56.000000,-82.006593,238.909637
6,-56.000000,-82.006593,240.017325
6,-56.000000,-82.006593,240.966064
6,-56.000000,-82.006593,242.119062
6,-56.000000,-82.006593,243.372445
6,-56.000000,-82.006593,244.338604
6,-56.000000,-82.006593,245.272778
6,-56.000000,-82.006593,246.372642
6,-56.000000,-82.006593,247.149931
6,-56.000000,-82.006593,248.281419
6,-56.000000,-82.006593,249.496820
6,-56.000000,-82.006593,250.632741
6,-56.000000,-82.006593,251.523584
6,-56.000000,-82.006593,252.683922
6,-56.000000,-82.006593,253.708410
6,-56.000000,-82.006593,254.718632
6,-56.000000,-82.006593,255.741957
6,-56.000000,-82.006593,256.865564
6,-56.000000,-82.006593,257.975464
6,-56.000000,-82.006593,259.298237
6,-56.000000,-82.006593,260.561488
6,-56.000000,-82.006593,261.839663
6,-56.000000,-82.006593,262.884243
6,-56.000000,-82.006593,264.055920
6,-56.000000,-82.006593,265.011597
6,-56.000000,-82.006593,266.244408
6,-56.000000,-82.006593,267.495237
6,-56.000000,-82.006593,268.943751
6,-56.000000,-82.006593,269.957970
6,-56.000000,-82.006593,270.940421
6,-56.000000,-82.006593,272.240384
6,-56.000000,-82.006593,273.478419
6,-56.000000,-82.006593,274.793476
6,-56.000000,-82.006593,276.157352
6,-56.000000,-82.006593,277.307953
6,-56.000000,-82.006593,278.888379
6,-56.000000,-82.006593,280.303906
6,-56.000000,-82.006593,281.315832
6,-56.000000,-82.006593,282.544678
6,-56.000000,-82.006593,283.387608
6,-56.000000,-82.006593,284.182280
6,-56.000000,-82.006593,284.914350
6,-56.000000,-82.006593,285.789126
6,-56.000000,-82.006593,286.742861
6,-56.000000,-82.006593,287.627107
6,-56.000000,-82.006593,288.429435
6,-56.000000,-82.006593,289.505399
6,-56.000000,-82.006593,290.306541
6,-56.000000,-82.006593,291.272730
6,-56.000000,-82.006593,292.319257
6,-56.000000,-82.006593,293.189835
6,-56.000000,-82.006593,293.949788
6,-56.000000,-82.006593,294.664091
6,-56.000000,-82.006593,295.480276
6,-56.000000,-82.006593,296.226915
6,-56.000000,-82.006593,297.435067
6,-56.000000,-82.006593,298.233372
6,-56.000000,-82.006593,299.262886
6,-56.000000,-82.006593,299.990968
6,-56.000000,-82.006593,300.953570
6,-56.000000,-82.006593,301.827810
6,-56.000000,-82.006593,303.000405
6,-56.000000,-82.006593,304.155642
6,-56.000000,-82.006593,304.891374
6,-56.000000,-82.006593,305.922063
6,-56.000000,-82.006593,306.844117
6,-56.000000,-82.006593,307.749470
6,-56.000000,-82.006593,308.742745
6,-56.000000,-82.006593,309.931754
6,-56.000000,-80.385617,311.267346
6,-56.000000,-64.294142,312.960656
6,-56.000000,-63.858201,315.027349
6,-56.000000,-63.576634,316.859688
6,-56.000000,-63.423571,318.572487
6,-56.000000,-63.269028,320.302741
6,-56.000000,-63.145492,321.833175
6,-56.000000,-63.075320,323.543399
6,-56.000000,-62.984139,325.124228
6,-56.000000,-62.902638,327.252506
6,-56.000000,-62.868904,328.684845
6,-56.000000,-62.813271,330.403432
6,-56.000000,-62.646569,332.298472
6,-56.000000,-62.613507,334.116408
6,-56.000000,-62.527168,335.960367
6,-56.000000,-62.477138,337.398478
6,-56.000000,-62.449458,338.967254
6,-56.000000,-62.394247,340.654140
6,-56.000000,-62.376270,342.203566
6,-56.000000,-62.342009,343.770320
6,-56.000000,-62.304861,345.669691
6,-56.000000,-62.291666,347.213479
6,-56.000000,-62.273875,348.668942
6,-56.000000,-62.238705,349.987709
6,-56.000000,-62.219200,351.529958
6,-56.000000,-62.193887,352.918937
6,-56.000000,-62.182259,354.614521
6,-56.000000,-62.154402,356.195552
6,-56.000000,-62.144986,357.823229
6,-56.000000,-62.107985,359.149775
6,-56.000000,-62.095640,360.821222
6,-56.000000,-62.061149,362.583518
6,-56.000000,-62.002131,364.810162
6,-56.000000,-61.940283,366.319204
6,-56.000000,-61.906447,368.027260
6,-56.000000,-61.846510,370.250330
6,-56.000000,-61.753981,372.042419
6,-56.000000,-61.697092,373.601830
6,-56.000000,-61.682929,375.188660
6,-56.000000,-61.634829,376.615194
6,-56.000000,-61.611316,378.033969
