instanceIndex,primalBounds,dualBounds,times
2,-56.000000,-79.282151,273.101885
2,-56.000000,-79.282151,273.982077
2,-56.000000,-79.282151,274.897036
2,-56.000000,-79.282151,275.955947
2,-56.000000,-79.282151,276.799768
2,-56.000000,-79.282151,277.583868
2,-56.000000,-79.282151,278.489836
2,-56.000000,-79.282151,279.359662
2,-56.000000,-79.282151,280.224610
2,-56.000000,-79.282151,280.878859
2,-56.000000,-79.282151,281.523950
2,-56.000000,-79.282151,282.591517
2,-56.000000,-79.282151,283.206185
2,-56.000000,-79.282151,283.813208
2,-56.000000,-79.282151,284.461335
2,-56.000000,-79.282151,285.127469
2,-56.000000,-79.282151,285.819588
2,-56.000000,-79.282151,286.593074
2,-56.000000,-79.282151,287.373547
2,-56.000000,-79.282151,288.115232
2,-56.000000,-79.282151,288.886628
2,-56.000000,-79.282151,289.787437
2,-56.000000,-79.282151,290.555867
2,-56.000000,-79.282151,291.350899
2,-56.000000,-79.282151,292.190941
2,-56.000000,-79.282151,292.963477
2,-56.000000,-79.282151,294.031575
2,-56.000000,-79.282151,294.869242
2,-56.000000,-79.282151,296.057918
2,-56.000000,-79.282151,296.797132
2,-56.000000,-79.282151,297.702940
2,-56.000000,-79.282151,298.419823
2,-56.000000,-79.282151,299.266033
2,-56.000000,-79.282151,300.066811
2,-56.000000,-79.282151,300.905291
2,-56.000000,-79.282151,301.647608
2,-56.000000,-79.282151,302.513182
2,-56.000000,-79.282151,303.272480
2,-56.000000,-79.282151,304.115025
2,-56.000000,-79.282151,304.788348
2,-56.000000,-79.282151,305.532412
2,-56.000000,-79.282151,306.588618
2,-56.000000,-79.282151,307.611649
2,-56.000000,-79.282151,308.565578
2,-56.000000,-79.282151,309.617683
2,-56.000000,-79.282151,310.429252
2,-56.000000,-79.282151,311.470990
2,-56.000000,-79.282151,312.492868
2,-56.000000,-79.282151,313.201769
2,-56.000000,-79.282151,314.232076
2,-56.000000,-79.282151,314.996507
2,-56.000000,-79.282151,315.999090
2,-56.000000,-79.282151,317.129283
2,-56.000000,-79.282151,318.083152
2,-56.000000,-79.282151,319.093581
2,-56.000000,-79.282151,319.968315
2,-56.000000,-79.282151,320.976917
2,-56.000000,-79.282151,321.845707
2,-56.000000,-79.282151,322.937514
2,-56.000000,-79.282151,324.403853
2,-56.000000,-79.282151,325.646511
2,-56.000000,-79.282151,326.789762
2,-56.000000,-79.282151,327.664846
2,-56.000000,-79.282151,328.512591
2,-56.000000,-79.282151,329.564726
2,-56.000000,-79.282151,330.625311
2,-56.000000,-79.282151,331.739417
2,-56.000000,-79.282151,333.061442
2,-56.000000,-79.282151,333.856763
2,-56.000000,-79.282151,334.750905
2,-56.000000,-79.282151,335.898809
2,-56.000000,-79.282151,336.779782
2,-56.000000,-79.282151,337.606252
2,-56.000000,-79.282151,338.649921
2,-56.000000,-79.282151,339.436080
2,-56.000000,-79.282151,340.849711
2,-56.000000,-79.282151,341.866545
2,-56.000000,-79.282151,342.782000
2,-56.000000,-79.282151,344.002641
2,-56.000000,-79.282151,344.905944
2,-56.000000,-79.282151,346.058901
2,-56.000000,-79.282151,347.154036
2,-56.000000,-79.282151,348.407731
2,-56.000000,-79.282151,349.784155
2,-56.000000,-79.282151,350.681881
2,-56.000000,-79.282151,351.481133
2,-56.000000,-79.282151,352.203098
2,-56.000000,-79.282151,353.161349
2,-56.000000,-79.282151,354.132783
2,-56.000000,-78.590924,357.426052
2,-56.000000,-72.538735,360.063365
2,-56.000000,-70.970651,362.249790
2,-56.000000,-69.869303,364.766816
2,-56.000000,-69.231195,366.490220
2,-56.000000,-69.083552,368.302143
2,-56.000000,-68.474429,370.392360
2,-56.000000,-67.891025,372.054007
2,-56.000000,-67.791240,373.697748
2,-56.000000,-67.332506,375.787083
2,-56.000000,-67.094166,377.738783
2,-56.000000,-66.750141,379.366956
2,-56.000000,-66.462751,381.209812
2,-56.000000,-66.383667,383.462509
2,-56.000000,-66.253179,385.165061
2,-56.000000,-65.980666,386.559344
2,-56.000000,-65.829754,388.378244
2,-56.000000,-65.739251,390.113080
2,-56.000000,-65.624775,391.821083
2,-56.000000,-65.491190,393.518765
2,-56.000000,-65.329565,395.227774
2,-56.000000,-65.222577,396.598625
2,-56.000000,-65.062078,398.051700
2,-56.000000,-65.016532,399.491235
2,-56.000000,-64.973497,401.092580
2,-56.000000,-64.822210,402.664169
2,-56.000000,-64.784465,404.077136
2,-56.000000,-64.657901,405.466114
2,-56.000000,-64.567776,407.438188
2,-56.000000,-64.529495,408.889801
2,-56.000000,-64.433403,410.452967
2,-56.000000,-64.358216,412.762459
2,-56.000000,-64.289184,414.725422
2,-56.000000,-64.250055,416.187245
2,-56.000000,-64.153337,417.916657
2,-56.000000,-64.111573,419.410633
2,-56.000000,-64.032426,420.788718
2,-56.000000,-64.012430,422.507053
2,-56.000000,-63.951322,424.101355
2,-56.000000,-63.933706,425.845578
2,-56.000000,-63.887619,427.497182
2,-56.000000,-63.845045,429.160855
2,-56.000000,-63.822826,430.861779
2,-56.000000,-63.775082,432.413450
2,-56.000000,-63.755932,433.977773
2,-56.000000,-63.667314,435.585963
2,-56.000000,-63.625388,437.455826
2,-56.000000,-63.548911,438.749292
2,-56.000000,-63.494709,440.225894
2,-56.000000,-63.462726,441.631804
2,-56.000000,-63.399304,443.088416
2,-56.000000,-63.356728,444.512170
2,-56.000000,-63.315573,445.748083
2,-56.000000,-63.283586,447.021686
2,-56.000000,-63.253621,448.525458
2,-56.000000,-63.212240,449.797735
2,-56.000000,-63.210403,450.832709
2,-56.000000,-63.210403,451.831604
2,-56.000000,-63.210403,452.678606
2,-56.000000,-63.210403,453.549779
2,-56.000000,-63.210403,454.482124
2,-56.000000,-63.210403,455.322564
2,-56.000000,-63.210403,456.399764
2,-56.000000,-63.210403,457.620724
2,-56.000000,-63.210403,458.434177
2,-56.000000,-63.210403,459.359307
2,-56.000000,-63.210403,460.222631
2,-56.000000,-63.210403,460.937401
2,-56.000000,-63.210403,461.937550
2,-56.000000,-63.210403,462.800996
2,-56.000000,-63.210403,463.733656
2,-56.000000,-63.210403,465.041338
2,-56.000000,-63.210403,466.365961
2,-56.000000,-63.210403,467.621353
2,-56.000000,-63.210403,468.550275
2,-56.000000,-63.210403,469.435935
2,-56.000000,-63.210403,470.436172
2,-56.000000,-63.210403,471.399099
2,-56.000000,-63.210403,472.310262
2,-56.000000,-63.210403,473.491340
2,-56.000000,-63.210403,474.234472
2,-56.000000,-63.210403,475.115114
2,-56.000000,-63.210403,475.721097
2,-56.000000,-63.210403,476.767423
2,-56.000000,-63.199191,478.155682
2,-56.000000,-63.161740,479.378424
2,-56.000000,-63.149386,481.333279
2,-56.000000,-63.131486,482.771336
2,-56.000000,-63.124097,484.079848
2,-56.000000,-63.089036,485.654310
2,-56.000000,-63.078418,486.996099
2,-56.000000,-63.071922,488.463696
2,-56.000000,-63.055628,490.236672
2,-56.000000,-63.039182,491.774447
2,-56.000000,-63.020812,493.230443
2,-56.000000,-63.008501,494.566518
2,-56.000000,-62.978318,496.093345
2,-56.000000,-62.959693,497.731639
2,-56.000000,-62.925150,499.318251
2,-56.000000,-62.891350,500.890823
2,-56.000000,-62.877168,502.756697
2,-56.000000,-62.840436,504.695785
2,-56.000000,-62.806572,506.694832
2,-56.000000,-62.737019,508.482803
2,-56.000000,-62.688115,509.992327
2,-56.000000,-62.630593,511.802488
2,-56.000000,-62.588966,513.366900
2,-56.000000,-62.574046,514.886493
2,-56.000000,-62.551858,516.330956
2,-56.000000,-62.510163,517.513422
2,-56.000000,-62.494268,518.859144
2,-56.000000,-62.460250,520.573999
2,-56.000000,-62.446464,522.300523
2,-56.000000,-62.424857,523.683361
2,-56.000000,-62.412948,525.538260
2,-56.000000,-62.391480,527.018488
2,-56.000000,-62.383645,528.589875
2,-56.000000,-62.358800,530.320724
2,-56.000000,-62.334419,531.997498
2,-56.000000,-62.325576,533.327142
2,-56.000000,-62.316354,534.709507
2,-56.000000,-62.297331,536.277708
2,-56.000000,-62.289422,537.821472
2,-56.000000,-62.272440,539.396047
2,-56.000000,-62.262331,541.164675
2,-56.000000,-62.255948,542.594030
2,-56.000000,-62.244593,544.097761
2,-56.000000,-62.229759,545.633356
2,-56.000000,-62.224790,547.020272
2,-56.000000,-62.207266,548.889118
2,-56.000000,-62.198545,550.193236
2,-56.000000,-62.178306,551.633300
2,-56.000000,-62.168321,553.264749
2,-56.000000,-62.149360,554.928759
2,-56.000000,-62.127731,556.671777
2,-56.000000,-62.120469,558.277616
2,-56.000000,-62.098900,559.981638
2,-56.000000,-62.092527,561.530363
2,-56.000000,-62.078227,563.086035
2,-56.000000,-62.063966,564.845478
2,-56.000000,-62.054819,566.475426
2,-56.000000,-62.033810,568.217314
2,-56.000000,-62.006134,570.092168
2,-56.000000,-61.992818,571.724216
2,-56.000000,-61.951371,573.324189
2,-56.000000,-61.922856,575.020513
2,-56.000000,-61.884747,576.653531
2,-56.000000,-61.847812,577.923750
2,-56.000000,-61.781968,579.613354
2,-56.000000,-61.751371,580.745467
2,-56.000000,-61.725879,582.121263
2,-56.000000,-61.709186,583.513361
2,-56.000000,-61.683818,584.938228
2,-56.000000,-61.669037,586.395107
2,-56.000000,-61.644971,587.725636
2,-56.000000,-61.636908,588.978451
2,-56.000000,-61.623395,590.223700
2,-56.000000,-61.613792,591.446818
2,-56.000000,-61.602476,592.752268
2,-56.000000,-61.594044,593.823518
2,-56.000000,-61.587724,595.146291
2,-56.000000,-61.581166,596.395261
2,-56.000000,-61.573761,597.565600
2,-56.000000,-61.557214,598.881916
2,-56.000000,-61.551994,600.223151
2,-56.000000,-61.545534,601.448218
2,-56.000000,-61.536623,602.675465
2,-56.000000,-61.531052,603.677675
2,-56.000000,-61.531052,604.941972
2,-56.000000,-61.531052,605.868369
2,-56.000000,-61.531052,607.075466
2,-56.000000,-61.531052,608.109618
2,-56.000000,-61.531052,608.944497
2,-56.000000,-61.531052,609.902951
2,-56.000000,-61.531052,610.900281
2,-56.000000,-61.531052,611.896824
2,-56.000000,-61.531052,612.804740
2,-56.000000,-61.531052,613.908687
2,-56.000000,-61.531052,614.908886
2,-56.000000,-61.531052,615.755577
2,-56.000000,-61.531052,616.732071
2,-56.000000,-61.531052,617.746617
2,-56.000000,-61.531052,619.038626
2,-56.000000,-61.531052,619.894841
2,-56.000000,-61.531052,620.937267
2,-56.000000,-61.531052,621.593521
2,-56.000000,-61.531052,622.257835
2,-56.000000,-61.531052,623.128151
2,-56.000000,-61.531052,623.960561
2,-56.000000,-61.531052,625.001276
2,-56.000000,-61.531052,625.944738
2,-56.000000,-61.531052,626.935114
2,-56.000000,-61.531052,627.757629
2,-56.000000,-61.531052,628.615556
2,-56.000000,-61.531052,629.655008
2,-56.000000,-61.523947,630.883470
2,-56.000000,-61.519846,632.379280
2,-56.000000,-61.509837,633.893277
2,-56.000000,-61.505853,635.113814
2,-56.000000,-61.496310,636.206496
2,-56.000000,-61.490799,637.638924
2,-56.000000,-61.480291,638.943071
2,-56.000000,-61.476312,640.066403
2,-56.000000,-61.468841,641.443924
2,-56.000000,-61.461024,642.804713
2,-56.000000,-61.448141,644.279611
2,-56.000000,-61.445192,645.911820
2,-56.000000,-61.439042,647.035504
2,-56.000000,-61.426817,648.442165
2,-56.000000,-61.420348,649.758402
2,-56.000000,-61.414820,650.992756
2,-56.000000,-61.407520,652.625889
2,-56.000000,-61.404857,654.062311
2,-56.000000,-61.397700,655.560504
2,-56.000000,-61.395243,657.127350
2,-56.000000,-61.385646,658.374732
2,-56.000000,-61.379626,659.937387
2,-56.000000,-61.377349,661.335655
2,-56.000000,-61.370150,663.063069
2,-56.000000,-61.363160,664.481315
2,-56.000000,-61.356358,665.717320
2,-56.000000,-61.351275,667.117978
2,-56.000000,-61.346925,668.448036
2,-56.000000,-61.336662,670.025414
2,-56.000000,-61.330018,671.702345
2,-56.000000,-61.325030,673.285830
2,-56.000000,-61.322254,674.544244
2,-56.000000,-61.314478,675.964953
2,-56.000000,-61.310325,677.431526
2,-56.000000,-61.303971,679.046867
2,-56.000000,-61.294593,680.886913
2,-56.000000,-61.289859,682.508633
2,-56.000000,-61.285358,683.691722
2,-56.000000,-61.274899,685.115410
2,-56.000000,-61.268390,686.612413
2,-56.000000,-61.257675,688.233532
2,-56.000000,-61.252736,689.741383
2,-56.000000,-61.241311,691.226624
2,-56.000000,-61.238610,692.790401
2,-56.000000,-61.225911,694.361595
2,-56.000000,-61.219188,695.744684
2,-56.000000,-61.206844,697.322960
2,-56.000000,-61.202836,699.122263
2,-56.000000,-61.189476,700.799821
2,-56.000000,-61.177172,702.363028
2,-56.000000,-61.170681,703.812666
2,-56.000000,-61.158217,705.524460
2,-56.000000,-61.151503,707.162690
2,-56.000000,-61.132006,709.205547
2,-56.000000,-61.121069,710.798871
2,-56.000000,-61.100565,712.676719
2,-56.000000,-61.086365,714.671783
2,-56.000000,-61.073811,716.371011
2,-56.000000,-61.030521,718.273707
2,-56.000000,-61.012106,720.029515
2,-56.000000,-60.977951,721.407218
2,-56.000000,-60.944811,723.039062
2,-56.000000,-60.924441,724.492802
2,-56.000000,-60.912227,725.756717
2,-56.000000,-60.893647,726.931149
2,-56.000000,-60.879416,727.925996
2,-56.000000,-60.867446,729.130259
2,-56.000000,-60.852834,730.151167
2,-56.000000,-60.840751,731.233906
2,-56.000000,-60.830237,732.508089
2,-56.000000,-60.821036,733.440541
2,-56.000000,-60.811508,734.665720
2,-56.000000,-60.799928,735.777057
2,-56.000000,-60.790451,736.813071
2,-56.000000,-60.784815,737.993576
2,-56.000000,-60.779618,739.188159
2,-56.000000,-60.771718,740.362458
2,-56.000000,-60.761458,741.759121
2,-56.000000,-60.755614,742.993471
2,-56.000000,-60.753310,744.100941
2,-56.000000,-60.747747,745.165442
2,-56.000000,-60.740375,746.407108
2,-56.000000,-60.731774,747.613530
2,-56.000000,-60.729234,748.634253
2,-56.000000,-60.729234,749.537401
2,-56.000000,-60.729234,750.626247
2,-57.000000,-60.729234,751.532200
2,-57.000000,-60.729234,752.570679
2,-57.000000,-60.729234,753.587419
2,-57.000000,-60.729234,754.564404
2,-57.000000,-60.729234,755.767178
2,-57.000000,-60.729234,756.691538
2,-57.000000,-60.729234,757.796703
2,-57.000000,-60.729234,759.021863
2,-57.000000,-60.729234,760.187796
2,-57.000000,-60.729234,761.343956
2,-57.000000,-60.729234,762.474833
2,-57.000000,-60.729234,763.661450
2,-57.000000,-60.729234,764.646459
2,-57.000000,-60.729234,765.800037
2,-57.000000,-60.729234,766.856423
2,-57.000000,-60.729234,768.164040
2,-57.000000,-60.729015,769.135385
2,-57.000000,-60.729015,770.477759
2,-57.000000,-60.729015,771.495237
2,-57.000000,-60.729015,772.329627
2,-57.000000,-60.729015,773.306858
2,-57.000000,-60.729015,774.376593
2,-57.000000,-60.729015,775.346616
2,-57.000000,-60.729015,776.187450
2,-57.000000,-60.729015,777.124057
2,-57.000000,-60.718918,778.087557
2,-57.000000,-60.712790,779.291069
2,-57.000000,-60.705238,780.265279
2,-57.000000,-60.697490,781.434066
2,-57.000000,-60.691095,782.534357
2,-57.000000,-60.685191,783.833199
2,-57.000000,-60.680569,785.014859
2,-57.000000,-60.672887,786.291451
2,-57.000000,-60.668478,787.501101
2,-57.000000,-60.665873,788.722365
2,-57.000000,-60.659037,790.008820
2,-57.000000,-60.655096,791.322485
2,-57.000000,-60.648927,792.784604
2,-57.000000,-60.644710,793.881154
2,-57.000000,-60.641498,794.837052
2,-57.000000,-60.637450,796.070017
2,-57.000000,-60.631354,796.961239
2,-57.000000,-60.626885,798.068602
2,-57.000000,-60.623165,799.178367
2,-57.000000,-60.620332,800.458734
2,-57.000000,-60.617966,801.553197
2,-57.000000,-60.614697,802.480366
2,-57.000000,-60.607936,803.857610
2,-57.000000,-60.604352,805.182417
2,-57.000000,-60.602427,806.624749
2,-57.000000,-60.596888,808.041373
2,-57.000000,-60.593683,809.553604
2,-57.000000,-60.590697,810.558011
2,-57.000000,-60.584259,811.706644
2,-57.000000,-60.579320,812.902027
2,-57.000000,-60.576219,814.207003
2,-57.000000,-60.573322,815.557387
2,-57.000000,-60.569252,816.918284
2,-57.000000,-60.567255,818.096080
2,-57.000000,-60.564348,819.095974
2,-57.000000,-60.561386,820.271599
2,-57.000000,-60.559067,821.438286
2,-57.000000,-60.554990,822.670126
2,-57.000000,-60.550213,824.015970
2,-57.000000,-60.547620,825.147271
2,-57.000000,-60.546292,826.508938
2,-57.000000,-60.543306,827.791083
2,-57.000000,-60.540933,828.971017
2,-57.000000,-60.534623,830.367187
2,-57.000000,-60.532501,831.673925
2,-57.000000,-60.530612,832.999065
2,-57.000000,-60.526588,834.244749
2,-57.000000,-60.524637,835.503637
2,-57.000000,-60.521420,836.888536
2,-57.000000,-60.519204,837.929060
2,-57.000000,-60.513063,839.446426
2,-57.000000,-60.510119,840.581655
2,-57.000000,-60.508513,841.832215
2,-57.000000,-60.504248,843.463343
2,-57.000000,-60.502358,844.717582
2,-57.000000,-60.499651,845.875258
2,-57.000000,-60.497143,847.140055
2,-57.000000,-60.494867,848.165740
2,-57.000000,-60.492854,849.361524
2,-57.000000,-60.489225,850.788119
2,-57.000000,-60.486651,852.038628
2,-57.000000,-60.484985,853.332616
2,-57.000000,-60.482429,854.576086
2,-57.000000,-60.479275,856.191863
2,-57.000000,-60.476689,857.541600
2,-57.000000,-60.473177,858.894821
2,-57.000000,-60.469056,860.037509
2,-57.000000,-60.466573,861.534105
2,-57.000000,-60.462260,863.165064
2,-57.000000,-60.459789,864.609374
2,-57.000000,-60.458139,865.948788
2,-57.000000,-60.455525,867.151342
2,-57.000000,-60.451180,868.387038
2,-57.000000,-60.448761,869.609338
2,-57.000000,-60.446347,870.985603
2,-57.000000,-60.440911,872.482821
2,-57.000000,-60.439248,873.922658
2,-57.000000,-60.437190,875.166213
2,-57.000000,-60.430971,876.540574
2,-57.000000,-60.428557,877.738178
2,-57.000000,-60.427075,879.042175
2,-57.000000,-60.423690,880.307081
2,-57.000000,-60.421482,881.433188
2,-57.000000,-60.419301,882.532625
2,-57.000000,-60.418864,883.438998
2,-57.000000,-60.418864,884.168603
2,-57.000000,-60.418864,884.949356
2,-57.000000,-60.418864,885.750265
2,-57.000000,-60.418864,886.565274
2,-57.000000,-60.418864,887.361553
2,-57.000000,-60.418864,888.091676
2,-57.000000,-60.418864,888.843453
2,-57.000000,-60.418864,889.481863
2,-57.000000,-60.418864,890.246206
2,-57.000000,-60.418864,891.086060
2,-57.000000,-60.418864,891.906702
2,-57.000000,-60.418864,892.802063
2,-57.000000,-60.418864,893.776894
2,-57.000000,-60.418864,894.686782
2,-57.000000,-60.418864,895.603900
2,-57.000000,-60.418864,896.445478
2,-57.000000,-60.418864,897.475005
2,-57.000000,-60.418864,898.494477
2,-57.000000,-60.418864,899.138372
2,-57.000000,-60.418864,900.283913
2,-57.000000,-60.418864,901.087168
2,-57.000000,-60.418864,901.774717
2,-57.000000,-60.418864,902.596142
2,-57.000000,-60.418864,903.332064
2,-57.000000,-60.418864,904.180762
2,-57.000000,-60.418864,905.071463
2,-57.000000,-60.417396,906.195293
2,-57.000000,-60.413841,907.480481
2,-57.000000,-60.411997,908.896297
2,-57.000000,-60.405437,910.436702
2,-57.000000,-60.401354,911.755557
2,-57.000000,-60.397272,913.461342
2,-57.000000,-60.395194,914.811912
2,-57.000000,-60.391180,916.017658
2,-57.000000,-60.386096,917.405328
2,-57.000000,-60.381494,918.989572
2,-57.000000,-60.378784,920.172789
2,-57.000000,-60.373714,921.480092
2,-57.000000,-60.370467,922.802977
2,-57.000000,-60.367738,924.329057
2,-57.000000,-60.363379,925.591910
2,-57.000000,-60.359686,926.867003
2,-57.000000,-60.354560,928.132971
2,-57.000000,-60.351179,929.528214
2,-57.000000,-60.345992,930.890217
2,-57.000000,-60.342451,932.222256
2,-57.000000,-60.333646,933.725318
2,-57.000000,-60.330001,935.238073
2,-57.000000,-60.327878,936.586068
2,-57.000000,-60.319669,938.120936
2,-57.000000,-60.316975,939.465189
2,-57.000000,-60.312762,940.744548
2,-57.000000,-60.306350,942.234033
2,-57.000000,-60.302341,943.773131
2,-57.000000,-60.289812,944.936611
2,-57.000000,-60.285314,946.403824
2,-57.000000,-60.278274,947.764188
2,-57.000000,-60.273104,949.061667
2,-57.000000,-60.261976,950.541226
2,-57.000000,-60.257362,951.732494
2,-57.000000,-60.245426,953.081647
2,-57.000000,-60.233805,954.505601
2,-57.000000,-60.228250,956.195047
2,-57.000000,-60.213217,957.599075
2,-57.000000,-60.204881,959.121692
2,-57.000000,-60.187271,960.684222
2,-57.000000,-60.179373,962.034679
2,-57.000000,-60.152332,963.622681
2,-57.000000,-60.145035,965.030463
2,-57.000000,-60.120063,966.592853
2,-57.000000,-60.103472,968.003437
2,-57.000000,-60.087723,969.447742
2,-57.000000,-60.055569,970.957493
2,-57.000000,-60.010007,972.175995
2,-57.000000,-59.977166,973.373606
2,-57.000000,-59.956209,974.443628
2,-57.000000,-59.938640,975.635574
2,-57.000000,-59.921959,976.689793
2,-57.000000,-59.908443,977.651929
2,-57.000000,-59.891825,978.853957
2,-57.000000,-59.884322,979.914332
2,-57.000000,-59.880289,981.102563
2,-57.000000,-59.874585,982.383479
2,-57.000000,-59.869999,983.411033
2,-57.000000,-59.866191,984.492524
2,-57.000000,-59.859756,985.556344
2,-57.000000,-59.852597,986.369625
2,-57.000000,-59.848206,987.529729
2,-57.000000,-59.843404,988.631171
2,-57.000000,-59.839452,989.614711
2,-57.000000,-59.835146,990.563995
2,-57.000000,-59.831338,991.486319
2,-57.000000,-59.827886,992.646269
2,-57.000000,-59.824767,993.750952
2,-57.000000,-59.822048,994.642787
2,-57.000000,-59.817831,995.570750
2,-57.000000,-59.815009,996.676720
2,-57.000000,-59.811117,997.950546
2,-57.000000,-59.808002,998.968560
2,-57.000000,-59.804784,999.986832
2,-57.000000,-59.801480,1001.058020
2,-57.000000,-59.797138,1002.041147
2,-57.000000,-59.793873,1003.233181
2,-57.000000,-59.791810,1004.364512
2,-57.000000,-59.787276,1005.739131
2,-57.000000,-59.784816,1006.619639
2,-57.000000,-59.782520,1007.735819
2,-57.000000,-59.780738,1008.782712
2,-57.000000,-59.778384,1010.044287
2,-57.000000,-59.775321,1010.997619
2,-57.000000,-59.775321,1011.949782
2,-57.000000,-59.775321,1012.784127
2,-57.000000,-59.775321,1013.902310
2,-57.000000,-59.775321,1014.796566
2,-57.000000,-59.775321,1015.619715
2,-57.000000,-59.775321,1016.436294
2,-57.000000,-59.775321,1017.287764
2,-57.000000,-59.775321,1018.134428
2,-57.000000,-59.775321,1018.843168
2,-57.000000,-59.775321,1019.762299
2,-57.000000,-59.775321,1020.761699
2,-57.000000,-59.775321,1021.661875
2,-57.000000,-59.775321,1022.337564
2,-57.000000,-59.775321,1023.157281
2,-57.000000,-59.775321,1024.013405
2,-57.000000,-59.775321,1024.649277
2,-57.000000,-59.775321,1025.456337
2,-57.000000,-59.775321,1026.200423
2,-57.000000,-59.775321,1027.038300
2,-57.000000,-59.775321,1027.850860
2,-57.000000,-59.775321,1028.647797
2,-57.000000,-59.775321,1029.400069
2,-57.000000,-59.775321,1030.306706
2,-57.000000,-59.775321,1031.204341
2,-57.000000,-59.775321,1032.056249
2,-57.000000,-59.775321,1032.885091
2,-57.000000,-59.775321,1033.639720
2,-57.000000,-59.775165,1034.739435
2,-57.000000,-59.771456,1036.131456
2,-57.000000,-59.769195,1037.256142
2,-57.000000,-59.767002,1038.320998
2,-57.000000,-59.764812,1039.406869
2,-57.000000,-59.762603,1040.505804
2,-57.000000,-59.760362,1041.604614
2,-57.000000,-59.757490,1042.753829
2,-57.000000,-59.755247,1043.805492
2,-57.000000,-59.753460,1044.977553
2,-57.000000,-59.751590,1045.918390
2,-57.000000,-59.748664,1047.189451
2,-57.000000,-59.748664,1048.191615
2,-57.000000,-59.744242,1049.446420
2,-57.000000,-59.741164,1050.455248
2,-57.000000,-59.739944,1051.613651
2,-57.000000,-59.738048,1052.777088
2,-57.000000,-59.736092,1053.994737
2,-57.000000,-59.734212,1055.228151
2,-57.000000,-59.731503,1056.392206
2,-57.000000,-59.729806,1057.661433
2,-57.000000,-59.728312,1058.692111
2,-57.000000,-59.726947,1059.823249
2,-57.000000,-59.724955,1060.911108
2,-57.000000,-59.722716,1062.104598
2,-57.000000,-59.720886,1063.292548
2,-57.000000,-59.719222,1064.456960
2,-57.000000,-59.716321,1065.700871
2,-57.000000,-59.715177,1066.904353
2,-57.000000,-59.713042,1067.850233
2,-57.000000,-59.711863,1069.067944
2,-57.000000,-59.710324,1070.173900
2,-57.000000,-59.708825,1071.277398
2,-57.000000,-59.706071,1072.742365
2,-57.000000,-59.703388,1073.800576
2,-57.000000,-59.701351,1074.931396
2,-57.000000,-59.699927,1076.089495
2,-57.000000,-59.698481,1077.077950
2,-57.000000,-59.696034,1077.996971
2,-57.000000,-59.694930,1079.192078
2,-57.000000,-59.692950,1080.284093
2,-57.000000,-59.691310,1081.551212
2,-57.000000,-59.689914,1082.663492
2,-57.000000,-59.688669,1083.819691
2,-57.000000,-59.685805,1085.015318
2,-57.000000,-59.684285,1086.238365
2,-57.000000,-59.681668,1087.287537
2,-57.000000,-59.680522,1088.539567
2,-57.000000,-59.678806,1089.691898
2,-57.000000,-59.677515,1090.738197
2,-57.000000,-59.675795,1092.043123
2,-57.000000,-59.674580,1092.987677
2,-57.000000,-59.670470,1094.260620
2,-57.000000,-59.668859,1095.244867
2,-57.000000,-59.667075,1096.362869
2,-57.000000,-59.665997,1097.645439
2,-57.000000,-59.665410,1098.813135
2,-57.000000,-59.663035,1100.019497
2,-57.000000,-59.660554,1101.189737
2,-57.000000,-59.659476,1102.352803
2,-57.000000,-59.657854,1103.536276
2,-57.000000,-59.656888,1104.560452
2,-57.000000,-59.654275,1105.491781
2,-57.000000,-59.652572,1106.518500
2,-57.000000,-59.651135,1107.620936
2,-57.000000,-59.649989,1108.805814
2,-57.000000,-59.648979,1110.104205
2,-57.000000,-59.646466,1111.363404
2,-57.000000,-59.645210,1112.394307
2,-57.000000,-59.643135,1113.370725
2,-57.000000,-59.641126,1114.456735
2,-57.000000,-59.639931,1115.630152
2,-57.000000,-59.637564,1116.659298
2,-57.000000,-59.635857,1117.721999
2,-57.000000,-59.634400,1118.812583
2,-57.000000,-59.633108,1119.969965
2,-57.000000,-59.631745,1121.171695
2,-57.000000,-59.630081,1122.297536
2,-57.000000,-59.628453,1123.319603
2,-57.000000,-59.627082,1124.519445
2,-57.000000,-59.624139,1125.796674
2,-57.000000,-59.622457,1126.921934
2,-57.000000,-59.619964,1128.019975
2,-57.000000,-59.619114,1128.979046
2,-57.000000,-59.618998,1129.937528
2,-57.000000,-59.618998,1130.662835
2,-57.000000,-59.618998,1131.428778
2,-57.000000,-59.618998,1132.289998
2,-57.000000,-59.618998,1133.085784
2,-57.000000,-59.618998,1133.654641
2,-57.000000,-59.618998,1134.500235
2,-57.000000,-59.618998,1135.378668
2,-57.000000,-59.618998,1136.141259
2,-57.000000,-59.618998,1136.880880
2,-57.000000,-59.618998,1137.774572
2,-57.000000,-59.618998,1138.841826
2,-57.000000,-59.618998,1139.656148
2,-57.000000,-59.618998,1140.711878
2,-57.000000,-59.618998,1141.432574
2,-57.000000,-59.618998,1142.163531
2,-57.000000,-59.618998,1143.152321
2,-57.000000,-59.618998,1143.943992
2,-57.000000,-59.618998,1144.949626
2,-57.000000,-59.618998,1145.726915
2,-57.000000,-59.618998,1146.469582
2,-57.000000,-59.618998,1147.387301
2,-57.000000,-59.618998,1148.151126
2,-57.000000,-59.618998,1148.927991
2,-57.000000,-59.618998,1149.872693
2,-57.000000,-59.618998,1150.831073
