instanceIndex,primalBounds,dualBounds,times
5,11819.257149,11061.435561,822.782361
5,11819.257149,11061.435561,824.137243
5,11819.257149,11061.435561,824.892807
5,11819.257149,11061.435561,825.687997
5,11819.257149,11061.435561,826.503220
5,11819.257149,11061.514361,827.442477
5,11819.257149,11061.936389,828.886381
5,11819.257149,11062.304220,830.301984
5,11819.257149,11063.018420,831.724258
5,11819.257149,11063.395902,833.189122
5,11819.257149,11063.525608,834.609240
5,11819.257149,11063.525608,836.033822
5,11819.257149,11063.525608,837.389946
5,11819.257149,11063.525608,838.763043
5,11819.257149,11063.525608,840.138273
5,11819.257149,11063.525608,841.528211
5,11819.257149,11063.525608,842.886598
5,11819.257149,11063.525608,843.941311
5,11819.257149,11063.525608,844.729009
5,11819.257149,11063.525608,845.474095
5,11819.257149,11063.525608,846.214293
5,11819.257149,11063.570624,847.461884
5,11819.257149,11064.351530,848.907759
5,11819.257149,11064.749616,850.330033
5,11819.257149,11065.509111,851.767279
5,11819.257149,11065.683650,853.203899
5,11819.257149,11065.683650,854.637769
5,11819.257149,11065.683650,856.046433
5,11819.257149,11065.683650,857.416183
5,11819.257149,11065.683650,858.801342
5,11819.257149,11065.683650,860.140531
5,11819.257149,11065.683650,861.480257
5,11819.257149,11065.683650,862.743508
5,11819.257149,11065.683650,863.468999
5,11819.257149,11065.683650,864.269676
5,11819.257149,11065.683650,865.021204
5,11819.257149,11065.704270,865.998803
5,11819.257149,11066.042073,867.409124
5,11819.257149,11066.804713,868.845812
5,11819.257149,11067.119271,870.258711
5,11819.257149,11067.496416,871.700489
5,11819.257149,11067.640034,873.096878
5,11819.257149,11067.640034,874.452760
5,11819.257149,11067.640034,875.838490
5,11819.257149,11067.640034,877.166415
5,11819.257149,11067.640034,878.553069
5,11819.257149,11067.640034,879.931195
5,11819.257149,11067.640034,881.255144
5,11819.257149,11067.640034,882.236299
5,11819.257149,11067.640034,883.001641
5,11819.257149,11067.640034,883.740780
5,11819.257149,11067.640034,884.542139
5,11819.257149,11068.046634,885.884610
5,11819.257149,11068.393120,887.319275
5,11819.257149,11068.722454,888.746264
5,11819.257149,11069.452775,890.201935
5,11819.257149,11069.579720,891.650969
5,11819.257149,11069.579720,893.052834
5,11819.257149,11069.579720,894.431783
5,11819.257149,11069.579720,895.762121
5,11819.257149,11069.579720,897.103636
5,11819.257149,11069.579720,898.404790
5,11819.257149,11069.579720,899.789009
5,11819.257149,11069.579720,901.051846
5,11819.257149,11069.579720,901.860916
5,11819.257149,11069.579720,902.658179
5,11819.257149,11069.579720,903.427368
5,11819.257149,11069.591683,904.479461
5,11819.257149,11069.880926,905.910224
5,11819.257149,11070.634556,907.337853
5,11819.257149,11070.962812,908.787102
5,11819.257149,11071.445564,910.271406
5,11819.257149,11071.445564,911.667234
5,11819.257149,11071.445564,913.040973
5,11819.257149,11071.445564,914.320515
5,11819.257149,11071.445564,915.689312
5,11819.257149,11071.445564,917.013248
5,11819.257149,11071.445564,918.392601
5,11819.257149,11071.445564,919.749294
5,11819.257149,11071.445564,920.607874
5,11819.257149,11071.445564,921.419565
5,11819.257149,11071.445564,922.180794
5,11819.257149,11071.445564,922.948981
5,11819.257149,11071.817524,924.368798
5,11819.257149,11072.150582,925.789431
5,11819.257149,11072.526054,927.208359
5,11819.257149,11073.193133,928.659936
5,11819.257149,11073.263024,930.052624
5,11819.257149,11073.263024,931.427729
5,11819.257149,11073.263024,932.780293
5,11819.257149,11073.263024,934.166360
5,11819.257149,11073.263024,935.521321
5,11819.257149,11073.263024,936.892302
5,11819.257149,11073.263024,938.236463
5,11819.257149,11073.263024,939.400719
5,11819.257149,11073.263024,940.101867
5,11819.257149,11073.263024,940.908641
5,11819.257149,11073.263024,941.678887
5,11819.257149,11073.372060,942.787353
5,11819.257149,11073.682793,944.218772
5,11819.257149,11074.461339,945.638270
5,11819.257149,11074.812282,947.071728
5,11819.257149,11075.223204,948.515479
5,11819.257149,11075.223204,949.933253
5,11819.257149,11075.223204,951.288724
5,11819.257149,11075.223204,952.659329
5,11819.257149,11075.223204,954.021632
5,11819.257149,11075.223204,955.381428
5,11819.257149,11075.223204,956.742895
5,11819.257149,11075.223204,958.107599
5,11819.257149,11075.223204,958.953107
5,11819.257149,11075.223204,959.798913
5,11819.257149,11075.223204,960.515553
5,11819.257149,11075.223204,961.361943
5,11819.257149,11075.584659,962.797355
5,11819.257149,11075.969181,964.237183
5,11819.257149,11076.594095,965.671669
5,11819.257149,11076.985899,967.104290
5,11819.257149,11077.047181,968.459570
5,11819.257149,11077.047181,969.816999
5,11819.257149,11077.047181,971.189417
5,11819.257149,11077.047181,972.577960
5,11819.257149,11077.047181,973.962875
5,11819.257149,11077.047181,975.281245
5,11819.257149,11077.047181,976.626888
5,11819.257149,11077.047181,977.780787
5,11819.257149,11077.047181,978.588675
5,11819.257149,11077.047181,979.389890
5,11819.257149,11077.047181,980.192316
5,11819.257149,11077.094731,981.394484
5,11819.257149,11077.707065,982.846018
5,11819.257149,11078.034200,984.267742
5,11819.257149,11078.365314,985.718101
5,11819.257149,11078.739280,987.207932
5,11819.257149,11078.739280,988.622296
5,11819.257149,11078.739280,990.006555
5,11819.257149,11078.739280,991.381218
5,11819.257149,11078.739280,992.738301
5,11819.257149,11078.739280,994.135153
5,11819.257149,11078.739280,995.473513
5,11819.257149,11078.739280,996.825155
5,11819.257149,11078.739280,997.553003
5,11819.257149,11078.739280,998.420680
5,11819.257149,11078.739280,999.240749
5,11819.257149,11078.739656,1000.141260
5,11819.257149,11079.073724,1001.569557
5,11819.257149,11079.731477,1003.011236
5,11819.257149,11080.097592,1004.437883
5,11819.257149,11080.440632,1005.918623
5,11819.257149,11080.551089,1007.317064
5,11819.257149,11080.551089,1008.670636
5,11819.257149,11080.551089,1010.021223
5,11819.257149,11080.551089,1011.405372
5,11819.257149,11080.551089,1012.779084
5,11819.257149,11080.551089,1014.110626
5,11819.257149,11080.551089,1015.478399
5,11819.257149,11080.551089,1016.530079
5,11819.257149,11080.551089,1017.290322
5,11819.257149,11080.551089,1018.065512
5,11819.257149,11080.551089,1018.830528
5,11819.257149,11080.911355,1020.126970
5,11819.257149,11081.209869,1021.568635
5,11819.257149,11081.517952,1023.007721
5,11819.257149,11082.171125,1024.446386
5,11819.257149,11082.331530,1025.913271
5,11819.257149,11082.331530,1027.299308
5,11819.257149,11082.331530,1028.597439
5,11819.257149,11082.331530,1029.919044
5,11819.257149,11082.331530,1031.300138
5,11819.257149,11082.331530,1032.673605
5,11819.257149,11082.331530,1034.039310
5,11819.257149,11082.331530,1035.374533
5,11819.257149,11082.331530,1036.141176
5,11819.257149,11082.331530,1036.917517
5,11819.257149,11082.331530,1037.636626
5,11819.257149,11082.368998,1038.586896
5,11819.257149,11082.728545,1040.004998
5,11819.257149,11083.411011,1041.426981
5,11819.257149,11083.737050,1042.846165
5,11819.257149,11083.989281,1044.325765
5,11819.257149,11084.095742,1045.748101
5,11819.257149,11084.095742,1047.102817
5,11819.257149,11084.095742,1048.402048
5,11819.257149,11084.095742,1049.774520
5,11819.257149,11084.095742,1051.120552
5,11819.257149,11084.095742,1052.530274
5,11819.257149,11084.095742,1053.895129
5,11819.257149,11084.095742,1054.838929
5,11819.257149,11084.095742,1055.630671
5,11819.257149,11084.095742,1056.415839
5,11819.257149,11084.095742,1057.234003
5,11819.257149,11084.496738,1058.580784
5,11819.257149,11084.824889,1060.002969
5,11819.257149,11085.170102,1061.421878
5,11819.257149,11085.769398,1062.882295
5,11819.257149,11085.880809,1064.331680
5,11819.257149,11085.880809,1065.731099
5,11819.257149,11085.880809,1067.107048
5,11819.257149,11085.880809,1068.491829
5,11819.257149,11085.880809,1069.831636
5,11819.257149,11085.880809,1071.213803
5,11819.257149,11085.880809,1072.587958
5,11819.257149,11085.880809,1073.828350
5,11819.257149,11085.880809,1074.544537
5,11819.257149,11085.880809,1075.318598
5,11819.257149,11085.880809,1076.090390
5,11819.257149,11085.912123,1077.139542
5,11819.257149,11086.240654,1078.564095
5,11819.257149,11086.808080,1080.011045
5,11819.257149,11087.086327,1081.482547
5,11819.257149,11087.426489,1082.943150
5,11819.257149,11087.426489,1084.312767
5,11819.257149,11087.426489,1085.713984
5,11819.257149,11087.426489,1087.075665
5,11819.257149,11087.426489,1088.397095
5,11819.257149,11087.426489,1089.751485
5,11819.257149,11087.426489,1091.179179
5,11819.257149,11087.426489,1092.536592
5,11819.257149,11087.426489,1093.456709
5,11819.257149,11087.426489,1094.246662
5,11819.257149,11087.426489,1095.031955
5,11819.257149,11087.426489,1095.791626
5,11819.257149,11087.764262,1097.208533
5,11819.257149,11088.087378,1098.633571
5,11819.257149,11088.710574,1100.081197
5,11819.257149,11088.993801,1101.567154
5,11819.257149,11089.104514,1102.959975
5,11819.257149,11089.104514,1104.373786
5,11819.257149,11089.104514,1105.716579
5,11819.257149,11089.104514,1107.023439
5,11819.257149,11089.104514,1108.359350
5,11819.257149,11089.104514,1109.731128
5,11819.257149,11089.104514,1111.065616
5,11819.257149,11089.104514,1112.219547
5,11819.257149,11089.104514,1112.977912
5,11819.257149,11089.104514,1113.765537
5,11819.257149,11089.104514,1114.529340
5,11819.257149,11089.186457,1115.629183
5,11819.257149,11089.477140,1117.067891
5,11819.257149,11090.047072,1118.499576
5,11819.257149,11090.374386,1119.911375
5,11719.464045,11090.755034,1121.612746
5,11719.464045,11090.755034,1123.037961
5,11719.464045,11090.755034,1124.446572
5,11719.464045,11090.755034,1125.857023
5,11719.464045,11090.755034,1127.282383
5,11719.464045,11090.755034,1128.656863
5,11719.464045,11090.755034,1130.050781
5,11719.464045,11090.755034,1131.456049
5,11719.464045,11090.755034,1132.282471
5,11719.464045,11090.755034,1133.039633
5,11719.464045,11090.755034,1133.762788
5,11719.464045,11090.755034,1134.632757
5,11719.464045,11091.037608,1136.045343
5,11719.464045,11091.612676,1137.500442
5,11719.464045,11091.842996,1138.925472
5,11719.464045,11092.185790,1140.384878
5,11719.464045,11092.350652,1141.803882
5,11719.464045,11092.350652,1143.199289
5,11719.464045,11092.350652,1144.570366
5,11719.464045,11092.350652,1145.951796
5,11719.464045,11092.350652,1147.335828
5,11719.464045,11092.350652,1148.699407
5,11719.464045,11092.350652,1150.079280
5,11719.464045,11092.350652,1151.171298
5,11719.464045,11092.350652,1151.941854
5,11719.464045,11092.350652,1152.707893
5,11719.464045,11092.350652,1153.471699
5,11719.464045,11092.654572,1154.692118
5,11719.464045,11092.989055,1156.112866
5,11719.464045,11093.290672,1157.536816
5,11719.464045,11093.756387,1158.952678
5,11719.464045,11093.927037,1160.396816
5,11719.464045,11093.927037,1161.818085
5,11719.464045,11093.927037,1163.201882
5,11719.464045,11093.927037,1164.508838
5,11719.464045,11093.927037,1165.884300
5,11719.464045,11093.927037,1167.261845
5,11719.464045,11093.927037,1168.623124
5,11719.464045,11093.927037,1170.024616
5,11719.464045,11093.927037,1170.786030
5,11719.464045,11093.927037,1171.586844
5,11719.464045,11093.927037,1172.354114
5,11719.464045,11093.927037,1173.268609
5,11719.464045,11094.137686,1174.682346
5,11719.464045,11094.728598,1176.109550
5,11719.464045,11095.005773,1177.536799
5,11719.464045,11095.508325,1179.002170
5,11719.464045,11095.508325,1180.374935
5,11719.464045,11095.508325,1181.781243
5,11719.464045,11095.508325,1183.181482
5,11719.464045,11095.508325,1184.537967
5,11719.464045,11095.508325,1185.922641
5,11719.464045,11095.508325,1187.291306
5,11719.464045,11095.508325,1188.671143
5,11719.464045,11095.508325,1189.705071
5,11719.464045,11095.508325,1190.498528
5,11719.464045,11095.508325,1191.323854
5,11719.464045,11095.508325,1192.090931
5,11719.464045,11095.709999,1193.356545
5,11719.464045,11096.027055,1194.797207
5,11719.464045,11096.591161,1196.220591
5,11719.464045,11096.905288,1197.641781
5,11719.464045,11097.066998,1199.112151
5,11719.464045,11097.066998,1200.520856
5,11719.464045,11097.066998,1203.055971
6,0.000250,0.000250,0.287661
7,0.000240,0.000240,0.394371
8,0.000240,0.000240,0.261394
9,8099.210721,4235.907337,1.245679
9,8099.210721,4235.907337,2.903388
9,8099.210721,4235.907337,4.339030
9,7224.817040,4235.907337,5.700428
9,7224.817040,4235.907337,7.249150
9,7224.817040,4235.907337,8.269769
9,7224.817040,4235.907337,9.190114
9,7224.817040,4235.907337,10.001053
9,7224.817040,4235.907337,10.759320
9,7224.817040,4235.907337,11.627282
9,7224.817040,4235.907337,12.505342
9,7224.817040,4235.907337,13.476567
9,7224.817040,4235.907337,14.375084
9,7224.817040,4235.907337,15.246739
9,7224.817040,4235.907337,16.306190
9,7224.817040,4235.907337,17.203762
9,7224.817040,4235.907337,18.071615
9,7224.817040,4235.907337,19.083043
9,7224.817040,4235.907337,19.977820
9,7224.817040,4235.907337,20.924247
9,7224.817040,4235.907337,21.837023
9,7224.817040,4235.907337,22.866582
9,7224.817040,4235.907337,23.951218
9,7224.817040,4235.907337,24.943798
9,7224.817040,4235.907337,25.824113
9,7043.849429,4235.907337,26.963968
9,7043.849429,4235.907337,28.451784
9,7043.849429,4235.907337,29.998000
9,7043.849429,4235.907337,31.454579
9,7043.849429,4235.907337,32.965581
9,7043.849429,4235.907337,34.384430
9,7043.849429,4235.907337,35.876254
9,6799.303591,4235.907337,37.347412
9,6799.303591,4235.907337,38.809936
9,6799.303591,4235.907337,40.104800
9,6799.303591,4235.907337,41.609341
9,6799.303591,4235.907337,43.180839
9,6799.303591,4235.907337,44.777322
9,6799.303591,4235.907337,46.184549
9,6799.303591,4235.907337,47.451923
9,6799.303591,4235.907337,48.529303
9,6799.303591,4235.907337,49.596331
9,6799.303591,4235.907337,50.706384
9,6799.303591,4235.907337,51.717422
9,6799.303591,4235.907337,52.605534
9,6799.303591,4235.907337,53.526003
9,6799.303591,4313.872691,54.600930
9,6799.303591,4571.971686,56.071181
9,6799.303591,4653.886088,57.509260
9,6799.303591,4675.222722,58.931824
9,6799.303591,4707.541967,60.374262
9,6799.303591,4720.649139,61.824800
9,6799.303591,4730.490334,63.251719
9,6799.303591,4748.565083,64.663013
9,6799.303591,4756.075071,66.071731
9,6799.303591,4763.487145,66.992174
9,6799.303591,4763.487145,67.744984
9,6799.303591,4763.487145,68.765497
9,6799.303591,4763.487145,69.582306
9,6799.303591,4766.689486,70.825316
9,6799.303591,4772.539992,72.236039
9,6799.303591,4783.688149,73.648581
9,6799.303591,4788.619439,75.041601
9,6799.303591,4799.246169,76.433976
9,6799.303591,4804.477338,77.837543
9,6799.303591,4809.027040,79.244116
9,6799.303591,4816.684256,80.659751
9,6799.303591,4820.447588,82.086968
9,6799.303591,4827.119284,83.500023
9,6799.303591,4830.299849,84.917720
9,6799.303591,4833.441357,86.366389
9,6799.303591,4839.489308,87.724158
9,6799.303591,4839.969218,88.718188
9,6799.303591,4839.969218,89.783732
9,6799.303591,4839.969218,90.846777
9,6799.303591,4839.969218,91.946679
9,6799.303591,4841.532792,93.354248
9,6799.303591,4847.314043,94.778454
9,6799.303591,4850.175523,96.162122
9,6799.303591,4855.882167,97.592271
9,6799.303591,4858.499087,99.012645
9,6799.303591,4863.533458,100.425056
9,6799.303591,4866.188321,101.824985
9,6799.303591,4868.794057,103.239363
9,6799.303591,4872.804313,104.686239
9,6799.303591,4874.711685,106.091794
9,6799.303591,4878.850526,107.509400
9,6799.303591,4880.760648,108.913019
9,6799.303591,4883.171586,110.261628
9,6799.303591,4883.419379,111.409875
9,6799.303591,4883.419379,112.347582
9,6799.303591,4883.419379,113.310826
9,6799.303591,4883.419379,114.346366
9,6799.303591,4886.452569,115.754063
9,6799.303591,4888.217153,117.185040
9,6799.303591,4891.815083,118.586926
9,6799.303591,4893.725011,119.985844
9,6799.303591,4895.349165,121.413193
9,6799.303591,4898.468668,122.863727
9,6799.303591,4900.057633,124.260913
9,6799.303591,4902.859985,125.662520
9,6799.303591,4904.458727,127.039467
9,6799.303591,4905.800962,128.451655
9,6799.303591,4908.576075,129.831953
9,6799.303591,4909.997990,131.230181
9,6799.303591,4911.457247,132.471352
9,6799.303591,4911.457247,133.459016
9,6799.303591,4911.457247,134.671511
9,6799.303591,4911.457247,135.823947
9,6799.303591,4911.902727,137.136049
9,6799.303591,4914.473351,138.574852
9,6799.303591,4915.815857,139.991460
9,6799.303591,4917.373775,141.412219
9,6799.303591,4920.408565,142.807975
9,6799.303591,4921.754314,144.206776
9,6799.303591,4924.239043,145.617312
9,6799.303591,4925.440518,147.026131
9,6799.303591,4926.627504,148.435968
9,6799.303591,4928.903784,149.840210
9,6799.303591,4930.361615,151.235571
9,6799.303591,4932.375283,152.633382
9,6799.303591,4933.614506,153.977915
9,6799.303591,4933.828991,155.094903
9,6799.303591,4933.828991,156.193533
9,6799.303591,4933.828991,157.190523
9,6799.303591,4933.828991,158.344335
9,6799.303591,4935.360703,159.747908
9,6799.303591,4936.384019,161.164902
9,6799.303591,4937.529899,162.576875
9,6799.303591,4939.806344,163.974066
9,6799.303591,4940.928645,165.370633
9,6799.303591,4943.142878,166.819131
9,6799.303591,4944.130832,168.232155
9,6799.303591,4946.244084,169.627794
9,6799.303591,4947.381977,171.042887
9,6799.303591,4948.414633,172.442042
9,6799.303591,4950.187064,173.851746
9,6799.303591,4951.062468,175.279939
9,6799.303591,4951.772334,176.412448
9,6799.303591,4952.174107,177.138816
9,6799.303591,4952.174107,177.943242
9,6799.303591,4952.174107,178.637673
9,6799.303591,4952.174107,179.601002
9,6799.303591,4952.174107,180.955008
9,6799.303591,4952.174107,182.244442
9,6799.303591,4952.174107,183.544895
9,6799.303591,4952.174107,184.837609
9,6156.136021,4952.174107,186.207342
9,6156.136021,4952.174107,187.551060
9,6156.136021,4952.174107,188.927126
9,6156.136021,4952.174107,190.330133
9,6156.136021,4952.174107,190.979185
9,6156.136021,4952.174107,191.726819
9,6156.136021,4952.174107,192.499962
9,6156.136021,4952.174107,193.286899
9,6156.136021,4952.174107,194.123956
9,6156.136021,4952.174107,194.966625
9,6156.136021,4952.174107,195.764192
9,6156.136021,4952.174107,196.574389
9,6156.136021,4952.174107,197.821773
9,6156.136021,4952.174107,199.281441
9,6156.136021,4952.174107,200.683499
9,6156.136021,4952.174107,202.048186
9,6156.136021,4952.174107,203.416583
9,6156.136021,4952.174107,204.824301
9,6156.136021,4952.174107,206.169015
9,6156.136021,4952.174107,207.592470
9,6156.136021,4952.174107,208.778927
9,6156.136021,4952.174107,209.579217
9,6156.136021,4952.174107,210.369931
9,6156.136021,4952.174107,211.196763
9,6156.136021,4952.174107,212.043294
9,6156.136021,4952.203771,212.881097
9,6156.136021,4952.203771,213.700328
9,6156.136021,4952.203771,214.551499
9,6156.136021,4952.203771,215.388438
9,6156.136021,4952.203771,216.801234
9,6156.136021,4952.203771,218.142814
9,6156.136021,4952.203771,219.531185
9,6156.136021,4952.203771,220.880300
9,6156.136021,4952.203771,222.208097
9,6156.136021,4952.203771,223.571648
9,6156.136021,4952.203771,224.980741
9,6156.136021,4952.203771,226.378455
9,6156.136021,4952.203771,227.330080
9,6156.136021,4952.203771,228.084646
9,6156.136021,4952.203771,228.895498
9,6156.136021,4952.203771,229.710275
9,6156.136021,4952.203771,230.558456
9,6156.136021,4952.203771,231.386086
9,6156.136021,4952.203771,232.178874
9,6156.136021,4952.203771,233.029120
9,6156.136021,4952.203771,234.060730
9,6156.136021,4952.203771,235.482546
9,6156.136021,4952.203771,236.875709
9,6156.136021,4952.203771,238.258678
9,6156.136021,4952.203771,239.600977
9,6156.136021,4952.203771,240.955589
9,6156.136021,4952.203771,242.338459
9,6156.136021,4952.203771,243.757271
9,6156.136021,4952.203771,245.121510
9,6156.136021,4952.203771,245.857571
9,6156.136021,4952.203771,246.681606
9,6156.136021,4952.203771,247.521547
9,6106.136021,4952.203771,248.893542
9,6106.136021,4952.207148,249.861098
9,6066.253018,4952.207148,250.754908
9,6066.253018,4952.207148,252.121814
9,6066.253018,4952.207148,253.439774
9,6066.253018,4952.207148,254.837508
9,6066.253018,4952.207148,256.208192
9,6066.253018,4952.207148,257.588728
9,6066.253018,4952.207148,258.964350
9,6066.253018,4952.207148,260.340215
9,6066.253018,4952.207148,261.706076
9,6066.253018,4952.207148,263.056648
9,6066.253018,4952.207148,264.425351
9,6066.253018,4952.207148,265.566224
9,6066.253018,4952.207148,266.358137
9,6057.253018,4952.207148,267.352876
9,6057.253018,4952.207148,268.664887
9,6057.253018,4952.207148,270.071259
9,6057.253018,4952.216804,271.053008
9,6057.253018,4952.216804,271.916482
9,6057.253018,4952.216804,272.902641
9,6057.253018,4952.216804,273.752000
9,6057.253018,4952.216804,275.133013
9,6057.253018,4952.216804,276.520189
9,6057.253018,4952.216804,277.907088
9,6057.253018,4952.216804,279.243879
9,6057.253018,4952.216804,280.606071
9,6057.253018,4952.216804,281.919462
9,6057.253018,4952.216804,283.282698
9,6057.253018,4952.216804,284.633978
9,6057.253018,4952.216804,285.544605
9,6057.253018,4952.216804,286.256138
9,6057.253018,4952.216804,287.038120
9,6057.253018,4952.216804,287.898185
9,6057.253018,4952.216804,288.790010
9,6057.253018,4952.219225,289.625630
9,6057.253018,4952.219225,290.376987
9,6057.253018,4952.219225,291.164916
9,6057.253018,4952.219225,292.207444
9,6057.253018,4952.219225,293.573930
9,6057.253018,4952.219225,294.944055
9,6057.253018,4952.219225,296.254050
9,6057.253018,4952.219225,297.577385
9,6057.253018,4952.690351,298.958241
9,6057.253018,4953.124283,300.312533
9,6057.253018,4953.641351,301.700014
9,6057.253018,4954.695613,303.055517
9,6057.253018,4954.695613,303.795304
9,6057.253018,4954.728605,304.611510
9,6057.253018,4954.728605,305.424231
9,6057.253018,4954.728605,306.233678
9,6057.253018,4954.745002,307.137938
9,6057.253018,4954.745002,308.009536
9,6057.253018,4954.745002,308.853080
9,6057.253018,4954.745002,309.695542
9,6057.253018,4954.745002,310.924882
9,6057.253018,4955.653894,312.305422
9,6057.253018,4956.171187,313.681844
9,6057.253018,4956.997901,315.070331
9,6057.253018,4957.339424,316.427744
9,6057.253018,4957.828573,317.832296
9,6057.253018,4958.784215,319.209957
9,6057.253018,4959.336488,320.594744
9,6057.253018,4959.856305,321.772721
9,6057.253018,4960.052596,322.571695
9,6057.253018,4960.052596,323.419617
9,6057.253018,4960.052596,324.188953
9,6057.253018,4960.063455,325.068148
9,6057.253018,4960.063455,325.869754
9,6057.253018,4960.063455,326.756006
9,6057.253018,4960.063455,327.532547
9,6057.253018,4960.063455,328.319789
9,6057.253018,4960.351518,329.700033
9,6057.253018,4961.335301,331.088074
9,6057.253018,4961.631286,332.476098
9,6057.253018,4962.055053,333.853653
9,6057.253018,4962.823188,335.203622
9,6057.253018,4963.200424,336.600420
9,6057.253018,4963.680485,337.954920
9,6057.253018,4964.419868,339.330419
9,6057.253018,4964.778632,340.278779
9,6057.253018,4964.778632,341.054346
9,6057.253018,4964.778632,341.845042
9,6057.253018,4964.778632,342.770971
9,6057.253018,4964.778632,343.717579
9,6057.253018,4964.779759,344.774861
9,6057.253018,4964.779759,345.601045
9,6057.253018,4964.779759,346.501462
9,6057.253018,4964.779759,347.624606
9,6057.253018,4965.177436,348.981824
9,6057.253018,4965.868376,350.360408
9,6057.253018,4966.301184,351.721398
9,6057.253018,4967.218533,353.110389
9,6057.253018,4967.471886,354.475914
9,6057.253018,4967.900518,355.850815
9,6057.253018,4968.741514,357.236363
9,6057.253018,4969.136132,358.564993
9,6057.253018,4969.263534,359.383823
9,6057.253018,4969.263534,360.195116
9,6057.253018,4969.263534,361.000803
9,6057.253018,4969.263534,361.814848
9,6057.253018,4969.270658,362.716268
9,6057.253018,4969.270658,363.622935
9,6057.253018,4969.270658,364.551639
9,6057.253018,4969.270658,365.397536
9,6057.253018,4969.382614,366.634602
9,6057.253018,4969.736671,367.940179
9,6057.253018,4970.436049,369.296841
9,6057.253018,4970.728803,370.670957
9,6057.253018,4971.036178,372.019546
9,6057.253018,4971.760311,373.402125
9,6057.253018,4972.216502,374.753573
9,6057.253018,4972.980644,376.130497
9,6057.253018,4973.358398,377.271995
9,6057.253018,4973.358398,378.021408
9,6057.253018,4973.358398,378.757973
9,6057.253018,4973.358398,379.596573
9,6057.253018,4973.358398,380.425537
9,6057.253018,4973.366964,381.339784
9,6057.253018,4973.366964,382.238095
9,6057.253018,4973.366964,383.084400
9,6057.253018,4973.366964,383.918438
9,6057.253018,4973.838184,385.331629
9,6057.253018,4974.294734,386.706306
9,6057.253018,4974.696117,388.040550
9,6057.253018,4975.469313,389.440495
9,6057.253018,4975.717695,390.874097
9,6057.253018,4976.268981,392.279904
9,6057.253018,4976.552904,393.644837
9,6057.253018,4976.962625,395.018136
9,6057.253018,4977.318886,395.986499
9,6057.253018,4977.374625,396.752101
9,6057.253018,4977.374625,397.518937
9,6057.253018,4977.374625,398.410024
9,6057.253018,4977.376649,399.279172
9,6057.253018,4977.376649,400.168124
9,6057.253018,4977.376649,401.011280
9,6057.253018,4977.406920,402.008755
9,6057.253018,4977.406920,403.053133
9,6057.253018,4978.033807,404.420949
9,6057.253018,4978.457025,405.824554
9,6057.253018,4978.823400,407.168515
9,6057.253018,4979.531205,408.568037
9,6057.253018,4979.925071,409.950190
9,6057.253018,4980.576121,411.355509
9,6057.253018,4980.853965,412.692231
9,6057.253018,4981.293546,414.085693
9,6057.253018,4981.683002,414.842943
9,6057.253018,4981.683002,415.671149
9,6057.253018,4981.683002,416.502892
9,6057.253018,4981.683002,417.317797
9,6057.253018,4981.683002,418.197282
9,6057.253018,4981.683701,419.015315
9,6057.253018,4981.683701,419.856673
9,6057.253018,4981.683701,420.685605
9,6057.253018,4981.747059,421.893376
9,6057.253018,4982.148904,423.254075
9,6057.253018,4982.706526,424.612587
9,6057.253018,4983.058604,425.976850
9,6057.253018,4983.773009,427.318858
9,6057.253018,4984.175903,428.681859
9,6057.253018,4984.450079,430.034030
9,6057.253018,4985.067261,431.414114
9,6057.253018,4985.303005,432.615150
9,6057.253018,4985.303005,433.331545
9,6057.253018,4985.303005,434.159619
9,6057.253018,4985.303005,434.977904
9,6057.253018,4985.303005,435.818938
9,6057.253018,4985.306151,436.659766
9,6057.253018,4985.306151,437.463326
9,6057.253018,4985.306151,438.289644
9,6057.253018,4985.306151,439.130583
9,6057.253018,4985.742944,440.510707
9,6057.253018,4986.033290,441.867916
9,6057.253018,4986.412905,443.229903
9,6057.253018,4987.131219,444.615953
9,6057.253018,4987.430671,446.020540
9,6057.253018,4988.098298,447.403117
9,6057.253018,4988.347283,448.771937
9,6057.253018,4988.708900,450.147552
9,6057.253018,4988.953801,451.130099
9,6057.253018,4989.011920,452.001993
9,6057.253018,4989.011920,452.809408
9,6057.253018,4989.011920,453.647222
9,6057.253018,4989.018154,454.448315
9,6057.253018,4989.018154,455.291206
9,6057.253018,4989.018154,456.184339
9,6057.253018,4989.018196,457.091222
9,6057.253018,4989.018196,458.137748
9,6057.253018,4989.651020,459.513167
9,6057.253018,4989.976936,460.818627
9,6057.253018,4990.363752,462.211640
9,6057.253018,4991.141682,463.617844
9,6057.253018,4991.490528,464.990200
9,6057.253018,4991.897718,466.352996
9,6057.253018,4992.728364,467.637865
9,6057.253018,4992.949180,469.013908
9,6057.253018,4993.083488,469.696754
9,6057.253018,4993.083488,470.497561
9,6057.253018,4993.083488,471.308397
9,6057.253018,4993.083488,472.112385
9,6057.253018,4993.083488,472.962260
9,6057.253018,4993.083488,473.738576
9,6057.253018,4993.083488,474.413776
9,6057.253018,4993.083488,475.116095
9,6057.253018,4993.146202,476.238559
9,6057.253018,4993.729315,477.605719
9,6057.253018,4994.047722,478.983449
9,6057.253018,4994.379294,480.394309
9,6057.253018,4995.046294,481.792257
9,6057.253018,4995.393525,483.152830
9,6057.253018,4995.819879,484.512050
9,6057.253018,4996.374185,485.857355
9,6057.253018,4996.691527,487.009450
