instanceIndex,primalBounds,dualBounds,times
2,6855.263061,6018.098021,524.841042
2,6855.263061,6018.723426,526.232504
2,6855.263061,6018.956379,527.659524
2,6855.263061,6019.066447,529.036855
2,6855.263061,6019.066447,530.403354
2,6855.263061,6019.180512,531.781427
2,6855.263061,6019.380426,533.161717
2,6855.263061,6019.809280,534.569024
2,6855.263061,6020.009847,535.939598
2,6855.263061,6020.422239,537.331344
2,6855.263061,6020.588879,538.760150
2,6855.263061,6020.862556,539.837635
2,6855.263061,6020.906719,540.625038
2,6855.263061,6020.906719,541.401778
2,6855.263061,6020.906719,542.211440
2,6855.263061,6020.906719,543.105276
2,6855.263061,6021.328654,544.496129
2,6855.263061,6021.638009,545.879013
2,6855.263061,6022.190466,547.276880
2,6855.263061,6022.517391,548.655025
2,6855.263061,6022.699692,550.075926
2,6855.263061,6022.699692,551.419505
2,6855.263061,6022.699692,552.797740
2,6855.263061,6022.826893,554.178679
2,6855.263061,6023.228116,555.585326
2,6855.263061,6023.413994,556.951205
2,6855.263061,6023.797596,558.355643
2,6855.263061,6024.000910,559.783298
2,6855.263061,6024.227892,561.097224
2,6855.263061,6024.355925,561.920819
2,6855.263061,6024.355925,562.743026
2,6855.263061,6024.355925,563.562711
2,6855.263061,6024.355925,564.434579
2,6855.263061,6024.513145,565.761570
2,6855.263061,6024.738710,567.185184
2,6855.263061,6025.321111,568.583917
2,6855.263061,6025.622296,570.014455
2,6855.263061,6026.061793,571.447262
2,6855.263061,6026.061793,572.778492
2,6855.263061,6026.061793,574.134395
2,6855.263061,6026.382620,575.542312
2,6855.263061,6026.553471,576.910322
2,6855.263061,6026.713475,578.305638
2,6855.263061,6027.072295,579.674826
2,6855.263061,6027.281758,581.055858
2,6855.263061,6027.588747,582.376974
2,6855.263061,6027.588747,583.221716
2,6855.263061,6027.627326,584.032056
2,6855.263061,6027.627326,584.891807
2,6855.263061,6027.627326,585.718011
2,6855.263061,6027.716272,586.846533
2,6855.263061,6027.986317,588.245397
2,6855.263061,6028.588906,589.669320
2,6855.263061,6028.858768,591.062456
2,6855.263061,6029.349859,592.469633
2,6855.263061,6029.349859,593.847312
2,6855.263061,6029.349859,595.231337
2,6855.263061,6029.515054,596.622071
2,6855.263061,6029.706051,597.991887
2,6855.263061,6029.866748,599.375981
2,6855.263061,6030.181926,600.778162
2,6855.263061,6030.363102,602.172476
2,6855.263061,6030.696477,603.559821
2,6855.263061,6030.801591,604.660393
2,6855.263061,6030.801591,605.401244
2,6855.263061,6030.801591,606.187099
2,6855.263061,6030.801591,606.988576
2,6855.263061,6030.801591,607.907782
2,6855.263061,6030.980914,609.312344
2,6855.263061,6031.482325,610.709979
2,6855.263061,6031.744965,612.123184
2,6855.263061,6032.225075,613.537607
2,6855.263061,6032.285811,614.952741
2,6855.263061,6032.285811,616.304844
2,6855.263061,6032.285811,617.628268
2,6855.263061,6032.419259,619.037925
2,6855.263061,6032.589535,620.444016
2,6855.263061,6032.850329,621.847501
2,6855.263061,6032.954453,623.160098
2,6855.263061,6033.111075,624.544093
2,6855.263061,6033.454867,625.807151
2,6855.263061,6033.465013,626.580681
2,6855.263061,6033.465013,627.373920
2,6855.263061,6033.465013,628.192650
2,6855.263061,6033.465013,629.052707
2,6855.263061,6033.560962,630.388200
2,6855.263061,6034.016412,631.802563
2,6855.263061,6034.289524,633.179238
2,6855.263061,6034.514127,634.575894
2,6855.263061,6034.959826,635.963718
2,6855.263061,6034.959826,637.320869
2,6855.263061,6034.959826,638.681073
2,6855.263061,6035.082034,640.103814
2,6855.263061,6035.214608,641.468995
2,6855.263061,6035.490161,642.836137
2,6855.263061,6035.657705,644.231160
2,6855.263061,6035.883619,645.636651
2,6855.263061,6036.256779,647.016443
2,6855.263061,6036.306789,647.905141
2,6855.263061,6036.306789,648.681376
2,6855.263061,6036.306789,649.476138
2,6855.263061,6036.306789,650.257690
2,6855.263061,6036.312392,651.442647
2,6855.263061,6036.816228,652.841081
2,6855.263061,6037.094653,654.227157
2,6855.263061,6037.365580,655.645482
2,6855.263061,6037.865468,657.066203
2,6855.263061,6037.869873,658.451289
2,6855.263061,6037.869873,659.820589
2,6855.263061,6037.900349,661.227694
2,6855.263061,6038.072819,662.623915
2,6855.263061,6038.468493,664.009245
2,6855.263061,6038.605343,665.407731
2,6855.263061,6038.920886,666.786915
2,6855.263061,6039.075600,668.194391
2,6855.263061,6039.187117,669.258582
2,6855.263061,6039.194667,670.073679
2,6855.263061,6039.194667,670.889763
2,6855.263061,6039.194667,671.726799
2,6855.263061,6039.194667,672.732691
2,6855.263061,6039.553848,674.128796
2,6855.263061,6039.825228,675.528422
2,6855.263061,6040.264279,676.947479
2,6855.263061,6040.522981,678.339035
2,6855.263061,6040.678060,679.781368
2,6855.263061,6040.678060,681.166510
2,6855.263061,6040.678060,682.555935
2,6855.263061,6040.889421,683.946670
2,6855.263061,6041.018417,685.336284
2,6855.263061,6041.203013,686.710420
2,6855.263061,6041.554644,688.102508
2,6855.263061,6041.694119,689.478804
2,6855.263061,6041.821043,690.692375
2,6855.263061,6041.892594,691.475945
2,6855.263061,6041.892594,692.248077
2,6855.263061,6041.892594,693.109759
2,6855.263061,6041.892594,693.928170
2,6855.263061,6042.126216,695.290386
2,6855.263061,6042.368695,696.679266
2,6855.263061,6042.815579,698.076661
2,6855.263061,6043.068001,699.474019
2,6855.263061,6043.353983,700.909523
2,6855.263061,6043.353983,702.273855
2,6855.263061,6043.353983,703.636390
2,6855.263061,6043.561771,705.000468
2,6855.263061,6043.687678,706.418649
2,6855.263061,6043.829258,707.815655
2,6855.263061,6044.131155,709.171860
2,6855.263061,6044.268843,710.559758
2,6855.263061,6044.432659,711.936643
2,6855.263061,6044.592025,712.789913
2,6855.263061,6044.602275,713.584739
2,6855.263061,6044.602275,714.433190
2,6855.263061,6044.602275,715.212754
2,6855.263061,6044.688174,716.412859
2,6855.263061,6044.926508,717.810021
2,6855.263061,6045.381008,719.205623
2,6855.263061,6045.597624,720.607314
2,6855.263061,6045.973807,722.034207
2,6855.263061,6045.973807,723.382888
2,6855.263061,6045.973807,724.697385
2,6855.263061,6046.009113,726.071375
2,6855.263061,6046.169612,727.475739
2,6855.263061,6046.356640,728.882839
2,6855.263061,6046.638196,730.253951
2,6855.263061,6046.772750,731.667130
2,6855.263061,6046.927393,733.056961
2,6855.263061,6047.046844,734.079388
2,6855.263061,6047.125779,734.909051
2,6855.263061,6047.125779,735.708272
2,6855.263061,6047.125779,736.466416
2,6855.263061,6047.147223,737.445961
2,6855.263061,6047.393829,738.862038
2,6855.263061,6047.894077,740.289629
2,6855.263061,6048.110813,741.675623
2,6855.263061,6048.289037,743.077665
2,6855.263061,6048.521966,744.504489
2,6855.263061,6048.521966,745.880117
2,6855.263061,6048.521966,747.255305
2,6855.263061,6048.676820,748.624409
2,6855.263061,6048.767549,750.032453
2,6855.263061,6049.065581,751.410208
2,6855.263061,6049.227925,752.777577
2,6855.263061,6049.434188,754.180987
2,6855.263061,6049.674617,755.404118
2,6855.263061,6049.674617,756.237958
2,6855.263061,6049.674617,757.067893
2,6855.263061,6049.674617,757.933642
2,6855.263061,6049.674617,758.766669
2,6855.263061,6049.764649,760.191479
2,6855.263061,6050.185753,761.597304
2,6855.263061,6050.386120,763.009711
2,6855.263061,6050.875789,764.399075
2,6855.263061,6051.036309,765.831335
2,6855.263061,6051.036309,767.197388
2,6855.263061,6051.036309,768.555187
2,6855.263061,6051.080586,769.916097
2,6855.263061,6051.365496,771.313594
2,6855.263061,6051.487430,772.695603
2,6855.263061,6051.652400,774.071418
2,6855.263061,6051.917336,775.468184
2,6855.263061,6052.067933,776.877441
2,6855.263061,6052.142479,777.671916
2,6855.263061,6052.142479,778.409906
2,6855.263061,6052.142479,779.217846
2,6855.263061,6052.142479,779.998328
2,6855.263061,6052.153444,781.200247
2,6855.263061,6052.563309,782.599070
2,6855.263061,6052.782226,784.003874
2,6855.263061,6053.266473,785.402688
2,6855.263061,6053.519892,786.822143
2,6855.263061,6053.519892,788.213902
2,6855.263061,6053.519892,789.579459
2,6855.263061,6053.519892,790.941502
2,6855.263061,6053.588958,792.331677
2,6855.263061,6053.841224,793.720527
2,6855.263061,6053.968291,795.084147
2,6855.263061,6054.265989,796.483132
2,6855.263061,6054.400481,797.870413
2,6855.263061,6054.522008,798.896294
2,6855.263061,6054.522008,799.701664
2,6855.263061,6054.522008,800.463253
2,6855.263061,6054.522008,801.260888
2,6855.263061,6054.522008,802.277949
2,6855.263061,6054.882108,803.686060
2,6855.263061,6055.122857,805.089759
2,6855.263061,6055.554961,806.494332
2,6855.263061,6055.735614,807.927427
2,6855.263061,6055.813551,809.343319
2,6855.263061,6055.813551,810.688904
2,6855.263061,6055.813551,812.073447
2,6855.263061,6055.942170,813.475005
2,6855.263061,6056.177565,814.860791
2,6855.263061,6056.310641,816.291350
2,6855.263061,6056.515293,817.676336
2,6855.263061,6056.662866,819.084023
2,6855.263061,6056.788623,820.205384
2,6855.263061,6056.838409,820.951991
2,6855.263061,6056.838409,821.758061
2,6855.263061,6056.838409,822.570927
2,6855.263061,6056.838409,823.382141
2,6855.263061,6057.081441,824.804235
2,6855.263061,6057.291460,826.192456
2,6855.263061,6057.543583,827.600605
2,6855.263061,6057.997045,828.985552
2,6855.263061,6058.177278,830.418478
2,6855.263061,6058.177278,831.804149
2,6855.263061,6058.177278,833.152180
2,6855.263061,6058.246354,834.537032
2,6855.263061,6058.455184,835.910682
2,6855.263061,6058.573285,837.290204
2,6855.263061,6058.726665,838.670880
2,6855.263061,6058.951550,840.036817
2,6855.263061,6059.084986,841.389908
2,6855.263061,6059.153068,842.164363
2,6855.263061,6059.153068,842.953265
2,6855.263061,6059.153068,843.748385
2,6855.263061,6059.153068,844.555481
2,6855.263061,6059.288244,845.832094
2,6855.263061,6059.488070,847.237496
2,6855.263061,6059.687186,848.633185
2,6855.263061,6060.048169,850.036213
2,6855.263061,6060.204238,851.463328
2,6855.263061,6060.225354,852.857932
2,6855.263061,6060.225354,854.205530
2,6855.263061,6060.313157,855.606307
2,6855.263061,6060.569454,857.015461
2,6855.263061,6060.677611,858.412990
2,6855.263061,6060.757863,859.736302
2,6855.263061,6060.998706,861.129718
2,6855.263061,6061.142504,862.501127
2,6855.263061,6061.298714,863.444250
2,6855.263061,6061.300447,864.247902
2,6855.263061,6061.300447,865.084523
2,6855.263061,6061.300447,865.900470
2,6855.263061,6061.373333,866.971496
2,6855.263061,6061.567656,868.377431
2,6855.263061,6061.758574,869.771191
2,6855.263061,6062.122730,871.176951
2,6855.263061,6062.368394,872.596729
2,6855.263061,6062.475383,874.016210
2,6855.263061,6062.475383,875.348367
2,6855.263061,6062.475383,876.691071
2,6855.263061,6062.626958,878.081013
2,6855.263061,6062.714405,879.453520
2,6855.263061,6062.822221,880.834717
2,6855.263061,6063.073732,882.220979
2,6855.263061,6063.179102,883.607119
2,6855.263061,6063.243962,884.772709
2,6855.263061,6063.294979,885.575635
2,6855.263061,6063.294979,886.444264
2,6855.263061,6063.294979,887.262478
2,6855.263061,6063.294979,888.168792
2,6855.263061,6063.483643,889.586696
2,6855.263061,6063.637321,890.988130
2,6855.263061,6063.973241,892.392676
2,6855.263061,6064.198696,893.790342
2,6855.263061,6064.404877,895.210651
2,6855.263061,6064.404877,896.554302
2,6855.263061,6064.404877,897.917822
2,6855.263061,6064.507318,899.276145
2,6855.263061,6064.635095,900.669463
2,6855.263061,6064.770812,902.046260
2,6855.263061,6064.987974,903.449513
2,6855.263061,6065.146893,904.826883
2,6855.263061,6065.370175,906.180034
2,6855.263061,6065.370175,906.943664
2,6855.263061,6065.370175,907.738680
2,6855.263061,6065.370175,908.553890
2,6855.263061,6065.370175,909.381501
2,6855.263061,6065.464804,910.644972
2,6855.263061,6065.610961,912.036841
2,6855.263061,6065.954487,913.450185
2,6855.263061,6066.097193,914.888726
2,6855.263061,6066.420781,916.346343
2,6855.263061,6066.420781,917.664993
2,6855.263061,6066.420781,919.036679
2,6855.263061,6066.489793,920.407997
2,6855.263061,6066.579674,921.784633
2,6855.263061,6066.687182,923.172751
2,6855.263061,6066.913133,924.559547
2,6855.263061,6067.037200,925.954455
2,6855.263061,6067.234542,927.336144
2,6855.263061,6067.234542,928.190463
2,6855.263061,6067.248547,928.939950
2,6855.263061,6067.248547,929.736336
2,6855.263061,6067.248547,930.531553
2,6855.263061,6067.302582,931.648887
2,6855.263061,6067.445370,933.045582
2,6855.263061,6067.766740,934.462770
2,6855.263061,6067.908454,935.861013
2,6855.263061,6068.079644,937.295464
2,6855.263061,6068.223343,938.692001
2,6855.263061,6068.223343,939.984086
2,6855.263061,6068.223343,941.370279
2,6855.263061,6068.326280,942.745426
2,6855.263061,6068.472844,944.148210
2,6855.263061,6068.676827,945.524795
2,6855.263061,6068.824249,946.877827
2,6855.263061,6068.927023,948.296761
2,6855.263061,6069.016967,949.387968
2,6855.263061,6069.061895,950.196942
2,6855.263061,6069.061895,950.981110
2,6855.263061,6069.061895,951.772265
2,6855.263061,6069.061895,952.673556
2,6855.263061,6069.236339,954.080666
2,6855.263061,6069.395520,955.491827
2,6855.263061,6069.761699,956.893381
2,6855.263061,6069.931107,958.315215
2,6855.263061,6070.116267,959.741576
2,6855.263061,6070.116267,961.105496
2,6855.263061,6070.116267,962.429011
2,6855.263061,6070.243164,963.831052
2,6855.263061,6070.355666,965.213310
2,6855.263061,6070.592237,966.606341
2,6855.263061,6070.714988,967.993629
2,6855.263061,6070.832219,969.353879
2,6855.263061,6071.062218,970.636340
2,6855.263061,6071.062218,971.432320
2,6855.263061,6071.062218,972.238947
2,6855.263061,6071.062218,973.014832
2,6855.263061,6071.062218,973.861760
2,6855.263061,6071.165400,975.192591
2,6855.263061,6071.349488,976.582848
2,6855.263061,6071.680976,977.994451
2,6855.263061,6071.876087,979.397089
2,6855.263061,6072.142475,980.825782
2,6855.263061,6072.142475,982.237086
2,6855.263061,6072.142475,983.570338
2,6855.263061,6072.150430,984.976066
2,6855.263061,6072.250825,986.365535
2,6855.263061,6072.404663,987.760360
2,6855.263061,6072.504654,989.153506
2,6855.263061,6072.572618,990.500343
2,6855.263061,6072.808621,991.861393
2,6855.263061,6072.808621,992.758198
2,6855.263061,6072.828171,993.578619
2,6855.263061,6072.828171,994.373795
2,6855.263061,6072.828171,995.187664
2,6855.263061,6072.845340,996.375282
2,6855.263061,6072.978482,997.785645
2,6855.263061,6073.320876,999.193355
2,6855.263061,6073.519737,1000.595224
2,6855.263061,6073.856122,1002.062311
2,6855.263061,6073.856122,1003.461892
2,6855.263061,6073.856122,1004.771655
2,6855.263061,6073.856122,1006.095329
2,6855.263061,6073.885159,1007.435572
2,6855.263061,6073.997036,1008.859440
2,6855.263061,6074.223335,1010.263236
2,6855.263061,6074.328807,1011.632168
2,6855.263061,6074.517180,1013.016288
2,6855.263061,6074.591024,1014.126434
2,6855.263061,6074.591024,1014.907059
2,6855.263061,6074.591024,1015.719381
2,6855.263061,6074.591024,1016.536620
2,6855.263061,6074.591024,1017.502693
2,6855.263061,6074.739471,1018.891288
2,6855.263061,6075.063320,1020.304973
2,6855.263061,6075.262669,1021.719693
2,6855.263061,6075.573090,1023.127841
2,6855.263061,6075.615620,1024.570413
2,6855.263061,6075.615620,1025.954173
2,6855.263061,6075.615620,1027.339477
2,6855.263061,6075.655906,1028.732840
2,6855.263061,6075.857709,1030.122700
2,6855.263061,6075.944345,1031.469463
2,6855.263061,6076.037529,1032.850452
2,6855.263061,6076.201785,1034.236182
2,6855.263061,6076.303679,1035.526520
2,6855.263061,6076.325757,1036.276948
2,6855.263061,6076.325757,1037.079062
2,6855.263061,6076.325757,1037.887436
2,6855.263061,6076.325757,1038.730148
2,6855.263061,6076.359332,1040.075564
2,6855.263061,6076.737460,1041.473324
2,6855.263061,6076.897679,1042.874633
2,6855.263061,6077.249114,1044.268896
2,6855.263061,6077.362730,1045.688901
2,6855.263061,6077.362730,1047.024640
2,6855.263061,6077.362730,1048.359158
2,6855.263061,6077.362730,1049.719952
2,6855.263061,6077.422577,1051.115962
2,6855.263061,6077.601375,1052.515450
2,6855.263061,6077.709706,1053.878864
2,6855.263061,6077.807406,1055.258255
2,6855.263061,6078.016992,1056.646395
2,6855.263061,6078.058761,1057.527265
2,6855.263061,6078.058761,1058.261811
2,6855.263061,6078.058761,1059.080381
2,6855.263061,6078.058761,1059.866396
2,6855.263061,6078.066036,1061.067838
2,6855.263061,6078.396908,1062.488214
2,6855.263061,6078.532798,1063.907726
2,6855.263061,6078.730233,1065.309087
2,6855.263061,6079.064041,1066.755618
2,6855.263061,6079.074760,1068.125871
2,6855.263061,6079.074760,1069.480549
2,6855.263061,6079.074760,1070.804662
2,6855.263061,6079.103370,1072.178762
2,6855.263061,6079.274567,1073.475036
2,6855.263061,6079.348037,1074.866639
2,6855.263061,6079.417955,1076.208057
2,6855.263061,6079.589376,1077.620353
2,6855.263061,6079.660763,1078.698234
2,6855.263061,6079.660763,1079.462041
2,6855.263061,6079.660763,1080.268795
2,6855.263061,6079.660763,1081.077362
2,6855.263061,6079.660763,1082.084156
2,6855.263061,6079.779144,1083.475767
2,6855.263061,6080.098953,1084.894311
2,6855.263061,6080.277547,1086.291428
2,6855.263061,6080.590867,1087.687589
2,6855.263061,6080.630403,1089.134279
2,6855.263061,6080.630403,1090.479820
2,6855.263061,6080.630403,1091.868485
2,6855.263061,6080.633375,1093.251395
2,6855.263061,6080.833544,1094.652443
2,6855.263061,6080.938040,1096.027331
2,6855.263061,6081.022420,1097.410351
2,6855.263061,6081.181552,1098.716075
2,6855.263061,6081.262799,1099.976348
2,6855.263061,6081.265932,1100.732794
2,6855.263061,6081.265932,1101.566587
2,6855.263061,6081.265932,1102.387616
2,6855.263061,6081.265932,1103.173924
2,6855.263061,6081.322380,1104.567794
2,6855.263061,6081.672415,1105.998523
2,6855.263061,6081.819392,1107.401419
2,6855.263061,6082.167357,1108.803065
2,6855.263061,6082.269105,1110.230960
2,6855.263061,6082.269105,1111.607695
2,6855.263061,6082.269105,1112.966029
2,6855.263061,6082.302836,1114.341021
2,6855.263061,6082.382145,1115.714464
2,6855.263061,6082.523585,1117.108595
2,6855.263061,6082.615661,1118.487248
2,6855.263061,6082.823963,1119.889483
2,6855.263061,6082.900292,1121.259266
2,6855.263061,6082.938730,1122.058604
2,6855.263061,6082.938730,1122.801120
2,6855.263061,6082.938730,1123.641727
2,6855.263061,6082.938730,1124.453306
2,6855.263061,6082.953030,1125.629712
2,6855.263061,6083.205426,1127.043489
2,6855.263061,6083.368065,1128.451024
2,6855.263061,6083.520682,1129.860885
2,6855.263061,6083.835394,1131.302668
2,6855.263061,6083.835394,1132.695249
2,6855.263061,6083.835394,1134.046501
2,6855.263061,6083.835394,1135.376768
2,6855.263061,6083.877635,1136.740635
2,6855.263061,6084.060053,1138.159097
2,6855.263061,6084.143634,1139.537456
2,6855.263061,6084.208710,1140.935890
2,6855.263061,6084.349399,1142.288624
2,6855.263061,6084.420378,1143.328691
2,6855.263061,6084.420378,1144.100751
2,6855.263061,6084.420378,1144.948465
2,6855.263061,6084.420378,1145.796474
2,6855.263061,6084.420378,1146.820873
2,6855.263061,6084.687317,1148.221326
2,6855.263061,6084.843339,1149.633066
2,6855.263061,6085.011665,1151.030677
2,6855.263061,6085.275029,1152.451924
2,6855.263061,6085.318713,1153.891381
2,6855.263061,6085.318713,1155.222355
2,6855.263061,6085.318713,1156.577707
2,6855.263061,6085.318713,1157.933805
2,6855.263061,6085.494077,1159.318618
2,6855.263061,6085.591181,1160.699759
2,6855.263061,6085.687985,1162.078578
2,6855.263061,6085.876747,1163.468177
2,6855.263061,6085.954228,1164.675315
2,6855.263061,6085.975106,1165.456818
2,6855.263061,6085.975106,1166.204875
2,6855.263061,6085.975106,1166.962367
2,6855.263061,6085.975106,1167.779109
2,6855.263061,6086.034706,1169.215243
2,6855.263061,6086.295124,1170.636840
2,6855.263061,6086.459868,1172.038577
2,6855.263061,6086.796228,1173.428598
2,6855.263061,6086.869186,1174.868495
2,6855.263061,6086.869186,1176.226576
2,6855.263061,6086.869186,1177.620044
2,6855.263061,6086.869186,1178.995718
2,6855.263061,6086.901589,1180.363535
2,6855.263061,6087.068096,1181.773388
2,6855.263061,6087.166331,1183.143689
2,6855.263061,6087.322518,1184.515262
2,6855.263061,6087.411657,1185.917317
2,6855.263061,6087.457429,1186.752904
2,6855.263061,6087.457429,1187.583144
2,6855.263061,6087.457429,1188.383729
2,6855.263061,6087.457429,1189.206691
2,6855.263061,6087.457429,1190.492332
2,6855.263061,6087.779091,1191.902651
2,6855.263061,6087.914989,1193.299192
2,6855.263061,6088.177592,1194.707083
2,6855.263061,6088.310869,1196.151198
2,6855.263061,6088.327607,1197.548663
2,6855.263061,6088.327607,1198.898946
2,6855.263061,6088.327607,1200.216260
2,6855.263061,6088.370207,1202.404265
3,12912.475382,10482.656375,1.039195
3,12912.475382,10482.656375,2.522235
3,12912.475382,10482.656375,4.007817
3,12912.475382,10482.656375,5.401355
3,12912.475382,10482.656375,6.886850
3,12912.475382,10482.656375,7.824818
3,12912.475382,10482.656375,8.661894
3,12912.475382,10482.656375,9.445230
3,12912.475382,10482.656375,10.259977
3,12912.475382,10482.656375,11.165660
3,12489.484943,10482.656375,12.143729
3,12489.484943,10482.656375,13.639747
3,12489.484943,10482.656375,15.031041
3,12489.484943,10482.656375,16.451535
3,12489.484943,10482.656375,17.903688
3,12489.484943,10482.656375,19.341617
3,12489.484943,10482.656375,20.777200
3,12489.484943,10482.656375,22.261925
3,12489.484943,10482.656375,23.722358
3,12489.484943,10482.656375,25.097151
3,12489.484943,10482.656375,26.535176
3,12489.484943,10482.656375,27.930985
3,12489.484943,10482.656375,28.843233
3,12489.484943,10482.656375,29.716826
3,12489.484943,10482.656375,30.615212
3,12489.484943,10482.656375,31.465289
3,12489.484943,10482.656375,32.401825
3,12489.484943,10482.656375,33.344479
3,12489.484943,10482.656375,34.250314
3,12489.484943,10482.656375,35.197947
3,12489.484943,10482.656375,36.065723
3,12489.484943,10482.656375,36.942621
3,12489.484943,10482.656375,37.786399
3,12489.484943,10482.656375,38.747977
3,12489.484943,10482.656375,39.683981
3,12489.484943,10482.656375,40.595778
3,12489.484943,10482.656375,41.511475
3,12489.484943,10482.656375,42.404819
3,12489.484943,10482.656375,43.342214
3,12489.484943,10482.656375,44.248440
3,12489.484943,10482.656375,45.079039
3,12489.484943,10482.656375,45.975142
3,12489.484943,10482.656375,46.812512
3,12489.484943,10482.656375,47.689495
3,12489.484943,10482.656375,48.552148
3,12489.484943,10482.656375,49.388282
3,12489.484943,10532.777539,50.294646
3,12489.484943,10678.671208,51.743134
3,12489.484943,10727.739349,53.177367
3,12489.484943,10744.051018,54.585000
3,12489.484943,10755.552353,55.999719
3,12489.484943,10774.778739,57.408101
3,12489.484943,10782.634537,58.790520
3,12489.484943,10797.139509,60.195150
3,12489.484943,10802.911548,61.622105
3,12489.484943,10807.477749,62.520855
3,12489.484943,10807.477749,63.289767
3,12489.484943,10807.477749,64.060126
3,12489.484943,10807.477749,64.822648
3,12489.484943,10807.577742,66.009523
3,12489.484943,10818.572925,67.422829
3,12489.484943,10822.246091,68.806764
3,12489.484943,10829.620115,70.200364
3,12489.484943,10833.001564,71.579654
3,12489.484943,10836.086336,72.989971
3,12489.484943,10842.694354,74.386399
3,12489.484943,10845.702514,75.798899
3,12489.484943,10850.989483,77.188456
3,12489.484943,10853.643856,78.583414
3,12489.484943,10855.954420,79.991476
3,12489.484943,10860.055812,81.412558
3,12489.484943,10862.270858,82.740019
3,12489.484943,10863.217164,83.568560
3,12489.484943,10863.217164,84.410905
3,12489.484943,10863.217164,85.253482
3,12489.484943,10863.217164,86.077457
3,12489.484943,10865.427456,87.461850
3,12489.484943,10867.559253,88.841988
3,12489.484943,10871.236555,90.262595
3,12489.484943,10872.918935,91.660860
3,12489.484943,10874.770766,93.057395
3,12489.484943,10878.453094,94.439783
3,12489.484943,10879.844279,95.847999
3,12489.484943,10883.426604,97.250881
3,12489.484943,10885.413114,98.654580
3,12489.484943,10886.788361,100.043662
3,12489.484943,10889.531009,101.454115
3,12489.484943,10891.104881,102.850128
3,12489.484943,10892.823872,104.044212
3,12489.484943,10893.340566,104.942049
3,12489.484943,10893.340566,105.813021
3,12489.484943,10893.340566,106.690860
3,12489.484943,10893.340566,107.759496
3,12489.484943,10894.796067,109.155026
3,12489.484943,10897.659177,110.554438
3,12489.484943,10898.898193,111.942498
3,12489.484943,10901.015905,113.357904
3,12489.484943,10902.349362,114.759335
3,12489.484943,10903.532906,116.156825
3,12489.484943,10905.691476,117.580513
3,12489.484943,10906.869989,118.973682
3,12489.484943,10908.941055,120.376881
3,12489.484943,10910.022326,121.791654
3,12489.484943,10911.072283,123.201136
3,12489.484943,10913.089816,124.594850
3,12489.484943,10913.863156,125.579364
3,12489.484943,10913.863156,126.375891
3,12489.484943,10913.863156,127.268734
3,12489.484943,10913.863156,128.185794
3,12489.484943,10914.480975,129.427443
3,12489.484943,10915.538080,130.834471
3,12489.484943,10916.679213,132.215485
3,12489.484943,10918.573860,133.588666
3,12489.484943,10919.527231,135.004734
3,12489.484943,10921.328526,136.414506
3,12489.484943,10922.059280,137.827715
3,12489.484943,10923.823994,139.238763
3,12489.484943,10924.759564,140.621361
3,12489.484943,10925.794530,142.032970
3,12489.484943,10927.408337,143.439758
3,12489.484943,10928.282885,144.834019
3,12489.484943,10929.126653,146.207982
3,12489.484943,10929.744747,147.025198
3,12349.448580,10929.744747,148.425879
3,12349.448580,10929.744747,149.815043
3,12349.448580,10929.744747,151.212125
3,12349.448580,10930.687992,152.628175
3,12349.448580,10931.498360,154.021844
3,12349.448580,10933.017304,155.419284
3,12349.448580,10933.832152,156.827151
3,12349.448580,10934.615168,158.244475
3,12349.448580,10936.151853,159.662808
3,12349.448580,10936.852204,161.078224
3,12349.448580,10938.466190,162.490728
3,12349.448580,10938.893990,163.378554
3,12349.448580,10938.893990,164.038464
3,12349.448580,10938.893990,164.673186
3,12349.448580,10938.893990,165.399577
3,12349.448580,10938.893990,166.187858
3,12349.448580,10938.893990,166.993604
3,12349.448580,10938.893990,167.801194
3,12349.448580,10938.893990,168.595843
3,12349.448580,10939.014327,169.582333
3,12349.448580,10939.864003,170.985023
3,12349.448580,10941.202754,172.376282
3,12349.448580,10941.923394,173.766634
3,12349.448580,10942.573994,175.181373
3,12349.448580,10943.015682,176.599966
3,12349.448580,10943.015682,178.016820
3,12349.448580,10943.015682,179.419049
3,12349.448580,10943.015682,180.823813
3,12349.448580,10943.015682,181.537765
3,12349.448580,10943.015682,182.277632
3,12349.448580,10943.015682,183.046437
3,12349.448580,10943.015682,183.831981
3,12349.448580,10943.019081,184.681371
3,12349.448580,10943.019081,185.547106
3,12349.448580,10943.019081,186.432118
3,12349.448580,10943.019081,187.321804
3,12349.448580,10943.019081,188.551216
3,12349.448580,10943.019081,189.946414
3,12349.448580,10943.019081,191.377803
3,12349.448580,10943.019081,192.775121
3,12349.448580,10943.019081,194.164749
3,12349.448580,10943.019081,195.587055
3,12349.448580,10943.019081,196.932988
3,12349.448580,10943.019081,198.324577
3,12349.448580,10943.019081,199.520148
3,12349.448580,10943.019081,200.303120
3,12349.448580,10943.019081,201.095772
3,12349.448580,10943.019081,201.865410
3,12349.448580,10943.019081,202.631060
3,12349.448580,10943.030091,203.536190
3,12349.448580,10943.030091,204.432014
3,12349.448580,10943.030091,205.365872
3,12349.448580,10943.030091,206.283603
3,12349.448580,10943.030091,207.687210
3,12349.448580,10943.030091,209.069079
3,12349.448580,10943.030091,210.444013
3,12349.448580,10943.030091,211.835212
3,12349.448580,10943.030091,213.201754
3,12349.448580,10943.030091,214.511281
3,12349.448580,10943.030091,215.854820
