instanceIndex,primalBounds,dualBounds,times
2,14972.000000,11001.142857,270.617086
2,14972.000000,11004.285711,272.130549
2,14972.000000,11009.785710,273.692150
2,14972.000000,11014.952378,275.211717
2,14972.000000,11016.571429,276.741735
2,14972.000000,11021.285714,278.368716
2,14972.000000,11023.630070,279.893831
2,14972.000000,11028.673469,281.455729
2,14972.000000,11030.642857,283.015100
2,14972.000000,11035.793651,284.489672
2,14972.000000,11037.857143,286.089667
2,14972.000000,11043.645963,287.708032
2,14972.000000,11046.000000,289.229696
2,14972.000000,11053.142857,290.785574
2,14972.000000,11058.285714,292.605101
2,14972.000000,11060.071426,294.133740
2,14965.000000,11063.428568,295.598889
2,14965.000000,11063.428568,296.909181
2,14965.000000,11063.428568,298.169700
2,14965.000000,11063.428568,299.349403
2,14965.000000,11063.428568,300.608932
2,14965.000000,11063.428568,301.841207
2,14965.000000,11063.428568,303.094740
2,14965.000000,11063.428568,304.392234
2,14965.000000,11063.428568,305.665833
2,14965.000000,11063.428568,306.910174
2,14965.000000,11063.428568,308.258044
2,14965.000000,11063.428568,309.542525
2,14965.000000,11063.428568,310.844812
2,14965.000000,11064.968253,312.363483
2,14965.000000,11072.000000,314.044336
2,14965.000000,11078.928571,315.641359
2,14965.000000,11081.428571,317.189542
2,14965.000000,11085.761905,318.758703
2,14965.000000,11088.595238,320.401585
2,14965.000000,11093.289575,321.897027
2,14965.000000,11096.857143,323.380883
2,14965.000000,11100.571429,324.983475
2,14965.000000,11102.821425,326.500309
2,14965.000000,11108.619048,327.858045
2,14965.000000,11110.928571,329.359050
2,14965.000000,11115.107143,330.842449
2,14965.000000,11116.785714,332.300174
2,14965.000000,11121.142855,334.011782
2,14965.000000,11123.642857,335.526244
2,14965.000000,11127.714286,337.001309
2,14965.000000,11129.571425,338.497617
2,14965.000000,11134.428571,340.002694
2,14965.000000,11136.285714,341.541197
2,14965.000000,11141.214282,342.973477
2,14965.000000,11143.142857,344.357184
2,14965.000000,11145.142857,345.790554
2,14965.000000,11150.857143,347.297641
2,14965.000000,11152.415584,348.896732
2,14965.000000,11155.976190,350.402307
2,14965.000000,11158.999966,352.066266
2,14965.000000,11160.571425,353.537098
2,14965.000000,11161.857143,355.005535
2,14965.000000,11166.238095,356.471717
2,14965.000000,11168.428571,358.007175
2,14965.000000,11171.857143,359.386941
2,14965.000000,11173.785714,360.767587
2,14965.000000,11175.642855,362.021837
2,14965.000000,11180.077922,363.651760
2,14965.000000,11184.142857,365.176402
2,14965.000000,11186.142857,366.538389
2,14965.000000,11187.999998,367.742263
2,14965.000000,11188.000000,368.621963
2,14965.000000,11188.000000,369.635931
2,14965.000000,11188.000000,370.665503
2,14965.000000,11188.000000,371.563863
2,14965.000000,11188.000000,372.274004
2,14965.000000,11188.000000,373.057634
2,14965.000000,11188.000000,373.823613
2,14965.000000,11188.000000,374.532113
2,14965.000000,11188.000000,375.330560
2,14965.000000,11188.000000,376.036002
2,14965.000000,11188.000000,376.795389
2,14965.000000,11188.000000,377.669333
2,14965.000000,11189.047619,379.108436
2,14965.000000,11192.828571,380.571100
2,14965.000000,11194.664792,381.911411
2,14965.000000,11199.285714,383.361698
2,14965.000000,11200.428571,384.875756
2,14965.000000,11203.428571,386.680955
2,14965.000000,11205.214286,388.234472
2,14965.000000,11209.166665,389.857051
2,14965.000000,11212.642857,391.420457
2,14965.000000,11214.071428,392.842554
2,14965.000000,11215.142857,394.322226
2,14965.000000,11218.857143,395.826235
2,14965.000000,11220.180195,397.253918
2,14965.000000,11223.571429,398.698067
2,14965.000000,11225.821429,399.997609
2,14965.000000,11229.484127,401.462575
2,14965.000000,11231.285714,402.986043
2,14965.000000,11233.857143,404.568972
2,14965.000000,11235.047619,406.002726
2,14965.000000,11236.476190,407.406201
2,14965.000000,11238.857143,408.927329
2,14965.000000,11240.571427,410.143536
2,14965.000000,11244.571421,411.602315
2,14965.000000,11246.107143,412.983786
2,14965.000000,11248.249956,414.381451
2,14965.000000,11252.000000,415.697590
2,14965.000000,11253.857143,417.201572
2,14965.000000,11257.857143,418.669152
2,14965.000000,11258.714286,420.053042
2,14965.000000,11260.904762,421.414417
2,14965.000000,11264.214286,422.923802
2,14965.000000,11265.523810,424.360563
2,14965.000000,11268.357143,425.698471
2,14965.000000,11269.857143,427.174917
2,14965.000000,11272.857143,428.677831
2,14965.000000,11274.571429,430.091401
2,14965.000000,11276.428571,431.462955
2,14965.000000,11278.047619,432.533775
2,14965.000000,11279.000000,433.266236
2,14965.000000,11279.000000,434.081133
2,14965.000000,11279.000000,435.171889
2,14965.000000,11279.000000,436.322413
2,14965.000000,11279.000000,437.435126
2,14965.000000,11279.000000,438.494981
2,14965.000000,11279.000000,439.632246
2,14965.000000,11279.000000,440.480501
2,14899.000000,11279.000000,441.674997
2,14899.000000,11279.000000,442.936833
2,14899.000000,11279.000000,444.100517
2,14899.000000,11279.000000,445.368921
2,14899.000000,11279.500000,446.754848
2,14899.000000,11282.999997,448.125934
2,14899.000000,11284.357143,449.588118
2,14899.000000,11287.857143,450.989381
2,14899.000000,11288.857143,452.450350
2,14899.000000,11291.607143,453.855958
2,14899.000000,11293.428571,455.236888
2,14899.000000,11295.285714,456.424878
2,14899.000000,11298.000000,457.906125
2,14899.000000,11299.642857,459.411185
2,14899.000000,11302.642857,460.886878
2,14899.000000,11303.952381,462.261083
2,14899.000000,11305.714286,463.626632
2,14899.000000,11308.142857,465.072765
2,14899.000000,11309.571429,466.400162
2,14899.000000,11311.571429,467.779501
2,14899.000000,11314.428571,469.258219
2,14899.000000,11316.339284,470.583523
2,14899.000000,11318.857143,472.054181
2,14899.000000,11320.142857,473.428760
2,14899.000000,11321.285714,474.942133
2,14899.000000,11323.714286,476.508934
2,14899.000000,11325.428571,477.906790
2,14899.000000,11328.714286,479.270561
2,14899.000000,11330.285714,480.647188
2,14598.000000,11332.285714,482.134764
2,14598.000000,11332.285714,483.414686
2,14598.000000,11332.285714,484.598111
2,14598.000000,11332.285714,485.808702
2,14598.000000,11332.285714,487.076694
2,14598.000000,11332.285714,488.263334
2,14598.000000,11332.285714,489.412722
2,14598.000000,11332.285714,490.648503
2,14598.000000,11332.285714,491.813805
2,14598.000000,11332.285714,493.007941
2,14598.000000,11332.285714,494.167720
2,14598.000000,11332.285714,495.346228
2,14598.000000,11332.285714,496.480585
2,14598.000000,11332.285714,497.531739
2,14598.000000,11332.285714,498.455347
2,14598.000000,11332.285714,499.345326
2,14598.000000,11332.285714,500.238494
2,14500.000000,11332.285714,501.399589
2,14500.000000,11332.285714,502.667494
2,14500.000000,11332.285714,503.857002
2,14500.000000,11332.285714,504.988511
2,14500.000000,11332.285714,506.269852
2,14500.000000,11332.285714,507.279145
2,14500.000000,11332.285714,508.426786
2,14500.000000,11332.285714,509.519369
2,14500.000000,11333.678568,510.925501
2,14500.000000,11335.000000,512.299640
2,14500.000000,11338.714284,513.715838
2,14500.000000,11340.000000,515.086014
2,14500.000000,11342.857143,516.489749
2,14500.000000,11344.785714,517.932349
2,14500.000000,11347.571429,519.409701
2,14500.000000,11349.102041,520.788672
2,14500.000000,11350.714283,522.248147
2,14500.000000,11353.428571,523.628671
2,14500.000000,11354.718254,525.083406
2,14500.000000,11357.166667,526.540013
2,14500.000000,11358.714286,527.945537
2,14500.000000,11359.999997,529.287811
2,14500.000000,11363.285714,530.598173
2,14500.000000,11364.642857,532.055268
2,14500.000000,11367.183673,533.598707
2,14500.000000,11368.714286,534.944683
2,14500.000000,11370.285714,536.204357
2,14500.000000,11371.785714,537.487062
2,14500.000000,11374.571429,538.934737
2,14500.000000,11375.999999,540.316158
2,14500.000000,11378.999997,541.683414
2,14500.000000,11380.414959,543.039739
2,14500.000000,11381.928571,544.369944
2,14500.000000,11384.809524,545.749079
2,14500.000000,11385.969697,547.099436
2,14500.000000,11387.357143,548.525849
2,14500.000000,11388.571426,549.762160
2,14500.000000,11391.047619,551.044183
2,14500.000000,11392.107143,552.445063
2,14500.000000,11393.714282,553.742482
2,14500.000000,11396.190476,555.107932
2,14500.000000,11397.340659,556.622545
2,14500.000000,11399.982143,558.191956
2,14500.000000,11401.071429,559.714575
2,14500.000000,11403.571429,561.152784
2,14500.000000,11404.623377,562.236748
2,14500.000000,11404.623377,563.149614
2,14500.000000,11404.623377,564.315874
2,14500.000000,11404.623377,565.267543
2,14500.000000,11404.623377,566.133452
2,14500.000000,11404.623377,567.081611
2,14500.000000,11404.623377,568.188125
2,14500.000000,11404.623377,569.133990
2,14500.000000,11404.623377,570.359632
2,14500.000000,11404.623377,571.423125
2,14500.000000,11404.623377,572.352810
2,14500.000000,11404.623377,573.116089
2,14500.000000,11404.623377,574.107414
2,14500.000000,11405.535714,575.457218
2,14500.000000,11407.142857,576.850972
2,14500.000000,11409.642857,578.249664
2,14500.000000,11411.000000,579.656263
2,14500.000000,11412.103890,580.953030
2,14500.000000,11414.428571,582.297173
2,14500.000000,11416.000000,583.650160
2,14500.000000,11417.285714,585.002515
2,14500.000000,11419.500000,586.382831
2,14500.000000,11420.457143,587.782621
2,14500.000000,11422.857143,589.240801
2,14500.000000,11423.857143,590.537854
2,14500.000000,11424.928571,591.964731
2,14500.000000,11424.952381,593.130058
2,14500.000000,11424.952381,594.358167
2,14500.000000,11424.952381,595.625629
2,14500.000000,11424.952381,596.778403
2,14500.000000,11424.952381,597.970460
2,14500.000000,11424.952381,599.245812
2,14500.000000,11424.952381,600.409631
2,14500.000000,11424.952381,601.587637
2,14500.000000,11424.952381,602.780880
2,14500.000000,11424.952381,603.975220
2,14500.000000,11424.952381,605.263510
2,14500.000000,11424.952381,606.457716
2,14500.000000,11424.952381,607.580978
2,14500.000000,11424.952381,608.600883
2,14500.000000,11424.952381,609.723283
2,14500.000000,11424.952381,610.829661
2,14500.000000,11424.952381,611.968602
2,14500.000000,11424.952381,613.074509
2,14500.000000,11424.952381,614.246458
2,14500.000000,11424.952381,615.392742
2,14500.000000,11424.952381,616.528601
2,14500.000000,11424.952381,617.602132
2,14500.000000,11424.952381,618.747049
2,14500.000000,11424.952381,619.871906
2,14500.000000,11424.952381,620.997977
2,14500.000000,11424.952381,621.928552
2,14500.000000,11424.952381,622.882112
2,14500.000000,11424.952381,623.848028
2,14500.000000,11424.952381,624.675219
2,14500.000000,11424.952381,625.750305
2,14500.000000,11424.952381,626.549638
2,14500.000000,11424.952381,627.365301
2,14500.000000,11424.952381,628.173108
2,14500.000000,11424.952381,629.166835
2,14500.000000,11424.952381,630.094022
2,14500.000000,11424.952381,630.868282
2,14500.000000,11424.952381,631.829821
2,14500.000000,11424.952381,633.055081
2,14500.000000,11424.952381,634.319222
2,14500.000000,11424.952381,635.495700
2,14500.000000,11424.952381,636.880873
2,14500.000000,11424.952381,638.078691
2,14500.000000,11424.952381,639.302044
2,14500.000000,11424.952381,640.498356
2,14500.000000,11424.952381,641.804024
2,14500.000000,11424.952381,643.160540
2,14500.000000,11424.952381,644.301323
2,14500.000000,11424.952381,645.390136
2,14500.000000,11424.952381,646.595982
2,14500.000000,11424.952381,647.828951
2,14500.000000,11424.952381,649.038483
2,14500.000000,11424.952381,650.242486
2,14500.000000,11424.952381,651.686472
2,14500.000000,11424.952381,653.050360
2,14500.000000,11424.952381,654.271441
2,14500.000000,11424.952381,655.376667
2,14500.000000,11424.952381,656.721082
2,14500.000000,11424.952381,657.909237
2,14500.000000,11424.952381,659.084528
2,14500.000000,11424.952381,660.285672
2,14500.000000,11424.952381,661.535073
2,14500.000000,11424.952381,662.745269
2,14500.000000,11424.952381,663.820786
2,14500.000000,11424.952381,664.883552
2,14500.000000,11424.952381,666.004798
2,14500.000000,11424.952381,667.138733
2,14500.000000,11424.952381,668.295595
2,14500.000000,11424.952381,669.455731
2,14500.000000,11424.952381,670.501271
2,14500.000000,11424.952381,671.761875
2,14500.000000,11424.952381,672.749831
2,14500.000000,11424.952381,673.817820
2,14500.000000,11424.952381,674.801534
2,14500.000000,11424.952381,675.927264
2,14500.000000,11425.000000,676.919656
2,14500.000000,11425.000000,677.815947
2,14500.000000,11425.000000,678.692718
2,14500.000000,11425.000000,679.651658
2,14500.000000,11425.000000,680.672365
2,14500.000000,11425.000000,681.464791
2,14500.000000,11425.000000,682.473784
2,14500.000000,11425.000000,683.610195
2,14500.000000,11425.000000,684.584440
2,14500.000000,11425.000000,685.443310
2,14500.000000,11425.000000,686.317019
2,14500.000000,11425.000000,687.147371
2,14500.000000,11425.000000,687.868178
2,14500.000000,11425.000000,689.042121
2,14500.000000,11425.000000,690.243651
2,14500.000000,11425.000000,691.455798
2,14500.000000,11425.000000,692.691912
2,14500.000000,11425.000000,693.937617
2,14500.000000,11425.000000,695.090726
2,14500.000000,11425.000000,696.248413
2,14500.000000,11425.000000,697.447988
2,14500.000000,11425.000000,698.728684
2,14500.000000,11425.000000,700.018827
2,14500.000000,11425.000000,701.255398
2,14500.000000,11425.000000,702.439318
2,14500.000000,11425.000000,703.687638
2,14500.000000,11425.000000,704.969415
2,14500.000000,11425.000000,706.231242
2,14500.000000,11425.000000,707.493734
2,14500.000000,11425.000000,708.857061
2,14500.000000,11425.000000,710.148235
2,14500.000000,11425.000000,711.277000
2,14500.000000,11425.000000,712.497043
2,14500.000000,11425.000000,713.772700
2,14500.000000,11425.000000,714.977781
2,14500.000000,11425.000000,716.249577
2,14500.000000,11425.000000,717.577157
2,14500.000000,11425.000000,718.824252
2,14500.000000,11425.000000,719.819704
2,14500.000000,11425.000000,720.916052
2,14500.000000,11425.000000,722.091281
2,14500.000000,11425.000000,723.223516
2,14500.000000,11425.000000,724.449270
2,14500.000000,11425.000000,725.576819
2,14500.000000,11425.000000,726.670356
2,14500.000000,11425.000000,727.723397
2,14500.000000,11425.000000,728.912110
2,14500.000000,11425.000000,730.038398
2,14500.000000,11425.000000,731.150581
2,14500.000000,11425.000000,732.195928
2,14500.000000,11425.000000,733.180071
2,14500.000000,11425.000000,733.973681
2,14500.000000,11425.000000,734.690517
2,14500.000000,11425.000000,735.664040
2,14500.000000,11425.000000,736.658939
2,14500.000000,11425.000000,737.519327
2,14500.000000,11425.000000,738.829292
2,14500.000000,11425.000000,739.873650
2,14500.000000,11425.000000,740.779403
2,14500.000000,11425.000000,741.786225
2,14500.000000,11425.000000,742.680927
2,14500.000000,11425.000000,743.442194
2,14500.000000,11425.000000,744.247030
2,14500.000000,11425.000000,745.494917
2,14500.000000,11425.000000,746.721471
2,14500.000000,11425.000000,747.950376
2,14500.000000,11425.000000,749.067006
2,14500.000000,11425.000000,750.320419
2,14500.000000,11425.000000,751.517559
2,14500.000000,11425.000000,752.796824
2,14500.000000,11425.000000,754.006048
2,14500.000000,11425.000000,755.216034
2,14500.000000,11425.000000,756.612366
2,14500.000000,11425.000000,757.768951
2,14500.000000,11425.000000,758.894876
2,14500.000000,11425.000000,760.062680
2,14500.000000,11425.000000,761.419403
2,14500.000000,11425.000000,762.641607
2,14500.000000,11425.000000,763.865793
2,14500.000000,11425.000000,765.109979
2,14500.000000,11425.000000,766.522665
2,14500.000000,11425.000000,767.757938
2,14500.000000,11425.000000,768.919384
2,14500.000000,11425.000000,770.252103
2,14500.000000,11425.000000,771.562798
2,14500.000000,11425.000000,772.702863
2,14500.000000,11425.000000,774.026415
2,14500.000000,11425.000000,775.164165
2,14500.000000,11425.000000,776.140970
2,14500.000000,11425.000000,777.245357
2,14500.000000,11425.000000,778.410189
2,14500.000000,11425.000000,779.535087
2,14500.000000,11425.000000,780.780264
2,14500.000000,11425.000000,781.768548
2,14500.000000,11425.000000,782.841573
2,14500.000000,11425.000000,784.053541
2,14500.000000,11425.000000,785.172999
2,14500.000000,11425.000000,786.211519
2,14500.000000,11425.000000,787.275077
2,14500.000000,11425.000000,788.315542
2,14500.000000,11425.000000,789.459045
2,14500.000000,11425.000000,790.603677
2,14500.000000,11425.000000,791.526315
2,14500.000000,11425.000000,792.384560
2,14500.000000,11425.000000,793.231915
2,14500.000000,11425.000000,794.033230
2,14500.000000,11425.000000,794.903743
2,14500.000000,11425.000000,795.818626
2,14500.000000,11425.000000,796.780213
2,14500.000000,11425.000000,797.506592
2,14500.000000,11425.000000,798.626790
2,14500.000000,11425.000000,799.404235
2,14500.000000,11425.000000,800.343043
2,14500.000000,11425.000000,801.578405
2,14500.000000,11425.000000,802.817265
2,14500.000000,11425.000000,804.253995
2,14500.000000,11425.000000,805.420273
2,14500.000000,11425.000000,806.560234
2,14500.000000,11425.000000,807.776200
2,14500.000000,11425.000000,808.992503
2,14500.000000,11425.000000,810.113940
2,14500.000000,11425.000000,811.317957
2,14500.000000,11425.000000,812.633272
2,14500.000000,11425.000000,813.789576
2,14500.000000,11425.000000,814.956748
2,14500.000000,11425.000000,816.186729
2,14500.000000,11425.000000,817.367821
2,14500.000000,11425.000000,818.618030
2,14500.000000,11425.000000,819.973542
2,14500.000000,11425.000000,821.176021
2,14500.000000,11425.000000,822.422122
2,14500.000000,11425.000000,823.611886
2,14500.000000,11425.000000,824.794566
2,14500.000000,11425.000000,826.037763
2,14500.000000,11425.000000,827.276260
2,14500.000000,11425.000000,828.471964
2,14500.000000,11425.000000,829.727076
2,14500.000000,11425.000000,830.975846
2,14500.000000,11425.000000,832.033329
2,14500.000000,11425.000000,833.155100
2,14500.000000,11425.000000,834.322289
2,14500.000000,11425.000000,835.583823
2,14500.000000,11425.000000,836.637071
2,14500.000000,11425.000000,837.747888
2,14500.000000,11425.000000,838.809988
2,14500.000000,11425.000000,839.711079
2,14500.000000,11425.000000,840.660412
2,14500.000000,11425.000000,841.582562
2,14500.000000,11425.000000,842.565552
2,14500.000000,11425.000000,843.640403
2,14500.000000,11425.000000,844.742969
2,14500.000000,11425.000000,845.636827
2,14500.000000,11425.000000,846.494415
2,14500.000000,11425.000000,847.378287
2,14500.000000,11425.000000,848.280399
2,14500.000000,11425.000000,849.148649
2,14500.000000,11425.000000,849.946116
2,14500.000000,11425.000000,850.801521
2,14500.000000,11425.000000,851.640073
2,14500.000000,11425.000000,852.464126
2,14500.000000,11425.000000,853.417763
2,14500.000000,11425.000000,854.241185
2,14500.000000,11425.000000,855.227564
2,14500.000000,11425.000000,856.475393
2,14500.000000,11425.000000,857.662987
2,14500.000000,11425.000000,858.847590
2,14500.000000,11425.000000,860.226330
2,14500.000000,11425.000000,861.377485
2,14500.000000,11425.000000,862.639924
2,14500.000000,11425.000000,864.043494
2,14500.000000,11425.000000,865.371153
2,14500.000000,11425.000000,866.556514
2,14500.000000,11425.000000,867.792627
2,14500.000000,11425.000000,869.132440
2,14500.000000,11425.000000,870.326955
2,14500.000000,11425.000000,871.525229
2,14500.000000,11425.000000,872.719094
2,14500.000000,11425.000000,873.895083
2,14500.000000,11425.000000,875.074630
2,14500.000000,11425.000000,876.305093
2,14500.000000,11425.000000,877.609256
2,14500.000000,11425.000000,878.938968
2,14500.000000,11425.000000,880.090955
2,14500.000000,11425.000000,881.335757
2,14500.000000,11425.000000,882.438147
2,14500.000000,11425.000000,883.747399
2,14500.000000,11425.000000,884.985141
2,14500.000000,11425.000000,886.227108
2,14500.000000,11425.000000,887.216504
2,14500.000000,11425.000000,888.348886
2,14500.000000,11425.000000,889.459220
2,14500.000000,11425.000000,890.455071
2,14500.000000,11425.000000,891.476089
2,14500.000000,11425.000000,892.512147
2,14500.000000,11425.000000,893.596381
2,14500.000000,11425.000000,894.669355
2,14500.000000,11425.000000,895.691647
2,14500.000000,11425.000000,896.730431
2,14500.000000,11425.000000,897.790122
2,14500.000000,11425.000000,898.866602
2,14500.000000,11425.000000,899.797706
2,14500.000000,11425.000000,900.673428
2,14500.000000,11425.000000,901.502425
2,14500.000000,11425.000000,902.544649
2,14500.000000,11425.000000,903.384921
2,14500.000000,11425.000000,904.416096
2,14500.000000,11425.000000,905.314824
2,14500.000000,11425.000000,906.327285
2,14500.000000,11425.000000,907.146115
2,14500.000000,11425.000000,908.347487
2,14500.000000,11425.000000,909.370892
2,14500.000000,11425.000000,910.488726
2,14500.000000,11425.000000,911.401645
2,14500.000000,11425.000000,912.650742
2,14500.000000,11425.000000,913.781448
2,14500.000000,11425.000000,914.926030
2,14500.000000,11425.000000,916.207548
2,14500.000000,11425.000000,917.481435
2,14500.000000,11425.000000,918.792590
2,14500.000000,11425.000000,919.966375
2,14500.000000,11425.000000,921.193600
2,14500.000000,11425.000000,922.321334
2,14500.000000,11425.000000,923.617989
2,14500.000000,11425.000000,924.784218
2,14500.000000,11425.000000,926.099569
2,14500.000000,11425.000000,927.440520
2,14500.000000,11425.000000,928.585223
2,14500.000000,11425.000000,929.692596
2,14500.000000,11425.000000,930.929883
2,14500.000000,11425.000000,932.172589
2,14500.000000,11425.000000,933.366990
2,14500.000000,11425.000000,934.562179
2,14500.000000,11425.000000,935.798251
2,14500.000000,11425.000000,937.130382
2,14500.000000,11425.000000,938.562513
2,14500.000000,11425.000000,939.674540
2,14500.000000,11425.000000,941.098328
2,14500.000000,11425.000000,942.401438
2,14500.000000,11425.000000,943.260557
2,14500.000000,11425.000000,944.385904
2,14500.000000,11425.000000,945.459714
2,14500.000000,11425.000000,946.621877
2,14500.000000,11425.000000,947.665467
2,14500.000000,11425.000000,948.464117
2,14500.000000,11425.000000,949.467364
2,14500.000000,11425.000000,950.368476
2,14500.000000,11425.000000,951.431128
2,14500.000000,11425.000000,952.293130
2,14441.000000,11425.000000,953.550447
2,14441.000000,11425.000000,954.745934
2,14441.000000,11425.000000,955.831424
2,14441.000000,11425.000000,956.920825
2,14441.000000,11425.000000,957.983822
2,14441.000000,11425.000000,958.960480
2,14441.000000,11425.000000,959.861628
2,14441.000000,11425.000000,960.763989
2,14441.000000,11425.000000,961.810078
2,14441.000000,11425.000000,962.866950
2,14441.000000,11425.000000,963.858898
2,14441.000000,11425.000000,964.739778
2,14441.000000,11425.000000,965.699124
2,14441.000000,11425.000000,966.730882
2,14441.000000,11425.000000,967.823612
2,14441.000000,11425.000000,969.025379
2,14441.000000,11425.000000,970.192383
2,14441.000000,11425.000000,971.414528
2,14441.000000,11425.000000,972.662139
2,14441.000000,11425.000000,973.922671
2,14441.000000,11425.000000,975.223135
2,14441.000000,11425.000000,976.421644
2,14441.000000,11425.000000,977.593324
2,14441.000000,11425.000000,978.773388
2,14441.000000,11425.000000,980.047481
2,14441.000000,11425.000000,981.332368
2,14441.000000,11425.000000,982.485633
2,14441.000000,11425.000000,983.714978
2,14441.000000,11425.000000,984.839202
2,14441.000000,11425.000000,986.146184
2,14441.000000,11425.000000,987.358522
2,14441.000000,11425.000000,988.737535
2,14441.000000,11425.000000,989.987670
2,14441.000000,11425.000000,991.261904
2,14441.000000,11425.000000,992.397558
2,14441.000000,11425.000000,993.589399
2,14441.000000,11425.000000,994.797508
2,14441.000000,11425.000000,995.969061
2,14441.000000,11425.000000,997.252863
2,14441.000000,11425.000000,998.508795
2,14441.000000,11425.000000,999.606695
2,14441.000000,11425.000000,1000.665305
2,14441.000000,11425.000000,1001.690771
2,14441.000000,11425.000000,1002.744035
2,14441.000000,11425.000000,1003.838101
2,14441.000000,11425.000000,1004.897971
2,14441.000000,11425.000000,1005.868176
2,14441.000000,11425.000000,1006.755540
2,14441.000000,11425.000000,1007.775279
2,14441.000000,11425.000000,1008.762192
2,14441.000000,11425.000000,1009.785050
2,14441.000000,11425.000000,1010.897797
2,14441.000000,11425.000000,1011.945963
2,14441.000000,11425.000000,1012.681193
2,14441.000000,11425.000000,1013.380323
2,14441.000000,11425.000000,1014.190321
2,14441.000000,11425.000000,1014.887044
2,14441.000000,11425.000000,1015.756654
2,14441.000000,11425.000000,1016.441884
2,14441.000000,11425.000000,1017.352422
2,14441.000000,11425.000000,1018.292434
2,14441.000000,11425.000000,1019.104444
2,14441.000000,11425.000000,1019.901635
2,14441.000000,11425.000000,1020.754378
2,14441.000000,11425.000000,1021.668054
2,14441.000000,11425.000000,1022.817087
2,14441.000000,11425.000000,1024.057408
2,14441.000000,11425.000000,1025.385684
2,14441.000000,11425.000000,1026.665907
2,14441.000000,11425.000000,1027.911912
2,14441.000000,11425.000000,1029.079961
2,14441.000000,11425.000000,1030.330019
2,14441.000000,11425.000000,1031.621306
2,14441.000000,11425.000000,1032.957733
2,14441.000000,11425.000000,1034.040776
2,14441.000000,11425.000000,1035.302473
2,14441.000000,11425.000000,1036.505283
2,14441.000000,11425.000000,1037.692318
2,14441.000000,11425.000000,1038.882353
2,14441.000000,11425.000000,1040.182847
2,14441.000000,11425.000000,1041.386265
2,14441.000000,11425.000000,1042.609741
2,14441.000000,11425.000000,1043.824801
2,14441.000000,11425.000000,1045.134698
2,14441.000000,11425.000000,1046.419288
2,14441.000000,11425.000000,1047.674035
2,14441.000000,11425.000000,1048.916054
2,14441.000000,11425.000000,1050.115144
2,14441.000000,11425.000000,1051.327711
2,14441.000000,11425.000000,1052.635230
2,14441.000000,11425.000000,1053.645549
2,14441.000000,11425.000000,1054.733240
2,14441.000000,11425.000000,1055.705892
2,14441.000000,11425.000000,1056.723875
2,14441.000000,11425.000000,1057.716873
2,14441.000000,11425.000000,1058.792860
2,14441.000000,11425.000000,1059.762497
2,14441.000000,11425.000000,1060.709004
2,14441.000000,11425.000000,1061.535341
2,14441.000000,11425.000000,1062.603422
2,14441.000000,11425.000000,1063.546123
2,14441.000000,11425.000000,1064.546463
2,14441.000000,11425.000000,1065.630234
2,14441.000000,11425.000000,1066.352693
2,14441.000000,11425.000000,1067.168693
2,14441.000000,11425.000000,1068.101400
2,14441.000000,11425.000000,1068.911171
2,14441.000000,11425.000000,1069.790545
2,14441.000000,11425.000000,1070.714448
2,14441.000000,11425.000000,1071.524025
2,14441.000000,11425.000000,1072.306614
2,14441.000000,11425.000000,1073.208908
2,14441.000000,11425.000000,1074.018120
2,14441.000000,11425.000000,1074.769127
2,14441.000000,11425.000000,1075.535274
2,14441.000000,11425.000000,1076.725401
2,14441.000000,11425.000000,1077.931393
2,14441.000000,11425.000000,1079.195067
2,14441.000000,11425.000000,1080.423003
2,14441.000000,11425.000000,1081.622940
2,14441.000000,11425.000000,1082.835258
2,14441.000000,11425.000000,1084.015966
2,14441.000000,11425.000000,1085.256810
2,14441.000000,11425.000000,1086.603938
2,14441.000000,11425.000000,1087.875603
2,14441.000000,11425.000000,1089.249548
2,14441.000000,11425.000000,1090.474595
2,14441.000000,11425.000000,1091.784117
2,14441.000000,11425.000000,1092.877858
2,14441.000000,11425.000000,1094.140151
2,14441.000000,11425.000000,1095.405510
2,14441.000000,11425.000000,1096.617916
2,14441.000000,11425.000000,1097.860360
2,14441.000000,11425.000000,1099.032200
2,14441.000000,11425.000000,1100.344826
2,14441.000000,11425.000000,1101.489227
2,14441.000000,11425.000000,1102.669863
2,14441.000000,11425.000000,1103.896663
2,14441.000000,11425.000000,1105.105760
2,14441.000000,11425.000000,1106.352633
2,14441.000000,11425.000000,1107.271755
2,14441.000000,11425.000000,1108.396315
2,14441.000000,11425.000000,1109.513588
2,14441.000000,11425.000000,1110.503221
2,14441.000000,11425.000000,1111.565592
2,14441.000000,11425.000000,1112.673489
2,14441.000000,11425.000000,1113.605047
2,14441.000000,11425.000000,1114.679027
2,14441.000000,11425.000000,1115.686880
2,14441.000000,11425.000000,1116.685607
2,14441.000000,11425.000000,1117.760217
2,14441.000000,11425.000000,1118.864447
2,14441.000000,11425.000000,1120.048950
2,14441.000000,11425.071429,1121.199655
2,14441.000000,11425.071429,1122.049197
2,14441.000000,11425.071429,1122.968996
2,14441.000000,11425.071429,1123.857767
2,14441.000000,11425.071429,1124.655252
2,14441.000000,11425.071429,1125.462256
2,14441.000000,11425.071429,1126.442256
2,14441.000000,11425.071429,1127.444761
2,14441.000000,11425.071429,1128.303651
2,14441.000000,11425.071429,1128.923265
2,14441.000000,11425.071429,1129.596717
2,14441.000000,11425.071429,1130.542132
