instanceIndex,primalBounds,dualBounds,times
1,37.000000,36.360212,862.262752
1,37.000000,36.360212,863.277020
1,37.000000,36.360212,864.480028
1,37.000000,36.360212,865.767525
1,37.000000,36.360212,866.878135
1,37.000000,36.360212,868.020877
1,37.000000,36.360212,869.111699
1,37.000000,36.360212,870.195669
1,37.000000,36.360212,871.307335
1,37.000000,36.360212,872.491753
1,37.000000,36.360212,873.623077
1,37.000000,36.360212,874.632829
1,37.000000,36.360212,875.647145
1,37.000000,36.360212,877.002041
1,37.000000,36.360212,878.367442
1,37.000000,36.360212,879.443627
1,37.000000,36.360212,880.612167
1,37.000000,36.360212,881.456151
1,37.000000,36.360212,882.402552
1,37.000000,36.360212,882.994235
1,37.000000,36.360212,883.601821
1,37.000000,36.360212,884.253861
1,37.000000,36.360212,884.989736
1,37.000000,36.360212,885.584794
1,37.000000,36.360212,886.234862
1,37.000000,36.360212,886.812035
1,37.000000,36.360212,887.514737
1,37.000000,36.360212,888.259239
1,37.000000,36.360212,888.906017
1,37.000000,36.360212,889.544613
1,37.000000,36.360212,890.497110
1,37.000000,36.360212,891.420422
1,37.000000,36.360212,892.201143
1,37.000000,36.360212,893.025899
1,37.000000,36.360212,893.931327
1,37.000000,36.360212,894.671966
1,37.000000,36.360212,895.542402
1,37.000000,36.360212,896.271604
1,37.000000,36.360212,897.121220
1,37.000000,36.360212,898.068691
1,37.000000,36.360212,898.908466
1,37.000000,36.360212,900.176080
1,37.000000,36.360212,901.152205
1,37.000000,36.360212,902.490124
1,37.000000,36.360212,903.534006
1,37.000000,36.360212,904.588770
1,37.000000,36.360212,905.692867
1,37.000000,36.360212,906.849660
1,37.000000,36.360212,907.931728
1,37.000000,36.360212,908.847603
1,37.000000,36.360212,910.003016
1,37.000000,36.360212,911.056469
1,37.000000,36.360212,912.014451
1,37.000000,36.360212,913.198755
1,37.000000,36.360212,914.516224
1,37.000000,36.360212,915.627142
1,37.000000,36.360212,916.744796
1,37.000000,36.360212,917.968630
1,37.000000,36.360212,918.995499
1,37.000000,36.360212,920.125430
1,37.000000,36.360212,921.368961
1,37.000000,36.360212,922.523662
1,37.000000,36.360212,923.525882
1,37.000000,36.360212,924.099963
1,37.000000,36.360212,924.690882
1,37.000000,36.360212,925.408585
1,37.000000,36.360212,926.162202
1,37.000000,36.360212,926.845855
1,37.000000,36.360212,927.520554
1,37.000000,36.360212,928.181883
1,37.000000,36.360212,928.844483
1,37.000000,36.360212,929.519639
1,37.000000,36.360212,930.179143
1,37.000000,36.360212,931.065170
1,37.000000,36.360243,931.801091
1,37.000000,36.360243,932.634434
1,37.000000,36.360243,933.556242
1,37.000000,36.360243,934.259714
1,37.000000,36.360243,935.137449
1,37.000000,36.360243,936.118819
1,37.000000,36.360243,937.025797
1,37.000000,36.360243,937.854068
1,37.000000,36.360243,938.650476
1,37.000000,36.360243,939.601827
1,37.000000,36.360243,940.601746
1,37.000000,36.360243,941.758099
1,37.000000,36.360243,942.786288
1,37.000000,36.360243,944.064798
1,37.000000,36.360243,945.181165
1,37.000000,36.360243,946.334932
1,37.000000,36.360243,947.392665
1,37.000000,36.360243,948.563427
1,37.000000,36.360243,949.698431
1,37.000000,36.360243,950.890281
1,37.000000,36.360243,952.271183
1,37.000000,36.360243,953.428808
1,37.000000,36.360243,954.711028
1,37.000000,36.360243,956.160690
1,37.000000,36.360243,957.485966
1,37.000000,36.360243,958.720824
1,37.000000,36.360243,960.106614
1,37.000000,36.360243,961.213815
1,37.000000,36.360243,962.272219
1,37.000000,36.360243,963.512712
1,37.000000,36.360243,964.955441
1,37.000000,36.360243,966.232667
1,37.000000,36.360243,966.872200
1,37.000000,36.360243,967.484585
1,37.000000,36.360243,968.154754
1,37.000000,36.360243,968.826857
1,37.000000,36.360243,969.561555
1,37.000000,36.360243,970.282737
1,37.000000,36.360243,970.948359
1,37.000000,36.360243,971.758394
1,37.000000,36.360243,972.405785
1,37.000000,36.360243,973.144125
1,37.000000,36.360243,973.839082
1,37.000000,36.360243,974.879237
1,37.000000,36.360243,975.797262
1,37.000000,36.360243,976.690120
1,37.000000,36.360243,977.512248
1,37.000000,36.360243,978.424499
1,37.000000,36.360243,979.392277
1,37.000000,36.360243,980.300709
1,37.000000,36.360243,981.181537
1,37.000000,36.360243,982.006389
1,37.000000,36.360243,982.786850
1,37.000000,36.360243,983.724631
1,37.000000,36.360243,984.810231
1,37.000000,36.360243,985.897615
1,37.000000,36.360243,987.099546
1,37.000000,36.360243,988.433080
1,37.000000,36.360243,989.474475
1,37.000000,36.360243,990.715734
1,37.000000,36.360243,991.913957
1,37.000000,36.360243,992.783704
1,37.000000,36.360243,993.693940
1,37.000000,36.360243,994.793666
1,37.000000,36.360243,995.704300
1,37.000000,36.360243,996.980585
1,37.000000,36.360243,997.976869
1,37.000000,36.360243,999.233181
1,37.000000,36.360243,1000.345608
1,37.000000,36.360243,1001.489211
1,37.000000,36.360243,1002.689779
1,37.000000,36.360243,1003.684649
1,37.000000,36.360243,1005.076270
1,37.000000,36.360243,1006.122981
1,37.000000,36.360243,1007.149072
1,37.000000,36.360243,1008.033876
1,37.000000,36.360243,1008.711805
1,37.000000,36.360243,1009.329070
1,37.000000,36.360243,1010.028884
1,37.000000,36.360243,1010.689735
1,37.000000,36.360243,1011.468112
1,37.000000,36.360243,1012.231562
1,37.000000,36.360243,1012.992073
1,37.000000,36.360243,1013.771226
1,37.000000,36.360243,1014.444934
1,37.000000,36.360243,1015.207290
1,37.000000,36.360249,1016.238705
1,37.000000,36.360249,1017.100266
1,37.000000,36.360249,1017.899770
1,37.000000,36.360249,1018.643024
1,37.000000,36.360249,1019.559457
1,37.000000,36.360249,1020.304884
1,37.000000,36.360249,1021.152495
1,37.000000,36.360249,1022.061756
1,37.000000,36.360249,1022.923779
1,37.000000,36.360249,1023.751788
1,37.000000,36.360249,1024.533138
1,37.000000,36.360249,1025.627705
1,37.000000,36.360249,1026.881455
1,37.000000,36.360249,1028.024222
1,37.000000,36.360249,1029.047137
1,37.000000,36.360249,1029.874584
1,37.000000,36.360249,1030.975704
1,37.000000,36.360249,1032.175684
1,37.000000,36.360249,1033.368506
1,37.000000,36.360249,1034.678922
1,37.000000,36.360249,1036.048977
1,37.000000,36.360249,1037.148305
1,37.000000,36.360249,1038.405216
1,37.000000,36.360249,1039.222741
1,37.000000,36.360249,1040.046540
1,37.000000,36.360249,1040.895668
1,37.000000,36.360249,1041.827194
1,37.000000,36.360249,1042.878454
1,37.000000,36.360249,1043.692634
1,37.000000,36.360249,1044.904781
1,37.000000,36.360249,1046.007888
1,37.000000,36.360249,1047.068815
1,37.000000,36.360249,1048.083663
1,37.000000,36.360249,1048.659723
1,37.000000,36.360249,1049.284932
1,37.000000,36.360249,1049.898504
1,37.000000,36.360249,1050.540439
1,37.000000,36.360249,1051.238090
1,37.000000,36.360249,1051.924815
1,37.000000,36.360249,1052.650688
1,37.000000,36.360249,1053.344308
1,37.000000,36.360249,1054.027265
1,37.000000,36.360249,1054.793781
1,37.000000,36.360249,1055.489952
1,37.000000,36.360249,1056.389124
1,37.000000,36.360249,1057.328045
1,37.000000,36.360249,1058.156300
1,37.000000,36.360249,1059.095210
1,37.000000,36.360249,1060.051157
1,37.000000,36.360249,1060.888938
1,37.000000,36.360249,1061.698794
1,37.000000,36.360249,1062.489550
1,37.000000,36.360249,1063.204063
1,37.000000,36.360249,1063.907124
1,37.000000,36.360249,1064.765718
1,37.000000,36.360249,1065.890884
1,37.000000,36.360249,1067.129232
1,37.000000,36.360249,1068.225428
1,37.000000,36.360249,1069.274564
1,37.000000,36.360249,1070.504272
1,37.000000,36.360249,1071.731480
1,37.000000,36.360249,1072.845214
1,37.000000,36.360249,1074.068199
1,37.000000,36.360249,1075.376528
1,37.000000,36.360249,1076.592191
1,37.000000,36.360249,1077.623112
1,37.000000,36.360249,1078.790880
1,37.000000,36.360249,1079.838547
1,37.000000,36.360249,1080.957569
1,37.000000,36.360249,1082.317015
1,37.000000,36.360249,1083.548987
1,37.000000,36.360249,1084.414087
1,37.000000,36.360249,1085.775095
1,37.000000,36.360249,1086.962176
1,37.000000,36.360249,1088.085255
1,37.000000,36.360249,1089.343480
1,37.000000,36.360249,1090.234657
1,37.000000,36.360249,1090.904490
1,37.000000,36.360249,1091.553789
1,37.000000,36.360249,1092.254500
1,37.000000,36.360249,1092.992794
1,37.000000,36.360249,1093.789577
1,37.000000,36.360249,1094.514725
1,37.000000,36.360249,1095.258395
1,37.000000,36.360249,1095.960352
1,37.000000,36.360249,1096.710086
1,37.000000,36.360249,1097.488587
1,37.000000,36.360249,1098.343718
1,37.000000,36.360262,1099.269132
1,37.000000,36.360262,1100.129507
1,37.000000,36.360262,1101.062343
1,37.000000,36.360262,1102.036154
1,37.000000,36.360262,1102.992371
1,37.000000,36.360262,1103.791625
1,37.000000,36.360262,1104.557836
1,37.000000,36.360262,1105.499308
1,37.000000,36.360262,1106.701202
1,37.000000,36.360262,1107.671561
1,37.000000,36.360262,1109.031051
1,37.000000,36.360262,1109.932471
1,37.000000,36.360262,1111.356684
1,37.000000,36.360262,1112.637191
1,37.000000,36.360262,1114.050643
1,37.000000,36.360262,1115.438810
1,37.000000,36.360262,1116.836053
1,37.000000,36.360262,1117.948424
1,37.000000,36.360262,1119.307551
1,37.000000,36.360262,1120.587466
1,37.000000,36.360262,1121.604959
1,37.000000,36.360262,1122.637586
1,37.000000,36.360262,1123.748734
1,37.000000,36.360262,1124.974314
1,37.000000,36.360262,1126.250024
1,37.000000,36.360262,1127.646178
1,37.000000,36.360262,1128.680845
1,37.000000,36.360262,1129.782153
1,37.000000,36.360262,1130.801001
1,37.000000,36.360262,1132.111758
1,37.000000,36.360262,1133.123078
1,37.000000,36.360262,1134.406839
1,37.000000,36.360262,1135.059155
1,37.000000,36.360262,1135.749281
1,37.000000,36.360262,1136.439775
1,37.000000,36.360262,1137.136588
1,37.000000,36.360262,1137.878197
1,37.000000,36.360262,1138.559720
1,37.000000,36.360262,1139.289325
1,37.000000,36.360262,1139.940005
1,37.000000,36.360262,1140.748773
1,37.000000,36.360262,1141.545673
1,37.000000,36.360262,1142.347187
1,37.000000,36.360262,1143.193775
1,37.000000,36.360262,1143.998804
1,37.000000,36.360262,1144.766102
1,37.000000,36.360262,1145.741051
1,37.000000,36.360262,1146.596751
1,37.000000,36.360262,1147.397012
1,37.000000,36.360262,1148.200460
1,37.000000,36.360262,1149.235162
1,37.000000,36.360262,1150.244885
1,37.000000,36.360262,1151.410179
1,37.000000,36.360262,1152.482464
1,37.000000,36.360262,1153.834848
1,37.000000,36.360262,1155.027852
1,37.000000,36.360262,1156.388901
1,37.000000,36.360262,1157.672433
1,37.000000,36.360262,1158.709799
1,37.000000,36.360262,1160.131293
1,37.000000,36.360262,1161.091284
1,37.000000,36.360262,1162.519232
1,37.000000,36.360262,1163.614907
1,37.000000,36.360262,1164.803906
1,37.000000,36.360262,1165.882847
1,37.000000,36.360262,1167.222874
1,37.000000,36.360262,1168.283597
1,37.000000,36.360262,1169.432509
1,37.000000,36.360262,1170.575113
1,37.000000,36.360262,1171.929185
1,37.000000,36.360262,1173.120066
1,37.000000,36.360262,1174.293115
1,37.000000,36.360262,1175.250954
1,37.000000,36.360262,1176.164188
1,37.000000,36.360262,1177.435113
1,37.000000,36.360262,1178.240780
1,37.000000,36.360262,1178.878341
1,37.000000,36.360262,1179.536232
1,37.000000,36.360262,1180.265129
1,37.000000,36.360262,1181.033773
1,37.000000,36.360262,1181.779260
1,37.000000,36.360262,1182.493510
1,37.000000,36.360262,1183.229463
1,37.000000,36.360262,1183.926803
1,37.000000,36.360262,1184.626393
1,37.000000,36.360262,1185.418272
1,37.000000,36.360262,1186.216257
1,37.000000,36.360262,1187.118940
1,37.000000,36.360262,1187.944942
1,37.000000,36.360262,1188.862633
1,37.000000,36.360262,1189.848842
1,37.000000,36.360262,1190.708841
1,37.000000,36.360262,1191.487672
1,37.000000,36.360262,1192.691188
1,37.000000,36.360262,1193.918591
1,37.000000,36.360262,1194.828551
1,37.000000,36.360262,1195.720847
1,37.000000,36.360262,1196.860439
1,37.000000,36.360262,1197.850671
1,37.000000,36.360262,1199.077359
1,37.000000,36.360262,1200.384071
1,37.000000,36.360262,1201.597854
1,37.000000,36.360262,1202.756541
1,37.000000,36.360262,1203.660559
1,37.000000,36.360262,1204.837027
1,37.000000,36.360262,1205.912495
1,37.000000,36.360262,1206.940628
1,37.000000,36.360262,1208.177974
1,37.000000,36.360262,1209.137810
2,37.000000,35.403246,2.699052
2,37.000000,35.403246,4.890555
2,37.000000,35.403246,6.571294
2,37.000000,35.403246,8.054204
2,37.000000,35.403246,9.595757
2,37.000000,35.403246,11.267602
2,37.000000,35.403246,12.837010
2,37.000000,35.403246,14.081654
2,37.000000,35.403246,15.243421
2,37.000000,35.403246,16.639484
2,37.000000,35.403246,17.805039
2,37.000000,35.403246,19.040176
2,37.000000,35.403246,20.109883
2,37.000000,35.403246,21.277669
2,37.000000,35.403246,22.012156
2,37.000000,35.403246,22.684907
2,37.000000,35.403246,23.357043
2,37.000000,35.403246,24.006336
2,37.000000,35.403246,24.679707
2,37.000000,35.403246,25.338157
2,37.000000,35.403246,26.067343
2,37.000000,35.403246,26.766762
2,37.000000,35.403246,27.466700
2,37.000000,35.403246,28.207958
2,37.000000,35.403246,28.969968
2,37.000000,35.403246,29.685719
2,37.000000,35.403246,30.653351
2,37.000000,35.403246,31.436723
2,37.000000,35.403246,32.310753
2,37.000000,35.403246,33.315675
2,37.000000,35.403246,34.220899
2,37.000000,35.403246,35.018110
2,37.000000,35.403246,35.831887
2,37.000000,35.403246,36.687855
2,37.000000,35.403246,37.605865
2,37.000000,35.403246,38.493210
2,37.000000,35.403246,39.351255
2,37.000000,35.403246,40.236905
2,37.000000,35.403246,41.103348
2,37.000000,35.403246,41.936012
2,37.000000,35.403246,42.947537
2,37.000000,35.403246,43.998659
2,37.000000,35.403246,44.896561
2,37.000000,35.403246,45.781679
2,37.000000,35.403246,46.747012
2,37.000000,35.403246,47.572741
2,37.000000,35.403246,48.413220
2,37.000000,35.403246,49.378707
2,37.000000,35.403246,50.209743
2,37.000000,35.403246,51.160878
2,37.000000,35.403246,52.091366
2,37.000000,35.403246,52.932970
2,37.000000,35.403246,53.764650
2,37.000000,35.403246,54.594810
2,37.000000,35.403246,55.598068
2,37.000000,35.403246,56.982391
2,37.000000,35.403246,57.971174
2,37.000000,35.403246,59.031991
2,37.000000,35.403246,59.821867
2,37.000000,35.403246,60.617547
2,37.000000,35.403246,61.562126
2,37.000000,35.403246,62.340527
2,37.000000,35.403246,63.457932
2,37.000000,35.403246,64.508289
2,37.000000,35.403246,65.306702
2,37.000000,35.403246,66.177855
2,37.000000,35.403246,67.005715
2,37.000000,35.403246,67.899514
2,37.000000,35.403246,68.708707
2,37.000000,35.403246,69.615540
2,37.000000,35.403246,70.539466
2,37.000000,35.403246,71.484465
2,37.000000,35.403246,72.396703
2,37.000000,35.403246,73.303048
2,37.000000,35.403246,74.271048
2,37.000000,35.403246,75.169309
2,37.000000,35.403246,76.018687
2,37.000000,35.403246,77.027314
2,37.000000,35.403246,77.765578
2,37.000000,35.403246,78.704354
2,37.000000,35.403246,79.741562
2,37.000000,35.403246,80.619717
2,37.000000,35.403246,81.713880
2,37.000000,35.403246,82.620962
2,37.000000,35.403246,83.633916
2,37.000000,35.403246,84.578205
2,37.000000,35.403246,85.462976
2,37.000000,35.403246,86.369927
2,37.000000,35.403246,87.226190
2,37.000000,35.403246,88.047350
2,37.000000,35.403246,88.885942
2,37.000000,35.403246,89.782212
2,37.000000,35.403246,90.844241
2,37.000000,35.403246,91.899084
2,37.000000,35.403246,92.988883
2,37.000000,35.403246,94.251748
2,37.000000,35.403246,95.317935
2,37.000000,35.403246,96.538000
2,37.000000,35.403246,97.522438
2,37.000000,35.403246,98.519180
2,37.000000,35.403246,99.614552
2,37.000000,35.403246,100.618210
2,37.000000,35.403246,101.641446
2,37.000000,35.403246,102.622902
2,37.000000,35.403246,103.603866
2,37.000000,35.403246,104.762647
2,37.000000,35.403246,105.720093
2,37.000000,35.403246,106.997492
2,37.000000,35.403246,107.989066
2,37.000000,35.403246,108.973839
2,37.000000,35.403246,109.831843
2,37.000000,35.403246,110.899661
2,37.000000,35.403246,111.917048
2,37.000000,35.403246,112.817253
2,37.000000,35.403246,114.237788
2,37.000000,35.403246,115.090125
2,37.000000,35.403246,115.985829
2,37.000000,35.403246,117.257227
2,37.000000,35.403246,118.529631
2,37.000000,35.403246,120.024784
2,37.000000,35.403246,121.058791
2,37.000000,35.403246,121.954979
2,37.000000,35.403246,122.893979
2,37.000000,35.593939,125.611315
2,37.000000,35.652428,128.039218
2,37.000000,35.673841,130.783586
2,37.000000,35.686765,133.451361
2,37.000000,35.706945,136.273428
2,37.000000,35.724511,138.732842
2,37.000000,35.739346,141.086998
2,37.000000,35.754904,143.277078
2,37.000000,35.771027,145.583641
2,37.000000,35.784125,147.622637
2,37.000000,35.798207,149.874279
2,37.000000,35.811945,151.828460
2,37.000000,35.820915,154.140985
2,37.000000,35.828721,156.146486
2,37.000000,35.837761,158.278447
2,37.000000,35.843651,160.534156
2,37.000000,35.852827,162.714856
2,37.000000,35.861850,164.871952
2,37.000000,35.867851,166.912414
2,37.000000,35.878404,169.019158
2,37.000000,35.882288,170.983398
2,37.000000,35.889369,173.196527
2,37.000000,35.892371,174.461722
2,37.000000,35.892371,175.481848
2,37.000000,35.892371,176.404334
2,37.000000,35.892371,177.568261
2,37.000000,35.892371,178.518874
2,37.000000,35.892371,179.456490
2,37.000000,35.892371,180.727542
2,37.000000,35.892371,181.797256
2,37.000000,35.892371,183.155841
2,37.000000,35.892371,184.241589
2,37.000000,35.892371,184.888504
2,37.000000,35.892371,186.156614
2,37.000000,35.898993,188.191967
2,37.000000,35.902927,190.146495
2,37.000000,35.908278,192.028903
2,37.000000,35.914131,193.986410
2,37.000000,35.919663,195.829262
2,37.000000,35.925364,197.844595
2,37.000000,35.930307,199.850684
2,37.000000,35.935168,201.715444
2,37.000000,35.940495,203.742736
2,37.000000,35.945568,205.533940
2,37.000000,35.949688,207.440848
2,37.000000,35.954385,209.506620
2,37.000000,35.958487,211.513265
2,37.000000,35.961701,213.650683
2,37.000000,35.966105,215.586747
2,37.000000,35.969258,217.789559
2,37.000000,35.973344,219.880351
2,37.000000,35.975799,221.915013
2,37.000000,35.979754,223.987809
2,37.000000,35.983348,225.898302
2,37.000000,35.986897,227.824777
2,37.000000,35.988640,229.706828
2,37.000000,35.992083,231.746997
2,37.000000,35.995403,233.746997
2,37.000000,35.998222,235.676792
2,37.000000,36.000789,237.681072
2,37.000000,36.002498,239.537219
2,37.000000,36.005328,241.426751
2,37.000000,36.008693,243.432872
2,37.000000,36.010904,245.401026
2,37.000000,36.013849,247.309524
2,37.000000,36.017229,249.407545
2,37.000000,36.019551,251.294680
2,37.000000,36.020004,252.152156
2,37.000000,36.020004,252.994360
2,37.000000,36.020004,253.883061
2,37.000000,36.020004,254.898151
2,37.000000,36.020004,255.792068
2,37.000000,36.020004,256.501162
2,37.000000,36.020004,257.258694
2,37.000000,36.020004,258.055620
2,37.000000,36.020004,258.834804
2,37.000000,36.020004,259.616352
2,37.000000,36.020004,260.450478
2,37.000000,36.022149,262.454712
2,37.000000,36.024764,264.122027
2,37.000000,36.027249,266.329174
2,37.000000,36.028989,268.114692
2,37.000000,36.030436,270.045238
2,37.000000,36.032908,272.146119
2,37.000000,36.036283,274.448528
2,37.000000,36.039066,276.428581
2,37.000000,36.041666,278.394470
2,37.000000,36.043309,280.100421
2,37.000000,36.046250,281.807446
2,37.000000,36.049641,283.685609
2,37.000000,36.052147,285.672648
2,37.000000,36.055623,287.681710
2,37.000000,36.058423,289.555229
2,37.000000,36.061140,291.462528
2,37.000000,36.063756,293.467508
2,37.000000,36.064846,295.459941
2,37.000000,36.067335,297.324979
2,37.000000,36.069166,299.272117
2,37.000000,36.071011,301.230170
2,37.000000,36.073013,303.104555
2,37.000000,36.075110,305.072344
2,37.000000,36.076168,306.853797
2,37.000000,36.078271,308.766826
2,37.000000,36.079642,310.629166
2,37.000000,36.082046,312.548944
2,37.000000,36.084062,314.430088
2,37.000000,36.086051,316.242613
2,37.000000,36.088657,318.068347
2,37.000000,36.089260,319.733615
2,37.000000,36.091590,321.642062
2,37.000000,36.093956,323.470199
2,37.000000,36.095079,324.558834
2,37.000000,36.095164,325.336774
2,37.000000,36.095164,326.249651
2,37.000000,36.095164,327.060091
2,37.000000,36.095164,327.988019
2,37.000000,36.095164,328.843415
2,37.000000,36.095164,329.890735
2,37.000000,36.095164,330.604210
2,37.000000,36.095164,331.446461
2,37.000000,36.095164,332.260732
2,37.000000,36.095164,333.066395
2,37.000000,36.096266,334.491445
2,37.000000,36.098214,336.239105
2,37.000000,36.099082,338.099962
2,37.000000,36.101223,339.971783
2,37.000000,36.103488,341.728774
2,37.000000,36.105788,343.492851
2,37.000000,36.107983,345.352930
2,37.000000,36.108561,347.238781
2,37.000000,36.110422,349.035669
2,37.000000,36.112155,350.899495
2,37.000000,36.113749,352.524734
2,37.000000,36.114999,354.434126
2,37.000000,36.116418,356.191526
2,37.000000,36.118133,358.098545
2,37.000000,36.119492,359.927607
2,37.000000,36.121366,361.737842
2,37.000000,36.124030,363.641530
2,37.000000,36.125104,365.488873
2,37.000000,36.126968,367.232944
2,37.000000,36.128733,369.049141
2,37.000000,36.130192,370.788698
2,37.000000,36.132187,372.573610
2,37.000000,36.132659,374.381983
2,37.000000,36.134575,376.388611
2,37.000000,36.135568,378.476307
2,37.000000,36.137104,380.412817
2,37.000000,36.138474,382.328750
2,37.000000,36.139884,383.936403
2,37.000000,36.141241,385.952750
2,37.000000,36.142692,387.988726
2,37.000000,36.144256,389.850272
2,37.000000,36.145469,391.845415
2,37.000000,36.146182,393.585017
2,37.000000,36.147908,395.243236
2,37.000000,36.147915,396.244361
2,37.000000,36.147915,397.191075
2,37.000000,36.147915,398.158199
2,37.000000,36.147915,399.118804
2,37.000000,36.147915,400.076633
2,37.000000,36.147915,400.981345
2,37.000000,36.147915,401.728593
2,37.000000,36.147915,402.604376
2,37.000000,36.147915,403.573229
2,37.000000,36.147915,404.385226
2,37.000000,36.147915,405.394572
2,37.000000,36.149516,407.156387
2,37.000000,36.150550,409.456815
2,37.000000,36.151900,411.300772
2,37.000000,36.153730,413.246134
2,37.000000,36.155271,415.045738
2,37.000000,36.156119,416.665732
2,37.000000,36.157562,418.281148
2,37.000000,36.158913,420.285356
2,37.000000,36.159898,421.900755
2,37.000000,36.161235,423.822352
2,37.000000,36.162401,425.696958
2,37.000000,36.164047,427.708368
2,37.000000,36.165758,429.504129
2,37.000000,36.167355,431.394198
2,37.000000,36.167937,433.207192
2,37.000000,36.169758,434.906842
2,37.000000,36.171126,436.509908
2,37.000000,36.171814,438.088082
2,37.000000,36.173206,439.760882
2,37.000000,36.174583,441.665186
2,37.000000,36.175053,443.468031
2,37.000000,36.176517,445.273645
2,37.000000,36.178129,446.955626
2,37.000000,36.179027,448.744270
2,37.000000,36.179597,450.407930
2,37.000000,36.181222,452.050485
2,37.000000,36.182839,453.970668
2,37.000000,36.184111,455.780356
2,37.000000,36.184779,457.477261
2,37.000000,36.186041,459.504222
2,37.000000,36.187985,461.374203
2,37.000000,36.189227,463.144404
2,37.000000,36.190616,464.884076
2,37.000000,36.191038,465.966975
2,37.000000,36.191038,466.764993
2,37.000000,36.191038,467.557733
2,37.000000,36.191038,468.370889
2,37.000000,36.191038,469.170444
2,37.000000,36.191038,469.951670
2,37.000000,36.191038,470.894926
2,37.000000,36.191038,471.755264
2,37.000000,36.191038,472.729531
2,37.000000,36.191038,473.527234
2,37.000000,36.191038,474.316759
2,37.000000,36.191074,475.646648
2,37.000000,36.192131,477.371129
2,37.000000,36.193672,479.105743
2,37.000000,36.193939,480.804763
2,37.000000,36.195520,482.613634
2,37.000000,36.196890,484.402894
2,37.000000,36.198225,486.096664
2,37.000000,36.199149,487.957400
2,37.000000,36.199809,489.802090
2,37.000000,36.200767,491.516692
2,37.000000,36.202073,493.488390
2,37.000000,36.203305,495.071471
2,37.000000,36.203877,496.954142
2,37.000000,36.204954,498.842037
2,37.000000,36.206410,500.596397
2,37.000000,36.207298,502.485009
2,37.000000,36.208336,504.207790
2,37.000000,36.208829,505.790153
2,37.000000,36.210136,507.578775
2,37.000000,36.211327,509.252984
2,37.000000,36.212083,510.861656
2,37.000000,36.213182,512.750950
2,37.000000,36.214076,514.568963
2,37.000000,36.214895,516.391526
2,37.000000,36.215584,518.057187
2,37.000000,36.216875,519.605455
2,37.000000,36.217332,521.156934
2,37.000000,36.218370,522.876568
2,37.000000,36.219503,524.684730
2,37.000000,36.220404,526.530002
2,37.000000,36.221249,528.587771
2,37.000000,36.222273,530.459358
2,37.000000,36.222785,532.118375
2,37.000000,36.223647,533.398824
2,37.000000,36.223647,534.160435
2,37.000000,36.223647,534.915771
2,37.000000,36.223647,535.857984
2,37.000000,36.223647,536.654285
2,37.000000,36.223647,537.440465
2,37.000000,36.223647,538.262903
2,37.000000,36.223647,539.086302
2,37.000000,36.223647,539.858390
2,37.000000,36.223647,540.589400
2,37.000000,36.223647,541.602679
2,37.000000,36.223768,542.663050
2,37.000000,36.224554,544.217248
2,37.000000,36.225972,545.850602
2,37.000000,36.227964,547.608297
2,37.000000,36.228334,549.280645
2,37.000000,36.229308,551.083126
2,37.000000,36.230370,552.769457
2,37.000000,36.231078,554.228465
2,37.000000,36.232021,556.042012
2,37.000000,36.233032,557.801236
2,37.000000,36.233717,559.418200
2,37.000000,36.234534,561.333706
2,37.000000,36.235235,563.232519
2,37.000000,36.236189,565.062395
2,37.000000,36.237134,566.933268
2,37.000000,36.238125,568.658499
2,37.000000,36.239180,570.474221
2,37.000000,36.240298,571.997477
2,37.000000,36.240744,573.567840
2,37.000000,36.241579,575.391247
2,37.000000,36.242606,577.080986
2,37.000000,36.243580,578.902076
2,37.000000,36.244030,580.614346
2,37.000000,36.244863,582.272954
2,37.000000,36.245625,583.867461
2,37.000000,36.246209,585.444298
2,37.000000,36.247136,587.298576
2,37.000000,36.248058,589.019509
2,37.000000,36.248432,590.808249
2,37.000000,36.249199,592.566723
2,37.000000,36.250165,594.286064
2,37.000000,36.250883,595.904604
2,37.000000,36.251917,597.443562
2,37.000000,36.252884,599.069107
2,37.000000,36.252884,599.981424
2,37.000000,36.253013,600.893390
2,37.000000,36.253013,601.845828
2,37.000000,36.253013,602.769936
2,37.000000,36.253013,603.737308
2,37.000000,36.253013,604.496208
2,37.000000,36.253013,605.217889
2,37.000000,36.253013,606.073360
2,37.000000,36.253013,606.856322
2,37.000000,36.253013,607.709755
2,37.000000,36.253013,608.493286
2,37.000000,36.253286,609.870129
2,37.000000,36.254417,611.670986
2,37.000000,36.255340,613.442760
2,37.000000,36.256499,615.167059
2,37.000000,36.256824,616.856701
2,37.000000,36.257560,618.617110
2,37.000000,36.258333,620.512376
2,37.000000,36.258750,622.142470
2,37.000000,36.259472,623.963423
2,37.000000,36.260625,625.527824
2,37.000000,36.261567,627.279563
2,37.000000,36.262451,628.916068
2,37.000000,36.263371,630.541981
2,37.000000,36.264621,632.414138
2,37.000000,36.265008,634.107500
2,37.000000,36.266136,635.656609
2,37.000000,36.266752,637.374337
2,37.000000,36.267620,639.094066
2,37.000000,36.268749,640.757339
2,37.000000,36.269616,642.656773
2,37.000000,36.270307,644.343781
2,37.000000,36.271249,646.125310
2,37.000000,36.272215,647.942602
2,37.000000,36.273308,649.657946
2,37.000000,36.273862,651.458274
2,37.000000,36.274687,653.038920
2,37.000000,36.275625,654.784850
2,37.000000,36.276472,656.600516
2,37.000000,36.277077,658.442352
