instanceIndex,primalBounds,dualBounds,times
4,7145.099994,5985.222591,871.533422
4,7145.099994,5985.222591,872.367491
4,7145.099994,5985.222591,873.172723
4,7145.099994,5985.222591,874.009185
4,7145.099994,5985.222591,874.791799
4,7145.099994,5985.315571,875.944191
4,7145.099994,5985.478934,877.419985
4,7145.099994,5985.832000,878.876433
4,7145.099994,5985.989401,880.341122
4,7145.099994,5986.389447,881.790778
4,7145.099994,5986.587665,883.217687
4,7145.099994,5986.939796,884.679745
4,7145.099994,5987.073252,886.117339
4,7145.099994,5987.073252,887.448990
4,7145.099994,5987.073252,888.787631
4,7145.099994,5987.136063,890.196867
4,7145.099994,5987.267435,891.605152
4,7145.099994,5987.530713,893.035315
4,7145.099994,5987.671613,894.439588
4,7145.099994,5987.916781,895.852827
4,7145.099994,5988.046742,897.277140
4,7145.099994,5988.144390,898.678822
4,7145.099994,5988.349160,900.108494
4,7145.099994,5988.438772,901.537420
4,7145.099994,5988.652180,902.944279
4,7145.099994,5988.784186,904.310289
4,7145.099994,5988.878697,905.440930
4,7145.099994,5988.892414,906.238075
4,7145.099994,5988.892414,907.030135
4,7145.099994,5988.892414,907.871672
4,7145.099994,5988.892414,908.691919
4,7145.099994,5988.892414,909.466464
4,7145.099994,5988.892414,910.298352
4,7145.099994,5988.892414,911.405679
4,7145.099994,5989.215129,912.853568
4,7145.099994,5989.388554,914.285608
4,7145.099994,5989.544491,915.737251
4,7145.099994,5989.857790,917.201615
4,7145.099994,5990.039018,918.649625
4,7145.099994,5990.381837,920.114447
4,7145.099994,5990.528733,921.534888
4,7145.099994,5990.568611,922.870009
4,7145.099994,5990.568611,924.201522
4,7145.099994,5990.568611,925.557772
4,7145.099994,5990.795804,927.001407
4,7145.099994,5990.864725,928.429901
4,7145.099994,5991.016347,929.850116
4,7145.099994,5991.229000,931.242848
4,7145.099994,5991.330045,932.644437
4,7145.099994,5991.551928,934.071042
4,7145.099994,5991.600739,935.479212
4,7145.099994,5991.702537,936.857231
4,7145.099994,5991.946833,938.281706
4,7145.099994,5992.062177,939.712182
4,7145.099994,5992.177372,940.961430
4,7145.099994,5992.267772,941.724601
4,7145.099994,5992.267772,942.532805
4,7145.099994,5992.267772,943.387969
4,7145.099994,5992.267772,944.180905
4,7145.099994,5992.267772,945.007050
4,7145.099994,5992.267772,945.745994
4,7145.099994,5992.267772,946.714277
4,7145.099994,5992.534238,948.132141
4,7145.099994,5992.707108,949.584840
4,7145.099994,5992.887115,951.025827
4,7145.099994,5993.182362,952.459556
4,7145.099994,5993.377704,953.927571
4,7145.099994,5993.678183,955.408379
4,7145.099994,5993.872638,956.852168
4,7145.099994,5993.956630,958.166827
4,7145.099994,5993.956630,959.499625
4,7145.099994,5993.956630,960.795464
4,7145.099994,5994.131570,962.226933
4,7145.099994,5994.287702,963.651845
4,7145.099994,5994.404620,965.068622
4,7145.099994,5994.689209,966.494057
4,7145.099994,5994.796570,967.925506
4,7145.099994,5995.044658,969.339932
4,7145.099994,5995.185598,970.757009
4,7145.099994,5995.304537,972.157896
4,7145.099994,5995.543837,973.564699
4,7145.099994,5995.664237,974.983938
4,7145.099994,5995.866553,976.321844
4,7145.099994,5995.866553,977.064223
4,7145.099994,5995.875067,977.845068
4,7145.099994,5995.875067,978.711101
4,7145.099994,5995.875067,979.509375
4,7145.099994,5995.875067,980.320471
4,7145.099994,5995.875067,981.090939
4,7145.099994,5995.875067,981.931199
4,7145.099994,5996.050799,983.377569
4,7145.099994,5996.212126,984.845875
4,7145.099994,5996.559223,986.303384
4,7145.099994,5996.716798,987.738299
4,7145.099994,5996.858113,989.181736
4,7145.099994,5997.186361,990.630836
4,7145.099994,5997.321477,992.099590
4,7145.099994,5997.451200,993.481491
4,7145.099994,5997.451200,994.800071
4,7145.099994,5997.451200,996.114619
4,7145.099994,5997.517095,997.471197
4,7145.099994,5997.626910,998.867001
4,7145.099994,5997.717554,1000.281792
4,7145.099994,5997.889830,1001.700350
4,7145.099994,5998.005780,1003.113302
4,7145.099994,5998.245506,1004.519388
4,7145.099994,5998.351144,1005.924350
4,7145.099994,5998.477477,1007.277123
4,7145.099994,5998.703675,1008.687920
4,7145.099994,5998.829246,1010.090754
4,7145.099994,5999.009681,1011.499851
4,7133.140907,5999.022596,1012.871856
4,7133.140907,5999.022596,1014.190367
4,7133.140907,5999.022596,1015.523226
4,7133.140907,5999.022596,1016.842740
4,7133.140907,5999.022596,1018.137794
4,7133.140907,5999.022596,1019.451309
4,7133.140907,5999.121163,1020.799232
4,7133.140907,5999.212036,1022.260696
4,7133.140907,5999.494966,1023.714427
4,7133.140907,5999.719274,1025.167805
4,7133.140907,5999.982416,1026.636647
4,7133.140907,6000.160926,1028.076697
4,7133.140907,6000.328279,1029.528973
4,7133.140907,6000.624282,1030.953504
4,7133.140907,6000.701015,1032.343346
4,7133.140907,6000.852593,1033.788532
4,7133.140907,6000.930475,1035.221381
4,7133.140907,6001.180366,1036.679795
4,7133.140907,6001.294442,1038.119578
4,7133.140907,6001.415153,1039.569595
4,7133.140907,6001.611978,1041.015123
4,7133.140907,6001.737995,1042.469648
4,7133.140907,6002.031141,1043.924608
4,7133.140907,6002.170163,1045.373102
4,7133.140907,6002.443734,1046.834703
4,7133.140907,6002.550004,1048.294229
4,7133.140907,6002.751615,1049.754377
4,7133.140907,6002.865835,1051.161183
4,7133.140907,6002.971743,1052.078913
4,7133.140907,6002.971743,1052.875388
4,7133.140907,6002.971743,1053.648846
4,7133.140907,6002.971743,1054.416683
4,7133.140907,6002.971743,1055.210897
4,7133.140907,6002.971743,1056.064316
4,7133.140907,6002.971743,1056.880383
4,7133.140907,6003.052582,1058.196239
4,7133.140907,6003.181402,1059.666223
4,7133.140907,6003.450255,1061.114419
4,7133.140907,6003.567591,1062.532594
4,7133.140907,6003.887590,1063.994755
4,7133.140907,6004.037528,1065.442963
4,7133.140907,6004.332029,1066.905852
4,7133.140907,6004.417611,1068.307035
4,7133.140907,6004.417611,1069.640374
4,7133.140907,6004.521882,1071.036156
4,7133.140907,6004.619911,1072.450435
4,7133.140907,6004.842599,1073.895096
4,7133.140907,6004.955618,1075.307815
4,7133.140907,6005.030390,1076.730230
4,7133.140907,6005.260121,1078.158532
4,7133.140907,6005.372194,1079.583137
4,7133.140907,6005.599293,1080.915404
4,7133.140907,6005.707315,1082.345407
4,7133.140907,6005.779939,1083.787802
4,7133.140907,6005.935535,1085.175685
4,7133.140907,6006.012524,1086.619953
4,7133.140907,6006.080061,1087.685999
4,7133.140907,6006.098957,1088.519566
4,7133.140907,6006.098957,1089.385441
4,7133.140907,6006.098957,1090.163859
4,7133.140907,6006.098957,1090.935976
4,7133.140907,6006.098957,1091.736732
4,7133.140907,6006.098957,1092.547293
4,7133.140907,6006.102394,1093.733892
4,7133.140907,6006.355942,1095.173781
4,7133.140907,6006.470882,1096.619948
4,7133.140907,6006.762969,1098.058097
4,7133.140907,6006.889252,1099.499772
4,7133.140907,6007.024954,1100.971611
4,7133.140907,6007.291190,1102.432472
4,7133.140907,6007.435840,1103.863004
4,7133.140907,6007.446141,1105.181108
4,7133.140907,6007.446141,1106.539384
4,7133.140907,6007.496050,1107.964025
4,7133.140907,6007.700749,1109.405302
4,7133.140907,6007.816573,1110.818629
4,7133.140907,6008.008505,1112.255451
4,7133.140907,6008.106996,1113.676383
4,7133.140907,6008.188861,1115.101544
4,7133.140907,6008.351092,1116.501234
4,7133.140907,6008.474670,1117.942867
4,7133.140907,6008.632729,1119.365820
4,7133.140907,6008.703780,1120.772159
4,7133.140907,6008.795663,1122.134491
4,7133.140907,6008.960665,1123.345834
4,7133.140907,6008.960665,1124.085134
4,7133.140907,6008.960665,1124.913803
4,7133.140907,6008.960665,1125.684411
4,7133.140907,6008.960665,1126.481314
4,7133.140907,6008.960665,1127.299163
4,7133.140907,6008.960665,1128.075508
4,7133.140907,6008.960665,1129.149023
4,7133.140907,6009.193642,1130.609904
4,7133.140907,6009.381533,1132.057821
4,7133.140907,6009.620677,1133.506709
4,7133.140907,6009.726343,1134.956896
4,7133.140907,6009.989420,1136.434473
4,7133.140907,6010.142623,1137.893443
4,7133.140907,6010.362897,1139.356435
4,7133.140907,6010.362897,1140.701454
4,7133.140907,6010.362897,1142.038814
4,7133.140907,6010.362897,1143.376867
4,7133.140907,6010.434812,1144.779096
4,7133.140907,6010.514597,1146.185894
4,7133.140907,6010.696327,1147.631858
4,7133.140907,6010.806536,1149.067593
4,7133.140907,6011.012226,1150.503924
4,7133.140907,6011.110431,1151.941528
4,7133.140907,6011.191366,1153.359749
4,7133.140907,6011.383890,1154.787232
4,7133.140907,6011.474694,1156.242110
4,7133.140907,6011.664521,1157.680423
4,7133.140907,6011.753419,1158.934415
4,7133.140907,6011.778807,1159.751232
4,7133.140907,6011.778807,1160.539767
4,7133.140907,6011.778807,1161.331583
4,7133.140907,6011.778807,1162.088263
4,7133.140907,6011.778807,1162.878814
4,7133.140907,6011.778807,1163.686326
4,7068.468041,6011.778807,1164.871738
4,7068.468041,6011.869963,1166.342341
4,7068.468041,6012.107738,1167.806829
4,7068.468041,6012.293278,1169.247651
4,7068.468041,6012.540126,1170.694875
4,7068.468041,6012.642488,1172.166043
4,7068.468041,6012.904158,1173.623421
4,7068.468041,6013.054595,1175.069985
4,7068.468041,6013.076469,1176.449930
4,7068.468041,6013.178070,1177.895262
4,7068.468041,6013.303461,1179.349148
4,7068.468041,6013.550371,1180.796945
4,7068.468041,6013.713211,1182.227644
4,7068.468041,6013.922906,1183.653675
4,7068.468041,6014.054996,1185.085200
4,7068.468041,6014.187903,1186.511820
4,7068.468041,6014.399138,1187.960377
4,7068.468041,6014.524437,1189.405707
4,7068.468041,6014.726243,1190.833085
4,7068.468041,6014.820798,1192.276996
4,7068.468041,6014.931350,1193.693028
4,7068.468041,6015.193532,1195.126560
4,7068.468041,6015.235623,1195.893454
4,7068.468041,6015.235623,1196.677305
4,7068.468041,6015.235623,1197.454079
4,7068.468041,6015.235623,1198.252694
4,7068.468041,6015.235623,1199.100316
4,7068.468041,6015.235623,1199.872706
4,7068.468041,6015.235623,1200.733439
4,7068.468041,6015.239536,1201.809690
5,27843.094764,25852.323454,18.838434
5,27843.094764,25852.323454,20.306191
5,27843.094764,25852.323454,21.622906
5,27843.094764,25852.323454,22.971567
5,27843.094764,25852.323454,24.293995
5,27843.094764,25852.323454,25.640636
5,27843.094764,25852.323454,26.972154
5,27843.094764,25852.323454,28.138667
5,27843.094764,25852.323454,29.062559
5,27843.094764,25852.323454,29.950634
5,27843.094764,25852.323454,30.895383
5,27843.094764,25852.323454,31.782423
5,27843.094764,25852.323454,32.622774
5,27843.094764,25852.323454,33.430505
5,27843.094764,25852.323454,34.262100
5,27843.094764,25852.323454,35.123560
5,27843.094764,25852.323454,35.929411
5,27843.094764,25852.323454,36.812202
5,27843.094764,25852.323454,37.667532
5,27843.094764,25852.323454,38.484979
5,27843.094764,25852.323454,39.399079
5,27843.094764,25852.323454,40.291289
5,27843.094764,25852.323454,41.187970
5,27843.094764,25852.323454,42.108736
5,27843.094764,25852.323454,43.039955
5,27843.094764,25852.323454,43.965680
5,27843.094764,25852.323454,44.900904
5,27843.094764,25852.323454,45.829442
5,27843.094764,25852.323454,46.769143
5,27843.094764,25852.323454,47.709971
5,27843.094764,25852.323454,48.558038
5,27843.094764,25852.323454,49.431438
5,27843.094764,25852.323454,50.346968
5,27843.094764,25852.323454,51.340716
5,27843.094764,25852.323454,52.311012
5,27843.094764,25852.323454,53.293031
5,27843.094764,25852.323454,54.249051
5,27843.094764,25852.323454,55.190330
5,27843.094764,25852.323454,56.142455
5,27843.094764,25852.323454,57.110342
5,27843.094764,25852.323454,58.058049
5,27843.094764,25852.323454,58.964861
5,27843.094764,25852.323454,59.861178
5,27843.094764,25852.323454,60.765713
5,27843.094764,25852.323454,61.754581
5,27843.094764,25852.323454,62.685258
5,27843.094764,25852.323454,63.564572
5,27843.094764,25852.323454,64.531095
5,27843.094764,25852.323454,65.444875
5,27843.094764,25852.323454,66.400780
5,27843.094764,25852.323454,67.318530
5,27843.094764,25852.323454,68.298746
5,27843.094764,25852.323454,69.267279
5,27843.094764,25852.323454,70.133642
5,27843.094764,25852.323454,71.054416
5,27843.094764,25852.323454,71.981722
5,27843.094764,25852.323454,72.914004
5,27843.094764,25852.323454,73.807154
5,27843.094764,25852.323454,74.715019
5,27843.094764,25852.323454,75.650120
5,27843.094764,25852.323454,76.540538
5,27843.094764,25852.323454,77.462878
5,27843.094764,25852.323454,78.351688
5,27843.094764,25852.323454,79.212423
5,27843.094764,25852.323454,80.065186
5,27843.094764,25852.323454,80.952279
5,27843.094764,25852.323454,81.822766
5,27843.094764,25852.323454,82.745486
5,27843.094764,25852.323454,83.664179
5,27843.094764,25852.323454,84.534693
5,27843.094764,25852.323454,85.439176
5,27843.094764,25852.323454,86.319434
5,27843.094764,25862.564920,87.728503
5,27843.094764,25940.897369,89.270546
5,27843.094764,25959.646036,90.800212
5,27843.094764,25985.060677,92.306049
5,27843.094764,25995.287810,93.831853
5,27843.094764,26009.823490,95.351291
5,27843.094764,26016.842738,96.850784
5,27843.094764,26027.905195,98.360954
5,27843.094764,26032.248088,99.900493
5,27843.094764,26042.147735,101.407694
5,27843.094764,26046.108119,102.916046
5,27843.094764,26053.366092,104.420074
5,27843.094764,26056.389841,105.903319
5,27843.094764,26060.844925,107.102828
5,27843.094764,26060.844925,108.043366
5,27843.094764,26060.844925,108.926215
5,27843.094764,26060.844925,109.822686
5,27843.094764,26060.844925,110.703256
5,27843.094764,26060.844925,111.598944
5,27843.094764,26060.844925,112.549402
5,27843.094764,26063.060573,114.026580
5,27843.094764,26068.427065,115.517722
5,27843.094764,26071.342353,117.021878
5,27843.094764,26076.614356,118.513461
5,27843.094764,26079.500064,120.006845
5,27843.094764,26084.360582,121.462647
5,27843.094764,26086.453919,122.943458
5,27843.094764,26090.545646,124.433141
5,27843.094764,26092.245981,125.933899
5,27843.094764,26096.493385,127.430541
5,27843.094764,26098.693162,128.905137
5,27843.094764,26102.440357,130.381921
5,27843.094764,26104.687831,131.860828
5,27843.094764,26108.076486,133.330700
5,27843.094764,26109.591511,134.811554
5,27843.094764,26113.441972,136.321730
5,27843.094764,26115.115685,137.823915
5,27843.094764,26118.294328,139.301651
5,27843.094764,26119.795984,140.786770
5,27843.094764,26121.012121,141.905365
5,27843.094764,26121.296780,142.734947
5,27843.094764,26121.296780,143.571289
5,27843.094764,26121.296780,144.447226
5,27843.094764,26121.296780,145.226314
5,27843.094764,26121.296780,146.033894
5,27843.094764,26121.296780,146.953990
5,27843.094764,26123.282020,148.444609
5,27843.094764,26124.675203,149.925036
5,27843.094764,26127.368297,151.445023
5,27843.094764,26129.100037,152.919987
5,27843.094764,26131.400563,154.403280
5,27843.094764,26132.528861,155.856384
5,27843.094764,26134.877518,157.313496
5,27843.094764,26136.026708,158.787602
5,27843.094764,26137.245051,160.270877
5,27843.094764,26139.726288,161.769741
5,27843.094764,26140.832439,163.222052
5,27843.094764,26142.902765,164.693804
5,27843.094764,26144.071844,166.174871
5,27843.094764,26146.110678,167.639631
5,27843.094764,26147.024695,169.120131
5,27843.094764,26149.352719,170.591209
5,27843.094764,26150.262269,172.060669
5,27843.094764,26152.169545,173.538848
5,27843.094764,26153.036914,175.029052
5,27843.094764,26153.876075,176.150588
5,27843.094764,26153.992962,177.028600
5,27843.094764,26153.992962,177.867132
5,27843.094764,26153.992962,178.726141
5,27843.094764,26153.992962,179.621691
5,27843.094764,26153.992962,180.485282
5,27843.094764,26154.076574,181.423432
5,27843.094764,26154.957289,182.900725
5,27843.094764,26156.069890,184.363074
5,27843.094764,26157.623311,185.823716
5,27843.094764,26158.609569,187.295534
5,27843.094764,26160.116092,188.783609
5,27843.094764,26161.298630,190.250741
5,27843.094764,26163.001225,191.738946
5,27843.094764,26164.030641,193.219761
5,27843.094764,26165.855334,194.681494
5,27843.094764,26166.452101,196.131121
5,27843.094764,26168.033340,197.592449
5,27843.094764,26168.966351,199.092075
5,27843.094764,26170.605968,200.557646
5,27843.094764,26171.512554,202.020898
5,27843.094764,26173.042835,203.483746
5,27843.094764,26173.831522,204.954284
5,27843.094764,26174.437405,206.417474
5,27843.094764,26175.910110,207.847282
5,27843.094764,26176.587151,209.315376
5,27843.094764,26177.436144,210.447885
5,27843.094764,26177.673689,211.285955
5,27843.094764,26177.673689,212.149433
5,27843.094764,26177.673689,213.036048
5,27843.094764,26177.673689,213.910775
5,27843.094764,26177.673689,214.741056
5,27843.094764,26177.700295,215.716863
5,27843.094764,26178.403933,217.161089
5,27843.094764,26179.718974,218.618365
5,27843.094764,26180.380480,220.078449
5,27843.094764,26181.805652,221.530275
5,27843.094764,26182.451337,222.998548
5,27843.094764,26183.097836,224.481044
5,27843.094764,26184.390910,225.943324
5,27843.094764,26184.923408,227.406001
5,27843.094764,26186.171669,228.863447
5,27843.094764,26186.776737,230.332645
5,27843.094764,26188.013118,231.785270
5,27843.094764,26188.613951,233.247550
5,27843.094764,26189.927351,234.692029
5,27843.094764,26190.495800,236.151193
5,27843.094764,26191.584538,237.614874
5,27843.094764,26192.168729,239.073764
5,27843.094764,26192.638416,240.536062
5,27843.094764,26193.859466,241.997935
5,27843.094764,26194.442069,243.436188
5,27843.094764,26195.058999,244.467076
5,27843.094764,26195.222604,245.240445
5,27843.094764,26195.222604,246.042161
5,27843.094764,26195.222604,246.834281
5,27843.094764,26195.222604,247.639639
5,27843.094764,26195.222604,248.464244
5,27843.094764,26195.222604,249.409068
5,27843.094764,26196.049185,250.871009
5,27843.094764,26196.816154,252.345981
5,27843.094764,26197.902067,253.809104
5,27843.094764,26198.509740,255.266553
5,27843.094764,26199.501999,256.713464
5,27843.094764,26200.155463,258.175740
5,27843.094764,26200.712878,259.630890
5,27843.094764,26201.606177,261.095576
5,27843.094764,26202.225013,262.543128
5,27843.094764,26203.225340,264.002050
5,27843.094764,26203.641623,265.464226
5,27843.094764,26204.613303,266.926512
5,27843.094764,26205.113442,268.372892
5,27843.094764,26205.991793,269.843973
5,27843.094764,26206.583770,271.313428
5,27843.094764,26207.559008,272.757675
5,27843.094764,26208.003129,274.204455
5,27843.094764,26208.550170,275.648030
5,27843.094764,26209.521432,277.107249
5,27843.094764,26209.871583,278.074234
5,27843.094764,26209.871583,278.895495
5,27843.094764,26209.871583,279.682300
5,27843.094764,26209.871583,280.560793
5,27843.094764,26209.871583,281.451909
5,27843.094764,26209.871583,282.318822
5,27843.094764,26209.871583,283.316038
5,27843.094764,26210.349539,284.760751
5,27843.094764,26211.232588,286.187176
5,27843.094764,26211.672136,287.654023
5,27843.094764,26212.749534,289.123311
5,27843.094764,26213.160299,290.576322
5,27843.094764,26214.032172,292.036494
5,27843.094764,26214.593626,293.477467
5,27843.094764,26215.599091,294.944904
5,27843.094764,26216.104505,296.405313
5,27843.094764,26217.032969,297.863917
5,27843.094764,26217.402154,299.327114
5,27843.094764,26217.737402,300.787435
5,27791.219148,26218.559210,302.156262
5,27791.219148,26218.559210,303.464485
5,27791.219148,26218.559210,304.781778
5,27791.219148,26218.559210,306.127506
5,27791.219148,26218.559210,307.430447
5,27791.219148,26218.559210,308.762506
5,27791.219148,26218.559210,310.085721
5,27791.219148,26218.565633,311.083577
5,27791.219148,26218.565633,311.949913
5,27791.219148,26218.565633,312.818113
5,27791.219148,26218.565633,313.669824
5,27791.219148,26218.565633,314.531366
5,27791.219148,26218.565633,315.385254
5,27791.219148,26218.565633,316.362998
5,27791.219148,26218.565633,317.606587
5,27791.219148,26218.565633,318.935577
5,27791.219148,26218.565633,320.275995
5,27791.219148,26218.565633,321.586253
5,27791.219148,26218.565633,322.921695
5,27791.219148,26218.565633,324.232137
5,27791.219148,26218.565633,325.566672
5,27791.219148,26218.565633,326.887043
5,27791.219148,26218.565633,328.194697
5,27791.219148,26218.565633,329.505744
5,27791.219148,26218.565633,330.807018
5,27791.219148,26218.565633,332.109415
5,27791.219148,26218.565633,333.249035
5,27791.219148,26218.565633,333.926505
5,27791.219148,26218.565633,334.659083
5,27791.219148,26218.565633,335.367947
5,27791.219148,26218.565633,336.161014
5,27791.219148,26218.565633,336.805255
5,27791.219148,26218.565633,337.518945
5,27791.219148,26218.565633,338.349886
5,27791.219148,26218.565633,339.235974
5,27791.219148,26218.565633,339.976789
5,27791.219148,26218.565633,340.668968
5,27791.219148,26218.565633,341.397040
5,27791.219148,26218.565633,342.130115
5,27791.219148,26218.565633,342.998499
5,27791.219148,26218.565633,344.311032
5,27791.219148,26218.565633,345.663656
5,27791.219148,26218.565633,347.022637
5,27791.219148,26218.565633,348.398089
5,27791.219148,26218.565633,349.692495
5,27791.219148,26218.565633,351.063826
5,27791.219148,26218.565633,352.445705
5,27791.219148,26218.565633,353.790579
5,27791.219148,26218.565633,355.138138
5,27791.219148,26218.565633,356.410219
5,27791.219148,26218.565633,357.684713
5,27791.219148,26218.565633,358.997724
5,27791.219148,26218.565633,360.129121
5,27402.859721,26218.565633,361.518076
5,27402.859721,26218.565633,362.892271
5,27402.859721,26218.565633,364.276718
5,27402.859721,26218.565633,365.599693
5,26856.132054,26218.565633,366.938514
5,26856.132054,26218.565633,368.335175
5,26856.132054,26218.584846,369.342865
5,26856.132054,26218.584846,370.235871
5,26856.132054,26218.584846,371.094889
5,26856.132054,26218.584846,371.930094
5,26856.132054,26218.584846,372.825782
5,26856.132054,26218.584846,373.663675
5,26856.132054,26218.584846,374.722274
5,26856.132054,26218.584846,376.108895
5,26856.132054,26218.584846,377.461838
5,26856.132054,26218.584846,378.799762
5,26856.132054,26218.584846,380.163426
5,26856.132054,26218.584846,381.536133
5,26856.132054,26218.584846,382.908699
5,26856.132054,26218.584846,384.289909
5,26856.132054,26218.584846,385.642456
5,26856.132054,26218.584846,386.977055
5,26856.132054,26218.584846,388.295695
5,26856.132054,26218.584846,389.627325
5,26856.132054,26218.584846,390.985360
5,26856.132054,26218.584846,392.111834
5,26856.132054,26218.584846,392.808013
5,26856.132054,26218.584846,393.606976
5,26856.132054,26218.584846,394.402999
5,26856.132054,26218.584846,395.193539
5,26856.132054,26218.584846,395.980193
5,26856.132054,26218.584846,396.790748
5,26856.132054,26218.586335,397.701913
5,26856.132054,26218.586335,398.608356
5,26856.132054,26218.586335,399.537166
5,26856.132054,26218.586335,400.409438
5,26856.132054,26218.586335,401.308661
5,26856.132054,26218.586335,402.204471
5,26856.132054,26218.586335,403.297441
5,26856.132054,26218.586335,404.651582
5,26856.132054,26218.586335,405.998293
5,26856.132054,26218.586335,407.360798
5,26856.132054,26218.586335,408.697194
5,26856.132054,26218.586335,410.028795
5,26856.132054,26218.586335,411.349238
5,26856.132054,26218.586335,412.701399
5,26856.132054,26218.586335,414.023506
5,26856.132054,26218.796289,415.458912
5,26856.132054,26219.188502,416.861952
5,26856.132054,26219.496905,418.283207
5,26856.132054,26220.166514,419.698704
5,26856.132054,26220.419925,420.889274
5,26856.132054,26220.572234,421.751362
5,26856.132054,26220.572234,422.584798
5,26856.132054,26220.572234,423.393882
5,26856.132054,26220.572234,424.192908
5,26856.132054,26220.572234,425.000324
5,26856.132054,26220.572234,425.831179
5,26856.132054,26220.593494,426.814682
5,26856.132054,26220.593494,427.768118
5,26856.132054,26220.593494,428.732859
5,26856.132054,26220.593494,429.678763
5,26856.132054,26220.593494,430.623291
5,26856.132054,26220.593494,431.576526
5,26856.132054,26220.630626,432.696764
5,26856.132054,26221.064574,434.108835
5,26856.132054,26221.645334,435.520959
5,26856.132054,26222.014175,436.912903
5,26856.132054,26222.358242,438.324014
5,26856.132054,26223.084230,439.747299
5,26856.132054,26223.368658,441.150389
5,26856.132054,26223.882538,442.537621
5,26856.132054,26224.205254,443.960432
5,26856.132054,26224.657554,445.351843
5,26856.132054,26225.375716,446.759601
5,26856.132054,26225.757883,448.158813
5,26856.132054,26226.355120,449.567047
5,26856.132054,26226.664726,450.772075
5,26856.132054,26226.664726,451.634364
5,26856.132054,26226.664726,452.514784
5,26856.132054,26226.664726,453.366958
5,26856.132054,26226.664726,454.233811
5,26856.132054,26226.664726,455.054490
5,26856.132054,26226.664726,455.895564
5,26856.132054,26226.678350,456.855508
5,26856.132054,26226.678350,457.690382
5,26856.132054,26226.678350,458.495274
5,26856.132054,26226.678350,459.252467
5,26856.132054,26226.678350,460.151304
5,26856.132054,26226.678350,460.988334
5,26856.132054,26226.678350,462.044740
5,26856.132054,26227.012641,463.463401
5,26856.132054,26227.669719,464.862722
5,26856.132054,26227.921235,466.291671
5,26856.132054,26228.550206,467.662807
5,26856.132054,26228.857411,469.068820
5,26856.132054,26229.153172,470.456724
5,26856.132054,26229.694076,471.850395
5,26856.132054,26229.975639,473.253565
5,26856.132054,26230.600205,474.638819
5,26856.132054,26230.805475,476.065444
5,26856.132054,26231.043075,477.475231
5,26856.132054,26231.516762,478.898901
5,26856.132054,26231.816515,480.106333
5,26856.132054,26231.873568,480.948415
5,26856.132054,26231.873568,481.790010
5,26856.132054,26231.873568,482.650177
5,26856.132054,26231.873568,483.485285
5,26856.132054,26231.873568,484.365589
5,26856.132054,26231.873568,485.215788
5,26856.132054,26231.873939,486.134269
5,26856.132054,26231.873939,487.014508
5,26856.132054,26231.873939,487.903854
5,26856.132054,26231.873939,488.768921
5,26856.132054,26231.873939,489.628240
5,26856.132054,26231.873939,490.545079
5,26856.132054,26232.064359,491.674146
5,26856.132054,26232.259213,493.091766
5,26856.132054,26232.548951,494.499422
5,26856.132054,26232.988490,495.900475
5,26856.132054,26233.235258,497.321043
5,26856.132054,26233.685484,498.737596
5,26856.132054,26233.935232,500.138908
5,26856.132054,26234.188953,501.555088
5,26856.132054,26234.656555,502.945961
5,26856.132054,26234.891773,504.377469
5,26856.132054,26235.307731,505.792852
5,26856.132054,26235.602258,507.167543
5,26856.132054,26235.865979,508.581758
5,26856.132054,26236.321729,509.768176
5,26856.132054,26236.321729,510.570396
5,26856.132054,26236.321729,511.453951
5,26856.132054,26236.321729,512.321150
5,26856.132054,26236.321729,513.160835
5,26856.132054,26236.321729,514.039595
5,26856.132054,26236.321729,514.859836
5,26856.132054,26236.334219,515.819151
5,26856.132054,26236.334219,516.763671
5,26856.132054,26236.334219,517.653007
5,26856.132054,26236.334219,518.563772
5,26856.132054,26236.334219,519.481320
5,26856.132054,26236.334219,520.357755
5,26856.132054,26236.334219,521.472348
5,26856.132054,26236.815568,522.877775
5,26856.132054,26237.033479,524.323693
5,26856.132054,26237.254212,525.728644
5,26856.132054,26237.819006,527.101015
5,26856.132054,26238.083486,528.484506
5,26856.132054,26238.543389,529.885504
5,26856.132054,26238.780267,531.261512
5,26856.132054,26239.011730,532.673584
5,26856.132054,26239.477755,534.071170
5,26856.132054,26239.844278,535.458566
5,26856.132054,26240.053627,536.834584
5,26856.132054,26240.536872,538.284668
5,26856.132054,26240.844316,539.402353
5,26856.132054,26240.880452,540.248405
5,26856.132054,26240.880452,541.109999
5,26856.132054,26240.880452,541.960827
5,26856.132054,26240.880452,542.823181
5,26856.132054,26240.880452,543.683314
5,26856.132054,26240.880452,544.523936
5,26856.132054,26240.893295,545.508880
5,26856.132054,26240.893295,546.415308
5,26856.132054,26240.893295,547.297281
5,26856.132054,26240.896388,548.102959
5,26856.132054,26240.896388,549.035332
5,26856.132054,26240.896388,549.990648
5,26856.132054,26241.003354,551.127336
5,26856.132054,26241.213757,552.522434
5,26856.132054,26241.632468,553.916202
5,26856.132054,26241.842068,555.318120
5,26856.132054,26242.044468,556.705232
5,26856.132054,26242.503176,558.130205
5,26856.132054,26242.712369,559.493030
5,26856.132054,26242.945425,560.881755
5,26856.132054,26243.273800,562.268117
5,26856.132054,26243.494427,563.647601
5,26856.132054,26243.938534,565.051345
5,26856.132054,26244.164854,566.481809
