instanceIndex,primalBounds,dualBounds,times
3,15340.763850,14894.595651,244.004846
3,15340.763850,14894.595651,244.550556
3,15340.763850,14895.740468,245.091745
3,15340.763850,14897.165284,245.648338
3,15340.763850,14897.165284,246.189765
3,15340.763850,14898.450314,246.725766
3,15340.763850,14898.450314,247.288026
3,15340.763850,14899.864297,247.839138
3,15340.763850,14899.864297,248.191915
3,15340.763850,14899.864297,248.535041
3,15340.763850,14900.130624,248.949850
3,15340.763850,14900.130624,249.349898
3,15340.763850,14900.130624,249.702935
3,15340.763850,14900.130624,250.060150
3,15340.763850,14900.130624,250.429812
3,15340.763850,14900.130624,250.812700
3,15340.763850,14900.130624,251.224260
3,15340.763850,14900.130624,251.582394
3,15340.763850,14900.130624,251.964323
3,15340.763850,14900.130624,252.484041
3,15340.763850,14900.919390,253.013152
3,15340.763850,14900.919390,253.585044
3,15340.763850,14902.004905,254.138143
3,15340.763850,14903.406660,254.689380
3,15340.763850,14903.406660,255.236043
3,15340.763850,14904.717486,255.768777
3,15340.763850,14904.717486,256.301171
3,15340.763850,14906.131037,256.838637
3,15340.763850,14906.131037,257.411561
3,15340.763850,14907.448817,257.961676
3,15340.763850,14907.448817,258.519556
3,15340.763850,14908.787887,259.048641
3,15340.763850,14910.121106,259.614805
3,15340.763850,14910.121106,260.183692
3,15340.763850,14911.230058,260.732958
3,15340.763850,14911.230058,261.291618
3,15340.763850,14912.403737,261.861402
3,15340.763850,14912.403737,262.389567
3,15340.763850,14913.868360,262.928177
3,15340.763850,14913.868360,263.459904
3,15340.763850,14915.119812,264.028157
3,15340.763850,14915.119812,264.563169
3,15340.763850,14916.421502,265.106478
3,15340.763850,14917.588385,265.660491
3,15340.763850,14917.588385,266.203872
3,15340.763850,14918.784500,266.750254
3,15340.763850,14918.784500,267.301321
3,15340.763850,14919.897063,267.837457
3,15340.763850,14919.897063,268.385841
3,15340.763850,14921.347268,268.907663
3,15340.763850,14921.347268,269.441909
3,15340.763850,14922.667729,270.003454
3,15340.763850,14922.667729,270.538573
3,15340.763850,14923.836570,270.985210
3,15340.763850,14923.836570,271.329894
3,15340.763850,14923.877724,271.721159
3,15340.763850,14923.877724,272.091928
3,15340.763850,14923.877724,272.457631
3,15340.763850,14923.877724,272.846382
3,15340.763850,14923.877724,273.224151
3,15340.763850,14923.877724,273.608480
3,15340.763850,14923.877724,273.983453
3,15340.763850,14923.877724,274.370889
3,15340.763850,14923.877724,274.764320
3,15340.763850,14923.877724,275.203070
3,15340.763850,14924.666098,275.759155
3,15340.763850,14924.666098,276.310766
3,15340.763850,14925.866340,276.860274
3,15340.763850,14925.866340,277.395890
3,15340.763850,14927.005877,277.945577
3,15340.763850,14927.005877,278.478472
3,15340.763850,14928.150095,279.010681
3,15340.763850,14928.150095,279.581814
3,15340.763850,14929.300914,280.156078
3,15340.763850,14930.204036,280.729933
3,15340.763850,14930.204036,281.279980
3,15340.763850,14931.424706,281.843356
3,15340.763850,14931.424706,282.369658
3,15340.763850,14932.751807,282.898746
3,15340.763850,14932.751807,283.464273
3,15340.763850,14933.937944,284.026177
3,15340.763850,14933.937944,284.578762
3,15340.763850,14935.054215,285.135704
3,15340.763850,14935.054215,285.679385
3,15340.763850,14936.272091,286.258281
3,15340.763850,14937.337686,286.791194
3,15340.763850,14937.337686,287.334427
3,15340.763850,14938.540797,287.848534
3,15340.763850,14938.540797,288.385380
3,15340.763850,14939.764744,288.935063
3,15340.763850,14939.764744,289.466560
3,15340.763850,14940.742129,290.015981
3,15340.763850,14940.742129,290.549833
3,15340.763850,14941.964127,291.083546
3,15340.763850,14941.964127,291.656050
3,15340.763850,14943.015662,292.174351
3,15340.763850,14943.015662,292.686591
3,15340.763850,14944.239294,293.211950
3,15340.763850,14944.239294,293.704757
3,15340.763850,14945.383576,294.078811
3,15340.763850,14945.383576,294.458103
3,15340.763850,14945.383576,294.866131
3,15340.763850,14945.383576,295.290778
3,15340.763850,14945.383576,295.663623
3,15340.763850,14945.383576,296.042018
3,15340.763850,14945.383576,296.431777
3,15340.763850,14945.383576,296.841765
3,15340.763850,14945.383576,297.201068
3,15340.763850,14945.383576,297.597453
3,15340.763850,14945.383576,297.988876
3,15340.763850,14945.383576,298.517258
3,15340.763850,14945.984506,299.056574
3,15340.763850,14945.984506,299.589091
3,15340.763850,14946.831660,300.128646
3,15340.763850,14946.831660,300.663508
3,15340.763850,14948.093515,301.245984
3,15340.763850,14949.190050,301.795826
3,15340.763850,14949.190050,302.292514
3,15340.763850,14950.152625,302.830743
3,15340.763850,14950.152625,303.380850
3,15340.763850,14951.357722,303.925007
3,15340.763850,14951.357722,304.466983
3,15340.763850,14952.687943,305.007884
3,15340.763850,14952.687943,305.528340
3,15340.763850,14953.765041,306.054632
3,15340.763850,14953.765041,306.591069
3,15340.763850,14954.906274,307.093685
3,15340.763850,14954.906274,307.616943
3,15340.763850,14956.101503,308.129769
3,15340.763850,14956.101503,308.650147
3,15340.763850,14957.161815,309.171561
3,15340.763850,14957.161815,309.710429
3,15340.763850,14958.402807,310.251802
3,15340.763850,14959.342965,310.773231
3,15340.763850,14959.342965,311.327035
3,15340.763850,14960.439701,311.880419
3,15340.763850,14960.439701,312.421399
3,15340.763850,14961.377857,312.939285
3,15340.763850,14961.377857,313.452726
3,15340.763850,14962.368393,313.985191
3,15340.763850,14962.368393,314.509494
3,15340.763850,14963.633255,315.056255
3,15340.763850,14963.633255,315.583024
3,15340.763850,14964.665635,316.129026
3,15237.205633,14965.094614,316.580562
3,15237.205633,14965.094614,316.951650
3,15237.205633,14965.094614,317.359910
3,15237.205633,14965.094614,317.779496
3,15237.205633,14965.094614,318.162358
3,15237.205633,14965.094614,318.554826
3,15237.205633,14965.094614,318.926426
3,15237.205633,14965.094614,319.328698
3,15237.205633,14965.094614,319.750388
3,15237.205633,14965.094614,320.175630
3,15237.205633,14965.094614,320.609628
3,15237.205633,14965.094614,321.074653
3,15237.205633,14965.094614,321.575569
3,15237.205633,14966.023973,322.082153
3,15237.205633,14966.023973,322.582466
3,15237.205633,14967.335001,323.100332
3,15237.205633,14967.335001,323.630800
3,15237.205633,14968.577256,324.155549
3,15237.205633,14968.577256,324.689087
3,15237.205633,14969.643101,325.182287
3,15237.205633,14969.643101,325.693699
3,15237.205633,14970.788513,326.203470
3,15237.205633,14970.788513,326.740206
3,15237.205633,14971.899364,327.259812
3,15237.205633,14971.899364,327.768866
3,15237.205633,14973.022973,328.266838
3,15237.205633,14973.022973,328.759308
3,15237.205633,14974.336268,329.272556
3,15237.205633,14974.336268,329.771236
3,15237.205633,14975.543605,330.272909
3,15237.205633,14975.543605,330.792043
3,15237.205633,14976.610920,331.331910
3,15237.205633,14977.771982,331.830635
3,15237.205633,14977.771982,332.388086
3,15237.205633,14978.715749,332.904662
3,15237.205633,14978.715749,333.406057
3,15237.205633,14979.928131,333.896444
3,15237.205633,14979.928131,334.407138
3,15237.205633,14981.167204,334.918825
3,15237.205633,14981.167204,335.440125
3,15237.205633,14982.249638,335.938539
3,15237.205633,14982.249638,336.432976
3,15237.205633,14983.330507,336.880654
3,15237.205633,14983.330507,337.369973
3,15237.205633,14984.355238,337.867350
3,15237.205633,14984.355238,338.351984
3,15237.205633,14984.355238,338.695861
3,15237.205633,14984.776065,339.090069
3,15237.205633,14984.776065,339.464716
3,15237.205633,14984.776065,339.847995
3,15237.205633,14984.776065,340.240728
3,15237.205633,14984.776065,340.598681
3,15237.205633,14984.776065,340.976315
3,15237.205633,14984.776065,341.343722
3,15237.205633,14984.776065,341.688100
3,15237.205633,14984.776065,342.043483
3,15237.205633,14984.776065,342.399076
3,15237.205633,14985.145641,342.883291
3,15237.205633,14985.145641,343.408005
3,15237.205633,14986.450334,343.909618
3,15237.205633,14986.450334,344.417309
3,15237.205633,14987.567973,344.894632
3,15237.205633,14987.567973,345.420526
3,15237.205633,14988.675826,345.933822
3,15237.205633,14988.675826,346.431467
3,15237.205633,14989.749484,346.932813
3,15237.205633,14989.749484,347.437430
3,15237.205633,14990.658429,347.927398
3,15237.205633,14990.658429,348.441929
3,15237.205633,14991.595737,348.943355
3,15237.205633,14991.595737,349.456757
3,15237.205633,14992.487382,349.944585
3,15237.205633,14992.487382,350.428023
3,15237.205633,14993.407890,350.915717
3,15237.205633,14993.407890,351.440847
3,15237.205633,14994.381656,351.958369
3,15237.205633,14994.381656,352.446789
3,15237.205633,14995.332859,352.961894
3,15237.205633,14995.332859,353.453425
3,15237.205633,14996.376991,353.941559
3,15237.205633,14996.376991,354.454066
3,15237.205633,14997.354436,354.923576
3,15237.205633,14997.354436,355.403337
3,15237.205633,14998.299213,355.919728
3,15237.205633,14998.299213,356.419332
3,15237.205633,14998.299213,356.886611
3,15237.205633,14999.378725,357.386272
3,15237.205633,14999.378725,357.862329
3,15237.205633,15000.368074,358.345848
3,15237.205633,15000.368074,358.855519
3,15237.205633,15001.239507,359.339343
3,15237.205633,15001.239507,359.746817
3,15237.205633,15001.712231,360.125834
3,15237.205633,15001.712231,360.499824
3,15237.205633,15001.712231,360.856868
3,15237.205633,15001.712231,361.241588
3,15237.205633,15001.712231,361.596100
3,15237.205633,15001.712231,361.974959
3,15237.205633,15001.712231,362.362210
3,15237.205633,15001.712231,362.737502
3,15237.205633,15001.712231,363.129075
3,15237.205633,15001.712231,363.529847
3,15237.205633,15001.920670,363.949592
3,15237.205633,15001.920670,364.455281
3,15237.205633,15002.826459,364.953267
3,15237.205633,15002.826459,365.441061
3,15237.205633,15003.867021,365.935651
3,15237.205633,15003.867021,366.440965
3,15237.205633,15003.867021,366.920102
3,15237.205633,15004.884265,367.385648
3,15237.205633,15004.884265,367.894994
3,15237.205633,15005.921407,368.377144
3,15237.205633,15005.921407,368.878423
3,15237.205633,15006.865810,369.419755
3,15237.205633,15006.865810,369.887852
3,15237.205633,15007.779086,370.361414
3,15237.205633,15007.779086,370.827409
3,15237.205633,15008.873895,371.298798
3,15237.205633,15008.873895,371.801226
3,15237.205633,15009.798853,372.275745
3,15237.205633,15009.798853,372.740518
3,15237.205633,15010.825314,373.244091
3,15237.205633,15010.825314,373.728965
3,15237.205633,15011.650572,374.238984
3,15237.205633,15011.650572,374.730851
3,15237.205633,15012.536157,375.196126
3,15237.205633,15012.536157,375.708229
3,15237.205633,15013.377053,376.211089
3,15237.205633,15013.377053,376.689510
3,15237.205633,15014.504973,377.186200
3,15237.205633,15014.504973,377.635492
3,15237.205633,15015.410878,378.145588
3,15237.205633,15015.410878,378.629787
3,15237.205633,15016.271977,379.104122
3,15237.205633,15016.271977,379.601655
3,15237.205633,15017.256785,380.091980
3,15237.205633,15017.256785,380.569971
3,15237.205633,15017.256785,380.902736
3,15237.205633,15017.671581,381.271732
3,15237.205633,15017.671581,381.642769
3,15237.205633,15017.671581,382.042537
3,15237.205633,15017.671581,382.431736
3,15237.205633,15017.671581,382.795786
3,15237.205633,15017.671581,383.153289
3,15237.205633,15017.671581,383.484266
3,15237.205633,15017.671581,383.828211
3,15237.205633,15017.671581,384.212276
3,15237.205633,15017.671581,384.581523
3,15237.205633,15018.012112,385.049658
3,15237.205633,15018.012112,385.546503
3,15237.205633,15018.983153,386.038152
3,15237.205633,15018.983153,386.500190
3,15237.205633,15020.032109,387.008470
3,15237.205633,15020.032109,387.491519
3,15237.205633,15020.032109,387.965795
3,15237.205633,15020.963232,388.459266
3,15237.205633,15021.692280,388.990389
3,15237.205633,15021.692280,389.500440
3,15237.205633,15021.692280,389.969850
3,15237.205633,15022.567454,390.463805
3,15237.205633,15022.567454,390.949384
3,15237.205633,15023.602483,391.443204
3,15237.205633,15023.602483,391.934069
3,15237.205633,15024.606628,392.413440
3,15237.205633,15024.606628,392.905983
3,15237.205633,15025.561352,393.399175
3,15237.205633,15025.561352,393.918064
3,15237.205633,15026.443775,394.390614
3,15237.205633,15026.443775,394.878855
3,15237.205633,15027.376640,395.359668
3,15237.205633,15027.376640,395.869039
3,15237.205633,15028.221862,396.354410
3,15237.205633,15028.221862,396.832073
3,15237.205633,15029.163412,397.310779
3,15237.205633,15029.163412,397.781560
3,15237.205633,15030.030284,398.262089
3,15237.205633,15030.030284,398.734084
3,15237.205633,15031.125386,399.227198
3,15237.205633,15031.125386,399.710960
3,15237.205633,15032.071668,400.187187
3,15237.205633,15032.071668,400.674639
3,15237.205633,15032.952923,401.138089
3,15237.205633,15032.952923,401.500850
3,15237.205633,15032.952923,401.886112
3,15237.205633,15033.096035,402.249679
3,15237.205633,15033.096035,402.609862
3,15237.205633,15033.096035,402.977389
3,15237.205633,15033.096035,403.363810
3,15237.205633,15033.096035,403.745154
3,15237.205633,15033.096035,404.104551
3,15237.205633,15033.096035,404.490486
3,15237.205633,15033.096035,404.877387
3,15237.205633,15033.096035,405.275580
3,15237.205633,15033.096035,405.646818
3,15237.205633,15033.096035,406.026696
3,15237.205633,15033.096035,406.388906
3,15237.205633,15033.096035,406.761849
3,15237.205633,15033.096035,407.135974
3,15237.205633,15033.096035,407.500709
3,15237.205633,15033.096035,407.868083
3,15237.205633,15033.096035,408.194839
3,15237.205633,15033.096035,408.523528
3,15237.205633,15033.096035,408.835025
3,15237.205633,15033.096035,409.215456
3,15237.205633,15033.096035,409.618602
3,15237.205633,15033.096035,409.997544
3,15237.205633,15033.096035,410.388924
3,15237.205633,15033.096035,410.792281
3,15237.205633,15033.096035,411.160487
3,15237.205633,15033.096035,411.546703
3,15237.205633,15033.096035,411.916551
3,15237.205633,15033.096035,412.304589
3,15237.205633,15033.096035,412.692861
3,15237.205633,15033.096035,413.073816
3,15237.205633,15033.096035,413.458052
3,15237.205633,15033.096035,413.882199
3,15237.205633,15033.096035,414.284658
3,15237.205633,15033.096035,414.664191
3,15237.205633,15033.096035,415.064689
3,15237.205633,15033.096035,415.453379
3,15237.205633,15033.096035,415.809470
3,15237.205633,15033.096035,416.185726
3,15237.205633,15033.096035,416.559857
3,15237.205633,15033.096035,416.921461
3,15237.205633,15033.096035,417.289285
3,15237.205633,15033.096035,417.640166
3,15237.205633,15033.096035,418.002842
3,15237.205633,15033.096035,418.361713
3,15237.205633,15033.096035,418.664067
3,15237.205633,15033.096035,418.963940
3,15237.205633,15033.096035,419.301726
3,15237.205633,15033.096035,419.662480
3,15237.205633,15033.096035,420.026456
3,15237.205633,15033.096035,420.380774
3,15237.205633,15033.096035,420.741421
3,15237.205633,15033.096035,421.123244
3,15237.205633,15033.096035,421.529636
3,15237.205633,15033.096035,421.924074
3,15237.205633,15033.096035,422.309363
3,15237.205633,15033.096035,422.779442
3,15237.205633,15034.064184,423.230391
3,15237.205633,15034.064184,423.736589
3,15237.205633,15035.239080,424.224771
3,15237.205633,15035.239080,424.697114
3,15237.205633,15036.314282,425.185014
3,15237.205633,15036.314282,425.653151
3,15237.205633,15037.490761,426.103762
3,15237.205633,15037.490761,426.572324
3,15237.205633,15037.490761,427.055702
3,15237.205633,15038.369657,427.541708
3,15237.205633,15038.369657,427.991245
3,15237.205633,15039.391732,428.446860
3,15237.205633,15039.391732,428.904178
3,15237.205633,15040.391318,429.389795
3,15237.205633,15040.391318,429.879193
3,15237.205633,15041.219141,430.389610
3,15237.205633,15041.219141,430.859156
3,15237.205633,15042.176067,431.314131
3,15237.205633,15042.176067,431.821111
3,15237.205633,15043.181723,432.277605
3,15237.205633,15043.181723,432.762671
3,15237.205633,15044.153515,433.261620
3,15237.205633,15044.153515,433.738126
3,15237.205633,15045.125870,434.188217
3,15237.205633,15045.125870,434.648033
3,15237.205633,15045.969379,435.114498
3,15237.205633,15045.969379,435.581630
3,15237.205633,15045.969379,436.046542
3,15237.205633,15046.976737,436.481384
3,15237.205633,15046.976737,436.953520
3,15237.205633,15048.080976,437.453584
3,15237.205633,15048.080976,437.924221
3,15237.205633,15048.893288,438.378588
3,15237.205633,15048.893288,438.760524
3,15237.205633,15049.202463,439.154491
3,15237.205633,15049.202463,439.543983
3,15237.205633,15049.202463,439.933082
3,15237.205633,15049.202463,440.308400
3,15237.205633,15049.202463,440.667632
3,15237.205633,15049.202463,441.039332
3,15237.205633,15049.202463,441.413132
3,15237.205633,15049.202463,441.793083
3,15237.205633,15049.202463,442.157079
3,15237.205633,15049.202463,442.554176
3,15237.205633,15049.202463,443.034949
3,15237.205633,15049.600037,443.492629
3,15237.205633,15049.600037,443.929163
3,15237.205633,15050.498741,444.387089
3,15237.205633,15050.498741,444.811696
3,15237.205633,15051.489922,445.249992
3,15237.205633,15051.489922,445.688786
3,15237.205633,15052.428646,446.180488
3,15237.205633,15052.428646,446.649294
3,15237.205633,15052.428646,447.098381
3,15237.205633,15053.458934,447.570665
3,15237.205633,15053.458934,448.033842
3,15237.205633,15054.241451,448.478824
3,15237.205633,15054.241451,448.927456
3,15237.205633,15055.123555,449.436425
3,15237.205633,15055.123555,449.932389
3,15237.205633,15056.143258,450.400538
3,15237.205633,15056.143258,450.860863
3,15237.205633,15056.998257,451.285479
3,15237.205633,15056.998257,451.705631
3,15237.205633,15057.950290,452.169140
3,15237.205633,15057.950290,452.594176
3,15237.205633,15057.950290,453.055979
3,15237.205633,15058.819819,453.533191
3,15237.205633,15058.819819,453.961810
3,15237.205633,15059.722394,454.400813
3,15237.205633,15059.722394,454.884689
3,15237.205633,15060.562059,455.358651
3,15237.205633,15060.562059,455.834204
3,15237.205633,15061.367592,456.300017
3,15237.205633,15061.367592,456.766931
3,15237.205633,15062.335925,457.222021
3,15237.205633,15062.335925,457.712810
3,15237.205633,15063.159280,458.191564
3,15237.205633,15063.159280,458.610612
3,15237.205633,15063.159280,458.981569
3,15237.205633,15063.346800,459.364237
3,15237.205633,15063.346800,459.729068
3,15237.205633,15063.346800,460.090902
3,15237.205633,15063.346800,460.469159
3,15237.205633,15063.346800,460.809430
3,15237.205633,15063.346800,461.157420
3,15237.205633,15063.346800,461.545146
3,15237.205633,15063.346800,461.901569
3,15237.205633,15063.346800,462.271274
3,15237.205633,15063.346800,462.660760
3,15237.205633,15063.346800,463.115328
3,15237.205633,15063.966791,463.585340
3,15237.205633,15063.966791,464.053048
3,15237.205633,15064.978392,464.519797
3,15237.205633,15064.978392,464.958938
3,15237.205633,15066.159693,465.409196
3,15237.205633,15066.159693,465.877507
3,15237.205633,15067.232783,466.345613
3,15237.205633,15067.232783,466.810255
3,15237.205633,15068.245832,467.259979
3,15237.205633,15068.245832,467.715932
3,15237.205633,15068.245832,468.156111
3,15237.205633,15069.121331,468.625155
3,15237.205633,15069.121331,469.056738
3,15237.205633,15069.844041,469.500017
3,15237.205633,15069.844041,469.974475
3,15237.205633,15070.815095,470.421145
3,15237.205633,15070.815095,470.842623
3,15237.205633,15071.783547,471.287199
3,15237.205633,15071.783547,471.733842
3,15237.205633,15072.608452,472.205443
3,15237.205633,15072.608452,472.644307
3,15237.205633,15072.608452,473.081398
3,15237.205633,15073.486423,473.536069
3,15237.205633,15073.486423,473.945270
3,15237.205633,15074.337754,474.381492
3,15237.205633,15074.337754,474.828231
3,15237.205633,15075.147733,475.246083
3,15237.205633,15075.147733,475.696105
3,15237.205633,15075.147733,476.128142
3,15237.205633,15076.024889,476.589543
3,15237.205633,15076.024889,477.014537
3,15237.205633,15077.125354,477.477240
3,15237.205633,15077.125354,477.922409
3,15237.205633,15077.668601,478.289972
3,15237.205633,15077.668601,478.644508
3,15237.205633,15077.668601,479.011938
3,15237.205633,15077.668601,479.358251
3,15237.205633,15077.668601,479.727439
3,15237.205633,15077.668601,480.108444
3,15237.205633,15077.668601,480.471212
3,15237.205633,15077.668601,480.837788
3,15237.205633,15077.668601,481.212333
3,15237.205633,15077.668601,481.576868
3,15237.205633,15077.668601,481.918841
3,15237.205633,15077.836538,482.370482
3,15237.205633,15077.836538,482.826178
3,15237.205633,15078.697910,483.244477
3,15237.205633,15078.697910,483.706627
3,15237.205633,15078.697910,484.148232
3,15237.205633,15079.491195,484.602198
3,15237.205633,15079.491195,485.067243
3,15237.205633,15080.401780,485.513165
3,15237.205633,15080.401780,485.996427
3,15237.205633,15081.422338,486.447874
3,15237.205633,15081.422338,486.867612
3,15237.205633,15082.441370,487.302597
3,15237.205633,15082.441370,487.750713
3,15237.205633,15082.441370,488.188278
3,15237.205633,15083.329098,488.589619
3,15237.205633,15083.329098,489.042870
3,15237.205633,15084.270098,489.470741
3,15237.205633,15084.270098,489.903475
3,15237.205633,15085.201378,490.428603
6,33218.291312,31114.285391,6.811098
6,33218.291312,31114.285391,6.958368
6,33218.291312,31114.285391,7.066396
6,32917.610480,31114.285391,7.151414
6,32917.610480,31114.285391,7.226619
6,32917.610480,31114.285391,7.310404
6,32917.610480,31114.285391,7.391927
6,32917.610480,31114.285391,7.464098
6,32917.610480,31114.285391,7.583962
6,32917.610480,31114.285391,7.688096
6,32917.610480,31114.285391,7.770868
6,32917.610480,31114.285391,7.865438
6,32917.610480,31114.285391,7.949702
6,32917.610480,31114.285391,8.028164
6,32917.610480,31114.285391,8.109466
6,32917.610480,31114.285391,8.188033
6,32917.610480,31114.285391,8.255906
6,32917.610480,31114.285391,8.330002
6,32917.610480,31114.285391,8.499311
6,32917.610480,31114.285391,8.656995
6,32917.610480,31114.285391,8.795274
6,32917.610480,31114.285391,8.930768
6,32917.610480,31114.285391,9.033291
6,32917.610480,31114.285391,9.142544
6,32917.610480,31114.285391,9.257734
6,32917.610480,31114.285391,9.377004
6,32917.610480,31114.285391,9.491168
6,32917.610480,31114.285391,9.607155
6,32917.610480,31114.285391,9.720327
6,32917.610480,31114.285391,9.831746
6,32917.610480,31114.285391,9.924536
6,32917.610480,31114.285391,10.020979
6,32917.610480,31114.285391,10.136829
6,32917.610480,31114.285391,10.246637
6,32917.610480,31114.285391,10.356952
6,32917.610480,31114.285391,10.461256
6,32917.610480,31114.285391,10.544145
6,32917.610480,31114.285391,10.654103
6,32917.610480,31114.285391,10.754759
6,32917.610480,31114.285391,10.877004
6,32917.610480,31114.285391,10.964499
6,32917.610480,31114.285391,11.061261
6,32917.610480,31114.285391,11.149045
6,32917.610480,31114.285391,11.240469
6,32917.610480,31114.285391,11.331613
6,32917.610480,31114.285391,11.423072
6,32917.610480,31114.285391,11.507175
6,32917.610480,31114.285391,11.590861
6,32917.610480,31114.285391,11.692136
6,32917.610480,31114.285391,11.783464
6,32917.610480,31114.285391,11.880033
6,32917.610480,31114.285391,11.966271
6,32917.610480,31114.285391,12.040738
6,32917.610480,31114.285391,12.130559
6,32917.610480,31114.285391,12.222983
6,32917.610480,31114.285391,12.334662
6,32917.610480,31114.285391,12.417816
6,32917.610480,31114.285391,12.512043
6,32917.610480,31114.285391,12.591565
6,32917.610480,31114.285391,12.700971
6,32917.610480,31114.285391,12.791808
6,32917.610480,31114.285391,12.889201
6,32917.610480,31114.285391,12.997473
6,32917.610480,31114.285391,13.084440
6,32917.610480,31114.285391,13.174643
6,32917.610480,31114.285391,13.260074
6,32917.610480,31114.285391,13.338590
6,32917.610480,31114.285391,13.432497
6,32917.610480,31114.285391,13.527052
6,32753.977930,31114.285391,13.624929
6,32753.977930,31114.285391,13.790949
6,32753.977930,31114.285391,13.961644
6,32753.977930,31114.285391,14.117683
6,32753.977930,31114.285391,14.281387
6,32753.977930,31114.285391,14.445910
6,32753.977930,31114.285391,14.576864
6,32753.977930,31114.285391,14.730554
6,32753.977930,31114.285391,14.874233
6,32753.977930,31114.285391,15.037006
6,32753.977930,31114.285391,15.193488
6,32753.977930,31114.285391,15.331259
6,32753.977930,31114.285391,15.479966
6,32753.977930,31114.285391,15.636175
6,32753.977930,31114.285391,15.785358
6,32753.977930,31114.285391,15.938589
6,32753.977930,31114.285391,16.063892
6,32753.977930,31114.285391,16.190816
6,32753.977930,31114.285391,16.340233
6,32753.977930,31114.285391,16.490141
6,32753.977930,31114.285391,16.635799
6,32753.977930,31114.285391,16.762942
6,32753.977930,31114.285391,16.889066
6,32753.977930,31114.285391,17.048000
6,32753.977930,31114.285391,17.189594
6,32753.977930,31114.285391,17.312517
6,32753.977930,31114.285391,17.460969
6,32753.977930,31114.285391,17.609781
6,32753.977930,31114.285391,17.740130
6,32753.977930,31114.285391,17.873073
6,32753.977930,31114.285391,18.009234
6,32753.977930,31114.285391,18.137081
6,32753.977930,31114.285391,18.248597
6,32753.977930,31114.285391,18.374730
6,32753.977930,31114.285391,18.481649
6,32753.977930,31114.285391,18.596683
6,32753.977930,31114.285391,18.742672
6,32753.977930,31114.285391,18.880378
6,32753.977930,31114.285391,18.991303
6,32753.977930,31114.285391,19.111355
6,32753.977930,31114.285391,19.231364
6,32753.977930,31114.285391,19.357619
6,32753.977930,31114.285391,19.486661
6,32753.977930,31114.285391,19.592034
6,32753.977930,31114.285391,19.728202
6,32753.977930,31114.285391,19.826167
6,32753.977930,31114.285391,19.955757
6,32753.977930,31114.285391,20.089877
6,32658.977930,31114.285391,20.218002
6,32658.977930,31114.285391,20.355499
6,32658.977930,31114.285391,20.498663
6,32658.977930,31114.285391,20.626250
6,32658.977930,31114.285391,20.745806
6,32658.977930,31114.285391,20.866059
6,32658.977930,31114.285391,20.978517
6,32658.977930,31114.285391,21.097178
6,32658.977930,31114.285391,21.220670
6,32658.977930,31114.285391,21.333209
6,32658.977930,31114.285391,21.440797
6,32658.977930,31114.285391,21.538665
6,32658.977930,31114.285391,21.660544
6,32658.977930,31114.285391,21.776723
6,32658.977930,31114.285391,21.892376
6,32658.977930,31114.285391,21.997969
6,32658.977930,31114.285391,22.114938
6,32658.977930,31114.285391,22.217713
6,32658.977930,31114.285391,22.342907
6,32658.977930,31114.285391,22.456596
6,32658.977930,31114.285391,22.554028
6,32658.977930,31114.285391,22.668776
6,32658.977930,31114.285391,22.786926
6,32658.977930,31114.285391,22.890236
6,32658.977930,31114.285391,22.988323
6,32658.977930,31114.285391,23.085086
6,32658.977930,31114.285391,23.201442
6,32658.977930,31114.285391,23.317796
6,32658.977930,31114.285391,23.424084
6,32658.977930,31114.285391,23.522362
6,32658.977930,31114.285391,23.634237
6,32658.977930,31114.285391,23.769034
6,32658.977930,31114.285391,23.878486
6,32658.977930,31114.285391,23.988331
6,32658.977930,31114.285391,24.093850
6,32658.977930,31114.285391,24.221487
6,32658.977930,31114.285391,24.317896
6,32658.977930,31114.285391,24.405627
6,32658.977930,31114.285391,24.502940
6,32658.977930,31114.285391,24.604554
6,32658.977930,31114.285391,24.709671
6,32658.977930,31114.285391,24.816542
6,32658.977930,31114.285391,24.915068
6,32658.977930,31114.285391,25.013085
6,32658.977930,31114.285391,25.119287
6,32658.977930,31114.285391,25.217094
6,32658.977930,31114.285391,25.322226
6,32658.977930,31114.285391,25.441409
6,32658.977930,31114.285391,25.530678
6,32658.977930,31114.285391,25.628067
6,32658.977930,31114.285391,25.716986
6,32658.977930,31114.285391,25.824093
6,32658.977930,31114.285391,25.923871
6,32658.977930,31114.285391,26.051433
6,32658.977930,31114.285391,26.168415
6,32658.977930,31114.285391,26.282902
6,32658.977930,31114.285391,26.401014
6,32658.977930,31114.285391,26.519035
6,32658.977930,31114.285391,26.617700
6,32658.977930,31114.285391,26.724640
6,32658.977930,31114.285391,26.820107
6,32658.977930,31114.285391,26.947863
6,32658.977930,31114.285391,27.062139
6,32658.977930,31114.285391,27.156590
6,32658.977930,31114.285391,27.259260
6,32658.977930,31114.285391,27.370246
6,32658.977930,31114.285391,27.461626
6,32658.977930,31114.285391,27.557854
6,32658.977930,31114.285391,27.673747
6,32658.977930,31114.285391,27.768237
6,32658.977930,31114.285391,27.872084
6,32658.977930,31114.285391,27.961426
6,32658.977930,31114.285391,28.060989
6,32658.977930,31114.285391,28.164801
6,32658.977930,31114.285391,28.256327
6,32658.977930,31114.285391,28.360872
6,32658.977930,31114.285391,28.466258
6,32658.977930,31114.285391,28.573787
6,32658.977930,31114.285391,28.672363
6,32658.977930,31114.285391,28.777797
