instanceIndex,primalBounds,dualBounds,times
4,108.000000,106.867536,294.475366
4,108.000000,106.867536,294.685533
4,108.000000,106.867536,294.883098
4,108.000000,106.867536,295.084012
4,108.000000,106.867536,295.285797
4,108.000000,106.867536,295.509872
4,108.000000,106.867536,295.676427
4,108.000000,106.867536,295.876580
4,108.000000,106.867536,296.081096
4,108.000000,106.867536,296.336725
4,108.000000,106.867536,296.569119
4,108.000000,106.867536,296.842840
4,108.000000,106.867536,297.107714
4,108.000000,106.867536,297.338382
4,108.000000,106.867536,297.519778
4,108.000000,106.867536,297.747978
4,108.000000,106.867536,297.949775
4,108.000000,106.867536,298.175299
4,108.000000,106.867536,298.405157
4,108.000000,106.867536,298.613828
4,108.000000,106.867536,298.823705
4,108.000000,106.867536,299.044575
4,108.000000,106.867536,299.214843
4,108.000000,106.867536,299.394362
4,108.000000,106.867536,299.663302
4,108.000000,106.867536,299.928372
4,108.000000,106.867536,300.125273
4,108.000000,106.867536,300.302469
4,108.000000,106.867536,300.502134
4,108.000000,106.867536,300.772590
4,108.000000,106.868047,301.117193
4,108.000000,106.868047,301.597444
4,108.000000,106.868047,301.921657
4,108.000000,106.871714,302.328261
4,108.000000,106.871714,302.747574
4,108.000000,106.875899,303.091228
4,108.000000,106.875899,303.486279
4,108.000000,106.875899,303.903308
4,108.000000,106.881077,304.283983
4,108.000000,106.881077,304.746081
4,108.000000,106.886469,305.124351
4,108.000000,106.886469,305.483048
4,108.000000,106.886469,305.859631
4,108.000000,106.892721,306.221382
4,108.000000,106.892721,306.637844
4,108.000000,106.896511,307.154368
4,108.000000,106.896511,307.546377
4,108.000000,106.896511,307.918057
4,108.000000,106.901236,308.279748
4,108.000000,106.901236,308.671265
4,108.000000,106.901236,309.012390
4,108.000000,106.906901,309.357860
4,108.000000,106.906901,309.758275
4,108.000000,106.911478,310.188851
4,108.000000,106.911478,310.508406
4,108.000000,106.911478,310.963791
4,108.000000,106.918740,311.402894
4,108.000000,106.918740,311.784473
4,108.000000,106.924864,312.173715
5,115.000000,103.119858,4.047670
5,115.000000,103.119858,5.526228
5,115.000000,103.119858,6.042038
5,113.000000,103.119858,6.547760
5,113.000000,103.119858,7.038937
5,112.000000,103.119858,7.553101
5,112.000000,103.119858,8.024715
5,109.000000,103.119858,8.992494
5,109.000000,103.119858,9.698171
5,109.000000,103.119858,10.336733
5,109.000000,103.119858,10.899063
5,109.000000,103.119858,11.624637
5,109.000000,103.119858,12.142569
5,109.000000,103.119858,12.759971
5,109.000000,103.119858,13.374363
5,109.000000,103.119858,14.291771
5,109.000000,103.119858,15.133385
5,109.000000,103.119858,15.768815
5,109.000000,103.119858,16.476171
5,109.000000,103.119858,17.102266
5,109.000000,103.119858,17.647423
5,109.000000,103.119858,18.355549
5,109.000000,103.119858,18.843277
5,109.000000,103.119858,19.359336
5,109.000000,103.119858,20.039897
5,109.000000,103.119858,20.440321
5,109.000000,103.119858,20.767086
5,109.000000,103.119858,21.129617
5,109.000000,103.119858,21.449789
5,109.000000,103.119858,21.748390
5,109.000000,103.119858,22.155531
5,109.000000,103.119858,22.566134
5,109.000000,103.119858,22.935653
5,109.000000,103.119858,23.353789
5,109.000000,103.119858,23.732685
5,109.000000,103.119858,24.110012
5,109.000000,103.119858,24.502092
5,109.000000,103.119858,24.914236
5,109.000000,103.119858,25.306483
5,109.000000,103.119858,25.652916
5,109.000000,103.119858,26.033845
5,109.000000,103.119858,26.384978
5,109.000000,103.119858,26.773047
5,109.000000,103.119858,27.170847
5,109.000000,103.119858,27.546533
5,109.000000,103.119858,27.865721
5,109.000000,103.119858,28.298838
5,109.000000,103.119858,28.730564
5,109.000000,103.119858,29.075622
5,109.000000,103.119858,29.532575
5,109.000000,103.119858,29.917624
5,109.000000,103.119858,30.296792
5,109.000000,103.119858,30.706838
5,109.000000,103.119858,31.155732
5,109.000000,103.119858,31.581639
5,109.000000,103.119858,32.006635
5,109.000000,103.119858,32.354825
5,109.000000,103.119858,32.705945
5,109.000000,103.119858,33.088444
5,109.000000,103.119858,33.523467
5,109.000000,103.119858,33.929316
5,109.000000,103.119858,34.277198
5,109.000000,103.119858,34.730814
5,109.000000,103.119858,35.068795
5,109.000000,103.119858,35.441729
5,109.000000,103.119858,35.820762
5,109.000000,103.119858,36.336013
5,109.000000,103.119858,36.782339
5,109.000000,103.119858,37.230100
5,109.000000,103.119858,37.796430
5,109.000000,103.119858,38.294810
5,109.000000,103.119858,38.763503
5,109.000000,103.119858,39.148161
5,109.000000,103.119858,39.631274
5,109.000000,103.119858,40.193009
5,109.000000,103.119858,40.710004
5,109.000000,103.119858,41.224183
5,109.000000,103.119858,41.561296
5,109.000000,103.119858,41.992575
5,109.000000,103.119858,42.418627
5,109.000000,103.119858,42.921257
5,109.000000,103.119858,43.329511
5,109.000000,103.119858,43.754835
5,109.000000,103.119858,44.209677
5,109.000000,103.119858,44.608431
5,109.000000,103.119858,44.991572
5,109.000000,103.119858,45.387799
5,109.000000,103.119858,45.781870
5,109.000000,103.119858,46.194929
5,109.000000,103.119858,46.625593
5,109.000000,103.119858,46.974268
5,109.000000,103.119858,47.389248
5,109.000000,103.119858,47.811659
5,109.000000,103.119858,48.169872
5,109.000000,103.119858,48.909454
5,109.000000,103.119858,49.421103
5,109.000000,103.119858,49.790887
5,109.000000,103.119858,50.157655
5,109.000000,103.119858,50.559509
5,109.000000,103.119858,50.981892
5,109.000000,103.119858,51.440694
5,109.000000,103.119858,51.851960
5,109.000000,103.119858,52.264267
5,109.000000,103.119858,52.670497
5,109.000000,103.119858,53.078912
5,109.000000,103.119858,53.414941
5,109.000000,103.119858,53.786938
5,109.000000,103.119858,54.141105
5,109.000000,103.119858,54.563274
5,109.000000,103.119858,54.984413
5,109.000000,103.119858,55.383278
5,109.000000,103.119858,55.815465
5,109.000000,103.119858,56.264143
5,109.000000,103.119858,56.659831
5,109.000000,103.119858,57.089396
5,109.000000,103.119858,57.557932
5,109.000000,103.119858,57.967783
5,109.000000,103.119858,58.521829
5,109.000000,103.119858,59.000156
5,109.000000,103.119858,59.483442
5,109.000000,103.119858,59.991154
5,109.000000,103.119858,60.266383
5,109.000000,103.119858,60.608316
5,109.000000,103.119858,61.057275
5,109.000000,103.119858,61.453021
5,109.000000,103.119858,61.837144
5,109.000000,103.119858,62.243775
5,109.000000,103.119858,62.606176
5,109.000000,103.119858,62.943762
5,109.000000,103.119858,63.248007
5,109.000000,103.119858,63.617858
5,109.000000,103.119858,63.997966
5,109.000000,103.119858,64.289222
5,109.000000,103.119858,64.611540
5,109.000000,103.119858,64.905911
5,109.000000,103.119858,65.193716
5,109.000000,103.119858,65.513467
5,109.000000,103.119858,65.856148
5,109.000000,103.119858,66.242487
5,109.000000,103.119858,66.542213
5,109.000000,103.119858,66.835934
5,109.000000,103.119858,67.198142
5,109.000000,103.119858,67.513042
5,109.000000,103.119858,67.916510
5,109.000000,103.119858,68.290653
5,109.000000,103.119858,68.711404
5,109.000000,103.119858,69.137530
5,109.000000,103.119858,69.609241
5,109.000000,103.119858,70.047984
5,109.000000,103.119858,70.521670
5,109.000000,103.119858,70.972790
5,109.000000,103.119858,71.383257
5,109.000000,103.119858,71.765444
5,109.000000,103.119858,72.329637
5,109.000000,103.119858,72.770926
5,109.000000,103.119858,73.182037
5,109.000000,103.119858,73.634818
5,109.000000,103.119858,74.114387
5,109.000000,103.119858,74.570226
5,109.000000,103.119858,74.991329
5,109.000000,103.119858,75.481606
5,109.000000,103.119858,75.928690
5,109.000000,103.119858,76.385037
5,109.000000,103.119858,76.870784
5,109.000000,103.119858,77.331622
5,109.000000,103.119858,77.830977
5,109.000000,103.119858,78.261150
5,109.000000,103.119858,78.834083
5,109.000000,103.119858,79.229793
5,109.000000,103.119858,79.668198
5,109.000000,103.119858,80.111251
5,109.000000,103.119858,80.595292
5,109.000000,103.119858,81.101598
5,109.000000,103.119858,81.599408
5,109.000000,103.119858,82.195171
5,109.000000,103.119858,82.583958
5,109.000000,103.119858,82.956686
5,109.000000,103.119858,83.314958
5,109.000000,103.119858,83.612856
5,109.000000,103.119858,83.993323
5,109.000000,103.119858,84.367658
5,109.000000,103.119858,84.718310
5,109.000000,103.119858,85.062433
5,109.000000,103.119858,85.432237
5,109.000000,103.119858,85.772262
5,109.000000,103.119858,86.149630
5,109.000000,103.119858,86.539346
5,109.000000,103.119858,86.936869
5,109.000000,103.119858,87.397540
5,109.000000,103.119858,87.804146
5,109.000000,103.119858,88.171956
5,109.000000,103.119858,88.557376
5,109.000000,103.119858,88.934857
5,109.000000,103.119858,89.305947
5,109.000000,103.119858,89.723848
5,109.000000,103.119858,90.127347
5,109.000000,103.119858,90.543862
5,109.000000,103.119858,90.976670
5,108.000000,103.119858,91.480794
5,108.000000,103.119858,92.025079
5,108.000000,103.119858,92.564700
5,108.000000,103.119858,93.187903
5,108.000000,103.119858,93.775707
5,108.000000,103.119858,94.293283
5,108.000000,103.119858,94.994280
5,108.000000,103.119858,95.601741
5,108.000000,103.119858,96.259208
5,108.000000,103.119858,96.833582
5,108.000000,103.119858,97.343546
5,108.000000,103.119858,97.924812
5,108.000000,103.119858,98.530191
5,108.000000,103.119858,99.161477
5,108.000000,103.119858,99.684792
5,108.000000,103.119858,100.274298
5,108.000000,103.119858,100.906343
5,108.000000,103.119858,101.568133
5,108.000000,103.119858,101.892646
5,108.000000,103.119858,102.298246
5,108.000000,103.119858,102.664469
5,108.000000,103.119858,103.124676
5,108.000000,103.119858,103.582774
5,108.000000,103.119858,104.016277
5,108.000000,103.119858,104.432908
5,108.000000,103.119858,104.860325
5,108.000000,103.119858,105.246081
5,108.000000,103.119858,105.691764
5,108.000000,103.119858,106.164230
5,108.000000,103.119858,106.714151
5,108.000000,103.119858,107.199803
5,108.000000,103.119858,107.647784
5,108.000000,103.119858,108.065566
5,108.000000,103.119858,108.496360
5,108.000000,103.119858,108.853091
5,108.000000,103.119858,109.210692
5,108.000000,103.119858,109.780657
5,108.000000,103.119858,110.295101
5,108.000000,103.119858,110.759968
5,108.000000,103.119858,111.270219
5,108.000000,103.119858,111.925029
5,108.000000,103.119858,112.482003
5,108.000000,103.119858,112.925472
5,108.000000,103.119858,113.436020
5,108.000000,103.119858,113.929946
5,108.000000,103.119858,114.419024
5,108.000000,103.119858,114.990091
5,108.000000,103.119858,115.524600
5,108.000000,103.119858,115.988538
5,108.000000,103.119858,116.529047
5,108.000000,103.119858,117.080817
5,108.000000,103.119858,117.639034
5,108.000000,103.119858,118.167426
5,108.000000,103.119858,118.713561
5,108.000000,103.119858,119.277002
5,108.000000,103.119858,119.745276
5,108.000000,103.119858,120.276624
5,108.000000,103.119858,120.884640
5,108.000000,103.119858,121.321913
5,108.000000,103.119858,121.958718
5,108.000000,103.119858,122.467025
5,108.000000,103.119858,123.173334
5,108.000000,103.119858,123.872564
5,108.000000,103.119858,124.460260
5,108.000000,103.119858,125.368883
5,108.000000,103.755040,127.137826
5,108.000000,103.944414,128.612584
5,108.000000,104.095067,130.043004
5,108.000000,104.154836,131.467122
5,108.000000,104.211014,132.820252
5,108.000000,104.312586,134.153818
5,108.000000,104.367111,135.140115
5,108.000000,104.400723,136.383092
5,108.000000,104.456389,137.771815
5,108.000000,104.479783,138.963647
5,108.000000,104.551228,140.226317
5,108.000000,104.569077,141.403313
5,108.000000,104.601202,142.539012
5,108.000000,104.617560,143.781711
5,108.000000,104.637131,145.081206
5,108.000000,104.671195,146.342293
5,108.000000,104.686265,147.673906
5,108.000000,104.700067,148.993927
5,108.000000,104.730335,150.291403
5,108.000000,104.749877,151.419741
5,108.000000,104.770418,152.643023
5,108.000000,104.782482,154.023508
5,108.000000,104.812397,155.239413
5,108.000000,104.834478,156.301050
5,108.000000,104.845930,157.453199
5,108.000000,104.859175,158.447246
5,108.000000,104.871186,159.642380
5,108.000000,104.884683,160.727322
5,108.000000,104.891247,161.969797
5,108.000000,104.901252,163.246344
5,108.000000,104.928793,164.401357
5,108.000000,104.935214,165.434979
5,108.000000,104.946258,166.427597
5,108.000000,104.959927,167.554549
5,108.000000,104.974987,168.632110
5,108.000000,104.980690,169.677758
5,108.000000,104.987119,170.730848
5,108.000000,104.997083,171.868558
5,108.000000,105.007583,172.921118
5,108.000000,105.017850,173.968519
5,108.000000,105.030899,174.981345
5,108.000000,105.041781,176.086663
5,108.000000,105.050875,176.997949
5,108.000000,105.060847,177.970069
5,108.000000,105.071605,179.045125
5,108.000000,105.080071,180.159727
5,108.000000,105.091560,181.285160
5,108.000000,105.098057,182.150570
5,108.000000,105.102486,182.603980
5,108.000000,105.102486,183.003484
5,108.000000,105.102486,183.463797
5,108.000000,105.102486,183.791640
5,108.000000,105.102486,184.119829
5,108.000000,105.102486,184.428940
5,108.000000,105.102486,184.756029
5,108.000000,105.102486,185.062668
5,108.000000,105.102486,185.382081
5,108.000000,105.102486,185.716536
5,108.000000,105.102486,186.018566
5,108.000000,105.102486,186.356309
5,108.000000,105.102486,186.717913
5,108.000000,105.102486,187.101333
5,108.000000,105.102486,187.414190
5,108.000000,105.102486,187.755377
5,108.000000,105.102486,188.099757
5,108.000000,105.102486,188.496045
5,108.000000,105.102486,188.817187
5,108.000000,105.102486,189.186912
5,108.000000,105.102486,189.521189
5,108.000000,105.102486,189.931102
5,108.000000,105.102486,190.234190
5,108.000000,105.104988,190.962149
5,108.000000,105.110072,192.110558
5,108.000000,105.118850,193.113931
5,108.000000,105.126923,194.310405
5,108.000000,105.133040,195.364800
5,108.000000,105.147478,196.340095
5,108.000000,105.149988,197.279355
5,108.000000,105.161235,198.298224
5,108.000000,105.164977,199.317638
5,108.000000,105.171992,200.511331
5,108.000000,105.178508,201.499595
5,108.000000,105.181976,202.495809
5,108.000000,105.188206,203.521306
5,108.000000,105.195320,204.590033
5,108.000000,105.204991,205.565979
5,108.000000,105.212437,206.555593
5,108.000000,105.219331,207.590556
5,108.000000,105.226779,208.606904
5,108.000000,105.232140,209.731580
5,108.000000,105.245094,210.844679
5,108.000000,105.251630,211.926897
5,108.000000,105.251630,212.800570
5,108.000000,105.260134,213.760959
5,108.000000,105.267743,214.802603
5,108.000000,105.274741,215.801469
5,108.000000,105.277846,216.818467
5,108.000000,105.284155,217.869210
5,108.000000,105.292204,218.870400
5,108.000000,105.297288,219.861353
5,108.000000,105.301302,220.842697
5,108.000000,105.308099,221.872218
5,108.000000,105.317362,222.965840
5,108.000000,105.323121,223.964343
5,108.000000,105.323121,224.881094
5,108.000000,105.331073,225.838236
5,108.000000,105.337643,226.764756
5,108.000000,105.344902,227.788573
5,108.000000,105.350541,228.883618
5,108.000000,105.356139,229.946012
5,108.000000,105.359829,230.973257
5,108.000000,105.367887,231.968266
5,108.000000,105.377829,233.198980
5,108.000000,105.382672,234.202741
5,108.000000,105.386078,235.248764
5,108.000000,105.391052,236.240448
5,108.000000,105.396903,237.264889
5,108.000000,105.399885,238.210786
5,108.000000,105.404741,239.201118
5,108.000000,105.409118,240.220693
5,108.000000,105.414611,241.217552
5,108.000000,105.414611,242.055691
5,108.000000,105.418108,242.918885
5,108.000000,105.422993,243.820430
5,108.000000,105.427122,244.827738
5,108.000000,105.431247,245.735303
5,108.000000,105.436096,246.769288
5,108.000000,105.439185,247.872334
5,108.000000,105.443644,248.903617
5,108.000000,105.446009,249.938753
5,108.000000,105.454106,250.710957
5,108.000000,105.458744,251.649791
5,108.000000,105.464593,252.651888
5,108.000000,105.467452,253.703046
5,108.000000,105.470889,254.676440
5,108.000000,105.474996,255.571561
5,108.000000,105.479093,256.370168
5,108.000000,105.479093,257.317533
5,108.000000,105.482535,258.303523
5,108.000000,105.485025,259.252337
5,108.000000,105.489475,260.048224
5,108.000000,105.493320,261.011561
5,108.000000,105.497478,261.895383
5,108.000000,105.497478,262.287392
5,108.000000,105.500268,262.562616
5,108.000000,105.500268,262.843172
5,108.000000,105.500268,263.224296
5,108.000000,105.500268,263.545470
5,108.000000,105.500268,263.849771
5,108.000000,105.500268,264.140377
5,108.000000,105.500268,264.520746
5,108.000000,105.500268,264.926353
5,108.000000,105.500268,265.240581
5,108.000000,105.500268,265.610853
5,108.000000,105.500268,265.930471
5,108.000000,105.500268,266.299183
5,108.000000,105.500268,266.682453
5,108.000000,105.500268,266.945647
5,108.000000,105.500268,267.256636
5,108.000000,105.500268,267.522788
5,108.000000,105.500268,267.843630
5,108.000000,105.500268,268.180372
5,108.000000,105.500268,268.609604
5,108.000000,105.500268,269.040959
5,108.000000,105.500268,269.494256
5,108.000000,105.500268,269.852271
5,108.000000,105.502715,270.482116
5,108.000000,105.507732,271.477592
5,108.000000,105.507732,272.427884
5,108.000000,105.512663,273.303206
5,108.000000,105.516285,274.167255
5,108.000000,105.519433,275.214463
5,108.000000,105.523770,276.198060
5,108.000000,105.526913,277.087160
5,108.000000,105.529662,277.974920
5,108.000000,105.533733,279.090851
5,108.000000,105.538320,279.959704
5,108.000000,105.541546,280.945151
5,108.000000,105.544584,282.064082
5,108.000000,105.547491,282.854521
5,108.000000,105.551812,283.799275
5,108.000000,105.557345,284.806008
5,108.000000,105.560750,285.788781
5,108.000000,105.563415,286.742686
5,108.000000,105.565924,287.703947
5,108.000000,105.569648,288.696745
5,108.000000,105.569648,289.538839
5,108.000000,105.572943,290.236793
5,108.000000,105.577485,291.198576
5,108.000000,105.580075,292.005266
5,108.000000,105.582502,292.853050
5,108.000000,105.586653,293.856559
5,108.000000,105.589207,294.844364
5,108.000000,105.592245,295.944126
5,108.000000,105.596103,296.838538
5,108.000000,105.596103,297.685541
5,108.000000,105.599580,298.583669
5,108.000000,105.602486,299.498351
5,108.000000,105.605254,300.428769
5,108.000000,105.609985,301.326811
5,108.000000,105.614343,302.438706
5,108.000000,105.616246,303.378699
5,108.000000,105.620499,304.326341
5,108.000000,105.623222,305.195479
5,108.000000,105.626220,306.188459
5,108.000000,105.629984,307.151276
5,108.000000,105.633105,308.267246
5,108.000000,105.634965,309.288829
5,108.000000,105.638157,310.290098
5,108.000000,105.641179,311.351080
5,108.000000,105.644393,312.205112
5,108.000000,105.648111,313.343551
5,108.000000,105.650883,314.233512
5,108.000000,105.652989,315.118582
5,108.000000,105.656015,316.066959
5,108.000000,105.658919,317.005018
5,108.000000,105.658919,317.988524
5,108.000000,105.661665,318.835503
5,108.000000,105.664882,319.726090
5,108.000000,105.667063,320.762562
5,108.000000,105.668802,321.806322
5,108.000000,105.670142,322.748889
5,108.000000,105.672494,323.527172
5,108.000000,105.675415,324.504271
5,108.000000,105.678295,325.408127
5,108.000000,105.681195,326.391887
5,108.000000,105.684494,327.348190
5,108.000000,105.686572,328.426218
5,108.000000,105.688819,329.443360
5,108.000000,105.692083,330.361332
5,108.000000,105.694978,331.214973
5,108.000000,105.694978,332.032318
5,108.000000,105.697469,332.694376
5,108.000000,105.699969,333.684981
5,108.000000,105.702049,334.643694
5,108.000000,105.704988,335.542308
5,108.000000,105.707992,336.391348
5,108.000000,105.707992,337.233682
5,108.000000,105.710575,337.536265
5,108.000000,105.710575,337.853469
5,108.000000,105.710575,338.179860
5,108.000000,105.710575,338.520993
5,108.000000,105.710575,339.009165
5,108.000000,105.710575,339.376623
5,108.000000,105.710575,339.738602
5,108.000000,105.710575,340.164323
5,108.000000,105.710575,340.553620
5,108.000000,105.710575,340.959251
5,108.000000,105.710575,341.335980
5,108.000000,105.710575,341.757992
5,108.000000,105.710575,342.140381
5,108.000000,105.710575,342.497932
5,108.000000,105.710575,342.849217
5,108.000000,105.710575,343.266710
5,108.000000,105.710575,343.631968
5,108.000000,105.710575,344.069070
5,108.000000,105.710575,344.480782
5,108.000000,105.710575,344.913047
5,108.000000,105.710575,345.460066
5,108.000000,105.710575,345.841179
5,108.000000,105.710575,346.253061
5,108.000000,105.710575,346.770657
5,108.000000,105.713590,347.779222
5,108.000000,105.716784,348.663921
5,108.000000,105.720340,349.661856
5,108.000000,105.721931,350.529833
5,108.000000,105.723921,351.601453
5,108.000000,105.725608,352.563112
5,108.000000,105.728730,353.401217
5,108.000000,105.728730,354.214730
5,108.000000,105.730347,355.164106
5,108.000000,105.732826,356.140348
5,108.000000,105.734228,357.062116
5,108.000000,105.737478,357.951004
5,108.000000,105.739978,358.893639
5,108.000000,105.741603,359.915583
5,108.000000,105.745862,360.808613
5,108.000000,105.749976,361.878911
5,108.000000,105.752566,362.772074
5,108.000000,105.755618,363.575142
5,108.000000,105.757386,364.723451
5,108.000000,105.758969,365.645151
5,108.000000,105.758969,366.496804
5,108.000000,105.760832,367.407242
5,108.000000,105.763063,368.218167
5,108.000000,105.765405,369.188915
5,108.000000,105.769527,369.935699
5,108.000000,105.771890,370.856174
5,108.000000,105.774975,371.893102
5,108.000000,105.778396,372.610800
5,108.000000,105.778396,373.617559
5,108.000000,105.781012,374.604667
5,108.000000,105.783327,375.472883
5,108.000000,105.786039,376.424666
5,108.000000,105.788728,377.513769
5,108.000000,105.791223,378.420324
5,108.000000,105.792905,379.320356
5,108.000000,105.793739,380.094005
5,108.000000,105.796494,381.048281
5,108.000000,105.798724,382.025974
5,108.000000,105.800463,382.964130
5,108.000000,105.803409,383.930558
5,108.000000,105.803409,384.752705
5,108.000000,105.806530,385.641280
5,108.000000,105.809989,386.493070
5,108.000000,105.813733,387.244081
5,108.000000,105.816247,388.044452
5,108.000000,105.819360,388.934504
5,108.000000,105.822505,389.867646
5,108.000000,105.822505,390.738218
5,108.000000,105.825880,391.639102
5,108.000000,105.827475,392.628276
5,108.000000,105.830590,393.502980
5,108.000000,105.833534,394.427852
5,108.000000,105.836243,395.640196
5,108.000000,105.838194,396.506275
5,108.000000,105.840830,397.379159
5,108.000000,105.843464,398.410301
5,108.000000,105.844976,399.403684
5,108.000000,105.847106,400.360091
5,108.000000,105.848770,401.216694
5,108.000000,105.851688,402.131871
5,108.000000,105.851688,403.001026
5,108.000000,105.854596,403.731049
5,108.000000,105.857093,404.516221
5,108.000000,105.859482,405.542616
5,108.000000,105.862090,406.398627
5,108.000000,105.863318,407.245117
5,108.000000,105.865856,408.177594
5,108.000000,105.865856,408.989981
5,108.000000,105.869056,409.834680
5,108.000000,105.871622,410.924956
5,108.000000,105.873742,411.757483
5,108.000000,105.875579,412.342277
5,108.000000,105.875579,412.778941
5,108.000000,105.875579,413.194911
5,108.000000,105.875579,413.597349
5,108.000000,105.875579,413.900209
5,108.000000,105.875579,414.362397
5,108.000000,105.875579,414.800276
5,108.000000,105.875579,415.252383
5,108.000000,105.875579,415.782448
5,108.000000,105.875579,416.164912
5,108.000000,105.875579,416.678112
5,108.000000,105.875579,417.167764
5,108.000000,105.875579,417.695498
5,108.000000,105.875579,418.066631
5,108.000000,105.875579,418.533753
5,108.000000,105.875579,418.962921
5,108.000000,105.875579,419.346166
5,108.000000,105.875579,419.728103
5,108.000000,105.875579,420.044879
5,108.000000,105.875579,420.434422
5,108.000000,105.875579,420.757314
5,108.000000,105.875579,421.094109
5,108.000000,105.875579,421.485397
5,108.000000,105.875579,421.844069
5,108.000000,105.876056,422.739879
5,108.000000,105.877868,423.571154
5,108.000000,105.879362,424.281177
5,108.000000,105.879362,425.109952
5,108.000000,105.881377,425.909387
5,108.000000,105.883224,426.835891
5,108.000000,105.885721,427.744776
5,108.000000,105.887854,428.716403
5,108.000000,105.889558,429.633591
5,108.000000,105.891511,430.476016
5,108.000000,105.891511,431.312550
5,108.000000,105.893934,432.251375
5,108.000000,105.895778,433.128831
5,108.000000,105.897473,434.030239
5,108.000000,105.899921,434.899628
5,108.000000,105.902593,435.724182
5,108.000000,105.904480,436.594041
5,108.000000,105.904480,437.355939
5,108.000000,105.906214,438.231307
5,108.000000,105.907817,439.077769
5,108.000000,105.911230,439.774336
5,108.000000,105.912497,440.482832
5,108.000000,105.912497,441.360461
5,108.000000,105.914790,442.199161
5,108.000000,105.916524,443.032663
5,108.000000,105.918742,443.876667
5,108.000000,105.920274,444.683006
5,108.000000,105.921672,445.592287
5,108.000000,105.921672,446.493720
5,108.000000,105.924986,447.559564
5,108.000000,105.924986,448.530714
5,108.000000,105.926786,449.414220
5,108.000000,105.928512,450.409642
5,108.000000,105.930120,451.340263
5,108.000000,105.932484,452.151056
5,108.000000,105.933643,453.127205
5,108.000000,105.935195,453.923404
5,108.000000,105.937808,454.819850
5,108.000000,105.937808,455.536188
5,108.000000,105.940328,456.338359
5,108.000000,105.943546,457.350599
5,108.000000,105.944417,458.223163
5,108.000000,105.945807,459.001720
5,108.000000,105.947805,459.845543
5,108.000000,105.947805,460.637350
5,108.000000,105.949813,461.372773
5,108.000000,105.951709,462.397289
5,108.000000,105.953761,463.356888
5,108.000000,105.954991,464.331520
5,108.000000,105.956239,465.071921
5,108.000000,105.957480,465.893303
5,108.000000,105.957480,466.638486
5,108.000000,105.959670,467.642481
5,108.000000,105.963457,468.793468
5,108.000000,105.963457,469.564755
5,108.000000,105.965047,470.356291
5,108.000000,105.966869,471.147843
5,108.000000,105.969490,471.978260
5,108.000000,105.971220,472.854670
5,108.000000,105.971220,473.728025
5,108.000000,105.972691,474.554657
5,108.000000,105.974970,475.248465
5,108.000000,105.976507,475.902148
5,108.000000,105.976507,476.649496
5,108.000000,105.977820,477.386988
5,108.000000,105.979977,478.214991
5,108.000000,105.982220,479.063984
5,108.000000,105.984020,479.907193
5,108.000000,105.984020,480.860183
5,108.000000,105.985398,481.760375
5,108.000000,105.986192,482.602754
5,108.000000,105.987913,483.058824
5,108.000000,105.987913,483.454911
5,108.000000,105.987913,483.744346
5,108.000000,105.987913,484.113737
5,108.000000,105.987913,484.438800
5,108.000000,105.987913,484.785939
5,108.000000,105.987913,485.118476
5,108.000000,105.987913,485.474290
5,108.000000,105.987913,485.871209
5,108.000000,105.987913,486.286829
5,108.000000,105.987913,486.646791
5,108.000000,105.987913,487.005829
5,108.000000,105.987913,487.453242
5,108.000000,105.987913,487.852370
5,108.000000,105.987913,488.262289
5,108.000000,105.987913,488.781273
5,108.000000,105.987913,489.175598
5,108.000000,105.987913,489.540837
5,108.000000,105.987913,489.917054
5,108.000000,105.987913,490.321324
5,108.000000,105.987913,490.707919
5,108.000000,105.987913,491.075160
5,108.000000,105.987913,491.448041
5,108.000000,105.987913,491.846167
5,108.000000,105.987973,492.553164
5,108.000000,105.989973,493.396586
5,108.000000,105.992423,494.213070
5,108.000000,105.992423,495.002961
5,108.000000,105.994190,495.754873
5,108.000000,105.996644,496.637444
5,108.000000,105.997656,497.458498
5,108.000000,106.000147,498.368892
5,108.000000,106.002151,499.274170
5,108.000000,106.004096,500.181453
5,108.000000,106.005781,501.214319
5,108.000000,106.005781,502.137095
5,108.000000,106.008111,502.997446
5,108.000000,106.009975,503.869205
5,108.000000,106.011583,504.684605
5,108.000000,106.012715,505.584484
5,108.000000,106.013727,506.453795
5,108.000000,106.014999,507.269838
5,108.000000,106.016601,508.271080
5,108.000000,106.016601,509.170530
5,108.000000,106.018558,509.984309
5,108.000000,106.020476,510.703849
5,108.000000,106.022429,511.479029
5,108.000000,106.022429,512.218651
5,108.000000,106.023749,512.985242
5,108.000000,106.026061,513.943422
5,108.000000,106.027655,514.849734
5,108.000000,106.029693,515.588419
5,108.000000,106.031212,516.403138
5,108.000000,106.031212,517.216892
5,108.000000,106.032737,518.167885
5,108.000000,106.034636,518.926528
5,108.000000,106.036712,519.751124
5,108.000000,106.038363,520.643379
5,108.000000,106.039988,521.497993
5,108.000000,106.042473,522.442388
5,108.000000,106.042473,523.121714
5,108.000000,106.043499,524.122538
5,108.000000,106.044972,524.957660
5,108.000000,106.046347,525.868894
5,108.000000,106.047857,526.717618
5,108.000000,106.049402,527.560809
5,108.000000,106.049402,528.379427
5,108.000000,106.051105,529.323195
5,108.000000,106.052968,530.108767
5,108.000000,106.054278,530.875867
5,108.000000,106.055952,531.624317
5,108.000000,106.055952,532.399310
