instanceIndex,primalBounds,dualBounds,times
2,37.000000,35.923471,657.507944
2,37.000000,35.923471,658.561246
2,37.000000,35.923471,659.740317
2,37.000000,35.923471,660.953510
2,37.000000,35.923471,662.187916
2,37.000000,35.923471,663.487251
2,37.000000,35.923471,664.769483
2,37.000000,35.923471,666.057213
2,37.000000,35.923471,667.360251
2,37.000000,35.923471,668.584381
2,37.000000,35.923471,669.740031
2,37.000000,35.923471,670.922086
2,37.000000,35.923471,672.058589
2,37.000000,35.923471,673.195082
2,37.000000,35.923471,674.331003
2,37.000000,35.923471,675.459483
2,37.000000,35.923471,676.635665
2,37.000000,35.923471,677.638806
2,37.000000,35.923471,678.954658
2,37.000000,35.923471,680.291309
2,37.000000,35.923471,681.599203
2,37.000000,35.923471,682.914323
2,37.000000,35.923471,684.375651
2,37.000000,35.923471,685.254296
2,37.000000,35.923471,685.924962
2,37.000000,35.923471,686.551713
2,37.000000,35.923471,687.293464
2,37.000000,35.923471,688.027873
2,37.000000,35.923471,688.826216
2,37.000000,35.923471,689.466024
2,37.000000,35.923471,690.163960
2,37.000000,35.923471,690.868512
2,37.000000,35.923471,691.596900
2,37.000000,35.923471,692.290735
2,37.000000,35.923471,693.134033
2,37.000000,35.923483,693.822997
2,37.000000,35.923483,694.479377
2,37.000000,35.923483,695.217762
2,37.000000,35.923483,695.935942
2,37.000000,35.923483,696.619442
2,37.000000,35.923483,697.454032
2,37.000000,35.923483,698.213387
2,37.000000,35.923483,699.099585
2,37.000000,35.923483,699.843657
2,37.000000,35.923483,700.602641
2,37.000000,35.923483,701.996238
2,37.000000,35.923483,703.473700
2,37.000000,35.923483,704.880095
2,37.000000,35.923483,706.102500
2,37.000000,35.923483,707.539352
2,37.000000,35.923483,708.741736
2,37.000000,35.923483,710.158773
2,37.000000,35.923483,711.293528
2,37.000000,35.923483,712.656151
2,37.000000,35.923483,714.060820
2,37.000000,35.923483,715.395756
2,37.000000,35.923483,716.594030
2,37.000000,35.923483,717.821378
2,37.000000,35.923483,719.178556
2,37.000000,35.923483,720.326059
2,37.000000,35.923483,721.590502
2,37.000000,35.923483,722.884855
2,37.000000,35.923483,724.140051
2,37.000000,35.923483,725.350165
2,37.000000,35.923483,726.747938
2,37.000000,35.923483,727.925052
2,37.000000,35.923483,729.109274
2,37.000000,35.923483,729.763701
2,37.000000,35.923483,730.455681
2,37.000000,35.923483,731.090674
2,37.000000,35.923483,731.782666
2,37.000000,35.923483,732.479851
2,37.000000,35.923483,733.250247
2,37.000000,35.923483,734.098505
2,37.000000,35.923483,734.898597
2,37.000000,35.923483,735.554905
2,37.000000,35.923483,736.194321
2,37.000000,35.923483,736.936411
2,37.000000,35.923483,737.668456
2,37.000000,35.923483,738.342196
2,37.000000,35.923483,739.075088
2,37.000000,35.923483,739.862617
2,37.000000,35.923483,740.554346
2,37.000000,35.923483,741.380564
2,37.000000,35.923483,742.134426
2,37.000000,35.923483,742.961717
2,37.000000,35.923483,743.717453
2,37.000000,35.923483,744.476116
2,37.000000,35.923483,745.487510
2,37.000000,35.923483,746.660367
2,37.000000,35.923483,748.047245
2,37.000000,35.923483,749.425030
2,37.000000,35.923483,750.413137
2,37.000000,35.923483,751.756459
2,37.000000,35.923483,753.210929
2,37.000000,35.923483,754.500294
2,37.000000,35.923483,755.837751
2,37.000000,35.923483,757.335091
2,37.000000,35.923483,758.624170
2,37.000000,35.923483,759.965765
2,37.000000,35.923483,761.139951
2,37.000000,35.923483,762.431097
2,37.000000,35.923483,763.723959
2,37.000000,35.923483,765.166969
2,37.000000,35.923483,766.465072
2,37.000000,35.923483,767.699511
2,37.000000,35.923483,769.075139
2,37.000000,35.923483,770.346994
2,37.000000,35.923483,771.750434
2,37.000000,35.923483,773.010784
2,37.000000,35.923483,773.769758
2,37.000000,35.923483,774.424107
2,37.000000,35.923483,775.016744
2,37.000000,35.923483,775.677282
2,37.000000,35.923483,776.399446
2,37.000000,35.923483,777.059829
2,37.000000,35.923483,777.831848
2,37.000000,35.923483,778.590575
2,37.000000,35.923483,779.302771
2,37.000000,35.923483,780.034892
2,37.000000,35.923483,780.684781
2,37.000000,35.923506,781.703903
2,37.000000,35.923506,782.573466
2,37.000000,35.923506,783.495461
2,37.000000,35.923506,784.170846
2,37.000000,35.923506,784.844889
2,37.000000,35.923506,785.594484
2,37.000000,35.923506,786.360862
2,37.000000,35.923506,787.063143
2,37.000000,35.923506,787.916924
2,37.000000,35.923506,788.751271
2,37.000000,35.923506,789.828738
2,37.000000,35.923506,791.119394
2,37.000000,35.923506,792.323054
2,37.000000,35.923506,793.545984
2,37.000000,35.923506,794.677454
2,37.000000,35.923506,796.003901
2,37.000000,35.923506,797.569494
2,37.000000,35.923506,799.026940
2,37.000000,35.923506,800.358521
2,37.000000,35.923506,801.627598
2,37.000000,35.923506,802.962121
2,37.000000,35.923506,804.208243
2,37.000000,35.923506,805.460405
2,37.000000,35.923506,806.806920
2,37.000000,35.923506,808.020770
2,37.000000,35.923506,809.301543
2,37.000000,35.923506,810.800980
2,37.000000,35.923506,811.909610
2,37.000000,35.923506,813.129115
2,37.000000,35.923506,814.213783
2,37.000000,35.923506,815.400325
2,37.000000,35.923506,816.860258
2,37.000000,35.923506,818.104141
2,37.000000,35.923506,818.749604
2,37.000000,35.923506,819.413658
2,37.000000,35.923506,820.149004
2,37.000000,35.923506,820.909335
2,37.000000,35.923506,821.542962
2,37.000000,35.923506,822.342148
2,37.000000,35.923506,822.948416
2,37.000000,35.923506,823.569491
2,37.000000,35.923506,824.227310
2,37.000000,35.923506,824.956697
2,37.000000,35.923506,825.751314
2,37.000000,35.923506,826.452127
2,37.000000,35.923506,827.279853
2,37.000000,35.923506,828.103030
2,37.000000,35.923506,828.929907
2,37.000000,35.923506,829.625679
2,37.000000,35.923506,830.381558
2,37.000000,35.923506,831.132353
2,37.000000,35.923506,831.959846
2,37.000000,35.923506,832.801520
2,37.000000,35.923506,833.513897
2,37.000000,35.923506,834.587373
2,37.000000,35.923506,835.937101
2,37.000000,35.923506,837.253269
2,37.000000,35.923506,838.656651
2,37.000000,35.923506,839.856269
2,37.000000,35.923506,841.302307
2,37.000000,35.923506,842.400997
2,37.000000,35.923506,843.476287
2,37.000000,35.923506,845.042547
2,37.000000,35.923506,846.133453
2,37.000000,35.923506,847.456956
2,37.000000,35.923506,848.808726
2,37.000000,35.923506,850.058410
2,37.000000,35.923506,851.368720
2,37.000000,35.923506,852.696393
2,37.000000,35.923506,853.768558
2,37.000000,35.923506,855.212962
2,37.000000,35.923506,856.404986
2,37.000000,35.923506,857.517955
2,37.000000,35.923506,858.761591
2,37.000000,35.923506,860.037828
2,37.000000,35.923506,861.254497
2,37.000000,35.923506,861.924052
2,37.000000,35.923506,862.564568
2,37.000000,35.923506,863.181373
2,37.000000,35.923506,863.836663
2,37.000000,35.923506,864.538497
2,37.000000,35.923506,865.213422
2,37.000000,35.923506,865.886632
2,37.000000,35.923506,866.541975
2,37.000000,35.923506,867.218761
2,37.000000,35.923506,867.877916
2,37.000000,35.923506,868.629731
2,37.000000,35.923530,869.497430
2,37.000000,35.923530,870.281083
2,37.000000,35.923530,870.971086
2,37.000000,35.923530,871.693563
2,37.000000,35.923530,872.591307
2,37.000000,35.923530,873.341050
2,37.000000,35.923530,874.056084
2,37.000000,35.923530,874.899235
2,37.000000,35.923530,875.671139
2,37.000000,35.923530,876.482015
2,37.000000,35.923530,877.323437
2,37.000000,35.923530,878.442229
2,37.000000,35.923530,879.733993
2,37.000000,35.923530,881.165628
2,37.000000,35.923530,882.185098
2,37.000000,35.923530,883.485981
2,37.000000,35.923530,884.930666
2,37.000000,35.923530,886.231678
2,37.000000,35.923530,887.519361
2,37.000000,35.923530,888.805666
2,37.000000,35.923530,890.137282
2,37.000000,35.923530,891.412086
2,37.000000,35.923530,892.736489
2,37.000000,35.923530,894.085704
2,37.000000,35.923530,895.447023
2,37.000000,35.923530,896.610719
2,37.000000,35.923530,898.042672
2,37.000000,35.923530,899.314381
2,37.000000,35.923530,900.452265
2,37.000000,35.923530,901.775743
2,37.000000,35.923530,902.998160
2,37.000000,35.923530,904.460308
2,37.000000,35.923530,905.489348
2,37.000000,35.923530,906.105001
2,37.000000,35.923530,906.713958
2,37.000000,35.923530,907.367008
2,37.000000,35.923530,907.997856
2,37.000000,35.923530,908.684299
2,37.000000,35.923530,909.278876
2,37.000000,35.923530,909.892353
2,37.000000,35.923530,910.817211
2,37.000000,35.923530,911.489682
2,37.000000,35.923530,912.379742
2,37.000000,35.923530,913.279937
2,37.000000,35.923530,914.221936
2,37.000000,35.923530,915.090433
2,37.000000,35.923530,915.825096
2,37.000000,35.923530,916.516310
2,37.000000,35.923530,917.240344
2,37.000000,35.923530,918.126431
2,37.000000,35.923530,918.834707
2,37.000000,35.923530,919.459771
2,37.000000,35.923530,920.231576
2,37.000000,35.923530,921.083275
2,37.000000,35.923530,922.237241
2,37.000000,35.923530,923.796860
2,37.000000,35.923530,925.092280
2,37.000000,35.923530,926.637372
2,37.000000,35.923530,927.967561
2,37.000000,35.923530,929.329493
2,37.000000,35.923530,930.478648
2,37.000000,35.923530,931.793591
2,37.000000,35.923530,933.262884
2,37.000000,35.923530,934.512878
2,37.000000,35.923530,935.764822
2,37.000000,35.923530,937.260458
2,37.000000,35.923530,938.619227
2,37.000000,35.923530,940.152308
2,37.000000,35.923530,941.243215
2,37.000000,35.923530,942.521884
2,37.000000,35.923530,943.959108
2,37.000000,35.923530,945.150840
2,37.000000,35.923530,946.533330
2,37.000000,35.923530,947.718592
2,37.000000,35.923530,948.980470
2,37.000000,35.923530,950.029433
2,37.000000,35.923530,950.862569
2,37.000000,35.923530,951.447234
2,37.000000,35.923530,952.048292
2,37.000000,35.923530,952.767306
2,37.000000,35.923530,953.388484
2,37.000000,35.923530,954.136762
2,37.000000,35.923530,954.815554
2,37.000000,35.923530,955.435050
2,37.000000,35.923530,956.185153
2,37.000000,35.923530,956.868715
2,37.000000,35.923530,957.560085
2,37.000000,35.923530,958.409057
2,37.000000,35.923570,959.064406
2,37.000000,35.923570,959.848782
2,37.000000,35.923570,960.500112
2,37.000000,35.923570,961.344100
2,37.000000,35.923570,962.216307
2,37.000000,35.923570,962.962347
2,37.000000,35.923570,963.714263
2,37.000000,35.923570,964.500220
2,37.000000,35.923570,965.116360
2,37.000000,35.923570,966.124908
2,37.000000,35.923570,967.515394
2,37.000000,35.923570,968.741933
2,37.000000,35.923570,969.885764
2,37.000000,35.923570,970.982833
2,37.000000,35.923570,972.403367
2,37.000000,35.923570,973.699957
2,37.000000,35.923570,974.990252
2,37.000000,35.923570,976.212250
2,37.000000,35.923570,977.593681
2,37.000000,35.923570,978.744774
2,37.000000,35.923570,980.092407
2,37.000000,35.923570,981.329424
2,37.000000,35.923570,982.639175
2,37.000000,35.923570,983.633398
2,37.000000,35.923570,984.872341
2,37.000000,35.923570,986.218501
2,37.000000,35.923570,987.477092
2,37.000000,35.923570,988.843823
2,37.000000,35.923570,990.104437
2,37.000000,35.923570,991.625156
2,37.000000,35.923570,992.637901
2,37.000000,35.923570,993.494473
2,37.000000,35.923570,994.185890
2,37.000000,35.923570,994.776551
2,37.000000,35.923570,995.413682
2,37.000000,35.923570,996.034233
2,37.000000,35.923570,996.681164
2,37.000000,35.923570,997.472722
2,37.000000,35.923570,998.274441
2,37.000000,35.923570,998.972461
2,37.000000,35.923570,999.708956
2,37.000000,35.923570,1000.342723
2,37.000000,35.923570,1001.211118
2,37.000000,35.923570,1002.220342
2,37.000000,35.923570,1003.115248
2,37.000000,35.923570,1004.133266
2,37.000000,35.923570,1004.899425
2,37.000000,35.923570,1005.656134
2,37.000000,35.923570,1006.322876
2,37.000000,35.923570,1007.077916
2,37.000000,35.923570,1007.821053
2,37.000000,35.923570,1008.613670
2,37.000000,35.923570,1009.317359
2,37.000000,35.923570,1010.538701
2,37.000000,35.923570,1011.898988
2,37.000000,35.923570,1012.679136
2,37.000000,35.923570,1013.941814
2,37.000000,35.923570,1015.220450
2,37.000000,35.923570,1016.523469
2,37.000000,35.923570,1018.040701
2,37.000000,35.923570,1019.320849
2,37.000000,35.923570,1020.748416
2,37.000000,35.923570,1022.002716
2,37.000000,35.923570,1023.230066
2,37.000000,35.923570,1024.473360
2,37.000000,35.923570,1025.800181
2,37.000000,35.923570,1027.110443
2,37.000000,35.923570,1028.235081
2,37.000000,35.923570,1029.514817
2,37.000000,35.923570,1030.805788
2,37.000000,35.923570,1031.911774
2,37.000000,35.923570,1033.074010
2,37.000000,35.923570,1034.590359
2,37.000000,35.923570,1035.861780
2,37.000000,35.923570,1037.104012
2,37.000000,35.923570,1037.737014
2,37.000000,35.923570,1038.417217
2,37.000000,35.923570,1039.123707
2,37.000000,35.923570,1039.942372
2,37.000000,35.923570,1040.625613
2,37.000000,35.923570,1041.345306
2,37.000000,35.923570,1042.115652
2,37.000000,35.923570,1042.780985
2,37.000000,35.923570,1043.379761
2,37.000000,35.923570,1044.152804
2,37.000000,35.923570,1044.938784
2,37.000000,35.923626,1045.692009
2,37.000000,35.923626,1046.393207
2,37.000000,35.923626,1047.218432
2,37.000000,35.923626,1047.939614
2,37.000000,35.923626,1048.813005
2,37.000000,35.923626,1049.540383
2,37.000000,35.923626,1050.520779
2,37.000000,35.923626,1051.290525
2,37.000000,35.923626,1052.215827
2,37.000000,35.923626,1052.997984
2,37.000000,35.923626,1053.912189
2,37.000000,35.923626,1055.079304
2,37.000000,35.923626,1056.683210
2,37.000000,35.923626,1058.208636
2,37.000000,35.923626,1059.541925
2,37.000000,35.923626,1060.922661
2,37.000000,35.923626,1062.201910
2,37.000000,35.923626,1063.402090
2,37.000000,35.923626,1065.047446
2,37.000000,35.923626,1066.541840
2,37.000000,35.923626,1067.744017
2,37.000000,35.923626,1069.196805
2,37.000000,35.923626,1070.600332
2,37.000000,35.923626,1072.015996
2,37.000000,35.923626,1073.497655
2,37.000000,35.923626,1074.791371
2,37.000000,35.923626,1076.011322
2,37.000000,35.923626,1077.305956
2,37.000000,35.923626,1078.475375
2,37.000000,35.923626,1079.730150
2,37.000000,35.923626,1081.188591
2,37.000000,35.923626,1082.527539
2,37.000000,35.923626,1083.550956
2,37.000000,35.923626,1084.248019
2,37.000000,35.923626,1084.906118
2,37.000000,35.923626,1085.548640
2,37.000000,35.923626,1086.239228
2,37.000000,35.923626,1086.894713
2,37.000000,35.923626,1087.615952
2,37.000000,35.923626,1088.280475
2,37.000000,35.923626,1089.050066
2,37.000000,35.923626,1089.723322
2,37.000000,35.923626,1090.366599
2,37.000000,35.923626,1091.204089
2,37.000000,35.923626,1092.077551
2,37.000000,35.923626,1092.848287
2,37.000000,35.923626,1093.691294
2,37.000000,35.923626,1094.393271
2,37.000000,35.923626,1095.150759
2,37.000000,35.923626,1095.886384
2,37.000000,35.923626,1096.550316
2,37.000000,35.923626,1097.305243
2,37.000000,35.923626,1098.071030
2,37.000000,35.923626,1099.009329
2,37.000000,35.923626,1100.364040
2,37.000000,35.923626,1101.804848
2,37.000000,35.923626,1103.092064
2,37.000000,35.923626,1104.528984
2,37.000000,35.923626,1105.816968
2,37.000000,35.923626,1107.230788
2,37.000000,35.923626,1108.590605
2,37.000000,35.923626,1109.985781
2,37.000000,35.923626,1111.704841
2,37.000000,35.923626,1112.916517
2,37.000000,35.923626,1114.321572
2,37.000000,35.923626,1115.596892
2,37.000000,35.923626,1116.972710
2,37.000000,35.923626,1118.258045
2,37.000000,35.923626,1119.914129
2,37.000000,35.923626,1121.188227
2,37.000000,35.923626,1122.331760
2,37.000000,35.923626,1123.937323
2,37.000000,35.923626,1125.105763
2,37.000000,35.923626,1126.196885
2,37.000000,35.923626,1127.272354
2,37.000000,35.923626,1128.630613
2,37.000000,35.923626,1129.306288
2,37.000000,35.923626,1129.924952
2,37.000000,35.923626,1130.518093
2,37.000000,35.923626,1131.147154
2,37.000000,35.923626,1131.751267
2,37.000000,35.923626,1132.357343
2,37.000000,35.923626,1133.026571
2,37.000000,35.923626,1133.651653
2,37.000000,35.923626,1134.421553
2,37.000000,35.923626,1135.221207
2,37.000000,35.923626,1135.987160
2,37.000000,35.923626,1136.790225
2,37.000000,35.923668,1137.640106
2,37.000000,35.923668,1138.325044
2,37.000000,35.923668,1139.171562
2,37.000000,35.923668,1139.953384
2,37.000000,35.923668,1140.679248
2,37.000000,35.923668,1141.431736
2,37.000000,35.923668,1142.162906
2,37.000000,35.923668,1142.977126
2,37.000000,35.923668,1143.818964
2,37.000000,35.923668,1144.899776
2,37.000000,35.923668,1146.178417
2,37.000000,35.923668,1147.461688
2,37.000000,35.923668,1148.684139
2,37.000000,35.923668,1150.295891
2,37.000000,35.923668,1151.599325
2,37.000000,35.923668,1152.839887
2,37.000000,35.923668,1154.234317
2,37.000000,35.923668,1155.476068
2,37.000000,35.923668,1156.654982
2,37.000000,35.923668,1158.171087
2,37.000000,35.923668,1159.432201
2,37.000000,35.923668,1160.715313
2,37.000000,35.923668,1162.006905
2,37.000000,35.923668,1163.271962
2,37.000000,35.923668,1164.672399
2,37.000000,35.923668,1166.131938
2,37.000000,35.923668,1167.425720
2,37.000000,35.923668,1168.653696
2,37.000000,35.923668,1170.007475
2,37.000000,35.923668,1171.272061
2,37.000000,35.923668,1172.643725
2,37.000000,35.923668,1173.427715
2,37.000000,35.923668,1173.999647
2,37.000000,35.923668,1174.640448
2,37.000000,35.923668,1175.305410
2,37.000000,35.923668,1176.007084
2,37.000000,35.923668,1176.857966
2,37.000000,35.923668,1177.620496
2,37.000000,35.923668,1178.278228
2,37.000000,35.923668,1178.953736
2,37.000000,35.923668,1179.683792
2,37.000000,35.923668,1180.356951
2,37.000000,35.923668,1181.170891
2,37.000000,35.923668,1181.833107
2,37.000000,35.923668,1182.571436
2,37.000000,35.923668,1183.226271
2,37.000000,35.923668,1183.970548
2,37.000000,35.923668,1184.840074
2,37.000000,35.923668,1185.628123
2,37.000000,35.923668,1186.430231
2,37.000000,35.923668,1187.239638
2,37.000000,35.923668,1187.988445
2,37.000000,35.923668,1188.723686
2,37.000000,35.923668,1189.902486
2,37.000000,35.923668,1191.129426
2,37.000000,35.923668,1192.430947
2,37.000000,35.923668,1193.533153
2,37.000000,35.923668,1194.976628
2,37.000000,35.923668,1196.446801
2,37.000000,35.923668,1197.693094
2,37.000000,35.923668,1198.982988
2,37.000000,35.923668,1200.277505
2,37.000000,35.923668,1202.031702
2,37.000000,35.923668,1203.194876
2,37.000000,35.923668,1204.796458
2,37.000000,35.923668,1206.099934
2,37.000000,35.923668,1207.335442
2,37.000000,35.923668,1208.607696
2,37.000000,35.923668,1209.762839
3,37.000000,34.702961,2.792890
3,37.000000,34.702961,4.309936
3,37.000000,34.702961,5.370442
3,37.000000,34.702961,6.319051
3,37.000000,34.702961,7.478917
3,37.000000,34.702961,8.684905
3,37.000000,34.702961,9.763821
3,37.000000,34.702961,10.774609
3,37.000000,34.702961,11.819152
3,37.000000,34.702961,12.858807
3,37.000000,34.702961,13.760895
3,37.000000,34.702961,14.958578
3,37.000000,34.702961,16.111035
3,37.000000,34.702961,17.292587
3,37.000000,34.702961,18.389325
3,37.000000,34.702961,19.545710
3,37.000000,34.702961,20.674406
3,37.000000,34.702961,21.715290
3,37.000000,34.702961,22.806831
3,37.000000,34.702961,24.009680
3,37.000000,34.702961,25.083157
3,37.000000,34.702961,26.085959
3,37.000000,34.702961,26.969418
3,37.000000,34.702961,27.827083
3,37.000000,34.702961,28.930330
3,37.000000,34.702961,29.620641
3,37.000000,34.702961,30.311439
3,37.000000,34.702961,31.076331
3,37.000000,34.702961,31.891662
3,37.000000,34.702961,32.681418
3,37.000000,34.702961,33.425918
3,37.000000,34.702961,34.280665
3,37.000000,34.702961,35.060280
3,37.000000,34.702961,35.765169
3,37.000000,34.702961,36.549186
3,37.000000,34.702961,37.336334
3,37.000000,34.702961,38.304209
3,37.000000,34.702961,39.198431
3,37.000000,34.702961,40.064239
3,37.000000,34.702961,41.009573
3,37.000000,34.702961,41.962948
3,37.000000,34.702961,42.833680
3,37.000000,34.702961,43.764270
3,37.000000,34.702961,44.642591
3,37.000000,34.702961,45.551586
3,37.000000,34.702961,46.376866
3,37.000000,34.702961,47.098215
3,37.000000,34.702961,48.022057
3,37.000000,34.702961,48.762495
3,37.000000,34.702961,49.760159
3,37.000000,34.702961,50.714591
3,37.000000,34.702961,51.672181
3,37.000000,34.702961,52.633689
3,37.000000,34.702961,53.533105
3,37.000000,34.702961,54.602687
3,37.000000,34.702961,55.508413
3,37.000000,34.702961,56.411936
3,37.000000,34.702961,57.387514
3,37.000000,34.702961,58.268073
3,37.000000,34.702961,59.120108
3,37.000000,34.702961,60.030870
3,37.000000,34.702961,60.933930
3,37.000000,34.702961,61.834946
3,37.000000,34.702961,62.731304
3,37.000000,34.702961,63.625805
3,37.000000,34.702961,64.575763
3,37.000000,34.702961,65.586682
3,37.000000,34.702961,66.511617
3,37.000000,34.702961,67.388294
3,37.000000,34.702961,68.361311
3,37.000000,34.702961,69.254404
3,37.000000,34.702961,70.217291
3,37.000000,34.702961,71.098873
3,37.000000,34.702961,71.972215
3,37.000000,34.702961,72.832830
3,37.000000,34.702961,73.651965
3,37.000000,34.702961,74.486779
3,37.000000,34.702961,75.394954
3,37.000000,34.702961,76.404632
3,37.000000,34.702961,77.479564
3,37.000000,34.702961,78.393040
3,37.000000,34.702961,79.378480
3,37.000000,34.702961,80.340449
3,37.000000,34.702961,81.347624
3,37.000000,34.702961,82.249267
3,37.000000,34.702961,83.161387
3,37.000000,34.702961,84.161595
3,37.000000,34.702961,85.024017
3,37.000000,34.702961,86.016859
3,37.000000,34.702961,86.994901
3,37.000000,34.702961,88.058561
3,37.000000,34.702961,89.138032
3,37.000000,34.702961,90.174244
3,37.000000,34.702961,91.098840
3,37.000000,34.702961,91.944849
3,37.000000,34.702961,93.144971
3,37.000000,34.702961,93.982528
3,37.000000,34.702961,94.836372
3,37.000000,34.702961,96.020356
3,37.000000,34.702961,96.989007
3,37.000000,34.702961,98.003010
3,37.000000,34.702961,98.883681
3,37.000000,34.702961,99.842786
3,37.000000,34.702961,100.866780
3,37.000000,34.702961,101.745929
3,37.000000,34.702961,102.871747
3,37.000000,34.702961,103.918495
3,37.000000,34.702961,105.027984
3,37.000000,34.702961,106.466728
3,37.000000,34.702961,107.705661
3,37.000000,34.702961,108.725382
3,37.000000,35.017093,112.267385
3,37.000000,35.160461,115.187731
3,37.000000,35.222475,117.686810
3,37.000000,35.246528,120.205816
3,37.000000,35.289185,122.544990
3,37.000000,35.314852,125.109053
3,37.000000,35.332329,127.542495
3,37.000000,35.362775,129.754934
3,37.000000,35.377834,132.232167
3,37.000000,35.393156,134.726770
3,37.000000,35.410321,136.852082
3,37.000000,35.422928,139.016869
3,37.000000,35.434168,141.058539
3,37.000000,35.447060,143.199747
3,37.000000,35.456216,145.370829
3,37.000000,35.464921,147.612770
3,37.000000,35.474493,149.962571
3,37.000000,35.483594,152.022184
3,37.000000,35.498395,154.137108
3,37.000000,35.506314,156.050917
3,37.000000,35.509613,157.083482
3,37.000000,35.509613,158.149348
3,37.000000,35.509613,159.125646
3,37.000000,35.509613,160.021249
3,37.000000,35.509613,161.102694
3,37.000000,35.509613,162.027324
3,37.000000,35.509613,162.779385
3,37.000000,35.509613,163.443096
3,37.000000,35.509613,164.252403
3,37.000000,35.509613,165.135465
3,37.000000,35.519999,167.229384
3,37.000000,35.526162,169.433662
3,37.000000,35.534148,171.564699
3,37.000000,35.538643,173.748973
3,37.000000,35.545803,175.706789
3,37.000000,35.553121,177.750968
3,37.000000,35.560765,180.204821
3,37.000000,35.570101,182.441532
3,37.000000,35.574643,184.944070
3,37.000000,35.581356,186.983447
3,37.000000,35.588921,189.164911
3,37.000000,35.596991,191.168257
3,37.000000,35.602008,193.405476
3,37.000000,35.608353,195.367837
3,37.000000,35.614981,197.332243
3,37.000000,35.620042,199.369665
3,37.000000,35.624983,201.391480
3,37.000000,35.629745,203.311116
3,37.000000,35.634535,205.474775
3,37.000000,35.639276,207.539146
3,37.000000,35.643500,209.665474
3,37.000000,35.652031,211.861250
3,37.000000,35.658125,213.970933
3,37.000000,35.662236,216.028192
3,37.000000,35.666383,218.085386
3,37.000000,35.670633,220.090441
3,37.000000,35.674912,222.083924
3,37.000000,35.679235,224.171486
3,37.000000,35.682499,226.117971
3,37.000000,35.686542,228.067529
3,37.000000,35.686542,228.851636
3,37.000000,35.686874,229.577984
3,37.000000,35.686874,230.490461
3,37.000000,35.686874,231.412242
3,37.000000,35.686874,232.312855
3,37.000000,35.686874,233.108053
3,37.000000,35.686874,233.997423
3,37.000000,35.686874,234.961180
3,37.000000,35.686874,235.822943
3,37.000000,35.686874,236.536721
3,37.000000,35.688589,238.823814
3,37.000000,35.693015,240.879474
3,37.000000,35.696087,243.163971
3,37.000000,35.701122,245.205217
3,37.000000,35.704376,247.442128
3,37.000000,35.708318,249.501435
3,37.000000,35.711187,251.479516
3,37.000000,35.715369,253.590533
3,37.000000,35.719163,255.641534
3,37.000000,35.722930,257.822917
3,37.000000,35.725759,259.741078
3,37.000000,35.729374,261.634071
3,37.000000,35.732345,263.561411
3,37.000000,35.736122,265.534672
3,37.000000,35.739354,267.505320
3,37.000000,35.741642,269.685040
3,37.000000,35.744535,271.652969
3,37.000000,35.747499,273.627164
3,37.000000,35.750857,275.728206
3,37.000000,35.753495,277.822010
3,37.000000,35.757457,279.719295
3,37.000000,35.760555,281.693570
3,37.000000,35.763662,283.645545
3,37.000000,35.766249,285.625820
3,37.000000,35.768218,287.627090
3,37.000000,35.769996,289.524083
3,37.000000,35.773234,291.357818
3,37.000000,35.776162,293.287343
3,37.000000,35.779377,295.192898
3,37.000000,35.781874,297.054809
3,37.000000,35.782482,297.707134
3,37.000000,35.782482,298.428608
3,37.000000,35.782482,299.591236
3,37.000000,35.782482,300.531647
3,37.000000,35.782482,301.478263
3,37.000000,35.782482,302.304471
3,37.000000,35.782482,303.118537
3,37.000000,35.782482,304.068528
3,37.000000,35.782482,304.872677
3,37.000000,35.782482,305.940243
3,37.000000,35.785239,308.192079
3,37.000000,35.788180,310.147142
3,37.000000,35.790888,312.350435
3,37.000000,35.793692,314.138550
3,37.000000,35.795223,316.091429
3,37.000000,35.798124,318.060014
3,37.000000,35.801372,320.003325
3,37.000000,35.803586,321.984350
3,37.000000,35.804541,323.750005
3,37.000000,35.807060,325.648843
3,37.000000,35.809395,327.459580
3,37.000000,35.811505,329.386914
3,37.000000,35.813580,331.387156
3,37.000000,35.815815,333.399390
3,37.000000,35.817921,335.443137
3,37.000000,35.820805,337.376500
3,37.000000,35.822510,339.085922
3,37.000000,35.825050,340.877318
3,37.000000,35.827498,342.939998
3,37.000000,35.829974,344.990229
3,37.000000,35.831759,347.140899
3,37.000000,35.833125,348.928356
3,37.000000,35.835174,351.031473
3,37.000000,35.836955,352.811235
3,37.000000,35.840000,354.798182
3,37.000000,35.842499,356.513979
3,37.000000,35.843750,358.298676
3,37.000000,35.846299,360.204003
3,37.000000,35.848545,362.178701
3,37.000000,35.850150,364.154659
3,37.000000,35.851110,365.157214
3,37.000000,35.851110,366.003108
3,37.000000,35.851110,366.702920
3,37.000000,35.851110,367.645365
3,37.000000,35.851110,368.504645
3,37.000000,35.851110,369.279327
3,37.000000,35.851110,370.004735
3,37.000000,35.851110,370.763277
3,37.000000,35.851110,371.571623
3,37.000000,35.851110,372.262481
3,37.000000,35.853102,374.072383
3,37.000000,35.854999,375.946265
3,37.000000,35.856572,378.038187
3,37.000000,35.858609,380.258127
3,37.000000,35.860616,382.136804
3,37.000000,35.862912,383.904724
3,37.000000,35.864583,385.981152
3,37.000000,35.866250,387.897682
3,37.000000,35.868500,389.818212
3,37.000000,35.870625,391.704017
