instanceIndex,primalBounds,dualBounds,times
5,-56.000000,-61.172577,495.192667
5,-56.000000,-61.152567,496.801903
5,-56.000000,-61.147943,498.634002
5,-56.000000,-61.129913,500.613745
5,-56.000000,-61.109954,502.093061
5,-56.000000,-61.099446,503.749702
5,-56.000000,-61.073533,505.789610
5,-56.000000,-61.040043,507.367698
5,-56.000000,-61.019097,509.316527
5,-56.000000,-60.990608,511.470466
5,-56.000000,-60.937399,513.742134
5,-56.000000,-60.857882,515.633920
5,-56.000000,-60.799923,516.658022
5,-56.000000,-60.766579,518.034914
5,-56.000000,-60.744967,519.437478
5,-56.000000,-60.731240,520.651433
5,-56.000000,-60.722347,522.065828
5,-56.000000,-60.717972,523.417547
5,-56.000000,-60.700637,524.749755
5,-56.000000,-60.690348,526.063874
5,-56.000000,-60.682223,527.330823
5,-56.000000,-60.670769,528.837465
5,-56.000000,-60.665482,530.079072
5,-56.000000,-60.660310,531.394076
5,-56.000000,-60.653025,532.831388
5,-56.000000,-60.647923,534.233999
5,-56.000000,-60.645465,535.385064
5,-56.000000,-60.636638,536.917215
5,-56.000000,-60.632475,538.089957
5,-56.000000,-60.627470,539.295772
5,-56.000000,-60.622606,540.551701
5,-56.000000,-60.614570,542.052921
5,-56.000000,-60.610052,543.206722
5,-56.000000,-60.605629,544.497765
5,-56.000000,-60.598211,545.987096
5,-56.000000,-60.594761,547.195578
5,-56.000000,-60.592118,548.570001
5,-56.000000,-60.588962,549.785235
5,-56.000000,-60.581854,551.101928
5,-56.000000,-60.578092,552.604084
5,-56.000000,-60.574283,554.050876
5,-56.000000,-60.569415,555.452728
5,-56.000000,-60.565845,556.589639
5,-56.000000,-60.562569,557.819112
5,-56.000000,-60.556066,559.333232
5,-56.000000,-60.551926,560.635370
5,-56.000000,-60.547732,562.045454
5,-56.000000,-60.541831,563.526269
5,-56.000000,-60.538983,564.761667
5,-56.000000,-60.534893,566.137750
5,-56.000000,-60.528646,567.568100
5,-56.000000,-60.525135,569.186031
5,-56.000000,-60.519912,570.825878
5,-56.000000,-60.517850,571.946810
5,-56.000000,-60.515644,573.364967
5,-56.000000,-60.509417,574.843978
5,-56.000000,-60.507292,576.334442
5,-56.000000,-60.503273,578.338396
5,-56.000000,-60.498426,579.810789
5,-56.000000,-60.495683,581.393400
5,-56.000000,-60.492632,582.875976
5,-56.000000,-60.488185,584.286296
5,-56.000000,-60.484910,585.721705
5,-56.000000,-60.474976,587.250495
5,-56.000000,-60.472690,588.303317
5,-56.000000,-60.472690,589.250645
5,-56.000000,-60.472690,590.206068
5,-56.000000,-60.472690,591.314726
5,-56.000000,-60.472690,592.364664
5,-56.000000,-60.472690,593.378760
5,-56.000000,-60.472690,594.555859
5,-56.000000,-60.472690,595.612959
5,-56.000000,-60.472690,596.704491
5,-56.000000,-60.472690,597.528252
5,-56.000000,-60.472690,598.425591
5,-56.000000,-60.472690,599.406748
5,-56.000000,-60.472690,600.288424
5,-56.000000,-60.472690,601.318300
5,-56.000000,-60.472690,602.120062
5,-56.000000,-60.472690,602.815450
5,-56.000000,-60.472690,603.631887
5,-56.000000,-60.472690,604.386956
5,-56.000000,-60.472690,605.100171
5,-56.000000,-60.472690,605.932082
5,-56.000000,-60.472690,606.588627
5,-56.000000,-60.472690,607.394979
5,-56.000000,-60.472690,608.320337
5,-56.000000,-60.472690,609.192874
5,-56.000000,-60.472690,610.084814
5,-56.000000,-60.472690,610.965734
5,-56.000000,-60.472690,612.059466
5,-56.000000,-60.468828,613.654029
5,-56.000000,-60.464965,615.078066
5,-56.000000,-60.461101,616.464398
5,-56.000000,-60.455586,617.749651
5,-56.000000,-60.453193,619.277362
5,-56.000000,-60.450899,620.555081
5,-56.000000,-60.445132,621.720436
5,-56.000000,-60.439577,623.239378
5,-56.000000,-60.434951,624.837795
5,-56.000000,-60.429181,626.166246
5,-56.000000,-60.424174,627.822813
5,-56.000000,-60.422189,629.341365
5,-56.000000,-60.417188,630.746961
5,-56.000000,-60.411735,632.180101
5,-56.000000,-60.408912,633.880921
5,-56.000000,-60.402254,635.107235
5,-56.000000,-60.400334,636.734192
5,-56.000000,-60.394000,638.362087
5,-56.000000,-60.390069,639.835700
5,-56.000000,-60.384553,641.454450
5,-56.000000,-60.381878,642.888644
5,-56.000000,-60.375487,644.459121
5,-56.000000,-60.370976,645.999919
5,-56.000000,-60.362889,647.479458
5,-56.000000,-60.359484,649.134906
5,-56.000000,-60.352135,650.702911
5,-56.000000,-60.345679,652.065243
5,-56.000000,-60.339928,653.358557
5,-56.000000,-60.332936,655.024387
5,-56.000000,-60.324574,656.594248
5,-56.000000,-60.321021,657.951927
5,-56.000000,-60.316576,659.467526
5,-56.000000,-60.306228,660.789649
5,-56.000000,-60.300962,662.305701
5,-56.000000,-60.296568,663.657122
5,-56.000000,-60.289742,665.229419
5,-56.000000,-60.279333,667.041053
5,-56.000000,-60.270806,668.926757
5,-56.000000,-60.263287,670.433859
5,-56.000000,-60.253366,672.057089
5,-56.000000,-60.246351,673.472023
5,-56.000000,-60.227098,675.156408
5,-56.000000,-60.219564,676.895235
5,-56.000000,-60.205265,678.399013
5,-56.000000,-60.192490,680.207890
5,-56.000000,-60.182435,681.930862
5,-56.000000,-60.155815,683.695223
5,-56.000000,-60.146511,685.364276
5,-56.000000,-60.123090,687.336354
5,-56.000000,-60.081995,688.991981
5,-56.000000,-60.001869,690.651113
5,-56.000000,-59.969408,692.194615
5,-56.000000,-59.913513,693.409620
5,-56.000000,-59.900514,694.487477
5,-56.000000,-59.883681,695.585493
5,-56.000000,-59.861975,697.035089
5,-56.000000,-59.853087,698.209752
5,-56.000000,-59.842945,699.307151
5,-56.000000,-59.836381,700.497038
5,-56.000000,-59.823464,701.874495
5,-56.000000,-59.818268,703.167827
5,-56.000000,-59.813872,704.580333
5,-56.000000,-59.806389,706.024768
5,-56.000000,-59.806389,706.917300
5,-56.000000,-59.797158,708.152055
5,-56.000000,-59.795009,709.561435
5,-56.000000,-59.792473,710.701067
5,-56.000000,-59.789604,711.807184
5,-56.000000,-59.782931,713.186301
5,-56.000000,-59.779299,714.418425
5,-56.000000,-59.777613,715.890327
5,-56.000000,-59.773188,717.175856
5,-56.000000,-59.770766,718.541326
5,-56.000000,-59.766928,720.022736
5,-56.000000,-59.761661,721.325322
5,-56.000000,-59.759338,722.618122
5,-56.000000,-59.757930,724.060885
5,-56.000000,-59.754575,725.035531
5,-56.000000,-59.751717,726.151382
5,-56.000000,-59.750753,727.030716
5,-56.000000,-59.750753,727.737164
5,-56.000000,-59.750753,728.686008
5,-56.000000,-59.750753,729.583619
5,-56.000000,-59.750753,730.344297
5,-56.000000,-59.750753,731.144968
5,-56.000000,-59.750753,731.868940
5,-56.000000,-59.750753,732.624432
5,-56.000000,-59.750753,733.369009
5,-56.000000,-59.750753,734.193389
5,-56.000000,-59.750753,735.220645
5,-56.000000,-59.750753,736.024144
5,-56.000000,-59.750753,736.799171
5,-56.000000,-59.750753,737.521964
5,-56.000000,-59.750753,738.356153
5,-56.000000,-59.750753,739.476234
5,-56.000000,-59.750753,740.328711
5,-56.000000,-59.750753,741.150301
5,-56.000000,-59.750753,742.046397
5,-56.000000,-59.750753,743.118989
5,-56.000000,-59.750753,744.030389
5,-56.000000,-59.750753,745.022680
5,-56.000000,-59.750753,745.773873
5,-56.000000,-59.750753,746.649406
5,-56.000000,-59.750753,747.416163
5,-56.000000,-59.750753,748.472646
5,-56.000000,-59.749971,749.806998
5,-56.000000,-59.744967,751.112348
5,-56.000000,-59.742820,752.325102
5,-56.000000,-59.739683,753.447121
5,-56.000000,-59.737531,754.528191
5,-56.000000,-59.734853,755.655015
5,-56.000000,-59.732733,756.858073
5,-56.000000,-59.727212,758.237148
5,-56.000000,-59.725130,759.403890
5,-56.000000,-59.722690,760.723155
5,-56.000000,-59.721012,761.953679
5,-56.000000,-59.719120,763.066368
5,-56.000000,-59.715273,764.549745
5,-56.000000,-59.713019,765.727344
5,-56.000000,-59.711213,767.009277
5,-56.000000,-59.709258,768.389170
5,-56.000000,-59.707767,769.642024
5,-56.000000,-59.705763,770.803126
5,-56.000000,-59.703539,771.824554
5,-56.000000,-59.702297,773.004239
5,-56.000000,-59.700755,774.264697
5,-56.000000,-59.697627,775.684089
5,-56.000000,-59.696259,777.097094
5,-56.000000,-59.693387,778.417675
5,-56.000000,-59.692490,779.730479
5,-56.000000,-59.691203,781.047507
5,-56.000000,-59.689610,782.331361
5,-56.000000,-59.687839,783.972057
5,-56.000000,-59.686669,785.308653
5,-56.000000,-59.683332,786.806368
5,-56.000000,-59.681527,787.977200
5,-56.000000,-59.680443,789.051286
5,-56.000000,-59.679351,790.495615
5,-56.000000,-59.677310,791.615378
5,-56.000000,-59.673938,792.874244
5,-56.000000,-59.671719,794.175717
5,-56.000000,-59.670432,795.604946
5,-56.000000,-59.667082,796.973722
5,-56.000000,-59.665986,798.500901
5,-56.000000,-59.663926,799.757243
5,-56.000000,-59.661105,801.001525
5,-56.000000,-59.659241,802.202306
5,-56.000000,-59.657859,803.473029
5,-56.000000,-59.655662,804.758198
5,-56.000000,-59.651798,806.061293
5,-56.000000,-59.651092,807.439024
5,-56.000000,-59.649920,808.705719
5,-56.000000,-59.648042,809.972754
5,-56.000000,-59.645062,811.134757
5,-56.000000,-59.643482,812.365118
5,-56.000000,-59.641560,813.858804
5,-56.000000,-59.640576,815.143614
5,-56.000000,-59.636757,816.281500
5,-56.000000,-59.635358,817.440484
5,-56.000000,-59.634243,818.754207
5,-56.000000,-59.632654,819.958042
5,-56.000000,-59.630982,821.231410
5,-56.000000,-59.628511,822.601493
5,-56.000000,-59.627020,824.006881
5,-56.000000,-59.626102,825.224184
5,-56.000000,-59.623550,826.255731
5,-56.000000,-59.621756,827.416757
5,-56.000000,-59.618715,828.834702
5,-56.000000,-59.617689,830.166042
5,-56.000000,-59.616319,831.388819
5,-56.000000,-59.612622,832.771116
5,-56.000000,-59.611393,833.882197
5,-56.000000,-59.609735,835.240353
5,-56.000000,-59.606896,836.662420
5,-56.000000,-59.605540,838.120005
5,-56.000000,-59.604709,839.563795
5,-56.000000,-59.603321,840.723096
5,-56.000000,-59.600326,841.982761
5,-56.000000,-59.598358,843.142339
5,-56.000000,-59.596837,844.474504
5,-56.000000,-59.594648,846.013693
5,-56.000000,-59.593225,847.512327
5,-56.000000,-59.590855,849.104248
5,-56.000000,-59.589490,850.319433
5,-56.000000,-59.589144,851.207576
5,-56.000000,-59.589144,852.067073
5,-56.000000,-59.589144,852.871894
5,-56.000000,-59.589144,853.515303
5,-56.000000,-59.589144,854.340688
5,-56.000000,-59.589144,855.152532
5,-56.000000,-59.589144,856.091132
5,-56.000000,-59.589144,856.959676
5,-56.000000,-59.589144,857.663062
5,-56.000000,-59.589144,858.504670
5,-56.000000,-59.589144,859.299164
5,-56.000000,-59.589144,860.174086
5,-56.000000,-59.589144,860.952617
5,-56.000000,-59.589144,861.755780
5,-56.000000,-59.589144,862.542868
5,-56.000000,-59.589144,863.408542
5,-56.000000,-59.589144,864.188377
5,-56.000000,-59.589144,865.064923
5,-56.000000,-59.589144,866.042878
5,-56.000000,-59.589144,866.874710
5,-56.000000,-59.589144,867.813657
5,-56.000000,-59.589144,868.508919
5,-56.000000,-59.589144,869.341440
5,-56.000000,-59.589144,870.204249
5,-56.000000,-59.589144,871.056317
5,-56.000000,-59.589144,871.811020
5,-56.000000,-59.588364,873.060381
5,-56.000000,-59.585964,874.513480
5,-56.000000,-59.584780,875.833054
5,-56.000000,-59.583088,876.999531
5,-56.000000,-59.581411,878.320399
5,-56.000000,-59.578364,879.565829
5,-56.000000,-59.577232,880.859785
5,-56.000000,-59.575640,882.073127
5,-56.000000,-59.574098,883.341773
5,-56.000000,-59.571144,884.748369
5,-56.000000,-59.569505,886.255670
5,-56.000000,-59.567367,887.741155
5,-56.000000,-59.565710,889.200972
5,-56.000000,-59.564044,890.465326
5,-56.000000,-59.562505,891.706623
5,-56.000000,-59.558939,893.075975
5,-56.000000,-59.557343,894.336296
5,-56.000000,-59.554619,895.410791
5,-56.000000,-59.552827,896.818887
5,-56.000000,-59.550310,898.513703
5,-56.000000,-59.548363,900.012114
5,-56.000000,-59.546036,901.598342
5,-56.000000,-59.544689,903.139175
5,-56.000000,-59.541622,904.465358
5,-56.000000,-59.539363,905.921989
5,-56.000000,-59.535669,907.271367
5,-56.000000,-59.533546,908.387958
5,-56.000000,-59.531195,909.746849
5,-56.000000,-59.529567,911.041581
5,-56.000000,-59.526166,912.395304
5,-56.000000,-59.524676,913.950517
5,-56.000000,-59.522121,915.432352
5,-56.000000,-59.519785,916.991645
5,-56.000000,-59.517598,918.354489
5,-56.000000,-59.512605,919.700435
5,-56.000000,-59.511297,921.118835
5,-56.000000,-59.509799,922.303122
5,-56.000000,-59.508234,923.662455
5,-56.000000,-59.504445,925.037291
5,-56.000000,-59.502512,926.482903
5,-56.000000,-59.499064,927.744345
5,-56.000000,-59.497287,929.093539
5,-56.000000,-59.494605,930.434942
5,-56.000000,-59.491982,931.685122
5,-56.000000,-59.487652,933.082696
5,-56.000000,-59.486233,934.415867
5,-56.000000,-59.484289,935.790684
5,-56.000000,-59.479426,937.249321
5,-56.000000,-59.478391,938.681237
5,-56.000000,-59.475746,939.900103
5,-56.000000,-59.473784,941.357620
5,-56.000000,-59.471290,942.645775
5,-56.000000,-59.465889,944.181645
5,-56.000000,-59.464571,945.628032
5,-56.000000,-59.462862,947.040385
5,-56.000000,-59.459453,948.400113
5,-56.000000,-59.456789,949.689739
5,-56.000000,-59.454935,951.054425
5,-56.000000,-59.450347,952.468751
5,-56.000000,-59.448157,953.792748
5,-56.000000,-59.444139,955.091237
5,-56.000000,-59.438987,956.572547
5,-56.000000,-59.436650,958.028693
5,-56.000000,-59.433020,959.359106
5,-56.000000,-59.426828,960.682115
5,-56.000000,-59.425579,962.219926
5,-56.000000,-59.421331,963.364259
5,-56.000000,-59.413981,964.752189
5,-56.000000,-59.412068,966.048464
5,-56.000000,-59.408014,967.330396
5,-56.000000,-59.400220,968.761714
5,-56.000000,-59.397516,970.264833
5,-56.000000,-59.394159,971.440556
5,-56.000000,-59.390109,972.607092
5,-56.000000,-59.382923,973.971133
5,-56.000000,-59.378620,975.232352
5,-56.000000,-59.375103,976.393954
5,-56.000000,-59.369770,977.678169
5,-56.000000,-59.363384,979.293509
5,-56.000000,-59.361625,980.202038
5,-56.000000,-59.361625,981.167480
5,-56.000000,-59.361625,982.065961
5,-56.000000,-59.361625,983.010359
5,-56.000000,-59.361625,983.799826
5,-56.000000,-59.361625,984.879463
5,-56.000000,-59.361625,985.604704
5,-56.000000,-59.361625,986.617595
5,-56.000000,-59.361625,987.502205
5,-56.000000,-59.361625,988.211696
5,-56.000000,-59.361625,989.055297
5,-56.000000,-59.361625,989.792348
5,-56.000000,-59.361625,990.731846
5,-56.000000,-59.361625,991.719302
5,-56.000000,-59.361625,992.639051
5,-56.000000,-59.361625,993.360773
5,-56.000000,-59.361625,994.077338
5,-56.000000,-59.361625,994.834739
5,-56.000000,-59.361625,995.622336
5,-56.000000,-59.361625,996.501541
5,-56.000000,-59.361625,997.251808
5,-56.000000,-59.361625,997.939281
5,-56.000000,-59.361625,998.695315
5,-56.000000,-59.361625,999.482263
5,-56.000000,-59.361625,1000.307677
5,-56.000000,-59.361625,1001.225781
5,-56.000000,-59.361625,1002.437370
5,-56.000000,-59.349974,1003.573644
5,-56.000000,-59.346506,1004.903138
5,-56.000000,-59.342994,1006.251320
5,-56.000000,-59.337365,1007.788236
5,-56.000000,-59.333685,1009.237953
5,-56.000000,-59.321205,1010.834816
5,-56.000000,-59.315896,1012.355428
5,-56.000000,-59.307686,1013.737590
5,-56.000000,-59.292161,1015.349293
5,-56.000000,-59.284488,1016.819362
5,-56.000000,-59.269234,1018.531630
5,-56.000000,-59.255030,1020.249897
5,-56.000000,-59.239599,1021.677733
5,-56.000000,-59.223989,1022.982555
5,-56.000000,-59.163783,1024.637813
5,-56.000000,-59.119287,1026.207285
5,-56.000000,-58.994759,1027.592386
5,-56.000000,-58.958378,1028.776837
5,-56.000000,-58.949260,1029.913255
5,-56.000000,-58.939248,1031.130581
5,-56.000000,-58.934068,1032.280513
5,-56.000000,-58.927998,1033.324817
5,-56.000000,-58.919058,1034.628584
5,-56.000000,-58.915480,1035.818614
5,-56.000000,-58.911464,1037.075142
5,-56.000000,-58.907876,1038.268796
5,-56.000000,-58.903648,1039.432548
5,-56.000000,-58.900020,1040.402027
5,-56.000000,-58.897673,1041.530050
5,-56.000000,-58.894991,1042.520646
5,-56.000000,-58.890884,1043.684553
5,-56.000000,-58.885188,1044.798302
5,-56.000000,-58.881936,1045.886396
5,-56.000000,-58.879349,1046.907842
5,-56.000000,-58.877939,1048.236834
5,-56.000000,-58.876171,1049.287289
5,-56.000000,-58.873036,1050.260999
5,-56.000000,-58.870902,1051.356549
5,-56.000000,-58.869611,1052.389410
5,-56.000000,-58.868057,1053.272908
5,-56.000000,-58.866357,1054.308951
5,-56.000000,-58.864734,1055.603975
5,-56.000000,-58.862728,1056.694715
5,-56.000000,-58.861081,1057.650800
5,-56.000000,-58.858402,1058.742872
5,-56.000000,-58.856502,1059.896110
5,-56.000000,-58.855507,1061.231883
5,-56.000000,-58.852860,1062.341620
5,-56.000000,-58.850724,1063.438861
5,-56.000000,-58.848639,1064.405565
5,-56.000000,-58.847395,1065.539332
5,-56.000000,-58.846413,1066.700235
5,-56.000000,-58.844994,1068.052809
5,-56.000000,-58.843512,1069.323533
5,-56.000000,-58.841882,1070.339889
5,-56.000000,-58.840309,1071.419170
5,-56.000000,-58.837864,1072.764718
5,-56.000000,-58.836352,1073.973023
5,-56.000000,-58.834810,1075.206475
5,-56.000000,-58.833965,1076.338156
5,-56.000000,-58.832940,1077.585990
5,-56.000000,-58.830987,1078.753055
5,-56.000000,-58.829321,1079.713291
5,-56.000000,-58.827583,1080.814984
5,-56.000000,-58.826108,1081.721254
5,-56.000000,-58.824630,1082.758615
5,-56.000000,-58.824630,1083.672984
5,-56.000000,-58.822714,1084.840767
5,-56.000000,-58.821469,1085.833887
5,-56.000000,-58.820582,1087.102114
5,-56.000000,-58.819641,1088.066843
5,-56.000000,-58.818567,1089.304401
5,-56.000000,-58.817704,1090.300912
5,-56.000000,-58.816484,1091.515065
5,-56.000000,-58.814924,1092.692591
5,-56.000000,-58.813826,1093.760369
5,-56.000000,-58.811467,1094.934195
5,-56.000000,-58.810131,1096.119940
5,-56.000000,-58.809519,1097.103258
5,-56.000000,-58.809519,1097.818661
5,-56.000000,-58.809519,1098.631345
5,-56.000000,-58.809519,1099.372031
5,-56.000000,-58.809519,1100.192004
5,-56.000000,-58.809519,1100.841297
5,-56.000000,-58.809519,1101.481262
5,-56.000000,-58.809519,1102.408618
5,-56.000000,-58.809519,1103.102398
5,-56.000000,-58.809519,1103.957700
5,-56.000000,-58.809519,1104.931259
5,-56.000000,-58.809519,1105.682243
5,-56.000000,-58.809519,1106.461441
5,-56.000000,-58.809519,1107.436675
5,-56.000000,-58.809519,1108.321783
5,-56.000000,-58.809519,1108.908542
5,-56.000000,-58.809519,1109.523910
5,-56.000000,-58.809519,1110.326452
5,-56.000000,-58.809519,1111.067311
5,-56.000000,-58.809519,1111.861785
5,-56.000000,-58.809519,1112.600879
5,-56.000000,-58.809519,1113.515609
5,-56.000000,-58.809519,1114.355350
5,-56.000000,-58.809519,1115.038616
5,-56.000000,-58.809519,1115.660654
5,-56.000000,-58.809519,1116.643731
5,-56.000000,-58.809519,1117.768831
5,-56.000000,-58.808372,1118.802587
5,-56.000000,-58.807389,1120.050419
5,-56.000000,-58.806128,1121.098870
5,-56.000000,-58.804961,1122.212970
5,-56.000000,-58.803292,1123.433978
5,-56.000000,-58.801983,1124.490385
5,-56.000000,-58.801163,1125.626654
5,-56.000000,-58.800483,1126.706730
5,-56.000000,-58.799460,1128.044419
5,-56.000000,-58.798595,1129.093301
5,-56.000000,-58.797800,1130.062859
5,-56.000000,-58.796814,1131.124101
5,-56.000000,-58.796033,1132.378030
5,-56.000000,-58.795390,1133.310593
5,-56.000000,-58.794835,1134.436755
5,-56.000000,-58.793975,1135.516953
5,-56.000000,-58.792682,1136.645038
5,-56.000000,-58.790855,1137.756319
5,-56.000000,-58.790003,1138.826152
5,-56.000000,-58.788998,1139.776413
5,-56.000000,-58.788284,1140.941267
5,-56.000000,-58.787436,1141.991455
5,-56.000000,-58.786440,1143.222242
5,-56.000000,-58.785799,1144.469853
5,-56.000000,-58.784841,1145.477583
5,-56.000000,-58.783890,1146.481413
5,-56.000000,-58.782542,1147.655696
5,-56.000000,-58.781555,1148.599580
5,-56.000000,-58.780703,1149.593040
5,-56.000000,-58.779700,1150.711527
5,-56.000000,-58.778583,1152.090437
5,-56.000000,-58.777901,1153.221404
5,-56.000000,-58.777358,1154.354640
5,-56.000000,-58.776241,1155.478715
5,-56.000000,-58.775360,1156.574821
5,-56.000000,-58.774724,1157.689383
5,-56.000000,-58.773684,1158.658581
5,-56.000000,-58.772484,1159.828114
5,-56.000000,-58.771653,1160.927314
5,-56.000000,-58.770799,1162.004880
5,-56.000000,-58.769900,1162.888708
5,-56.000000,-58.768889,1164.001646
5,-56.000000,-58.767297,1165.394913
5,-56.000000,-58.766566,1166.559269
5,-56.000000,-58.765983,1167.656223
5,-56.000000,-58.765153,1168.883033
5,-56.000000,-58.764343,1170.279063
5,-56.000000,-58.762544,1171.524420
5,-56.000000,-58.761784,1172.666719
5,-56.000000,-58.760870,1173.658993
5,-56.000000,-58.760060,1174.719842
5,-56.000000,-58.758681,1175.757219
5,-56.000000,-58.757866,1176.876931
5,-56.000000,-58.757014,1178.113494
5,-56.000000,-58.756385,1179.383663
5,-56.000000,-58.755821,1180.417493
5,-56.000000,-58.754773,1181.460089
5,-56.000000,-58.753150,1182.858286
5,-56.000000,-58.752533,1184.098715
5,-56.000000,-58.751801,1185.212470
5,-56.000000,-58.750973,1186.344002
5,-56.000000,-58.750068,1187.613499
5,-56.000000,-58.747968,1188.814579
5,-56.000000,-58.747151,1189.964394
5,-56.000000,-58.746065,1191.139071
5,-56.000000,-58.745318,1192.331747
5,-56.000000,-58.744517,1193.606446
5,-56.000000,-58.743545,1194.570547
5,-56.000000,-58.742303,1195.746869
5,-56.000000,-58.740561,1196.895408
5,-56.000000,-58.739569,1197.947675
5,-56.000000,-58.738881,1199.290109
5,-56.000000,-58.738278,1200.378407
5,-56.000000,-58.737381,1201.435617
5,-56.000000,-58.736524,1202.567469
5,-56.000000,-58.736021,1203.740833
5,-56.000000,-58.734822,1204.904303
5,-56.000000,-58.733067,1206.406242
5,-56.000000,-58.732251,1207.428835
5,-56.000000,-58.732129,1208.142330
5,-56.000000,-58.732129,1209.003340
5,-56.000000,-58.732129,1209.830388
5,-56.000000,-58.732129,1210.443276
6,-47.000000,-80.958091,17.886806
6,-47.000000,-80.958091,21.724837
6,-47.000000,-80.958091,24.442382
6,-47.000000,-80.958091,25.985881
6,-52.000000,-80.958091,27.467813
6,-52.000000,-80.958091,28.989244
6,-53.000000,-80.958091,31.324240
6,-53.000000,-80.958091,33.367230
6,-53.000000,-80.958091,35.593682
6,-53.000000,-80.958091,37.503843
6,-53.000000,-80.958091,39.233885
6,-53.000000,-80.958091,40.689680
6,-53.000000,-80.958091,41.967565
6,-53.000000,-80.958091,43.661039
6,-53.000000,-80.958091,46.065405
6,-53.000000,-80.958091,48.134111
6,-53.000000,-80.958091,49.765575
6,-53.000000,-80.958091,51.608103
6,-53.000000,-80.958091,53.219544
6,-56.000000,-80.958091,55.141534
6,-56.000000,-80.958091,57.125064
6,-56.000000,-80.958091,58.820777
6,-56.000000,-80.958091,60.591840
6,-56.000000,-80.958091,62.296676
6,-56.000000,-80.958091,64.102987
6,-56.000000,-80.958091,65.695062
6,-56.000000,-80.958091,67.358467
6,-56.000000,-80.958091,68.817680
6,-56.000000,-80.958091,70.342788
6,-56.000000,-80.958091,71.196355
6,-56.000000,-80.958091,72.117914
6,-56.000000,-80.958091,73.008644
6,-56.000000,-80.958091,73.880849
6,-56.000000,-80.958091,74.628394
6,-56.000000,-80.958091,75.537278
6,-56.000000,-80.958091,76.348924
6,-56.000000,-80.958091,77.257817
6,-56.000000,-80.958091,78.289453
6,-56.000000,-80.958091,79.441880
6,-56.000000,-80.958091,80.598101
6,-56.000000,-80.958091,81.496802
6,-56.000000,-80.958091,82.488789
6,-56.000000,-80.958091,83.466820
6,-56.000000,-80.958091,84.687995
6,-56.000000,-80.958091,85.814242
6,-56.000000,-80.958091,86.859576
6,-56.000000,-80.958091,87.736115
6,-56.000000,-80.958091,88.788849
6,-56.000000,-80.958091,89.746521
6,-56.000000,-80.958091,90.535869
6,-56.000000,-80.958091,91.111193
6,-56.000000,-80.958091,92.024336
6,-56.000000,-80.958091,92.946728
6,-56.000000,-80.958091,93.960282
6,-56.000000,-80.958091,95.211636
6,-56.000000,-80.958091,96.497879
6,-56.000000,-80.958091,97.588829
6,-56.000000,-80.958091,98.875854
6,-56.000000,-80.958091,99.836688
6,-56.000000,-80.958091,100.690735
6,-56.000000,-80.958091,101.692834
6,-56.000000,-80.958091,102.675663
6,-56.000000,-80.958091,103.680105
6,-56.000000,-80.958091,104.509319
6,-56.000000,-80.958091,105.493867
6,-56.000000,-80.958091,106.512919
6,-56.000000,-80.958091,107.893690
6,-56.000000,-80.958091,109.445785
6,-56.000000,-80.958091,110.572171
6,-56.000000,-80.958091,111.548988
6,-56.000000,-80.958091,112.397005
6,-56.000000,-80.958091,113.359873
6,-56.000000,-80.958091,114.514421
6,-56.000000,-80.958091,115.744551
6,-56.000000,-80.958091,116.923166
6,-56.000000,-80.958091,117.824416
6,-56.000000,-80.958091,118.676109
6,-56.000000,-80.958091,119.661559
6,-56.000000,-80.958091,120.715445
6,-56.000000,-80.958091,121.619492
6,-56.000000,-80.958091,122.827887
6,-56.000000,-80.958091,124.037015
6,-56.000000,-80.958091,124.981330
6,-56.000000,-80.958091,125.937084
6,-56.000000,-80.958091,126.738675
6,-56.000000,-80.958091,127.815460
6,-56.000000,-80.958091,128.793910
6,-56.000000,-80.958091,129.953665
6,-56.000000,-80.958091,130.965092
6,-56.000000,-80.958091,131.906411
6,-56.000000,-80.958091,132.802873
6,-56.000000,-80.958091,133.688930
6,-56.000000,-80.958091,134.886714
6,-56.000000,-80.958091,136.064730
6,-56.000000,-80.958091,137.330147
6,-56.000000,-80.958091,138.464272
6,-56.000000,-80.958091,139.518133
6,-56.000000,-80.958091,140.267830
6,-56.000000,-80.958091,141.052305
6,-56.000000,-80.958091,142.126800
6,-56.000000,-80.958091,143.132508
6,-56.000000,-80.958091,144.206959
6,-56.000000,-80.958091,145.221229
6,-56.000000,-80.958091,146.473374
6,-56.000000,-80.958091,147.750230
6,-56.000000,-80.958091,148.917667
6,-56.000000,-80.958091,149.962188
6,-56.000000,-80.958091,151.018693
6,-56.000000,-80.958091,152.140682
6,-56.000000,-80.958091,153.506000
6,-56.000000,-80.958091,154.671299
6,-56.000000,-80.958091,155.570104
6,-56.000000,-80.958091,156.563597
6,-56.000000,-80.958091,157.930730
6,-56.000000,-80.958091,158.939710
6,-56.000000,-80.958091,160.109149
6,-56.000000,-80.958091,161.368629
6,-56.000000,-80.958091,162.685287
6,-56.000000,-80.958091,163.772341
6,-56.000000,-80.958091,165.050518
6,-56.000000,-80.958091,166.111499
6,-56.000000,-80.958091,166.862892
6,-56.000000,-80.958091,167.868532
6,-56.000000,-80.958091,169.316375
6,-56.000000,-80.958091,170.311070
6,-56.000000,-80.958091,171.709030
6,-56.000000,-80.958091,173.114633
6,-56.000000,-80.958091,174.028892
6,-56.000000,-80.958091,175.127609
6,-56.000000,-80.958091,176.159154
