instanceIndex,primalBounds,dualBounds,times
4,107.000000,105.417745,371.042463
4,107.000000,105.417745,371.403502
4,107.000000,105.417745,371.786771
4,107.000000,105.417745,372.105509
4,107.000000,105.417745,372.544591
4,107.000000,105.417745,372.928423
4,107.000000,105.417745,373.241270
4,107.000000,105.417745,373.620709
4,107.000000,105.417745,373.991823
4,107.000000,105.417745,374.378029
4,107.000000,105.417745,374.798153
4,107.000000,105.417745,375.215552
4,107.000000,105.417745,375.631535
4,107.000000,105.417745,375.999953
4,107.000000,105.417745,376.347964
4,107.000000,105.417745,376.789207
4,107.000000,105.417745,377.206926
4,107.000000,105.417745,377.628101
4,107.000000,105.417745,378.049126
4,107.000000,105.419360,379.037651
4,107.000000,105.419360,379.967642
4,107.000000,105.422069,380.902379
4,107.000000,105.426456,381.738144
4,107.000000,105.429885,382.433954
4,107.000000,105.432393,383.190505
4,107.000000,105.432393,383.889703
4,107.000000,105.435687,384.770280
4,107.000000,105.437616,385.533438
4,107.000000,105.439998,386.247522
4,107.000000,105.443110,387.138176
4,107.000000,105.443110,387.963010
4,107.000000,105.446237,388.791045
4,107.000000,105.448731,389.618242
4,107.000000,105.452004,390.480779
4,107.000000,105.454999,391.353524
4,107.000000,105.457410,392.231694
4,107.000000,105.457410,393.125070
4,107.000000,105.460052,393.947399
4,107.000000,105.464835,394.788382
4,107.000000,105.467768,395.660125
4,107.000000,105.470912,396.445396
4,107.000000,105.473745,397.246125
4,107.000000,105.473745,398.168067
4,107.000000,105.476238,399.040099
4,107.000000,105.479058,399.790496
4,107.000000,105.482492,400.587851
4,107.000000,105.485386,401.367647
4,107.000000,105.485386,402.131722
4,107.000000,105.488102,403.031214
4,107.000000,105.491121,403.938892
4,107.000000,105.493304,404.802949
4,107.000000,105.495555,405.719708
4,107.000000,105.498836,406.550909
4,107.000000,105.500699,407.402614
4,107.000000,105.500699,408.248190
4,107.000000,105.502789,409.078746
4,107.000000,105.505030,409.911289
4,107.000000,105.508230,410.745307
4,107.000000,105.511248,411.509207
4,107.000000,105.511248,412.356433
4,107.000000,105.512582,413.160434
4,107.000000,105.515441,413.988792
4,107.000000,105.519984,414.734905
4,107.000000,105.522484,415.665512
4,107.000000,105.524994,416.492765
4,107.000000,105.526896,417.488414
4,107.000000,105.526896,418.435205
4,107.000000,105.529119,419.237794
4,107.000000,105.531686,420.074803
4,107.000000,105.534617,420.961692
4,107.000000,105.537469,421.787036
4,107.000000,105.540388,422.533287
4,107.000000,105.540388,423.317132
4,107.000000,105.542737,424.184626
4,107.000000,105.544928,425.040681
4,107.000000,105.547499,425.982526
4,107.000000,105.549952,426.722226
4,107.000000,105.549952,427.523572
4,107.000000,105.551637,428.301250
4,107.000000,105.553622,429.193912
4,107.000000,105.555203,430.079888
4,107.000000,105.559122,430.924787
4,107.000000,105.561664,431.780437
4,107.000000,105.561664,432.543416
4,107.000000,105.563399,433.288137
4,107.000000,105.565674,434.140889
4,107.000000,105.567554,435.116240
4,107.000000,105.570792,435.982258
4,107.000000,105.572786,436.785127
4,107.000000,105.572786,437.625983
4,107.000000,105.574464,438.560828
4,107.000000,105.577075,439.431447
4,107.000000,105.579288,440.289970
4,107.000000,105.582903,441.015541
4,107.000000,105.582903,441.431090
4,107.000000,105.583587,441.800997
4,107.000000,105.583587,442.177623
4,107.000000,105.583587,442.618852
4,107.000000,105.583587,443.094479
4,107.000000,105.583587,443.526234
4,107.000000,105.583587,443.929477
4,107.000000,105.583587,444.337736
4,107.000000,105.583587,444.804120
4,107.000000,105.583587,445.289301
4,107.000000,105.583587,445.708910
4,107.000000,105.583587,446.191314
4,107.000000,105.583587,446.583589
4,107.000000,105.583587,447.038981
4,107.000000,105.583587,447.358030
4,107.000000,105.583587,447.782192
4,107.000000,105.583587,448.223610
4,107.000000,105.583587,448.632647
4,107.000000,105.583587,448.995032
4,107.000000,105.583587,449.375821
4,107.000000,105.583587,449.717772
4,107.000000,105.583587,450.119670
4,107.000000,105.583587,450.508161
4,107.000000,105.583587,450.922327
4,107.000000,105.583587,451.339807
4,107.000000,105.584988,452.184170
4,107.000000,105.586280,453.056968
4,107.000000,105.587991,453.877289
4,107.000000,105.587991,454.667079
4,107.000000,105.591313,455.562581
4,107.000000,105.593329,456.443832
4,107.000000,105.595686,457.114368
4,107.000000,105.597927,458.016472
4,107.000000,105.597927,458.731702
4,107.000000,105.600882,459.500274
4,107.000000,105.602485,460.311368
4,107.000000,105.603799,461.222795
4,107.000000,105.605000,462.187512
4,107.000000,105.606247,463.006081
4,107.000000,105.606247,463.742414
4,107.000000,105.608539,464.539836
4,107.000000,105.610697,465.369480
4,107.000000,105.613609,466.155171
4,107.000000,105.615699,467.062279
4,107.000000,105.615699,467.950101
4,107.000000,105.617698,468.739263
4,107.000000,105.619996,469.559998
4,107.000000,105.622499,470.349690
4,107.000000,105.624789,471.052438
4,107.000000,105.624789,471.794591
4,107.000000,105.627130,472.651478
4,107.000000,105.629538,473.398306
4,107.000000,105.632379,474.153183
4,107.000000,105.633742,475.062015
4,107.000000,105.633742,475.792391
4,107.000000,105.635978,476.506831
4,107.000000,105.637979,477.452226
4,107.000000,105.639997,478.076015
4,107.000000,105.639997,478.857069
4,107.000000,105.642490,479.632990
4,107.000000,105.644262,480.479140
4,107.000000,105.647757,481.201162
4,107.000000,105.647757,481.910930
4,107.000000,105.649997,482.769075
4,107.000000,105.651662,483.445038
4,107.000000,105.654215,484.239551
4,107.000000,105.654215,484.954711
4,107.000000,105.656913,485.701113
4,107.000000,105.658994,486.496103
4,107.000000,105.661218,487.336643
4,107.000000,105.661218,487.983354
4,107.000000,105.663398,488.777685
4,107.000000,105.666055,489.677050
4,107.000000,105.667498,490.418230
4,107.000000,105.669372,491.261168
4,107.000000,105.669372,492.105665
4,107.000000,105.670563,492.930577
4,107.000000,105.672291,493.653616
4,107.000000,105.674166,494.484841
4,107.000000,105.674166,495.263441
4,107.000000,105.676199,496.065123
4,107.000000,105.678225,496.892211
4,107.000000,105.680859,497.652762
4,107.000000,105.682915,498.452871
4,107.000000,105.682915,499.197839
4,107.000000,105.685323,499.925238
4,107.000000,105.687597,500.743704
4,107.000000,105.688641,501.599278
4,107.000000,105.688641,502.349047
4,107.000000,105.691055,503.025053
4,107.000000,105.693366,503.894103
4,107.000000,105.695592,504.656139
4,107.000000,105.697441,505.493434
4,107.000000,105.697441,506.234641
4,107.000000,105.699598,507.098667
4,107.000000,105.701250,507.935800
4,107.000000,105.703398,508.662257
4,107.000000,105.705275,509.527796
4,107.000000,105.705275,510.228308
4,107.000000,105.707100,511.045303
4,107.000000,105.707100,511.418884
4,107.000000,105.707497,511.811612
4,107.000000,105.707497,512.170110
4,107.000000,105.707497,512.710874
4,107.000000,105.707497,513.095995
4,107.000000,105.707497,513.515110
4,107.000000,105.707497,513.922571
4,107.000000,105.707497,514.251085
4,107.000000,105.707497,514.625981
4,107.000000,105.707497,514.984198
4,107.000000,105.707497,515.378162
4,107.000000,105.707497,515.789671
4,107.000000,105.707497,516.103393
4,107.000000,105.707497,516.454593
4,107.000000,105.707497,516.825513
4,107.000000,105.707497,517.259450
4,107.000000,105.707497,517.643539
4,107.000000,105.707497,517.984265
4,107.000000,105.707497,518.389811
4,107.000000,105.707497,518.817574
4,107.000000,105.707497,519.187063
4,107.000000,105.707497,519.662433
4,107.000000,105.707497,520.140985
4,107.000000,105.707497,520.558133
4,107.000000,105.707497,520.955336
4,107.000000,105.709660,521.731428
4,107.000000,105.709660,522.539940
4,107.000000,105.711354,523.239627
4,107.000000,105.713753,523.958396
4,107.000000,105.715726,524.845770
4,107.000000,105.715726,525.597766
4,107.000000,105.717633,526.402150
4,107.000000,105.719197,527.157275
4,107.000000,105.722091,527.918829
4,107.000000,105.724808,528.708951
4,107.000000,105.724808,529.454816
4,107.000000,105.726967,530.250656
4,107.000000,105.728895,530.965711
4,107.000000,105.728895,531.670068
4,107.000000,105.731632,532.479121
4,107.000000,105.733730,533.188352
4,107.000000,105.736247,533.947256
4,107.000000,105.736247,534.577851
4,107.000000,105.737657,535.201021
4,107.000000,105.739521,535.987708
4,107.000000,105.739521,536.627589
4,107.000000,105.742484,537.405132
4,107.000000,105.745018,538.211512
4,107.000000,105.746955,539.063664
4,107.000000,105.748748,539.802578
4,107.000000,105.748748,540.711141
4,107.000000,105.749851,541.519512
4,107.000000,105.752066,542.310932
4,107.000000,105.754392,543.161074
4,107.000000,105.756472,543.847235
4,107.000000,105.756472,544.625292
4,107.000000,105.758748,545.347369
4,107.000000,105.760417,545.976946
4,107.000000,105.760417,546.691747
4,107.000000,105.763452,547.488918
4,107.000000,105.764953,548.335525
4,107.000000,105.766507,549.045824
4,107.000000,105.766507,549.740657
4,107.000000,105.769015,550.517294
4,107.000000,105.771034,551.294899
4,107.000000,105.772906,552.031180
4,107.000000,105.772906,552.721639
4,107.000000,105.774401,553.454746
4,107.000000,105.776479,554.249480
4,107.000000,105.776479,554.856084
4,107.000000,105.779577,555.547874
4,107.000000,105.781563,556.315606
4,107.000000,105.782857,557.058063
4,107.000000,105.782857,557.814549
4,107.000000,105.784952,558.532830
4,107.000000,105.786453,559.311007
4,107.000000,105.788326,560.135808
4,107.000000,105.788326,560.983824
4,107.000000,105.789995,561.861123
4,107.000000,105.791562,562.540384
4,107.000000,105.793582,563.379925
4,107.000000,105.795169,564.087984
4,107.000000,105.795169,564.872269
4,107.000000,105.796276,565.617552
4,107.000000,105.797808,566.562945
4,107.000000,105.799781,567.229606
4,107.000000,105.799781,567.936403
4,107.000000,105.801584,568.591963
4,107.000000,105.803023,569.450350
4,107.000000,105.804851,570.255976
4,107.000000,105.804851,571.039977
4,107.000000,105.806249,571.702655
4,107.000000,105.808164,572.506023
4,107.000000,105.809372,573.148250
4,107.000000,105.809372,573.785880
4,107.000000,105.810190,574.535679
4,107.000000,105.811807,575.307560
4,107.000000,105.811807,576.022852
4,107.000000,105.812732,576.799177
4,107.000000,105.814593,577.496029
4,107.000000,105.814593,577.883550
4,107.000000,105.814986,578.327940
4,107.000000,105.814986,578.702456
4,107.000000,105.814986,579.069379
4,107.000000,105.814986,579.492738
4,107.000000,105.814986,579.916149
4,107.000000,105.814986,580.293702
4,107.000000,105.814986,580.712562
4,107.000000,105.814986,581.092568
4,107.000000,105.814986,581.562633
4,107.000000,105.814986,582.030323
4,107.000000,105.814986,582.444380
4,107.000000,105.814986,582.842181
4,107.000000,105.814986,583.232045
4,107.000000,105.814986,583.627951
4,107.000000,105.814986,583.967858
4,107.000000,105.814986,584.411550
4,107.000000,105.814986,584.856089
4,107.000000,105.814986,585.237746
4,107.000000,105.814986,585.591402
4,107.000000,105.814986,586.000345
4,107.000000,105.814986,586.467414
4,107.000000,105.814986,586.948349
4,107.000000,105.814986,587.371837
4,107.000000,105.814986,587.798843
4,107.000000,105.815102,588.612063
4,107.000000,105.816624,589.482764
4,107.000000,105.816624,590.212412
4,107.000000,105.818747,591.022531
4,107.000000,105.820240,591.661330
4,107.000000,105.822498,592.454338
4,107.000000,105.822498,593.237545
4,107.000000,105.823748,593.961122
4,107.000000,105.825461,594.657668
4,107.000000,105.827474,595.431921
4,107.000000,105.827474,596.229299
4,107.000000,105.828903,597.067094
4,107.000000,105.830412,597.702795
4,107.000000,105.832498,598.495537
4,107.000000,105.832498,599.264488
4,107.000000,105.834064,599.903185
4,107.000000,105.835738,600.735107
4,107.000000,105.837560,601.397479
4,107.000000,105.837560,602.189040
4,107.000000,105.838679,603.030066
4,107.000000,105.840553,603.709706
4,107.000000,105.842588,604.427924
4,107.000000,105.842588,605.140375
4,107.000000,105.843747,605.825499
4,107.000000,105.844997,606.508608
4,107.000000,105.844997,607.332620
4,107.000000,105.846355,608.053932
4,107.000000,105.848138,608.753182
4,107.000000,105.850027,609.524800
4,107.000000,105.850027,610.209291
4,107.000000,105.851037,610.972222
4,107.000000,105.852413,611.634164
4,107.000000,105.852413,612.439851
4,107.000000,105.853746,613.103544
4,107.000000,105.855041,613.862512
4,107.000000,105.856862,614.660691
4,107.000000,105.856862,615.359244
4,107.000000,105.857539,615.987917
4,107.000000,105.859372,616.686327
4,107.000000,105.859372,617.426025
4,107.000000,105.860758,618.179877
4,107.000000,105.862873,618.947459
4,107.000000,105.864328,619.702736
4,107.000000,105.864328,620.507706
4,107.000000,105.865785,621.267473
4,107.000000,105.867094,622.056753
4,107.000000,105.868749,622.714995
4,107.000000,105.868749,623.357225
4,107.000000,105.870624,624.085258
4,107.000000,105.871881,624.820434
4,107.000000,105.871881,625.420911
4,107.000000,105.873269,626.169494
4,107.000000,105.874368,626.830497
4,107.000000,105.875312,627.714172
4,107.000000,105.875312,628.425494
4,107.000000,105.876277,629.219573
4,107.000000,105.877916,629.936966
4,107.000000,105.879641,630.738397
4,107.000000,105.879641,631.502344
4,107.000000,105.880724,632.301700
4,107.000000,105.882075,633.032279
4,107.000000,105.883737,633.831704
4,107.000000,105.883737,634.674586
4,107.000000,105.885886,635.317561
4,107.000000,105.887492,636.070973
4,107.000000,105.888746,636.741305
4,107.000000,105.888746,637.412245
4,107.000000,105.890497,638.101264
4,107.000000,105.890497,638.744855
4,107.000000,105.892061,639.457420
4,107.000000,105.893200,640.151161
4,107.000000,105.893200,640.763700
4,107.000000,105.894658,641.646132
4,107.000000,105.895380,642.426545
4,107.000000,105.896873,643.158817
4,107.000000,105.896873,643.518865
4,107.000000,105.897493,643.884766
4,107.000000,105.897493,644.292016
4,107.000000,105.897493,644.656199
4,107.000000,105.897493,644.987913
4,107.000000,105.897493,645.357181
4,107.000000,105.897493,645.695296
4,107.000000,105.897493,646.070786
4,107.000000,105.897493,646.416839
4,107.000000,105.897493,646.771553
4,107.000000,105.897493,647.140678
4,107.000000,105.897493,647.469506
4,107.000000,105.897493,647.835526
4,107.000000,105.897493,648.358452
4,107.000000,105.897493,648.755117
4,107.000000,105.897493,649.116834
4,107.000000,105.897493,649.571417
4,107.000000,105.897493,649.965517
4,107.000000,105.897493,650.414623
4,107.000000,105.897493,650.805775
4,107.000000,105.897493,651.182459
4,107.000000,105.897493,651.569138
4,107.000000,105.897493,651.991038
4,107.000000,105.897493,652.347800
4,107.000000,105.897493,652.676127
4,107.000000,105.897682,653.335739
4,107.000000,105.899717,654.159713
4,107.000000,105.899717,654.889460
4,107.000000,105.900874,655.549926
4,107.000000,105.902500,656.304087
4,107.000000,105.903750,657.084623
4,107.000000,105.903750,657.864407
4,107.000000,105.905302,658.534416
4,107.000000,105.907497,659.196541
4,107.000000,105.908622,660.011858
4,107.000000,105.908622,660.734765
4,107.000000,105.909994,661.486180
4,107.000000,105.911357,662.156797
4,107.000000,105.911357,662.958077
4,107.000000,105.913727,663.770079
4,107.000000,105.914997,664.499721
4,107.000000,105.916197,665.282193
4,107.000000,105.916197,665.931646
4,107.000000,105.917497,666.491477
4,107.000000,105.918744,667.221811
4,107.000000,105.918744,667.893920
4,107.000000,105.920411,668.710652
4,107.000000,105.921438,669.349624
4,107.000000,105.923043,670.184635
4,107.000000,105.923043,670.919642
4,107.000000,105.924479,671.647794
4,107.000000,105.926246,672.368557
4,107.000000,105.926246,672.939114
4,107.000000,105.927645,673.675402
4,107.000000,105.929254,674.415025
4,107.000000,105.929254,675.048188
4,107.000000,105.931438,675.326410
5,115.000000,102.528437,2.219221
5,111.000000,102.528437,3.382263
5,111.000000,102.528437,3.931837
5,111.000000,102.528437,4.325191
5,111.000000,102.528437,4.754521
5,111.000000,102.528437,5.229685
5,111.000000,102.528437,5.805145
5,111.000000,102.528437,6.333934
5,111.000000,102.528437,6.989496
5,111.000000,102.528437,7.555528
5,111.000000,102.528437,8.144401
5,111.000000,102.528437,8.621573
5,108.000000,102.528437,8.911283
5,108.000000,102.528437,9.351221
5,108.000000,102.528437,9.686118
5,108.000000,102.528437,10.269284
5,108.000000,102.528437,10.719205
5,108.000000,102.528437,11.144017
5,108.000000,102.528437,11.488558
5,108.000000,102.528437,11.889578
5,108.000000,102.528437,12.295055
5,108.000000,102.528437,12.654891
5,108.000000,102.528437,13.007339
5,108.000000,102.528437,13.591088
5,108.000000,102.528437,14.205965
5,108.000000,102.528437,14.705634
5,108.000000,102.528437,15.131647
5,108.000000,102.528437,15.678961
5,108.000000,102.528437,16.106161
5,108.000000,102.528437,16.370608
5,108.000000,102.528437,16.750104
5,108.000000,102.528437,17.077825
5,108.000000,102.528437,17.383749
5,108.000000,102.528437,18.001986
5,108.000000,102.528437,18.595696
5,108.000000,102.528437,19.195288
5,108.000000,102.528437,19.642569
5,108.000000,102.528437,20.173725
5,108.000000,102.528437,20.430320
5,108.000000,102.528437,20.862049
5,108.000000,102.528437,21.192042
5,108.000000,102.528437,21.544822
5,108.000000,102.528437,21.954661
5,108.000000,102.528437,22.416887
5,108.000000,102.528437,22.877348
5,108.000000,102.528437,23.233993
5,108.000000,102.528437,23.584417
5,108.000000,102.528437,23.995929
5,108.000000,102.528437,24.311319
5,108.000000,102.528437,24.638525
5,108.000000,102.528437,24.967118
5,108.000000,102.528437,25.390421
5,108.000000,102.528437,25.711943
5,108.000000,102.528437,26.173864
5,108.000000,102.528437,26.462542
5,108.000000,102.528437,26.755462
5,108.000000,102.528437,27.155207
5,108.000000,102.528437,27.475115
5,108.000000,102.528437,27.751558
5,108.000000,102.528437,28.116307
5,108.000000,102.528437,28.438170
5,108.000000,102.528437,28.695704
5,108.000000,102.528437,29.015358
5,108.000000,102.528437,29.340205
5,108.000000,102.528437,29.668959
5,108.000000,102.528437,30.003209
5,108.000000,102.528437,30.326971
5,108.000000,102.528437,30.837640
5,108.000000,102.528437,31.246688
5,108.000000,102.528437,31.694431
5,108.000000,102.528437,32.123582
5,108.000000,102.528437,32.456121
5,108.000000,102.528437,32.811593
5,108.000000,102.528437,33.194241
5,108.000000,102.528437,33.521737
5,108.000000,102.528437,33.885864
5,108.000000,102.528437,34.231671
5,108.000000,102.528437,34.566017
5,108.000000,102.528437,34.915477
5,108.000000,102.528437,35.296986
5,108.000000,102.528437,35.562174
5,108.000000,102.528437,35.932937
5,108.000000,102.528437,36.278989
5,108.000000,102.528437,36.613520
5,108.000000,102.528437,36.892167
5,108.000000,102.528437,37.249665
5,108.000000,102.528437,37.672146
5,108.000000,102.528437,37.964750
5,108.000000,102.528437,38.297534
5,108.000000,102.528437,38.592713
5,108.000000,102.528437,38.965760
5,108.000000,102.528437,39.194827
5,108.000000,102.528437,39.396730
5,108.000000,102.528437,39.618067
5,108.000000,102.528437,39.894323
5,108.000000,102.528437,40.130987
5,108.000000,102.528437,40.350810
5,108.000000,102.528437,40.573679
5,108.000000,102.528437,40.816107
5,108.000000,102.528437,41.150753
5,108.000000,102.528437,41.415426
5,108.000000,102.528437,41.708318
5,108.000000,102.528437,41.947401
5,108.000000,102.528437,42.224242
5,108.000000,102.528437,42.470590
5,108.000000,102.528437,42.759704
5,108.000000,102.528437,43.117906
5,108.000000,102.528437,43.399691
5,108.000000,102.528437,43.699170
5,108.000000,102.528437,43.973183
5,108.000000,102.528437,44.197611
5,108.000000,102.528437,44.564921
5,108.000000,102.528437,44.827787
5,108.000000,102.528437,45.228568
5,108.000000,102.528437,45.694037
5,108.000000,102.528437,45.969181
5,108.000000,102.528437,46.276574
5,108.000000,102.528437,46.654476
5,108.000000,102.528437,46.960954
5,108.000000,102.528437,47.232994
5,108.000000,102.528437,47.596347
5,108.000000,102.528437,47.921191
5,108.000000,102.528437,48.225543
5,108.000000,102.528437,48.521557
5,108.000000,102.528437,48.858998
5,108.000000,102.528437,49.144140
5,108.000000,102.528437,49.414551
5,108.000000,102.528437,49.704482
5,108.000000,102.528437,49.977036
5,108.000000,102.528437,50.256052
5,108.000000,102.528437,50.590430
5,108.000000,102.528437,50.860321
5,108.000000,102.528437,51.173404
5,108.000000,102.528437,51.431181
5,108.000000,102.528437,51.690911
5,108.000000,102.528437,51.898610
5,108.000000,102.528437,52.187823
5,108.000000,102.528437,52.526184
5,108.000000,102.528437,52.880400
5,108.000000,102.528437,53.215825
5,108.000000,102.528437,53.530889
5,108.000000,102.528437,53.882918
5,108.000000,102.528437,54.168257
5,108.000000,102.528437,54.448305
5,108.000000,102.528437,54.896056
5,108.000000,102.528437,55.193465
5,108.000000,102.528437,55.568926
5,108.000000,102.528437,55.836837
5,108.000000,102.528437,56.076000
5,108.000000,102.528437,56.360869
5,108.000000,102.528437,56.619322
5,108.000000,102.528437,56.890521
5,108.000000,102.528437,57.177476
5,108.000000,102.528437,57.472246
5,108.000000,102.528437,57.701758
5,108.000000,102.528437,57.918512
5,108.000000,102.528437,58.158876
5,108.000000,102.528437,58.369706
5,108.000000,102.528437,58.631456
5,108.000000,102.528437,58.967013
5,108.000000,102.528437,59.259714
5,108.000000,102.528437,59.543300
5,108.000000,102.528437,59.809989
5,108.000000,102.528437,60.115762
5,108.000000,102.528437,60.475933
5,108.000000,102.528437,60.870125
5,108.000000,102.528437,61.194140
5,108.000000,102.528437,61.559493
5,108.000000,102.528437,61.882065
5,108.000000,102.528437,62.147381
5,108.000000,102.528437,62.451815
5,108.000000,102.528437,62.763301
5,108.000000,102.528437,63.117905
5,108.000000,102.528437,63.319719
5,108.000000,102.528437,63.643758
5,108.000000,102.528437,63.878554
5,108.000000,102.528437,64.183123
5,108.000000,102.528437,64.415774
5,108.000000,102.528437,64.668155
5,108.000000,102.528437,64.962344
5,108.000000,102.528437,65.300018
5,108.000000,102.528437,65.563245
5,108.000000,102.528437,65.848162
5,108.000000,102.528437,66.072548
5,108.000000,102.528437,66.293707
5,108.000000,102.528437,66.522029
5,108.000000,102.528437,66.939381
5,108.000000,102.528437,67.216984
5,108.000000,102.528437,67.553690
5,108.000000,102.528437,67.972007
5,108.000000,102.528437,68.245699
5,108.000000,102.528437,68.593915
5,108.000000,102.528437,68.976354
5,108.000000,102.528437,69.387639
5,108.000000,102.528437,69.640139
5,108.000000,102.528437,69.930547
5,108.000000,102.528437,70.145757
5,108.000000,102.528437,70.423082
5,108.000000,102.528437,70.700318
5,108.000000,102.528437,71.007209
5,108.000000,102.528437,71.294435
5,108.000000,102.528437,71.655692
5,108.000000,102.528437,71.972690
5,108.000000,102.528437,72.236440
5,108.000000,102.528437,72.533567
5,108.000000,102.528437,72.782950
5,108.000000,102.528437,73.125677
5,108.000000,102.528437,73.426722
5,108.000000,102.528437,73.731581
5,108.000000,102.528437,74.005247
5,108.000000,102.528437,74.308226
5,108.000000,102.528437,74.546598
5,108.000000,102.528437,74.806965
5,108.000000,102.528437,75.055964
5,108.000000,102.528437,75.332072
5,108.000000,102.528437,75.573234
5,108.000000,102.528437,75.824626
5,108.000000,102.528437,76.126973
5,108.000000,102.528437,76.486239
5,108.000000,102.528437,76.827250
5,108.000000,102.528437,77.166179
5,108.000000,102.528437,77.562088
5,108.000000,102.528437,77.885030
5,108.000000,102.528437,78.160063
5,108.000000,102.528437,78.430597
5,108.000000,102.528437,78.738874
5,108.000000,102.528437,79.058300
5,108.000000,102.528437,79.276199
5,108.000000,102.528437,79.569090
5,108.000000,102.528437,79.887465
5,108.000000,102.528437,80.316532
5,108.000000,102.528437,80.734451
5,108.000000,102.528437,81.153695
5,108.000000,102.528437,81.524394
5,108.000000,102.528437,81.868801
5,108.000000,102.528437,82.151732
5,108.000000,102.528437,82.479421
5,108.000000,102.528437,82.785516
5,108.000000,102.528437,83.118096
5,108.000000,102.528437,83.415031
5,108.000000,102.528437,83.645806
5,108.000000,102.528437,83.938660
5,108.000000,102.528437,84.287903
5,108.000000,102.528437,84.714260
5,108.000000,102.528437,85.183265
5,108.000000,102.528437,85.610533
5,108.000000,102.528437,86.021281
5,108.000000,102.528437,86.390746
5,108.000000,102.528437,86.818656
5,108.000000,102.528437,87.186018
5,108.000000,102.528437,87.499281
5,108.000000,102.528437,87.824612
5,108.000000,102.528437,88.177508
5,108.000000,102.528437,88.624903
5,108.000000,102.528437,88.993093
5,108.000000,102.528437,89.423701
5,108.000000,102.528437,89.845703
5,108.000000,102.528437,90.231365
5,108.000000,102.528437,90.549581
5,108.000000,102.528437,90.929001
5,108.000000,102.528437,91.278675
5,108.000000,102.528437,91.646948
5,108.000000,102.528437,91.984366
5,108.000000,102.528437,92.322508
5,108.000000,102.528437,92.650837
5,108.000000,102.528437,92.964686
5,108.000000,102.528437,93.404387
5,108.000000,102.528437,93.835266
5,108.000000,102.528437,94.183666
5,108.000000,102.528437,94.586117
5,108.000000,102.528437,94.999381
5,108.000000,102.528437,95.349643
5,108.000000,102.528437,95.710834
5,108.000000,102.528437,96.123207
5,108.000000,102.528437,96.429717
5,108.000000,102.528437,96.728358
5,108.000000,102.528437,97.205871
5,108.000000,102.528437,97.577554
5,108.000000,102.528437,97.861885
5,108.000000,102.528437,98.194120
5,108.000000,102.528437,98.519664
5,108.000000,102.528437,98.858642
5,108.000000,102.528437,99.156857
5,108.000000,102.528437,99.417006
5,108.000000,102.528437,99.710769
5,108.000000,102.528437,99.982771
5,108.000000,102.528437,100.246298
5,108.000000,102.528437,100.511657
5,108.000000,102.528437,100.845282
5,108.000000,102.528437,101.344990
5,108.000000,102.528437,101.727827
5,108.000000,102.528437,102.059442
5,108.000000,102.528437,102.354486
5,108.000000,102.528437,102.616416
5,108.000000,102.528437,102.968921
5,108.000000,102.528437,103.313543
5,108.000000,102.528437,103.665296
5,108.000000,102.528437,103.942546
5,108.000000,102.528437,104.200927
5,108.000000,102.528437,104.564169
5,108.000000,102.528437,104.924099
5,108.000000,102.528437,105.258320
5,108.000000,102.528437,105.596823
5,108.000000,102.528437,105.942209
5,108.000000,102.528437,106.357092
5,108.000000,102.528437,106.657420
5,108.000000,102.528437,106.960403
5,108.000000,102.528437,107.251731
5,108.000000,102.528437,107.499142
5,108.000000,102.528437,107.801564
5,108.000000,102.528437,108.053528
5,108.000000,102.528437,108.490348
5,108.000000,102.528437,108.769461
5,108.000000,102.528437,109.089795
5,108.000000,102.528437,109.435072
5,108.000000,102.528437,109.790923
5,108.000000,102.528437,110.091718
5,108.000000,102.528437,110.407813
5,108.000000,102.528437,110.700883
5,108.000000,102.528437,111.023403
5,108.000000,102.528437,111.358225
5,108.000000,102.528437,111.724887
5,108.000000,102.528437,112.054622
5,108.000000,102.528437,112.416093
5,108.000000,102.528437,112.702159
5,108.000000,102.528437,113.082085
5,108.000000,102.528437,113.401782
5,108.000000,102.528437,113.739768
5,108.000000,102.528437,114.067913
5,108.000000,102.528437,114.367311
5,108.000000,102.528437,114.680392
5,108.000000,102.528437,114.980033
5,108.000000,102.528437,115.280548
5,108.000000,102.528437,115.547194
5,108.000000,102.528437,115.920878
5,108.000000,102.528437,116.253058
5,108.000000,102.528437,116.552927
5,108.000000,102.528437,116.837677
5,108.000000,102.528437,117.256422
5,108.000000,102.528437,117.556767
5,108.000000,102.528437,117.964817
5,108.000000,102.528437,118.299819
5,108.000000,102.528437,118.668301
5,108.000000,102.528437,118.999565
5,108.000000,102.528437,119.311918
5,108.000000,102.528437,119.646131
5,108.000000,102.528437,119.981199
5,108.000000,102.528437,120.518049
5,108.000000,102.528437,120.785624
5,108.000000,102.528437,121.067220
5,108.000000,102.528437,121.308548
5,108.000000,102.528437,121.584904
5,108.000000,102.528437,121.857066
5,108.000000,102.528437,122.155549
5,108.000000,102.528437,122.400774
5,108.000000,102.528437,122.760661
5,108.000000,102.528437,123.096254
5,108.000000,102.528437,123.380489
5,108.000000,102.528437,123.658914
5,108.000000,102.528437,123.979035
5,108.000000,102.528437,124.232624
5,108.000000,102.528437,124.530313
5,108.000000,102.528437,124.820320
5,108.000000,102.528437,125.200320
5,108.000000,102.528437,125.557037
5,108.000000,102.528437,125.884704
5,108.000000,102.528437,126.241344
5,108.000000,102.528437,126.551756
5,108.000000,102.528437,126.858770
5,108.000000,102.528437,127.179595
5,108.000000,102.528437,127.513949
