instanceIndex,primalBounds,dualBounds,times
2,7144.099994,5980.317311,608.549828
2,7144.099994,5980.473588,609.927299
2,7144.099994,5980.843853,611.317648
2,7144.099994,5981.016202,612.720094
2,7144.099994,5981.396246,614.137334
2,7144.099994,5981.546233,615.554954
2,7144.099994,5981.723990,616.972638
2,7144.099994,5982.188209,618.380768
2,7144.099994,5982.359640,619.799207
2,7144.099994,5982.505801,620.689566
2,7144.099994,5982.505801,621.537339
2,7144.099994,5982.505801,622.355363
2,7144.099994,5982.505801,623.136669
2,7144.099994,5982.505801,623.911417
2,7144.099994,5982.505801,624.725424
2,7144.099994,5982.505801,625.573639
2,7144.099994,5982.508342,626.461467
2,7144.099994,5982.508342,627.321524
2,7144.099994,5982.508342,628.174946
2,7144.099994,5982.508342,629.035279
2,7144.099994,5982.508342,629.922424
2,7144.099994,5982.508342,630.780521
2,7144.099994,5982.508342,631.714387
2,7144.099994,5982.619454,633.126847
2,7144.099994,5982.963523,634.523907
2,7144.099994,5983.113117,635.942000
2,7144.099994,5983.462639,637.371615
2,7144.099994,5983.669744,638.779893
2,7144.099994,5983.852561,640.178444
2,7144.099994,5984.166031,641.634634
2,7144.099994,5984.304427,643.068115
2,7144.099994,5984.701204,644.489671
2,7144.099994,5984.853878,645.916606
2,7144.099994,5985.237373,647.369861
2,7144.099994,5985.423997,648.789988
2,7144.099994,5985.619204,650.222454
2,7144.099994,5985.906679,651.505096
2,7144.099994,5985.906679,652.334388
2,7144.099994,5985.906679,653.159249
2,7144.099994,5985.906679,653.958199
2,7144.099994,5985.906679,654.835147
2,7144.099994,5985.906679,655.649908
2,7144.099994,5985.906679,656.435016
2,7144.099994,5985.906679,657.350300
2,7144.099994,5985.906679,658.221397
2,7144.099994,5985.906679,659.138143
2,7144.099994,5985.906679,660.050973
2,7144.099994,5985.906679,660.975055
2,7144.099994,5985.906679,661.833663
2,7144.099994,5985.906679,662.749350
2,7144.099994,5985.917794,663.931238
2,7144.099994,5986.229866,665.345588
2,7144.099994,5986.408404,666.757800
2,7144.099994,5986.598735,668.180662
2,7144.099994,5986.902959,669.555523
2,7144.099994,5987.034791,670.982270
2,7144.099994,5987.334889,672.402020
2,7144.099994,5987.491533,673.799127
2,7144.099994,5987.598417,675.210014
2,7144.099994,5988.002032,676.602169
2,7144.099994,5988.158973,678.013805
2,7144.099994,5988.324422,679.394656
2,7144.099994,5988.639006,680.806434
2,7144.099994,5988.789846,682.229077
2,7144.099994,5988.934465,683.286363
2,7144.099994,5988.999328,684.084241
2,7144.099994,5988.999328,684.829773
2,7144.099994,5988.999328,685.603848
2,7144.099994,5988.999328,686.444302
2,7144.099994,5988.999328,687.283737
2,7144.099994,5988.999328,688.022255
2,7144.099994,5989.008888,688.963738
2,7144.099994,5989.008888,689.886602
2,7144.099994,5989.008888,690.801861
2,7144.099994,5989.008888,691.747896
2,7144.099994,5989.008888,692.637242
2,7144.099994,5989.008888,693.555489
2,7144.099994,5989.008888,694.501802
2,7144.099994,5989.102171,695.872506
2,7144.099994,5989.217717,697.274727
2,7144.099994,5989.570203,698.679986
2,7144.099994,5989.765929,700.079659
2,7144.099994,5989.937844,701.486116
2,7144.099994,5990.206002,702.912236
2,7144.099994,5990.344867,704.326114
2,7144.099994,5990.667277,705.749399
2,7144.099994,5990.809811,707.164456
2,7144.099994,5991.117696,708.575215
2,7144.099994,5991.252767,709.939237
2,7144.099994,5991.441029,711.389966
2,7144.099994,5991.753351,712.820586
2,7144.099994,5991.911228,714.206643
2,7144.099994,5991.993852,714.979197
2,7144.099994,5991.993852,715.776121
2,7144.099994,5991.993852,716.601950
2,7144.099994,5991.993852,717.441346
2,7144.099994,5991.993852,718.246883
2,7144.099994,5991.993852,718.966507
2,7144.099994,5991.993852,719.875669
2,7144.099994,5992.004351,720.792399
2,7144.099994,5992.004351,721.721703
2,7144.099994,5992.004351,722.664244
2,7144.099994,5992.004351,723.580389
2,7144.099994,5992.004351,724.481180
2,7144.099994,5992.004351,725.424463
2,7144.099994,5992.004351,726.478024
2,7144.099994,5992.244812,727.903340
2,7144.099994,5992.458200,729.312381
2,7144.099994,5992.752039,730.721201
2,7144.099994,5992.922197,732.124297
2,7144.099994,5993.087056,733.538909
2,7144.099994,5993.395875,734.947385
2,7144.099994,5993.603632,736.327523
2,7144.099994,5993.917699,737.746897
2,7144.099994,5994.084094,739.174352
2,7144.099994,5994.261244,740.573046
2,7144.099994,5994.537692,741.940205
2,7144.099994,5994.660762,743.343740
2,7144.099994,5994.987883,744.750961
2,7144.099994,5995.070332,745.896847
2,7144.099994,5995.070332,746.729310
2,7144.099994,5995.070332,747.591948
2,7144.099994,5995.070332,748.423983
2,7144.099994,5995.070332,749.245485
2,7144.099994,5995.070332,750.082170
2,7144.099994,5995.070332,750.886222
2,7144.099994,5995.078248,751.832515
2,7144.099994,5995.078248,752.743094
2,7144.099994,5995.078248,753.638605
2,7144.099994,5995.078248,754.546798
2,7144.099994,5995.078248,755.448305
2,7144.099994,5995.078248,756.363986
2,7144.099994,5995.078248,757.262501
2,7144.099994,5995.121052,758.531586
2,7144.099994,5995.413320,759.915093
2,7144.099994,5995.540296,761.333269
2,7144.099994,5995.689341,762.738591
2,7144.099994,5996.015390,764.152083
2,7144.099994,5996.176428,765.548088
2,7144.099994,5996.475734,766.927085
2,7144.099994,5996.621621,768.347049
2,7144.099994,5996.766111,769.771085
2,7144.099994,5997.045256,771.193403
2,7144.099994,5997.179133,772.617657
2,7144.099994,5997.522793,774.011132
2,7144.099994,5997.668970,775.419462
2,7144.099994,5997.819787,776.827299
2,7144.099994,5997.947257,777.711890
2,7144.099994,5997.948119,778.528224
2,7144.099994,5997.948119,779.315038
2,7144.099994,5997.948119,780.072311
2,7144.099994,5997.948119,780.875751
2,7144.099994,5997.948119,781.668486
2,7144.099994,5997.948119,782.542266
2,7144.099994,5997.953776,783.426559
2,7144.099994,5997.953776,784.403351
2,7144.099994,5997.953776,785.300444
2,7144.099994,5997.953776,786.201749
2,7144.099994,5997.953776,787.123738
2,7144.099994,5997.953776,788.016812
2,7144.099994,5997.978641,789.024799
2,7144.099994,5998.128143,790.455587
2,7144.099994,5998.271760,791.864053
2,7144.099994,5998.548289,793.271532
2,7144.099994,5998.719166,794.683575
2,7144.099994,5998.957296,796.072159
2,7144.099994,5999.087572,797.466393
2,7144.099994,5999.160251,798.892742
2,7144.099994,5999.387769,800.310747
2,7144.099994,5999.502700,801.724972
2,7144.099994,5999.798157,803.145859
2,7144.099994,5999.916414,804.539075
2,7144.099994,6000.015885,805.955634
2,7144.099994,6000.307475,807.396991
2,7144.099994,6000.449857,808.628371
2,7144.099994,6000.495932,809.462700
2,7144.099994,6000.495932,810.267942
2,7144.099994,6000.495932,811.059187
2,7144.099994,6000.495932,811.839871
2,7144.099994,6000.495932,812.678848
2,7144.099994,6000.495932,813.477160
2,7144.099994,6000.542508,814.550350
2,7144.099994,6000.701254,815.995610
2,7144.099994,6001.139099,817.422188
2,7144.099994,6001.322664,818.866505
2,7144.099994,6001.728639,820.304522
2,7144.099994,6001.963963,821.715323
2,7144.099994,6002.309296,823.159790
2,7144.099994,6002.433358,824.570921
2,7144.099994,6002.433358,825.930255
2,7144.099994,6002.433358,827.265197
2,7144.099994,6002.478869,828.626915
2,7144.099994,6002.648451,830.031396
2,7144.099994,6002.905786,831.463273
2,7144.099994,6003.053181,832.877688
2,7144.099994,6003.371258,834.330276
2,7144.099994,6003.546082,835.758180
2,7144.099994,6003.666514,837.169977
2,7144.099994,6003.935191,838.564442
2,7144.099994,6004.073184,840.001697
2,7144.099994,6004.391549,841.443892
2,7144.099994,6004.485787,842.877266
2,7144.099994,6004.640865,843.839454
2,7144.099994,6004.640865,844.674819
2,7144.099994,6004.640865,845.505389
2,7144.099994,6004.640865,846.339432
2,7144.099994,6004.640865,847.188926
2,7144.099994,6004.640865,847.950880
2,7144.099994,6004.640865,848.771225
2,7144.099994,6004.726018,850.122704
2,7144.099994,6005.058510,851.553227
2,7144.099994,6005.258299,852.974146
2,7144.099994,6005.639222,854.398643
2,7144.099994,6005.825771,855.833604
2,7144.099994,6006.037178,857.292325
2,7144.099994,6006.379847,858.715328
2,7144.099994,6006.484120,860.132941
2,7144.099994,6006.484120,861.495943
2,7144.099994,6006.484120,862.856350
2,7144.099994,6006.592711,864.255476
2,7144.099994,6006.882932,865.656671
2,7144.099994,6007.000304,867.064542
2,7144.099994,6007.237931,868.486591
2,7144.099994,6007.362805,869.901201
2,7144.099994,6007.485444,871.317254
2,7144.099994,6007.763240,872.724191
2,7144.099994,6007.867191,874.146472
2,7144.099994,6008.090420,875.556240
2,7144.099994,6008.231513,876.961538
2,7144.099994,6008.377679,878.291989
2,7144.099994,6008.447514,879.183053
2,7144.099994,6008.447514,880.018631
2,7144.099994,6008.447514,880.931547
2,7144.099994,6008.447514,881.796370
2,7144.099994,6008.447514,882.599751
2,7144.099994,6008.447514,883.394088
2,7144.099994,6008.447514,884.405961
2,7144.099994,6008.748956,885.818833
2,7144.099994,6008.928172,887.258011
2,7144.099994,6009.304256,888.708961
2,7144.099994,6009.491030,890.129484
2,7144.099994,6009.799869,891.553172
2,7144.099994,6009.984485,892.990041
2,7144.099994,6010.217904,894.401702
2,7144.099994,6010.272712,895.721638
2,7144.099994,6010.272712,897.067929
2,7144.099994,6010.272712,898.389600
2,7144.099994,6010.400885,899.805513
2,7144.099994,6010.491186,901.181063
2,7144.099994,6010.726697,902.574110
2,7144.099994,6010.870458,904.012924
2,7144.099994,6010.955707,905.407189
2,7144.099994,6011.136894,906.649592
2,6765.185739,6011.276543,908.217506
2,6765.185739,6011.619537,909.651554
2,6765.185739,6011.745388,911.072580
2,6765.185739,6011.855809,912.468646
2,6765.185739,6011.967081,913.519517
2,6765.185739,6012.023375,914.368261
2,6765.185739,6012.023375,915.253948
2,6765.185739,6012.023375,916.092011
2,6765.185739,6012.023375,916.924232
2,6765.185739,6012.023375,917.818145
2,6765.185739,6012.023375,918.616215
2,6765.185739,6012.175433,919.884643
2,6765.185739,6012.336118,921.342325
2,6765.185739,6012.725847,922.781856
2,6765.185739,6012.895444,924.206486
2,6765.185739,6013.124233,925.660305
2,6765.185739,6013.417792,927.128715
2,6765.185739,6013.545088,928.525945
2,6765.185739,6013.733533,929.983413
2,6765.185739,6013.868585,931.399690
2,6765.185739,6014.126698,932.835320
2,6765.185739,6014.273288,934.271691
2,6765.185739,6014.462566,935.723167
2,6765.185739,6014.761066,937.151626
2,6765.185739,6014.913625,938.587215
2,6765.185739,6015.218044,940.005276
2,6765.185739,6015.344597,941.440228
2,6765.185739,6015.639507,942.884282
2,6765.185739,6015.751927,944.303780
2,6765.185739,6015.938240,945.703664
2,6765.185739,6016.197422,947.125891
2,6765.185739,6016.357656,948.550438
2,6765.185739,6016.468236,949.377105
2,6765.185739,6016.468236,950.207996
2,6765.185739,6016.468236,951.037810
2,6765.185739,6016.468236,951.938389
2,6765.185739,6016.468236,952.803700
2,6765.185739,6016.468236,953.639845
2,6765.185739,6016.468236,954.595052
2,6765.185739,6016.687069,956.026427
2,6765.185739,6016.827988,957.457734
2,6765.185739,6016.996870,958.892539
2,6765.185739,6017.360468,960.324709
2,6765.185739,6017.511533,961.770809
2,6765.185739,6017.846576,963.170865
2,6765.185739,6017.964516,964.582839
2,6765.185739,6018.020001,965.959337
2,6765.185739,6018.182062,967.374007
2,6765.185739,6018.299735,968.788351
2,6765.185739,6018.543985,970.221737
2,6765.185739,6018.684611,971.643147
2,6765.185739,6018.936986,973.070554
2,6765.185739,6019.063606,974.497097
2,6765.185739,6019.203249,975.909429
2,6765.185739,6019.480051,977.333508
2,6765.185739,6019.647653,978.790276
2,6765.185739,6019.927655,980.211366
2,6765.185739,6020.070786,981.625766
2,6765.185739,6020.201906,983.051025
2,6765.185739,6020.462866,984.263097
2,6765.185739,6020.462866,985.084058
2,6765.185739,6020.462866,985.968511
2,6765.185739,6020.462866,986.794967
2,6765.185739,6020.462866,987.640823
2,6765.185739,6020.462866,988.464994
2,6765.185739,6020.462866,989.343599
2,6765.185739,6020.513176,990.541634
2,6765.185739,6020.664030,991.959335
2,6765.185739,6020.958597,993.385033
2,6765.185739,6021.100062,994.802561
2,6765.185739,6021.398297,996.254468
2,6765.185739,6021.569768,997.675056
2,6765.185739,6021.700771,999.088231
2,6765.185739,6021.908483,1000.475772
2,6765.185739,6021.908623,1001.859905
2,6765.185739,6022.187389,1003.292028
2,6765.185739,6022.318323,1004.732272
2,6765.185739,6022.454612,1006.137716
2,6765.185739,6022.658773,1007.549616
2,6765.185739,6022.807609,1008.957236
2,6765.185739,6023.105637,1010.363152
2,6765.185739,6023.209963,1011.775141
2,6765.185739,6023.328187,1013.181091
2,6765.185739,6023.607608,1014.603712
2,6765.185739,6023.756429,1016.045624
2,6765.185739,6024.007505,1017.480773
2,6765.185739,6024.154096,1018.908513
2,6765.185739,6024.290004,1019.896287
2,6765.185739,6024.290004,1020.757052
2,6765.185739,6024.290004,1021.627558
2,6765.185739,6024.290004,1022.453325
2,6765.185739,6024.290004,1023.265869
2,6765.185739,6024.290004,1024.124649
2,6765.185739,6024.290004,1024.982745
2,6765.185739,6024.453622,1026.397959
2,6765.185739,6024.562889,1027.846621
2,6765.185739,6024.723985,1029.276968
2,6765.185739,6025.030877,1030.701731
2,6765.185739,6025.196794,1032.114988
2,6765.185739,6025.447781,1033.544617
2,6765.185739,6025.619123,1034.987766
2,6765.185739,6025.707031,1036.382993
2,6765.185739,6025.893994,1037.774557
2,6765.185739,6026.042160,1039.182422
2,6765.185739,6026.266860,1040.592999
2,6765.185739,6026.366938,1042.005886
2,6765.185739,6026.498303,1043.413835
2,6765.185739,6026.732952,1044.836776
2,6765.185739,6026.846794,1046.238317
2,6765.185739,6027.116773,1047.695150
2,6765.185739,6027.218652,1049.126336
2,6765.185739,6027.481937,1050.577529
2,6765.185739,6027.591352,1051.996983
2,6765.185739,6027.704885,1053.432080
2,6765.185739,6027.957173,1054.717521
2,6765.185739,6027.957173,1055.599863
2,6765.185739,6027.957173,1056.458679
2,6765.185739,6027.957173,1057.304613
2,6765.185739,6027.957173,1058.144206
2,6765.185739,6027.957173,1059.045623
2,6765.185739,6027.957173,1059.929197
2,6765.185739,6027.968421,1061.040381
2,6765.185739,6028.113645,1062.440520
2,6765.185739,6028.410734,1063.894848
2,6765.185739,6028.559438,1065.322445
2,6765.185739,6028.892729,1066.743217
2,6765.185739,6029.022559,1068.186956
2,6765.185739,6029.131479,1069.620915
2,6765.185739,6029.428034,1071.071960
2,6765.185739,6029.428034,1072.454610
2,6765.185739,6029.602110,1073.874377
2,6765.185739,6029.727706,1075.304569
2,6765.185739,6030.039863,1076.724288
2,6765.185739,6030.192859,1078.149326
2,6765.185739,6030.313893,1079.548784
2,6765.185739,6030.564315,1080.944704
2,6765.185739,6030.662988,1082.372315
2,6765.185739,6030.871206,1083.797280
2,6765.185739,6030.998864,1085.219927
2,6765.185739,6031.119360,1086.657792
2,6765.185739,6031.308241,1088.067386
2,6765.185739,6031.403879,1089.493477
2,6765.185739,6031.538807,1090.501068
2,6765.185739,6031.553585,1091.347007
2,6765.185739,6031.553585,1092.251224
2,6765.185739,6031.553585,1093.140243
2,6765.185739,6031.553585,1094.017979
2,6765.185739,6031.553585,1094.909573
2,6765.185739,6031.553585,1095.742098
2,6765.185739,6031.654273,1097.056025
2,6765.185739,6031.775566,1098.479173
2,6765.185739,6032.111666,1099.924124
2,6765.185739,6032.239680,1101.362515
2,6765.185739,6032.383822,1102.792435
2,6765.185739,6032.650084,1104.231341
2,6765.185739,6032.773419,1105.673778
2,6765.185739,6032.901450,1107.090781
2,6765.185739,6032.901450,1108.446942
2,6765.185739,6032.921393,1109.845498
2,6765.185739,6033.105070,1111.246608
2,6765.185739,6033.197106,1112.660431
2,6765.185739,6033.398786,1114.085553
2,6765.185739,6033.514721,1115.488466
2,6765.185739,6033.605479,1116.933612
2,6765.185739,6033.793862,1118.333766
2,6765.185739,6033.935256,1119.743732
2,6765.185739,6034.138380,1121.143289
2,6765.185739,6034.247675,1122.568305
2,6765.185739,6034.351961,1123.982588
2,6765.185739,6034.567670,1125.393501
2,6765.185739,6034.610028,1126.331535
2,6765.185739,6034.610028,1127.203437
2,6765.185739,6034.610028,1128.088099
2,6765.185739,6034.610028,1128.978308
2,6765.185739,6034.610028,1129.844394
2,6765.185739,6034.610028,1130.777840
2,6765.185739,6034.610028,1131.751753
2,6765.185739,6034.794652,1133.205526
2,6765.185739,6034.954759,1134.623667
2,6765.185739,6035.071186,1136.063005
2,6765.185739,6035.335932,1137.453127
2,6765.185739,6035.483749,1138.874541
2,6765.185739,6035.727631,1140.297147
2,6765.185739,6035.845901,1141.725357
2,6765.185739,6035.877157,1143.075296
2,6765.185739,6035.877157,1144.422532
2,6765.185739,6035.979307,1145.838061
2,6765.185739,6036.184540,1147.251986
2,6765.185739,6036.275320,1148.665960
2,6765.185739,6036.401120,1150.112797
2,6765.185739,6036.570630,1151.526429
2,6765.185739,6036.675693,1152.945111
2,6765.185739,6036.868563,1154.371194
2,6765.185739,6036.922088,1155.774044
2,6765.185739,6037.021467,1157.204672
2,6765.185739,6037.203211,1158.612452
2,6765.185739,6037.296764,1160.017800
2,6765.185739,6037.395605,1161.233502
2,6765.185739,6037.476483,1162.109459
2,6765.185739,6037.476483,1162.985874
2,6765.185739,6037.476483,1163.857402
2,6765.185739,6037.476483,1164.729482
2,6765.185739,6037.476483,1165.569339
2,6765.185739,6037.476483,1166.448955
2,6765.185739,6037.549425,1167.668340
2,6765.185739,6037.666082,1169.093017
2,6765.185739,6037.899352,1170.531721
2,6765.185739,6038.014590,1171.964813
2,6765.185739,6038.247368,1173.412563
2,6765.185739,6038.398003,1174.829928
2,6765.185739,6038.545335,1176.233880
2,6765.185739,6038.688242,1177.652290
2,6765.185739,6038.688242,1179.017979
2,6765.185739,6038.769607,1180.436472
2,6765.185739,6038.866364,1181.832082
2,6765.185739,6038.946881,1183.267568
2,6765.185739,6039.175509,1184.639826
2,6765.185739,6039.287065,1186.047090
2,6765.185739,6039.515286,1187.465429
2,6765.185739,6039.635250,1188.869517
2,6765.185739,6039.727547,1190.294693
2,6765.185739,6039.927188,1191.728091
2,6765.185739,6040.033435,1193.151251
2,6765.185739,6040.217129,1194.567136
2,6765.185739,6040.346787,1195.981774
2,6765.185739,6040.413485,1196.945940
2,6765.185739,6040.413485,1197.820462
2,6765.185739,6040.413485,1198.640197
2,6765.185739,6040.413485,1199.492056
2,6765.185739,6040.413485,1200.355252
2,6765.185739,6040.413485,1201.807989
3,12912.475382,10595.553659,8.103638
3,12912.475382,10595.553659,9.699767
3,12912.475382,10595.553659,11.111797
3,12912.475382,10595.553659,12.492231
3,12912.475382,10595.553659,13.691779
3,12912.475382,10595.553659,15.020342
3,12912.475382,10595.553659,16.363911
3,12912.475382,10595.553659,17.513926
3,12912.475382,10595.553659,18.348353
3,12912.475382,10595.553659,19.173599
3,12912.475382,10595.553659,19.957752
3,12912.475382,10595.553659,20.722917
3,12912.475382,10595.553659,21.509639
3,12912.475382,10595.553659,22.291416
3,12912.475382,10595.553659,23.076488
3,12912.475382,10595.553659,23.846474
3,12912.475382,10595.553659,24.647639
3,12912.475382,10595.553659,25.413760
3,12912.475382,10595.553659,26.204500
3,12912.475382,10595.553659,27.018888
3,12912.475382,10595.553659,27.826607
3,12912.475382,10595.553659,28.700697
3,12912.475382,10595.553659,29.532911
3,12912.475382,10595.553659,30.329882
3,12912.475382,10595.553659,31.140855
3,12912.475382,10595.553659,31.991006
3,12912.475382,10595.553659,32.776941
3,12912.475382,10595.553659,33.528363
3,12912.475382,10595.553659,34.333603
3,12912.475382,10595.553659,35.153218
3,12912.475382,10595.553659,36.011345
3,12912.475382,10595.553659,36.793960
3,12912.475382,10595.553659,37.564877
3,12912.475382,10595.553659,38.425582
3,12912.475382,10595.553659,39.317947
3,12912.475382,10595.553659,40.182071
3,12912.475382,10595.553659,41.014255
3,12912.475382,10595.553659,41.897053
3,12912.475382,10595.553659,42.730533
3,12912.475382,10595.553659,43.554468
3,12912.475382,10595.553659,44.349129
3,12912.475382,10595.553659,45.112903
3,12912.475382,10595.553659,45.937268
3,12912.475382,10595.553659,46.687789
3,12912.475382,10595.553659,47.510623
3,12912.475382,10595.553659,48.339181
3,12912.475382,10595.553659,49.145838
3,12912.475382,10595.553659,49.903412
3,12912.475382,10595.553659,50.707004
3,12912.475382,10595.553659,51.533790
3,12912.475382,10595.553659,52.360852
3,12912.475382,10595.553659,53.111905
3,12912.475382,10595.553659,53.982537
3,12912.475382,10595.553659,54.848997
3,12912.475382,10595.553659,55.610389
3,12912.475382,10595.553659,56.483834
3,12912.475382,10595.553659,57.263259
3,12912.475382,10595.553659,58.048281
3,12912.475382,10595.553659,58.819345
3,12912.475382,10595.553659,59.639209
3,12912.475382,10595.553659,60.474973
3,12912.475382,10595.553659,61.277718
3,12912.475382,10595.553659,62.156143
3,12912.475382,10595.553659,62.997816
3,12912.475382,10595.553659,63.849070
3,12912.475382,10595.553659,64.672796
3,12912.475382,10595.553659,65.560359
3,12912.475382,10595.553659,66.400029
3,12912.475382,10595.553659,67.231828
3,12912.475382,10595.553659,68.094379
3,12912.475382,10595.553659,68.882435
3,12912.475382,10595.553659,69.748434
3,12912.475382,10608.261771,71.052079
3,12912.475382,10673.992850,72.517655
3,12912.475382,10694.863664,73.963525
3,12912.475382,10727.354716,75.409104
3,12912.475382,10736.802701,76.825841
3,12912.475382,10752.967788,78.268918
3,12912.475382,10760.424549,79.692375
3,12912.475382,10766.054141,81.137757
3,12912.475382,10777.375853,82.582553
3,12912.475382,10781.756325,84.033883
3,12912.475382,10790.078578,85.485331
3,12912.475382,10793.606413,86.909305
3,12912.475382,10799.770163,88.336783
3,12912.475382,10801.945939,89.403060
3,12912.475382,10801.945939,90.143479
3,12912.475382,10801.945939,90.890203
3,12866.529884,10801.945939,92.293155
3,12866.529884,10801.945939,93.648498
3,12866.529884,10801.945939,94.997071
3,12866.529884,10804.563673,96.410112
3,12866.529884,10807.660581,97.852022
3,12866.529884,10810.024571,99.287152
3,12866.529884,10815.076265,100.722934
3,12866.529884,10817.625664,102.165154
3,12866.529884,10821.948751,103.624646
3,12866.529884,10824.555648,105.048665
3,12866.529884,10829.558753,106.490833
3,12866.529884,10831.552152,107.916811
3,12866.529884,10834.873967,109.349428
3,12866.529884,10836.636489,110.799854
3,12866.529884,10838.327324,112.255957
3,12866.529884,10842.194799,113.691384
3,12866.529884,10843.728222,115.147388
3,12866.529884,10846.899266,116.556908
3,12866.529884,10848.581464,117.996691
3,12866.529884,10851.169831,119.439954
3,12866.529884,10852.782678,120.856974
3,12866.529884,10854.440896,122.292910
3,12866.529884,10857.155949,123.739784
3,12866.529884,10858.765074,124.797214
3,12866.529884,10858.765074,125.590532
3,12866.529884,10858.765074,126.410262
3,12866.529884,10858.765074,127.196934
3,12866.529884,10858.765074,127.965249
3,12866.529884,10858.765074,128.733597
3,12866.529884,10858.788111,129.534435
3,12866.529884,10859.813010,130.966334
3,12866.529884,10862.113906,132.412487
3,12866.529884,10863.380038,133.846354
3,12866.529884,10864.694765,135.293977
3,12866.529884,10867.294033,136.729012
3,12866.529884,10868.306447,138.164347
3,12866.529884,10870.411650,139.601001
3,12866.529884,10871.789631,141.035180
3,12866.529884,10873.910083,142.470755
3,12866.529884,10874.853132,143.921598
3,12866.529884,10875.915172,145.348824
3,12866.529884,10878.018516,146.794543
3,12866.529884,10879.053141,148.227194
3,12866.529884,10881.144152,149.663610
3,12866.529884,10882.007359,151.081680
3,12866.529884,10883.826127,152.509370
3,12866.529884,10884.688461,153.968599
3,12866.529884,10885.568624,155.416899
3,12866.529884,10887.138458,156.844114
3,12866.529884,10887.902924,157.853771
3,12866.529884,10887.902924,158.688864
3,12866.529884,10887.902924,159.488488
3,12866.529884,10887.902924,160.331904
3,12866.529884,10887.902924,161.111141
3,12866.529884,10887.902924,161.894262
3,12866.529884,10887.902924,162.798224
3,12866.529884,10888.763180,164.219570
3,12866.529884,10890.473535,165.637242
3,12866.529884,10891.253158,167.061737
3,12866.529884,10892.950353,168.515282
3,12866.529884,10893.670258,169.944456
3,12866.529884,10894.287697,171.379780
3,12866.529884,10895.723885,172.818223
3,12866.529884,10896.390123,174.240863
3,12866.529884,10898.261112,175.659719
3,12866.529884,10898.976585,177.099718
3,12866.529884,10899.786518,178.533888
3,12866.529884,10901.102803,179.966973
3,12866.529884,10901.848924,181.399315
3,12866.529884,10903.355295,182.839774
3,12866.529884,10904.112523,184.260984
3,12866.529884,10905.406599,185.704484
3,12866.529884,10906.081353,187.138355
3,12866.529884,10906.749934,188.546087
3,12866.529884,10907.973474,189.974412
3,12866.529884,10908.645480,191.021234
3,12866.529884,10908.645480,191.822930
3,12866.529884,10908.645480,192.677851
3,12866.529884,10908.645480,193.464765
3,12866.529884,10908.645480,194.225065
3,12866.529884,10908.645480,194.998149
3,12866.529884,10908.645480,195.907667
3,12866.529884,10909.206081,197.350614
3,12866.529884,10910.197936,198.792203
3,12866.529884,10910.742102,200.218578
3,12866.529884,10912.002816,201.652842
3,12866.529884,10912.639617,203.075405
3,12866.529884,10913.237162,204.526146
3,12866.529884,10914.470003,205.966141
3,12866.529884,10915.157436,207.403080
3,12866.529884,10916.289837,208.845045
3,12866.529884,10916.852512,210.284958
3,12866.529884,10917.998835,211.729976
3,12866.529884,10918.494542,213.156487
3,12866.529884,10918.993283,214.608770
3,12866.529884,10920.135379,216.050411
3,12866.529884,10920.675671,217.466799
3,12866.529884,10921.747267,218.902318
3,12866.529884,10922.302115,220.359562
3,12866.529884,10923.364820,221.801392
3,12866.529884,10923.874289,223.259909
3,12866.529884,10924.450788,224.309799
3,12866.529884,10924.450788,225.141200
3,12866.529884,10924.450788,225.902869
3,12866.529884,10924.450788,226.640457
3,12866.529884,10924.450788,227.423865
3,12866.529884,10924.450788,228.160911
3,12866.529884,10924.450788,229.051023
3,12866.529884,10924.993975,230.468532
3,12866.529884,10926.100285,231.896169
3,12866.529884,10926.568487,233.337651
3,12866.529884,10927.571512,234.774969
3,12866.529884,10928.041313,236.193799
3,12866.529884,10928.535549,237.631187
3,12866.529884,10929.582545,239.069198
3,12866.529884,10930.055479,240.497892
3,12866.529884,10931.105974,241.925003
3,12866.529884,10931.644802,243.362933
3,12866.529884,10932.117695,244.808212
3,12866.529884,10933.149568,246.246703
3,12866.529884,10933.593407,247.704495
3,12866.529884,10934.625695,249.133099
3,12866.529884,10935.176750,250.543689
3,12866.529884,10936.131515,251.967541
3,12866.529884,10936.556959,253.370169
3,12866.529884,10936.992750,254.827329
3,12866.529884,10938.032484,256.230546
3,12866.529884,10938.315906,257.281811
3,12866.529884,10938.315906,258.163390
3,12866.529884,10938.315906,259.012599
3,12866.529884,10938.315906,259.877303
3,12866.529884,10938.315906,260.702570
3,12866.529884,10938.315906,261.545502
3,12866.529884,10938.315906,262.506827
3,12866.529884,10938.992364,263.928973
3,12866.529884,10939.395754,265.382275
3,12866.529884,10939.731694,266.808992
3,12866.529884,10940.559046,268.238178
3,12866.529884,10940.917472,269.678588
3,12866.529884,10941.715189,271.094814
3,12866.529884,10942.101354,272.514220
3,12866.529884,10942.804595,273.935908
3,12866.529884,10943.262588,275.361266
3,12866.529884,10943.701587,276.797010
3,12866.529884,10944.462959,278.236122
3,12866.529884,10944.852238,279.657681
3,12866.529884,10945.284471,280.843047
3,12507.342924,10945.621201,282.276677
3,12507.342924,10945.621201,283.506710
3,12507.342924,10945.621201,284.893312
3,12507.342924,10945.621201,286.308560
3,12507.342924,10945.621201,287.740303
3,12507.342924,10945.621201,289.132345
3,12507.342924,10945.621201,290.203564
3,12507.342924,10945.621201,291.053951
