instanceIndex,primalBounds,dualBounds,times
2,14415.000000,11240.342857,667.621432
2,14415.000000,11240.342857,668.855217
2,14415.000000,11240.342857,670.218771
2,14415.000000,11240.342857,671.473100
2,14415.000000,11240.342857,672.790942
2,14415.000000,11240.342857,674.077709
2,14415.000000,11240.342857,675.333008
2,14415.000000,11240.342857,676.624983
2,14415.000000,11240.342857,677.880486
2,14415.000000,11240.342857,679.036106
2,14415.000000,11240.342857,680.077627
2,14415.000000,11240.342857,681.134717
2,14415.000000,11240.342857,682.193677
2,14415.000000,11240.342857,683.302742
2,14415.000000,11240.342857,684.431099
2,14415.000000,11240.342857,685.572325
2,14415.000000,11240.342857,686.660191
2,14415.000000,11240.342857,687.817255
2,14415.000000,11240.342857,688.712137
2,14415.000000,11240.342857,689.537796
2,14415.000000,11240.342857,690.487118
2,14415.000000,11240.342857,691.442972
2,14415.000000,11240.342857,692.356386
2,14415.000000,11240.342857,693.197149
2,14415.000000,11240.342857,693.972160
2,14415.000000,11240.342857,694.702590
2,14415.000000,11240.342857,695.807484
2,14415.000000,11240.342857,697.182983
2,14415.000000,11240.342857,698.396236
2,14415.000000,11240.342857,699.781211
2,14415.000000,11240.342857,700.992220
2,14415.000000,11240.342857,702.338806
2,14415.000000,11240.342857,703.576532
2,14415.000000,11240.342857,704.808267
2,14415.000000,11240.342857,706.148886
2,14415.000000,11240.342857,707.553071
2,14415.000000,11240.342857,708.774970
2,14415.000000,11240.342857,709.947926
2,14415.000000,11240.342857,711.282226
2,14415.000000,11240.342857,712.518485
2,14415.000000,11240.342857,713.830392
2,14415.000000,11240.342857,715.181126
2,14415.000000,11240.342857,716.531318
2,14415.000000,11240.342857,717.544300
2,14415.000000,11240.342857,718.512397
2,14415.000000,11240.342857,719.517966
2,14415.000000,11240.342857,720.540522
2,14415.000000,11240.342857,721.517695
2,14415.000000,11240.342857,722.417746
2,14415.000000,11240.342857,723.280549
2,14415.000000,11240.342857,724.160103
2,14415.000000,11240.476190,725.107955
2,14415.000000,11240.476190,726.060291
2,14415.000000,11240.476190,726.972386
2,14415.000000,11240.476190,727.635363
2,14415.000000,11240.476190,728.367913
2,14415.000000,11240.476190,729.139831
2,14415.000000,11240.476190,729.888198
2,14415.000000,11240.476190,730.711513
2,14415.000000,11240.476190,731.445265
2,14415.000000,11240.476190,732.728815
2,14415.000000,11240.476190,734.085345
2,14415.000000,11240.476190,735.279959
2,14415.000000,11240.476190,736.468357
2,14415.000000,11240.476190,737.761028
2,14415.000000,11240.476190,739.060169
2,14415.000000,11240.476190,740.269964
2,14415.000000,11240.476190,741.598366
2,14415.000000,11240.476190,742.895645
2,14415.000000,11240.476190,744.186624
2,14415.000000,11240.476190,745.568875
2,14415.000000,11240.476190,746.826943
2,14415.000000,11240.476190,748.092662
2,14415.000000,11240.476190,749.455766
2,14415.000000,11240.476190,750.716793
2,14415.000000,11240.476190,751.911112
2,14415.000000,11240.476190,753.228478
2,14415.000000,11240.476190,754.247115
2,14415.000000,11240.476190,755.376055
2,14415.000000,11240.476190,756.317108
2,14415.000000,11240.476190,757.266200
2,14415.000000,11240.476190,758.190206
2,14415.000000,11240.476190,759.124876
2,14415.000000,11240.476190,760.080369
2,14415.000000,11240.476190,761.121251
2,14415.000000,11240.476190,762.212119
2,14415.000000,11240.476190,763.185349
2,14415.000000,11240.476190,763.989401
2,14415.000000,11240.476190,764.799012
2,14415.000000,11240.476190,765.669325
2,14415.000000,11240.476190,766.447184
2,14415.000000,11240.476190,767.382731
2,14415.000000,11240.476190,768.221421
2,14415.000000,11240.476190,768.967728
2,14415.000000,11240.476190,770.249338
2,14415.000000,11240.476190,771.460194
2,14415.000000,11240.476190,772.782397
2,14415.000000,11240.476190,774.059430
2,14415.000000,11240.476190,775.312487
2,14415.000000,11240.476190,776.617456
2,14415.000000,11240.476190,777.972785
2,14415.000000,11240.476190,779.381693
2,14415.000000,11240.476190,780.483502
2,14415.000000,11240.476190,781.926296
2,14415.000000,11240.476190,783.195057
2,14415.000000,11240.476190,784.349282
2,14415.000000,11240.476190,785.596489
2,14415.000000,11240.476190,786.879196
2,14415.000000,11240.476190,788.144454
2,14415.000000,11240.476190,789.383247
2,14415.000000,11240.476190,790.762440
2,14415.000000,11240.476190,791.816810
2,14415.000000,11240.476190,792.828895
2,14415.000000,11240.476190,793.792093
2,14415.000000,11240.476190,794.738276
2,14415.000000,11240.476190,795.804289
2,14415.000000,11240.476190,796.666290
2,14415.000000,11240.476190,797.619582
2,14415.000000,11240.476190,798.562212
2,14415.000000,11240.750000,799.659342
2,14415.000000,11240.750000,800.738811
2,14415.000000,11240.750000,801.483643
2,14415.000000,11240.750000,802.333594
2,14415.000000,11240.750000,803.143707
2,14415.000000,11240.750000,804.002410
2,14415.000000,11240.750000,804.876131
2,14415.000000,11240.750000,805.675247
2,14415.000000,11240.750000,806.441033
2,14415.000000,11240.750000,807.613478
2,14415.000000,11240.750000,808.957343
2,14415.000000,11240.750000,810.259067
2,14415.000000,11240.750000,811.633948
2,14415.000000,11240.750000,812.923032
2,14415.000000,11240.750000,814.202920
2,14415.000000,11240.750000,815.574327
2,14415.000000,11240.750000,816.801678
2,14415.000000,11240.750000,818.032362
2,14415.000000,11240.750000,819.304193
2,14415.000000,11240.750000,820.637871
2,14415.000000,11240.750000,821.900214
2,14415.000000,11240.750000,823.286059
2,14415.000000,11240.750000,824.561615
2,14415.000000,11240.750000,825.838921
2,14415.000000,11240.750000,827.105490
2,14415.000000,11240.750000,828.346672
2,14415.000000,11240.750000,829.300704
2,14415.000000,11240.750000,830.231004
2,14415.000000,11240.750000,831.187120
2,14415.000000,11240.750000,832.248056
2,14415.000000,11240.750000,833.236269
2,14415.000000,11240.750000,834.206871
2,14415.000000,11240.750000,835.199044
2,14415.000000,11240.750000,836.154510
2,14415.000000,11240.750000,836.979620
2,14415.000000,11240.750000,837.899790
2,14415.000000,11240.750000,838.702291
2,14415.000000,11240.750000,839.384890
2,14415.000000,11240.750000,840.110597
2,14415.000000,11240.750000,840.902177
2,14415.000000,11240.750000,841.671882
2,14415.000000,11240.750000,842.446550
2,14415.000000,11240.750000,843.294364
2,14415.000000,11240.750000,844.568660
2,14415.000000,11240.750000,845.783108
2,14415.000000,11240.750000,847.144693
2,14415.000000,11240.750000,848.542383
2,14415.000000,11240.750000,849.885347
2,14415.000000,11240.750000,851.145864
2,14415.000000,11240.750000,852.344964
2,14415.000000,11240.750000,853.514853
2,14415.000000,11240.750000,854.922796
2,14415.000000,11240.750000,856.089506
2,14415.000000,11240.750000,857.317041
2,14415.000000,11240.750000,858.621198
2,14415.000000,11240.750000,859.933611
2,14415.000000,11240.750000,861.269932
2,14415.000000,11240.750000,862.441851
2,14415.000000,11240.750000,863.647328
2,14415.000000,11240.750000,864.793279
2,14415.000000,11240.750000,865.764170
2,14415.000000,11240.750000,866.754737
2,14415.000000,11240.750000,867.697720
2,14415.000000,11240.750000,868.736449
2,14415.000000,11240.750000,869.829640
2,14415.000000,11240.750000,870.886938
2,14415.000000,11240.750000,871.842962
2,14415.000000,11240.750000,872.724139
2,14415.000000,11240.750000,873.721292
2,14415.000000,11240.800910,874.600741
2,14415.000000,11240.800910,875.414487
2,14415.000000,11240.800910,876.148430
2,14415.000000,11240.800910,877.078562
2,14415.000000,11240.800910,878.057378
2,14415.000000,11240.800910,879.168747
2,14415.000000,11240.800910,880.206184
2,14415.000000,11240.800910,881.220189
2,14415.000000,11240.800910,882.392068
2,14415.000000,11240.800910,883.739399
2,14415.000000,11240.800910,884.885665
2,14415.000000,11240.800910,886.195959
2,14415.000000,11240.800910,887.399369
2,14415.000000,11240.800910,888.785387
2,14415.000000,11240.800910,889.971362
2,14415.000000,11240.800910,891.177983
2,14415.000000,11240.800910,892.379219
2,14415.000000,11240.800910,893.658861
2,14415.000000,11240.800910,895.072528
2,14415.000000,11240.800910,896.373544
2,14415.000000,11240.800910,897.645113
2,14415.000000,11240.800910,898.901692
2,14415.000000,11240.800910,900.207974
2,14415.000000,11240.800910,901.428996
2,14415.000000,11240.800910,902.598763
2,14415.000000,11240.800910,903.565210
2,14415.000000,11240.800910,904.623277
2,14415.000000,11240.800910,905.617196
2,14415.000000,11240.800910,906.501884
2,14415.000000,11240.800910,907.555705
2,14415.000000,11240.800910,908.616786
2,14415.000000,11240.800910,909.599379
2,14415.000000,11240.800910,910.577718
2,14415.000000,11240.800910,911.594387
2,14415.000000,11240.800910,912.286948
2,14415.000000,11240.800910,913.025265
2,14415.000000,11240.800910,913.722951
2,14415.000000,11240.800910,914.467065
2,14415.000000,11240.800910,915.200973
2,14415.000000,11240.800910,915.799137
2,14415.000000,11240.800910,916.707077
2,14415.000000,11240.800910,917.864813
2,14415.000000,11240.800910,919.105918
2,14415.000000,11240.800910,920.316792
2,14415.000000,11240.800910,921.735534
2,14415.000000,11240.800910,922.925584
2,14415.000000,11240.800910,924.201952
2,14415.000000,11240.800910,925.490941
2,14415.000000,11240.800910,926.725895
2,14415.000000,11240.800910,928.087005
2,14415.000000,11240.800910,929.398260
2,14415.000000,11240.800910,930.834155
2,14415.000000,11240.800910,932.059437
2,14415.000000,11240.800910,933.412595
2,14415.000000,11240.800910,934.663031
2,14415.000000,11240.800910,935.924119
2,14415.000000,11240.800910,937.205809
2,14415.000000,11240.800910,938.485340
2,14415.000000,11240.800910,939.742967
2,14415.000000,11240.800910,940.736223
2,14415.000000,11240.800910,941.657087
2,14415.000000,11240.800910,942.533823
2,14415.000000,11240.800910,943.352365
2,14415.000000,11240.800910,944.301254
2,14415.000000,11240.800910,945.084791
2,14415.000000,11240.800910,946.144197
2,14415.000000,11240.800910,947.141482
2,14415.000000,11241.000000,948.082559
2,14415.000000,11241.000000,949.094863
2,14415.000000,11241.000000,950.049244
2,14415.000000,11241.000000,951.116854
2,14415.000000,11241.000000,952.027472
2,14415.000000,11241.000000,952.775279
2,14415.000000,11241.000000,953.663718
2,14415.000000,11241.000000,954.564889
2,14415.000000,11241.000000,955.617192
2,14415.000000,11241.000000,956.847205
2,14415.000000,11241.000000,958.070337
2,14415.000000,11241.000000,959.258819
2,14415.000000,11241.000000,960.617431
2,14415.000000,11241.000000,961.838301
2,14415.000000,11241.000000,963.132415
2,14415.000000,11241.000000,964.431089
2,14415.000000,11241.000000,965.715983
2,14415.000000,11241.000000,967.069950
2,14415.000000,11241.000000,968.316167
2,14415.000000,11241.000000,969.479275
2,14415.000000,11241.000000,970.794887
2,14415.000000,11241.000000,972.087257
2,14415.000000,11241.000000,973.357238
2,14415.000000,11241.000000,974.635998
2,14415.000000,11241.000000,975.918012
2,14415.000000,11241.000000,977.066759
2,14415.000000,11241.000000,978.088429
2,14415.000000,11241.000000,979.205709
2,14415.000000,11241.000000,980.101217
2,14415.000000,11241.000000,981.072968
2,14415.000000,11241.000000,982.018265
2,14415.000000,11241.000000,983.063465
2,14415.000000,11241.000000,984.017642
2,14415.000000,11241.000000,984.991808
2,14415.000000,11241.000000,986.033571
2,14415.000000,11241.000000,986.616190
2,14415.000000,11241.000000,987.523142
2,14415.000000,11241.000000,988.291080
2,14415.000000,11241.000000,989.180907
2,14415.000000,11241.000000,990.005340
2,14415.000000,11241.000000,990.666476
2,14415.000000,11241.000000,991.588784
2,14415.000000,11241.000000,992.578118
2,14415.000000,11241.000000,993.883257
2,14415.000000,11241.000000,995.162476
2,14415.000000,11241.000000,996.474310
2,14415.000000,11241.000000,997.778018
2,14415.000000,11241.000000,999.055699
2,14415.000000,11241.000000,1000.380193
2,14415.000000,11241.000000,1001.555776
2,14415.000000,11241.000000,1002.913496
2,14415.000000,11241.000000,1004.211940
2,14415.000000,11241.000000,1005.589813
2,14415.000000,11241.000000,1006.910373
2,14415.000000,11241.000000,1008.212019
2,14415.000000,11241.000000,1009.529302
2,14415.000000,11241.000000,1010.780770
2,14415.000000,11241.000000,1012.107252
2,14415.000000,11241.000000,1013.451653
2,14415.000000,11241.000000,1014.535173
2,14415.000000,11241.000000,1015.461825
2,14415.000000,11241.000000,1016.470385
2,14415.000000,11241.000000,1017.444043
2,14415.000000,11241.000000,1018.488037
2,14415.000000,11241.000000,1019.497557
2,14415.000000,11241.000000,1020.569534
2,14415.000000,11241.000000,1021.574126
2,14415.000000,11241.000000,1022.560617
2,14415.000000,11256.142857,1024.151334
2,14415.000000,11266.214286,1025.580606
2,14415.000000,11281.928571,1027.149469
2,14415.000000,11289.821076,1028.681544
2,14415.000000,11295.952381,1030.042942
2,14415.000000,11307.857143,1031.548405
2,14415.000000,11313.000000,1032.844651
2,14415.000000,11323.500000,1034.293510
2,14415.000000,11326.714286,1035.576519
2,14415.000000,11326.714286,1036.873780
2,14415.000000,11326.714286,1038.060776
2,14415.000000,11326.714286,1039.349366
2,14415.000000,11326.714286,1040.712203
2,14415.000000,11326.714286,1042.049808
2,14415.000000,11327.000000,1043.386086
2,14415.000000,11327.000000,1044.719152
2,14415.000000,11327.000000,1045.931322
2,14415.000000,11327.000000,1047.157978
2,14415.000000,11327.000000,1048.490571
2,14415.000000,11327.000000,1049.868369
2,14415.000000,11327.000000,1051.168347
2,14415.000000,11327.000000,1052.535876
2,14415.000000,11327.000000,1053.848854
2,14415.000000,11327.000000,1055.195053
2,14415.000000,11327.000000,1056.533551
2,14415.000000,11327.000000,1057.669772
2,14415.000000,11327.000000,1058.767251
2,14415.000000,11327.000000,1059.905787
2,14415.000000,11327.000000,1060.837782
2,14415.000000,11327.000000,1061.891643
2,14415.000000,11327.000000,1062.954986
2,14415.000000,11327.000000,1063.918153
2,14415.000000,11327.000000,1064.927809
2,14415.000000,11327.000000,1066.092158
2,14415.000000,11336.190476,1067.517420
2,14415.000000,11341.250000,1068.999971
2,14415.000000,11352.000000,1070.527317
2,14415.000000,11357.071429,1071.966173
2,14415.000000,11360.476190,1073.387963
2,14415.000000,11371.500000,1074.811823
2,14415.000000,11375.514286,1076.358097
2,14415.000000,11381.952381,1077.820055
2,14415.000000,11385.410714,1079.097315
2,14415.000000,11385.410714,1080.394071
2,14415.000000,11385.410714,1081.596258
2,14415.000000,11385.410714,1082.816320
2,14415.000000,11385.410714,1084.139062
2,14415.000000,11385.410714,1085.343265
2,14415.000000,11385.410714,1086.668768
2,14415.000000,11385.410714,1087.981718
2,14415.000000,11385.410714,1089.253837
2,14415.000000,11385.410714,1090.602187
2,14415.000000,11385.410714,1092.046853
2,14415.000000,11385.410714,1093.225261
2,14415.000000,11385.410714,1094.470112
2,14415.000000,11385.410714,1095.882212
2,14415.000000,11385.410714,1097.245278
2,14415.000000,11385.410714,1098.497448
2,14415.000000,11385.410714,1099.764632
2,14415.000000,11385.410714,1100.755431
2,14415.000000,11385.410714,1101.866062
2,14415.000000,11385.410714,1102.839700
2,14415.000000,11385.410714,1103.767185
2,14415.000000,11385.410714,1104.661236
2,14415.000000,11385.410714,1105.533280
2,14415.000000,11385.410714,1106.560626
2,14415.000000,11385.410714,1107.489252
2,14415.000000,11385.410714,1108.466350
2,14415.000000,11394.119048,1109.875615
2,14415.000000,11400.428571,1111.419343
2,14415.000000,11410.714286,1112.865837
2,14415.000000,11416.294218,1114.277171
2,14415.000000,11423.428571,1115.760745
2,14415.000000,11427.714286,1117.160485
2,14415.000000,11432.380952,1118.666968
2,14415.000000,11439.369048,1120.047454
2,14415.000000,11442.535714,1121.346054
2,14415.000000,11442.535714,1122.593745
2,14415.000000,11442.535714,1123.953603
2,14415.000000,11442.535714,1125.281622
2,14415.000000,11442.535714,1126.582639
2,14415.000000,11442.535714,1127.828003
2,14415.000000,11442.535714,1129.053268
2,14415.000000,11442.535714,1130.405118
2,14415.000000,11442.535714,1131.707221
2,14415.000000,11442.535714,1133.050849
2,14415.000000,11442.535714,1134.280276
2,14415.000000,11442.535714,1135.605611
2,14415.000000,11442.535714,1136.895248
2,14415.000000,11442.535714,1138.188528
2,14415.000000,11442.535714,1139.388151
2,14415.000000,11442.535714,1140.649201
2,14415.000000,11442.535714,1141.963487
2,14415.000000,11442.535714,1143.085741
2,14415.000000,11442.535714,1144.096302
2,14415.000000,11442.535714,1145.101364
2,14415.000000,11442.535714,1146.056913
2,14415.000000,11442.535714,1147.042423
2,14415.000000,11442.535714,1148.030641
2,14415.000000,11442.535714,1148.998806
2,14415.000000,11442.535714,1150.130062
2,14415.000000,11444.285714,1151.160350
2,14415.000000,11448.794127,1152.541262
2,14415.000000,11454.285714,1153.998873
2,14415.000000,11461.178571,1155.369552
2,14415.000000,11465.595238,1156.823166
2,14415.000000,11473.190476,1158.294432
2,14415.000000,11476.321429,1159.681174
2,14415.000000,11482.214286,1161.218159
2,14415.000000,11485.357143,1162.606423
2,14415.000000,11487.428571,1163.919215
2,14415.000000,11487.428571,1165.275202
2,14415.000000,11487.428571,1166.628892
2,14415.000000,11487.428571,1167.877653
2,14415.000000,11487.428571,1169.232017
2,14415.000000,11487.428571,1170.565976
2,14415.000000,11487.428571,1171.904740
2,14415.000000,11487.428571,1173.249545
2,14415.000000,11487.428571,1174.505667
2,14415.000000,11487.428571,1175.816576
2,14415.000000,11487.428571,1177.062103
2,14415.000000,11487.428571,1178.293728
2,14415.000000,11487.428571,1179.507709
2,14415.000000,11487.428571,1180.820138
2,14415.000000,11487.428571,1182.093698
2,14415.000000,11487.428571,1183.498246
2,14415.000000,11487.428571,1184.858111
2,14415.000000,11487.428571,1185.909538
2,14415.000000,11487.428571,1186.966640
2,14415.000000,11487.428571,1187.863994
2,14415.000000,11487.428571,1188.813499
2,14415.000000,11487.428571,1189.852152
2,14415.000000,11487.428571,1190.905652
2,14415.000000,11487.428571,1191.946505
2,14415.000000,11487.428571,1192.683343
2,14415.000000,11487.714286,1193.903212
2,14415.000000,11494.653013,1195.535491
2,14415.000000,11499.228571,1196.909337
2,14415.000000,11507.392537,1198.410726
2,14415.000000,11511.952381,1199.860451
2,14415.000000,11515.285714,1201.920345
3,100000000000000007629769841091887003294964970946560.000000,10545.460347,16.728535
3,17024.000000,10545.460347,18.786396
3,17024.000000,10545.460347,19.944982
3,17024.000000,10545.460347,21.104770
3,17024.000000,10545.460347,22.269714
3,16556.000000,10545.460347,23.512343
3,16217.000000,10545.460347,24.779587
3,16032.000000,10545.460347,26.162873
3,15870.000000,10545.460347,27.300809
3,15799.000000,10545.460347,28.578292
3,14739.000000,10545.460347,29.753220
3,14739.000000,10545.460347,31.071838
3,14739.000000,10545.460347,32.361679
3,14739.000000,10545.460347,33.507308
3,14739.000000,10545.460347,34.648768
3,14739.000000,10545.460347,35.897615
3,14739.000000,10545.460347,37.040183
3,14698.000000,10545.460347,38.426270
3,14698.000000,10545.460347,39.726020
3,14698.000000,10545.460347,40.966903
3,14698.000000,10545.460347,42.039474
3,14698.000000,10545.460347,43.233374
3,14698.000000,10545.460347,44.390691
3,14698.000000,10545.460347,45.571914
3,14698.000000,10545.460347,46.707098
3,14698.000000,10545.460347,47.770433
3,14698.000000,10545.460347,48.921178
3,14698.000000,10545.460347,50.119221
3,14698.000000,10545.460347,51.253095
3,14698.000000,10545.460347,52.499122
3,14698.000000,10545.460347,53.638840
3,14698.000000,10545.460347,54.868817
3,14698.000000,10545.460347,55.939199
3,14698.000000,10545.460347,57.140791
3,14698.000000,10545.460347,58.327950
3,14698.000000,10545.460347,59.645687
3,14698.000000,10545.460347,61.004798
3,14698.000000,10545.460347,62.190801
3,14698.000000,10545.460347,63.367933
3,14698.000000,10545.460347,64.569884
3,14698.000000,10545.460347,65.730352
3,14698.000000,10545.460347,66.811732
3,14698.000000,10545.460347,67.707051
3,14698.000000,10545.460347,68.656457
3,14698.000000,10545.460347,69.580779
3,14698.000000,10545.460347,70.488578
3,14698.000000,10545.460347,71.287510
3,14698.000000,10545.460347,72.313700
3,14698.000000,10545.460347,73.423542
3,14698.000000,10545.460347,74.427768
3,14698.000000,10545.460347,75.371553
3,14698.000000,10545.460347,76.390866
3,14698.000000,10545.460347,77.252051
3,14698.000000,10545.460347,78.274275
3,14698.000000,10545.460347,79.270609
3,14573.000000,10545.460347,80.308414
3,14573.000000,10545.460347,81.564370
3,14573.000000,10545.460347,82.770922
3,14573.000000,10545.460347,83.981249
3,14573.000000,10545.460347,85.177810
3,14573.000000,10545.460347,86.374621
3,14573.000000,10545.460347,87.461762
3,14573.000000,10545.460347,88.685991
3,14573.000000,10545.460347,89.873900
3,14573.000000,10545.460347,91.117614
3,14573.000000,10545.460347,92.286629
3,14573.000000,10545.460347,93.485266
3,14573.000000,10545.460347,94.721287
3,14573.000000,10545.460347,95.923713
3,14573.000000,10545.460347,97.126247
3,14573.000000,10545.460347,98.305699
3,14573.000000,10545.460347,99.432122
3,14573.000000,10545.460347,100.649261
3,14573.000000,10545.460347,101.902252
3,14573.000000,10545.460347,102.916282
3,14573.000000,10545.460347,103.925835
3,14573.000000,10545.460347,104.754371
3,14573.000000,10545.460347,105.512561
3,14573.000000,10545.460347,106.172264
3,14573.000000,10545.460347,106.918074
3,14538.000000,10545.460347,108.141008
3,14538.000000,10545.460347,109.375026
3,14538.000000,10545.460347,110.549448
3,14538.000000,10545.460347,111.700253
3,14538.000000,10545.460347,112.928414
3,14538.000000,10545.460347,114.438317
3,14538.000000,10545.460347,115.761448
3,14538.000000,10545.460347,117.102154
3,14538.000000,10545.460347,118.291052
3,14538.000000,10545.460347,119.527781
3,14538.000000,10559.594649,122.809194
3,14538.000000,10577.862929,125.442374
3,14538.000000,10608.645656,127.817641
3,14538.000000,10654.427029,130.065081
3,14538.000000,10683.949371,131.961128
3,14538.000000,10704.107143,133.704392
3,14538.000000,10723.357143,135.552567
3,14538.000000,10730.903080,137.335225
3,14538.000000,10744.853001,139.190000
3,14538.000000,10759.538315,140.978447
3,14538.000000,10770.717949,142.877518
3,14538.000000,10784.927251,144.671657
3,14538.000000,10791.093012,146.355737
3,14538.000000,10803.353517,148.126026
3,14538.000000,10812.268962,149.948582
3,14538.000000,10817.857143,151.660246
3,14538.000000,10826.000000,153.235133
3,14538.000000,10827.476190,154.297704
3,14538.000000,10827.476190,155.365206
3,14538.000000,10827.476190,156.416098
3,14538.000000,10827.476190,157.336633
3,14538.000000,10827.476190,158.390798
3,14538.000000,10827.476190,159.369954
3,14538.000000,10827.476190,160.191799
3,14538.000000,10827.476190,161.283219
3,14538.000000,10836.857138,162.996731
3,14538.000000,10842.282695,164.671705
3,14538.000000,10852.069388,166.392784
3,14538.000000,10861.523362,168.101625
3,14538.000000,10868.928571,169.888302
3,14538.000000,10873.571429,171.686306
3,14538.000000,10882.999548,173.465854
3,14538.000000,10890.008452,175.083147
3,14538.000000,10894.675562,176.674534
3,14538.000000,10902.925963,178.482130
3,14538.000000,10909.714286,180.254460
3,14538.000000,10917.000000,181.925918
3,14538.000000,10920.857143,183.617523
3,14538.000000,10929.856242,185.261468
3,14538.000000,10936.714286,186.903100
3,14538.000000,10940.319100,188.742919
3,14538.000000,10945.714286,190.439868
3,14538.000000,10952.500000,192.189220
3,14538.000000,10955.971429,193.906284
3,14538.000000,10963.928571,195.567182
3,14538.000000,10970.428571,197.248167
3,14538.000000,10974.678571,198.742594
3,14538.000000,10981.142857,200.351317
3,14538.000000,10984.821429,201.935588
3,14538.000000,10988.142857,202.891245
3,14498.000000,10988.640324,203.976174
3,14498.000000,10988.640324,205.267408
3,14498.000000,10988.640324,206.570212
3,14498.000000,10988.640324,208.048984
3,14498.000000,10988.640324,209.397389
3,14498.000000,10988.640324,210.836383
3,14498.000000,10988.640324,212.250053
3,14498.000000,10990.000000,213.784634
3,14498.000000,10999.475708,215.367287
3,14498.000000,11003.095238,216.941505
3,14498.000000,11011.619048,218.646192
3,14498.000000,11021.928571,220.151650
3,14498.000000,11025.853167,221.840096
3,14498.000000,11032.561327,223.499215
3,14498.000000,11036.285714,225.101304
3,14498.000000,11043.714286,226.585449
3,14498.000000,11047.428571,228.170944
3,14498.000000,11053.714286,229.662348
3,14498.000000,11060.280854,231.320049
3,14498.000000,11062.857143,232.848500
3,14498.000000,11070.107143,234.297075
3,14498.000000,11073.571429,235.849993
3,14498.000000,11078.000000,237.393573
3,14498.000000,11080.535706,238.961870
3,14498.000000,11086.713420,240.453354
3,14498.000000,11090.567642,241.969346
3,14498.000000,11096.285714,243.533652
3,14498.000000,11099.285714,244.974426
3,14498.000000,11105.065033,246.543751
3,14498.000000,11107.857143,247.924146
3,14498.000000,11113.000000,249.456149
3,14498.000000,11115.071429,250.972896
3,14498.000000,11115.857143,251.770739
3,14498.000000,11115.857143,252.511277
3,14498.000000,11115.857143,253.288356
3,14498.000000,11115.857143,254.153389
3,14498.000000,11115.857143,254.939922
3,14498.000000,11115.857143,255.737270
3,14498.000000,11115.857143,256.497314
3,14498.000000,11116.428571,257.415790
3,14498.000000,11119.571429,258.882868
3,14498.000000,11122.071429,260.290534
3,14498.000000,11128.000000,261.763945
3,14498.000000,11130.771429,263.059518
3,14498.000000,11137.571429,264.492277
3,14498.000000,11140.857143,265.983906
3,14498.000000,11145.714286,267.486582
3,14498.000000,11148.190476,268.908154
3,14498.000000,11152.000000,270.460846
3,14498.000000,11154.500000,271.950925
3,14498.000000,11156.428571,273.400230
3,14498.000000,11161.000000,274.916862
3,14498.000000,11165.857143,276.468561
3,14498.000000,11168.571424,277.976903
3,14498.000000,11174.142857,279.499360
3,14498.000000,11176.357143,281.047767
3,14498.000000,11181.428571,282.543747
3,14498.000000,11184.452381,284.022467
3,14498.000000,11187.571429,285.502987
3,14498.000000,11191.785714,286.895895
3,14498.000000,11195.227738,288.269061
3,14498.000000,11199.857143,289.776335
3,14498.000000,11202.285711,291.192962
3,14498.000000,11207.821429,292.652783
3,14498.000000,11208.714286,293.736330
3,14498.000000,11208.714286,294.536609
3,14498.000000,11208.714286,295.238375
3,14498.000000,11208.714286,295.956054
3,14498.000000,11208.714286,296.775857
3,14498.000000,11208.714286,297.565479
3,14498.000000,11208.714286,298.381686
3,14498.000000,11208.714286,299.194491
3,14498.000000,11208.714286,300.439706
3,14498.000000,11213.500000,301.889734
3,14498.000000,11215.214286,303.367435
3,14498.000000,11219.714286,304.788123
3,14498.000000,11221.728571,306.271358
3,14498.000000,11225.428571,307.744010
3,14498.000000,11227.142857,309.213158
3,14498.000000,11229.714286,310.656064
3,14498.000000,11234.428571,312.026791
3,14498.000000,11236.496641,313.383012
3,14498.000000,11240.857143,314.829475
3,14498.000000,11242.428571,316.248339
3,14498.000000,11244.571429,317.600867
3,14498.000000,11248.924764,318.997406
3,14498.000000,11250.638781,320.459500
3,14498.000000,11254.714286,321.985976
3,14498.000000,11256.714286,323.417373
3,14498.000000,11259.857143,324.925193
3,14498.000000,11262.142857,326.372842
3,14498.000000,11264.285714,327.792780
3,14498.000000,11268.000000,329.168519
3,14498.000000,11269.833333,330.559092
3,14498.000000,11273.428571,331.925552
3,14498.000000,11275.571429,333.336580
3,14498.000000,11277.071429,334.589395
3,14498.000000,11278.375000,335.535037
3,14498.000000,11278.375000,336.501050
3,14498.000000,11278.375000,337.348012
3,14498.000000,11278.375000,338.246732
3,14498.000000,11278.375000,339.213604
3,14498.000000,11278.375000,340.058391
3,14498.000000,11278.375000,340.938510
3,14498.000000,11278.375000,341.711704
3,14498.000000,11278.375000,342.882604
3,14498.000000,11278.375000,344.155081
3,14498.000000,11278.375000,345.433923
3,14498.000000,11278.375000,346.726346
3,14498.000000,11278.375000,347.952618
3,14498.000000,11278.375000,349.165284
3,14498.000000,11278.375000,350.404194
3,14498.000000,11278.375000,351.623558
3,14498.000000,11278.375000,352.895838
3,14498.000000,11278.375000,354.219997
3,14498.000000,11278.375000,355.493657
3,14498.000000,11278.375000,356.798565
3,14498.000000,11278.375000,358.099854
3,14498.000000,11278.375000,359.465413
3,14498.000000,11278.375000,360.761441
3,14498.000000,11278.375000,362.094118
3,14498.000000,11278.375000,363.089038
