instanceIndex,primalBounds,dualBounds,times
2,-56.000000,-82.399826,264.497711
2,-56.000000,-82.399826,265.362716
2,-56.000000,-82.399826,266.122438
2,-56.000000,-82.399826,267.486281
2,-56.000000,-82.399826,268.691400
2,-56.000000,-82.399826,269.993270
2,-56.000000,-82.399826,271.093354
2,-56.000000,-82.399826,272.174310
2,-56.000000,-82.399826,273.433444
2,-56.000000,-82.399826,274.329593
2,-56.000000,-82.399826,275.132622
2,-56.000000,-82.399826,276.018119
2,-56.000000,-82.399826,276.862985
2,-56.000000,-82.399826,277.596944
2,-56.000000,-82.399826,278.424806
2,-56.000000,-82.399826,279.208686
2,-56.000000,-82.399826,280.276610
2,-56.000000,-82.399826,281.488249
2,-56.000000,-82.399826,282.581289
2,-56.000000,-82.399826,283.823232
2,-56.000000,-82.399826,284.683060
2,-56.000000,-82.399826,285.547694
2,-56.000000,-82.399826,286.454159
2,-56.000000,-82.399826,287.537921
2,-56.000000,-82.399826,288.561522
2,-56.000000,-82.399826,289.623215
2,-56.000000,-82.399826,290.545173
2,-56.000000,-82.399826,291.472436
2,-56.000000,-82.399826,292.371932
2,-56.000000,-82.399826,293.301844
2,-56.000000,-82.399826,294.121276
2,-56.000000,-82.399826,294.948265
2,-56.000000,-82.399826,295.924109
2,-56.000000,-82.399826,296.668725
2,-56.000000,-82.399826,297.472534
2,-56.000000,-82.399826,298.509928
2,-56.000000,-82.399826,299.534763
2,-56.000000,-82.399826,300.376371
2,-56.000000,-82.399826,301.498256
2,-56.000000,-82.399826,302.445073
2,-56.000000,-82.399826,303.250623
2,-56.000000,-82.399826,304.178656
2,-56.000000,-82.399826,305.212431
2,-56.000000,-82.399826,306.135394
2,-56.000000,-82.399826,307.183907
2,-56.000000,-82.399826,308.198879
2,-56.000000,-82.399826,308.916806
2,-56.000000,-82.399826,309.903716
2,-56.000000,-82.399826,310.918573
2,-56.000000,-81.749645,312.897908
2,-56.000000,-78.376682,315.546645
2,-56.000000,-73.504976,317.098899
2,-56.000000,-68.321906,319.341205
2,-56.000000,-65.161478,321.627442
2,-56.000000,-63.597021,323.842084
2,-56.000000,-63.193643,326.025734
2,-56.000000,-62.971834,327.932732
2,-56.000000,-62.760127,330.232917
2,-56.000000,-62.560792,332.256725
2,-56.000000,-62.438317,333.492113
2,-56.000000,-62.395440,335.330271
2,-56.000000,-62.353858,336.868228
2,-56.000000,-62.314970,338.604812
2,-56.000000,-62.288690,340.085197
2,-56.000000,-62.239982,341.986898
2,-56.000000,-62.183368,343.604873
2,-56.000000,-62.140313,345.515467
2,-56.000000,-62.063467,347.372019
2,-56.000000,-61.899017,349.765721
2,-56.000000,-61.805678,351.413025
2,-56.000000,-61.712682,352.600457
2,-56.000000,-61.632129,353.951799
2,-56.000000,-61.609574,355.106300
2,-56.000000,-61.592235,356.229328
2,-56.000000,-61.575637,357.483139
2,-56.000000,-61.563678,358.736902
2,-56.000000,-61.548220,360.106857
2,-56.000000,-61.536498,361.383342
2,-56.000000,-61.526579,362.751908
2,-56.000000,-61.512115,364.242423
2,-56.000000,-61.505227,365.376587
2,-56.000000,-61.497878,366.521738
2,-56.000000,-61.484151,368.307377
2,-56.000000,-61.479865,369.994449
2,-56.000000,-61.466808,371.403924
2,-56.000000,-61.459115,372.790044
2,-56.000000,-61.452261,374.167765
2,-56.000000,-61.438759,375.445053
2,-56.000000,-61.430899,376.949600
2,-56.000000,-61.417116,378.645372
2,-56.000000,-61.409464,380.247423
2,-56.000000,-61.397285,381.682946
2,-56.000000,-61.391074,383.132452
2,-56.000000,-61.381785,384.948809
2,-56.000000,-61.375057,386.301995
2,-56.000000,-61.362710,387.790686
2,-56.000000,-61.357533,388.922992
2,-56.000000,-61.357533,389.897838
2,-56.000000,-61.357533,390.824386
2,-56.000000,-61.357533,391.741177
2,-56.000000,-61.357533,392.552814
2,-56.000000,-61.357533,393.450780
2,-56.000000,-61.357533,394.427061
2,-56.000000,-61.357533,395.258174
2,-56.000000,-61.357533,396.177800
2,-56.000000,-61.357533,397.015515
2,-56.000000,-61.357533,398.018058
2,-56.000000,-61.357533,398.939373
2,-56.000000,-61.357533,399.821274
2,-56.000000,-61.357533,400.751947
2,-56.000000,-61.357533,401.712631
2,-56.000000,-61.357533,402.540000
2,-56.000000,-61.357533,403.478275
2,-56.000000,-61.357533,404.414108
2,-56.000000,-61.357533,405.185670
2,-56.000000,-61.357533,406.035063
2,-56.000000,-61.357533,407.086793
2,-56.000000,-61.357533,408.025672
2,-56.000000,-61.357533,408.972393
2,-56.000000,-61.354050,410.045199
2,-56.000000,-61.349130,411.573677
2,-56.000000,-61.341961,413.199215
2,-56.000000,-61.334285,414.792762
2,-56.000000,-61.313457,416.140786
2,-56.000000,-61.308542,417.794846
2,-56.000000,-61.294156,419.389963
2,-56.000000,-61.281761,421.202435
2,-56.000000,-61.275165,422.863266
2,-56.000000,-61.253731,424.233552
2,-56.000000,-61.238594,426.061351
2,-56.000000,-61.227679,427.712529
2,-56.000000,-61.216092,429.606440
2,-56.000000,-61.203483,431.469166
2,-56.000000,-61.192715,433.124066
2,-56.000000,-61.155772,434.802475
2,-56.000000,-61.117119,436.548559
2,-56.000000,-61.084164,438.193540
2,-56.000000,-60.978818,440.412816
2,-56.000000,-60.927667,441.754980
2,-56.000000,-60.895303,443.254208
2,-56.000000,-60.835100,444.544950
2,-56.000000,-60.817772,446.097461
2,-56.000000,-60.789253,447.679798
2,-56.000000,-60.779514,449.295626
2,-56.000000,-60.760182,450.677516
2,-56.000000,-60.747202,451.885223
2,-56.000000,-60.739263,453.082279
2,-56.000000,-60.732415,454.331498
2,-56.000000,-60.722843,455.652645
2,-56.000000,-60.718809,457.157098
2,-56.000000,-60.713833,458.342332
2,-56.000000,-60.705353,459.794569
2,-56.000000,-60.698932,461.190977
2,-56.000000,-60.692906,462.461547
2,-56.000000,-60.688341,463.587412
2,-56.000000,-60.674920,464.926844
2,-56.000000,-60.671864,466.358140
2,-56.000000,-60.665694,467.710732
2,-56.000000,-60.659054,469.080872
2,-56.000000,-60.655664,470.394614
2,-56.000000,-60.650914,471.562044
2,-56.000000,-60.646144,472.876782
2,-56.000000,-60.639050,474.324994
2,-56.000000,-60.636160,475.648293
2,-56.000000,-60.629894,476.927310
2,-56.000000,-60.620937,478.377461
2,-56.000000,-60.618333,479.689826
2,-56.000000,-60.612224,481.253373
2,-56.000000,-60.608486,482.462002
2,-56.000000,-60.605559,483.790773
2,-56.000000,-60.602658,485.102799
2,-56.000000,-60.596391,486.367072
2,-56.000000,-60.592321,487.664487
2,-56.000000,-60.588728,489.019761
2,-56.000000,-60.581073,490.445917
2,-56.000000,-60.578362,492.067083
2,-56.000000,-60.574647,493.564708
2,-56.000000,-60.571442,494.990090
2,-56.000000,-60.564998,496.398702
2,-56.000000,-60.561219,497.844706
2,-56.000000,-60.559680,499.163964
2,-56.000000,-60.554407,500.696521
2,-56.000000,-60.551609,501.818633
2,-56.000000,-60.548230,503.284490
2,-56.000000,-60.543422,504.925088
2,-56.000000,-60.539193,506.160945
2,-56.000000,-60.532455,507.819345
2,-56.000000,-60.529949,509.240552
2,-56.000000,-60.526676,510.618118
2,-56.000000,-60.524542,511.664119
2,-56.000000,-60.524231,512.747962
2,-56.000000,-60.524231,513.601364
2,-56.000000,-60.524231,514.545203
2,-56.000000,-60.524231,515.561998
2,-56.000000,-60.524231,516.402321
2,-56.000000,-60.524231,517.371420
2,-56.000000,-60.524231,518.230404
2,-56.000000,-60.524231,519.275220
2,-56.000000,-60.524231,520.193732
2,-56.000000,-60.524231,521.118357
2,-56.000000,-60.524231,522.060295
2,-56.000000,-60.524231,522.950267
2,-56.000000,-60.524231,523.697165
2,-56.000000,-60.524231,524.594629
2,-56.000000,-60.524231,525.594044
2,-56.000000,-60.524231,526.584360
2,-56.000000,-60.524231,527.543719
2,-56.000000,-60.524231,528.451234
2,-56.000000,-60.524231,529.301355
2,-56.000000,-60.524231,530.297919
2,-56.000000,-60.524231,531.148689
2,-56.000000,-60.524231,532.176899
2,-56.000000,-60.523203,533.328062
2,-56.000000,-60.520306,534.836410
2,-56.000000,-60.516057,536.213942
2,-56.000000,-60.512431,537.839171
2,-56.000000,-60.509548,539.245989
2,-56.000000,-60.505334,540.541232
2,-56.000000,-60.503108,541.866655
2,-56.000000,-60.498607,543.386656
2,-56.000000,-60.495189,544.972680
2,-56.000000,-60.492138,546.285768
2,-56.000000,-60.486287,547.916932
2,-56.000000,-60.479733,549.526543
2,-56.000000,-60.476335,550.964805
2,-56.000000,-60.473438,552.457183
2,-56.000000,-60.466681,553.768091
2,-56.000000,-60.462772,555.292031
2,-56.000000,-60.456798,556.882524
2,-56.000000,-60.450780,558.680313
2,-56.000000,-60.447286,560.278474
2,-56.000000,-60.443178,561.510231
2,-56.000000,-60.435814,563.225406
2,-56.000000,-60.426078,564.946376
2,-56.000000,-60.422286,566.541593
2,-56.000000,-60.415973,567.989554
2,-56.000000,-60.412967,569.681861
2,-56.000000,-60.405552,571.202325
2,-56.000000,-60.402201,572.740708
2,-56.000000,-60.395519,574.471246
2,-56.000000,-60.391409,576.309961
2,-56.000000,-60.388548,578.010713
2,-56.000000,-60.382498,579.896489
2,-56.000000,-60.375413,581.673080
2,-56.000000,-60.371548,582.998563
2,-56.000000,-60.360910,584.599190
2,-56.000000,-60.355913,586.123437
2,-56.000000,-60.346825,587.871531
2,-56.000000,-60.342836,589.402897
2,-56.000000,-60.328916,590.966633
2,-56.000000,-60.323859,592.554123
2,-56.000000,-60.309730,594.264684
2,-56.000000,-60.293936,595.961238
2,-56.000000,-60.286755,597.430461
2,-56.000000,-60.266133,599.131050
2,-56.000000,-60.248222,600.965832
2,-56.000000,-60.230740,602.685372
2,-56.000000,-60.200997,604.566185
2,-56.000000,-60.149408,606.118649
2,-56.000000,-60.106339,607.766395
2,-56.000000,-59.947374,609.258327
2,-56.000000,-59.924322,610.178837
2,-56.000000,-59.909904,611.130766
2,-56.000000,-59.900989,612.185085
2,-56.000000,-59.893572,613.290041
2,-56.000000,-59.883500,614.847437
2,-56.000000,-59.877131,616.049569
2,-56.000000,-59.867153,617.410955
2,-56.000000,-59.862256,618.585778
2,-56.000000,-59.855669,619.632429
2,-56.000000,-59.848727,620.667154
2,-56.000000,-59.845457,621.867532
2,-56.000000,-59.840052,622.966967
2,-56.000000,-59.832845,624.044492
2,-56.000000,-59.827242,625.286266
2,-56.000000,-59.821253,626.775897
2,-56.000000,-59.818157,627.906548
2,-56.000000,-59.814635,628.953956
2,-56.000000,-59.811581,630.121892
2,-56.000000,-59.809347,631.455044
2,-56.000000,-59.806804,632.551627
2,-56.000000,-59.801859,633.877847
2,-56.000000,-59.799835,634.765680
2,-56.000000,-59.799835,635.841297
2,-56.000000,-59.799835,636.868629
2,-56.000000,-59.799835,637.822096
2,-56.000000,-59.799835,638.785813
2,-56.000000,-59.799835,639.824486
2,-56.000000,-59.799835,640.841412
2,-56.000000,-59.799835,641.767074
2,-56.000000,-59.799835,642.709500
2,-56.000000,-59.799835,643.638112
2,-56.000000,-59.799835,644.608436
2,-56.000000,-59.799835,645.495788
2,-56.000000,-59.799835,646.396651
2,-56.000000,-59.799835,647.190690
2,-56.000000,-59.799835,648.179938
2,-56.000000,-59.799835,648.987643
2,-56.000000,-59.799835,649.895210
2,-56.000000,-59.799835,650.891648
2,-56.000000,-59.799835,651.672736
2,-56.000000,-59.799835,652.653912
2,-56.000000,-59.799835,653.717816
2,-56.000000,-59.799835,654.688004
2,-56.000000,-59.799835,655.515541
2,-56.000000,-59.799835,656.503805
2,-56.000000,-59.797131,657.482556
2,-56.000000,-59.795120,658.688638
2,-56.000000,-59.791911,659.848045
2,-56.000000,-59.788037,661.217474
2,-56.000000,-59.785474,662.351742
2,-56.000000,-59.783273,663.706973
2,-56.000000,-59.780646,665.005279
2,-56.000000,-59.775536,666.207134
2,-56.000000,-59.773143,667.462540
2,-56.000000,-59.771071,668.748295
2,-56.000000,-59.769342,670.174904
2,-56.000000,-59.765448,671.525734
2,-56.000000,-59.763539,672.858394
2,-56.000000,-59.761161,674.251272
2,-56.000000,-59.759302,675.430310
2,-56.000000,-59.756410,676.732763
2,-56.000000,-59.754874,677.931067
2,-56.000000,-59.752789,679.079383
2,-56.000000,-59.749457,680.420954
2,-56.000000,-59.747553,681.793205
2,-56.000000,-59.746187,683.165840
2,-56.000000,-59.744805,684.365720
2,-56.000000,-59.741783,685.653060
2,-56.000000,-59.740452,687.140348
2,-56.000000,-59.738450,688.288865
2,-56.000000,-59.735718,689.644323
2,-56.000000,-59.733888,690.915688
2,-56.000000,-59.731284,692.197120
2,-56.000000,-59.730046,693.304644
2,-56.000000,-59.727388,694.494691
2,-56.000000,-59.724558,695.743156
2,-56.000000,-59.722854,696.967794
2,-56.000000,-59.720624,698.424849
2,-56.000000,-59.719047,699.706570
2,-56.000000,-59.715965,700.957844
2,-56.000000,-59.715250,702.352698
2,-56.000000,-59.713653,703.472376
2,-56.000000,-59.712645,704.737288
2,-56.000000,-59.709321,706.252623
2,-56.000000,-59.708022,707.473881
2,-56.000000,-59.706033,708.800238
2,-56.000000,-59.704468,709.879681
2,-56.000000,-59.700448,711.050317
2,-56.000000,-59.698932,712.347997
2,-56.000000,-59.697835,713.700379
2,-56.000000,-59.695342,715.106364
2,-56.000000,-59.694234,716.657021
2,-56.000000,-59.693253,718.102464
2,-56.000000,-59.690524,719.377038
2,-56.000000,-59.688399,720.700852
2,-56.000000,-59.687478,721.978925
2,-56.000000,-59.685747,723.026496
2,-56.000000,-59.684485,724.057791
2,-56.000000,-59.680596,725.235472
2,-56.000000,-59.679268,726.448740
2,-56.000000,-59.677931,727.727360
2,-56.000000,-59.675399,728.972317
2,-56.000000,-59.672438,730.578777
2,-56.000000,-59.671374,732.113033
2,-56.000000,-59.670145,733.241167
2,-56.000000,-59.667154,734.722058
2,-56.000000,-59.665967,736.179598
2,-56.000000,-59.663116,737.573578
2,-56.000000,-59.661408,738.808190
2,-56.000000,-59.660690,740.252206
2,-56.000000,-59.659061,741.507233
2,-56.000000,-59.655992,742.720665
2,-56.000000,-59.654272,743.888485
2,-56.000000,-59.652928,745.222636
2,-56.000000,-59.651734,746.116813
2,-56.000000,-59.651734,746.885031
2,-56.000000,-59.651734,747.692414
2,-56.000000,-59.651734,748.751420
2,-56.000000,-59.651734,749.443238
2,-56.000000,-59.651734,750.361289
2,-56.000000,-59.651734,751.227657
2,-56.000000,-59.651734,752.127561
2,-56.000000,-59.651734,752.933988
2,-56.000000,-59.651734,753.741238
2,-56.000000,-59.651734,754.542997
2,-56.000000,-59.651734,755.347270
2,-56.000000,-59.651734,756.228615
2,-56.000000,-59.651734,757.057158
2,-56.000000,-59.651734,757.911545
2,-56.000000,-59.651734,758.741270
2,-56.000000,-59.651734,759.541865
2,-56.000000,-59.651734,760.545118
2,-56.000000,-59.651734,761.607267
2,-56.000000,-59.651734,762.611548
2,-56.000000,-59.651734,763.632573
2,-56.000000,-59.651734,764.596157
2,-56.000000,-59.651734,765.703018
2,-56.000000,-59.651734,766.743525
2,-56.000000,-59.650433,767.913809
2,-56.000000,-59.647111,769.218295
2,-56.000000,-59.645750,770.908790
2,-56.000000,-59.643205,772.249124
2,-56.000000,-59.640985,773.414476
2,-56.000000,-59.639505,774.730917
2,-56.000000,-59.638134,776.135555
2,-56.000000,-59.635112,777.499378
2,-56.000000,-59.633816,779.176458
2,-56.000000,-59.631164,780.521978
2,-56.000000,-59.629737,781.869093
2,-56.000000,-59.627418,783.420334
2,-56.000000,-59.626104,784.966640
2,-56.000000,-59.622917,786.396355
2,-56.000000,-59.621794,787.832685
2,-56.000000,-59.619809,789.061172
2,-56.000000,-59.618369,790.442009
2,-56.000000,-59.615412,792.020840
2,-56.000000,-59.614348,793.260596
2,-56.000000,-59.610778,794.669036
2,-56.000000,-59.608787,796.137725
2,-56.000000,-59.607277,797.293321
2,-56.000000,-59.603830,798.675472
2,-56.000000,-59.602336,800.075522
2,-56.000000,-59.600858,801.170185
2,-56.000000,-59.599877,802.646914
2,-56.000000,-59.597551,804.026845
2,-56.000000,-59.596328,805.396437
2,-56.000000,-59.593563,807.050966
2,-56.000000,-59.592444,808.581564
2,-56.000000,-59.588280,810.092396
2,-56.000000,-59.587221,811.495106
2,-56.000000,-59.583673,812.959975
2,-56.000000,-59.582208,814.307218
2,-56.000000,-59.580394,815.521783
2,-56.000000,-59.576880,816.944849
2,-56.000000,-59.575290,818.587678
2,-56.000000,-59.572727,820.048354
2,-56.000000,-59.569871,821.207118
2,-56.000000,-59.568648,822.688786
2,-56.000000,-59.565857,824.224844
2,-56.000000,-59.564195,825.502961
2,-56.000000,-59.562099,826.831841
2,-56.000000,-59.560045,828.127294
2,-56.000000,-59.556278,829.476283
2,-56.000000,-59.554327,830.908075
2,-56.000000,-59.551545,832.391302
2,-56.000000,-59.550338,833.845320
2,-56.000000,-59.548841,835.287402
2,-56.000000,-59.544858,836.851417
2,-56.000000,-59.543665,838.168657
2,-56.000000,-59.540052,839.514808
2,-56.000000,-59.538658,841.070131
2,-56.000000,-59.535770,842.529086
2,-56.000000,-59.531621,844.102466
2,-56.000000,-59.530423,845.475377
2,-56.000000,-59.527155,846.831993
2,-56.000000,-59.525701,848.441962
2,-56.000000,-59.522366,849.943250
2,-56.000000,-59.521371,851.621056
2,-56.000000,-59.518519,852.928466
2,-56.000000,-59.515688,854.189145
2,-56.000000,-59.513945,855.602533
2,-56.000000,-59.510166,857.363474
2,-56.000000,-59.509051,858.870274
2,-56.000000,-59.504801,860.325386
2,-56.000000,-59.502483,861.615529
2,-56.000000,-59.500553,863.005435
2,-56.000000,-59.496982,864.450207
2,-56.000000,-59.494949,865.621328
2,-56.000000,-59.494949,866.558954
2,-56.000000,-59.494949,867.371512
2,-56.000000,-59.494949,868.051011
2,-56.000000,-59.494949,868.823237
2,-56.000000,-59.494949,869.850705
2,-56.000000,-59.494949,870.869929
2,-56.000000,-59.494949,871.698038
2,-56.000000,-59.494949,872.446995
2,-56.000000,-59.494949,873.415826
2,-56.000000,-59.494949,874.466685
2,-56.000000,-59.494949,875.354706
2,-56.000000,-59.494949,876.261184
2,-56.000000,-59.494949,877.261096
2,-56.000000,-59.494949,878.181452
2,-56.000000,-59.494949,879.072329
2,-56.000000,-59.494949,879.899090
2,-56.000000,-59.494949,880.744962
2,-56.000000,-59.494949,881.731909
2,-56.000000,-59.494949,882.640425
2,-56.000000,-59.494949,883.547863
2,-56.000000,-59.494949,884.558323
2,-56.000000,-59.494949,885.552180
2,-56.000000,-59.493300,886.676391
2,-56.000000,-59.491218,888.163845
2,-56.000000,-59.489006,889.518582
2,-56.000000,-59.483653,891.059891
2,-56.000000,-59.479648,892.264528
2,-56.000000,-59.477272,893.529936
2,-56.000000,-59.472768,895.117339
2,-56.000000,-59.468207,896.672026
2,-56.000000,-59.464372,898.217564
2,-56.000000,-59.461068,899.446575
2,-56.000000,-59.458150,900.899286
2,-56.000000,-59.453613,902.304584
2,-56.000000,-59.449031,903.776677
2,-56.000000,-59.445329,905.277441
2,-56.000000,-59.441593,906.904115
2,-56.000000,-59.437299,908.292522
2,-56.000000,-59.434224,909.999639
2,-56.000000,-59.427056,911.636546
2,-56.000000,-59.425392,913.225001
2,-56.000000,-59.418933,914.672496
2,-56.000000,-59.415568,916.007227
2,-56.000000,-59.407308,917.683039
2,-56.000000,-59.402353,919.295588
2,-56.000000,-59.393450,920.732779
2,-56.000000,-59.384522,922.649118
2,-56.000000,-59.380193,924.386706
2,-56.000000,-59.369997,925.989088
2,-56.000000,-59.364466,927.371992
2,-56.000000,-59.348363,928.903270
2,-56.000000,-59.340709,930.470563
2,-56.000000,-59.324668,932.055970
2,-56.000000,-59.316653,933.345382
2,-56.000000,-59.293244,934.831284
2,-56.000000,-59.280908,936.182868
2,-56.000000,-59.269149,937.866610
2,-56.000000,-59.238368,939.467345
2,-56.000000,-59.184819,940.978959
2,-56.000000,-59.133342,942.533603
2,-56.000000,-58.988578,943.593461
2,-56.000000,-58.978155,944.502173
2,-56.000000,-58.966510,945.697447
2,-56.000000,-58.960182,946.863040
2,-56.000000,-58.953569,947.808610
2,-56.000000,-58.947206,948.895606
2,-56.000000,-58.941683,949.947826
2,-56.000000,-58.934221,951.117391
2,-56.000000,-58.931282,952.215943
2,-56.000000,-58.927763,953.322534
2,-56.000000,-58.924796,954.430412
2,-56.000000,-58.921070,955.392086
2,-56.000000,-58.917802,956.448093
2,-56.000000,-58.915784,957.709766
2,-56.000000,-58.913253,958.663826
2,-56.000000,-58.910238,959.716049
2,-56.000000,-58.907771,960.767278
2,-56.000000,-58.906225,961.686151
2,-56.000000,-58.903938,962.871814
2,-56.000000,-58.902056,964.242747
2,-56.000000,-58.897254,965.409921
2,-56.000000,-58.895534,966.391400
2,-56.000000,-58.892763,967.398833
2,-56.000000,-58.890622,968.712656
2,-56.000000,-58.888617,969.831641
2,-56.000000,-58.887199,970.882768
2,-56.000000,-58.884907,971.897234
2,-56.000000,-58.883248,972.982308
2,-56.000000,-58.881401,973.988620
2,-56.000000,-58.878799,975.001663
2,-56.000000,-58.876459,976.199765
2,-56.000000,-58.874561,977.301371
2,-57.000000,-58.873083,978.237068
2,-57.000000,-58.873083,979.167197
2,-57.000000,-58.873083,979.861119
2,-57.000000,-58.873083,980.854110
2,-57.000000,-58.873083,981.784216
2,-57.000000,-58.873083,982.510689
2,-57.000000,-58.873083,983.158225
2,-57.000000,-58.873083,983.787667
2,-57.000000,-58.873083,984.530878
2,-57.000000,-58.873083,985.429350
2,-57.000000,-58.873083,986.247033
2,-57.000000,-58.873083,987.184403
2,-57.000000,-58.873083,988.245249
2,-57.000000,-58.873083,989.230389
2,-57.000000,-58.873083,990.106035
2,-57.000000,-58.873083,990.859338
2,-57.000000,-58.873083,991.621356
2,-57.000000,-58.873083,992.451916
2,-57.000000,-58.873083,993.148280
2,-57.000000,-58.873083,993.760089
2,-57.000000,-58.873083,994.340225
2,-57.000000,-58.873083,994.885907
2,-57.000000,-58.873083,995.637724
2,-57.000000,-58.873083,996.314112
2,-57.000000,-58.871299,997.281489
2,-57.000000,-58.868659,998.455293
2,-57.000000,-58.867057,999.474343
2,-57.000000,-58.866116,1000.626637
2,-57.000000,-58.864449,1001.677773
2,-57.000000,-58.862945,1002.694498
2,-57.000000,-58.861235,1003.718967
2,-57.000000,-58.858995,1004.800832
2,-57.000000,-58.857762,1005.814228
2,-57.000000,-58.856061,1006.844428
2,-57.000000,-58.854578,1007.949904
2,-57.000000,-58.853053,1008.882879
2,-57.000000,-58.851167,1009.868838
2,-57.000000,-58.849187,1010.884025
2,-57.000000,-58.848059,1011.878918
2,-57.000000,-58.846346,1012.912995
2,-57.000000,-58.844807,1013.888914
2,-57.000000,-58.843567,1015.045619
2,-57.000000,-58.841343,1016.169020
2,-57.000000,-58.840441,1017.269827
2,-57.000000,-58.839408,1018.413348
2,-57.000000,-58.838413,1019.552525
2,-57.000000,-58.836919,1020.606360
2,-57.000000,-58.835213,1021.627330
2,-57.000000,-58.833926,1022.665813
2,-57.000000,-58.833049,1023.597451
2,-57.000000,-58.831607,1024.555161
2,-57.000000,-58.830654,1025.583657
2,-57.000000,-58.828723,1026.516570
2,-57.000000,-58.827458,1027.475612
2,-57.000000,-58.826489,1028.446710
2,-57.000000,-58.825522,1029.406574
2,-57.000000,-58.824331,1030.482841
2,-57.000000,-58.823086,1031.503729
2,-57.000000,-58.821972,1032.479366
2,-57.000000,-58.821022,1033.734633
2,-57.000000,-58.820204,1035.175692
2,-57.000000,-58.819380,1036.298301
2,-57.000000,-58.816628,1037.585638
2,-57.000000,-58.815393,1038.732221
2,-57.000000,-58.813432,1039.695678
2,-57.000000,-58.811861,1040.696390
2,-57.000000,-58.810856,1041.834339
2,-57.000000,-58.809420,1043.011289
2,-57.000000,-58.808456,1044.112065
2,-57.000000,-58.807209,1045.008199
2,-57.000000,-58.805960,1046.151594
2,-57.000000,-58.804809,1047.165681
2,-57.000000,-58.803571,1048.160209
2,-57.000000,-58.802247,1049.340899
2,-57.000000,-58.801392,1050.392541
2,-57.000000,-58.799800,1051.387007
2,-57.000000,-58.798350,1052.440787
2,-57.000000,-58.797262,1053.555599
2,-57.000000,-58.794651,1054.726968
2,-57.000000,-58.793946,1055.737167
2,-57.000000,-58.792599,1056.759961
2,-57.000000,-58.792030,1057.936091
2,-57.000000,-58.791021,1059.042805
2,-57.000000,-58.789779,1060.035118
2,-57.000000,-58.788766,1061.125766
2,-57.000000,-58.787688,1062.179904
2,-57.000000,-58.786554,1063.183662
2,-57.000000,-58.785454,1064.206081
2,-57.000000,-58.784187,1065.148073
2,-57.000000,-58.783144,1066.088891
2,-57.000000,-58.781928,1067.241366
2,-57.000000,-58.781021,1068.275686
2,-57.000000,-58.780277,1069.268372
2,-57.000000,-58.779825,1070.347898
2,-57.000000,-58.779825,1071.204729
2,-57.000000,-58.779825,1072.146107
2,-57.000000,-58.779825,1073.049744
2,-57.000000,-58.779825,1073.835775
2,-57.000000,-58.779825,1074.597139
2,-57.000000,-58.779825,1075.411090
2,-57.000000,-58.779825,1076.122945
2,-57.000000,-58.779825,1076.861976
2,-57.000000,-58.779825,1077.499261
2,-57.000000,-58.779825,1078.331017
2,-57.000000,-58.779825,1079.071234
2,-57.000000,-58.779825,1079.845690
2,-57.000000,-58.779825,1080.441620
2,-57.000000,-58.779825,1081.178087
2,-57.000000,-58.779825,1082.005696
2,-57.000000,-58.779825,1082.766527
2,-57.000000,-58.779825,1083.598230
2,-57.000000,-58.779825,1084.427495
2,-57.000000,-58.779825,1085.172923
2,-57.000000,-58.779825,1086.107512
2,-57.000000,-58.779825,1086.892105
2,-57.000000,-58.779825,1087.773261
2,-57.000000,-58.779825,1088.693439
2,-57.000000,-58.779093,1089.829790
2,-57.000000,-58.777857,1090.924205
2,-57.000000,-58.776479,1091.993835
2,-57.000000,-58.775017,1093.124120
2,-57.000000,-58.774024,1094.121054
2,-57.000000,-58.772849,1095.275421
2,-57.000000,-58.771215,1096.300146
2,-57.000000,-58.769845,1097.346661
2,-57.000000,-58.768997,1098.509816
2,-57.000000,-58.767890,1099.534620
2,-57.000000,-58.767414,1100.751806
2,-57.000000,-58.766522,1101.818903
2,-57.000000,-58.765514,1102.923249
2,-57.000000,-58.764490,1103.994201
2,-57.000000,-58.763481,1105.135968
2,-57.000000,-58.762951,1106.262655
2,-57.000000,-58.761983,1107.173381
2,-57.000000,-58.760892,1108.338990
2,-57.000000,-58.759998,1109.372821
2,-57.000000,-58.757693,1110.623596
2,-57.000000,-58.756766,1111.739015
2,-57.000000,-58.756201,1112.849215
2,-57.000000,-58.755182,1114.004062
2,-57.000000,-58.753878,1115.141923
2,-57.000000,-58.752893,1116.143090
2,-57.000000,-58.752083,1117.178356
2,-57.000000,-58.751083,1118.175027
2,-57.000000,-58.749823,1119.013677
2,-57.000000,-58.748724,1120.120542
2,-57.000000,-58.747699,1121.161199
2,-57.000000,-58.746823,1122.231317
2,-57.000000,-58.746123,1123.405060
2,-57.000000,-58.745268,1124.386482
2,-57.000000,-58.744190,1125.525665
2,-57.000000,-58.742919,1126.592588
2,-57.000000,-58.741711,1127.528077
2,-57.000000,-58.740654,1128.673663
2,-57.000000,-58.739718,1129.657656
2,-57.000000,-58.738828,1130.663432
2,-57.000000,-58.737744,1131.677071
2,-57.000000,-58.736886,1132.850744
2,-57.000000,-58.736024,1133.893514
2,-57.000000,-58.734857,1134.958408
2,-57.000000,-58.733929,1135.991371
2,-57.000000,-58.731704,1137.163946
2,-57.000000,-58.730429,1138.167122
2,-57.000000,-58.729219,1139.037882
2,-57.000000,-58.728315,1140.131879
2,-57.000000,-58.727345,1141.072732
2,-57.000000,-58.725983,1142.060725
