instanceIndex,primalBounds,dualBounds,times
2,37.000000,36.334207,663.555060
2,37.000000,36.334207,664.482277
2,37.000000,36.334207,665.788693
2,37.000000,36.334207,666.759872
2,37.000000,36.334207,667.843749
2,37.000000,36.334207,668.894578
2,37.000000,36.334207,670.030286
2,37.000000,36.334207,671.054519
2,37.000000,36.334207,672.047969
2,37.000000,36.334207,673.034659
2,37.000000,36.334207,674.089359
2,37.000000,36.334207,675.312708
2,37.000000,36.334207,676.495210
2,37.000000,36.334207,677.457341
2,37.000000,36.334207,678.469169
2,37.000000,36.334207,679.448339
2,37.000000,36.334207,680.485854
2,37.000000,36.334207,681.613024
2,37.000000,36.334207,682.810037
2,37.000000,36.334207,683.594497
2,37.000000,36.334207,684.290886
2,37.000000,36.334207,684.905654
2,37.000000,36.334207,685.608942
2,37.000000,36.334207,686.242925
2,37.000000,36.334207,686.873944
2,37.000000,36.334207,687.583666
2,37.000000,36.334207,688.475889
2,37.000000,36.334207,689.152831
2,37.000000,36.334207,689.859855
2,37.000000,36.334293,690.653871
2,37.000000,36.334293,691.418289
2,37.000000,36.334293,692.172772
2,37.000000,36.334293,692.967483
2,37.000000,36.334293,693.731153
2,37.000000,36.334293,694.563084
2,37.000000,36.334293,695.341898
2,37.000000,36.334293,696.175899
2,37.000000,36.334293,697.182589
2,37.000000,36.334293,698.154659
2,37.000000,36.334293,698.981124
2,37.000000,36.334293,700.085803
2,37.000000,36.334293,701.102252
2,37.000000,36.334293,702.216957
2,37.000000,36.334293,703.334735
2,37.000000,36.334293,704.444885
2,37.000000,36.334293,705.643711
2,37.000000,36.334293,706.804424
2,37.000000,36.334293,707.823976
2,37.000000,36.334293,708.919862
2,37.000000,36.334293,710.040078
2,37.000000,36.334293,711.254695
2,37.000000,36.334293,712.747252
2,37.000000,36.334293,714.111240
2,37.000000,36.334293,715.272284
2,37.000000,36.334293,716.339883
2,37.000000,36.334293,717.691173
2,37.000000,36.334293,718.903709
2,37.000000,36.334293,720.243443
2,37.000000,36.334293,721.204331
2,37.000000,36.334293,722.323666
2,37.000000,36.334293,723.506057
2,37.000000,36.334293,724.306227
2,37.000000,36.334293,724.983283
2,37.000000,36.334293,725.694529
2,37.000000,36.334293,726.302885
2,37.000000,36.334293,726.960731
2,37.000000,36.334293,727.536273
2,37.000000,36.334293,728.228242
2,37.000000,36.334293,728.999050
2,37.000000,36.334293,729.658722
2,37.000000,36.334293,730.340597
2,37.000000,36.334293,731.095405
2,37.000000,36.334293,731.914038
2,37.000000,36.334293,732.806374
2,37.000000,36.334293,733.541491
2,37.000000,36.334293,734.311845
2,37.000000,36.334293,735.146220
2,37.000000,36.334293,735.929407
2,37.000000,36.334293,736.627513
2,37.000000,36.334293,737.397111
2,37.000000,36.334293,738.179834
2,37.000000,36.334293,739.017076
2,37.000000,36.334293,740.226549
2,37.000000,36.334293,741.521044
2,37.000000,36.334293,742.573548
2,37.000000,36.334293,743.593860
2,37.000000,36.334293,744.890812
2,37.000000,36.334293,746.082277
2,37.000000,36.334293,746.964373
2,37.000000,36.334293,748.135717
2,37.000000,36.334293,749.448448
2,37.000000,36.334293,750.721186
2,37.000000,36.334293,751.940610
2,37.000000,36.334293,753.044928
2,37.000000,36.334293,754.176013
2,37.000000,36.334293,755.341881
2,37.000000,36.334293,756.417164
2,37.000000,36.334293,757.571026
2,37.000000,36.334293,758.891225
2,37.000000,36.334293,759.987795
2,37.000000,36.334293,761.247848
2,37.000000,36.334293,762.702088
2,37.000000,36.334293,763.995428
2,37.000000,36.334293,764.901386
2,37.000000,36.334293,765.549798
2,37.000000,36.334293,766.166370
2,37.000000,36.334293,766.866886
2,37.000000,36.334293,767.469962
2,37.000000,36.334293,768.183327
2,37.000000,36.334293,768.858815
2,37.000000,36.334293,769.625303
2,37.000000,36.334293,770.433697
2,37.000000,36.334293,771.187973
2,37.000000,36.334293,771.963660
2,37.000000,36.334293,772.842952
2,37.000000,36.334293,773.667031
2,37.000000,36.334293,774.603660
2,37.000000,36.334293,775.370522
2,37.000000,36.334293,776.356715
2,37.000000,36.334293,777.141052
2,37.000000,36.334293,777.905551
2,37.000000,36.334293,778.658544
2,37.000000,36.334293,779.401472
2,37.000000,36.334293,780.139327
2,37.000000,36.334293,781.109898
2,37.000000,36.334293,782.319800
2,37.000000,36.334293,783.545386
2,37.000000,36.334293,784.590793
2,37.000000,36.334293,785.710351
2,37.000000,36.334293,786.916546
2,37.000000,36.334293,788.095992
2,37.000000,36.334293,789.556674
2,37.000000,36.334293,790.868953
2,37.000000,36.334293,792.108266
2,37.000000,36.334293,793.352559
2,37.000000,36.334293,794.696438
2,37.000000,36.334293,796.060904
2,37.000000,36.334293,797.482304
2,37.000000,36.334293,798.970437
2,37.000000,36.334293,800.178486
2,37.000000,36.334293,801.367493
2,37.000000,36.334293,802.740418
2,37.000000,36.334293,803.935500
2,37.000000,36.334293,805.200988
2,37.000000,36.334293,806.435767
2,37.000000,36.334293,807.131787
2,37.000000,36.334293,807.766274
2,37.000000,36.334293,808.421496
2,37.000000,36.334293,809.077100
2,37.000000,36.334293,809.843723
2,37.000000,36.334293,810.603399
2,37.000000,36.334293,811.260230
2,37.000000,36.334293,811.925269
2,37.000000,36.334293,812.624108
2,37.000000,36.334293,813.298738
2,37.000000,36.334293,814.017217
2,37.000000,36.334293,814.734907
2,37.000000,36.334293,815.510520
2,37.000000,36.334293,816.231163
2,37.000000,36.334293,816.941328
2,37.000000,36.334293,817.743859
2,37.000000,36.334293,818.496874
2,37.000000,36.334293,819.153055
2,37.000000,36.334293,820.138215
2,37.000000,36.334293,821.033720
2,37.000000,36.334293,821.959635
2,37.000000,36.334293,823.112116
2,37.000000,36.334293,824.175442
2,37.000000,36.334293,825.407977
2,37.000000,36.334293,826.819797
2,37.000000,36.334293,827.924326
2,37.000000,36.334293,829.134057
2,37.000000,36.334293,830.262384
2,37.000000,36.334293,831.561593
2,37.000000,36.334293,832.677497
2,37.000000,36.334293,833.924888
2,37.000000,36.334293,835.080537
2,37.000000,36.334293,836.225695
2,37.000000,36.334293,837.388583
2,37.000000,36.334293,838.599649
2,37.000000,36.334293,839.804529
2,37.000000,36.334293,841.063180
2,37.000000,36.334293,842.308790
2,37.000000,36.334293,843.405483
2,37.000000,36.334293,844.623417
2,37.000000,36.334293,845.850143
2,37.000000,36.334293,846.983112
2,37.000000,36.334293,847.973845
2,37.000000,36.334293,848.624044
2,37.000000,36.334293,849.359327
2,37.000000,36.334293,850.113705
2,37.000000,36.334293,850.841170
2,37.000000,36.334293,851.598592
2,37.000000,36.334293,852.340116
2,37.000000,36.334293,853.134312
2,37.000000,36.334293,853.860655
2,37.000000,36.334293,854.628556
2,37.000000,36.334293,855.333562
2,37.000000,36.334293,856.255205
2,37.000000,36.334353,857.090679
2,37.000000,36.334353,857.913673
2,37.000000,36.334353,858.710540
2,37.000000,36.334353,859.541681
2,37.000000,36.334353,860.420145
2,37.000000,36.334353,861.328594
2,37.000000,36.334353,862.150966
2,37.000000,36.334353,862.924755
2,37.000000,36.334353,863.837914
2,37.000000,36.334353,864.898012
2,37.000000,36.334353,866.322129
2,37.000000,36.334353,867.431900
2,37.000000,36.334353,868.685287
2,37.000000,36.334353,869.923188
2,37.000000,36.334353,871.107829
2,37.000000,36.334353,872.296928
2,37.000000,36.334353,873.205340
2,37.000000,36.334353,874.261744
2,37.000000,36.334353,875.383683
2,37.000000,36.334353,876.601242
2,37.000000,36.334353,877.780381
2,37.000000,36.334353,878.879723
2,37.000000,36.334353,879.931128
2,37.000000,36.334353,880.942316
2,37.000000,36.334353,881.975027
2,37.000000,36.334353,883.168617
2,37.000000,36.334353,884.594040
2,37.000000,36.334353,885.888133
2,37.000000,36.334353,887.200411
2,37.000000,36.334353,888.623028
2,37.000000,36.334353,889.809290
2,37.000000,36.334353,890.423827
2,37.000000,36.334353,891.130536
2,37.000000,36.334353,891.786266
2,37.000000,36.334353,892.448744
2,37.000000,36.334353,893.131243
2,37.000000,36.334353,893.809645
2,37.000000,36.334353,894.506740
2,37.000000,36.334353,895.171642
2,37.000000,36.334353,896.064046
2,37.000000,36.334353,896.741334
2,37.000000,36.334353,897.629303
2,37.000000,36.334353,898.409159
2,37.000000,36.334353,899.191663
2,37.000000,36.334353,899.913630
2,37.000000,36.334353,900.874002
2,37.000000,36.334353,901.955319
2,37.000000,36.334353,902.911020
2,37.000000,36.334353,903.687905
2,37.000000,36.334353,904.571247
2,37.000000,36.334353,905.340934
2,37.000000,36.334353,906.345571
2,37.000000,36.334353,907.667357
2,37.000000,36.334353,908.754935
2,37.000000,36.334353,910.279375
2,37.000000,36.334353,911.476001
2,37.000000,36.334353,912.976536
2,37.000000,36.334353,914.455792
2,37.000000,36.334353,915.756700
2,37.000000,36.334353,917.037189
2,37.000000,36.334353,918.332512
2,37.000000,36.334353,919.643416
2,37.000000,36.334353,920.829797
2,37.000000,36.334353,922.246200
2,37.000000,36.334353,923.376096
2,37.000000,36.334353,924.679653
2,37.000000,36.334353,925.951890
2,37.000000,36.334353,927.207773
2,37.000000,36.334353,928.541830
2,37.000000,36.334353,929.774766
2,37.000000,36.334353,930.872957
2,37.000000,36.334353,932.133801
2,37.000000,36.334353,933.258735
2,37.000000,36.334353,933.862166
2,37.000000,36.334353,934.529644
2,37.000000,36.334353,935.242040
2,37.000000,36.334353,935.951585
2,37.000000,36.334353,936.699401
2,37.000000,36.334353,937.372117
2,37.000000,36.334353,938.016385
2,37.000000,36.334353,938.666266
2,37.000000,36.334353,939.363328
2,37.000000,36.334353,940.039137
2,37.000000,36.334368,940.976447
2,37.000000,36.334368,941.812926
2,37.000000,36.334368,942.622833
2,37.000000,36.334368,943.393968
2,37.000000,36.334368,944.245902
2,37.000000,36.334368,945.200923
2,37.000000,36.334368,946.090087
2,37.000000,36.334368,946.973038
2,37.000000,36.334368,947.770260
2,37.000000,36.334368,948.752129
2,37.000000,36.334368,949.653201
2,37.000000,36.334368,950.697883
2,37.000000,36.334368,951.939045
2,37.000000,36.334368,953.200984
2,37.000000,36.334368,954.442628
2,37.000000,36.334368,955.461271
2,37.000000,36.334368,956.543905
2,37.000000,36.334368,957.619534
2,37.000000,36.334368,958.912727
2,37.000000,36.334368,960.209648
2,37.000000,36.334368,961.156665
2,37.000000,36.334368,962.251438
2,37.000000,36.334368,963.433081
2,37.000000,36.334368,964.273135
2,37.000000,36.334368,965.298407
2,37.000000,36.334368,966.587639
2,37.000000,36.334368,967.641480
2,37.000000,36.334368,968.994451
2,37.000000,36.334368,970.421509
2,37.000000,36.334368,971.355615
2,37.000000,36.334368,972.652989
2,37.000000,36.334368,973.852122
2,37.000000,36.334368,974.537375
2,37.000000,36.334368,975.147595
2,37.000000,36.334368,975.896672
2,37.000000,36.334368,976.689554
2,37.000000,36.334368,977.388944
2,37.000000,36.334368,978.182889
2,37.000000,36.334368,978.864019
2,37.000000,36.334368,979.520212
2,37.000000,36.334368,980.237128
2,37.000000,36.334368,980.976304
2,37.000000,36.334368,981.965536
2,37.000000,36.334368,982.759493
2,37.000000,36.334368,983.511911
2,37.000000,36.334368,984.263714
2,37.000000,36.334368,985.051834
2,37.000000,36.334368,985.809763
2,37.000000,36.334368,986.553959
2,37.000000,36.334368,987.440650
2,37.000000,36.334368,988.260664
2,37.000000,36.334368,989.068177
2,37.000000,36.334368,989.902117
2,37.000000,36.334368,991.083137
2,37.000000,36.334368,992.211424
2,37.000000,36.334368,993.520502
2,37.000000,36.334368,995.001025
2,37.000000,36.334368,996.160061
2,37.000000,36.334368,997.300096
2,37.000000,36.334368,998.788724
2,37.000000,36.334368,999.915671
2,37.000000,36.334368,1000.783609
2,37.000000,36.334368,1002.302775
2,37.000000,36.334368,1003.239519
2,37.000000,36.334368,1004.281613
2,37.000000,36.334368,1005.384955
2,37.000000,36.334368,1006.623821
2,37.000000,36.334368,1007.827106
2,37.000000,36.334368,1009.352380
2,37.000000,36.334368,1010.748049
2,37.000000,36.334368,1012.063366
2,37.000000,36.334368,1013.453167
2,37.000000,36.334368,1014.730360
2,37.000000,36.334368,1015.885215
2,37.000000,36.334368,1016.488990
2,37.000000,36.334368,1017.149833
2,37.000000,36.334368,1017.939091
2,37.000000,36.334368,1018.858271
2,37.000000,36.334368,1019.719997
2,37.000000,36.334368,1020.492647
2,37.000000,36.334368,1021.190503
2,37.000000,36.334368,1022.130898
2,37.000000,36.334368,1022.940461
2,37.000000,36.334368,1023.725150
2,37.000000,36.334369,1024.626604
2,37.000000,36.334369,1025.527055
2,37.000000,36.334369,1026.341349
2,37.000000,36.334369,1027.111421
2,37.000000,36.334369,1027.930415
2,37.000000,36.334369,1028.874310
2,37.000000,36.334369,1029.660561
2,37.000000,36.334369,1030.506087
2,37.000000,36.334369,1031.381505
2,37.000000,36.334369,1032.195817
2,37.000000,36.334369,1033.024841
2,37.000000,36.334369,1034.202506
2,37.000000,36.334369,1035.407002
2,37.000000,36.334369,1036.390279
2,37.000000,36.334369,1037.501454
2,37.000000,36.334369,1038.852872
2,37.000000,36.334369,1040.059792
2,37.000000,36.334369,1041.200712
2,37.000000,36.334369,1042.457053
2,37.000000,36.334369,1043.835224
2,37.000000,36.334369,1045.179342
2,37.000000,36.334369,1046.544665
2,37.000000,36.334369,1047.659606
2,37.000000,36.334369,1049.012381
2,37.000000,36.334369,1050.272534
2,37.000000,36.334369,1051.532324
2,37.000000,36.334369,1052.631567
2,37.000000,36.334369,1054.044420
2,37.000000,36.334369,1055.373322
2,37.000000,36.334369,1056.638334
2,37.000000,36.334369,1057.655071
2,37.000000,36.334369,1058.821234
2,37.000000,36.334369,1059.642515
2,37.000000,36.334369,1060.346541
2,37.000000,36.334369,1061.046980
2,37.000000,36.334369,1061.885666
2,37.000000,36.334369,1062.582758
2,37.000000,36.334369,1063.273316
2,37.000000,36.334369,1063.981258
2,37.000000,36.334369,1064.736588
2,37.000000,36.334369,1065.416112
2,37.000000,36.334369,1066.256457
2,37.000000,36.334369,1067.106788
2,37.000000,36.334369,1068.073391
2,37.000000,36.334369,1068.856293
2,37.000000,36.334369,1069.666997
2,37.000000,36.334369,1070.471912
2,37.000000,36.334369,1071.324940
2,37.000000,36.334369,1072.148304
2,37.000000,36.334369,1072.985827
2,37.000000,36.334369,1073.905510
2,37.000000,36.334369,1074.966938
2,37.000000,36.334369,1076.057125
2,37.000000,36.334369,1077.189455
2,37.000000,36.334369,1078.333980
2,37.000000,36.334369,1079.459836
2,37.000000,36.334369,1080.576655
2,37.000000,36.334369,1082.010903
2,37.000000,36.334369,1083.054393
2,37.000000,36.334369,1084.361261
2,37.000000,36.334369,1085.757203
2,37.000000,36.334369,1086.779699
2,37.000000,36.334369,1087.927987
2,37.000000,36.334369,1088.887538
2,37.000000,36.334369,1089.710982
2,37.000000,36.334369,1091.129350
2,37.000000,36.334369,1092.661405
2,37.000000,36.334369,1094.131465
2,37.000000,36.334369,1095.521853
2,37.000000,36.334369,1096.580848
2,37.000000,36.334369,1097.739259
2,37.000000,36.334369,1098.936639
2,37.000000,36.334369,1100.099882
2,37.000000,36.334369,1101.390954
2,37.000000,36.334369,1102.074366
2,37.000000,36.334369,1102.755516
2,37.000000,36.334369,1103.425309
2,37.000000,36.334369,1104.173843
2,37.000000,36.334369,1104.866413
2,37.000000,36.334369,1105.750876
2,37.000000,36.334369,1106.518056
2,37.000000,36.334369,1107.259114
2,37.000000,36.334369,1107.960814
2,37.000000,36.334369,1108.785101
2,37.000000,36.334369,1109.739762
2,37.000000,36.334369,1110.603741
2,37.000000,36.334369,1111.583523
2,37.000000,36.334369,1112.507793
2,37.000000,36.334369,1113.250829
2,37.000000,36.334369,1114.144205
2,37.000000,36.334369,1114.933046
2,37.000000,36.334369,1115.822143
2,37.000000,36.334369,1116.471377
2,37.000000,36.334369,1117.248224
2,37.000000,36.334369,1118.063896
2,37.000000,36.334369,1119.135611
2,37.000000,36.334369,1120.427364
2,37.000000,36.334369,1121.653074
2,37.000000,36.334369,1122.941292
2,37.000000,36.334369,1124.264038
2,37.000000,36.334369,1125.668997
2,37.000000,36.334369,1126.807305
2,37.000000,36.334369,1128.180162
2,37.000000,36.334369,1129.196397
2,37.000000,36.334369,1130.381506
2,37.000000,36.334369,1131.547579
2,37.000000,36.334369,1132.817462
2,37.000000,36.334369,1133.885425
2,37.000000,36.334369,1135.174753
2,37.000000,36.334369,1136.240910
2,37.000000,36.334369,1137.088356
2,37.000000,36.334369,1138.384786
2,37.000000,36.334369,1139.586581
2,37.000000,36.334369,1140.805625
2,37.000000,36.334369,1142.029817
2,37.000000,36.334369,1143.300380
2,37.000000,36.334369,1144.101838
2,37.000000,36.334369,1144.786610
2,37.000000,36.334369,1145.412062
2,37.000000,36.334369,1146.080693
2,37.000000,36.334369,1146.746041
2,37.000000,36.334369,1147.438853
2,37.000000,36.334369,1148.179684
2,37.000000,36.334369,1149.156282
2,37.000000,36.334369,1149.885012
2,37.000000,36.334369,1150.628402
2,37.000000,36.334369,1151.452580
2,37.000000,36.334369,1152.294265
2,37.000000,36.334369,1153.119638
2,37.000000,36.334369,1153.955539
2,37.000000,36.334369,1154.837209
2,37.000000,36.334369,1155.696052
2,37.000000,36.334369,1156.513012
2,37.000000,36.334369,1157.405879
2,37.000000,36.334369,1158.328020
2,37.000000,36.334369,1159.194030
2,37.000000,36.334369,1160.029058
2,37.000000,36.334369,1161.120055
2,37.000000,36.334369,1162.416471
2,37.000000,36.334369,1163.843117
2,37.000000,36.334369,1165.182610
2,37.000000,36.334369,1166.359885
2,37.000000,36.334369,1167.595951
2,37.000000,36.334369,1168.850736
2,37.000000,36.334369,1169.908019
2,37.000000,36.334369,1171.364330
2,37.000000,36.334369,1172.748178
2,37.000000,36.334369,1173.968491
2,37.000000,36.334369,1175.334499
2,37.000000,36.334369,1176.570422
2,37.000000,36.334369,1177.819831
2,37.000000,36.334369,1179.163629
2,37.000000,36.334369,1180.397070
2,37.000000,36.334369,1181.627642
2,37.000000,36.334369,1182.834878
2,37.000000,36.334369,1184.142736
2,37.000000,36.334369,1185.297292
2,37.000000,36.334369,1186.764134
2,37.000000,36.334369,1187.579110
2,37.000000,36.334369,1188.272188
2,37.000000,36.334369,1188.977525
2,37.000000,36.334369,1189.805371
2,37.000000,36.334369,1190.670374
2,37.000000,36.334369,1191.428436
2,37.000000,36.334369,1192.196763
2,37.000000,36.334369,1192.890840
2,37.000000,36.334369,1193.652779
2,37.000000,36.334369,1194.472783
2,37.000000,36.334428,1195.454619
2,37.000000,36.334428,1196.410152
2,37.000000,36.334428,1197.144784
2,37.000000,36.334428,1197.894519
2,37.000000,36.334428,1198.782236
2,37.000000,36.334428,1199.579170
2,37.000000,36.334428,1200.399296
2,37.000000,36.334428,1201.252327
2,37.000000,36.334428,1202.150487
2,37.000000,36.334428,1202.968931
2,37.000000,36.334428,1203.750584
2,37.000000,36.334428,1204.858892
2,37.000000,36.334428,1206.060284
2,37.000000,36.334428,1207.430067
2,37.000000,36.334428,1208.530555
2,37.000000,36.334428,1209.470998
2,37.000000,36.334428,1210.755198
2,37.000000,36.334428,1211.709038
2,37.000000,36.334428,1213.047365
2,37.000000,36.334428,1214.685864
3,37.000000,35.144492,2.258193
3,37.000000,35.144492,4.054731
3,37.000000,35.144492,5.910305
3,37.000000,35.144492,7.467789
3,37.000000,35.144492,8.790559
3,37.000000,35.144492,10.312668
3,37.000000,35.144492,11.763895
3,37.000000,35.144492,13.465175
3,37.000000,35.144492,14.870527
3,37.000000,35.144492,16.238409
3,37.000000,35.144492,17.599425
3,37.000000,35.144492,19.271570
3,37.000000,35.144492,20.015440
3,37.000000,35.144492,20.888735
3,37.000000,35.144492,21.855727
3,37.000000,35.144492,22.686778
3,37.000000,35.144492,23.487965
3,37.000000,35.144492,24.176298
3,37.000000,35.144492,24.978683
3,37.000000,35.144492,25.729086
3,37.000000,35.144492,26.631728
3,37.000000,35.144492,27.456017
3,37.000000,35.144492,28.322275
3,37.000000,35.144492,29.188162
3,37.000000,35.144492,29.902767
3,37.000000,35.144492,30.745567
3,37.000000,35.144492,31.473400
3,37.000000,35.144492,32.235586
3,37.000000,35.144492,33.024080
3,37.000000,35.144492,34.087965
3,37.000000,35.144492,35.099972
3,37.000000,35.144492,36.216813
3,37.000000,35.144492,37.288037
3,37.000000,35.144492,38.376445
3,37.000000,35.144492,39.433266
3,37.000000,35.144492,40.220842
3,37.000000,35.144492,41.058310
3,37.000000,35.144492,41.903116
3,37.000000,35.144492,42.976000
3,37.000000,35.144492,43.847150
3,37.000000,35.144492,44.760231
3,37.000000,35.144492,45.609370
3,37.000000,35.144492,46.567679
3,37.000000,35.144492,47.513537
3,37.000000,35.144492,48.428602
3,37.000000,35.144492,49.509062
3,37.000000,35.144492,50.591179
3,37.000000,35.144492,51.567922
3,37.000000,35.144492,52.475979
3,37.000000,35.144492,53.386437
3,37.000000,35.144492,54.259817
3,37.000000,35.144492,55.166420
3,37.000000,35.144492,56.120040
3,37.000000,35.144492,57.042571
3,37.000000,35.144492,58.039351
3,37.000000,35.144492,58.989008
3,37.000000,35.144492,59.893874
3,37.000000,35.144492,60.667190
3,37.000000,35.144492,61.717647
3,37.000000,35.144492,62.558699
3,37.000000,35.144492,63.336652
3,37.000000,35.144492,64.263540
3,37.000000,35.144492,65.100211
3,37.000000,35.144492,66.005406
3,37.000000,35.144492,66.935889
3,37.000000,35.144492,67.911547
3,37.000000,35.144492,68.881894
3,37.000000,35.144492,69.719982
3,37.000000,35.144492,70.487185
3,37.000000,35.144492,71.141710
3,37.000000,35.144492,71.794029
3,37.000000,35.144492,72.524913
3,37.000000,35.144492,73.263153
3,37.000000,35.144492,74.000220
3,37.000000,35.144492,74.798280
3,37.000000,35.144492,75.456851
3,37.000000,35.144492,76.213609
3,37.000000,35.144492,77.072155
3,37.000000,35.144492,77.851282
3,37.000000,35.144492,78.592313
3,37.000000,35.144492,79.371617
3,37.000000,35.144492,80.218938
3,37.000000,35.144492,81.285339
3,37.000000,35.144492,82.030695
3,37.000000,35.144492,82.709044
3,37.000000,35.144492,83.428121
3,37.000000,35.144492,84.079206
3,37.000000,35.144492,84.830486
3,37.000000,35.144492,85.659560
3,37.000000,35.144492,86.351135
3,37.000000,35.144492,87.066557
3,37.000000,35.144492,87.944620
3,37.000000,35.144492,88.611488
3,37.000000,35.144492,89.523075
3,37.000000,35.144492,90.231379
3,37.000000,35.144492,90.969896
3,37.000000,35.144492,91.748232
3,37.000000,35.144492,92.447752
3,37.000000,35.144492,93.444375
3,37.000000,35.144492,94.387021
3,37.000000,35.144492,95.196363
3,37.000000,35.144492,96.056883
3,37.000000,35.144492,96.965314
3,37.000000,35.144492,97.828905
3,37.000000,35.144492,98.552576
3,37.000000,35.144492,99.268462
3,37.000000,35.144492,100.116489
3,37.000000,35.144492,101.169644
3,37.000000,35.144492,101.889653
3,37.000000,35.144492,102.663028
3,37.000000,35.144492,103.450544
3,37.000000,35.144492,104.273756
3,37.000000,35.144492,105.171928
3,37.000000,35.144492,105.902778
3,37.000000,35.144492,106.681764
3,37.000000,35.144492,107.578963
3,37.000000,35.144492,108.293670
3,37.000000,35.144492,108.994615
3,37.000000,35.144492,109.704734
3,37.000000,35.144492,110.501544
3,37.000000,35.144492,111.470931
3,37.000000,35.148375,113.049500
3,37.000000,35.248409,115.988244
3,37.000000,35.296384,118.323284
3,37.000000,35.327962,120.743833
3,37.000000,35.362853,122.896457
3,37.000000,35.388260,125.052254
3,37.000000,35.419190,127.233146
3,37.000000,35.430523,129.481695
3,37.000000,35.445433,131.569555
3,37.000000,35.456501,133.875572
3,37.000000,35.466495,135.963178
3,37.000000,35.480747,137.942550
3,37.000000,35.490732,140.101967
3,37.000000,35.503670,142.084769
3,37.000000,35.514453,144.212380
3,37.000000,35.523939,146.045175
3,37.000000,35.534671,148.261070
3,37.000000,35.544720,150.476520
3,37.000000,35.553435,152.413268
3,37.000000,35.557816,154.310236
3,37.000000,35.565898,156.268681
3,37.000000,35.573627,158.225361
3,37.000000,35.580612,159.960073
3,37.000000,35.581912,160.520592
3,37.000000,35.581912,161.468242
3,37.000000,35.581912,162.547832
3,37.000000,35.581912,163.273848
3,37.000000,35.581912,164.051966
3,37.000000,35.581912,164.930685
3,37.000000,35.581912,165.613317
3,37.000000,35.581912,166.467761
3,37.000000,35.581912,167.382606
3,37.000000,35.581912,168.172478
3,37.000000,35.581912,169.175987
3,37.000000,35.586436,171.004762
3,37.000000,35.590620,172.878504
3,37.000000,35.595867,174.810142
3,37.000000,35.600593,177.013356
3,37.000000,35.607477,179.042218
3,37.000000,35.612668,180.832074
3,37.000000,35.617176,182.850487
3,37.000000,35.623319,184.704799
3,37.000000,35.627168,186.874824
3,37.000000,35.630624,188.925032
3,37.000000,35.635074,190.879471
3,37.000000,35.640657,192.770351
3,37.000000,35.645569,194.664058
3,37.000000,35.647850,196.662600
3,37.000000,35.652291,198.701615
3,37.000000,35.657085,200.680201
3,37.000000,35.661418,202.641652
3,37.000000,35.664566,204.659248
3,37.000000,35.669357,206.487201
3,37.000000,35.673281,208.341793
3,37.000000,35.677471,210.394508
3,37.000000,35.682218,212.120002
3,37.000000,35.685377,214.166754
3,37.000000,35.688981,216.020335
3,37.000000,35.692107,217.898781
3,37.000000,35.693659,219.745138
3,37.000000,35.698144,221.935912
3,37.000000,35.699541,223.899384
3,37.000000,35.703523,225.691695
3,37.000000,35.707678,227.647658
3,37.000000,35.710922,229.584993
3,37.000000,35.713341,231.327804
3,37.000000,35.716058,233.080762
3,37.000000,35.716058,233.908551
3,37.000000,35.716058,234.813557
3,37.000000,35.716058,235.549407
3,37.000000,35.716058,236.388731
3,37.000000,35.716058,237.146008
3,37.000000,35.716058,237.755069
3,37.000000,35.716058,238.394988
3,37.000000,35.716058,239.158427
3,37.000000,35.716058,239.825003
3,37.000000,35.716058,240.576256
3,37.000000,35.716058,241.547511
3,37.000000,35.718446,243.615425
3,37.000000,35.721869,245.499299
3,37.000000,35.724937,247.414077
3,37.000000,35.727557,249.330524
3,37.000000,35.729945,251.249612
3,37.000000,35.732529,253.228654
3,37.000000,35.735206,255.294302
3,37.000000,35.736279,257.262713
3,37.000000,35.739558,259.296611
3,37.000000,35.742491,261.058483
3,37.000000,35.746246,263.014143
3,37.000000,35.747839,264.870562
3,37.000000,35.751056,266.859838
3,37.000000,35.754272,268.675755
3,37.000000,35.756812,270.545356
3,37.000000,35.757745,272.362656
3,37.000000,35.760384,274.248230
3,37.000000,35.763457,276.140416
3,37.000000,35.765152,278.061506
3,37.000000,35.767884,279.959935
3,37.000000,35.769116,281.922979
3,37.000000,35.771245,283.701475
3,37.000000,35.773371,285.579865
3,37.000000,35.774525,287.537785
3,37.000000,35.777018,289.456740
3,37.000000,35.779444,291.253577
3,37.000000,35.782221,293.019101
3,37.000000,35.784174,294.897666
3,37.000000,35.785596,296.566753
3,37.000000,35.787889,298.370918
3,37.000000,35.790087,300.198650
3,37.000000,35.792192,302.291647
3,37.000000,35.794192,303.866663
3,37.000000,35.794192,304.677140
3,37.000000,35.794192,305.418120
3,37.000000,35.794192,306.112888
3,37.000000,35.794192,306.911211
3,37.000000,35.794192,307.695943
3,37.000000,35.794192,308.700714
3,37.000000,35.794192,309.452661
3,37.000000,35.794192,310.509204
3,37.000000,35.794192,311.419383
3,37.000000,35.794192,312.122353
3,37.000000,35.794209,313.244314
3,37.000000,35.796643,315.150365
3,37.000000,35.798232,316.949555
3,37.000000,35.799668,318.696526
3,37.000000,35.802135,320.544177
3,37.000000,35.803706,322.480972
3,37.000000,35.804874,324.476806
3,37.000000,35.807037,326.672413
3,37.000000,35.808571,328.613625
3,37.000000,35.811063,330.673913
3,37.000000,35.812743,332.617415
3,37.000000,35.814552,334.453507
3,37.000000,35.816653,336.089822
