instanceIndex,primalBounds,dualBounds,times
3,14413.000000,11435.952381,988.307201
3,14413.000000,11438.714286,989.742280
3,14413.000000,11442.000000,991.218868
3,14413.000000,11447.428483,992.672019
3,14413.000000,11450.571396,994.113400
3,14413.000000,11456.904762,995.436589
3,14413.000000,11460.738095,996.791494
3,14413.000000,11464.142857,998.221343
3,14413.000000,11468.880952,999.539124
3,14413.000000,11468.880952,1000.864363
3,14413.000000,11468.880952,1002.042695
3,14413.000000,11468.880952,1003.297071
3,14413.000000,11468.880952,1004.623509
3,14413.000000,11468.880952,1005.912422
3,14413.000000,11468.880952,1007.122442
3,14413.000000,11468.880952,1008.424493
3,14413.000000,11468.880952,1009.735853
3,14413.000000,11468.880952,1011.002100
3,14413.000000,11468.880952,1012.201777
3,14413.000000,11468.880952,1013.520829
3,14413.000000,11468.880952,1014.817069
3,14413.000000,11468.880952,1016.123429
3,14413.000000,11468.880952,1017.360479
3,14413.000000,11468.880952,1018.598451
3,14413.000000,11468.880952,1019.658790
3,14413.000000,11468.880952,1020.654160
3,14413.000000,11468.880952,1021.623023
3,14413.000000,11468.880952,1022.553142
3,14413.000000,11468.880952,1023.561550
3,14413.000000,11468.880952,1024.566127
3,14413.000000,11468.880952,1025.475881
3,14413.000000,11468.880952,1026.462515
3,14413.000000,11471.285714,1027.804209
3,14413.000000,11475.714286,1029.208686
3,14413.000000,11478.714286,1030.516786
3,14413.000000,11486.071429,1031.998957
3,14413.000000,11489.000000,1033.435527
3,14413.000000,11494.714286,1034.867899
3,14413.000000,11498.285618,1036.317994
3,14413.000000,11504.321429,1037.747248
3,14413.000000,11505.047619,1039.146459
3,14413.000000,11505.047619,1040.457780
3,14413.000000,11505.047619,1041.711511
3,14413.000000,11505.047619,1043.091050
3,14413.000000,11505.047619,1044.295923
3,14413.000000,11505.047619,1045.605657
3,14413.000000,11505.047619,1046.884222
3,14413.000000,11505.047619,1048.176829
3,14413.000000,11505.047619,1049.427739
3,14413.000000,11505.047619,1050.702092
3,14413.000000,11505.047619,1051.992030
3,14413.000000,11505.047619,1053.292239
3,14413.000000,11505.047619,1054.543014
3,14413.000000,11505.047619,1055.921137
3,14413.000000,11505.047619,1057.254130
3,14413.000000,11505.047619,1058.545204
3,14413.000000,11505.047619,1059.696705
3,14413.000000,11505.047619,1060.844675
3,14413.000000,11505.047619,1061.941242
3,14413.000000,11505.047619,1062.936376
3,14413.000000,11505.047619,1064.096264
3,14413.000000,11505.047619,1065.077072
3,14413.000000,11505.047619,1066.044392
3,14413.000000,11505.142857,1067.165214
3,14413.000000,11509.285714,1068.545021
3,14413.000000,11515.160714,1069.870508
3,14413.000000,11518.571429,1071.207175
3,14413.000000,11522.142838,1072.536865
3,14413.000000,11527.428512,1074.005102
3,14413.000000,11530.428571,1075.338314
3,14413.000000,11533.190476,1076.782265
3,14413.000000,11538.285714,1078.099494
3,14413.000000,11538.285714,1079.255814
3,14413.000000,11538.285714,1080.534485
3,14413.000000,11538.285714,1081.879363
3,14413.000000,11538.285714,1083.201933
3,14413.000000,11538.285714,1084.538453
3,14413.000000,11538.285714,1085.920547
3,14413.000000,11538.285714,1087.239361
3,14413.000000,11538.285714,1088.494069
3,14413.000000,11538.285714,1089.777900
3,14413.000000,11538.285714,1091.104300
3,14413.000000,11538.285714,1092.359006
3,14413.000000,11538.285714,1093.638433
3,14413.000000,11538.285714,1094.843064
3,14413.000000,11538.285714,1096.171746
3,14413.000000,11538.285714,1097.433047
3,14413.000000,11538.285714,1098.492877
3,14413.000000,11538.285714,1099.440185
3,14413.000000,11538.285714,1100.498198
3,14413.000000,11538.285714,1101.469660
3,14413.000000,11538.285714,1102.544382
3,14413.000000,11538.285714,1103.476352
3,14413.000000,11538.285714,1104.494471
3,14413.000000,11538.285714,1105.396255
3,14413.000000,11539.771429,1106.726745
3,14413.000000,11546.000000,1108.128901
3,14413.000000,11548.775510,1109.586375
3,14413.000000,11554.809524,1111.107335
3,14413.000000,11557.833293,1112.623729
3,14413.000000,11560.857143,1113.950794
3,14413.000000,11567.047619,1115.388640
3,14413.000000,11569.428571,1116.729463
3,14413.000000,11571.428571,1118.021908
3,14413.000000,11571.428571,1119.317233
3,14413.000000,11571.428571,1120.532364
3,14413.000000,11571.428571,1121.734208
3,14413.000000,11571.428571,1123.031048
3,14413.000000,11571.428571,1124.189113
3,14413.000000,11571.428571,1125.447578
3,14413.000000,11571.428571,1126.689181
3,14413.000000,11571.428571,1127.895530
3,14413.000000,11571.428571,1129.105106
3,14413.000000,11571.428571,1130.407844
3,14413.000000,11571.428571,1131.765431
3,14413.000000,11571.428571,1133.109779
3,14413.000000,11571.428571,1134.404132
3,14413.000000,11571.428571,1135.751548
3,14413.000000,11571.428571,1137.000049
3,14413.000000,11571.428571,1137.899224
3,14413.000000,11571.428571,1138.972273
3,14413.000000,11571.428571,1139.984183
3,14413.000000,11571.428571,1140.914466
3,14413.000000,11571.428571,1141.909194
3,14413.000000,11571.428571,1142.931182
3,14413.000000,11571.428571,1143.814680
3,14413.000000,11571.428571,1144.978768
3,14413.000000,11573.285714,1146.326380
3,14413.000000,11578.571429,1147.670662
3,14413.000000,11581.071429,1149.218001
3,14413.000000,11585.619048,1150.770104
3,14413.000000,11588.214286,1152.179075
3,14413.000000,11593.071429,1153.588826
3,14413.000000,11595.428571,1154.961324
3,14413.000000,11597.771429,1156.257842
3,14413.000000,11598.285714,1157.518258
3,14413.000000,11598.285714,1158.749969
3,14413.000000,11598.285714,1160.135688
3,14413.000000,11598.285714,1161.532937
3,14413.000000,11598.285714,1162.901645
3,14413.000000,11598.285714,1164.219017
3,14413.000000,11598.285714,1165.579616
3,14413.000000,11598.285714,1166.978612
3,14413.000000,11598.285714,1168.146984
3,14413.000000,11598.285714,1169.448969
3,14413.000000,11598.285714,1170.802302
3,14413.000000,11598.285714,1172.053297
3,14413.000000,11598.285714,1173.343339
3,14413.000000,11598.285714,1174.619669
3,14413.000000,11598.285714,1175.937072
3,14413.000000,11598.285714,1176.943906
3,14413.000000,11598.285714,1177.910013
3,14413.000000,11598.285714,1179.005796
3,14413.000000,11598.285714,1179.952132
3,14413.000000,11598.285714,1180.983129
3,14413.000000,11598.285714,1182.003703
3,14413.000000,11598.285714,1183.036069
3,14413.000000,11598.285714,1184.071462
3,14413.000000,11599.298701,1185.383314
3,14413.000000,11602.809524,1186.719227
3,14413.000000,11604.857143,1188.132287
3,14413.000000,11606.571429,1189.491894
3,14413.000000,11611.142857,1190.878571
3,14413.000000,11612.428571,1192.270139
3,14413.000000,11614.285665,1193.670625
3,14413.000000,11618.428571,1195.029784
3,14413.000000,11619.142857,1196.396406
3,14413.000000,11619.142857,1197.768202
3,14413.000000,11619.142857,1199.086557
3,14413.000000,11619.142857,1200.460377
3,14413.000000,11619.142857,1202.117574
4,17928.000000,9962.000000,2.206908
4,17928.000000,9962.000000,3.687198
4,17928.000000,9962.000000,4.840431
4,15160.000000,9962.000000,5.465896
4,15160.000000,9962.000000,6.804435
4,15160.000000,9962.000000,8.295601
4,15160.000000,9962.000000,9.627461
4,15160.000000,9962.000000,10.644151
4,15160.000000,9962.000000,11.442192
4,15159.000000,9962.000000,12.411642
4,15159.000000,9962.000000,13.683244
4,15159.000000,9962.000000,15.019234
4,15159.000000,9962.000000,16.277395
4,15159.000000,9962.000000,17.388065
4,15159.000000,9962.000000,18.723501
4,15159.000000,9962.000000,19.750144
4,15159.000000,9962.000000,20.737478
4,15159.000000,9962.000000,21.903895
4,15159.000000,9962.000000,23.337267
4,15159.000000,9962.000000,24.722106
4,15159.000000,9962.000000,26.131458
4,15159.000000,9962.000000,27.515021
4,15159.000000,9962.000000,28.961503
4,15159.000000,9962.000000,30.504287
4,15159.000000,9962.000000,31.862560
4,15159.000000,9962.000000,33.159605
4,15159.000000,9962.000000,34.365364
4,15159.000000,9962.000000,35.767713
4,15159.000000,9962.000000,37.073516
4,15159.000000,9962.000000,38.383472
4,15159.000000,9962.000000,39.621477
4,15159.000000,9962.000000,40.793287
4,15159.000000,9962.000000,41.950643
4,15159.000000,9962.000000,43.034041
4,15159.000000,9962.000000,44.013549
4,15159.000000,9962.000000,45.029529
4,15159.000000,9962.000000,46.050970
4,15159.000000,9962.000000,47.476686
4,15159.000000,9962.000000,49.019258
4,15159.000000,9962.000000,50.457240
4,15159.000000,9962.000000,51.445298
4,15159.000000,9962.000000,52.283215
4,15159.000000,9962.000000,53.005603
4,15159.000000,9962.000000,53.854513
4,15159.000000,9962.000000,54.633399
4,15159.000000,9962.000000,55.538417
4,15159.000000,9962.000000,56.615872
4,15159.000000,9962.000000,57.832635
4,15159.000000,9962.000000,58.885086
4,15159.000000,9962.000000,60.170043
4,15159.000000,9962.000000,61.371024
4,15159.000000,9962.000000,62.360118
4,15159.000000,9962.000000,63.193371
4,15159.000000,9962.000000,64.245425
4,15159.000000,9962.000000,65.432517
4,15159.000000,9962.000000,66.560447
4,15159.000000,9962.000000,67.614281
4,15159.000000,9962.000000,68.622164
4,15159.000000,9962.000000,69.767194
4,15000.000000,9962.000000,70.908085
4,15000.000000,9962.000000,72.231341
4,15000.000000,9962.000000,73.663177
4,15000.000000,9962.000000,74.886495
4,15000.000000,9962.000000,75.954037
4,15000.000000,9962.000000,77.151164
4,15000.000000,9962.000000,77.941294
4,14983.000000,9962.000000,78.703859
4,14983.000000,9962.000000,80.092363
4,14983.000000,9962.000000,81.378098
4,14983.000000,9962.000000,82.742649
4,14983.000000,9962.000000,84.130283
4,14983.000000,9962.000000,85.487854
4,14983.000000,9962.000000,86.631698
4,14983.000000,9962.000000,87.860115
4,14983.000000,9962.000000,89.102768
4,14983.000000,9962.000000,90.033607
4,14983.000000,9962.000000,91.211636
4,14983.000000,9962.000000,92.105257
4,14983.000000,9962.000000,93.237181
4,14983.000000,9962.000000,94.338593
4,14983.000000,9962.000000,95.290011
4,14983.000000,9962.000000,96.381360
4,14983.000000,9962.000000,97.660173
4,14983.000000,9962.000000,98.742353
4,14983.000000,9962.000000,99.934019
4,14983.000000,9962.000000,100.976053
4,14983.000000,9962.000000,102.043706
4,14983.000000,10254.857143,103.756181
4,14983.000000,10423.857143,105.888395
4,14983.000000,10508.857143,108.125566
4,14983.000000,10581.000000,109.908567
4,14983.000000,10616.857143,111.687885
4,14983.000000,10666.228571,113.585282
4,14983.000000,10688.428571,115.340350
4,14983.000000,10704.285714,117.159247
4,14983.000000,10719.428522,118.909998
4,14983.000000,10734.380952,120.882864
4,14983.000000,10743.571384,122.665572
4,14983.000000,10757.428513,124.473134
4,14983.000000,10771.571429,126.171325
4,14983.000000,10781.285627,127.916856
4,14983.000000,10797.214286,129.562494
4,14983.000000,10815.714286,131.298823
4,14983.000000,10821.428522,132.384550
4,14626.000000,10821.428522,133.491927
4,14626.000000,10821.428571,135.007111
4,14626.000000,10821.428571,136.455759
4,14626.000000,10821.428571,137.837368
4,14626.000000,10821.428571,139.277852
4,14626.000000,10821.428571,140.566072
4,14626.000000,10821.428571,141.909288
4,14626.000000,10827.309524,143.576654
4,14626.000000,10839.357143,145.381579
4,14626.000000,10856.753158,147.092534
4,14626.000000,10863.285714,148.731558
4,14626.000000,10875.880952,150.469910
4,14626.000000,10889.321429,152.093789
4,14626.000000,10894.857143,153.792045
4,14626.000000,10907.190476,155.654112
4,14626.000000,10916.580952,157.360435
4,14626.000000,10921.396784,159.004024
4,14626.000000,10932.857143,160.632734
4,14626.000000,10946.976128,162.239039
4,14626.000000,10951.000000,163.790313
4,14626.000000,10960.866586,165.453881
4,14626.000000,10964.571377,167.029590
4,14626.000000,10973.142808,168.723671
4,14626.000000,10981.714286,170.256123
4,14626.000000,10986.714281,171.751015
4,14626.000000,10995.409524,173.202372
4,14626.000000,10999.380952,174.884077
4,14626.000000,11008.095238,176.414113
4,14626.000000,11012.571429,177.992790
4,14626.000000,11021.514187,179.440985
4,14626.000000,11025.380952,180.928056
4,14626.000000,11027.428571,182.060337
4,14492.000000,11027.428571,183.266860
4,14492.000000,11027.428571,184.594774
4,14492.000000,11027.428571,185.891002
4,14492.000000,11027.428571,187.246848
4,14492.000000,11027.428571,188.600167
4,14492.000000,11027.428571,189.876814
4,14492.000000,11028.999930,191.385819
4,14492.000000,11033.095238,193.028320
4,14492.000000,11042.440476,194.518524
4,14492.000000,11046.666667,196.054653
4,14492.000000,11054.571429,197.602135
4,14492.000000,11059.222222,199.073052
4,14492.000000,11066.942857,200.725852
4,14492.000000,11071.000000,202.268425
4,14492.000000,11078.571429,203.705428
4,14492.000000,11081.714286,205.203828
4,14492.000000,11088.857143,206.660360
4,14492.000000,11092.570479,208.200031
4,14492.000000,11099.642811,209.709188
4,14492.000000,11102.857143,211.221906
4,14492.000000,11109.857143,212.731440
4,14492.000000,11113.666667,214.213503
4,14492.000000,11120.666667,215.701052
4,14492.000000,11124.761905,217.184164
4,14492.000000,11130.428571,218.754729
4,14492.000000,11133.190476,220.249689
4,14492.000000,11139.071429,221.794166
4,14492.000000,11142.428527,223.267530
4,14492.000000,11149.999945,224.710637
4,14492.000000,11153.571429,226.056021
4,14492.000000,11156.904762,227.378838
4,14492.000000,11157.000000,228.490485
4,14492.000000,11157.000000,229.669921
4,14492.000000,11157.000000,230.358195
4,14492.000000,11157.000000,231.132950
4,14492.000000,11157.000000,231.785528
4,14492.000000,11157.000000,232.466298
4,14492.000000,11157.000000,233.326238
4,14492.000000,11159.571429,234.757811
4,14492.000000,11161.714286,236.257181
4,14492.000000,11167.285714,237.740464
4,14492.000000,11170.428571,239.265328
4,14492.000000,11176.542857,240.679276
4,14492.000000,11179.428571,242.113296
4,14492.000000,11182.714238,243.605440
4,14492.000000,11188.571429,245.148584
4,14492.000000,11191.571429,246.521721
4,14492.000000,11198.171429,247.924656
4,14492.000000,11201.142857,249.381264
4,14492.000000,11206.948932,250.876973
4,14492.000000,11210.499954,252.295788
4,14492.000000,11215.321429,253.810617
4,14492.000000,11217.857143,255.263691
4,14492.000000,11222.285714,256.767827
4,14492.000000,11224.485714,258.283337
4,14492.000000,11229.857032,259.756494
4,14492.000000,11232.571341,261.200326
4,14492.000000,11235.142857,262.613636
4,14492.000000,11241.214286,263.996557
4,14492.000000,11243.761884,265.452896
4,14492.000000,11247.142857,266.995561
4,14492.000000,11249.285714,268.471852
4,14492.000000,11250.000000,269.462194
4,14492.000000,11250.000000,270.457994
4,14492.000000,11250.000000,271.326154
4,14492.000000,11250.000000,272.288716
4,14492.000000,11250.000000,273.261327
4,14492.000000,11250.000000,274.325478
4,14492.000000,11250.000000,275.344602
4,14492.000000,11250.000000,276.252717
4,14492.000000,11252.142857,277.654093
4,14492.000000,11256.285714,279.231225
4,14492.000000,11258.285714,280.630398
4,14492.000000,11261.571429,282.106854
4,14492.000000,11263.828571,283.461673
4,14492.000000,11268.714286,284.932890
4,14492.000000,11271.571429,286.405184
4,14492.000000,11274.142857,287.882828
4,14492.000000,11278.142777,289.251888
4,14492.000000,11280.357143,290.615920
4,14492.000000,11284.285714,292.030975
4,14492.000000,11286.785714,293.489958
4,14492.000000,11289.380952,294.832126
4,14492.000000,11293.714150,296.177104
4,14492.000000,11295.821429,297.579460
4,14492.000000,11300.428571,299.019506
4,14492.000000,11303.285714,300.380003
4,14492.000000,11305.285714,301.838153
4,14492.000000,11308.857083,303.221873
4,14492.000000,11311.035714,304.544394
4,14492.000000,11312.794643,305.963633
4,14492.000000,11317.000000,307.351088
4,14492.000000,11318.928571,308.824303
4,14492.000000,11320.428571,309.995343
4,14492.000000,11321.047619,310.889961
4,14492.000000,11321.047619,311.668636
4,14492.000000,11321.047619,312.614294
4,14492.000000,11321.047619,313.339336
4,14492.000000,11321.047619,314.188100
4,14492.000000,11321.047619,315.026778
4,14492.000000,11321.047619,315.851065
4,14492.000000,11321.071429,317.067225
4,14492.000000,11325.142809,318.525159
4,14492.000000,11327.142857,319.984108
4,14492.000000,11330.459184,321.445223
4,14492.000000,11332.571429,322.901213
4,14492.000000,11336.428571,324.352158
4,14492.000000,11338.414286,325.641390
4,14492.000000,11340.357143,327.150074
4,14492.000000,11343.571416,328.527085
4,14492.000000,11345.071429,330.044454
4,14492.000000,11349.285714,331.382289
4,14492.000000,11351.428571,332.804717
4,14492.000000,11353.303571,334.228873
4,14492.000000,11357.214286,335.564103
4,14492.000000,11358.214286,337.025349
4,14492.000000,11361.018655,338.416900
4,14492.000000,11362.500000,339.846407
4,14492.000000,11364.285714,341.256495
4,14492.000000,11367.714286,342.546073
4,14492.000000,11369.571429,343.916139
4,14492.000000,11372.714226,345.484945
4,14492.000000,11374.000000,346.862609
4,14492.000000,11375.285714,348.224044
4,14492.000000,11378.000000,349.611544
4,14492.000000,11378.142857,350.370772
4,14492.000000,11378.142857,351.458096
4,14492.000000,11378.142857,352.315206
4,14492.000000,11378.142857,353.080419
4,14492.000000,11378.142857,353.893387
4,14492.000000,11378.142857,354.692666
4,14492.000000,11378.142857,355.456549
4,14492.000000,11378.607143,356.537953
4,14492.000000,11380.285714,357.881149
4,14492.000000,11381.809524,359.308559
4,14492.000000,11384.553571,360.772027
4,14492.000000,11385.857143,362.105226
4,14492.000000,11388.928571,363.479301
4,14492.000000,11390.928571,364.820820
4,14492.000000,11392.428571,366.189691
4,14492.000000,11395.214286,367.545190
4,14492.000000,11396.918367,368.830624
4,14492.000000,11398.571429,370.225930
4,14492.000000,11401.999990,371.695289
4,14492.000000,11403.428571,373.115320
4,14492.000000,11406.571429,374.505506
4,14492.000000,11408.500000,375.892578
4,14492.000000,11409.857143,377.318157
4,14492.000000,11412.142857,378.715131
4,14492.000000,11412.142857,379.961685
4,14492.000000,11412.142857,381.191766
4,14492.000000,11412.142857,382.396846
4,14492.000000,11412.142857,383.530246
4,14492.000000,11412.142857,384.715463
4,14492.000000,11412.142857,385.845799
4,14492.000000,11412.142857,386.898333
4,14492.000000,11412.142857,388.005445
4,14492.000000,11412.142857,388.863780
4,14492.000000,11412.142857,389.820536
4,14492.000000,11412.142857,390.603052
4,14492.000000,11412.142857,391.414831
4,14492.000000,11412.142857,392.280488
4,14492.000000,11412.142857,393.179008
4,14492.000000,11412.142857,393.991333
4,14492.000000,11412.142857,395.186637
4,14492.000000,11412.142857,396.472047
4,14492.000000,11412.142857,397.811817
4,14492.000000,11412.142857,399.204463
4,14492.000000,11412.142857,400.550342
4,14492.000000,11412.142857,401.758582
4,14492.000000,11412.142857,402.970907
4,14492.000000,11412.142857,404.297270
4,14492.000000,11412.142857,405.535110
4,14492.000000,11412.142857,406.880907
4,14492.000000,11412.142857,408.156639
4,14492.000000,11412.142857,409.458648
4,14492.000000,11412.142857,410.762645
4,14492.000000,11412.142857,412.026073
4,14492.000000,11412.142857,413.276017
4,14492.000000,11412.142857,414.598851
4,14492.000000,11412.142857,415.717031
4,14492.000000,11412.142857,416.913761
4,14492.000000,11412.142857,418.201415
4,14492.000000,11412.142857,419.471560
4,14492.000000,11412.142857,420.680738
4,14492.000000,11412.142857,421.825034
4,14492.000000,11412.142857,423.066363
4,14492.000000,11412.142857,424.273172
4,14492.000000,11412.333333,425.033511
4,14492.000000,11412.333333,425.794271
4,14492.000000,11412.333333,426.477819
4,14492.000000,11412.333333,427.354814
4,14492.000000,11412.333333,428.159820
4,14492.000000,11412.333333,428.871571
4,14492.000000,11412.333333,429.508200
4,14492.000000,11412.333333,430.345167
4,14492.000000,11412.333333,431.579314
4,14492.000000,11412.333333,432.812260
4,14492.000000,11412.333333,434.118692
4,14492.000000,11412.333333,435.419204
4,14492.000000,11412.333333,436.798958
4,14492.000000,11412.333333,438.001368
4,14492.000000,11412.333333,439.273416
4,14492.000000,11412.333333,440.616942
4,14492.000000,11412.333333,441.910538
4,14492.000000,11412.333333,443.239023
4,14492.000000,11412.333333,444.497844
4,14492.000000,11412.333333,445.809482
4,14492.000000,11412.333333,447.124405
4,14492.000000,11412.333333,448.366632
4,14492.000000,11412.333333,449.676004
4,14492.000000,11412.333333,450.840515
4,14492.000000,11412.333333,451.870476
4,14492.000000,11412.333333,452.996080
4,14492.000000,11412.333333,454.232948
4,14492.000000,11412.333333,455.397150
4,14492.000000,11412.333333,456.588726
4,14492.000000,11412.333333,457.746310
4,14492.000000,11412.333333,458.923462
4,14492.000000,11412.333333,460.013137
4,14492.000000,11412.333333,460.765419
4,14492.000000,11412.333333,461.536892
4,14492.000000,11412.333333,462.404442
4,14492.000000,11412.333333,463.176854
4,14492.000000,11412.333333,464.125093
4,14492.000000,11412.333333,464.910805
4,14492.000000,11412.333333,465.641097
4,14492.000000,11412.333333,466.845112
4,14492.000000,11412.333333,468.172184
4,14492.000000,11412.333333,469.429021
4,14492.000000,11412.333333,470.706762
4,14492.000000,11412.333333,472.035320
4,14492.000000,11412.333333,473.402980
4,14492.000000,11412.333333,474.744975
4,14492.000000,11412.333333,476.148284
4,14492.000000,11412.333333,477.404035
4,14492.000000,11412.333333,478.639422
4,14492.000000,11412.333333,479.872614
4,14492.000000,11412.333333,481.090472
4,14492.000000,11412.333333,482.344557
4,14492.000000,11412.333333,483.610924
4,14492.000000,11412.333333,485.014706
4,14492.000000,11412.333333,486.321732
4,14492.000000,11412.333333,487.435759
4,14492.000000,11412.333333,488.585877
4,14492.000000,11412.333333,489.783481
4,14492.000000,11412.333333,490.888717
4,14492.000000,11412.333333,491.892737
4,14492.000000,11412.333333,492.939408
4,14492.000000,11412.333333,494.013222
4,14492.000000,11412.333333,495.111934
4,14492.000000,11412.464286,495.857672
4,14492.000000,11412.464286,496.757249
4,14492.000000,11412.464286,497.765250
4,14492.000000,11412.464286,498.669599
4,14492.000000,11412.464286,499.508616
4,14492.000000,11412.464286,500.327528
4,14492.000000,11412.464286,501.047929
4,14492.000000,11412.464286,501.997368
4,14492.000000,11412.464286,503.317334
4,14492.000000,11412.464286,504.681205
4,14492.000000,11412.464286,506.003126
4,14492.000000,11412.464286,507.208893
4,14492.000000,11412.464286,508.517229
4,14492.000000,11412.464286,509.991931
4,14492.000000,11412.464286,511.253416
4,14492.000000,11412.464286,512.507721
4,14492.000000,11412.464286,513.798393
4,14492.000000,11412.464286,515.034528
4,14492.000000,11412.464286,516.373710
4,14492.000000,11412.464286,517.670566
4,14492.000000,11412.464286,518.869389
4,14492.000000,11412.464286,520.142959
4,14492.000000,11412.464286,521.528254
4,14492.000000,11412.464286,522.762532
4,14492.000000,11412.464286,523.933374
4,14492.000000,11412.464286,524.983461
4,14492.000000,11412.464286,525.979277
4,14492.000000,11412.464286,526.941898
4,14492.000000,11412.464286,527.905201
4,14492.000000,11412.464286,528.818823
4,14492.000000,11412.464286,529.723525
4,14492.000000,11412.464286,530.986416
4,14492.000000,11412.464286,531.802473
4,14492.000000,11412.464286,532.808659
4,14492.000000,11412.464286,533.736796
4,14492.000000,11412.464286,534.560149
4,14492.000000,11412.464286,535.461998
4,14492.000000,11412.464286,536.371419
4,14492.000000,11412.464286,537.254184
4,14492.000000,11412.464286,538.486506
4,14492.000000,11412.464286,539.759881
4,14492.000000,11412.464286,541.045345
4,14492.000000,11412.464286,542.332858
4,14492.000000,11412.464286,543.568025
4,14492.000000,11412.464286,544.853123
4,14492.000000,11412.464286,546.138375
4,14492.000000,11412.464286,547.351478
4,14492.000000,11412.464286,548.607493
4,14492.000000,11412.464286,549.897310
4,14492.000000,11412.464286,551.224845
4,14492.000000,11412.464286,552.442903
4,14492.000000,11412.464286,553.739651
4,14492.000000,11412.464286,555.056463
4,14492.000000,11412.464286,556.428148
4,14492.000000,11412.464286,557.717796
4,14492.000000,11412.464286,558.796446
4,14492.000000,11412.464286,559.793875
4,14492.000000,11412.464286,560.862577
4,14492.000000,11412.464286,561.917099
4,14492.000000,11412.464286,562.883577
4,14492.000000,11412.464286,564.167704
4,14492.000000,11412.464286,565.200015
4,14492.000000,11412.464286,566.312189
4,14492.000000,11412.523810,567.122461
4,14429.000000,11412.523810,567.997280
4,14429.000000,11412.523810,569.339578
4,14429.000000,11412.523810,570.653992
4,14429.000000,11412.523810,571.929528
4,14429.000000,11412.523810,573.187476
4,14429.000000,11412.523810,574.494604
4,14429.000000,11412.523810,575.968310
4,14429.000000,11412.523810,577.376981
4,14429.000000,11412.523810,578.614693
4,14429.000000,11412.523810,579.845138
4,14429.000000,11412.523810,581.169628
4,14429.000000,11412.523810,582.496810
4,14429.000000,11412.523810,583.839353
4,14429.000000,11412.523810,585.035756
4,14429.000000,11412.523810,586.377596
4,14429.000000,11412.523810,587.649911
4,14429.000000,11412.523810,588.992708
4,14429.000000,11412.523810,590.279739
4,14429.000000,11412.523810,591.525326
4,14429.000000,11412.523810,592.840106
4,14429.000000,11412.523810,594.127140
4,14429.000000,11412.523810,595.507606
4,14429.000000,11412.523810,596.704405
4,14429.000000,11412.523810,597.736001
4,14429.000000,11412.523810,598.871382
4,14429.000000,11412.523810,599.837009
4,14429.000000,11412.523810,601.008273
4,14429.000000,11412.523810,602.018547
4,14429.000000,11412.523810,603.090567
4,14429.000000,11412.523810,604.155758
4,14429.000000,11412.523810,605.087283
4,14429.000000,11412.523810,605.974382
4,14429.000000,11412.523810,606.739447
4,14429.000000,11412.523810,607.501079
4,14429.000000,11412.523810,608.450097
4,14429.000000,11412.523810,609.166960
4,14429.000000,11412.523810,609.930424
4,14429.000000,11412.523810,610.800740
4,14429.000000,11412.523810,612.090110
4,14429.000000,11412.523810,613.464254
4,14429.000000,11412.523810,614.920550
4,14429.000000,11412.523810,616.178750
4,14429.000000,11412.523810,617.366764
4,14429.000000,11412.523810,618.677786
4,14429.000000,11412.523810,620.053121
4,14429.000000,11412.523810,621.410385
4,14429.000000,11412.523810,622.773174
4,14429.000000,11412.523810,624.133858
4,14429.000000,11412.523810,625.376616
4,14429.000000,11412.523810,626.705432
4,14429.000000,11412.523810,627.891662
4,14429.000000,11412.523810,629.196271
4,14429.000000,11412.523810,630.392629
4,14429.000000,11412.523810,631.568743
4,14429.000000,11412.523810,632.557384
4,14429.000000,11412.523810,633.657170
4,14429.000000,11412.523810,634.702272
4,14429.000000,11412.523810,635.786633
4,14429.000000,11412.523810,636.724711
4,14429.000000,11412.523810,637.716514
4,14429.000000,11412.523810,638.674989
4,14429.000000,11412.523810,639.571677
4,14429.000000,11412.523810,640.419438
4,14429.000000,11412.523810,641.309437
4,14429.000000,11412.523810,642.269846
4,14429.000000,11412.523810,643.174200
4,14429.000000,11412.523810,644.025936
4,14429.000000,11412.523810,644.938562
4,14429.000000,11412.523810,645.964872
4,14429.000000,11412.523810,647.106837
4,14429.000000,11412.523810,648.434977
4,14429.000000,11412.523810,649.702110
4,14429.000000,11412.523810,651.169606
4,14429.000000,11412.523810,652.404243
4,14429.000000,11412.523810,653.741540
4,14429.000000,11412.523810,655.061507
4,14429.000000,11412.523810,656.327263
4,14429.000000,11412.523810,657.624231
4,14429.000000,11412.523810,658.886539
4,14429.000000,11412.523810,660.125868
4,14429.000000,11412.523810,661.417219
4,14429.000000,11412.523810,662.683284
4,14429.000000,11412.523810,663.875136
4,14429.000000,11412.523810,665.158919
4,14429.000000,11412.523810,666.456903
4,14429.000000,11412.523810,667.508785
4,14429.000000,11412.523810,668.458173
4,14429.000000,11412.523810,669.443101
4,14429.000000,11412.523810,670.357805
4,14393.000000,11412.523810,671.661302
4,14393.000000,11412.523810,672.978745
4,14393.000000,11412.523810,674.271502
4,14393.000000,11412.523810,675.650964
4,14393.000000,11412.523810,676.837527
4,14393.000000,11412.523810,677.960475
4,14393.000000,11412.523810,678.884792
4,14393.000000,11412.523810,679.706600
4,14393.000000,11412.523810,680.507469
4,14393.000000,11412.523810,681.518790
4,14393.000000,11412.523810,682.512786
4,14393.000000,11412.523810,683.416325
4,14393.000000,11412.523810,684.745317
4,14393.000000,11412.523810,686.091672
4,14393.000000,11412.523810,687.309713
4,14393.000000,11412.523810,688.589715
