instanceIndex,primalBounds,dualBounds,times
1,49.000000,47.766459,720.583082
1,49.000000,47.768174,722.016040
1,49.000000,47.768750,723.338247
1,49.000000,47.769383,724.950688
1,49.000000,47.771485,726.835783
1,49.000000,47.773393,728.576091
1,49.000000,47.774308,730.080059
1,49.000000,47.776098,731.440536
1,49.000000,47.777276,732.967764
1,49.000000,47.778120,735.079690
1,49.000000,47.778915,736.838779
1,49.000000,47.779887,738.559671
1,49.000000,47.780809,740.404656
1,49.000000,47.782166,742.353538
1,49.000000,47.783125,744.187304
1,49.000000,47.783749,745.986079
1,49.000000,47.785282,747.411985
1,49.000000,47.785986,748.853104
1,49.000000,47.787031,750.516866
1,49.000000,47.787676,752.399203
1,49.000000,47.787989,753.939947
1,49.000000,47.789345,755.666086
1,49.000000,47.789891,757.244395
1,49.000000,47.791165,759.084910
1,49.000000,47.792370,760.969189
1,49.000000,47.792908,762.568346
1,49.000000,47.794094,764.126887
1,49.000000,47.794678,765.584282
1,49.000000,47.795576,767.333526
1,49.000000,47.796667,768.928647
1,49.000000,47.797361,770.480182
1,49.000000,47.798080,771.937966
1,49.000000,47.798797,773.425318
1,49.000000,47.800084,775.031967
1,49.000000,47.800755,776.699078
1,49.000000,47.801575,778.073465
1,49.000000,47.802075,779.722287
1,49.000000,47.803357,781.627162
1,49.000000,47.804484,783.224850
1,49.000000,47.805209,784.895554
1,49.000000,47.806485,786.403051
1,49.000000,47.806962,787.963728
1,49.000000,47.808750,789.473059
1,49.000000,47.808930,790.933421
1,49.000000,47.810067,792.338584
1,49.000000,47.810943,794.159246
1,49.000000,47.811967,795.986278
1,49.000000,47.812500,797.719521
1,49.000000,47.813125,799.701729
1,49.000000,47.814347,801.356613
1,49.000000,47.815069,802.749161
1,49.000000,47.816699,804.218943
1,49.000000,47.817466,806.006100
1,49.000000,47.818750,807.386798
1,49.000000,47.818963,809.014878
1,49.000000,47.820168,810.558061
1,49.000000,47.821054,812.195591
1,49.000000,47.821710,813.806289
1,49.000000,47.822786,815.547721
1,49.000000,47.823909,817.393612
1,49.000000,47.824134,819.228141
1,49.000000,47.825250,820.658351
1,49.000000,47.826054,822.420186
1,49.000000,47.827083,823.909552
1,49.000000,47.827678,825.387498
1,49.000000,47.829044,827.490081
1,49.000000,47.829677,829.181084
1,49.000000,47.830262,830.908992
1,49.000000,47.831832,832.211261
1,49.000000,47.832334,834.081505
1,49.000000,47.833329,836.178468
1,49.000000,47.833885,837.790473
1,49.000000,47.834647,839.615437
1,49.000000,47.835041,841.293792
1,49.000000,47.835592,842.953710
1,49.000000,47.836460,844.449977
1,49.000000,47.837093,846.269721
1,49.000000,47.838256,847.983988
1,49.000000,47.839240,849.759639
1,49.000000,47.839889,851.148594
1,49.000000,47.840677,852.672819
1,49.000000,47.841213,854.352955
1,49.000000,47.841684,855.883683
1,49.000000,47.841821,857.604468
1,49.000000,47.842544,859.266382
1,49.000000,47.842986,860.815721
1,49.000000,47.843559,862.548275
1,49.000000,47.844251,864.270241
1,49.000000,47.844715,865.821924
1,49.000000,47.845772,867.480710
1,49.000000,47.846554,869.011748
1,49.000000,47.847367,870.369989
1,49.000000,47.847529,871.744304
1,49.000000,47.848420,873.426758
1,49.000000,47.848766,875.062867
1,49.000000,47.849585,876.632635
1,49.000000,47.850292,878.557642
1,49.000000,47.850624,880.159434
1,49.000000,47.851345,881.764672
1,49.000000,47.851902,883.297756
1,49.000000,47.852841,884.990002
1,49.000000,47.853835,886.877605
1,49.000000,47.854585,888.062824
1,49.000000,47.854585,888.547477
1,49.000000,47.854625,889.151704
1,49.000000,47.854625,889.957942
1,49.000000,47.854625,890.562317
1,49.000000,47.854625,891.199672
1,49.000000,47.854625,891.804620
1,49.000000,47.854625,892.422882
1,49.000000,47.854625,893.252377
1,49.000000,47.854625,893.883135
1,49.000000,47.854625,894.665115
1,49.000000,47.854625,895.451189
1,49.000000,47.854625,896.024157
1,49.000000,47.854625,896.597666
1,49.000000,47.854625,897.384533
1,49.000000,47.854625,898.032841
1,49.000000,47.854625,898.535620
1,49.000000,47.854625,898.946113
1,49.000000,47.854625,899.523984
1,49.000000,47.854625,899.924610
1,49.000000,47.854625,900.531333
1,49.000000,47.854625,901.056734
1,49.000000,47.854625,901.591197
1,49.000000,47.854625,902.085176
1,49.000000,47.854625,902.554395
1,49.000000,47.854625,903.165358
1,49.000000,47.854625,903.614007
1,49.000000,47.854625,904.113643
1,49.000000,47.854625,904.755435
1,49.000000,47.854625,905.209092
1,49.000000,47.854625,905.813178
1,49.000000,47.854625,906.460052
1,49.000000,47.854625,906.894572
1,49.000000,47.854625,907.477807
1,49.000000,47.854625,907.948282
1,49.000000,47.854625,908.588976
1,49.000000,47.854651,909.474920
1,49.000000,47.855333,911.167519
1,49.000000,47.855610,913.048036
1,49.000000,47.856145,914.451731
1,49.000000,47.856335,916.058466
1,49.000000,47.857211,917.849973
1,49.000000,47.857541,919.288997
1,49.000000,47.858503,921.307271
1,49.000000,47.859164,923.162535
1,49.000000,47.860208,924.890890
1,49.000000,47.861225,926.619118
1,49.000000,47.861667,928.118533
1,49.000000,47.862799,929.759575
1,49.000000,47.863227,931.168053
1,49.000000,47.864004,932.513482
1,49.000000,47.865496,933.889029
1,49.000000,47.866250,935.256550
1,49.000000,47.866966,936.892392
1,49.000000,47.867769,938.508719
1,49.000000,47.869045,940.124802
1,49.000000,47.869222,941.693357
1,49.000000,47.869922,943.558945
1,49.000000,47.870667,945.023310
1,49.000000,47.870967,946.750583
1,49.000000,47.872177,948.575739
1,49.000000,47.872772,950.089993
1,49.000000,47.873438,951.815035
1,49.000000,47.874012,953.787457
1,49.000000,47.875024,955.340594
1,49.000000,47.875463,957.020235
1,49.000000,47.876539,958.481954
1,49.000000,47.876786,960.048974
1,49.000000,47.877587,961.786395
1,49.000000,47.878228,963.388970
1,49.000000,47.879094,965.303435
1,49.000000,47.879662,966.558327
1,49.000000,47.880696,968.400105
1,49.000000,47.881430,970.172716
1,49.000000,47.882064,971.756781
1,49.000000,47.882849,973.544494
1,49.000000,47.883933,975.007512
1,49.000000,47.884170,976.388623
1,49.000000,47.884720,978.224738
1,49.000000,47.885202,980.049376
1,49.000000,47.885561,981.654120
1,49.000000,47.886478,983.322502
1,49.000000,47.887133,984.666169
1,49.000000,47.887685,986.074670
1,49.000000,47.888333,987.615047
1,49.000000,47.888952,989.353297
1,49.000000,47.889439,991.052753
1,49.000000,47.890033,992.543390
1,49.000000,47.890455,994.357031
1,49.000000,47.891234,995.668896
1,49.000000,47.891512,997.263548
1,49.000000,47.892237,999.090558
1,49.000000,47.893355,1000.750604
1,49.000000,47.893755,1002.361887
1,49.000000,47.894531,1004.256946
1,49.000000,47.895469,1005.855662
1,49.000000,47.895787,1007.451030
1,49.000000,47.895991,1008.765489
1,49.000000,47.896622,1010.513803
1,49.000000,47.897500,1012.237830
1,49.000000,47.897832,1013.694465
1,49.000000,47.898710,1015.075365
1,49.000000,47.899025,1016.736212
1,49.000000,47.900064,1018.327499
1,49.000000,47.900536,1019.612853
1,49.000000,47.901256,1021.503775
1,49.000000,47.901667,1022.985949
1,49.000000,47.902506,1024.364550
1,49.000000,47.902915,1026.107773
1,49.000000,47.903628,1027.771912
1,49.000000,47.904002,1029.533245
1,49.000000,47.904443,1031.189519
1,49.000000,47.905264,1032.546300
1,49.000000,47.905768,1034.321704
1,49.000000,47.906110,1035.626593
1,49.000000,47.907288,1036.903598
1,49.000000,47.907622,1038.608539
1,49.000000,47.908333,1040.174207
1,49.000000,47.908916,1041.909722
1,49.000000,47.909140,1043.190604
1,49.000000,47.909944,1044.542731
1,49.000000,47.910766,1046.285626
1,49.000000,47.911244,1048.188617
1,49.000000,47.911640,1049.616696
1,49.000000,47.912220,1051.061326
1,49.000000,47.912841,1052.925594
1,49.000000,47.913856,1054.519935
1,49.000000,47.914158,1056.287196
1,49.000000,47.915000,1057.954553
1,49.000000,47.915686,1059.739774
1,49.000000,47.916110,1061.565076
1,49.000000,47.916954,1062.893381
1,49.000000,47.917652,1064.707554
1,49.000000,47.918297,1066.404882
1,49.000000,47.918750,1067.747301
1,49.000000,47.919120,1069.196532
1,49.000000,47.919412,1070.617580
1,49.000000,47.920325,1072.323336
1,49.000000,47.920768,1074.159113
1,49.000000,47.921261,1075.982558
1,49.000000,47.922480,1077.241457
1,49.000000,47.923046,1079.282004
1,49.000000,47.923406,1081.171002
1,49.000000,47.923914,1082.425289
1,49.000000,47.923914,1082.790175
1,49.000000,47.923914,1083.267308
1,49.000000,47.923914,1083.744939
1,49.000000,47.923914,1084.153036
1,49.000000,47.923914,1084.553959
1,49.000000,47.923914,1085.144673
1,49.000000,47.923914,1085.572587
1,49.000000,47.923914,1086.101377
1,49.000000,47.923914,1086.531620
1,49.000000,47.923914,1087.227939
1,49.000000,47.923914,1087.821908
1,49.000000,47.923914,1088.323794
1,49.000000,47.923914,1088.861075
1,49.000000,47.923914,1089.261904
1,49.000000,47.923914,1089.670109
1,49.000000,47.923914,1090.160406
1,49.000000,47.923914,1090.647498
1,49.000000,47.923914,1091.265137
1,49.000000,47.923914,1091.657595
1,49.000000,47.923914,1092.086666
1,49.000000,47.923914,1092.591179
1,49.000000,47.923914,1093.258394
1,49.000000,47.923914,1093.833810
1,49.000000,47.923914,1094.356296
1,49.000000,47.923914,1094.924361
1,49.000000,47.923914,1095.631986
1,49.000000,47.923914,1096.221723
1,49.000000,47.923914,1096.664460
1,49.000000,47.923914,1097.148083
1,49.000000,47.923914,1097.655252
1,49.000000,47.923914,1098.230395
1,49.000000,47.923914,1098.732507
1,49.000000,47.923914,1099.381887
1,49.000000,47.923914,1100.111272
1,49.000000,47.923914,1100.725656
1,49.000000,47.924064,1101.889471
1,49.000000,47.924538,1103.476599
1,49.000000,47.925166,1105.223721
1,49.000000,47.925714,1106.787307
1,49.000000,47.925875,1108.248883
1,49.000000,47.926307,1109.669444
1,49.000000,47.926923,1111.175175
1,49.000000,47.927229,1112.785017
1,49.000000,47.927828,1114.524988
1,49.000000,47.928380,1116.256810
1,49.000000,47.928745,1117.813800
1,49.000000,47.929254,1119.279134
1,49.000000,47.929529,1120.925016
1,49.000000,47.930430,1122.887262
1,49.000000,47.931099,1124.335402
1,49.000000,47.931605,1125.857942
1,49.000000,47.932220,1127.630638
1,49.000000,47.932719,1129.311811
1,49.000000,47.933152,1130.788228
1,49.000000,47.933468,1132.245266
1,49.000000,47.934053,1133.919856
1,49.000000,47.934278,1135.648628
1,49.000000,47.935243,1137.341646
1,49.000000,47.935561,1139.384881
1,49.000000,47.936097,1140.785139
1,49.000000,47.936773,1142.557322
1,49.000000,47.937173,1144.038427
1,49.000000,47.937575,1145.500565
1,49.000000,47.937833,1147.035780
1,49.000000,47.938521,1148.493876
1,49.000000,47.938715,1150.080668
1,49.000000,47.939213,1151.711515
1,49.000000,47.939416,1153.269509
1,49.000000,47.940376,1154.733444
1,49.000000,47.940652,1155.986907
1,49.000000,47.941072,1157.528748
1,49.000000,47.941531,1158.968377
1,49.000000,47.942198,1160.566604
1,49.000000,47.942500,1162.078485
1,49.000000,47.942955,1163.550429
1,49.000000,47.943498,1165.643894
1,49.000000,47.944015,1167.403641
1,49.000000,47.944553,1168.995118
1,49.000000,47.945028,1170.421697
1,49.000000,47.945550,1172.032347
1,49.000000,47.945635,1173.512992
1,49.000000,47.946009,1175.360710
1,49.000000,47.946346,1176.648953
1,49.000000,47.947049,1178.295609
1,49.000000,47.947344,1179.790353
1,49.000000,47.947980,1181.321909
1,49.000000,47.948125,1182.757871
1,49.000000,47.948879,1184.437199
1,49.000000,47.949195,1185.853213
1,49.000000,47.949496,1187.462660
1,49.000000,47.949827,1189.057031
1,49.000000,47.950019,1190.490237
1,49.000000,47.950617,1192.020719
1,49.000000,47.950912,1193.275729
1,49.000000,47.951250,1194.548385
1,49.000000,47.951563,1195.798996
1,49.000000,47.951842,1198.011239
1,49.000000,47.952106,1199.498655
1,49.000000,47.952585,1201.171819
1,49.000000,47.953178,1203.021120
1,49.000000,47.953405,1204.559592
1,49.000000,47.953761,1205.437065
2,49.000000,46.161572,5.102828
2,49.000000,46.161572,7.270718
2,49.000000,46.161572,8.090152
2,49.000000,46.161572,8.688288
2,49.000000,46.161572,9.414148
2,49.000000,46.161572,10.003393
2,49.000000,46.161572,10.471132
2,49.000000,46.161572,11.539807
2,49.000000,46.161572,12.506055
2,49.000000,46.161572,12.914169
2,49.000000,46.161572,13.475398
2,49.000000,46.161572,14.071736
2,49.000000,46.161572,15.195339
2,49.000000,46.161572,16.362737
2,49.000000,46.161572,17.308022
2,49.000000,46.161572,18.077330
2,49.000000,46.161572,18.645550
2,49.000000,46.161572,19.539584
2,49.000000,46.161572,20.061492
2,49.000000,46.161572,20.904182
2,49.000000,46.161572,21.570869
2,49.000000,46.161572,22.117613
2,49.000000,46.161572,22.721913
2,49.000000,46.161572,23.339739
2,49.000000,46.161572,23.826709
2,49.000000,46.161572,24.329092
2,49.000000,46.161572,25.018884
2,49.000000,46.161572,25.484859
2,49.000000,46.161572,26.240441
2,49.000000,46.161572,26.916191
2,49.000000,46.161572,27.409739
2,49.000000,46.161572,28.428237
2,49.000000,46.161572,29.360616
2,49.000000,46.161572,30.171453
2,49.000000,46.161572,30.812137
2,49.000000,46.161572,31.258603
2,49.000000,46.161572,31.987080
2,49.000000,46.161572,32.643946
2,49.000000,46.161572,33.412650
2,49.000000,46.161572,34.327781
2,49.000000,46.161572,35.061011
2,49.000000,46.161572,36.024347
2,49.000000,46.161572,36.682326
2,49.000000,46.161572,37.409225
2,49.000000,46.161572,38.089970
2,49.000000,46.161572,38.841658
2,49.000000,46.161572,39.729499
2,49.000000,46.161572,40.330487
2,49.000000,46.161572,40.773119
2,49.000000,46.161572,41.259748
2,49.000000,46.161572,41.734445
2,49.000000,46.161572,42.214501
2,49.000000,46.161572,42.927869
2,49.000000,46.161572,43.399528
2,49.000000,46.161572,43.783776
2,49.000000,46.161572,44.309437
2,49.000000,46.161572,44.757216
2,49.000000,46.161572,45.288061
2,49.000000,46.161572,45.750437
2,49.000000,46.161572,46.214946
2,49.000000,46.161572,46.623377
2,49.000000,46.161572,47.032023
2,49.000000,46.161572,47.542144
2,49.000000,46.161572,48.037060
2,49.000000,46.161572,48.558286
2,49.000000,46.161572,49.042515
2,49.000000,46.161572,49.552647
2,49.000000,46.161572,50.014388
2,49.000000,46.161572,50.516778
2,49.000000,46.161572,50.976751
2,49.000000,46.161572,51.385404
2,49.000000,46.161572,51.905261
2,49.000000,46.161572,52.360572
2,49.000000,46.161572,52.957981
2,49.000000,46.161572,53.387835
2,49.000000,46.161572,53.902732
2,49.000000,46.161572,54.410708
2,49.000000,46.161572,55.000469
2,49.000000,46.161572,55.655098
2,49.000000,46.161572,56.215909
2,49.000000,46.161572,56.690171
2,49.000000,46.161572,57.144912
2,49.000000,46.161572,57.715858
2,49.000000,46.161572,58.234397
2,49.000000,46.161572,58.790189
2,49.000000,46.161572,59.434906
2,49.000000,46.161572,59.985396
2,49.000000,46.161572,60.527137
2,49.000000,46.161572,61.099491
2,49.000000,46.161572,61.608806
2,49.000000,46.161572,62.084945
2,49.000000,46.161572,62.656245
2,49.000000,46.161572,63.119246
2,49.000000,46.161572,63.630680
2,49.000000,46.161572,64.171760
2,49.000000,46.161572,64.703740
2,49.000000,46.161572,65.348687
2,49.000000,46.161572,65.852649
2,49.000000,46.161572,66.644357
2,49.000000,46.161572,67.151948
2,49.000000,46.161572,67.619441
2,49.000000,46.161572,68.180953
2,49.000000,46.161572,68.669050
2,49.000000,46.161572,69.297586
2,49.000000,46.161572,69.985202
2,49.000000,46.161572,70.542237
2,49.000000,46.161572,71.068813
2,49.000000,46.161572,71.687333
2,49.000000,46.161572,72.283641
2,49.000000,46.161572,73.041703
2,49.000000,46.161572,73.598667
2,49.000000,46.161572,74.215274
2,49.000000,46.161572,74.836361
2,49.000000,46.161572,75.492890
2,49.000000,46.161572,76.045428
2,49.000000,46.161572,76.703937
2,49.000000,46.161572,77.356236
2,49.000000,46.161572,77.828234
2,49.000000,46.161572,78.502213
2,49.000000,46.161572,79.166519
2,49.000000,46.161572,79.746665
2,49.000000,46.161572,80.211340
2,49.000000,46.161572,80.901360
2,49.000000,46.161572,81.685431
2,49.000000,46.161572,82.485090
2,49.000000,46.161572,83.251995
2,49.000000,46.161572,84.010495
2,49.000000,46.161572,84.719469
2,49.000000,46.161572,85.316221
2,49.000000,46.161572,85.883773
2,49.000000,46.161572,86.609037
2,49.000000,46.161572,87.278570
2,49.000000,46.161572,87.833949
2,49.000000,46.161572,88.437126
2,49.000000,46.161572,89.385056
2,49.000000,46.161572,90.156851
2,49.000000,46.161572,91.155156
2,49.000000,46.161572,91.963837
2,49.000000,46.161572,92.861240
2,49.000000,46.161572,93.789590
2,49.000000,46.161572,94.512589
2,49.000000,46.161572,95.126357
2,49.000000,46.161572,95.961280
2,49.000000,46.161572,96.579515
2,49.000000,46.161572,97.261193
2,49.000000,46.161572,97.929718
2,49.000000,46.161572,98.516297
2,49.000000,46.161572,98.964216
2,49.000000,46.161572,99.474215
2,49.000000,46.161572,100.088274
2,49.000000,46.161572,100.604530
2,49.000000,46.161572,101.450870
2,49.000000,46.161572,102.158916
2,49.000000,46.161572,103.052224
2,49.000000,46.161572,103.753893
2,49.000000,46.161572,104.436772
2,49.000000,46.161572,105.216735
2,49.000000,46.161572,106.171893
2,49.000000,46.161572,106.872730
2,49.000000,46.161572,107.528079
2,49.000000,46.161572,108.328327
2,49.000000,46.161572,109.180523
2,49.000000,46.161572,110.141943
2,49.000000,46.161572,110.751627
2,49.000000,46.161572,111.279550
2,49.000000,46.161572,112.128500
2,49.000000,46.161572,112.959979
2,49.000000,46.161572,113.720236
2,49.000000,46.161572,114.695681
2,49.000000,46.161572,115.460156
2,49.000000,46.161572,116.336864
2,49.000000,46.161572,117.165201
2,49.000000,46.161572,117.935026
2,49.000000,46.161572,118.663665
2,49.000000,46.161572,119.836439
2,49.000000,46.161572,120.647710
2,49.000000,46.161572,121.529157
2,49.000000,46.161572,122.404781
2,49.000000,46.161572,123.301212
2,49.000000,46.161572,124.116609
2,49.000000,46.161572,125.101304
2,49.000000,46.161572,125.967925
2,49.000000,46.161572,126.806344
2,49.000000,46.161572,127.609742
2,49.000000,46.161572,128.739460
2,49.000000,46.161572,129.521899
2,49.000000,46.161572,130.304264
2,49.000000,46.161572,131.018818
2,49.000000,46.161572,132.018513
2,49.000000,46.161572,132.901200
2,49.000000,46.161572,133.608042
2,49.000000,46.161572,134.189997
2,49.000000,46.161572,135.141942
2,49.000000,46.161572,135.796376
2,49.000000,46.161572,136.608315
2,49.000000,46.161572,137.552350
2,49.000000,46.161572,138.287251
2,49.000000,46.161572,138.850914
2,49.000000,46.161572,139.364463
2,49.000000,46.161572,139.982454
2,49.000000,46.161572,140.562318
2,49.000000,46.161572,141.421719
2,49.000000,46.161572,142.114739
2,49.000000,46.161572,143.127814
2,49.000000,46.161572,144.015607
2,49.000000,46.161572,144.705742
2,49.000000,46.161572,145.620943
2,49.000000,46.161572,146.486764
2,49.000000,46.161572,147.204904
2,49.000000,46.161572,147.984590
2,49.000000,46.161572,149.186756
2,49.000000,46.161572,150.348623
2,49.000000,46.161572,151.566916
2,49.000000,46.161572,152.455628
2,49.000000,46.161572,153.380876
2,49.000000,46.161572,153.845375
2,49.000000,46.161572,154.415224
2,49.000000,46.161572,154.991890
2,49.000000,46.161572,155.536666
2,49.000000,46.161572,156.346352
2,49.000000,46.161572,157.250579
2,49.000000,46.161572,158.083926
2,49.000000,46.161572,159.034027
2,49.000000,46.161572,159.782433
2,49.000000,46.161572,160.777016
2,49.000000,46.161572,161.645411
2,49.000000,46.161572,162.492962
2,49.000000,46.161572,163.462994
2,49.000000,46.161572,164.758691
2,49.000000,46.161572,165.688425
2,49.000000,46.161572,166.361161
2,49.000000,46.161572,167.120127
2,49.000000,46.161572,168.034908
2,49.000000,46.161572,168.982486
2,49.000000,46.161572,169.907094
2,49.000000,46.161572,171.079719
2,49.000000,46.161572,171.870435
2,49.000000,46.161572,172.399630
2,49.000000,46.161572,173.112929
2,49.000000,46.161572,174.044835
2,49.000000,46.161572,175.014267
2,49.000000,46.161572,175.789870
2,49.000000,46.161572,176.455985
2,49.000000,46.161572,177.161056
2,49.000000,46.161572,178.096560
2,49.000000,46.161572,179.122692
2,49.000000,46.161572,180.006073
2,49.000000,46.161572,180.733637
2,49.000000,46.161572,181.474293
2,49.000000,46.161572,182.187928
2,49.000000,46.161572,183.145345
2,49.000000,46.161572,183.988614
2,49.000000,46.161572,185.130190
2,49.000000,46.161572,186.340298
2,49.000000,46.161572,187.553069
2,49.000000,46.161572,188.293411
2,49.000000,46.161572,189.000927
2,49.000000,46.161572,189.665920
2,49.000000,46.161572,190.505944
2,49.000000,46.161572,191.055861
2,49.000000,46.161572,191.796073
2,49.000000,46.161572,192.490578
2,49.000000,46.161572,193.196116
2,49.000000,46.161572,193.977588
2,49.000000,46.161572,194.740210
2,49.000000,46.161572,195.491740
2,49.000000,46.161572,196.353112
2,49.000000,46.161572,197.099859
2,49.000000,46.161572,198.110785
2,49.000000,46.161572,198.692697
2,49.000000,46.161572,199.246717
2,49.000000,46.161572,199.703248
2,49.000000,46.161572,200.153404
2,49.000000,46.161572,200.601376
2,49.000000,46.161572,201.186655
2,49.000000,46.161572,201.857011
2,49.000000,46.161572,202.577972
2,49.000000,46.161572,203.203746
2,49.000000,46.161572,203.737825
2,49.000000,46.161572,204.194680
2,49.000000,46.161572,204.919720
2,49.000000,46.161572,205.500743
2,49.000000,46.161572,206.109138
2,49.000000,46.161572,206.582167
2,49.000000,46.161572,207.115455
2,49.000000,46.161572,207.566771
2,49.000000,46.161572,208.111009
2,49.000000,46.161572,209.055083
2,49.000000,46.161572,209.619077
2,49.000000,46.161572,210.339331
2,49.000000,46.161572,211.285168
2,49.000000,46.161572,212.318430
2,49.000000,46.161572,213.418094
2,49.000000,46.161572,214.639113
2,49.000000,46.161572,215.608309
2,49.000000,46.161572,216.384280
2,49.000000,46.161572,217.347736
2,49.000000,46.161572,218.105729
2,49.000000,46.161572,219.216466
2,49.000000,46.161572,219.939640
2,49.000000,46.161572,220.952639
2,49.000000,46.161572,222.115489
2,49.000000,46.161572,223.206932
2,49.000000,46.161572,224.128197
2,49.000000,46.161572,225.000136
2,49.000000,46.161572,226.181512
2,49.000000,46.161572,226.789953
2,49.000000,46.161572,227.331617
2,49.000000,46.161572,228.096581
2,49.000000,46.161572,228.871481
2,49.000000,46.161572,229.364322
2,49.000000,46.161572,229.941712
2,49.000000,46.161572,230.463722
2,49.000000,46.161572,231.801310
2,49.000000,46.161572,232.590442
2,49.000000,46.161572,233.251667
2,49.000000,46.161572,234.154728
2,49.000000,46.161572,234.873401
2,49.000000,46.161572,235.554095
2,49.000000,46.161572,236.281945
2,49.000000,46.161572,236.907683
2,49.000000,46.161572,237.315629
2,49.000000,46.161572,237.855323
2,49.000000,46.161572,238.359424
2,49.000000,46.161572,238.872625
2,49.000000,46.161572,239.485525
2,49.000000,46.161572,240.025996
2,49.000000,46.161572,240.625205
2,49.000000,46.161572,241.128342
2,49.000000,46.161572,241.589247
2,49.000000,46.161572,242.173168
2,49.000000,46.161572,242.703320
2,49.000000,46.161572,243.761774
2,49.000000,46.161572,244.976416
2,49.000000,46.161572,246.068006
2,49.000000,46.161572,247.074178
2,49.000000,46.161572,248.307465
2,49.000000,46.161572,249.365401
2,49.000000,46.161572,250.711031
2,49.000000,46.161572,251.665814
2,49.000000,46.161572,252.679838
2,49.000000,46.161572,253.683809
2,49.000000,46.161572,254.711849
2,49.000000,46.161572,256.024371
2,49.000000,46.161572,256.963869
2,49.000000,46.161572,257.843402
2,49.000000,46.161572,258.939193
2,49.000000,46.161572,260.047707
2,49.000000,46.161572,261.058404
2,49.000000,46.161572,261.736365
2,49.000000,46.161572,263.369280
2,49.000000,46.161572,264.234779
2,49.000000,46.161572,264.901683
2,49.000000,46.161572,265.765345
2,49.000000,46.161572,266.828673
2,49.000000,46.161572,267.648640
2,49.000000,46.161572,268.797881
2,49.000000,46.161572,269.618883
2,49.000000,46.161572,270.659195
2,49.000000,46.161572,272.346773
2,49.000000,46.161572,273.450151
2,49.000000,46.161572,274.858405
2,49.000000,46.161572,275.613313
2,49.000000,46.161572,276.168177
2,49.000000,46.161572,276.842334
2,49.000000,46.161572,277.791997
2,49.000000,46.161572,278.669730
2,49.000000,46.161572,279.487289
2,49.000000,46.161572,280.298728
2,49.000000,46.161572,281.382173
2,49.000000,46.161572,282.220067
2,49.000000,46.161572,283.036453
2,49.000000,46.161572,283.948162
2,49.000000,46.161572,284.649600
2,49.000000,46.161572,285.332798
2,49.000000,46.161572,286.197300
2,49.000000,46.161572,286.675950
2,49.000000,46.161572,287.316212
2,49.000000,46.161572,287.796603
2,49.000000,46.161572,288.396498
2,49.000000,46.161572,288.856005
2,49.000000,46.161572,289.270993
2,49.000000,46.161572,289.956148
2,49.000000,46.161572,290.586066
2,49.000000,46.161572,291.041626
2,49.000000,46.161572,291.792290
2,49.000000,46.161572,292.367496
2,49.000000,46.161572,293.024812
2,49.000000,46.161572,294.069560
2,49.000000,46.161572,294.909803
2,49.000000,46.161572,296.093370
2,49.000000,46.161572,296.845131
2,49.000000,46.161572,297.765361
2,49.000000,46.161572,298.663023
2,49.000000,46.161572,299.297173
2,49.000000,46.161572,300.035691
2,49.000000,46.161572,300.720882
2,49.000000,46.161572,301.425580
2,49.000000,46.161572,302.298923
2,49.000000,46.161572,303.484364
2,49.000000,46.161572,304.338488
2,49.000000,46.161572,305.284615
2,49.000000,46.161572,306.403045
2,49.000000,46.161572,307.439332
2,49.000000,46.161572,308.648487
2,49.000000,46.161572,309.673176
2,49.000000,46.161572,310.658893
2,49.000000,46.161572,311.816534
2,49.000000,46.161572,312.566710
2,49.000000,46.161572,313.641975
2,49.000000,46.161572,314.873016
2,49.000000,46.161572,315.704588
2,49.000000,46.161572,316.362567
2,49.000000,46.161572,317.174698
2,49.000000,46.161572,318.224797
2,49.000000,46.161572,319.284448
2,49.000000,46.161572,320.314600
2,49.000000,46.161572,321.415095
2,49.000000,46.161572,322.289669
2,49.000000,46.161572,323.127587
2,49.000000,46.161572,323.966480
2,49.000000,46.161572,324.940271
2,49.000000,46.161572,325.775608
2,49.000000,46.161572,326.847119
2,49.000000,46.161572,327.836614
2,49.000000,46.161572,328.498078
2,49.000000,46.161572,329.300524
2,49.000000,46.161572,330.165120
2,49.000000,46.161572,331.024045
2,49.000000,46.161572,332.267890
2,49.000000,46.161572,332.989588
2,49.000000,46.161572,333.747287
2,49.000000,46.161572,334.508460
2,49.000000,46.161572,335.624829
2,49.000000,46.161572,336.992537
2,49.000000,46.161572,338.234897
2,49.000000,46.161572,339.183414
2,49.000000,46.161572,340.020157
2,49.000000,46.161572,341.175024
2,49.000000,46.161572,341.841653
2,49.000000,46.161572,342.716036
2,49.000000,46.408256,347.060201
2,49.000000,46.617561,350.997800
2,49.000000,46.710603,353.800325
2,49.000000,46.761294,356.459088
2,49.000000,46.797807,358.988391
2,49.000000,46.826218,361.835560
2,49.000000,46.852235,364.323422
2,49.000000,46.869225,366.781159
2,49.000000,46.885475,368.987235
2,49.000000,46.907156,371.227832
2,49.000000,46.932271,373.697030
2,49.000000,46.941862,375.810611
2,49.000000,46.950381,377.860830
2,49.000000,46.963500,380.198993
2,49.000000,46.978793,382.475923
2,49.000000,46.992351,384.477809
2,49.000000,47.000696,386.462164
2,49.000000,47.007611,388.972482
2,49.000000,47.014350,391.691146
2,49.000000,47.021503,393.759387
2,49.000000,47.026402,396.164764
2,49.000000,47.036622,398.202497
2,49.000000,47.044137,400.265139
2,49.000000,47.050906,402.291255
