instanceIndex,primalBounds,dualBounds,times
3,40004.141700,39475.771489,811.646949
3,40004.141700,39475.771489,812.934405
3,40004.141700,39475.771489,814.260459
3,40004.141700,39475.771489,815.573212
3,40004.141700,39475.771489,816.880329
3,40004.141700,39475.771489,818.155570
3,40004.141700,39475.771489,819.114763
3,40004.141700,39475.771489,819.943296
3,40004.141700,39475.771489,820.776697
3,40004.141700,39475.771489,821.622304
3,40004.141700,39475.771489,822.798876
3,40004.141700,39477.170476,824.260491
3,40004.141700,39477.828315,825.716373
3,40004.141700,39478.942721,827.169624
3,40004.141700,39479.612113,828.597691
3,40004.141700,39479.641610,829.976147
3,40004.141700,39479.641610,831.301064
3,40004.141700,39479.641610,832.600673
3,40004.141700,39479.641610,833.905848
3,40004.141700,39479.641610,835.179000
3,40004.141700,39479.641610,836.437910
3,40004.141700,39479.641610,837.736901
3,40004.141700,39479.641610,839.053618
3,40004.141700,39479.641610,839.843505
3,40004.141700,39479.641610,840.653253
3,40004.141700,39479.641610,841.479397
3,40004.141700,39479.641610,842.306160
3,40004.141700,39480.105021,843.689059
3,40004.141700,39480.716643,845.145035
3,40004.141700,39481.961526,846.591700
3,40004.141700,39482.726298,848.048567
3,40004.141700,39483.537001,849.457785
3,40004.141700,39483.537001,850.791000
3,40004.141700,39483.537001,852.088045
3,40004.141700,39483.537001,853.340605
3,40004.141700,39483.537001,854.665219
3,40004.141700,39483.537001,855.937681
3,40004.141700,39483.537001,857.210548
3,40004.141700,39483.537001,858.548838
3,40004.141700,39483.537001,859.679189
3,40004.141700,39483.537001,860.485477
3,40004.141700,39483.537001,861.310621
3,40004.141700,39483.537001,862.151786
3,40004.141700,39483.537001,863.123573
3,40004.141700,39484.384133,864.556916
3,40004.141700,39485.006487,866.014378
3,40004.141700,39486.091257,867.463079
3,40004.141700,39486.665489,868.920588
3,40004.141700,39486.982305,870.273537
3,40004.141700,39486.982305,871.647712
3,40004.141700,39486.982305,872.915470
3,40004.141700,39486.982305,874.201729
3,40004.141700,39486.982305,875.489799
3,40004.141700,39486.982305,876.810670
3,40004.141700,39486.982305,878.096457
3,40004.141700,39486.982305,879.379567
3,40004.141700,39486.982305,880.305819
3,40004.141700,39486.982305,881.144201
3,40004.141700,39486.982305,881.989393
3,40004.141700,39486.982305,882.833610
3,40004.141700,39487.044545,883.984697
3,40004.141700,39488.171086,885.447138
3,40004.141700,39488.882103,886.905664
3,40004.141700,39489.532658,888.350512
3,40004.141700,39490.532551,889.785594
3,40004.141700,39490.532551,891.093492
3,40004.141700,39490.532551,892.360507
3,40004.141700,39490.532551,893.687771
3,40004.141700,39490.532551,894.990586
3,40004.141700,39490.532551,896.303864
3,40004.141700,39490.532551,897.630952
3,40004.141700,39490.532551,898.893829
3,40004.141700,39490.532551,900.215626
3,40004.141700,39490.532551,900.976866
3,40004.141700,39490.532551,901.770255
3,40004.141700,39490.532551,902.624733
3,40004.141700,39490.532551,903.435341
3,40004.141700,39490.992185,904.846291
3,40004.141700,39491.538847,906.299607
3,40004.141700,39492.771331,907.759802
3,40004.141700,39493.257777,909.205174
3,40004.141700,39493.988464,910.605197
3,40004.141700,39493.988464,911.971224
3,40004.141700,39493.988464,913.252252
3,40004.141700,39493.988464,914.580437
3,40004.141700,39493.988464,915.869452
3,40004.141700,39493.988464,917.138890
3,40004.141700,39493.988464,918.432261
3,40004.141700,39493.988464,919.751148
3,40004.141700,39493.988464,920.899169
3,40004.141700,39493.988464,921.681346
3,40004.141700,39493.988464,922.483650
3,40004.141700,39493.988464,923.344958
3,40004.141700,39493.988464,924.301771
3,40004.141700,39494.729683,925.731592
3,40004.141700,39495.284352,927.166780
3,40004.141700,39495.864612,928.613308
3,40004.141700,39497.025901,930.083394
3,40004.141700,39497.259919,931.432087
3,40004.141700,39497.259919,932.734871
3,40004.141700,39497.259919,934.040543
3,40004.141700,39497.259919,935.334642
3,40004.141700,39497.259919,936.655613
3,40004.141700,39497.259919,937.953062
3,40004.141700,39497.259919,939.239910
3,40004.141700,39497.259919,940.511782
3,40004.141700,39497.259919,941.490658
3,40004.141700,39497.259919,942.324054
3,40004.141700,39497.259919,943.164933
3,40004.141700,39497.259919,944.018982
3,40004.141700,39497.438882,945.203210
3,40004.141700,39497.975559,946.649650
3,40004.141700,39498.994058,948.126959
3,40004.141700,39499.586985,949.579927
3,40004.141700,39500.443576,951.023698
3,40004.141700,39500.443576,952.395987
3,40004.141700,39500.443576,953.696452
3,40004.141700,39500.443576,954.971255
3,40004.141700,39500.443576,956.275396
3,40004.141700,39500.443576,957.581256
3,40004.141700,39500.443576,958.897104
3,40004.141700,39500.443576,960.154231
3,40004.141700,39500.443576,961.422229
3,40004.141700,39500.443576,962.215588
3,40004.141700,39500.443576,963.040440
3,40004.141700,39500.443576,963.860240
3,40004.141700,39500.443576,964.766616
3,40004.141700,39501.100771,966.158539
3,40004.141700,39501.634301,967.629470
3,40004.141700,39502.834926,969.083120
3,40004.141700,39503.345163,970.498213
3,40004.141700,39503.940424,971.891116
3,40004.141700,39503.960287,973.233000
3,40004.141700,39503.960287,974.533545
3,40004.141700,39503.960287,975.853867
3,40004.141700,39503.960287,977.168913
3,40004.141700,39503.960287,978.524600
3,40004.141700,39503.960287,979.774214
3,40004.141700,39503.960287,981.105682
3,40004.141700,39503.960287,982.242902
3,40004.141700,39503.960287,983.018358
3,40004.141700,39503.960287,983.841347
3,40004.141700,39503.960287,984.702225
3,40004.141700,39503.960287,985.663452
3,40004.141700,39504.824531,987.136178
3,40004.141700,39505.279564,988.574611
3,40004.141700,39505.759364,990.010330
3,40004.141700,39506.771541,991.476406
3,40004.141700,39506.984652,992.801313
3,40004.141700,39506.984652,994.118600
3,40004.141700,39506.984652,995.421768
3,40004.141700,39506.984652,996.701721
3,40004.141700,39506.984652,998.020901
3,40004.141700,39506.984652,999.290108
3,40004.141700,39506.984652,1000.598741
3,40004.141700,39506.984652,1001.897850
3,40004.141700,39506.984652,1002.856647
3,40004.141700,39506.984652,1003.670779
3,40004.141700,39506.984652,1004.512430
3,40004.141700,39506.984652,1005.309616
3,40004.141700,39507.175978,1006.492561
3,40004.141700,39507.782773,1007.962369
3,40004.141700,39508.755679,1009.400851
3,40004.141700,39509.274414,1010.842249
3,40004.141700,39510.093577,1012.300768
3,40004.141700,39510.093577,1013.671751
3,40004.141700,39510.093577,1014.898308
3,40004.141700,39510.093577,1016.198508
3,40004.141700,39510.093577,1017.481633
3,40004.141700,39510.093577,1018.799271
3,40004.141700,39510.093577,1020.083025
3,40004.141700,39510.093577,1021.381158
3,40004.141700,39510.093577,1022.691808
3,40004.141700,39510.093577,1023.431218
3,40004.141700,39510.093577,1024.276849
3,40004.141700,39510.093577,1025.115800
3,40004.141700,39510.093577,1026.004211
3,40004.141700,39510.657768,1027.388985
3,40004.141700,39511.194554,1028.865428
3,40004.141700,39511.797899,1030.295072
3,40004.141700,39512.874260,1031.763502
3,40004.141700,39513.386296,1033.204435
3,40004.141700,39513.386296,1034.500992
3,40004.141700,39513.386296,1035.767874
3,40004.141700,39513.386296,1037.056558
3,40004.141700,39513.386296,1038.349069
3,40004.141700,39513.386296,1039.656041
3,40004.141700,39513.386296,1040.967157
3,40004.141700,39513.386296,1042.196373
3,40004.141700,39513.386296,1043.319103
3,40004.141700,39513.386296,1044.144787
3,40004.141700,39513.386296,1045.015348
3,40004.141700,39513.386296,1045.864394
3,40004.141700,39513.386296,1046.828480
3,40004.141700,39513.853470,1048.260904
3,40004.141700,39515.061753,1049.695068
3,40004.141700,39515.632305,1051.139142
3,40004.141700,39516.800736,1052.625867
3,40004.141700,39516.896651,1053.930585
3,40004.141700,39516.896651,1055.183209
3,40004.141700,39516.896651,1056.499038
3,40004.141700,39516.896651,1057.814454
3,40004.141700,39516.896651,1059.103565
3,40004.141700,39516.896651,1060.367440
3,40004.141700,39516.896651,1061.643642
3,40004.141700,39516.896651,1062.951272
3,40004.141700,39516.896651,1063.881940
3,40004.141700,39516.896651,1064.664316
3,40004.141700,39516.896651,1065.557846
3,40004.141700,39516.896651,1066.431069
3,40004.141700,39516.896651,1067.567396
3,40004.141700,39517.687777,1069.032114
3,40004.141700,39518.270024,1070.469160
3,40004.141700,39519.318006,1071.927347
3,40004.141700,39519.796059,1073.365804
3,40004.141700,39520.019287,1074.743907
3,40004.141700,39520.019287,1076.011595
3,40004.141700,39520.019287,1077.284351
3,40004.141700,39520.019287,1078.606004
3,40004.141700,39520.019287,1079.870078
3,40004.141700,39520.019287,1081.139196
3,40004.141700,39520.019287,1082.444643
3,40004.141700,39520.019287,1083.810807
3,40004.141700,39520.019287,1084.587084
3,40004.141700,39520.019287,1085.427413
3,40004.141700,39520.019287,1086.289225
3,40004.141700,39520.019287,1087.149037
3,40004.141700,39520.242044,1088.524078
3,40004.141700,39521.326090,1089.973954
3,40004.141700,39521.835911,1091.442650
3,40004.141700,39522.754533,1092.884622
3,40004.141700,39523.035669,1094.281968
3,40004.141700,39523.035669,1095.624130
3,40004.141700,39523.035669,1096.924627
3,40004.141700,39523.035669,1098.188656
3,40004.141700,39523.035669,1099.475087
3,40004.141700,39523.035669,1100.770594
3,40004.141700,39523.035669,1102.081120
3,40004.141700,39523.035669,1103.416659
3,40004.141700,39523.035669,1104.530946
3,40004.141700,39523.035669,1105.304651
3,40004.141700,39523.035669,1106.136109
3,40004.141700,39523.035669,1106.958423
3,40004.141700,39523.151056,1107.946051
3,40004.141700,39523.626062,1109.363477
3,40004.141700,39524.136691,1110.810318
3,40004.141700,39525.138927,1112.271549
3,40004.141700,39525.688156,1113.743231
3,40004.141700,39526.026199,1115.130351
3,40004.141700,39526.026199,1116.397270
3,40004.141700,39526.026199,1117.698563
3,40004.141700,39526.026199,1118.979270
3,40004.141700,39526.026199,1120.268080
3,40004.141700,39526.026199,1121.538036
3,40004.141700,39526.026199,1122.804924
3,40004.141700,39526.026199,1124.097308
3,40004.141700,39526.026199,1125.041333
3,40004.141700,39526.026199,1125.832954
3,40004.141700,39526.026199,1126.667697
3,40004.141700,39526.026199,1127.540313
3,40004.141700,39526.026199,1128.764180
3,40004.141700,39526.910844,1130.196805
3,40004.141700,39527.429608,1131.644966
3,40004.141700,39528.336022,1133.089316
3,40004.141700,39528.802767,1134.561861
3,40004.141700,39528.802767,1135.882841
3,40004.141700,39528.802767,1137.172408
3,40004.141700,39528.802767,1138.432892
3,40004.141700,39528.802767,1139.735944
3,40004.141700,39528.802767,1140.979625
3,40004.141700,39528.802767,1142.258249
3,40004.141700,39528.802767,1143.523700
3,40004.141700,39528.802767,1144.837104
3,40004.141700,39528.802767,1145.619364
3,40004.141700,39528.802767,1146.457624
3,40004.141700,39528.802767,1147.260381
3,40004.141700,39528.802767,1148.103152
3,40004.141700,39529.231282,1149.467147
3,40004.141700,39529.699808,1150.936836
3,40004.141700,39530.647333,1152.387815
3,40004.141700,39531.065163,1153.844458
3,40004.141700,39531.533763,1155.210656
3,40004.141700,39531.584341,1156.524047
3,40004.141700,39531.584341,1157.801488
3,40004.141700,39531.584341,1159.038813
3,40004.141700,39531.584341,1160.334023
3,40004.141700,39531.584341,1161.620310
3,40004.141700,39531.584341,1162.891611
3,40004.141700,39531.584341,1164.161915
3,40004.141700,39531.584341,1165.279567
3,40004.141700,39531.584341,1166.057078
3,40004.141700,39531.584341,1166.886848
3,40004.141700,39531.584341,1167.699423
3,40004.141700,39531.584341,1168.707380
3,40004.141700,39531.988118,1170.154065
3,40004.141700,39532.936829,1171.594585
3,40004.141700,39533.428744,1173.037692
3,40004.141700,39534.440209,1174.533100
3,40004.141700,39534.462005,1175.884525
3,40004.141700,39534.462005,1177.182415
3,40004.141700,39534.462005,1178.472105
3,40004.141700,39534.462005,1179.767046
3,40004.141700,39534.462005,1181.022101
3,40004.141700,39534.462005,1182.294588
3,40004.141700,39534.462005,1183.577106
3,40004.141700,39534.462005,1184.888777
3,40004.141700,39534.462005,1185.865537
3,40004.141700,39534.462005,1186.648541
3,40004.141700,39534.462005,1187.463235
3,40004.141700,39534.462005,1188.316544
3,40004.141700,39534.789011,1189.533443
3,40004.141700,39535.223835,1190.978308
3,40004.141700,39535.708887,1192.420633
3,40004.141700,39536.697612,1193.885478
3,40004.141700,39537.145960,1195.327357
3,40004.141700,39537.301787,1196.665246
3,40004.141700,39537.301787,1197.958648
3,40004.141700,39537.301787,1199.262956
3,40004.141700,39537.301787,1200.527309
3,40004.141700,39537.301787,1202.449397
4,33686.054152,32669.594330,0.540884
4,33686.054152,32669.594330,1.576855
4,33686.054152,32669.594330,2.532956
4,33686.054152,32669.594330,3.426833
4,33686.054152,32669.594330,4.234065
4,33686.054152,32669.594330,4.803471
4,33686.054152,32669.594330,5.396630
4,33686.054152,32669.594330,6.032375
4,33686.054152,32669.594330,6.626653
4,33686.054152,32669.594330,7.279365
4,33686.054152,32669.594330,7.905746
4,33686.054152,32669.594330,8.560233
4,33686.054152,32669.594330,9.163902
4,33686.054152,32669.594330,9.815165
4,33686.054152,32669.594330,10.486348
4,33686.054152,32669.594330,11.126046
4,33686.054152,32669.594330,11.784153
4,33686.054152,32669.594330,12.403959
4,33686.054152,32669.594330,13.099233
4,33686.054152,32669.594330,13.742774
4,33686.054152,32669.594330,14.415343
4,33686.054152,32669.594330,15.055180
4,33686.054152,32669.594330,15.715850
4,33686.054152,32669.594330,16.358979
4,33686.054152,32669.594330,17.030297
4,33686.054152,32669.594330,17.684096
4,33686.054152,32669.594330,18.366148
4,33686.054152,32669.594330,19.042632
4,33686.054152,32669.594330,19.687643
4,33686.054152,32669.594330,20.318091
4,33686.054152,32669.594330,20.982603
4,33686.054152,32669.594330,21.662566
4,33686.054152,32669.594330,22.370435
4,33686.054152,32669.594330,23.028418
4,33686.054152,32669.594330,23.690755
4,33686.054152,32669.594330,24.399454
4,33686.054152,32669.594330,25.098787
4,33686.054152,32669.594330,25.770284
4,33686.054152,32669.594330,26.429871
4,33686.054152,32669.594330,27.058533
4,33686.054152,32669.594330,27.742442
4,33686.054152,32669.594330,28.429554
4,33686.054152,32669.594330,29.118077
4,33686.054152,32669.594330,30.002938
4,33686.054152,32836.900274,31.068986
4,33686.054152,32881.398474,32.133097
4,33686.054152,32907.124789,33.204176
4,33686.054152,32928.048478,34.261775
4,33686.054152,32943.103902,35.317819
4,33686.054152,32955.329924,36.365474
4,33686.054152,32967.612958,37.406962
4,33686.054152,32978.731798,38.223326
4,33686.054152,32980.757755,38.854767
4,33686.054152,32980.757755,39.483769
4,33686.054152,32980.757755,40.092840
4,33686.054152,32983.324082,41.041884
4,33686.054152,32991.087006,42.104544
4,33686.054152,32997.576176,43.162051
4,33686.054152,33003.460778,44.215296
4,33686.054152,33009.967361,45.265395
4,33686.054152,33015.669188,46.308518
4,33686.054152,33021.482202,47.368794
4,33686.054152,33026.240780,48.408557
4,33686.054152,33031.006018,49.476294
4,33686.054152,33035.303567,50.500885
4,33686.054152,33044.018436,51.540322
4,33686.054152,33048.344978,52.530348
4,33686.054152,33048.344978,53.118079
4,33686.054152,33048.344978,53.706988
4,33686.054152,33048.344978,54.280302
4,33686.054152,33048.344978,54.977211
4,33686.054152,33051.242450,56.012421
4,33686.054152,33055.127062,57.044736
4,33686.054152,33058.414219,58.085152
4,33686.054152,33061.799045,59.144257
4,33686.054152,33065.131930,60.182233
4,33686.054152,33067.865692,61.214978
4,33686.054152,33070.624061,62.266896
4,33686.054152,33073.935637,63.302200
4,33686.054152,33076.913259,64.337554
4,33686.054152,33079.513313,65.361531
4,33686.054152,33082.123219,66.405321
4,33686.054152,33085.397351,67.191766
4,33686.054152,33086.077171,67.791904
4,33686.054152,33086.077171,68.399164
4,33686.054152,33086.077171,68.963103
4,33686.054152,33087.202797,69.903844
4,33686.054152,33089.662020,70.932621
4,33686.054152,33092.586950,71.970761
4,33686.054152,33094.867182,73.013287
4,33686.054152,33097.618803,74.058402
4,33686.054152,33100.031073,75.091562
4,33686.054152,33102.311969,76.125290
4,33686.054152,33104.776643,77.141270
4,33686.054152,33107.005895,78.181096
4,33686.054152,33109.144765,79.197599
4,33686.054152,33111.090184,80.232345
4,33686.054152,33113.126418,81.227295
4,33686.054152,33114.170541,81.836244
4,33686.054152,33114.170541,82.458500
4,33686.054152,33114.170541,83.084830
4,33686.054152,33114.170541,83.796614
4,33686.054152,33116.231814,84.829035
4,33686.054152,33118.348513,85.859290
4,33686.054152,33120.522448,86.887289
4,33686.054152,33122.429845,87.902000
4,33686.054152,33124.295781,88.942004
4,33686.054152,33125.999762,89.977797
4,33686.054152,33127.933533,90.995171
4,33686.054152,33129.553587,92.009562
4,33686.054152,33131.287836,93.021846
4,33686.054152,33132.905698,94.057243
4,33686.054152,33134.726711,95.078329
4,33686.054152,33136.334781,95.892132
4,33686.054152,33136.334781,96.485233
4,33686.054152,33136.334781,97.064835
4,33686.054152,33136.334781,97.663348
4,33686.054152,33137.428502,98.584788
4,33686.054152,33139.126687,99.603937
4,33686.054152,33140.542578,100.624986
4,33686.054152,33141.962342,101.654484
4,33686.054152,33143.801891,102.691213
4,33686.054152,33145.188371,103.726093
4,33686.054152,33146.722216,104.751073
4,33686.054152,33148.474339,105.770564
4,33686.054152,33150.067484,106.786001
4,33686.054152,33151.358961,107.812350
4,33686.054152,33152.737355,108.827340
4,33686.054152,33154.095534,109.814007
4,33686.054152,33154.095534,110.454667
4,33686.054152,33154.347046,111.056243
4,33686.054152,33154.347046,111.630906
4,33686.054152,33154.347046,112.323722
4,33686.054152,33154.987334,113.350535
4,33686.054152,33156.349400,114.367103
4,33686.054152,33157.633066,115.409765
4,33686.054152,33159.034234,116.426660
4,33686.054152,33160.272720,117.442088
4,33686.054152,33161.706692,118.482091
4,33686.054152,33163.152811,119.507766
4,33686.054152,33164.393465,120.541086
4,33686.054152,33165.628906,121.558442
4,33686.054152,33167.963891,122.586160
4,33686.054152,33169.011136,123.615754
4,33686.054152,33169.011136,124.412403
4,33686.054152,33169.582579,125.034771
4,33686.054152,33169.582579,125.618750
4,33686.054152,33169.582579,126.247077
4,33686.054152,33169.756689,127.158536
4,33686.054152,33171.096903,128.184105
4,33686.054152,33172.311294,129.199848
4,33686.054152,33173.506579,130.195477
4,33686.054152,33174.456268,131.133856
4,33686.054152,33174.456268,132.080443
4,33686.054152,33174.456268,132.996983
4,33686.054152,33174.456268,133.915150
4,33686.054152,33174.456268,134.464362
4,33686.054152,33174.456268,135.024910
4,33686.054152,33174.456268,135.610421
4,33686.054152,33174.456268,136.248504
4,33686.054152,33174.456268,136.873854
4,33686.054152,33174.456268,137.466772
4,33686.054152,33174.456268,138.011773
4,33686.054152,33174.456268,138.711478
4,33686.054152,33174.456268,139.646465
4,33686.054152,33174.456268,140.557955
4,33686.054152,33174.456268,141.469895
4,33686.054152,33174.456268,142.417243
4,33686.054152,33174.456268,143.416822
4,33686.054152,33174.456268,144.394150
4,33686.054152,33174.456268,145.304239
4,33686.054152,33174.456268,146.069785
4,33686.054152,33174.456268,146.611304
4,33686.054152,33174.456268,147.171484
4,33686.054152,33174.456268,147.722559
4,33686.054152,33174.456268,148.306191
4,33686.054152,33174.459285,148.884101
4,33686.054152,33174.459285,149.472414
4,33686.054152,33174.459285,150.060117
4,33686.054152,33174.459285,150.937803
4,33686.054152,33174.459285,151.908746
4,33686.054152,33174.459285,152.877726
4,33686.054152,33174.459285,153.797653
4,33686.054152,33174.459285,154.741898
4,33686.054152,33174.459285,155.663410
4,33686.054152,33174.459285,156.607031
4,33686.054152,33174.459285,157.546046
4,33686.054152,33174.459285,158.125281
4,33686.054152,33174.459285,158.685190
4,33686.054152,33174.459285,159.270763
4,33686.054152,33174.459285,159.883712
4,33686.054152,33174.459285,160.447605
4,33686.054152,33174.459285,161.048443
4,33686.054152,33174.459285,161.617820
4,33686.054152,33174.459285,162.269563
4,33686.054152,33174.459285,163.214770
4,33686.054152,33174.459285,164.173556
4,33686.054152,33174.459285,165.128565
4,33686.054152,33174.459285,166.084035
4,33686.054152,33174.459285,167.045500
4,33686.054152,33174.459285,167.975387
4,33686.054152,33174.459285,168.898836
4,33686.054152,33174.459285,169.685936
4,33686.054152,33174.459285,170.276129
4,33686.054152,33174.459285,170.848110
4,33686.054152,33174.459285,171.435847
4,33686.054152,33174.459285,172.062876
4,33686.054152,33174.486687,172.664177
4,33686.054152,33174.486687,173.216924
4,33686.054152,33174.486687,173.819732
4,33686.054152,33174.486687,174.669408
4,33686.054152,33174.486687,175.631032
4,33686.054152,33174.486687,176.574827
4,33686.054152,33174.486687,177.521221
4,33686.054152,33174.486687,178.460728
4,33686.054152,33174.486687,179.369097
4,33686.054152,33174.486687,180.310596
4,33686.054152,33174.486687,181.244022
4,33686.054152,33174.486687,181.813690
4,33686.054152,33174.486687,182.373546
4,33686.054152,33174.486687,182.969186
4,33686.054152,33174.486687,183.587026
4,33686.054152,33174.488114,184.164015
4,33686.054152,33174.488114,184.741581
4,33686.054152,33174.488114,185.336756
4,33686.054152,33174.488114,185.974144
4,33686.054152,33174.488114,186.886863
4,33686.054152,33174.488114,187.817845
4,33686.054152,33174.488114,188.675900
4,33686.054152,33174.488114,189.606313
4,33686.054152,33174.488114,190.529932
4,33686.054152,33174.488114,191.457029
4,33686.054152,33174.488114,192.386437
4,33686.054152,33174.488114,193.129838
4,33686.054152,33174.488114,193.677051
4,33686.054152,33174.488114,194.260718
4,33686.054152,33174.488114,194.817321
4,33686.054152,33174.488114,195.391994
4,33686.054152,33174.494009,195.989761
4,33686.054152,33174.494009,196.574247
4,33686.054152,33174.494009,197.187219
4,33686.054152,33174.494009,197.996086
4,33686.054152,33174.494009,198.925285
4,33686.054152,33174.739004,199.882890
4,33686.054152,33175.483071,200.824449
4,33686.054152,33176.329461,201.785484
4,33686.054152,33176.942753,202.778465
4,33686.054152,33177.654696,203.764178
4,33686.054152,33178.351323,204.763697
4,33686.054152,33178.351323,205.328893
4,33686.054152,33178.502042,205.904769
4,33686.054152,33178.502042,206.476592
4,33686.054152,33178.502042,207.090492
4,33686.054152,33178.531540,207.674186
4,33686.054152,33178.531540,208.287514
4,33686.054152,33178.531540,208.895168
4,33686.054152,33178.531540,209.554506
4,33686.054152,33178.846787,210.541237
4,33686.054152,33179.429443,211.507451
4,33686.054152,33180.231722,212.478891
4,33686.054152,33180.923581,213.437361
4,33686.054152,33181.624398,214.389046
4,33686.054152,33182.274605,215.363205
4,33686.054152,33182.926534,216.303149
4,33686.054152,33183.533987,217.115195
4,33686.054152,33183.699512,217.705025
4,33686.054152,33183.699512,218.294456
4,33686.054152,33183.699512,218.829283
4,33686.054152,33183.699512,219.412506
4,33686.054152,33183.722735,220.006679
4,33686.054152,33183.722735,220.609208
4,33686.054152,33183.722735,221.181921
4,33686.054152,33183.854589,222.042595
4,33686.054152,33184.609282,223.009987
4,33686.054152,33185.113330,223.971905
4,33686.054152,33185.749881,224.948946
4,33686.054152,33186.443559,225.919684
4,33686.054152,33187.224710,226.870893
4,33686.054152,33187.890822,227.815421
4,33686.054152,33188.465970,228.769302
4,33686.054152,33188.465970,229.344916
4,33686.054152,33188.618571,229.885156
4,33686.054152,33188.618571,230.456090
4,33686.054152,33188.618571,231.040085
4,33686.054152,33188.654551,231.677658
4,33686.054152,33188.654551,232.325756
4,33686.054152,33188.654551,232.958864
4,33686.054152,33188.654551,233.573748
4,33686.054152,33188.809549,234.515481
4,33686.054152,33189.535307,235.468507
4,33686.054152,33190.220179,236.455049
4,33686.054152,33190.796708,237.374805
4,33686.054152,33191.416069,238.345045
4,33686.054152,33192.091027,239.312883
4,33686.054152,33192.675898,240.284120
4,33686.054152,33193.480383,241.087788
4,33686.054152,33193.480383,241.661487
4,33686.054152,33193.618160,242.224238
4,33686.054152,33193.618160,242.806030
4,33686.054152,33193.618160,243.411832
4,33686.054152,33193.618699,243.984686
4,33686.054152,33193.618699,244.578088
4,33686.054152,33193.618699,245.180612
4,33686.054152,33193.847926,246.040440
4,33686.054152,33194.446511,247.017550
4,33686.054152,33195.039776,247.980399
4,33686.054152,33195.549956,248.915164
4,33686.054152,33196.193799,249.883844
4,33686.054152,33197.014256,250.889372
4,33686.054152,33197.598516,251.850783
4,33686.054152,33198.179395,252.836939
4,33686.054152,33198.179395,253.376101
4,33686.054152,33198.271101,253.959434
4,33686.054152,33198.271101,254.518097
4,33686.054152,33198.271101,255.108205
4,33686.054152,33198.271101,255.684477
4,33686.054152,33198.302706,256.309976
4,33686.054152,33198.302706,256.910622
4,33686.054152,33198.302706,257.595134
4,33686.054152,33198.443229,258.510049
4,33686.054152,33199.206777,259.459514
4,33686.054152,33199.737197,260.387347
4,33686.054152,33200.267348,261.336238
4,33686.054152,33200.836895,262.302140
4,33686.054152,33201.336720,263.269262
4,33686.054152,33202.145044,264.195605
4,33686.054152,33202.635938,264.978116
4,33686.054152,33202.635938,265.523029
4,33686.054152,33202.677902,266.097768
4,33686.054152,33202.677902,266.670384
4,33686.054152,33202.677902,267.303758
4,33686.054152,33202.679826,267.892856
4,33686.054152,33202.679826,268.488021
4,33686.054152,33202.679826,269.062758
4,33686.054152,33202.838304,269.902612
4,33686.054152,33203.406353,270.876958
4,33686.054152,33203.961842,271.816763
4,33686.054152,33204.562428,272.779289
4,33686.054152,33205.264514,273.773065
4,33686.054152,33205.264514,274.713147
4,33686.054152,33205.920347,275.677659
4,33686.054152,33206.450876,276.621218
4,33686.054152,33206.994203,277.208405
4,33686.054152,33206.994203,277.742688
4,33686.054152,33206.994203,278.313984
4,33686.054152,33206.994203,278.892266
4,33686.054152,33206.994203,279.464797
4,33686.054152,33206.996100,280.034821
4,33686.054152,33206.996100,280.688543
4,33686.054152,33206.996100,281.362149
4,33686.054152,33207.301232,282.329963
4,33686.054152,33207.874748,283.275488
4,33686.054152,33208.341494,284.250742
4,33686.054152,33208.884096,285.235591
4,33686.054152,33209.559226,286.197609
4,33686.054152,33210.080951,287.132457
4,33686.054152,33210.782437,288.109531
4,33686.054152,33211.358613,288.899876
4,33686.054152,33211.358613,289.458556
4,33686.054152,33211.358613,290.041683
4,33686.054152,33211.358613,290.646521
4,33686.054152,33211.358613,291.251901
4,33686.054152,33211.375295,291.844687
4,33686.054152,33211.375295,292.445677
4,33686.054152,33211.375295,293.045657
4,33686.054152,33211.685314,293.908098
4,33686.054152,33212.357396,294.847793
4,33686.054152,33212.908050,295.794379
4,33686.054152,33213.418975,296.783681
4,33686.054152,33213.962318,297.752260
4,33686.054152,33213.962318,298.712573
4,33686.054152,33214.419033,299.648292
4,33686.054152,33214.888042,300.625776
4,33686.054152,33215.514554,301.216475
4,33686.054152,33215.514554,301.766717
4,33686.054152,33215.514554,302.364218
4,33686.054152,33215.514554,302.977061
4,33686.054152,33215.514554,303.505301
4,33686.054152,33215.518933,304.103508
4,33686.054152,33215.518933,304.710636
4,33686.054152,33215.518933,305.393608
4,33686.054152,33215.790043,306.282288
4,33686.054152,33216.448087,307.223553
4,33686.054152,33216.853801,308.161954
4,33686.054152,33217.450117,309.137040
4,33686.054152,33218.049527,310.090349
4,33686.054152,33218.603653,311.037349
4,33686.054152,33219.093095,311.972249
4,33686.054152,33219.093095,312.760107
4,33686.054152,33219.518048,313.324152
4,33686.054152,33219.518048,313.933673
4,33686.054152,33219.518048,314.478767
4,33686.054152,33219.542293,315.255849
4,33686.054152,33220.711115,316.263594
4,33686.054152,33222.037523,317.287402
4,33686.054152,33223.376248,318.298079
4,33686.054152,33224.458697,319.277654
4,33686.054152,33224.458697,320.205459
4,33686.054152,33224.458697,321.100011
4,33686.054152,33224.458697,322.020190
4,33686.054152,33224.458697,322.919526
4,33686.054152,33224.458697,323.831754
4,33686.054152,33224.458697,324.693093
4,33686.054152,33224.483970,325.612139
4,33686.054152,33224.892032,326.214846
4,33686.054152,33224.892032,326.773093
4,33686.054152,33224.892032,327.336707
