instanceIndex,primalBounds,dualBounds,times
2,150.000000,146.424154,1027.962062
2,150.000000,146.425371,1029.757086
2,150.000000,146.426223,1031.181930
2,150.000000,146.428348,1032.796382
2,150.000000,146.429267,1034.212012
2,150.000000,146.431780,1035.872511
2,150.000000,146.432958,1037.463754
2,150.000000,146.435545,1039.342032
2,150.000000,146.437431,1041.107468
2,150.000000,146.439221,1042.816749
2,150.000000,146.440583,1044.521372
2,150.000000,146.441325,1045.850173
2,150.000000,146.442840,1047.466835
2,150.000000,146.444601,1049.282135
2,150.000000,146.444975,1050.744389
2,150.000000,146.446465,1052.388567
2,150.000000,146.447788,1053.925530
2,150.000000,146.449063,1055.637217
2,150.000000,146.451314,1057.537799
2,150.000000,146.452204,1059.211777
2,150.000000,146.453582,1060.523174
2,150.000000,146.454635,1062.235836
2,150.000000,146.456848,1063.903101
2,150.000000,146.457828,1065.458888
2,150.000000,146.459051,1067.364347
2,150.000000,146.460982,1069.057762
2,150.000000,146.462554,1070.925663
2,150.000000,146.463262,1072.422203
2,150.000000,146.463909,1073.789238
2,150.000000,146.465836,1075.738650
2,150.000000,146.467099,1077.635895
2,150.000000,146.468283,1079.522771
2,150.000000,146.469069,1081.111535
2,150.000000,146.470555,1082.901782
2,150.000000,146.471972,1084.609724
2,150.000000,146.472467,1086.376682
2,150.000000,146.473728,1088.196756
2,150.000000,146.474979,1089.778022
2,150.000000,146.475730,1091.563713
2,150.000000,146.477644,1093.126093
2,150.000000,146.478346,1094.770350
2,150.000000,146.478869,1096.585537
2,150.000000,146.479864,1098.227280
2,150.000000,146.480906,1100.146708
2,150.000000,146.482923,1101.951134
2,150.000000,146.483679,1103.572537
2,150.000000,146.485772,1105.077769
2,150.000000,146.486758,1107.062764
2,150.000000,146.487504,1108.591553
2,150.000000,146.489041,1110.449971
2,150.000000,146.490758,1112.378679
2,150.000000,146.491466,1113.903482
2,150.000000,146.492692,1115.589614
2,150.000000,146.494459,1117.355935
2,150.000000,146.495039,1119.432837
2,150.000000,146.495961,1121.142854
2,150.000000,146.497410,1123.393289
2,150.000000,146.499423,1124.932043
2,150.000000,146.500618,1126.608274
2,150.000000,146.502494,1128.350210
2,150.000000,146.503465,1129.879670
2,150.000000,146.504723,1131.429512
2,150.000000,146.505625,1133.147351
2,150.000000,146.506525,1134.721980
2,150.000000,146.507312,1136.233316
2,150.000000,146.507802,1137.717832
2,150.000000,146.509458,1139.621845
2,150.000000,146.511747,1141.273571
2,150.000000,146.512572,1142.639833
2,150.000000,146.514169,1144.134543
2,150.000000,146.515534,1145.523497
2,150.000000,146.516356,1147.265089
2,150.000000,146.517325,1149.314460
2,150.000000,146.518907,1151.097257
2,150.000000,146.520782,1152.987801
2,150.000000,146.522213,1154.857109
2,150.000000,146.522931,1156.628618
2,150.000000,146.524200,1158.403286
2,150.000000,146.525925,1160.346847
2,150.000000,146.526513,1162.133493
2,150.000000,146.527254,1163.515113
2,150.000000,146.528521,1165.205787
2,150.000000,146.529146,1166.764362
2,150.000000,146.530777,1168.352429
2,150.000000,146.531857,1170.048130
2,150.000000,146.533277,1171.597396
2,150.000000,146.533920,1173.111846
2,150.000000,146.535000,1174.920144
2,150.000000,146.536167,1176.440243
2,150.000000,146.536721,1178.076410
2,150.000000,146.537603,1179.479410
2,150.000000,146.538850,1180.914661
2,150.000000,146.539763,1182.305288
2,150.000000,146.541464,1183.807095
2,150.000000,146.542239,1185.629147
2,150.000000,146.542879,1187.665466
2,150.000000,146.544193,1189.230679
2,149.000000,146.544726,1190.689228
2,149.000000,146.544778,1191.552394
2,149.000000,146.544778,1192.451595
2,149.000000,146.544778,1192.864895
2,149.000000,146.544778,1193.279297
2,149.000000,146.544778,1193.767633
2,149.000000,146.544778,1194.218731
2,149.000000,146.544778,1194.741615
2,149.000000,146.544778,1195.166016
2,149.000000,146.544778,1195.658666
2,149.000000,146.544778,1196.150884
2,149.000000,146.544778,1196.650204
2,149.000000,146.544778,1197.080199
2,149.000000,146.544778,1197.662095
2,149.000000,146.544778,1198.270843
2,149.000000,146.544778,1198.904159
2,149.000000,146.544778,1199.735505
2,149.000000,146.544778,1200.358920
3,152.000000,142.492375,5.268569
3,152.000000,142.492375,7.544793
3,152.000000,142.492375,8.979257
3,152.000000,142.492375,10.180316
3,148.000000,142.492375,11.760779
3,148.000000,142.492375,13.724096
3,148.000000,142.492375,15.099152
3,148.000000,142.492375,16.574591
3,148.000000,142.492375,17.841930
3,148.000000,142.492375,19.150226
3,148.000000,142.492375,20.674933
3,148.000000,142.492375,22.342731
3,148.000000,142.492375,23.885918
3,148.000000,142.492375,25.455555
3,148.000000,142.492375,26.870036
3,148.000000,142.492375,28.415789
3,148.000000,142.492375,29.568785
3,148.000000,142.492375,31.043921
3,148.000000,142.492375,32.148508
3,148.000000,142.492375,33.564145
3,148.000000,142.492375,34.878558
3,148.000000,142.492375,36.288601
3,148.000000,142.492375,37.491994
3,148.000000,142.492375,38.886558
3,148.000000,142.492375,39.942176
3,148.000000,142.492375,40.704594
3,148.000000,142.492375,41.731715
3,148.000000,142.492375,43.280764
3,148.000000,142.492375,44.391665
3,148.000000,142.492375,45.575527
3,148.000000,142.492375,46.891362
3,148.000000,142.492375,48.232106
3,148.000000,142.492375,49.167304
3,148.000000,142.492375,50.414810
3,148.000000,142.492375,51.123358
3,148.000000,142.492375,51.822270
3,148.000000,142.492375,52.557162
3,148.000000,142.492375,53.203516
3,148.000000,142.492375,53.958465
3,148.000000,142.492375,54.697159
3,148.000000,142.492375,55.390790
3,148.000000,142.492375,56.015493
3,148.000000,142.492375,56.672479
3,148.000000,142.492375,57.352489
3,148.000000,142.492375,57.978743
3,148.000000,142.492375,58.724929
3,148.000000,142.492375,59.495368
3,148.000000,142.492375,60.256502
3,148.000000,142.492375,60.879822
3,148.000000,142.492375,61.566118
3,148.000000,142.492375,62.356988
3,148.000000,142.492375,63.096921
3,148.000000,142.492375,63.753715
3,148.000000,142.492375,64.666071
3,148.000000,142.492375,65.420599
3,148.000000,142.492375,66.140500
3,148.000000,142.492375,66.875552
3,148.000000,142.492375,67.660023
3,148.000000,142.492375,68.454384
3,148.000000,142.492375,69.021039
3,148.000000,142.492375,69.688342
3,148.000000,142.492375,70.394252
3,148.000000,142.492375,71.089953
3,148.000000,142.492375,71.856558
3,148.000000,142.492375,72.666907
3,148.000000,142.492375,73.387602
3,148.000000,142.492375,74.339947
3,148.000000,142.492375,74.976843
3,148.000000,142.492375,75.606632
3,148.000000,142.492375,76.364923
3,148.000000,142.492375,77.099366
3,148.000000,142.492375,78.107234
3,148.000000,142.492375,78.756469
3,148.000000,142.492375,79.403811
3,148.000000,142.492375,80.190671
3,148.000000,142.492375,80.998841
3,148.000000,142.492375,81.676909
3,148.000000,142.492375,82.391544
3,148.000000,142.492375,83.095572
3,148.000000,142.492375,83.770159
3,148.000000,142.492375,84.413365
3,148.000000,142.492375,85.059500
3,148.000000,142.492375,85.807452
3,148.000000,142.492375,86.459724
3,148.000000,142.492375,87.316280
3,148.000000,142.492375,88.047482
3,148.000000,142.492375,88.685314
3,148.000000,142.492375,89.331559
3,148.000000,142.492375,90.248909
3,148.000000,142.492375,90.928438
3,148.000000,142.492375,91.751803
3,148.000000,142.492375,92.509834
3,148.000000,142.492375,93.285645
3,148.000000,142.492375,94.174384
3,148.000000,142.492375,94.982120
3,148.000000,142.492375,95.705699
3,148.000000,142.492375,96.310535
3,148.000000,142.492375,97.080290
3,148.000000,142.492375,97.814003
3,148.000000,142.492375,98.520799
3,148.000000,142.492375,99.596592
3,148.000000,142.492375,100.322533
3,148.000000,142.492375,101.186896
3,148.000000,142.492375,101.949209
3,148.000000,142.492375,102.847095
3,148.000000,142.492375,103.494548
3,148.000000,142.492375,104.328417
3,148.000000,142.492375,105.201516
3,148.000000,142.492375,105.887596
3,148.000000,142.492375,106.593173
3,148.000000,142.492375,107.570516
3,148.000000,142.492375,108.456836
3,148.000000,142.492375,109.182513
3,148.000000,142.492375,110.054480
3,148.000000,142.492375,110.702111
3,148.000000,142.492375,111.820718
3,148.000000,142.492375,112.601491
3,148.000000,142.492375,113.623821
3,148.000000,142.492375,114.666535
3,148.000000,142.492375,115.480574
3,148.000000,142.492375,116.299969
3,148.000000,142.492375,117.087821
3,148.000000,142.492375,117.886691
3,148.000000,142.492375,118.693568
3,148.000000,142.492375,119.369173
3,148.000000,142.492375,120.191714
3,148.000000,142.492375,121.285248
3,148.000000,142.492375,122.187616
3,148.000000,142.492375,122.732050
3,148.000000,142.492375,123.251632
3,148.000000,142.492375,123.872235
3,148.000000,142.492375,124.527442
3,148.000000,142.492375,125.123558
3,148.000000,142.492375,125.701674
3,148.000000,142.492375,126.390753
3,148.000000,142.492375,126.996814
3,148.000000,142.492375,127.663653
3,148.000000,142.492375,128.324536
3,148.000000,142.492375,129.036420
3,148.000000,142.492375,129.684163
3,148.000000,142.492375,130.280744
3,148.000000,142.492375,130.936209
3,148.000000,142.492375,131.691125
3,148.000000,142.492375,132.315350
3,148.000000,142.492375,132.995867
3,148.000000,142.492375,133.748284
3,148.000000,142.492375,134.415364
3,148.000000,142.492375,134.968971
3,148.000000,142.492375,135.763300
3,148.000000,142.492375,136.471551
3,148.000000,142.492375,137.142976
3,148.000000,142.492375,137.713696
3,148.000000,142.492375,138.391056
3,148.000000,142.492375,138.971076
3,148.000000,142.492375,139.677997
3,148.000000,142.492375,140.355668
3,148.000000,142.492375,140.919458
3,148.000000,142.492375,141.599432
3,148.000000,142.492375,142.305053
3,148.000000,142.492375,142.891934
3,148.000000,142.492375,143.564788
3,148.000000,142.492375,144.331967
3,148.000000,142.492375,145.273283
3,148.000000,142.492375,145.984292
3,148.000000,142.492375,146.743353
3,148.000000,142.492375,147.356788
3,148.000000,142.492375,148.474425
3,148.000000,142.492375,149.205604
3,148.000000,142.492375,150.099740
3,148.000000,142.492375,150.954382
3,148.000000,142.492375,151.984246
3,148.000000,142.492375,152.759373
3,148.000000,142.492375,153.481313
3,148.000000,142.492375,154.293991
3,148.000000,142.492375,155.128880
3,148.000000,142.492375,155.725339
3,148.000000,142.492375,156.533325
3,148.000000,142.492375,157.369046
3,148.000000,142.492375,158.243847
3,148.000000,142.492375,158.958678
3,148.000000,142.492375,159.631283
3,148.000000,142.492375,160.482131
3,148.000000,142.492375,161.204733
3,148.000000,142.492375,161.921800
3,148.000000,142.492375,162.628690
3,148.000000,142.492375,163.391155
3,148.000000,142.492375,164.295603
3,148.000000,142.492375,165.147207
3,148.000000,142.492375,165.959634
3,148.000000,142.492375,166.736541
3,148.000000,142.492375,167.397957
3,148.000000,142.492375,168.025319
3,148.000000,142.492375,168.838299
3,148.000000,142.492375,169.643004
3,148.000000,142.492375,170.414178
3,148.000000,142.492375,171.201260
3,148.000000,142.492375,171.962373
3,148.000000,142.492375,172.797717
3,148.000000,142.492375,173.455529
3,148.000000,142.492375,174.159103
3,148.000000,142.492375,174.920690
3,148.000000,142.492375,175.533253
3,148.000000,142.492375,176.405227
3,148.000000,142.492375,177.179927
3,148.000000,142.492375,178.373567
3,148.000000,142.492375,179.313747
3,148.000000,142.492375,180.026391
3,148.000000,142.492375,180.912587
3,148.000000,142.492375,181.664025
3,148.000000,142.492375,182.769554
3,148.000000,142.492375,183.811440
3,148.000000,142.492375,184.655141
3,148.000000,142.492375,185.398430
3,148.000000,142.492375,186.473695
3,148.000000,142.492375,187.586750
3,148.000000,142.492375,188.420105
3,148.000000,142.492375,189.344124
3,148.000000,142.492375,190.372510
3,148.000000,142.492375,191.200194
3,148.000000,142.492375,192.268506
3,148.000000,142.492375,193.358992
3,148.000000,142.492375,194.135955
3,148.000000,142.492375,194.853689
3,148.000000,142.492375,195.560754
3,148.000000,142.492375,196.222604
3,148.000000,142.492375,196.931150
3,148.000000,142.492375,197.531885
3,148.000000,142.492375,198.164195
3,148.000000,142.492375,198.902105
3,148.000000,142.492375,199.917338
3,148.000000,142.492375,200.902438
3,148.000000,142.492375,201.853373
3,148.000000,142.492375,202.605840
3,148.000000,142.492375,203.311217
3,148.000000,142.492375,204.114365
3,148.000000,142.492375,204.836373
3,148.000000,142.492375,205.645302
3,148.000000,142.492375,206.309003
3,148.000000,142.492375,207.002775
3,148.000000,142.492375,207.666033
3,148.000000,142.492375,208.405093
3,148.000000,142.492375,209.196640
3,148.000000,142.492375,209.912614
3,148.000000,142.492375,210.671386
3,148.000000,142.492375,211.263495
3,148.000000,142.492375,211.935892
3,148.000000,142.492375,213.025130
3,148.000000,142.492375,213.699381
3,148.000000,142.492375,214.527327
3,148.000000,142.492375,215.207223
3,148.000000,142.492375,216.068519
3,148.000000,142.492375,216.774023
3,148.000000,142.492375,217.517312
3,148.000000,142.492375,218.191052
3,148.000000,142.492375,218.757936
3,148.000000,142.492375,219.464224
3,148.000000,142.492375,220.064048
3,148.000000,142.492375,220.792938
3,148.000000,142.492375,221.538263
3,148.000000,142.492375,222.528390
3,148.000000,142.492375,223.694413
3,148.000000,142.492375,224.683645
3,148.000000,142.492375,225.408445
3,148.000000,142.492375,226.010431
3,148.000000,142.492375,226.689326
3,148.000000,142.492375,227.394632
3,148.000000,142.492375,228.038108
3,148.000000,142.492375,228.973932
3,148.000000,142.492375,229.677944
3,148.000000,142.492375,230.212953
3,148.000000,142.492375,230.857814
3,148.000000,142.492375,231.641294
3,148.000000,142.492375,232.405957
3,148.000000,142.492375,233.114518
3,148.000000,142.492375,233.956687
3,148.000000,142.492375,234.767689
3,148.000000,142.492375,235.278649
3,148.000000,142.492375,235.867308
3,148.000000,142.492375,236.515402
3,148.000000,142.492375,237.171889
3,148.000000,142.492375,237.787537
3,148.000000,142.492375,238.603936
3,148.000000,142.492375,239.522927
3,148.000000,142.492375,240.438071
3,148.000000,142.492375,241.109066
3,148.000000,142.492375,241.799058
3,148.000000,142.492375,242.411380
3,148.000000,142.492375,243.139482
3,148.000000,142.492375,243.791117
3,148.000000,142.492375,244.451169
3,148.000000,142.492375,245.207860
3,148.000000,142.492375,246.132327
3,148.000000,142.492375,246.790202
3,148.000000,142.492375,247.559740
3,148.000000,142.492375,248.550325
3,148.000000,142.492375,249.495004
3,148.000000,142.492375,250.477698
3,148.000000,142.492375,251.448149
3,148.000000,142.492375,252.576251
3,148.000000,142.492375,253.824901
3,148.000000,142.492375,254.924401
3,148.000000,142.492375,255.623958
3,148.000000,142.492375,256.456344
3,148.000000,142.492375,257.250783
3,148.000000,142.492375,257.941373
3,148.000000,142.492375,258.640627
3,148.000000,142.492375,259.444108
3,148.000000,142.492375,260.362659
3,148.000000,142.492375,261.228667
3,148.000000,142.492375,262.112739
3,148.000000,142.492375,262.954773
3,148.000000,142.492375,263.788633
3,148.000000,142.492375,264.549889
3,148.000000,142.492375,265.344798
3,148.000000,142.492375,266.138832
3,148.000000,142.492375,266.775921
3,148.000000,142.492375,267.380760
3,148.000000,142.492375,268.173000
3,148.000000,142.492375,269.179776
3,148.000000,142.492375,269.899626
3,148.000000,142.492375,270.631103
3,148.000000,142.492375,271.522911
3,148.000000,142.492375,272.350877
3,148.000000,142.492375,273.119530
3,148.000000,142.492375,274.062890
3,148.000000,142.492375,274.877153
3,148.000000,142.492375,275.838694
3,148.000000,142.492375,276.875016
3,148.000000,142.492375,277.812740
3,148.000000,142.492375,278.678735
3,148.000000,142.492375,279.542582
3,148.000000,142.492375,280.276794
3,148.000000,142.492375,281.146548
3,148.000000,142.492375,281.894454
3,148.000000,142.492375,282.412401
3,148.000000,142.492375,283.151897
3,148.000000,142.492375,283.956324
3,148.000000,142.492375,284.567689
3,148.000000,142.492375,285.184152
3,148.000000,142.492375,285.860244
3,148.000000,142.492375,286.625613
3,148.000000,142.492375,287.340970
3,148.000000,142.492375,288.255501
3,148.000000,142.492375,289.163826
3,148.000000,142.492375,290.285399
3,148.000000,142.492375,291.263259
3,148.000000,142.492375,291.900611
3,148.000000,142.492375,292.785637
3,148.000000,142.492375,293.864333
3,148.000000,142.492375,294.933061
3,148.000000,142.492375,295.822103
3,148.000000,142.492375,296.658303
3,148.000000,142.492375,297.556585
3,148.000000,142.492375,298.504576
3,148.000000,142.492375,299.227688
3,148.000000,142.618861,301.085628
3,148.000000,143.669434,304.631698
3,148.000000,143.870961,307.657174
3,148.000000,143.969618,310.612504
3,148.000000,144.093689,313.512250
3,148.000000,144.166329,316.229386
3,148.000000,144.227503,318.958514
3,148.000000,144.308455,322.309341
3,148.000000,144.368320,324.526402
3,148.000000,144.429799,326.807949
3,148.000000,144.486989,329.020369
3,148.000000,144.529089,331.727034
3,148.000000,144.576633,333.821399
3,148.000000,144.613844,336.236688
3,148.000000,144.642321,338.187347
3,148.000000,144.685267,340.104060
3,148.000000,144.708444,342.116604
3,148.000000,144.727744,344.142666
3,148.000000,144.760947,346.341966
3,148.000000,144.779725,348.590977
3,148.000000,144.796708,350.887952
3,148.000000,144.815724,353.505472
3,148.000000,144.832373,355.957213
3,148.000000,144.862807,358.078654
3,148.000000,144.883568,360.377645
3,148.000000,144.896152,362.592046
3,148.000000,144.917550,364.742126
3,148.000000,144.929821,367.329307
3,148.000000,144.943658,369.563322
3,148.000000,144.957986,371.541399
3,148.000000,144.971050,373.606092
3,148.000000,144.983517,376.106946
3,148.000000,144.993580,378.126204
3,148.000000,145.010946,380.269757
3,148.000000,145.026250,382.499731
3,148.000000,145.051190,384.432499
3,148.000000,145.066374,386.233689
3,148.000000,145.076757,388.353249
3,148.000000,145.090218,390.265056
3,148.000000,145.099361,392.237899
3,148.000000,145.114322,394.692568
3,148.000000,145.130261,396.835735
3,148.000000,145.142042,398.983565
3,148.000000,145.156339,401.293454
3,148.000000,145.160090,402.967990
3,148.000000,145.170560,404.808409
3,148.000000,145.185807,406.477131
3,148.000000,145.189870,409.015373
3,148.000000,145.200377,410.747577
3,148.000000,145.206459,413.168930
3,148.000000,145.213950,415.264299
3,148.000000,145.219436,417.263146
3,148.000000,145.232093,419.235425
3,148.000000,145.242100,421.712428
3,148.000000,145.249344,423.459109
3,148.000000,145.256668,425.489672
3,148.000000,145.265850,427.376777
3,148.000000,145.274932,429.416037
3,148.000000,145.283031,431.427601
3,148.000000,145.285565,433.188742
3,148.000000,145.299282,435.149677
3,148.000000,145.311648,437.058535
3,148.000000,145.325507,438.959870
3,148.000000,145.329794,440.978472
3,148.000000,145.336723,442.519501
3,148.000000,145.340015,443.702429
3,148.000000,145.343187,444.266238
3,148.000000,145.343187,444.938173
3,148.000000,145.343187,445.623145
3,148.000000,145.343187,446.284020
3,148.000000,145.343187,446.869391
3,148.000000,145.343187,447.653844
3,148.000000,145.343187,448.426840
3,148.000000,145.343187,449.228548
3,148.000000,145.343187,449.772073
3,148.000000,145.343187,450.384001
3,148.000000,145.343187,451.040538
3,148.000000,145.343187,451.728205
3,148.000000,145.343187,452.465138
3,148.000000,145.343187,453.213735
3,148.000000,145.343187,453.857222
3,148.000000,145.343187,454.528546
3,148.000000,145.343187,455.170061
3,148.000000,145.343187,455.761087
3,148.000000,145.343187,456.493126
3,148.000000,145.343187,457.125672
3,148.000000,145.343187,457.746278
3,148.000000,145.343187,458.337628
3,148.000000,145.343187,459.052466
3,148.000000,145.343187,459.772232
3,148.000000,145.343187,460.440541
3,148.000000,145.343187,461.152374
3,148.000000,145.343187,461.843413
3,148.000000,145.343187,462.531638
3,148.000000,145.343187,463.229227
3,148.000000,145.343187,463.866886
3,148.000000,145.343187,464.475655
3,148.000000,145.343337,465.680844
3,148.000000,145.351946,468.121905
3,148.000000,145.362864,470.245663
3,148.000000,145.366637,472.577547
3,148.000000,145.370870,474.361377
3,148.000000,145.377446,476.221616
3,148.000000,145.383356,478.109366
3,148.000000,145.393125,479.660773
3,148.000000,145.395080,481.393393
3,148.000000,145.403125,482.894367
3,148.000000,145.410605,484.754492
3,148.000000,145.419959,486.564043
3,148.000000,145.426477,488.150715
3,148.000000,145.432498,489.997818
3,148.000000,145.436364,492.248057
3,148.000000,145.441642,494.417538
3,148.000000,145.450061,496.663617
3,148.000000,145.456456,498.312179
3,148.000000,145.460222,500.127255
3,148.000000,145.465584,501.831533
3,148.000000,145.473055,503.483549
3,148.000000,145.477007,505.354262
3,148.000000,145.482313,507.158829
3,148.000000,145.489015,508.869790
3,148.000000,145.495282,510.802478
3,148.000000,145.499732,512.387755
3,148.000000,145.509020,514.134375
3,148.000000,145.516926,515.934098
3,148.000000,145.519464,517.739757
3,148.000000,145.526132,519.426866
3,148.000000,145.529344,520.998865
3,148.000000,145.534538,522.659904
3,148.000000,145.540979,524.370531
3,148.000000,145.546664,526.340264
3,148.000000,145.549867,528.007612
3,148.000000,145.555000,529.819183
3,148.000000,145.561220,531.450521
3,148.000000,145.563149,533.371244
3,148.000000,145.571750,535.649789
3,148.000000,145.573056,537.006011
3,148.000000,145.574791,538.542812
3,148.000000,145.580215,540.162308
3,148.000000,145.586675,542.030356
3,148.000000,145.590426,543.743926
3,148.000000,145.596250,545.631430
3,148.000000,145.601666,547.307153
3,148.000000,145.609227,549.569983
3,148.000000,145.613737,551.006222
3,148.000000,145.615954,552.466136
3,148.000000,145.619998,554.104135
3,148.000000,145.621594,555.966744
3,148.000000,145.625801,557.705137
3,148.000000,145.632177,559.266464
3,148.000000,145.635439,561.149038
3,148.000000,145.638547,562.810007
3,148.000000,145.644503,564.374531
3,148.000000,145.646249,565.863560
3,148.000000,145.653019,567.359891
3,148.000000,145.656025,569.017309
3,148.000000,145.662500,570.765067
3,148.000000,145.666718,572.536812
3,148.000000,145.668503,574.068300
3,148.000000,145.671892,576.318334
3,148.000000,145.676915,578.180641
3,148.000000,145.683254,579.878790
3,148.000000,145.685339,581.459464
3,148.000000,145.689828,583.240861
3,148.000000,145.693787,584.993267
3,148.000000,145.696870,586.665467
3,148.000000,145.703206,588.463871
3,148.000000,145.707767,590.189098
3,148.000000,145.710727,592.123672
3,148.000000,145.712800,593.786785
3,148.000000,145.717683,595.760028
3,148.000000,145.722170,597.476800
3,148.000000,145.728480,599.413239
3,148.000000,145.730262,601.056280
3,148.000000,145.734998,602.649972
3,148.000000,145.741717,604.347727
3,148.000000,145.744262,606.215671
3,148.000000,145.750864,608.089728
3,148.000000,145.755428,609.829691
3,148.000000,145.761136,611.532566
3,148.000000,145.765508,613.002736
3,148.000000,145.769557,614.583972
3,148.000000,145.771576,616.256114
3,148.000000,145.775410,618.018408
3,148.000000,145.777684,619.753052
3,148.000000,145.781133,621.396961
3,148.000000,145.782998,623.389622
3,148.000000,145.787498,624.960332
3,148.000000,145.791422,626.786382
3,148.000000,145.793632,628.804904
3,148.000000,145.800287,630.655879
3,148.000000,145.804483,632.507931
3,148.000000,145.808951,633.730819
3,148.000000,145.810000,635.340421
3,148.000000,145.813672,636.357233
3,148.000000,145.815000,637.037719
3,148.000000,145.815000,637.717679
3,148.000000,145.815000,638.325123
3,148.000000,145.815000,638.885921
3,148.000000,145.815000,639.468328
3,148.000000,145.815000,640.034813
3,148.000000,145.815000,640.700849
3,148.000000,145.815000,641.403182
3,148.000000,145.815000,642.031489
3,148.000000,145.815000,642.676902
3,148.000000,145.815000,643.365336
3,148.000000,145.815000,643.966895
3,148.000000,145.815000,644.651621
3,148.000000,145.815000,645.441081
3,148.000000,145.815000,646.011675
3,148.000000,145.815000,646.543714
3,148.000000,145.815000,647.263662
3,148.000000,145.815000,647.889562
3,148.000000,145.815000,648.668394
3,148.000000,145.815000,649.444923
3,148.000000,145.815000,650.032297
3,148.000000,145.815000,650.770470
3,148.000000,145.815000,651.414181
3,148.000000,145.815000,652.017050
3,148.000000,145.815000,652.600566
3,148.000000,145.815000,653.192654
3,148.000000,145.815000,653.740910
3,148.000000,145.815000,654.403883
3,148.000000,145.815000,655.134647
3,148.000000,145.815000,655.954371
3,148.000000,145.815000,656.804890
3,148.000000,145.815000,657.682459
3,148.000000,145.818909,659.269310
3,148.000000,145.822989,661.072959
3,148.000000,145.824127,662.637846
3,148.000000,145.829583,664.485024
3,148.000000,145.831881,666.191704
3,148.000000,145.833802,667.648630
3,148.000000,145.837885,669.153098
3,148.000000,145.840055,670.629246
3,148.000000,145.843025,671.941411
3,148.000000,145.846894,673.659368
3,148.000000,145.850473,675.517702
3,148.000000,145.851555,677.256173
3,148.000000,145.855646,678.754685
3,148.000000,145.857895,680.267212
3,148.000000,145.862259,681.692643
3,148.000000,145.863931,683.229547
3,148.000000,145.867688,685.027825
3,148.000000,145.871250,686.870113
3,148.000000,145.872178,688.304034
3,148.000000,145.874812,690.124547
3,148.000000,145.879412,692.082658
3,148.000000,145.882926,694.181838
3,148.000000,145.885699,696.235637
3,148.000000,145.887338,697.533407
3,148.000000,145.888571,699.047555
3,148.000000,145.891186,700.852908
3,148.000000,145.894650,702.494878
3,148.000000,145.896817,704.170774
3,148.000000,145.900209,705.813197
3,148.000000,145.901779,707.404606
3,148.000000,145.905085,709.031950
3,148.000000,145.906944,710.472105
3,148.000000,145.911025,712.083512
3,148.000000,145.914674,714.030985
3,148.000000,145.916407,715.528718
3,148.000000,145.918866,717.483169
3,148.000000,145.922460,719.130058
3,148.000000,145.923524,720.759926
3,148.000000,145.928329,722.093215
3,148.000000,145.929497,723.903515
3,148.000000,145.931637,725.747029
3,148.000000,145.933125,727.567714
3,148.000000,145.935000,729.687017
3,148.000000,145.938517,731.120122
3,148.000000,145.939904,732.579790
3,148.000000,145.941272,734.180159
3,148.000000,145.945590,735.560448
3,148.000000,145.949337,737.090326
3,148.000000,145.951821,738.909795
3,148.000000,145.953616,740.444708
3,148.000000,145.958661,741.792430
3,148.000000,145.961250,743.533705
3,148.000000,145.962498,745.056779
3,148.000000,145.964460,746.835073
3,148.000000,145.965915,748.548017
3,148.000000,145.968257,750.095062
3,148.000000,145.971238,751.897971
3,148.000000,145.972007,753.541651
3,148.000000,145.975000,755.020848
3,148.000000,145.977466,756.465813
3,148.000000,145.980820,758.313181
3,148.000000,145.982877,760.185939
3,148.000000,145.984739,761.568764
3,148.000000,145.988162,763.304217
3,148.000000,145.990552,765.429906
3,148.000000,145.991818,767.421171
3,148.000000,145.996107,769.574426
3,148.000000,145.997146,771.247934
3,148.000000,145.999910,772.490228
3,148.000000,146.004130,774.147298
3,148.000000,146.005105,775.599564
3,148.000000,146.007258,777.739788
3,148.000000,146.010831,779.419180
3,148.000000,146.015755,781.021161
3,148.000000,146.017719,782.938037
3,148.000000,146.019800,784.597476
3,148.000000,146.024795,786.261156
3,148.000000,146.026659,787.745923
3,148.000000,146.030000,789.258980
3,148.000000,146.030736,791.140392
3,148.000000,146.032663,792.892686
3,148.000000,146.035023,794.523781
3,148.000000,146.036187,796.190015
3,148.000000,146.039455,797.780598
3,148.000000,146.041132,799.446391
3,148.000000,146.044375,801.147816
3,148.000000,146.047500,802.741766
3,148.000000,146.048750,804.414878
3,148.000000,146.051879,806.050213
3,148.000000,146.053524,807.646908
3,148.000000,146.056757,809.163085
3,148.000000,146.058806,810.622878
3,148.000000,146.062359,812.079939
3,148.000000,146.063111,813.909932
3,148.000000,146.065395,815.454850
3,148.000000,146.068798,817.161945
3,148.000000,146.070067,818.143550
3,148.000000,146.070067,818.772996
3,148.000000,146.070067,819.331596
3,148.000000,146.070067,819.966104
3,148.000000,146.070067,820.606337
3,148.000000,146.070067,821.272470
3,148.000000,146.070067,821.918760
3,148.000000,146.070067,822.589586
3,148.000000,146.070067,823.291135
3,148.000000,146.070067,823.929552
3,148.000000,146.070067,824.577653
3,148.000000,146.070067,825.223851
3,148.000000,146.070067,825.766729
3,148.000000,146.070067,826.455374
3,148.000000,146.070067,827.107302
3,148.000000,146.070067,827.795849
3,148.000000,146.070067,828.410623
3,148.000000,146.070067,828.982068
3,148.000000,146.070067,829.753901
3,148.000000,146.070067,830.724225
3,148.000000,146.070067,831.543554
3,148.000000,146.070067,832.177939
