instanceIndex,primalBounds,dualBounds,times
10,34.000000,25.876318,0.949394
10,34.000000,25.876318,0.951369
10,34.000000,25.876318,0.952603
10,34.000000,25.876318,0.953377
10,34.000000,25.876318,0.953544
10,34.000000,25.876318,0.965407
10,34.000000,25.876318,0.977000
10,34.000000,25.876318,0.983170
10,34.000000,25.876318,0.984877
10,34.000000,25.876318,0.989835
10,34.000000,25.876318,0.994633
10,34.000000,25.876318,0.996048
10,34.000000,25.876318,0.997316
10,34.000000,25.876318,1.001783
10,34.000000,25.876318,1.003136
10,34.000000,25.876318,1.006616
10,34.000000,25.876318,1.007635
10,34.000000,25.876318,1.008522
10,34.000000,25.876318,1.010235
10,34.000000,25.876318,1.011801
10,34.000000,25.876318,1.023505
10,34.000000,25.876318,1.033185
10,34.000000,25.876318,1.042713
10,34.000000,25.876318,1.053225
10,34.000000,25.876318,1.055596
10,34.000000,25.876318,1.057426
10,34.000000,25.876318,1.058438
10,34.000000,25.876318,1.059858
10,34.000000,25.876318,1.061707
10,34.000000,25.876318,1.062414
10,34.000000,25.876318,1.063313
10,34.000000,25.876318,1.064543
10,34.000000,25.876318,1.076531
10,34.000000,25.876318,1.077577
10,34.000000,25.876318,1.078493
10,34.000000,25.876318,1.089248
10,34.000000,25.876318,1.096247
10,34.000000,25.876318,1.104028
10,34.000000,25.876318,1.115033
10,34.000000,25.876318,1.115947
10,34.000000,25.876318,1.116113
10,34.000000,25.876318,1.117383
10,34.000000,25.876318,1.129434
10,34.000000,25.876318,1.140780
10,34.000000,25.876318,1.151510
10,34.000000,25.876318,1.152945
10,34.000000,25.876318,1.157370
10,34.000000,25.876318,1.162105
10,34.000000,25.876318,1.165722
10,34.000000,25.876318,1.171975
10,34.000000,25.876318,1.175598
10,34.000000,25.876318,1.176730
10,34.000000,25.876318,1.181125
10,34.000000,25.876318,1.182278
10,34.000000,25.876318,1.183587
10,34.000000,25.876318,1.184988
10,34.000000,25.876318,1.197446
10,34.000000,25.876318,1.212471
10,34.000000,25.876318,1.213596
10,34.000000,25.876318,1.220636
10,34.000000,25.876318,1.230891
10,34.000000,25.876318,1.235254
10,34.000000,25.876318,1.238907
10,34.000000,25.876318,1.242834
10,34.000000,25.876318,1.246719
10,34.000000,25.876318,1.252913
10,34.000000,25.876318,1.253984
10,34.000000,25.876318,1.257424
10,34.000000,25.876318,1.258331
10,34.000000,25.876318,1.266694
10,34.000000,25.876318,1.273361
10,34.000000,34.000000,1.273419
