instanceIndex,primalBounds,dualBounds,times
3,108.000000,105.647465,689.613931
3,108.000000,105.650735,691.100047
3,108.000000,105.651892,692.713145
3,108.000000,105.655406,694.180242
3,108.000000,105.656412,695.652472
3,108.000000,105.658768,697.200027
3,108.000000,105.660036,698.719644
3,108.000000,105.663108,700.247773
3,108.000000,105.664166,701.760406
3,108.000000,105.666641,703.218479
3,108.000000,105.668205,704.670183
3,108.000000,105.671072,706.194688
3,108.000000,105.671862,707.580577
3,108.000000,105.673140,709.092155
3,108.000000,105.674973,710.492726
3,108.000000,105.676395,711.895153
3,108.000000,105.678981,713.350844
3,108.000000,105.680787,715.083107
3,108.000000,105.683135,716.527636
3,108.000000,105.683736,717.389929
3,108.000000,105.683736,718.040163
3,108.000000,105.683736,718.778609
3,108.000000,105.683736,719.443073
3,108.000000,105.683736,720.144620
3,108.000000,105.683736,720.819504
3,108.000000,105.683736,721.497836
3,108.000000,105.683736,722.099275
3,108.000000,105.683736,722.626394
3,108.000000,105.683736,723.258758
3,108.000000,105.683736,723.931048
3,108.000000,105.683736,724.550067
3,108.000000,105.683736,725.224423
3,108.000000,105.683736,725.892137
3,108.000000,105.683736,726.544750
3,108.000000,105.684754,727.831520
3,108.000000,105.686623,729.432525
3,108.000000,105.687501,731.023206
3,108.000000,105.690000,732.520595
3,108.000000,105.690762,733.977344
3,108.000000,105.693067,735.464983
3,108.000000,105.694206,736.879337
3,108.000000,105.695487,738.354543
3,108.000000,105.698122,739.773275
3,108.000000,105.698741,741.142696
3,108.000000,105.701496,742.656201
3,108.000000,105.702361,744.112968
3,108.000000,105.704554,745.562084
3,108.000000,105.705780,747.072746
3,108.000000,105.708479,748.640967
3,108.000000,105.708479,749.426871
3,108.000000,105.708648,750.393672
3,108.000000,105.708648,751.239329
3,108.000000,105.708648,752.080859
3,108.000000,105.708648,752.900212
3,108.000000,105.708648,753.831870
3,108.000000,105.708648,754.802848
3,108.000000,105.708648,755.571913
3,108.000000,105.708648,756.419628
3,108.000000,105.708648,757.299650
3,108.000000,105.708648,758.259211
3,108.000000,105.708648,759.132350
3,108.000000,105.708648,760.011574
3,108.000000,105.708648,761.014575
3,108.000000,105.708648,761.933125
3,107.000000,105.708648,762.756671
3,107.000000,105.708648,763.434948
3,107.000000,105.708648,764.314796
3,107.000000,105.708648,765.236931
3,107.000000,105.708648,765.859349
3,107.000000,105.708648,766.736750
3,107.000000,105.708648,767.595761
3,107.000000,105.708648,768.315535
3,107.000000,105.708648,769.099156
3,107.000000,105.708648,769.807338
3,107.000000,105.708648,770.552812
3,107.000000,105.708648,771.351271
3,107.000000,105.708648,772.264358
3,107.000000,105.708648,773.230031
3,107.000000,105.708648,774.214256
3,107.000000,105.708648,774.739989
3,107.000000,105.708648,775.303022
3,107.000000,105.708648,775.798349
3,107.000000,105.708648,776.380832
3,107.000000,105.708648,776.964963
3,107.000000,105.708648,777.498309
3,107.000000,105.708648,778.041023
3,107.000000,105.708648,778.727692
3,107.000000,105.708648,779.553853
3,107.000000,105.708648,780.207238
3,107.000000,105.708648,780.947070
3,107.000000,105.708648,781.681526
3,107.000000,105.708648,782.262504
3,107.000000,105.708648,782.838647
3,107.000000,105.708648,783.587647
3,107.000000,105.711435,784.957394
3,107.000000,105.712530,786.466673
3,107.000000,105.714603,787.756028
3,107.000000,105.717233,789.112112
3,107.000000,105.718336,790.371022
3,107.000000,105.719412,791.752044
3,107.000000,105.722596,793.178096
3,107.000000,105.724171,794.490173
3,107.000000,105.725416,795.795782
3,107.000000,105.728293,797.328533
3,107.000000,105.729972,798.742241
3,107.000000,105.733332,800.226916
3,107.000000,105.734463,801.682167
3,107.000000,105.736458,802.934256
3,107.000000,105.739707,804.411777
3,107.000000,105.741232,805.903538
3,107.000000,105.744954,807.156121
3,107.000000,105.746229,808.644124
3,107.000000,105.748244,809.951180
3,107.000000,105.751370,811.203699
3,107.000000,105.752980,812.574590
3,107.000000,105.754442,813.827089
3,107.000000,105.756692,815.113909
3,107.000000,105.758904,816.346048
3,107.000000,105.760251,817.613102
3,107.000000,105.761230,818.904105
3,107.000000,105.762359,820.163011
3,107.000000,105.764089,821.301997
3,107.000000,105.766248,822.758847
3,107.000000,105.767410,824.018775
3,107.000000,105.769141,825.344971
3,107.000000,105.771018,826.788874
3,107.000000,105.772536,828.071304
3,107.000000,105.773487,829.386361
3,107.000000,105.776237,830.870273
3,107.000000,105.777912,832.345325
3,107.000000,105.780415,833.792213
3,107.000000,105.781978,835.050897
3,107.000000,105.783267,836.353967
3,107.000000,105.785261,837.785092
3,107.000000,105.787154,839.154700
3,107.000000,105.789659,840.627492
3,107.000000,105.790212,841.975829
3,107.000000,105.791529,843.317691
3,107.000000,105.793071,844.323163
3,107.000000,105.794093,845.043105
3,107.000000,105.794093,845.734403
3,107.000000,105.794093,846.498744
3,107.000000,105.794093,847.099580
3,107.000000,105.794093,847.812396
3,107.000000,105.794093,848.466667
3,107.000000,105.794093,849.093883
3,107.000000,105.794093,849.696307
3,107.000000,105.794093,850.358668
3,107.000000,105.794093,850.998175
3,107.000000,105.794093,851.592696
3,107.000000,105.794093,852.299775
3,107.000000,105.794093,852.969667
3,107.000000,105.794093,853.722331
3,107.000000,105.794357,854.783091
3,107.000000,105.795440,856.033500
3,107.000000,105.796738,857.450407
3,107.000000,105.799072,858.895562
3,107.000000,105.800001,860.107454
3,107.000000,105.802299,861.531824
3,107.000000,105.804208,862.970996
3,107.000000,105.805469,864.375210
3,107.000000,105.806702,865.640422
3,107.000000,105.809685,866.875044
3,107.000000,105.810863,868.004308
3,107.000000,105.812281,869.220850
3,107.000000,105.813472,870.428917
3,107.000000,105.815263,871.761588
3,107.000000,105.817757,873.169031
3,107.000000,105.818900,874.500032
3,107.000000,105.820431,875.727396
3,107.000000,105.821502,876.920410
3,107.000000,105.824464,878.340033
3,107.000000,105.825945,879.701204
3,107.000000,105.826840,880.881222
3,107.000000,105.829645,882.246362
3,107.000000,105.830449,883.621657
3,107.000000,105.831888,884.900459
3,107.000000,105.834716,886.319003
3,107.000000,105.835976,887.904663
3,107.000000,105.837874,889.172520
3,107.000000,105.839423,890.512783
3,107.000000,105.840770,891.636824
3,107.000000,105.841395,892.848852
3,107.000000,105.843734,894.199986
3,107.000000,105.845068,895.446209
3,107.000000,105.846910,896.719184
3,107.000000,105.847925,897.951878
3,107.000000,105.849206,899.111674
3,107.000000,105.851716,900.615507
3,107.000000,105.852868,901.913155
3,107.000000,105.853982,903.154638
3,107.000000,105.856343,904.354622
3,107.000000,105.857467,905.533090
3,107.000000,105.858732,906.838547
3,107.000000,105.859987,908.140471
3,107.000000,105.862167,909.505145
3,107.000000,105.863732,910.740630
3,107.000000,105.864797,911.999626
3,107.000000,105.865996,912.858071
3,107.000000,105.865996,913.609931
3,107.000000,105.865996,914.330532
3,107.000000,105.865996,915.094679
3,107.000000,105.865996,915.864470
3,107.000000,105.865996,916.755015
3,107.000000,105.865996,917.393306
3,107.000000,105.865996,918.076032
3,107.000000,105.865996,918.675055
3,107.000000,105.865996,919.278926
3,107.000000,105.865996,919.785539
3,107.000000,105.865996,920.449804
3,107.000000,105.865996,921.231555
3,107.000000,105.865996,922.036946
3,107.000000,105.865996,922.741399
3,107.000000,105.865996,923.611356
3,107.000000,105.865996,924.367342
3,107.000000,105.865996,925.144833
3,107.000000,105.865996,925.976622
3,107.000000,105.865996,926.691423
3,107.000000,105.865996,927.433891
3,107.000000,105.865996,928.160950
3,107.000000,105.865996,929.115397
3,107.000000,105.865996,930.062836
3,107.000000,105.865996,930.967795
3,107.000000,105.865996,931.965187
3,107.000000,105.865996,932.759933
3,107.000000,105.865996,933.485122
3,107.000000,105.865996,934.247879
3,107.000000,105.865996,935.084854
3,107.000000,105.865996,935.829007
3,107.000000,105.865996,936.654169
3,107.000000,105.865996,937.516967
3,107.000000,105.865996,938.315836
3,107.000000,105.865996,939.170553
3,107.000000,105.865996,939.936298
3,107.000000,105.865996,940.809228
3,107.000000,105.865996,941.634867
3,107.000000,105.865996,942.527171
3,107.000000,105.865996,943.389361
3,107.000000,105.865996,944.199562
3,107.000000,105.865996,944.849564
3,107.000000,105.865996,945.622834
3,107.000000,105.865996,946.525899
3,107.000000,105.865996,947.429446
3,107.000000,105.865996,948.047924
3,107.000000,105.865996,948.551035
3,107.000000,105.865996,949.181324
3,107.000000,105.865996,949.788660
3,107.000000,105.865996,950.320933
3,107.000000,105.865996,950.867946
3,107.000000,105.865996,951.474465
3,107.000000,105.865996,952.059394
3,107.000000,105.865996,952.579352
3,107.000000,105.865996,953.150809
3,107.000000,105.865996,953.774967
3,107.000000,105.865996,954.355394
3,107.000000,105.865996,954.971461
3,107.000000,105.865996,955.612942
3,107.000000,105.865996,956.275800
3,107.000000,105.866022,957.119574
3,107.000000,105.866032,957.803273
3,107.000000,105.866032,958.486070
3,107.000000,105.866032,959.169298
3,107.000000,105.866032,959.765517
3,107.000000,105.866032,960.441130
3,107.000000,105.866032,961.038317
3,107.000000,105.866032,961.715878
3,107.000000,105.866032,962.355340
3,107.000000,105.866032,962.964718
3,107.000000,105.866032,963.580308
3,107.000000,105.866032,964.364641
3,107.000000,105.866032,965.146892
3,107.000000,105.866032,965.955894
3,107.000000,105.866032,966.825098
3,107.000000,105.866032,967.532923
3,107.000000,105.866032,968.338455
3,107.000000,105.866032,968.916785
3,107.000000,105.866032,969.664355
3,107.000000,105.866032,970.342013
3,107.000000,105.866032,971.043974
3,107.000000,105.866032,971.746262
3,107.000000,105.866032,972.479874
3,107.000000,105.866032,973.254877
3,107.000000,105.866032,974.010017
3,107.000000,105.866032,974.747792
3,107.000000,105.866032,975.489091
3,107.000000,105.866032,976.172595
3,107.000000,105.866032,976.775292
3,107.000000,105.866032,977.600305
3,107.000000,105.866032,978.390899
3,107.000000,105.866032,979.021938
3,107.000000,105.866032,979.648944
3,107.000000,105.866032,980.364842
3,107.000000,105.866032,980.982588
3,107.000000,105.866032,981.614994
3,107.000000,105.866032,982.223687
3,107.000000,105.866032,982.783994
3,107.000000,105.866032,983.387170
3,107.000000,105.866032,983.967600
3,107.000000,105.866032,984.516126
3,107.000000,105.866032,985.375657
3,107.000000,105.866032,986.118800
3,107.000000,105.866032,986.979440
3,107.000000,105.866032,987.753839
3,107.000000,105.866032,988.529805
3,107.000000,105.866032,989.249247
3,107.000000,105.866032,989.950032
3,107.000000,105.866032,990.716701
3,107.000000,105.866032,991.491011
3,107.000000,105.866032,992.360408
3,107.000000,105.866032,993.054169
3,107.000000,105.866032,993.841130
3,107.000000,105.866032,994.570174
3,107.000000,105.866032,995.280536
3,107.000000,105.866032,995.944918
3,107.000000,105.866032,996.839208
3,107.000000,105.866032,997.479239
3,107.000000,105.866032,998.257232
3,107.000000,105.866032,998.991416
3,107.000000,105.866032,999.670161
3,107.000000,105.866032,1000.335991
3,107.000000,105.866032,1001.017552
3,107.000000,105.866032,1001.712700
3,107.000000,105.866032,1002.377636
3,107.000000,105.866032,1003.080826
3,107.000000,105.866032,1003.762698
3,107.000000,105.866032,1004.377923
3,107.000000,105.866032,1004.978887
3,107.000000,105.866032,1005.589517
3,107.000000,105.866032,1006.334304
3,107.000000,105.866032,1007.014440
3,107.000000,105.866032,1007.634528
3,107.000000,105.866032,1008.270017
3,107.000000,105.866242,1009.075546
3,107.000000,105.867508,1010.425162
3,107.000000,105.868735,1011.629528
3,107.000000,105.869833,1012.784631
3,107.000000,105.872436,1014.195376
3,107.000000,105.874252,1015.364138
3,107.000000,105.875516,1016.560860
3,107.000000,105.876321,1017.828258
3,107.000000,105.879417,1019.199158
3,107.000000,105.881192,1020.418054
3,107.000000,105.882480,1021.617089
3,107.000000,105.883729,1022.902235
3,107.000000,105.885226,1024.126990
3,107.000000,105.888088,1025.423492
3,107.000000,105.888985,1026.765618
3,107.000000,105.891264,1028.273358
3,107.000000,105.892581,1029.480853
3,107.000000,105.893735,1030.751512
3,107.000000,105.895006,1031.993574
3,107.000000,105.896376,1033.130281
3,107.000000,105.899433,1034.435725
3,107.000000,105.900997,1035.735609
3,107.000000,105.901976,1037.201250
3,107.000000,105.904987,1038.381075
3,107.000000,105.906177,1039.600902
3,107.000000,105.907198,1040.875260
3,107.000000,105.909097,1042.298632
3,107.000000,105.912184,1043.659221
3,107.000000,105.913050,1045.130787
3,107.000000,105.913779,1046.393510
3,107.000000,105.914548,1047.338916
3,107.000000,105.915120,1047.973258
3,107.000000,105.915120,1048.568644
3,107.000000,105.915120,1049.203409
3,107.000000,105.915120,1049.871487
3,107.000000,105.915120,1050.485704
3,107.000000,105.915120,1051.114755
3,107.000000,105.915120,1051.736723
3,107.000000,105.915120,1052.299125
3,107.000000,105.915120,1052.895537
3,107.000000,105.915120,1053.582113
3,107.000000,105.915120,1054.268612
3,107.000000,105.915120,1054.892416
3,107.000000,105.915120,1055.571325
3,107.000000,105.915120,1056.277270
3,107.000000,105.915120,1057.009957
3,107.000000,105.915120,1057.664377
3,107.000000,105.915120,1058.329989
3,107.000000,105.915120,1059.064688
3,107.000000,105.915120,1060.020870
3,107.000000,105.915120,1060.743754
3,107.000000,105.915120,1061.523306
3,107.000000,105.915120,1062.213639
3,107.000000,105.915120,1063.035363
3,107.000000,105.915120,1063.736472
3,107.000000,105.915120,1064.519905
3,107.000000,105.915120,1065.408194
3,107.000000,105.915120,1066.051933
3,107.000000,105.915120,1066.673976
3,107.000000,105.915120,1067.310953
3,107.000000,105.915120,1068.012008
3,107.000000,105.915120,1068.691218
3,107.000000,105.915120,1069.347436
3,107.000000,105.915120,1069.959876
3,107.000000,105.915120,1070.618235
3,107.000000,105.915120,1071.213862
3,107.000000,105.915120,1071.774391
3,107.000000,105.915120,1072.350261
3,107.000000,105.915120,1072.905600
3,107.000000,105.915120,1073.559124
3,107.000000,105.915120,1074.255321
3,107.000000,105.915120,1074.922201
3,107.000000,105.915120,1075.655019
3,107.000000,105.915120,1076.539746
3,107.000000,105.915120,1077.503908
3,107.000000,105.915120,1078.483215
3,107.000000,105.915120,1079.295195
3,107.000000,105.915120,1080.087586
3,107.000000,105.915120,1080.779747
3,107.000000,105.915120,1081.526289
3,107.000000,105.915120,1082.334907
3,107.000000,105.915120,1083.218273
3,107.000000,105.915120,1084.103867
3,107.000000,105.915120,1084.888839
3,107.000000,105.915120,1085.651748
3,107.000000,105.915120,1086.310332
3,107.000000,105.915120,1087.021895
3,107.000000,105.915120,1087.769556
3,107.000000,105.915120,1088.530521
3,107.000000,105.915120,1089.235635
3,107.000000,105.915120,1090.059965
3,107.000000,105.915120,1090.806869
3,107.000000,105.915120,1091.492904
3,107.000000,105.915120,1092.196201
3,107.000000,105.915120,1093.070292
3,107.000000,105.915120,1093.790582
3,107.000000,105.915120,1094.502169
3,107.000000,105.915120,1095.287419
3,107.000000,105.915120,1096.122551
3,107.000000,105.915120,1096.849912
3,107.000000,105.915120,1097.646750
3,107.000000,105.915120,1098.365196
3,107.000000,105.915120,1099.052342
3,107.000000,105.915120,1099.797240
3,107.000000,105.915120,1100.597913
3,107.000000,105.915120,1101.320446
3,107.000000,105.915120,1101.946162
3,107.000000,105.915120,1102.677396
3,107.000000,105.915120,1103.372130
3,107.000000,105.915120,1104.100132
3,107.000000,105.915120,1104.817709
3,107.000000,105.915120,1105.555582
3,107.000000,105.915120,1106.196705
3,107.000000,105.915120,1106.852752
3,107.000000,105.915120,1107.574896
3,107.000000,105.915120,1108.237129
3,107.000000,105.915120,1108.902298
3,107.000000,105.915120,1109.566246
3,107.000000,105.915120,1110.210914
3,107.000000,105.915120,1110.959601
3,107.000000,105.916349,1112.332149
3,107.000000,105.917349,1113.691895
3,107.000000,105.919304,1114.972480
3,107.000000,105.921696,1116.370387
3,107.000000,105.923103,1117.585830
3,107.000000,105.923970,1118.922788
3,107.000000,105.926188,1120.395564
3,107.000000,105.927701,1121.689135
3,107.000000,105.929058,1122.982845
3,107.000000,105.930320,1123.346776
4,109.000000,102.554521,8.995167
4,109.000000,102.554521,9.860174
4,109.000000,102.554521,10.276325
4,109.000000,102.554521,10.609713
4,109.000000,102.554521,11.024215
4,109.000000,102.554521,11.389455
4,109.000000,102.554521,11.718340
4,109.000000,102.554521,12.167321
4,109.000000,102.554521,12.477258
4,109.000000,102.554521,12.920642
4,109.000000,102.554521,13.351910
4,109.000000,102.554521,13.880866
4,109.000000,102.554521,14.286566
4,109.000000,102.554521,14.647726
4,109.000000,102.554521,14.953186
4,109.000000,102.554521,15.444753
4,109.000000,102.554521,15.792312
4,109.000000,102.554521,16.191386
4,109.000000,102.554521,16.643430
4,109.000000,102.554521,17.121607
4,109.000000,102.554521,17.424741
4,109.000000,102.554521,17.798606
4,108.000000,102.554521,18.290996
4,108.000000,102.554521,18.688109
4,108.000000,102.554521,19.004729
4,108.000000,102.554521,19.403122
4,108.000000,102.554521,19.808143
4,108.000000,102.554521,20.145700
4,108.000000,102.554521,20.426673
4,108.000000,102.554521,20.880035
4,108.000000,102.554521,21.208923
4,108.000000,102.554521,21.669153
4,108.000000,102.554521,22.015079
4,108.000000,102.554521,22.342645
4,108.000000,102.554521,22.757174
4,108.000000,102.554521,23.225792
4,108.000000,102.554521,23.693026
4,108.000000,102.554521,24.040051
4,108.000000,102.554521,24.449721
4,108.000000,102.554521,24.767199
4,108.000000,102.554521,25.213783
4,108.000000,102.554521,25.638361
4,108.000000,102.554521,26.098382
4,108.000000,102.554521,26.557448
4,108.000000,102.554521,26.938228
4,108.000000,102.554521,27.359516
4,108.000000,102.554521,27.758407
4,108.000000,102.554521,28.280269
4,108.000000,102.554521,28.736831
4,108.000000,102.554521,29.155422
4,108.000000,102.554521,29.640415
4,108.000000,102.554521,30.068958
4,108.000000,102.554521,30.473881
4,108.000000,102.554521,30.848227
4,108.000000,102.554521,31.212854
4,108.000000,102.554521,31.633543
4,108.000000,102.554521,32.050922
4,108.000000,102.554521,32.452312
4,108.000000,102.554521,32.917502
4,108.000000,102.554521,33.318354
4,108.000000,102.554521,33.551132
4,108.000000,102.554521,33.801145
4,108.000000,102.554521,34.008776
4,108.000000,102.554521,34.261373
4,108.000000,102.554521,34.503335
4,108.000000,102.554521,34.799202
4,108.000000,102.554521,35.094274
4,108.000000,102.554521,35.371222
4,108.000000,102.554521,35.641921
4,108.000000,102.554521,35.885087
4,108.000000,102.554521,36.130996
4,108.000000,102.554521,36.473472
4,108.000000,102.554521,36.781680
4,108.000000,102.554521,37.060932
4,108.000000,102.554521,37.355306
4,108.000000,102.554521,37.629821
4,108.000000,102.554521,37.863526
4,108.000000,102.554521,38.152305
4,108.000000,102.554521,38.421400
4,108.000000,102.554521,38.696321
4,108.000000,102.554521,38.974915
4,108.000000,102.554521,39.300983
4,108.000000,102.554521,39.528129
4,108.000000,102.554521,39.844577
4,108.000000,102.554521,40.152207
4,108.000000,102.554521,40.475983
4,108.000000,102.554521,40.710558
4,108.000000,102.554521,40.961260
4,108.000000,102.554521,41.252319
4,108.000000,102.554521,41.516828
4,108.000000,102.554521,41.780458
4,108.000000,102.554521,42.121412
4,108.000000,102.554521,42.424259
4,108.000000,102.554521,42.763945
4,108.000000,102.554521,43.240974
4,108.000000,102.554521,43.651870
4,108.000000,102.554521,44.093884
4,108.000000,102.554521,44.492277
4,108.000000,102.554521,44.945465
4,108.000000,102.554521,45.478134
4,108.000000,102.554521,45.744185
4,108.000000,102.554521,46.022177
4,108.000000,102.554521,46.319705
4,108.000000,102.554521,46.701503
4,108.000000,102.554521,47.227122
4,108.000000,102.554521,47.582814
4,108.000000,102.554521,47.907436
4,108.000000,102.554521,48.127069
4,108.000000,102.554521,48.389125
4,108.000000,102.554521,48.624589
4,108.000000,102.554521,48.965219
4,108.000000,102.554521,49.326451
4,108.000000,102.554521,49.602532
4,108.000000,102.554521,49.854294
4,108.000000,102.554521,50.128691
4,108.000000,102.554521,50.471401
4,108.000000,102.554521,50.786063
4,108.000000,102.554521,51.141587
4,108.000000,102.554521,51.615065
4,108.000000,102.554521,52.190261
4,108.000000,102.554521,52.588489
4,108.000000,102.554521,52.975938
4,108.000000,102.554521,53.513434
4,108.000000,102.554521,54.057029
4,108.000000,102.554521,54.486411
4,108.000000,102.554521,54.971480
4,108.000000,102.554521,55.264292
4,108.000000,102.554521,55.557020
4,108.000000,102.554521,55.910768
4,108.000000,102.554521,56.187051
4,108.000000,102.554521,56.575323
4,108.000000,102.554521,56.908448
4,108.000000,102.554521,57.213604
4,108.000000,102.554521,57.551787
4,108.000000,102.554521,57.850955
4,108.000000,102.554521,58.161836
4,108.000000,102.554521,58.422081
4,108.000000,102.554521,58.821665
4,108.000000,102.554521,59.257984
4,108.000000,102.554521,59.461991
4,108.000000,102.554521,59.712623
4,108.000000,102.554521,60.003433
4,108.000000,102.554521,60.484474
4,108.000000,102.554521,60.847295
4,108.000000,102.554521,61.126375
4,108.000000,102.554521,61.431241
4,108.000000,102.554521,61.770045
4,108.000000,102.554521,62.153357
4,108.000000,102.554521,62.488041
4,108.000000,102.554521,62.880481
4,108.000000,102.554521,63.283136
4,108.000000,102.554521,63.673396
4,108.000000,102.554521,64.048376
4,108.000000,102.554521,64.518581
4,108.000000,102.554521,64.942722
4,108.000000,102.554521,65.437451
4,108.000000,102.554521,65.853290
4,108.000000,102.554521,66.316470
4,108.000000,102.554521,66.785732
4,108.000000,102.554521,67.302463
4,108.000000,102.554521,67.801766
4,108.000000,102.554521,68.266324
4,108.000000,102.554521,68.700926
4,108.000000,102.554521,69.188660
4,108.000000,102.554521,69.616556
4,108.000000,102.554521,70.108871
4,108.000000,102.554521,70.527615
4,108.000000,102.554521,70.896723
4,108.000000,102.554521,71.360128
4,108.000000,102.554521,71.918593
4,108.000000,102.554521,72.289729
4,108.000000,102.554521,72.692536
4,108.000000,102.554521,73.163418
4,108.000000,102.554521,73.734070
4,108.000000,102.554521,74.109007
4,108.000000,102.554521,74.614959
4,108.000000,102.554521,75.087174
4,108.000000,102.554521,75.552435
4,108.000000,102.554521,76.033647
4,108.000000,102.554521,76.645617
4,108.000000,102.554521,77.226256
4,108.000000,102.554521,77.762223
4,108.000000,102.554521,78.404249
4,108.000000,102.554521,79.011665
4,108.000000,102.554521,79.554260
4,108.000000,102.554521,80.144310
4,108.000000,102.554521,80.640041
4,108.000000,102.554521,81.044862
4,108.000000,102.554521,81.393448
4,108.000000,102.554521,81.886593
4,108.000000,102.554521,82.480321
4,108.000000,102.554521,83.003105
4,108.000000,102.554521,83.471838
4,108.000000,102.554521,83.910286
4,108.000000,102.554521,84.358532
4,108.000000,102.554521,84.876966
4,108.000000,102.554521,85.303711
4,108.000000,102.554521,85.869154
4,108.000000,102.554521,86.234484
4,108.000000,102.554521,86.656271
4,108.000000,102.554521,86.975899
4,108.000000,102.554521,87.261240
4,108.000000,102.554521,87.650846
4,108.000000,102.554521,88.023095
4,108.000000,102.554521,88.349019
4,108.000000,102.554521,88.661146
4,108.000000,102.554521,89.016764
4,108.000000,102.554521,89.427035
4,108.000000,102.554521,89.948514
4,108.000000,102.554521,90.518276
4,108.000000,102.554521,90.895404
4,108.000000,102.554521,91.321420
4,108.000000,102.554521,91.603204
4,108.000000,102.554521,91.922330
4,108.000000,102.554521,92.210883
4,108.000000,102.554521,92.471511
4,108.000000,102.554521,92.677005
4,108.000000,102.554521,92.901484
4,108.000000,102.554521,93.160555
4,108.000000,102.554521,93.406489
4,108.000000,102.554521,93.597923
4,108.000000,102.554521,93.962283
4,108.000000,102.554521,94.351187
4,108.000000,102.554521,94.640740
4,108.000000,102.554521,94.908916
4,108.000000,102.554521,95.107369
4,108.000000,102.554521,95.360762
4,108.000000,102.554521,95.595737
4,108.000000,102.554521,95.806606
4,108.000000,102.554521,96.152010
4,108.000000,102.554521,96.487803
4,108.000000,102.554521,96.746519
4,108.000000,102.554521,97.031104
4,108.000000,102.554521,97.391069
4,108.000000,102.554521,97.772772
4,108.000000,102.554521,98.132281
4,108.000000,102.554521,98.404645
4,108.000000,102.554521,98.705661
4,108.000000,102.554521,99.017198
4,108.000000,102.554521,99.288792
4,108.000000,102.554521,99.595246
4,108.000000,102.554521,99.921159
4,108.000000,102.554521,100.222724
4,108.000000,102.554521,100.686333
4,108.000000,102.554521,101.043527
4,108.000000,102.554521,101.442763
4,108.000000,102.554521,101.792569
4,108.000000,102.554521,102.222456
4,108.000000,102.554521,102.625265
4,108.000000,102.554521,102.957947
4,108.000000,102.554521,103.342554
4,108.000000,102.554521,103.819672
4,108.000000,102.554521,104.219861
4,108.000000,102.554521,104.564145
4,108.000000,102.554521,104.984147
4,108.000000,102.554521,105.349381
4,108.000000,102.554521,105.784055
4,108.000000,102.554521,106.183281
4,108.000000,102.554521,106.611813
4,108.000000,102.554521,106.986052
4,108.000000,102.554521,107.369243
4,108.000000,102.554521,107.725406
4,108.000000,102.554521,108.216665
4,108.000000,102.554521,108.601127
4,108.000000,102.554521,109.001522
4,108.000000,102.554521,109.354818
4,108.000000,102.554521,109.617196
4,108.000000,102.554521,109.957675
4,108.000000,102.554521,110.278574
4,108.000000,102.554521,110.554756
4,108.000000,102.554521,110.904070
4,108.000000,102.554521,111.286455
4,108.000000,102.554521,111.605181
4,108.000000,102.554521,111.930619
4,108.000000,102.554521,112.358708
4,108.000000,102.554521,112.830749
4,108.000000,102.554521,113.310559
4,108.000000,102.554521,113.689497
4,108.000000,102.554521,114.011980
4,108.000000,102.554521,114.486246
4,108.000000,102.554521,115.032578
4,108.000000,102.554521,115.470077
4,108.000000,102.554521,115.854650
4,108.000000,102.554521,116.321786
4,108.000000,102.554521,116.870683
4,108.000000,102.554521,117.433415
4,108.000000,102.554521,117.840816
4,108.000000,102.554521,118.311941
4,108.000000,102.554521,118.784597
4,108.000000,102.554521,119.285833
4,108.000000,102.554521,119.693950
4,108.000000,102.554521,120.247637
4,108.000000,102.554521,120.856417
4,108.000000,102.554521,121.424866
4,108.000000,102.554521,121.864178
4,108.000000,102.554521,122.323760
4,108.000000,102.554521,122.706024
4,108.000000,102.554521,123.098768
4,108.000000,102.554521,123.460794
4,108.000000,102.554521,123.984078
4,108.000000,102.554521,124.240879
4,108.000000,102.554521,124.664676
4,108.000000,102.554521,125.026463
4,108.000000,102.554521,125.461820
4,108.000000,102.554521,125.885356
4,108.000000,102.554521,126.367763
4,108.000000,102.554521,126.814657
4,108.000000,102.554521,127.301003
4,108.000000,102.554521,127.778533
4,108.000000,102.554521,128.169930
4,108.000000,102.554521,128.558736
4,108.000000,102.554521,129.034103
4,108.000000,102.554521,129.314242
4,108.000000,102.554521,129.732911
4,108.000000,102.554521,130.103984
4,108.000000,102.554521,130.518491
4,108.000000,102.554521,130.859700
4,108.000000,102.554521,131.344566
4,108.000000,102.554521,131.801449
4,108.000000,102.554521,132.230100
4,108.000000,102.554521,132.740495
4,108.000000,102.554521,133.206297
4,108.000000,102.554521,133.576000
4,108.000000,102.554521,133.957241
4,108.000000,102.554521,134.350851
4,108.000000,102.554521,134.814462
4,108.000000,102.554521,135.255290
4,108.000000,102.554521,135.745520
4,108.000000,102.554521,136.178292
4,108.000000,102.554521,136.700914
4,108.000000,102.554521,137.109173
4,108.000000,102.554521,137.501406
4,108.000000,102.554521,138.001056
4,108.000000,102.554521,138.564678
4,108.000000,102.554521,139.166047
4,108.000000,102.554521,139.561303
4,108.000000,102.554521,140.084179
4,108.000000,102.554521,140.448471
4,108.000000,102.554521,140.917479
4,108.000000,102.554521,141.397347
4,108.000000,102.554521,141.863435
4,108.000000,102.554521,142.327632
4,108.000000,102.554521,142.807218
4,108.000000,102.554521,143.300287
4,108.000000,102.554521,143.677492
4,108.000000,102.554521,144.184657
4,108.000000,102.554521,144.638838
4,108.000000,102.554521,145.069161
4,108.000000,102.554521,145.486029
4,108.000000,102.554521,145.940397
4,108.000000,102.554521,146.336105
