instanceIndex,primalBounds,dualBounds,times
2,15486.000000,11916.571429,859.351240
2,15486.000000,11916.571429,860.597309
2,15486.000000,11916.571429,861.564632
2,15486.000000,11916.571429,862.687936
2,15486.000000,11916.571429,863.767619
2,15486.000000,11916.571429,864.778019
2,15486.000000,11916.571429,865.836742
2,15486.000000,11916.571429,866.883242
2,15486.000000,11916.571429,867.904578
2,15486.000000,11916.571429,868.876417
2,15486.000000,11916.571429,869.865833
2,15486.000000,11916.571429,870.883813
2,15486.000000,11916.571429,871.646262
2,15486.000000,11916.571429,872.577190
2,15486.000000,11916.571429,873.479413
2,15486.000000,11916.571429,874.308381
2,15486.000000,11916.571429,875.120601
2,15486.000000,11916.571429,875.953323
2,15486.000000,11916.571429,876.862094
2,15486.000000,11916.571429,877.844297
2,15486.000000,11916.571429,878.644930
2,15486.000000,11916.571429,879.738939
2,15486.000000,11916.571429,880.856439
2,15486.000000,11916.571429,882.054552
2,15486.000000,11916.571429,883.225806
2,15486.000000,11916.571429,884.540573
2,15486.000000,11916.571429,885.881521
2,15486.000000,11916.571429,887.241448
2,15486.000000,11916.571429,888.482317
2,15486.000000,11916.571429,889.777885
2,15486.000000,11916.571429,890.979747
2,15486.000000,11916.571429,892.205118
2,15486.000000,11916.571429,893.403668
2,15486.000000,11916.571429,894.741645
2,15486.000000,11916.571429,896.084319
2,15486.000000,11916.571429,897.337589
2,15486.000000,11916.571429,898.559078
2,15486.000000,11916.571429,899.970225
2,15486.000000,11916.571429,901.228001
2,15486.000000,11916.571429,902.512766
2,15486.000000,11916.571429,903.719646
2,15486.000000,11916.571429,904.803997
2,15486.000000,11916.571429,905.821320
2,15486.000000,11916.571429,906.897993
2,15486.000000,11916.571429,907.901518
2,15486.000000,11916.571429,908.991277
2,15486.000000,11916.571429,910.084593
2,15486.000000,11916.571429,911.112247
2,15486.000000,11916.571429,912.188605
2,15486.000000,11916.571429,913.211129
2,15486.000000,11916.571429,914.385493
2,15486.000000,11916.571429,915.277394
2,15486.000000,11916.571429,916.153309
2,15486.000000,11916.571429,917.090889
2,15486.000000,11916.571429,918.313791
2,15486.000000,11916.571429,919.253029
2,15486.000000,11916.571429,920.364322
2,15486.000000,11916.571429,921.417854
2,15486.000000,11916.571429,922.447646
2,15486.000000,11916.571429,923.549817
2,15486.000000,11916.571429,924.667587
2,15486.000000,11916.571429,926.110446
2,15486.000000,11916.571429,927.413031
2,15486.000000,11916.571429,928.686333
2,15486.000000,11916.571429,929.996058
2,15486.000000,11916.571429,931.404557
2,15486.000000,11916.571429,932.609696
2,15486.000000,11916.571429,934.020414
2,15486.000000,11916.571429,935.338822
2,15486.000000,11916.571429,936.669090
2,15486.000000,11916.571429,937.876624
2,15486.000000,11916.571429,939.048105
2,15486.000000,11916.571429,940.225638
2,15486.000000,11916.571429,941.416817
2,15486.000000,11916.571429,942.755231
2,15486.000000,11916.571429,944.016775
2,15486.000000,11916.571429,945.246938
2,15486.000000,11916.571429,946.608692
2,15486.000000,11916.571429,947.924439
2,15486.000000,11916.571429,948.933899
2,15486.000000,11916.571429,949.859653
2,15486.000000,11916.571429,950.880331
2,15486.000000,11916.571429,951.894888
2,15486.000000,11916.571429,952.803519
2,15486.000000,11916.571429,953.895115
2,15486.000000,11916.571429,954.995328
2,15486.000000,11916.571429,955.872403
2,15486.000000,11916.571429,957.015279
2,15486.000000,11916.571429,958.113376
2,15486.000000,11916.571429,959.151488
2,15486.000000,11916.571429,960.104643
2,15486.000000,11916.571429,961.043524
2,15486.000000,11916.571429,961.940063
2,15486.000000,11916.571429,962.739760
2,15486.000000,11916.571429,963.670551
2,15486.000000,11916.571429,964.509754
2,15486.000000,11916.571429,965.614930
2,15486.000000,11916.571429,966.572627
2,15486.000000,11916.571429,967.484998
2,15486.000000,11916.571429,968.644079
2,15486.000000,11916.571429,969.845056
2,15486.000000,11916.571429,971.225116
2,15486.000000,11916.571429,972.563012
2,15486.000000,11916.571429,973.764411
2,15486.000000,11916.571429,974.912653
2,15486.000000,11916.571429,976.141898
2,15486.000000,11916.571429,977.425348
2,15486.000000,11916.571429,978.622496
2,15486.000000,11916.571429,979.803868
2,15486.000000,11916.571429,980.992445
2,15486.000000,11916.571429,982.222237
2,15486.000000,11916.571429,983.511511
2,15486.000000,11916.571429,984.696067
2,15486.000000,11916.571429,986.042993
2,15486.000000,11916.571429,987.343274
2,15486.000000,11916.571429,988.538693
2,15486.000000,11916.571429,989.727287
2,15486.000000,11916.571429,991.199618
2,15486.000000,11916.571429,992.268378
2,15486.000000,11916.571429,993.307334
2,15486.000000,11916.571429,994.206832
2,15486.000000,11916.571429,995.294448
2,15486.000000,11916.571429,996.262792
2,15486.000000,11916.571429,997.251116
2,15486.000000,11916.571429,998.204297
2,15486.000000,11916.571429,999.292584
2,15486.000000,11916.571429,1000.254293
2,15486.000000,11916.571429,1001.352341
2,15486.000000,11916.571429,1002.413001
2,15486.000000,11916.571429,1003.582554
2,15486.000000,11916.571429,1004.618990
2,15486.000000,11916.571429,1005.560144
2,15486.000000,11916.571429,1006.645687
2,15486.000000,11916.571429,1007.719708
2,15486.000000,11916.571429,1008.681067
2,15486.000000,11916.571429,1009.717743
2,15486.000000,11916.571429,1010.611089
2,15486.000000,11916.571429,1011.767750
2,15486.000000,11916.571429,1012.932334
2,15486.000000,11916.571429,1014.249766
2,15486.000000,11916.571429,1015.485457
2,15486.000000,11916.571429,1016.706809
2,15486.000000,11916.571429,1017.914520
2,15486.000000,11916.571429,1019.245852
2,15486.000000,11916.571429,1020.456831
2,15486.000000,11916.571429,1021.697888
2,15486.000000,11916.571429,1022.974554
2,15486.000000,11916.571429,1024.196337
2,15486.000000,11916.571429,1025.449338
2,15486.000000,11916.571429,1026.704334
2,15486.000000,11916.571429,1027.933151
2,15486.000000,11916.571429,1029.155046
2,15486.000000,11916.571429,1030.392307
2,15486.000000,11916.571429,1031.658106
2,15486.000000,11916.571429,1032.890402
2,15486.000000,11916.571429,1034.212477
2,15486.000000,11916.571429,1035.337177
2,15486.000000,11916.571429,1036.364279
2,15486.000000,11916.571429,1037.319104
2,15486.000000,11916.571429,1038.200724
2,15486.000000,11916.571429,1039.150602
2,15486.000000,11916.571429,1040.050425
2,15486.000000,11916.571429,1041.058667
2,15486.000000,11916.571429,1042.141007
2,15486.000000,11916.571429,1043.118030
2,15486.000000,11916.571429,1044.143672
2,15486.000000,11916.571429,1045.264609
2,15486.000000,11916.571429,1046.430628
2,15486.000000,11916.571429,1047.406459
2,15486.000000,11916.571429,1048.478183
2,15486.000000,11916.571429,1049.497029
2,15486.000000,11916.571429,1050.391018
2,15486.000000,11916.571429,1051.309902
2,15486.000000,11916.571429,1052.326527
2,15486.000000,11916.571429,1053.316304
2,15486.000000,11916.571429,1054.174043
2,15486.000000,11916.571429,1055.234786
2,15486.000000,11916.571429,1056.534684
2,15486.000000,11916.571429,1057.789833
2,15486.000000,11916.571429,1059.020634
2,15486.000000,11916.571429,1060.236524
2,15486.000000,11916.571429,1061.520362
2,15486.000000,11916.571429,1062.825004
2,15486.000000,11916.571429,1064.063642
2,15486.000000,11916.571429,1065.312864
2,15486.000000,11916.571429,1066.468892
2,15486.000000,11916.571429,1067.645783
2,15486.000000,11916.571429,1068.913357
2,15486.000000,11916.571429,1070.206253
2,15486.000000,11916.571429,1071.398848
2,15486.000000,11916.571429,1072.645757
2,15486.000000,11916.571429,1073.892519
2,15486.000000,11916.571429,1075.211872
2,15486.000000,11916.571429,1076.360108
2,15486.000000,11916.571429,1077.463432
2,15486.000000,11916.571429,1078.736188
2,15486.000000,11916.571429,1079.637918
2,15486.000000,11916.571429,1080.526401
2,15486.000000,11916.571429,1081.332118
2,15486.000000,11916.571429,1082.306226
2,15486.000000,11916.571429,1083.187518
2,15486.000000,11916.571429,1084.176676
2,15486.000000,11916.571429,1085.091684
2,15486.000000,11916.571429,1086.007836
2,15486.000000,11916.571429,1086.980724
2,15486.000000,11916.571429,1087.974100
2,15486.000000,11916.607143,1088.763047
2,15486.000000,11916.607143,1089.716214
2,15486.000000,11916.607143,1090.697115
2,15486.000000,11916.607143,1091.562821
2,15486.000000,11916.607143,1092.611217
2,15486.000000,11916.607143,1093.658774
2,15486.000000,11916.607143,1094.571042
2,15486.000000,11916.607143,1095.434021
2,15486.000000,11916.607143,1096.352818
2,15486.000000,11916.607143,1097.373611
2,15486.000000,11916.607143,1098.711810
2,15486.000000,11916.607143,1100.009247
2,15486.000000,11916.607143,1101.323839
2,15486.000000,11916.607143,1102.708995
2,15486.000000,11916.607143,1103.897891
2,15486.000000,11916.607143,1105.240134
2,15486.000000,11916.607143,1106.641152
2,15486.000000,11916.607143,1107.943054
2,15486.000000,11916.607143,1109.112541
2,15486.000000,11916.607143,1110.469742
2,15486.000000,11916.607143,1111.689032
2,15486.000000,11916.607143,1112.945710
2,15486.000000,11916.607143,1114.339667
2,15486.000000,11916.607143,1115.720515
2,15486.000000,11916.607143,1117.104005
2,15486.000000,11916.607143,1118.206110
2,15486.000000,11916.607143,1119.573334
2,15486.000000,11916.607143,1120.874915
2,15486.000000,11916.607143,1122.251400
2,15486.000000,11916.607143,1123.136790
2,15486.000000,11916.607143,1124.052921
2,15486.000000,11916.607143,1125.031360
2,15486.000000,11916.607143,1126.032735
2,15486.000000,11916.607143,1126.985693
2,15486.000000,11916.607143,1127.957123
2,15486.000000,11916.607143,1129.153745
2,15486.000000,11916.607143,1130.102354
2,15486.000000,11916.607143,1130.965025
2,15486.000000,11916.607143,1132.062368
2,15486.000000,11916.607143,1133.066002
2,15486.000000,11916.607143,1133.941718
2,15486.000000,11916.607143,1134.787456
2,15486.000000,11916.607143,1135.728160
2,15486.000000,11916.607143,1136.871792
2,15486.000000,11916.607143,1137.893813
2,15486.000000,11916.607143,1138.806363
2,15486.000000,11916.607143,1139.646205
2,15486.000000,11916.607143,1140.443024
2,15486.000000,11916.607143,1141.573841
2,15486.000000,11916.607143,1143.006653
2,15486.000000,11916.607143,1144.341354
2,15486.000000,11916.607143,1145.608831
2,15486.000000,11916.607143,1146.814060
2,15486.000000,11916.607143,1148.234057
2,15486.000000,11916.607143,1149.545585
2,15486.000000,11916.607143,1150.848585
2,15486.000000,11916.607143,1152.220423
2,15486.000000,11916.607143,1153.498715
2,15486.000000,11916.607143,1154.855959
2,15486.000000,11916.607143,1156.113949
2,15486.000000,11916.607143,1157.405256
2,15486.000000,11916.607143,1158.741297
2,15486.000000,11916.607143,1160.066363
2,15486.000000,11916.607143,1161.348760
2,15486.000000,11916.607143,1162.700066
2,15486.000000,11916.607143,1163.946941
2,15486.000000,11916.607143,1165.422909
2,15486.000000,11916.607143,1166.647941
2,15486.000000,11916.607143,1167.590156
2,15486.000000,11916.607143,1168.595573
2,15486.000000,11916.607143,1169.476198
2,15486.000000,11916.607143,1170.452748
2,15486.000000,11916.607143,1171.469534
2,15486.000000,11916.607143,1172.583687
2,15486.000000,11916.607143,1173.471597
2,15486.000000,11916.607143,1174.475677
2,15486.000000,11916.607143,1175.407789
2,15486.000000,11916.607143,1176.530550
2,15486.000000,11920.571429,1177.982093
2,15486.000000,11922.875000,1179.399223
2,15486.000000,11925.821429,1180.834790
2,15486.000000,11930.785714,1182.195612
2,15486.000000,11933.142857,1183.544588
2,15486.000000,11935.714286,1184.925407
2,15486.000000,11939.714286,1186.221484
2,15486.000000,11941.857143,1187.651062
2,15486.000000,11945.714286,1189.083388
2,15486.000000,11946.428571,1190.598891
2,15486.000000,11946.428571,1191.973277
2,15486.000000,11946.428571,1193.295474
2,15486.000000,11946.428571,1194.573990
2,15486.000000,11946.428571,1195.917177
2,15486.000000,11946.428571,1197.210380
2,15486.000000,11946.428571,1198.504275
2,15486.000000,11946.428571,1199.822742
2,15486.000000,11946.428571,1201.638558
3,21576.000000,14491.000000,18.518069
3,21289.000000,14491.000000,19.844549
3,21289.000000,14491.000000,21.040325
3,21289.000000,14491.000000,21.919465
3,21289.000000,14491.000000,22.876000
3,21289.000000,14491.000000,23.791946
3,21289.000000,14491.000000,24.739661
3,21289.000000,14491.000000,25.818409
3,21289.000000,14491.000000,26.806393
3,21289.000000,14491.000000,28.119543
3,21289.000000,14491.000000,29.322287
3,21289.000000,14491.000000,30.482714
3,21289.000000,14491.000000,31.520238
3,21289.000000,14491.000000,32.365279
3,21289.000000,14491.000000,33.360379
3,21289.000000,14491.000000,34.298377
3,21289.000000,14491.000000,35.307305
3,21289.000000,14491.000000,36.187918
3,21289.000000,14491.000000,36.953046
3,21289.000000,14491.000000,37.647788
3,21289.000000,14491.000000,38.430879
3,21289.000000,14491.000000,39.366479
3,21289.000000,14491.000000,40.364529
3,21289.000000,14491.000000,41.177616
3,21289.000000,14491.000000,41.942679
3,21289.000000,14491.000000,42.679407
3,21289.000000,14491.000000,43.795595
3,21289.000000,14491.000000,44.744653
3,21289.000000,14491.000000,45.696540
3,21289.000000,14491.000000,46.454074
3,21289.000000,14491.000000,47.408173
3,21289.000000,14491.000000,48.225885
3,21289.000000,14491.000000,49.298768
3,21289.000000,14491.000000,50.357914
3,21289.000000,14491.000000,51.361523
3,21289.000000,14491.000000,52.240628
3,21289.000000,14491.000000,52.878217
3,21289.000000,14491.000000,53.811524
3,21289.000000,14491.000000,54.689776
3,21261.000000,14491.000000,55.746997
3,21261.000000,14491.000000,56.992250
3,21242.000000,14491.000000,58.160731
3,21242.000000,14491.000000,59.410858
3,21242.000000,14491.000000,60.644631
3,21242.000000,14491.000000,61.686688
3,21242.000000,14491.000000,62.800517
3,21242.000000,14491.000000,63.639596
3,21242.000000,14491.000000,64.622903
3,21242.000000,14491.000000,65.468763
3,21242.000000,14491.000000,66.348900
3,21242.000000,14491.000000,67.338296
3,21242.000000,14491.000000,68.373279
3,21242.000000,14491.000000,69.387315
3,21242.000000,14491.000000,70.278039
3,21242.000000,14491.000000,71.158356
3,21242.000000,14491.000000,72.230632
3,21242.000000,14491.000000,73.369553
3,21242.000000,14491.000000,74.515756
3,21242.000000,14491.000000,75.719218
3,21242.000000,14491.000000,76.723006
3,21242.000000,14491.000000,77.874463
3,21242.000000,14491.000000,79.007988
3,21242.000000,14491.000000,79.996246
3,21242.000000,14491.000000,80.912057
3,21242.000000,14491.000000,81.890857
3,21242.000000,14491.000000,82.877567
3,21242.000000,14491.000000,83.729652
3,21242.000000,14491.000000,84.574211
3,21242.000000,14491.000000,85.726602
3,21242.000000,14491.000000,86.663885
3,21242.000000,14491.000000,87.620528
3,21242.000000,14491.000000,88.621328
3,21242.000000,14491.000000,89.398634
3,21242.000000,14491.000000,90.401887
3,21242.000000,14491.000000,91.295293
3,21242.000000,14491.000000,92.292885
3,21242.000000,14491.000000,93.130014
3,21242.000000,14491.000000,93.978828
3,21242.000000,14491.000000,94.860443
3,21242.000000,14491.000000,95.715042
3,21242.000000,14491.000000,96.613035
3,21242.000000,14491.000000,97.261362
3,21242.000000,14491.000000,98.115368
3,21242.000000,14491.000000,99.071142
3,21242.000000,14491.000000,99.842344
3,21242.000000,14491.000000,100.671349
3,21242.000000,14491.000000,101.781086
3,21242.000000,14491.000000,102.762227
3,21242.000000,14491.000000,103.601460
3,21242.000000,14491.000000,104.761735
3,21242.000000,14491.000000,105.895787
3,21242.000000,14491.000000,106.735821
3,21242.000000,14491.000000,107.577055
3,21242.000000,14491.000000,108.420585
3,21242.000000,14491.000000,109.557230
3,21242.000000,14491.000000,110.546058
3,21242.000000,14491.000000,111.611795
3,21242.000000,14491.000000,112.594885
3,21242.000000,14491.000000,113.736328
3,21242.000000,14491.000000,114.858613
3,21242.000000,14491.000000,115.884171
3,21242.000000,14491.000000,117.025910
3,21242.000000,14491.000000,118.015438
3,21242.000000,14491.000000,118.835126
3,21242.000000,14491.000000,119.771180
3,21242.000000,14491.000000,120.561650
3,21242.000000,14491.000000,121.668143
3,21242.000000,14491.000000,122.707853
3,21242.000000,14491.000000,123.524734
3,21242.000000,14491.000000,124.418005
3,21242.000000,14491.000000,125.263438
3,21242.000000,14491.000000,126.092556
3,21242.000000,14491.000000,127.044544
3,21242.000000,14491.000000,127.954807
3,21242.000000,14491.000000,128.777247
3,21242.000000,14491.000000,129.625727
3,21242.000000,14491.000000,130.606882
3,21242.000000,14491.000000,131.685005
3,21242.000000,14491.000000,132.657180
3,21242.000000,14491.000000,133.555230
3,21242.000000,14491.000000,134.501904
3,21242.000000,14491.000000,135.390412
3,21242.000000,14491.000000,136.184546
3,21242.000000,15080.285714,137.903319
3,21242.000000,15123.285714,139.908328
3,21242.000000,15153.571429,141.712829
3,21242.000000,15173.190476,143.331768
3,21242.000000,15205.343444,144.851515
3,21242.000000,15223.857143,146.423667
3,21242.000000,15266.095238,147.867004
3,21242.000000,15281.482143,149.331300
3,21242.000000,15320.000000,150.781421
3,21242.000000,15339.285714,152.294219
3,21242.000000,15379.428571,153.658719
3,21242.000000,15396.928571,154.989404
3,21242.000000,15410.071429,156.399066
3,21242.000000,15432.714286,157.715844
3,21242.000000,15442.500000,159.074152
3,21242.000000,15454.285714,160.407394
3,21242.000000,15477.571429,161.816861
3,21242.000000,15484.380952,163.173620
3,21242.000000,15489.000000,164.615323
3,21242.000000,15501.214286,165.999069
3,21242.000000,15508.928571,167.348892
3,21242.000000,15521.857143,168.729412
3,21242.000000,15521.857143,169.678038
3,21242.000000,15525.285714,170.512844
3,21242.000000,15525.285714,171.287180
3,21242.000000,15525.285714,172.033622
3,21242.000000,15525.285714,173.087767
3,21242.000000,15525.285714,174.002898
3,21242.000000,15525.285714,174.878421
3,21242.000000,15525.285714,175.842311
3,21242.000000,15525.285714,176.843475
3,21242.000000,15525.285714,177.649460
3,21242.000000,15525.285714,178.681131
3,21242.000000,15528.142766,179.890382
3,21242.000000,15533.357143,181.440728
3,21242.000000,15540.214286,182.977734
3,21242.000000,15546.357143,184.313619
3,21242.000000,15551.857143,185.710062
3,21242.000000,15564.035714,187.087192
3,21242.000000,15571.714286,188.416997
3,21242.000000,15576.357143,189.778411
3,21242.000000,15585.071429,191.158530
3,21242.000000,15588.942857,192.514607
3,21242.000000,15598.142857,194.036817
3,21242.000000,15604.071429,195.390600
3,21242.000000,15609.428571,196.664058
3,21242.000000,15619.000000,198.083642
3,21242.000000,15622.714286,199.384665
3,21242.000000,15625.607143,200.749796
3,21242.000000,15633.714286,202.116056
3,21242.000000,15637.285714,203.483612
3,21242.000000,15640.928571,204.993427
3,21242.000000,15648.642857,206.522008
3,21242.000000,15650.571429,207.949328
3,21242.000000,15658.464286,209.281046
3,21242.000000,15661.714286,210.619810
3,21242.000000,15665.428571,211.926702
3,21242.000000,15671.928571,213.389089
3,21242.000000,15675.619048,214.743477
3,21242.000000,15682.499937,216.149304
3,21242.000000,15685.357143,217.562725
3,21242.000000,15688.464286,218.942477
3,21242.000000,15694.142857,220.355576
3,21242.000000,15697.875000,221.770365
3,21242.000000,15699.857143,223.083573
3,21242.000000,15705.085714,224.435294
3,21242.000000,15709.428571,225.784421
3,21242.000000,15710.928571,226.675826
3,21242.000000,15710.928571,227.601085
3,21242.000000,15710.928571,228.487567
3,21242.000000,15710.928571,229.534999
3,21242.000000,15710.928571,230.366753
3,21242.000000,15710.928571,231.348564
3,21242.000000,15710.928571,232.445775
3,21242.000000,15710.928571,233.422253
3,21242.000000,15710.928571,234.354325
3,21242.000000,15710.928571,235.610761
3,21242.000000,15710.928571,236.590422
3,21242.000000,15712.571429,238.015265
3,21242.000000,15716.714286,239.512040
3,21242.000000,15719.952381,240.720118
3,21242.000000,15722.857143,242.130181
3,21242.000000,15728.071429,243.435117
3,21242.000000,15731.000000,244.880275
3,21242.000000,15736.084615,246.323247
3,21242.000000,15738.571429,247.737860
3,21242.000000,15741.428571,249.183502
3,21242.000000,15746.857143,250.590243
3,21242.000000,15750.285714,252.074463
3,21242.000000,15754.214286,253.392382
3,21242.000000,15758.071429,254.734974
3,21242.000000,15760.857143,256.116806
3,21242.000000,15765.142857,257.445976
3,21242.000000,15768.285714,258.806415
3,21242.000000,15770.428571,260.171522
3,21242.000000,15774.071429,261.604626
3,21242.000000,15776.142857,263.012734
3,21242.000000,15779.000000,264.383036
3,21242.000000,15784.428571,265.899999
3,21242.000000,15786.428571,267.381555
3,21242.000000,15791.000000,268.743115
3,21242.000000,15794.875000,269.998106
3,21242.000000,15797.750000,271.261705
3,21242.000000,15802.071429,272.578079
3,21242.000000,15804.142857,273.849323
3,21242.000000,15806.571429,275.241976
3,21242.000000,15810.928571,276.592670
3,21242.000000,15814.000000,277.923091
3,21242.000000,15816.142857,279.138027
3,21242.000000,15821.714286,280.595406
3,21242.000000,15824.214286,281.995253
3,21242.000000,15826.428571,283.058701
3,21242.000000,15826.428571,283.974490
3,21242.000000,15826.428571,285.019892
3,21242.000000,15826.428571,285.913402
3,21242.000000,15826.428571,286.933822
3,21242.000000,15826.428571,288.168245
3,21242.000000,15826.428571,289.264388
3,21242.000000,15826.428571,290.063925
3,21242.000000,15826.428571,291.230327
3,21242.000000,15826.428571,292.221581
3,21242.000000,15826.428571,293.119823
3,21242.000000,15826.785714,294.236129
3,21242.000000,15828.625000,295.582781
3,21242.000000,15833.285714,296.883209
3,21242.000000,15835.607143,298.178592
3,21242.000000,15838.964286,299.483080
3,21242.000000,15844.500000,300.791284
3,21242.000000,15846.357143,302.167972
3,21242.000000,15849.000000,303.499808
3,21242.000000,15853.500000,304.850792
3,21242.000000,15856.142857,306.133378
3,21242.000000,15858.928571,307.376400
3,21242.000000,15864.571429,308.755358
3,21242.000000,15867.500000,310.054714
3,21242.000000,15869.714286,311.499809
3,21242.000000,15873.500000,312.858304
3,21242.000000,15875.500000,314.232411
3,21242.000000,15877.857143,315.510763
3,21242.000000,15882.095238,316.875960
3,21242.000000,15884.642857,318.181026
3,21242.000000,15886.714286,319.515242
3,21242.000000,15890.544643,320.896880
3,21242.000000,15892.571429,322.273775
3,21242.000000,15895.000000,323.638761
3,21242.000000,15899.000000,324.967688
3,21242.000000,15901.321429,326.215631
3,21242.000000,15903.214286,327.723028
3,21242.000000,15906.428571,329.066861
3,21242.000000,15907.785714,330.450004
3,21242.000000,15910.285714,331.826898
3,21242.000000,15913.714286,333.162412
3,21242.000000,15916.428571,334.658275
3,21242.000000,15920.309524,335.987855
3,21242.000000,15922.285714,337.395737
3,21242.000000,15923.750000,338.738536
3,21242.000000,15924.571429,339.641238
3,21242.000000,15924.571429,340.504978
3,21242.000000,15924.571429,341.338655
3,21242.000000,15924.571429,342.248137
3,21242.000000,15924.571429,343.199376
3,21242.000000,15924.571429,344.241849
3,21242.000000,15924.571429,345.052644
3,21242.000000,15924.571429,346.063380
3,21242.000000,15924.571429,347.072127
3,21242.000000,15924.571429,348.004400
3,21242.000000,15924.571429,349.107940
3,21242.000000,15925.523810,350.466038
3,21242.000000,15927.071429,351.799199
3,21242.000000,15931.000000,353.097232
3,21242.000000,15932.285714,354.485217
3,21242.000000,15934.428571,355.748334
3,21242.000000,15937.178571,357.149346
3,21242.000000,15939.357143,358.492182
3,21242.000000,15941.333110,359.893579
3,21242.000000,15944.428571,361.208126
3,21242.000000,15946.428571,362.439643
3,21242.000000,15948.000000,363.798264
3,21242.000000,15951.785714,365.174935
3,21242.000000,15953.571429,366.481046
3,21242.000000,15955.428571,367.907188
3,21242.000000,15958.464286,369.275853
3,21242.000000,15960.285714,370.511249
3,21242.000000,15961.928571,371.934194
3,21242.000000,15963.571429,373.209947
3,21242.000000,15967.357143,374.486961
3,21242.000000,15969.339286,375.869831
3,21242.000000,15972.142857,377.303368
3,21242.000000,15973.178571,378.617942
3,21242.000000,15974.571429,379.979024
3,21242.000000,15977.857143,381.365427
3,21242.000000,15979.750000,382.761544
3,21242.000000,15981.285714,384.039068
3,21242.000000,15985.000000,385.386224
3,21242.000000,15986.732143,386.630119
3,21242.000000,15988.214286,387.889147
3,21242.000000,15990.000000,389.154443
3,21242.000000,15992.571429,390.488436
3,21242.000000,15993.714286,391.803454
3,21242.000000,15995.214286,393.217556
3,21242.000000,15996.571429,394.359377
3,21242.000000,15996.750000,395.441178
3,21242.000000,15996.750000,396.551147
3,21242.000000,15996.750000,397.595782
3,21242.000000,15996.750000,398.482447
3,21242.000000,15996.750000,399.739889
3,21242.000000,15996.750000,400.830596
3,21242.000000,15996.750000,401.937283
3,21242.000000,15996.750000,402.905021
3,21242.000000,15996.750000,403.985935
3,21242.000000,15996.750000,404.889895
3,21242.000000,15997.285714,406.033308
3,21242.000000,15998.571429,407.383287
3,21242.000000,16002.000000,408.661663
3,21242.000000,16003.142857,409.914092
3,21242.000000,16004.714286,411.279246
3,21242.000000,16007.571429,412.627734
3,21242.000000,16009.214286,413.969490
3,21242.000000,16010.142587,415.294486
3,21242.000000,16012.571429,416.613239
3,21242.000000,16013.785714,417.945610
3,21242.000000,16015.000000,419.317675
3,21242.000000,16018.285714,420.609903
3,21242.000000,16019.428571,421.986273
3,21242.000000,16020.642857,423.198432
3,21242.000000,16022.428571,424.538539
3,21242.000000,16025.285714,425.758088
3,21242.000000,16026.285714,427.136507
3,21242.000000,16027.857143,428.568862
3,21242.000000,16031.142857,429.974481
3,21242.000000,16032.000000,431.318041
3,21242.000000,16033.571429,432.629432
3,21242.000000,16035.892857,433.860285
3,21242.000000,16037.214286,435.182872
3,21242.000000,16038.500000,436.545052
3,21242.000000,16041.857143,437.814121
3,21242.000000,16043.464286,439.327004
3,21242.000000,16044.571429,440.728828
3,21242.000000,16047.000000,442.096789
3,21242.000000,16048.142857,443.437651
3,21242.000000,16049.285714,444.705447
3,21242.000000,16051.714286,446.130392
3,21242.000000,16053.000000,447.427707
3,21242.000000,16055.857143,448.880314
3,21242.000000,16057.214286,450.066072
3,21242.000000,16057.214286,450.809238
3,21242.000000,16057.214286,451.754346
3,21242.000000,16057.214286,452.693879
3,21242.000000,16057.214286,453.585996
3,21242.000000,16057.214286,454.464193
3,21242.000000,16057.214286,455.497130
3,21242.000000,16057.214286,456.546366
3,21242.000000,16057.214286,457.364102
3,21242.000000,16057.214286,458.283153
3,21242.000000,16057.214286,459.397605
3,21242.000000,16057.214286,460.482176
3,21242.000000,16058.214286,461.806311
3,21242.000000,16061.000000,463.110051
3,21242.000000,16062.214286,464.460982
3,21242.000000,16063.285714,465.817550
3,21242.000000,16065.428571,467.102694
3,21242.000000,16066.571429,468.425269
3,21242.000000,16067.571429,469.836331
3,21242.000000,16070.428571,471.172324
3,21242.000000,16072.000000,472.487128
3,21242.000000,16073.071429,473.809774
3,21242.000000,16075.428571,475.098004
3,21242.000000,16076.392857,476.462687
3,21242.000000,16077.285714,477.756725
3,21242.000000,16079.142857,479.076700
3,21242.000000,16080.142857,480.373224
3,21242.000000,16081.071429,481.797084
3,21242.000000,16083.571429,483.164485
3,21242.000000,16084.571429,484.521905
3,21242.000000,16086.000000,485.799207
3,21242.000000,16086.928571,487.098795
3,21242.000000,16089.476190,488.388022
3,21242.000000,16090.333333,489.745938
3,21242.000000,16091.333333,491.133448
3,21242.000000,16093.380952,492.367823
3,21242.000000,16094.571429,493.751086
3,21242.000000,16095.785714,495.062757
3,21242.000000,16098.357143,496.389353
3,21242.000000,16099.142857,497.843984
3,21242.000000,16101.285714,499.224013
3,21242.000000,16102.500000,500.608653
3,21242.000000,16103.571429,501.894270
3,21242.000000,16104.500000,503.179108
3,21242.000000,16106.642857,504.465030
3,21242.000000,16107.071429,505.587217
3,21242.000000,16107.071429,506.895319
3,21242.000000,16107.071429,508.039441
3,21242.000000,16107.071429,509.062770
3,21242.000000,16107.071429,510.073134
3,21242.000000,16107.071429,511.061600
3,21242.000000,16107.071429,512.094442
3,21242.000000,16107.071429,513.310062
3,21242.000000,16107.071429,514.459669
3,21242.000000,16107.071429,515.193294
3,21242.000000,16107.071429,516.140467
3,21242.000000,16107.107143,517.284038
