instanceIndex,primalBounds,dualBounds,times
10,34.000000,25.471842,1.078190
10,34.000000,25.471842,1.079384
10,34.000000,25.471842,1.086060
10,34.000000,25.471842,1.086955
10,34.000000,25.471842,1.089099
10,34.000000,25.471842,1.089994
10,34.000000,25.471842,1.092456
10,34.000000,25.471842,1.097973
10,34.000000,25.471842,1.102691
10,34.000000,25.471842,1.111345
10,34.000000,25.471842,1.114158
10,34.000000,25.471842,1.116803
10,34.000000,25.471842,1.117687
10,34.000000,25.471842,1.118442
10,34.000000,25.471842,1.119795
10,34.000000,25.471842,1.134058
10,34.000000,25.471842,1.147949
10,34.000000,25.471842,1.152987
10,34.000000,25.471842,1.157007
10,34.000000,25.471842,1.161323
10,34.000000,25.471842,1.162532
10,34.000000,25.471842,1.166309
10,34.000000,25.471842,1.169083
10,34.000000,25.471842,1.170133
10,34.000000,25.471842,1.172414
10,34.000000,25.471842,1.173370
10,34.000000,25.471842,1.174493
10,34.000000,25.471842,1.175618
10,34.000000,25.471842,1.179002
10,34.000000,25.471842,1.180074
10,34.000000,25.471842,1.182836
10,34.000000,25.471842,1.184026
10,34.000000,25.471842,1.184969
10,34.000000,25.471842,1.185744
10,34.000000,25.471842,1.188531
10,34.000000,25.471842,1.201086
10,34.000000,25.471842,1.202729
10,34.000000,25.471842,1.208413
10,34.000000,25.471842,1.212753
10,34.000000,25.471842,1.216389
10,34.000000,25.471842,1.219923
10,34.000000,25.471842,1.221087
10,34.000000,25.471842,1.224502
10,34.000000,25.471842,1.228483
10,34.000000,25.471842,1.229533
10,34.000000,25.471842,1.235437
10,34.000000,25.471842,1.239220
10,34.000000,25.471842,1.241589
10,34.000000,25.471842,1.246467
10,34.000000,25.471842,1.248464
10,34.000000,25.471842,1.249533
10,34.000000,25.471842,1.253584
10,34.000000,25.471842,1.254371
10,34.000000,25.471842,1.256473
10,34.000000,25.471842,1.257328
10,34.000000,25.471842,1.258106
10,34.000000,25.471842,1.270503
10,34.000000,25.471842,1.279293
10,34.000000,25.471842,1.288279
10,34.000000,25.471842,1.289931
10,34.000000,25.471842,1.300760
10,34.000000,25.471842,1.302339
10,34.000000,25.471842,1.310819
10,34.000000,25.471842,1.314793
10,34.000000,25.471842,1.318187
10,34.000000,25.471842,1.319327
10,34.000000,25.471842,1.320469
10,34.000000,25.471842,1.323347
10,34.000000,25.471842,1.325308
10,34.000000,25.471842,1.328246
10,34.000000,25.471842,1.329147
10,34.000000,25.471842,1.332407
10,34.000000,25.471842,1.333886
10,34.000000,25.471842,1.338941
10,34.000000,25.471842,1.348906
10,34.000000,25.471842,1.359011
10,34.000000,25.471842,1.367224
10,34.000000,25.471842,1.368644
10,34.000000,25.471842,1.374374
10,34.000000,25.471842,1.375784
10,34.000000,25.471842,1.384955
10,34.000000,25.471842,1.392398
10,34.000000,25.471842,1.393488
10,34.000000,25.471842,1.395617
10,34.000000,25.471842,1.396929
10,34.000000,34.000000,1.396989
