instanceIndex,primalBounds,dualBounds,times
1,37.000000,36.257401,854.923564
1,37.000000,36.257401,856.177804
1,37.000000,36.257401,857.491563
1,37.000000,36.257401,858.670495
1,37.000000,36.257401,859.864915
1,37.000000,36.257401,861.139745
1,37.000000,36.257401,862.234154
1,37.000000,36.257401,863.256220
1,37.000000,36.257401,864.463057
1,37.000000,36.257401,865.651337
1,37.000000,36.257401,866.730059
1,37.000000,36.257401,867.785038
1,37.000000,36.257401,868.583600
1,37.000000,36.257401,869.797040
1,37.000000,36.257401,870.817649
1,37.000000,36.257401,871.833611
1,37.000000,36.257401,873.019489
1,37.000000,36.257401,874.342216
1,37.000000,36.257401,875.445316
1,37.000000,36.257401,876.662352
1,37.000000,36.257401,877.716919
1,37.000000,36.257401,878.614895
1,37.000000,36.257401,879.310521
1,37.000000,36.257401,880.155801
1,37.000000,36.257401,880.809980
1,37.000000,36.257401,881.474147
1,37.000000,36.257401,882.124255
1,37.000000,36.257401,882.784462
1,37.000000,36.257401,883.511758
1,37.000000,36.257401,884.253370
1,37.000000,36.257401,884.900015
1,37.000000,36.257401,885.588065
1,37.000000,36.257401,886.532781
1,37.000000,36.257401,887.308102
1,37.000000,36.257401,888.024750
1,37.000000,36.257401,888.720165
1,37.000000,36.257401,889.386382
1,37.000000,36.257401,890.119585
1,37.000000,36.257401,890.739868
1,37.000000,36.257401,891.596617
1,37.000000,36.257401,892.497624
1,37.000000,36.257401,893.239929
1,37.000000,36.257401,894.024241
1,37.000000,36.257401,895.190910
1,37.000000,36.257401,896.398911
1,37.000000,36.257401,897.475968
1,37.000000,36.257401,898.537452
1,37.000000,36.257401,899.632120
1,37.000000,36.257401,900.689442
1,37.000000,36.257401,901.830252
1,37.000000,36.257401,903.017484
1,37.000000,36.257401,904.195667
1,37.000000,36.257401,905.434977
1,37.000000,36.257401,906.927750
1,37.000000,36.257401,908.078730
1,37.000000,36.257401,909.140905
1,37.000000,36.257401,910.336799
1,37.000000,36.257401,911.486134
1,37.000000,36.257401,912.479592
1,37.000000,36.257401,913.633486
1,37.000000,36.257401,914.650715
1,37.000000,36.257401,915.704452
1,37.000000,36.257401,916.701329
1,37.000000,36.257401,918.078415
1,37.000000,36.257401,918.928314
1,37.000000,36.257401,919.561754
1,37.000000,36.257401,920.215854
1,37.000000,36.257401,920.829710
1,37.000000,36.257401,921.440118
1,37.000000,36.257401,922.114011
1,37.000000,36.257401,922.747572
1,37.000000,36.257401,923.400248
1,37.000000,36.257401,924.149228
1,37.000000,36.257401,924.803268
1,37.000000,36.257401,925.486677
1,37.000000,36.257401,926.217601
1,37.000000,36.257401,927.048067
1,37.000000,36.257401,927.783456
1,37.000000,36.257401,928.551919
1,37.000000,36.257401,929.217942
1,37.000000,36.257401,929.975517
1,37.000000,36.257401,930.814822
1,37.000000,36.257401,931.546922
1,37.000000,36.257401,932.328097
1,37.000000,36.257401,933.060243
1,37.000000,36.257401,933.806554
1,37.000000,36.257401,934.783775
1,37.000000,36.257401,935.994683
1,37.000000,36.257401,937.195080
1,37.000000,36.257401,938.646977
1,37.000000,36.257401,939.721040
1,37.000000,36.257401,941.045668
1,37.000000,36.257401,942.297150
1,37.000000,36.257401,943.429044
1,37.000000,36.257401,944.516893
1,37.000000,36.257401,945.530124
1,37.000000,36.257401,946.686120
1,37.000000,36.257401,947.870870
1,37.000000,36.257401,948.863965
1,37.000000,36.257401,949.859923
1,37.000000,36.257401,951.206590
1,37.000000,36.257401,952.352421
1,37.000000,36.257401,953.528835
1,37.000000,36.257401,954.772054
1,37.000000,36.257401,955.781526
1,37.000000,36.257401,957.269774
1,37.000000,36.257401,958.566853
1,37.000000,36.257401,959.660760
1,37.000000,36.257401,960.303302
1,37.000000,36.257401,961.020629
1,37.000000,36.257401,961.689826
1,37.000000,36.257401,962.337757
1,37.000000,36.257401,963.005361
1,37.000000,36.257401,963.689753
1,37.000000,36.257401,964.488046
1,37.000000,36.257401,965.280269
1,37.000000,36.257401,966.097528
1,37.000000,36.257401,966.774387
1,37.000000,36.257401,967.540670
1,37.000000,36.257441,968.251506
1,37.000000,36.257441,968.920817
1,37.000000,36.257441,969.689427
1,37.000000,36.257441,970.472042
1,37.000000,36.257441,971.240485
1,37.000000,36.257441,971.989059
1,37.000000,36.257441,972.928507
1,37.000000,36.257441,973.734952
1,37.000000,36.257441,974.556075
1,37.000000,36.257441,975.387958
1,37.000000,36.257441,976.286647
1,37.000000,36.257441,977.354012
1,37.000000,36.257441,978.457423
1,37.000000,36.257441,979.779982
1,37.000000,36.257441,980.876688
1,37.000000,36.257441,981.879154
1,37.000000,36.257441,983.165523
1,37.000000,36.257441,984.309329
1,37.000000,36.257441,985.443323
1,37.000000,36.257441,986.747757
1,37.000000,36.257441,987.897239
1,37.000000,36.257441,989.087835
1,37.000000,36.257441,990.303272
1,37.000000,36.257441,991.580067
1,37.000000,36.257441,992.966541
1,37.000000,36.257441,994.197466
1,37.000000,36.257441,995.440453
1,37.000000,36.257441,996.498566
1,37.000000,36.257441,997.903648
1,37.000000,36.257441,999.078599
1,37.000000,36.257441,999.866130
1,37.000000,36.257441,1000.823686
1,37.000000,36.257441,1001.829690
1,37.000000,36.257441,1002.431755
1,37.000000,36.257441,1003.098237
1,37.000000,36.257441,1003.861200
1,37.000000,36.257441,1004.621864
1,37.000000,36.257441,1005.506213
1,37.000000,36.257441,1006.273635
1,37.000000,36.257441,1007.058962
1,37.000000,36.257441,1007.912271
1,37.000000,36.257441,1008.559421
1,37.000000,36.257441,1009.241694
1,37.000000,36.257441,1010.169382
1,37.000000,36.257441,1011.236638
1,37.000000,36.257441,1011.940245
1,37.000000,36.257441,1012.640735
1,37.000000,36.257441,1013.481715
1,37.000000,36.257441,1014.460590
1,37.000000,36.257441,1015.272932
1,37.000000,36.257441,1016.083879
1,37.000000,36.257441,1016.793811
1,37.000000,36.257441,1017.569481
1,37.000000,36.257441,1018.315954
1,37.000000,36.257441,1019.580671
1,37.000000,36.257441,1020.648433
1,37.000000,36.257441,1021.655893
1,37.000000,36.257441,1022.921506
1,37.000000,36.257441,1024.270120
1,37.000000,36.257441,1025.301799
1,37.000000,36.257441,1026.506330
1,37.000000,36.257441,1027.570544
1,37.000000,36.257441,1028.510152
1,37.000000,36.257441,1029.709304
1,37.000000,36.257441,1030.926388
1,37.000000,36.257441,1032.201750
1,37.000000,36.257441,1033.384402
1,37.000000,36.257441,1034.546128
1,37.000000,36.257441,1035.599780
1,37.000000,36.257441,1036.656193
1,37.000000,36.257441,1037.642191
1,37.000000,36.257441,1038.902399
1,37.000000,36.257441,1040.107310
1,37.000000,36.257441,1041.242117
1,37.000000,36.257441,1042.577293
1,37.000000,36.257441,1043.699372
1,37.000000,36.257441,1044.358636
1,37.000000,36.257441,1045.260637
1,37.000000,36.257441,1046.355406
1,37.000000,36.257441,1047.277229
1,37.000000,36.257441,1048.057579
1,37.000000,36.257441,1048.766933
1,37.000000,36.257441,1049.489104
1,37.000000,36.257441,1050.112735
1,37.000000,36.257441,1050.843754
1,37.000000,36.257441,1051.509047
1,37.000000,36.257441,1052.219572
1,37.000000,36.257472,1053.082453
1,37.000000,36.257472,1053.800525
1,37.000000,36.257472,1054.616664
1,37.000000,36.257472,1055.396184
1,37.000000,36.257472,1056.072971
1,37.000000,36.257472,1056.874049
1,37.000000,36.257472,1057.596500
1,37.000000,36.257472,1058.386054
1,37.000000,36.257472,1059.200110
1,37.000000,36.257472,1060.000578
1,37.000000,36.257472,1060.994116
1,37.000000,36.257472,1062.132650
1,37.000000,36.257472,1063.397693
1,37.000000,36.257472,1064.557520
1,37.000000,36.257472,1065.782191
1,37.000000,36.257472,1067.085977
1,37.000000,36.257472,1068.221831
1,37.000000,36.257472,1069.376389
1,37.000000,36.257472,1070.614410
1,37.000000,36.257472,1071.604722
1,37.000000,36.257472,1072.463582
1,37.000000,36.257472,1073.592493
1,37.000000,36.257472,1074.628172
1,37.000000,36.257472,1075.881855
1,37.000000,36.257472,1077.073543
1,37.000000,36.257472,1078.220558
1,37.000000,36.257472,1079.546997
1,37.000000,36.257472,1080.698385
1,37.000000,36.257472,1082.032378
1,37.000000,36.257472,1083.573880
1,37.000000,36.257472,1084.452351
1,37.000000,36.257472,1085.530605
1,37.000000,36.257472,1086.378187
1,37.000000,36.257472,1087.406508
1,37.000000,36.257472,1088.176477
1,37.000000,36.257472,1088.868736
1,37.000000,36.257472,1089.571346
1,37.000000,36.257472,1090.296437
1,37.000000,36.257472,1090.975550
1,37.000000,36.257472,1091.656641
1,37.000000,36.257472,1092.321958
1,37.000000,36.257472,1092.923896
1,37.000000,36.257472,1093.623706
1,37.000000,36.257472,1094.485956
1,37.000000,36.257472,1095.163515
1,37.000000,36.257472,1095.902908
1,37.000000,36.257472,1096.678073
1,37.000000,36.257472,1097.479853
1,37.000000,36.257472,1098.342466
1,37.000000,36.257472,1099.125528
1,37.000000,36.257472,1099.934929
1,37.000000,36.257472,1100.617110
1,37.000000,36.257472,1101.280475
1,37.000000,36.257472,1101.920922
1,37.000000,36.257472,1102.945516
1,37.000000,36.257472,1104.315393
1,37.000000,36.257472,1105.395385
1,37.000000,36.257472,1106.598945
1,37.000000,36.257472,1107.842591
1,37.000000,36.257472,1109.201833
1,37.000000,36.257472,1110.628783
1,37.000000,36.257472,1111.819454
1,37.000000,36.257472,1113.020899
1,37.000000,36.257472,1114.318500
1,37.000000,36.257472,1115.538142
1,37.000000,36.257472,1116.795413
1,37.000000,36.257472,1118.073098
1,37.000000,36.257472,1119.551901
1,37.000000,36.257472,1120.727777
1,37.000000,36.257472,1121.700660
1,37.000000,36.257472,1123.041027
1,37.000000,36.257472,1124.210847
1,37.000000,36.257472,1125.606432
1,37.000000,36.257472,1126.616202
1,37.000000,36.257472,1127.534643
1,37.000000,36.257472,1128.742488
1,37.000000,36.257472,1129.377994
1,37.000000,36.257472,1129.989344
1,37.000000,36.257472,1130.785616
1,37.000000,36.257472,1131.476537
1,37.000000,36.257472,1132.136382
1,37.000000,36.257472,1132.801604
1,37.000000,36.257472,1133.549480
1,37.000000,36.257472,1134.288054
1,37.000000,36.257472,1135.005127
1,37.000000,36.257472,1135.650144
1,37.000000,36.257472,1136.377386
1,37.000000,36.257473,1137.000120
1,37.000000,36.257473,1137.804781
1,37.000000,36.257473,1138.523556
1,37.000000,36.257473,1139.549867
1,37.000000,36.257473,1140.413087
1,37.000000,36.257473,1141.191443
1,37.000000,36.257473,1141.799460
1,37.000000,36.257473,1142.667799
1,37.000000,36.257473,1143.740929
1,37.000000,36.257473,1144.669435
1,37.000000,36.257473,1145.773449
1,37.000000,36.257473,1146.970596
1,37.000000,36.257473,1148.149022
1,37.000000,36.257473,1149.359469
1,37.000000,36.257473,1150.636002
1,37.000000,36.257473,1151.888250
1,37.000000,36.257473,1153.175233
1,37.000000,36.257473,1154.073774
1,37.000000,36.257473,1155.072013
1,37.000000,36.257473,1156.192383
1,37.000000,36.257473,1157.534550
1,37.000000,36.257473,1158.467851
1,37.000000,36.257473,1159.870362
1,37.000000,36.257473,1160.838942
1,37.000000,36.257473,1161.774824
1,37.000000,36.257473,1162.756012
1,37.000000,36.257473,1164.100993
1,37.000000,36.257473,1165.315759
1,37.000000,36.257473,1166.339184
1,37.000000,36.257473,1167.421096
1,37.000000,36.257473,1168.741926
1,37.000000,36.257473,1170.005565
1,37.000000,36.257473,1170.763208
1,37.000000,36.257473,1171.326409
1,37.000000,36.257473,1171.964161
1,37.000000,36.257473,1172.586907
1,37.000000,36.257473,1173.353940
1,37.000000,36.257473,1174.080983
1,37.000000,36.257473,1174.863883
1,37.000000,36.257473,1175.638750
1,37.000000,36.257473,1176.305068
1,37.000000,36.257473,1176.969253
1,37.000000,36.257473,1177.700821
1,37.000000,36.257473,1178.546132
1,37.000000,36.257473,1179.434045
1,37.000000,36.257473,1180.250210
1,37.000000,36.257473,1180.965652
1,37.000000,36.257473,1181.631485
1,37.000000,36.257473,1182.315037
1,37.000000,36.257473,1183.115415
1,37.000000,36.257473,1183.917926
1,37.000000,36.257473,1184.614006
1,37.000000,36.257473,1185.370337
1,37.000000,36.257473,1186.241900
1,37.000000,36.257473,1187.484475
1,37.000000,36.257473,1188.550126
1,37.000000,36.257473,1189.960759
1,37.000000,36.257473,1191.202052
1,37.000000,36.257473,1192.462354
1,37.000000,36.257473,1193.559175
1,37.000000,36.257473,1194.664543
1,37.000000,36.257473,1195.470524
1,37.000000,36.257473,1196.636514
1,37.000000,36.257473,1198.130810
1,37.000000,36.257473,1199.233067
1,37.000000,36.257473,1200.596298
1,37.000000,36.257473,1201.651591
1,37.000000,36.257473,1201.919318
2,37.000000,34.856524,2.088862
2,37.000000,34.856524,3.946791
2,37.000000,34.856524,5.540321
2,37.000000,34.856524,6.511163
2,37.000000,34.856524,7.965516
2,37.000000,34.856524,9.415793
2,37.000000,34.856524,10.555610
2,37.000000,34.856524,11.943023
2,37.000000,34.856524,12.968785
2,37.000000,34.856524,14.436746
2,37.000000,34.856524,15.555990
2,37.000000,34.856524,16.848272
2,37.000000,34.856524,17.854207
2,37.000000,34.856524,18.823945
2,37.000000,34.856524,19.684133
2,37.000000,34.856524,20.482472
2,37.000000,34.856524,21.380084
2,37.000000,34.856524,22.357119
2,37.000000,34.856524,23.419759
2,37.000000,34.856524,24.429511
2,37.000000,34.856524,25.331508
2,37.000000,34.856524,26.130060
2,37.000000,34.856524,27.109467
2,37.000000,34.856524,27.983193
2,37.000000,34.856524,29.119391
2,37.000000,34.856524,30.063950
2,37.000000,34.856524,30.949310
2,37.000000,34.856524,31.942842
2,37.000000,34.856524,32.842825
2,37.000000,34.856524,33.999431
2,37.000000,34.856524,35.054317
2,37.000000,34.856524,35.988109
2,37.000000,34.856524,36.898990
2,37.000000,34.856524,37.894813
2,37.000000,34.856524,38.829694
2,37.000000,34.856524,39.835041
2,37.000000,34.856524,40.773223
2,37.000000,34.856524,41.674887
2,37.000000,34.856524,42.445566
2,37.000000,34.856524,43.090030
2,37.000000,34.856524,43.856620
2,37.000000,34.856524,44.615821
2,37.000000,34.856524,45.338254
2,37.000000,34.856524,46.181228
2,37.000000,34.856524,46.887044
2,37.000000,34.856524,47.645553
2,37.000000,34.856524,48.485667
2,37.000000,34.856524,49.326456
2,37.000000,34.856524,50.238336
2,37.000000,34.856524,50.922675
2,37.000000,34.856524,51.625709
2,37.000000,34.856524,52.347134
2,37.000000,34.856524,52.988917
2,37.000000,34.856524,53.774738
2,37.000000,34.856524,54.514077
2,37.000000,34.856524,55.548402
2,37.000000,34.856524,56.856872
2,37.000000,34.856524,57.869909
2,37.000000,34.856524,58.767214
2,37.000000,34.856524,59.957407
2,37.000000,34.856524,61.075724
2,37.000000,34.856524,61.828041
2,37.000000,34.856524,62.791991
2,37.000000,34.856524,63.628351
2,37.000000,34.856524,64.418535
2,37.000000,34.856524,65.268926
2,37.000000,34.856524,66.052624
2,37.000000,34.856524,66.805860
2,37.000000,34.856524,67.653024
2,37.000000,34.856524,68.486933
2,37.000000,34.856524,69.310218
2,37.000000,34.856524,70.065169
2,37.000000,34.856524,70.865848
2,37.000000,34.856524,71.951321
2,37.000000,34.856524,72.802405
2,37.000000,34.856524,73.711466
2,37.000000,34.856524,74.548326
2,37.000000,34.856524,75.394965
2,37.000000,34.856524,76.246006
2,37.000000,34.856524,77.162362
2,37.000000,34.856524,78.032485
2,37.000000,34.856524,78.800648
2,37.000000,34.856524,79.583430
2,37.000000,34.856524,80.312686
2,37.000000,34.856524,81.086590
2,37.000000,34.856524,82.054640
2,37.000000,34.856524,82.920040
2,37.000000,34.856524,83.751526
2,37.000000,34.856524,84.566149
2,37.000000,34.856524,85.584215
2,37.000000,34.856524,86.429306
2,37.000000,34.856524,87.315672
2,37.000000,34.856524,88.384005
2,37.000000,34.856524,89.354439
2,37.000000,34.856524,90.313477
2,37.000000,34.856524,91.364382
2,37.000000,34.856524,92.395465
2,37.000000,34.856524,93.302446
2,37.000000,34.856524,94.340377
2,37.000000,34.856524,95.384740
2,37.000000,34.856524,96.434391
2,37.000000,34.856524,97.255079
2,37.000000,34.856524,98.106118
2,37.000000,34.856524,98.999239
2,37.000000,34.856524,100.131609
2,37.000000,34.856524,101.083569
2,37.000000,34.856524,102.200119
2,37.000000,34.856524,103.057107
2,37.000000,34.856524,104.049128
2,37.000000,34.856524,105.023500
2,37.000000,34.856524,105.935535
2,37.000000,34.856524,106.843958
2,37.000000,34.856524,107.909898
2,37.000000,34.856524,108.931662
2,37.000000,34.856524,109.805889
2,37.000000,34.856524,110.645682
2,37.000000,34.856524,111.416550
2,37.000000,34.856524,112.299547
2,37.000000,34.856524,113.018420
2,37.000000,34.856524,113.867134
2,37.000000,34.856524,114.798760
2,37.000000,34.856755,116.309256
2,37.000000,35.035831,119.420537
2,37.000000,35.154414,122.045986
2,37.000000,35.231354,124.919875
2,37.000000,35.250987,127.637777
2,37.000000,35.291541,130.116034
2,37.000000,35.305649,132.818506
2,37.000000,35.326611,135.408196
2,37.000000,35.341250,137.531748
2,37.000000,35.353470,139.741731
2,37.000000,35.373968,142.076306
2,37.000000,35.389003,144.440392
2,37.000000,35.400387,146.774019
2,37.000000,35.414121,149.049795
2,37.000000,35.429157,151.196410
2,37.000000,35.440312,153.344253
2,37.000000,35.452252,155.590346
2,37.000000,35.459999,157.803847
2,37.000000,35.466803,160.057515
2,37.000000,35.479213,162.332960
2,37.000000,35.487445,164.487534
2,37.000000,35.496792,166.632779
2,37.000000,35.503679,168.657001
2,37.000000,35.503749,169.402096
2,37.000000,35.503749,170.184295
2,37.000000,35.503749,171.084080
2,37.000000,35.503749,171.957111
2,37.000000,35.503749,173.033273
2,37.000000,35.503749,173.857280
2,37.000000,35.503749,174.837108
2,37.000000,35.503749,175.805863
2,37.000000,35.503749,176.717225
2,37.000000,35.503749,177.561996
2,37.000000,35.503749,178.441448
2,37.000000,35.509999,180.530544
2,37.000000,35.517905,182.714378
2,37.000000,35.525030,184.635295
2,37.000000,35.532053,186.726061
2,37.000000,35.537082,188.841047
2,37.000000,35.543613,190.884793
2,37.000000,35.549686,192.646139
2,37.000000,35.553125,194.615455
2,37.000000,35.558718,196.660040
2,37.000000,35.563287,198.705675
2,37.000000,35.569347,200.694746
2,37.000000,35.571812,202.605590
2,37.000000,35.575600,204.511447
2,37.000000,35.579481,206.642359
2,37.000000,35.585114,208.668075
2,37.000000,35.592077,210.645579
2,37.000000,35.596250,212.623111
2,37.000000,35.600911,214.551073
2,37.000000,35.604231,216.538525
2,37.000000,35.609083,218.541093
2,37.000000,35.613750,220.430768
2,37.000000,35.618015,222.593700
2,37.000000,35.621514,224.723352
2,37.000000,35.625703,226.726401
2,37.000000,35.630625,228.583733
2,37.000000,35.634445,230.704517
2,37.000000,35.638067,232.745162
2,37.000000,35.641386,234.549764
2,37.000000,35.646214,236.363103
2,37.000000,35.650265,238.279136
2,37.000000,35.652085,240.113282
2,37.000000,35.655406,241.897859
2,37.000000,35.658703,243.593722
2,37.000000,35.658755,244.355485
2,37.000000,35.658755,245.197996
2,37.000000,35.658755,246.162997
2,37.000000,35.658755,247.089155
2,37.000000,35.658755,247.894571
2,37.000000,35.658755,248.644696
2,37.000000,35.658755,249.531020
2,37.000000,35.658755,250.430042
2,37.000000,35.658755,251.187052
2,37.000000,35.658755,251.876712
2,37.000000,35.658755,252.841296
2,37.000000,35.661977,254.721039
2,37.000000,35.665230,256.696130
2,37.000000,35.668831,258.552177
2,37.000000,35.671480,260.501666
2,37.000000,35.674800,262.375660
2,37.000000,35.676806,264.185535
2,37.000000,35.679118,266.198084
2,37.000000,35.681991,268.103698
2,37.000000,35.684095,270.224241
2,37.000000,35.687330,272.067725
2,37.000000,35.690467,274.043955
2,37.000000,35.692812,275.998840
2,37.000000,35.696207,277.787020
2,37.000000,35.698896,279.862270
2,37.000000,35.701562,281.708235
2,37.000000,35.705009,283.669108
2,37.000000,35.706647,285.623702
2,37.000000,35.708778,287.597887
2,37.000000,35.711101,289.521469
2,37.000000,35.714139,291.426788
2,37.000000,35.716627,293.294582
2,37.000000,35.719168,295.076781
2,37.000000,35.721666,297.181068
2,37.000000,35.724086,299.297664
2,37.000000,35.725818,301.584904
2,37.000000,35.728451,303.595148
2,37.000000,35.730577,305.434557
2,37.000000,35.732972,307.334902
2,37.000000,35.735447,309.433777
2,37.000000,35.737925,311.375929
2,37.000000,35.739980,313.405400
2,37.000000,35.741875,315.330395
2,37.000000,35.743555,316.880479
2,37.000000,35.744206,317.661452
2,37.000000,35.744206,318.537570
2,37.000000,35.744206,319.438630
2,37.000000,35.744206,320.436302
2,37.000000,35.744206,321.338594
2,37.000000,35.744206,322.184751
2,37.000000,35.744206,323.050851
2,37.000000,35.744206,323.816068
2,37.000000,35.744206,324.980419
2,37.000000,35.744206,326.187456
2,37.000000,35.744206,327.736656
2,37.000000,35.746445,329.409539
2,37.000000,35.748637,331.194780
2,37.000000,35.751207,333.367044
2,37.000000,35.753099,335.159975
2,37.000000,35.755081,336.934042
2,37.000000,35.757670,338.703226
2,37.000000,35.759728,340.621079
2,37.000000,35.761740,342.559333
2,37.000000,35.763659,344.391469
2,37.000000,35.765926,346.535554
2,37.000000,35.766868,348.322474
2,37.000000,35.768209,350.078672
2,37.000000,35.770000,351.836729
2,37.000000,35.772344,353.716886
2,37.000000,35.773749,355.615197
2,37.000000,35.774375,357.430867
2,37.000000,35.776322,359.317076
2,37.000000,35.777685,361.181216
2,37.000000,35.779390,363.071747
2,37.000000,35.781523,364.883567
2,37.000000,35.782812,366.624645
2,37.000000,35.784683,368.378107
2,37.000000,35.786413,370.211425
2,37.000000,35.789196,372.103279
2,37.000000,35.791250,373.858239
2,37.000000,35.791919,375.803675
2,37.000000,35.793248,377.764784
2,37.000000,35.794880,379.762901
2,37.000000,35.796948,381.418718
2,37.000000,35.799374,383.091720
2,37.000000,35.800936,384.704453
2,37.000000,35.802982,386.855666
2,37.000000,35.804290,388.550758
2,37.000000,35.804518,389.284261
2,37.000000,35.804518,390.112791
2,37.000000,35.804518,390.865777
2,37.000000,35.804518,391.650872
2,37.000000,35.804518,392.533874
2,37.000000,35.804518,393.241715
2,37.000000,35.804518,394.039166
2,37.000000,35.804518,394.768571
2,37.000000,35.804518,395.497430
2,37.000000,35.804518,396.315259
2,37.000000,35.804556,397.524923
2,37.000000,35.806821,399.267974
2,37.000000,35.807500,401.061288
2,37.000000,35.809060,402.822569
2,37.000000,35.811089,404.784449
2,37.000000,35.812548,406.442961
2,37.000000,35.814859,408.507633
2,37.000000,35.816640,410.289702
2,37.000000,35.817499,412.126427
2,37.000000,35.819325,414.007856
2,37.000000,35.820893,415.539886
2,37.000000,35.821250,417.257170
2,37.000000,35.822623,419.184287
2,37.000000,35.824277,420.963531
2,37.000000,35.825813,422.722702
2,37.000000,35.826875,424.739947
2,37.000000,35.828128,426.735488
2,37.000000,35.829522,428.893773
2,37.000000,35.831078,430.603033
2,37.000000,35.831911,432.257707
2,37.000000,35.833255,434.117763
2,37.000000,35.834998,435.810398
2,37.000000,35.836567,437.571244
2,37.000000,35.837402,439.189095
2,37.000000,35.838749,440.944551
2,37.000000,35.840039,442.800425
2,37.000000,35.841623,444.730602
2,37.000000,35.842624,446.466627
2,37.000000,35.844583,448.437922
2,37.000000,35.845730,450.142687
2,37.000000,35.846872,452.059034
2,37.000000,35.848286,453.870752
2,37.000000,35.849762,455.854483
2,37.000000,35.850416,457.446158
2,37.000000,35.850809,458.103522
2,37.000000,35.850809,458.900473
2,37.000000,35.850809,459.572983
2,37.000000,35.850809,460.191349
2,37.000000,35.850809,461.016110
2,37.000000,35.850809,461.714230
2,37.000000,35.850809,462.673385
2,37.000000,35.850809,463.429446
2,37.000000,35.850809,464.187839
2,37.000000,35.850809,464.911315
2,37.000000,35.851014,466.136691
2,37.000000,35.852494,467.896484
2,37.000000,35.853191,469.711308
2,37.000000,35.854384,471.523217
2,37.000000,35.855931,473.289383
2,37.000000,35.857189,475.104592
2,37.000000,35.858223,477.073026
2,37.000000,35.859428,479.144292
2,37.000000,35.861270,481.038276
2,37.000000,35.862055,482.799735
2,37.000000,35.863306,484.619579
2,37.000000,35.864698,486.393020
2,37.000000,35.865649,488.184798
2,37.000000,35.866425,489.882153
2,37.000000,35.867565,491.740145
2,37.000000,35.868749,493.514508
2,37.000000,35.870000,495.578134
2,37.000000,35.871383,497.823391
2,37.000000,35.872809,499.340890
2,37.000000,35.874116,501.238556
2,37.000000,35.874641,503.149720
2,37.000000,35.875624,505.082721
2,37.000000,35.876920,507.047782
2,37.000000,35.878214,508.797789
2,37.000000,35.879406,510.496628
2,37.000000,35.880095,512.238817
2,37.000000,35.881532,514.131693
2,37.000000,35.882726,515.901160
2,37.000000,35.884000,517.612744
2,37.000000,35.885833,519.448943
2,37.000000,35.886487,521.278052
2,37.000000,35.888231,523.071537
2,37.000000,35.889374,525.091254
2,37.000000,35.890351,526.485767
2,37.000000,35.890351,527.120154
2,37.000000,35.890351,528.075280
2,37.000000,35.890351,528.945746
2,37.000000,35.890351,529.804308
2,37.000000,35.890351,530.686850
2,37.000000,35.890351,531.475151
2,37.000000,35.890351,532.227433
2,37.000000,35.890351,533.050427
2,37.000000,35.890351,533.794266
2,37.000000,35.890351,534.596483
2,37.000000,35.890486,535.839555
2,37.000000,35.891457,537.685593
2,37.000000,35.892500,539.772816
2,37.000000,35.893749,541.633935
2,37.000000,35.894359,543.321718
2,37.000000,35.895414,545.128349
2,37.000000,35.896400,547.093351
2,37.000000,35.897498,548.859460
2,37.000000,35.898452,550.750399
2,37.000000,35.898750,552.433825
2,37.000000,35.900000,554.129932
2,37.000000,35.901229,555.869140
2,37.000000,35.902314,557.634154
2,37.000000,35.903235,559.403848
2,37.000000,35.904582,561.321753
2,37.000000,35.905733,563.083480
2,37.000000,35.906741,565.093831
2,37.000000,35.907522,566.879286
2,37.000000,35.908124,568.424562
2,37.000000,35.909159,570.312335
2,37.000000,35.910034,572.163080
2,37.000000,35.910567,573.780168
2,37.000000,35.911950,575.582359
2,37.000000,35.913125,577.451273
2,37.000000,35.914067,579.099151
2,37.000000,35.914999,581.003252
2,37.000000,35.915650,582.889068
2,37.000000,35.916496,584.802474
2,37.000000,35.917579,586.631549
2,37.000000,35.918708,588.376632
2,37.000000,35.919577,590.037326
2,37.000000,35.920130,591.721626
2,37.000000,35.921250,593.523655
2,37.000000,35.921379,594.923292
2,37.000000,35.921729,595.696492
2,37.000000,35.921729,596.557332
2,37.000000,35.921729,597.309390
2,37.000000,35.921729,598.166589
2,37.000000,35.921729,598.931365
2,37.000000,35.921729,599.696538
2,37.000000,35.921729,600.655767
2,37.000000,35.921729,601.616719
2,37.000000,35.921729,602.515154
2,37.000000,35.921729,603.330401
2,37.000000,35.921882,604.653599
2,37.000000,35.922724,606.146089
2,37.000000,35.923409,608.172850
2,37.000000,35.924524,610.243577
2,37.000000,35.925031,611.972571
2,37.000000,35.926249,613.708263
2,37.000000,35.927267,615.461546
2,37.000000,35.927499,617.225699
2,37.000000,35.928332,619.137428
2,37.000000,35.929375,620.762229
2,37.000000,35.930217,622.584670
2,37.000000,35.930734,624.360883
2,37.000000,35.931818,626.170348
2,37.000000,35.932802,627.780483
2,37.000000,35.933475,629.523792
2,37.000000,35.934375,631.333994
2,37.000000,35.935287,633.034419
2,37.000000,35.936503,634.912243
2,37.000000,35.937187,636.606200
2,37.000000,35.938254,638.518322
2,37.000000,35.938749,640.165107
2,37.000000,35.939620,642.127786
2,37.000000,35.940281,643.579489
2,37.000000,35.940606,644.303021
2,37.000000,35.940606,645.126392
2,37.000000,35.940606,645.929864
2,37.000000,35.940606,646.697474
2,37.000000,35.940606,647.532109
2,37.000000,35.940606,648.223410
2,37.000000,35.940606,648.956523
