instanceIndex,primalBounds,dualBounds,times
4,12008.448580,10991.148920,801.701506
4,12008.448580,10991.501920,803.165836
4,12008.448580,10991.684773,804.617482
4,12008.448580,10992.159988,806.072328
4,12008.448580,10992.356756,807.458613
4,11802.185729,10992.508444,808.948055
4,11802.185729,10992.827851,810.402898
4,11802.185729,10992.973353,811.848859
4,11802.185729,10993.345094,813.287002
4,11802.185729,10993.475181,814.702455
4,11802.185729,10993.800663,816.151893
4,11802.185729,10993.950104,817.610663
4,11802.185729,10994.291500,819.065217
4,11802.185729,10994.535331,820.505999
4,11802.185729,10994.750966,821.945609
4,11802.185729,10995.180339,823.383047
4,11802.185729,10995.381579,824.839033
4,11802.185729,10995.768306,826.286565
4,11802.185729,10995.956959,827.762620
4,11802.185729,10996.040458,829.190869
4,11802.185729,10996.209718,830.637689
4,11802.185729,10996.357643,832.089532
4,11802.185729,10996.758732,833.537167
4,11802.185729,10996.917380,834.969451
4,11802.185729,10997.202279,836.412734
4,11802.185729,10997.351966,837.854679
4,11802.185729,10997.771767,839.305876
4,11802.185729,10997.931648,840.729346
4,11802.185729,10998.080947,842.178178
4,11802.185729,10998.392627,843.591666
4,11802.185729,10998.543688,845.023564
4,11802.185729,10998.889750,846.445507
4,11802.185729,10998.963601,847.416794
4,11802.185729,10998.963601,848.131653
4,11802.185729,10998.963601,848.915440
4,11802.185729,10998.963601,849.704442
4,11802.185729,10998.963601,850.412390
4,11802.185729,10998.963601,851.189220
4,11802.185729,10998.963601,851.948862
4,11802.185729,10999.128289,853.312307
4,11802.185729,10999.291065,854.767870
4,11802.185729,10999.474739,856.218663
4,11802.185729,10999.799143,857.654290
4,11802.185729,10999.951032,859.103032
4,11802.185729,11000.323521,860.549031
4,11802.185729,11000.573692,861.964232
4,11802.185729,11000.755092,863.420239
4,11802.185729,11000.899686,864.886507
4,11802.185729,11001.099465,866.338916
4,11802.185729,11001.411905,867.785380
4,11802.185729,11001.597605,869.216014
4,11802.185729,11001.903514,870.663878
4,11802.185729,11002.090229,872.088617
4,11802.185729,11002.407813,873.548417
4,11802.185729,11002.580818,875.002402
4,11802.185729,11002.890383,876.453140
4,11802.185729,11003.042827,877.901119
4,11802.185729,11003.239558,879.285407
4,11802.185729,11003.523192,880.740761
4,11802.185729,11003.707184,882.024559
4,11802.185729,11003.749995,882.756172
4,11802.185729,11003.749995,883.473191
4,11802.185729,11003.749995,884.226656
4,11802.185729,11003.749995,885.040450
4,11802.185729,11003.749995,885.831957
4,11802.185729,11003.749995,886.592293
4,11802.185729,11003.865460,887.640843
4,11802.185729,11004.088366,889.072965
4,11802.185729,11004.250350,890.524577
4,11802.185729,11004.590404,891.987021
4,11802.185729,11004.718867,893.438390
4,11802.185729,11005.116726,894.889185
4,11802.185729,11005.273526,896.334619
4,11802.185729,11005.470091,897.814821
4,11802.185729,11005.470091,899.211038
4,11802.185729,11005.747895,900.650906
4,11802.185729,11005.924020,902.107599
4,11802.185729,11006.121726,903.550791
4,11802.185729,11006.405145,904.988552
4,11802.185729,11006.567374,906.411316
4,11802.185729,11006.826306,907.831461
4,11802.185729,11006.945386,909.260740
4,11802.185729,11007.225519,910.728002
4,11802.185729,11007.399019,912.169160
4,11802.185729,11007.541350,913.620959
4,11802.185729,11007.833343,915.059054
4,11802.185729,11007.970036,916.500355
4,11802.185729,11008.127389,917.399342
4,11802.185729,11008.127389,918.194905
4,11802.185729,11008.127389,918.942616
4,11802.185729,11008.127389,919.724896
4,11802.185729,11008.127389,920.509150
4,11802.185729,11008.127389,921.319195
4,11802.185729,11008.127389,922.125066
4,11802.185729,11008.230717,923.551507
4,11802.185729,11008.523467,925.005211
4,11802.185729,11008.690199,926.443163
4,11802.185729,11009.048350,927.874875
4,11802.185729,11009.204790,929.301292
4,11802.185729,11009.393281,930.716140
4,11802.185729,11009.777404,932.168484
4,11802.185729,11009.789157,933.557624
4,11802.185729,11009.881279,934.995303
4,11802.185729,11010.052392,936.427772
4,11802.185729,11010.402853,937.874989
4,11802.185729,11010.519693,939.335363
4,11802.185729,11010.649148,940.765406
4,11802.185729,11010.947338,942.207837
4,11802.185729,11011.109456,943.637412
4,11802.185729,11011.429567,945.069002
4,11802.185729,11011.560075,946.507158
4,11802.185729,11011.722359,947.920099
4,11802.185729,11011.947407,949.375339
4,11802.185729,11012.062672,950.824562
4,11802.185729,11012.307004,951.965208
4,11802.185729,11012.307004,952.742609
4,11802.185729,11012.307004,953.518488
4,11802.185729,11012.307004,954.291623
4,11802.185729,11012.307004,955.099171
4,11802.185729,11012.307004,955.859290
4,11802.185729,11012.307004,956.659014
4,11802.185729,11012.318384,957.855933
4,11802.185729,11012.658605,959.320903
4,11802.185729,11012.817595,960.778397
4,11802.185729,11013.104497,962.234839
4,11802.185729,11013.277269,963.659784
4,11802.185729,11013.593691,965.134375
4,11802.185729,11013.751691,966.578573
4,11802.185729,11013.870547,968.025389
4,11802.185729,11013.871574,969.427460
4,11802.185729,11014.032277,970.862888
4,11802.185729,11014.248342,972.295709
4,11802.185729,11014.444013,973.708273
4,11802.185729,11014.743442,975.162456
4,11802.185729,11014.855095,976.592745
4,11802.185729,11014.967424,978.015779
4,11802.185729,11015.228364,979.467761
4,11802.185729,11015.345669,980.887522
4,11802.185729,11015.613813,982.343755
4,11802.185729,11015.712690,983.800572
4,11802.185729,11015.950303,985.227266
4,11802.185729,11016.060898,986.621959
4,11802.185729,11016.102763,987.398714
4,11802.185729,11016.102763,988.216882
4,11802.185729,11016.102763,988.977041
4,11802.185729,11016.102763,989.715625
4,11802.185729,11016.102763,990.493693
4,11802.185729,11016.102763,991.290125
4,11802.185729,11016.142603,992.285704
4,11802.185729,11016.271133,993.733168
4,11802.185729,11016.464266,995.164417
4,11802.185729,11016.790311,996.624302
4,11802.185729,11016.948664,998.061106
4,11802.185729,11017.247840,999.495817
4,11802.185729,11017.414204,1000.950678
4,11802.185729,11017.647537,1002.415077
4,11802.185729,11017.647537,1003.826280
4,11802.185729,11017.647537,1005.208784
4,11802.185729,11017.743965,1006.638678
4,11802.185729,11017.853751,1008.058842
4,11802.185729,11018.050566,1009.530858
4,11802.185729,11018.128828,1010.984847
4,11802.185729,11018.327127,1012.431837
4,11802.185729,11018.425571,1013.859157
4,11802.185729,11018.533076,1015.273164
4,11802.185729,11018.771087,1016.728157
4,11802.185729,11018.884554,1018.161179
4,11802.185729,11019.106487,1019.595424
4,11802.185729,11019.238519,1021.016724
4,11802.185729,11019.308941,1021.987712
4,11802.185729,11019.308941,1022.768271
4,11802.185729,11019.308941,1023.557883
4,11802.185729,11019.308941,1024.340957
4,11802.185729,11019.308941,1025.130270
4,11802.185729,11019.308941,1025.832381
4,11802.185729,11019.308941,1026.637848
4,11802.185729,11019.441076,1028.011220
4,11802.185729,11019.591992,1029.466575
4,11802.185729,11019.902447,1030.938465
4,11802.185729,11020.086745,1032.389976
4,11802.185729,11020.359980,1033.853655
4,11802.185729,11020.477092,1035.295885
4,11802.185729,11020.753105,1036.751434
4,11802.185729,11020.778208,1038.140852
4,11802.185729,11020.778208,1039.508926
4,11802.185729,11020.778208,1040.856314
4,11802.185729,11020.873791,1042.287699
4,11802.185729,11021.080007,1043.719084
4,11802.185729,11021.175639,1045.132128
4,11802.185729,11021.281616,1046.555003
4,11802.185729,11021.470383,1047.949873
4,11802.185729,11021.552041,1049.362195
4,11802.185729,11021.795756,1050.792670
4,11802.185729,11021.891907,1052.191361
4,11802.185729,11022.011871,1053.606418
4,11802.185729,11022.236571,1055.056774
4,11802.185729,11022.343490,1056.339216
4,11802.185729,11022.398269,1057.149450
4,11802.185729,11022.398269,1057.945169
4,11802.185729,11022.398269,1058.718329
4,11802.185729,11022.398269,1059.559927
4,11802.185729,11022.398269,1060.403912
4,11802.185729,11022.398269,1061.215160
4,11802.185729,11022.399765,1062.333562
4,11802.185729,11022.551896,1063.764733
4,11802.185729,11022.830843,1065.211417
4,11802.185729,11022.977969,1066.684563
4,11802.185729,11023.229532,1068.143871
4,11802.185729,11023.394773,1069.619293
4,11802.185729,11023.677361,1071.056695
4,11802.185729,11023.800351,1072.496795
4,11802.185729,11023.800351,1073.856450
4,11802.185729,11023.800351,1075.242807
4,11802.185729,11023.821813,1076.628239
4,11802.185729,11024.023845,1078.050790
4,11802.185729,11024.114943,1079.448638
4,11802.185729,11024.268682,1080.887540
4,11802.185729,11024.484414,1082.286587
4,11802.185729,11024.563395,1083.709858
4,11802.185729,11024.776449,1085.145450
4,11802.185729,11024.908652,1086.565874
4,11802.185729,11025.107651,1088.009881
4,11802.185729,11025.188431,1089.443683
4,11802.185729,11025.294028,1090.886381
4,11802.185729,11025.396364,1091.817902
4,11802.185729,11025.396364,1092.587885
4,11802.185729,11025.396364,1093.384514
4,11802.185729,11025.396364,1094.139068
4,11802.185729,11025.396364,1094.922520
4,11802.185729,11025.396364,1095.695044
4,11802.185729,11025.396364,1096.572932
4,11802.185729,11025.481178,1098.032555
4,11802.185729,11025.764912,1099.469794
4,11802.185729,11025.911938,1100.921364
4,11802.185729,11026.147073,1102.365907
4,11802.185729,11026.304493,1103.787325
4,11802.185729,11026.566137,1105.242136
4,11802.185729,11026.722469,1106.686201
4,11802.185729,11026.775305,1108.075822
4,11802.185729,11026.775305,1109.453115
4,11802.185729,11026.786631,1110.880722
4,11802.185729,11026.985873,1112.326507
4,11802.185729,11027.090730,1113.754297
4,11802.185729,11027.186138,1115.181235
4,11802.185729,11027.365572,1116.617006
4,11802.185729,11027.471049,1118.048187
4,11802.185729,11027.679552,1119.453773
4,11802.185729,11027.773943,1120.907390
4,11802.185729,11027.973017,1122.359998
4,11802.185729,11028.048782,1123.765658
4,11802.185729,11028.151353,1125.193850
4,11802.185729,11028.284667,1126.332224
4,11802.185729,11028.284667,1127.083866
4,11802.185729,11028.284667,1127.870602
4,11802.185729,11028.284667,1128.687525
4,11802.185729,11028.284667,1129.528927
4,11802.185729,11028.284667,1130.360328
4,11802.185729,11028.284667,1131.177383
4,11802.185729,11028.401557,1132.421659
4,11802.185729,11028.558984,1133.856484
4,11802.185729,11028.707184,1135.295965
4,11802.185729,11028.977418,1136.745319
4,11802.185729,11029.097204,1138.182078
4,11802.185729,11029.347573,1139.617363
4,11802.185729,11029.458469,1141.060261
4,11802.185729,11029.599250,1142.455674
4,11802.185729,11029.599250,1143.825120
4,11802.185729,11029.599250,1145.182992
4,11802.185729,11029.737862,1146.589096
4,11802.185729,11029.796911,1148.012821
4,11802.185729,11029.991006,1149.475485
4,11802.185729,11030.071165,1150.907893
4,11802.185729,11030.162935,1152.326444
4,11802.185729,11030.413430,1153.760366
4,11802.185729,11030.512824,1155.201791
4,11802.185729,11030.721795,1156.667194
4,11802.185729,11030.819740,1158.102314
4,11802.185729,11030.901495,1159.546877
4,11802.185729,11031.061065,1160.946431
4,11802.185729,11031.089996,1161.733743
4,11802.185729,11031.089996,1162.513826
4,11802.185729,11031.089996,1163.296073
4,11802.185729,11031.089996,1164.070332
4,11802.185729,11031.089996,1164.844802
4,11802.185729,11031.089996,1165.628276
4,11802.185729,11031.137994,1166.621383
4,11802.185729,11031.268632,1168.075412
4,11802.185729,11031.409951,1169.520422
4,11802.185729,11031.673143,1170.982202
4,11802.185729,11031.805837,1172.451317
4,11802.185729,11032.022534,1173.895278
4,11802.185729,11032.184858,1175.351560
4,11802.185729,11032.379708,1176.805888
4,11802.185729,11032.379708,1178.181839
4,11802.185729,11032.379708,1179.575084
4,11802.185729,11032.436303,1180.954082
4,11802.185729,11032.530063,1182.398641
4,11802.185729,11032.675380,1183.840122
4,11802.185729,11032.791457,1185.259451
4,11802.185729,11032.896254,1186.693118
4,11802.185729,11033.075192,1188.119900
4,11802.185729,11033.180199,1189.534803
4,11802.185729,11033.386119,1190.977852
4,11802.185729,11033.464757,1192.430740
4,11802.185729,11033.541870,1193.854095
4,11802.185729,11033.748584,1195.254500
4,11802.185729,11033.808779,1196.274612
4,11802.185729,11033.808779,1197.113115
4,11802.185729,11033.808779,1197.858951
4,11802.185729,11033.808779,1198.641120
4,11802.185729,11033.808779,1199.460197
4,11802.185729,11033.808779,1200.221875
4,11802.185729,11033.808779,1201.016051
4,11802.185729,11033.808779,1202.018478
5,12912.475382,10658.136905,15.617165
5,12912.475382,10658.136905,17.229384
5,12912.475382,10658.136905,18.574323
5,12912.475382,10658.136905,20.052106
5,11998.167086,10658.136905,21.209264
5,11998.167086,10658.136905,22.796210
5,11998.167086,10658.136905,24.283951
5,11998.167086,10658.136905,25.453009
5,11998.167086,10658.136905,26.478353
5,11998.167086,10658.136905,27.555451
5,11998.167086,10658.136905,28.494505
5,11998.167086,10658.136905,29.398179
5,11998.167086,10658.136905,30.342779
5,11998.167086,10658.136905,31.219386
5,11998.167086,10658.136905,32.183284
5,11998.167086,10658.136905,33.116512
5,11998.167086,10658.136905,34.080351
5,11998.167086,10658.136905,35.058880
5,11998.167086,10658.136905,36.076375
5,11998.167086,10658.136905,37.032210
5,11998.167086,10658.136905,38.024600
5,11998.167086,10658.136905,38.958251
5,11998.167086,10658.136905,39.925390
5,11998.167086,10658.136905,40.846076
5,11998.167086,10658.136905,41.810601
5,11998.167086,10658.136905,42.786964
5,11998.167086,10658.136905,43.713705
5,11998.167086,10658.136905,44.666816
5,11998.167086,10658.136905,45.590166
5,11998.167086,10658.136905,46.541403
5,11998.167086,10658.136905,47.563591
5,11998.167086,10658.136905,48.615838
5,11998.167086,10658.136905,49.678999
5,11998.167086,10658.136905,50.684697
5,11998.167086,10658.136905,51.695663
5,11998.167086,10658.136905,52.719215
5,11998.167086,10658.136905,53.764149
5,11998.167086,10658.136905,54.778074
5,11998.167086,10658.136905,55.686097
5,11998.167086,10658.136905,56.561678
5,11998.167086,10658.136905,57.593680
5,11998.167086,10658.136905,58.656272
5,11998.167086,10658.136905,59.647436
5,11998.167086,10658.136905,60.650527
5,11998.167086,10658.136905,61.593803
5,11998.167086,10658.136905,62.551017
5,11998.167086,10658.136905,63.526542
5,11998.167086,10658.136905,64.599831
5,11998.167086,10658.136905,65.582526
5,11998.167086,10658.136905,66.642135
5,11998.167086,10658.136905,67.640333
5,11998.167086,10658.136905,68.604292
5,11998.167086,10658.136905,69.550023
5,11998.167086,10658.136905,70.546713
5,11998.167086,10658.136905,71.540385
5,11998.167086,10658.136905,72.420984
5,11998.167086,10658.136905,73.344953
5,11998.167086,10658.136905,74.385146
5,11998.167086,10658.136905,75.342262
5,11998.167086,10658.136905,76.232349
5,11998.167086,10658.136905,77.167598
5,11998.167086,10658.136905,78.108783
5,11998.167086,10658.136905,79.039729
5,11998.167086,10658.136905,79.989812
5,11998.167086,10658.136905,80.981882
5,11998.167086,10658.136905,81.929881
5,11998.167086,10658.136905,82.927779
5,11998.167086,10658.136905,83.945645
5,11998.167086,10658.136905,84.991058
5,11998.167086,10658.136905,86.249081
5,11998.167086,10672.225899,87.968169
5,11998.167086,10681.649046,89.584539
5,11998.167086,10705.232493,91.114476
5,11998.167086,10718.132691,92.606039
5,11998.167086,10736.313323,94.117983
5,11998.167086,10745.080471,95.612933
5,11998.167086,10758.120545,97.097557
5,11998.167086,10762.870471,98.604409
5,11998.167086,10773.037015,100.067076
5,11998.167086,10777.913163,101.561898
5,11998.167086,10784.103868,103.030713
5,11998.167086,10787.995846,104.508558
5,11998.167086,10792.087113,105.517409
5,11998.167086,10792.278831,106.365858
5,11998.167086,10792.278831,107.234007
5,11998.167086,10792.278831,108.111161
5,11998.167086,10792.278831,108.978485
5,11998.167086,10792.278831,109.840790
5,11998.167086,10793.970743,110.965791
5,11998.167086,10797.947954,112.436216
5,11998.167086,10805.144815,113.912262
5,11998.167086,10808.120638,115.374974
5,11998.167086,10812.777126,116.824258
5,11998.167086,10815.193928,118.285804
5,11998.167086,10817.548428,119.777574
5,11998.167086,10822.506159,121.245863
5,11998.167086,10824.463860,122.693466
5,11998.167086,10828.904953,124.181300
5,11998.167086,10831.089830,125.655249
5,11998.167086,10834.357148,127.131297
5,11998.167086,10836.068288,128.606957
5,11998.167086,10839.039381,130.097295
5,11998.167086,10841.061786,131.555415
5,11998.167086,10844.330819,133.026237
5,11998.167086,10845.755994,134.476361
5,11998.167086,10848.886571,135.932054
5,11998.167086,10850.527330,137.394060
5,11998.167086,10851.455221,138.373020
5,11998.167086,10851.455221,139.172629
5,11998.167086,10851.455221,140.014963
5,11998.167086,10851.455221,140.814400
5,11998.167086,10851.455221,141.705704
5,11998.167086,10851.455221,142.523823
5,11998.167086,10851.455221,143.657881
5,11998.167086,10854.120577,145.127304
5,11998.167086,10856.029293,146.564729
5,11998.167086,10858.673979,148.035382
5,11998.167086,10860.047921,149.496034
5,11998.167086,10862.615878,150.924919
5,11998.167086,10863.951885,152.344575
5,11998.167086,10865.132843,153.756697
5,11998.167086,10867.419977,155.175807
5,11998.167086,10868.638041,156.587583
5,11998.167086,10870.936778,158.007442
5,11998.167086,10871.917405,159.441099
5,11998.167086,10873.158011,160.868785
5,11998.167086,10875.620875,162.301158
5,11998.167086,10876.802612,163.729347
5,11998.167086,10878.693360,165.132348
5,11998.167086,10879.776805,166.573518
5,11998.167086,10882.222404,167.989420
5,11998.167086,10883.176212,169.405712
5,11998.167086,10883.838395,170.403982
5,11998.167086,10883.838395,171.212870
5,11998.167086,10883.838395,172.038290
5,11998.167086,10883.838395,172.883331
5,11998.167086,10883.838395,173.717161
5,11998.167086,10883.838395,174.524225
5,11998.167086,10883.957184,175.629685
5,11998.167086,10885.906522,177.059404
5,11998.167086,10886.862853,178.500389
5,11998.167086,10887.622881,179.919064
5,11998.167086,10889.775852,181.334506
5,11998.167086,10890.606039,182.765200
5,11998.167086,10892.413925,184.190617
5,11998.167086,10893.186912,185.603325
5,11998.167086,10894.643147,187.040659
5,11998.167086,10895.468240,188.451237
5,11998.167086,10896.286895,189.897668
5,11998.167086,10898.022354,191.304189
5,11998.167086,10899.077330,192.737377
5,11998.167086,10900.689011,194.139694
5,11998.167086,10901.437959,195.554674
5,11998.167086,10902.297623,196.961263
5,11998.167086,10903.850197,198.406683
5,11998.167086,10904.566148,199.835016
5,11998.167086,10906.006771,201.254835
5,11998.167086,10906.282616,202.270781
5,11998.167086,10906.282616,203.151157
5,11998.167086,10906.282616,203.967739
5,11998.167086,10906.282616,204.789330
5,11998.167086,10906.282616,205.619282
5,11998.167086,10906.282616,206.473967
5,11998.167086,10906.470499,207.616543
5,11998.167086,10907.142969,209.037844
5,11998.167086,10908.597235,210.446135
5,11998.167086,10909.278948,211.871987
5,11998.167086,10910.485621,213.283167
5,11998.167086,10911.073278,214.689086
5,11998.167086,10911.681967,216.083721
5,11998.167086,10913.070867,217.502542
5,11998.167086,10913.904899,218.912671
5,11998.167086,10915.173293,220.320063
5,11998.167086,10915.813723,221.748534
5,11998.167086,10916.998947,223.142833
5,11998.167086,10917.647727,224.571798
5,11998.167086,10918.323192,226.002215
5,11998.167086,10919.523129,227.430909
5,11998.167086,10919.991417,228.859801
5,11998.167086,10921.253556,230.261611
5,11998.167086,10921.895167,231.661357
5,11998.167086,10922.463780,233.077847
5,11998.167086,10922.876739,234.086127
5,11998.167086,10923.019672,234.897533
5,11998.167086,10923.019672,235.706746
5,11998.167086,10923.019672,236.552919
5,11998.167086,10923.019672,237.373929
5,11998.167086,10923.019672,238.198372
5,11998.167086,10923.413192,239.286314
5,11998.167086,10924.072811,240.696807
5,11998.167086,10924.697328,242.119700
5,11998.167086,10925.877182,243.527125
5,11998.167086,10926.397624,244.938755
5,11998.167086,10927.410424,246.356193
5,11998.167086,10927.905662,247.783570
5,11998.167086,10928.461497,249.176902
5,11998.167086,10929.445736,250.606434
5,11998.167086,10929.918346,252.010737
5,11998.167086,10931.051863,253.434171
5,11998.167086,10931.533007,254.862634
5,11998.167086,10932.682178,256.275548
5,11998.167086,10933.206640,257.681108
5,11998.167086,10933.723199,259.086655
5,11998.167086,10934.595717,260.486452
5,11998.167086,10935.026255,261.915461
5,11998.167086,10935.964777,263.335073
5,11998.167086,10936.353680,264.771310
5,11998.167086,10936.669596,265.755514
5,11998.167086,10936.669596,266.573781
5,11998.167086,10936.669596,267.361229
5,11998.167086,10936.669596,268.163498
5,11998.167086,10936.669596,268.980097
5,11998.167086,10936.669596,269.749896
5,11998.167086,10936.803387,270.836575
5,11998.167086,10937.232485,272.257179
5,11998.167086,10938.181202,273.673810
5,11998.167086,10938.733811,275.088690
5,11998.167086,10939.618906,276.501370
5,11998.167086,10940.167245,277.909947
5,11998.167086,10940.612383,279.327529
5,11998.167086,10941.670993,280.748957
5,11998.167086,10942.119628,282.157482
5,11998.167086,10942.987695,283.550717
5,11998.167086,10943.422876,284.980436
5,11998.167086,10944.208168,286.415159
5,11998.167086,10944.724125,287.850614
5,11998.167086,10945.086466,289.256313
5,11998.167086,10945.858806,290.654737
5,11998.167086,10946.305362,292.076794
5,11998.167086,10947.254633,293.499542
5,11998.167086,10947.655356,294.904785
5,11998.167086,10948.117801,296.310830
5,11998.167086,10948.493217,297.325900
5,11998.167086,10948.588181,298.164929
5,11998.167086,10948.588181,299.012217
5,11998.167086,10948.588181,299.799611
5,11998.167086,10948.588181,300.630934
5,11998.167086,10948.588181,301.495329
5,11998.167086,10948.588181,302.593335
5,11998.167086,10948.588181,303.917924
5,11998.167086,10948.588181,305.245901
5,11998.167086,10948.588181,306.611887
5,11998.167086,10948.588181,307.974339
5,11998.167086,10948.588181,309.337603
5,11998.167086,10948.588181,310.729649
5,11998.167086,10948.588181,312.081458
5,11998.167086,10948.588181,313.443732
5,11998.167086,10948.588181,314.783269
5,11998.167086,10948.588181,316.144808
5,11998.167086,10948.588181,317.510219
5,11998.167086,10948.588181,318.848326
5,11998.167086,10948.588181,319.587458
5,11998.167086,10948.588181,320.444054
5,11998.167086,10948.588181,321.304871
5,11998.167086,10948.588181,322.095297
5,11998.167086,10948.588181,322.908297
5,11998.167086,10948.588181,323.690496
5,11998.167086,10948.588181,324.570986
5,11998.167086,10948.588181,325.443650
5,11998.167086,10948.588181,326.320926
5,11998.167086,10948.588181,327.186008
5,11998.167086,10948.588181,328.047773
5,11998.167086,10948.588181,328.893066
5,11998.167086,10948.588181,329.995211
5,11998.167086,10948.588181,331.357006
5,11998.167086,10948.588181,332.732062
5,11998.167086,10948.588181,334.082876
5,11998.167086,10948.588181,335.375587
5,11998.167086,10948.588181,336.691621
5,11998.167086,10948.588181,338.019951
5,11998.167086,10948.588181,339.368800
5,11998.167086,10948.588181,340.707475
5,11998.167086,10948.588181,342.045849
5,11998.167086,10948.588181,343.400845
5,11998.167086,10948.588181,344.744621
5,11998.167086,10948.588181,346.104254
5,11998.167086,10948.588181,346.862481
5,11998.167086,10948.588181,347.639376
5,11998.167086,10948.588181,348.362628
5,11998.167086,10948.588181,349.235435
5,11998.167086,10948.588181,349.998134
5,11998.167086,10948.588181,350.743715
5,11998.167086,10948.588181,351.605519
5,11998.167086,10948.588948,352.387898
5,11998.167086,10948.588948,353.185835
5,11998.167086,10948.588948,353.963231
5,11998.167086,10948.588948,354.748606
5,11998.167086,10948.588948,355.563338
5,11998.167086,10948.588948,356.615644
5,11998.167086,10948.588948,357.971835
5,11998.167086,10948.588948,359.347750
5,11998.167086,10949.172883,360.750007
5,11998.167086,10949.439233,362.160788
5,11998.167086,10949.779316,363.565957
5,11998.167086,10950.404220,364.952687
5,11998.167086,10950.730697,366.356988
5,11998.167086,10951.386852,367.743347
5,11998.167086,10951.670668,369.106415
5,11998.167086,10951.959701,370.524035
5,11998.167086,10952.617720,371.921511
5,11998.167086,10952.924968,373.335685
5,11998.167086,10953.169028,374.059113
5,11998.167086,10953.169028,374.867388
5,11998.167086,10953.169028,375.713923
5,11998.167086,10953.169028,376.511958
5,11998.167086,10953.169028,377.330677
5,11998.167086,10953.169028,378.114833
5,11998.167086,10953.192176,379.055174
5,11998.167086,10953.192176,379.998313
5,11998.167086,10953.192176,380.883050
5,11998.167086,10953.192176,381.813725
5,11998.167086,10953.192176,382.725645
5,11998.167086,10953.192176,383.599303
5,11998.167086,10953.371410,384.762409
5,11998.167086,10953.685246,386.139714
5,11998.167086,10953.937538,387.521002
5,11998.167086,10954.481521,388.958769
5,11998.167086,10954.824873,390.373423
5,11998.167086,10955.140409,391.773316
5,11998.167086,10955.885361,393.178705
5,11998.167086,10956.276233,394.590646
5,11998.167086,10956.823735,395.969950
5,11998.167086,10957.087957,397.375381
5,11998.167086,10957.317860,398.748323
5,11998.167086,10958.038052,400.120540
5,11998.167086,10958.326993,401.514525
5,11998.167086,10958.532185,402.342499
5,11998.167086,10958.532185,403.160943
5,11998.167086,10958.532185,403.944989
5,11998.167086,10958.532185,404.747409
5,11998.167086,10958.532185,405.526385
5,11998.167086,10958.532185,406.335122
5,11998.167086,10958.537478,407.210172
5,11998.167086,10958.537478,408.057081
5,11998.167086,10958.537478,408.880685
5,11998.167086,10958.537478,409.705731
5,11998.167086,10958.537478,410.576747
5,11998.167086,10958.537478,411.403046
5,11998.167086,10958.537478,412.593985
5,11998.167086,10959.119883,414.006587
5,11998.167086,10959.489297,415.399724
5,11998.167086,10959.807295,416.791668
5,11998.167086,10960.324162,418.145779
5,11998.167086,10960.560601,419.546756
5,11998.167086,10961.218358,420.967040
5,11998.167086,10961.521496,422.359061
5,11998.167086,10961.793163,423.722939
5,11998.167086,10962.429901,425.137219
5,11998.167086,10962.605547,426.534980
5,11998.167086,10962.936514,427.937684
5,11998.167086,10963.464253,429.343942
5,11998.167086,10963.653680,430.157020
5,11998.167086,10963.653680,430.977977
5,11998.167086,10963.653680,431.762174
5,11998.167086,10963.653680,432.605587
5,11998.167086,10963.653680,433.412229
5,11998.167086,10963.653680,434.206501
5,11998.167086,10963.662728,435.077712
5,11998.167086,10963.662728,435.941599
5,11998.167086,10963.662728,436.773526
5,11998.167086,10963.662728,437.601728
5,11998.167086,10963.662728,438.403268
5,11998.167086,10963.662728,439.265727
5,11998.167086,10963.705308,440.415974
5,11998.167086,10964.026569,441.790694
5,11998.167086,10964.564706,443.193039
5,11998.167086,10964.817784,444.604107
5,11998.167086,10965.043366,445.993297
5,11998.167086,10965.540404,447.398471
5,11998.167086,10965.813360,448.797890
5,11998.167086,10966.247879,450.218021
5,11998.167086,10966.433465,451.598265
5,11998.167086,10966.695140,452.990223
5,11998.167086,10967.130995,454.389711
5,11998.167086,10967.446122,455.783800
5,11998.167086,10967.936138,457.209855
5,11998.167086,10967.936138,457.985356
5,11998.167086,10967.954725,458.745271
5,11998.167086,10967.954725,459.547188
5,11998.167086,10967.954725,460.362433
5,11998.167086,10967.954725,461.171834
5,11998.167086,10967.954725,462.004245
5,11998.167086,10967.954725,462.925336
5,11998.167086,10967.960256,463.779273
5,11998.167086,10967.960256,464.639331
5,11998.167086,10967.960256,465.472745
5,11998.167086,10967.960256,466.320834
5,11998.167086,10967.960256,467.182241
5,11998.167086,10968.064239,468.347735
5,11998.167086,10968.382424,469.727074
5,11998.167086,10968.994220,471.125834
5,11998.167086,10969.264424,472.541354
5,11998.167086,10969.496020,473.931266
5,11998.167086,10970.062319,475.332935
5,11998.167086,10970.294705,476.713643
5,11998.167086,10970.592867,478.126902
5,11998.167086,10971.111654,479.536218
5,11998.167086,10971.354447,480.926675
5,11998.167086,10971.760481,482.333056
5,11998.167086,10971.991707,483.732730
5,11998.167086,10972.176714,485.132257
5,11998.167086,10972.459574,485.975485
5,11998.167086,10972.459574,486.789499
5,11998.167086,10972.459574,487.571868
5,11998.167086,10972.459574,488.389697
5,11998.167086,10972.459574,489.223445
5,11998.167086,10972.459574,490.079634
5,11998.167086,10972.459574,490.992094
5,11998.167086,10972.474888,491.861927
5,11998.167086,10972.474888,492.719641
5,11998.167086,10972.474888,493.616539
5,11998.167086,10972.474888,494.441528
5,11998.167086,10972.474888,495.265880
