instanceIndex,primalBounds,dualBounds,times
3,-46.000000,-79.669981,18.336423
3,-46.000000,-79.669981,18.530277
3,-46.000000,-79.669981,18.647740
3,-46.000000,-79.669981,18.765101
3,-46.000000,-79.669981,18.865557
3,-46.000000,-79.669981,19.003334
3,-46.000000,-79.669981,19.063375
3,-46.000000,-79.669981,19.097992
3,-46.000000,-79.669981,19.163388
3,-46.000000,-79.669981,19.297778
3,-46.000000,-79.669981,19.338150
3,-46.000000,-79.669981,19.386321
3,-46.000000,-79.669981,19.476399
3,-46.000000,-79.669981,19.514939
3,-46.000000,-79.669981,19.562118
3,-46.000000,-79.669981,19.717209
3,-46.000000,-79.669981,19.755649
3,-46.000000,-79.669981,19.846971
3,-46.000000,-79.669981,19.899410
3,-46.000000,-79.669981,20.011415
3,-46.000000,-79.669981,20.161832
3,-46.000000,-79.669981,20.294843
3,-52.000000,-79.669981,20.358440
3,-52.000000,-79.669981,20.424978
3,-52.000000,-79.669981,20.553616
3,-52.000000,-79.669981,20.573958
3,-52.000000,-79.669981,20.589158
3,-52.000000,-79.669981,20.640840
3,-52.000000,-79.669981,20.806296
3,-52.000000,-79.669981,20.981512
3,-52.000000,-79.669981,21.074705
3,-52.000000,-79.669981,21.217334
3,-52.000000,-79.669981,21.299390
3,-52.000000,-79.669981,21.385703
3,-52.000000,-79.669981,21.418522
3,-52.000000,-79.669981,21.477937
3,-52.000000,-79.669981,21.658286
3,-52.000000,-79.669981,21.780082
3,-52.000000,-79.669981,21.827783
3,-52.000000,-79.669981,21.852497
3,-52.000000,-79.669981,21.896579
3,-52.000000,-79.669981,21.925246
3,-52.000000,-79.669981,22.000424
3,-52.000000,-79.669981,22.084510
3,-52.000000,-79.669981,22.177010
3,-52.000000,-79.669981,22.205134
3,-52.000000,-79.669981,22.261135
3,-52.000000,-79.669981,22.339550
3,-52.000000,-79.669981,22.358976
3,-52.000000,-79.669981,22.418862
3,-52.000000,-79.669981,22.442806
3,-52.000000,-79.669981,22.625145
3,-52.000000,-79.669981,22.682188
3,-53.000000,-79.669981,22.721305
3,-53.000000,-79.669981,22.896519
3,-53.000000,-79.669981,23.015152
3,-53.000000,-79.669981,23.108818
3,-53.000000,-79.669981,23.233340
3,-53.000000,-79.669981,23.374118
3,-53.000000,-79.669981,23.513097
3,-53.000000,-79.669981,23.617846
3,-53.000000,-79.669981,23.713124
3,-53.000000,-79.669981,23.815543
3,-53.000000,-79.669981,23.878098
3,-53.000000,-79.669981,24.056854
3,-53.000000,-79.669981,24.218660
3,-53.000000,-79.669981,24.323839
3,-53.000000,-79.669981,24.401989
3,-53.000000,-79.669981,24.430261
3,-53.000000,-79.669981,24.484181
3,-53.000000,-79.669981,24.565228
3,-53.000000,-79.669981,24.606698
3,-53.000000,-79.669981,24.648473
3,-53.000000,-79.669981,24.764841
3,-53.000000,-79.669981,24.851896
3,-53.000000,-79.669981,24.893519
3,-53.000000,-79.669981,24.935674
3,-53.000000,-79.669981,25.003245
3,-53.000000,-79.669981,25.146710
3,-53.000000,-79.669981,25.247744
3,-53.000000,-79.669981,25.340549
3,-53.000000,-79.669981,25.375324
3,-53.000000,-79.669981,25.484813
3,-53.000000,-79.669981,25.712348
3,-53.000000,-79.669981,25.800410
3,-53.000000,-79.669981,25.833692
3,-53.000000,-79.669981,25.853109
3,-53.000000,-79.669981,25.878763
3,-53.000000,-79.669981,25.888563
3,-53.000000,-79.669981,25.996768
3,-53.000000,-79.669981,26.025066
3,-53.000000,-79.669981,26.156106
3,-53.000000,-79.669981,26.354146
3,-53.000000,-79.669981,26.484081
3,-53.000000,-79.669981,26.652724
3,-53.000000,-79.669981,26.773219
3,-53.000000,-79.669981,26.869779
3,-53.000000,-79.669981,26.925147
3,-53.000000,-79.669981,26.972655
3,-53.000000,-79.669981,27.155040
3,-53.000000,-79.669981,27.271975
3,-53.000000,-79.669981,27.304278
3,-53.000000,-79.669981,27.405851
3,-53.000000,-79.669981,27.512938
3,-53.000000,-79.669981,27.596142
3,-53.000000,-79.669981,27.671314
3,-53.000000,-79.669981,27.735779
3,-53.000000,-79.669981,27.878468
3,-53.000000,-79.669981,28.046598
3,-53.000000,-79.669981,28.082553
3,-53.000000,-79.669981,28.283423
3,-53.000000,-79.669981,28.375018
3,-53.000000,-79.669981,28.462038
3,-53.000000,-79.669981,28.623222
3,-53.000000,-79.669981,28.785767
3,-53.000000,-79.669981,28.886707
3,-53.000000,-79.669981,28.928290
3,-53.000000,-79.669981,28.976282
3,-53.000000,-79.669981,29.081716
3,-53.000000,-79.669981,29.150792
3,-53.000000,-79.669981,29.306629
3,-53.000000,-79.669981,29.336133
3,-53.000000,-79.669981,29.538159
3,-53.000000,-79.669981,29.618467
3,-53.000000,-79.669981,29.681432
3,-53.000000,-79.669981,29.753744
3,-53.000000,-79.669981,29.818501
3,-53.000000,-79.669981,29.876051
3,-53.000000,-79.669981,29.983692
3,-53.000000,-79.669981,30.016629
3,-53.000000,-79.669981,30.077958
3,-53.000000,-79.669981,30.126641
3,-53.000000,-79.669981,30.233864
3,-53.000000,-79.669981,30.305598
3,-53.000000,-79.669981,30.379792
3,-53.000000,-79.669981,30.428957
3,-53.000000,-79.669981,30.511582
3,-53.000000,-79.669981,30.655895
3,-53.000000,-79.669981,30.687646
3,-53.000000,-79.669981,30.813342
3,-53.000000,-79.669981,30.901577
3,-53.000000,-79.669981,30.930128
3,-53.000000,-79.669981,30.973340
3,-53.000000,-79.669981,31.059063
3,-53.000000,-79.669981,31.123677
3,-53.000000,-79.669981,31.156755
3,-53.000000,-79.669981,31.254605
3,-53.000000,-79.669981,31.326647
3,-53.000000,-79.669981,31.358665
3,-53.000000,-79.669981,31.466530
3,-53.000000,-79.669981,31.506564
3,-53.000000,-79.669981,31.627733
3,-53.000000,-79.669981,31.675661
3,-53.000000,-79.669981,31.753450
3,-53.000000,-79.669981,31.822122
3,-53.000000,-79.669981,31.884873
3,-53.000000,-79.669981,31.994400
3,-53.000000,-79.669981,32.158405
3,-53.000000,-79.669981,32.244992
3,-53.000000,-79.669981,32.305188
3,-53.000000,-79.669981,32.368542
3,-53.000000,-79.669981,32.411101
3,-53.000000,-79.669981,32.487159
3,-54.000000,-79.669981,32.561308
3,-54.000000,-79.669981,32.612144
3,-54.000000,-79.669981,32.736285
3,-54.000000,-79.669981,32.760820
3,-54.000000,-79.669981,32.819301
3,-54.000000,-79.669981,32.909287
3,-54.000000,-79.669981,32.957541
3,-54.000000,-79.669981,33.042427
3,-54.000000,-79.669981,33.135411
3,-54.000000,-79.669981,33.230754
3,-54.000000,-79.669981,33.370835
3,-54.000000,-79.669981,33.387202
3,-54.000000,-79.669981,33.463680
3,-54.000000,-79.669981,33.565449
3,-54.000000,-79.669981,33.664848
3,-54.000000,-79.669981,33.839651
3,-54.000000,-79.669981,33.921745
3,-54.000000,-79.669981,33.966929
3,-54.000000,-79.669981,34.089007
3,-54.000000,-79.669981,34.111985
3,-54.000000,-79.669981,34.156484
3,-54.000000,-79.669981,34.285780
3,-54.000000,-79.669981,34.368519
3,-54.000000,-79.669981,34.418861
3,-54.000000,-79.669981,34.571978
3,-54.000000,-79.669981,34.659716
3,-54.000000,-79.669981,34.702523
3,-54.000000,-79.669981,34.758682
3,-54.000000,-79.669981,34.835652
3,-54.000000,-79.669981,34.875882
3,-54.000000,-79.669981,34.908758
3,-54.000000,-79.669981,34.952589
3,-54.000000,-79.669981,34.989134
3,-54.000000,-79.669981,35.102667
3,-54.000000,-79.669981,35.200905
3,-54.000000,-79.669981,35.268960
3,-54.000000,-79.669981,35.384685
3,-54.000000,-79.669981,35.524594
3,-54.000000,-79.669981,35.599737
3,-54.000000,-79.669981,35.693845
3,-54.000000,-79.669981,35.731736
3,-54.000000,-79.669981,35.779651
3,-54.000000,-79.669981,35.833282
3,-54.000000,-79.669981,35.869825
3,-54.000000,-79.669981,35.962574
3,-54.000000,-79.669981,36.086645
3,-54.000000,-79.669981,36.130483
3,-54.000000,-79.669981,36.168371
3,-54.000000,-79.669981,36.211350
3,-54.000000,-79.669981,36.239457
3,-54.000000,-79.669981,36.277756
3,-54.000000,-79.669981,36.362336
3,-54.000000,-79.669981,36.431951
3,-54.000000,-79.669981,36.535387
3,-54.000000,-79.669981,36.665706
3,-54.000000,-79.669981,36.772833
3,-54.000000,-79.669981,36.803077
3,-54.000000,-79.669981,36.863734
3,-54.000000,-79.669981,36.969845
3,-54.000000,-79.669981,37.002981
3,-54.000000,-79.669981,37.029521
3,-54.000000,-79.669981,37.145273
3,-54.000000,-79.669981,37.241291
3,-54.000000,-79.669981,37.331182
3,-54.000000,-79.669981,37.358055
3,-54.000000,-79.669981,37.462609
3,-54.000000,-79.669981,37.520187
3,-54.000000,-79.669981,37.610040
3,-54.000000,-79.669981,37.729158
3,-54.000000,-79.669981,37.784771
3,-54.000000,-79.669981,37.855707
3,-54.000000,-79.669981,37.905880
3,-54.000000,-79.669981,37.968553
3,-54.000000,-79.669981,38.092758
3,-54.000000,-79.669981,38.190706
3,-54.000000,-79.669981,38.218484
3,-54.000000,-79.669981,38.254187
3,-54.000000,-79.669981,38.340550
3,-54.000000,-79.669981,38.375149
3,-54.000000,-79.669981,38.419828
3,-54.000000,-79.669981,38.485437
3,-54.000000,-79.669981,38.515356
3,-54.000000,-79.669981,38.586216
3,-54.000000,-79.669981,38.681651
3,-54.000000,-79.669981,38.739122
3,-54.000000,-79.669981,38.819519
3,-54.000000,-79.669981,38.896475
3,-54.000000,-79.669981,39.019989
3,-54.000000,-79.669981,39.047881
3,-54.000000,-79.669981,39.064324
3,-54.000000,-79.669981,39.103210
3,-54.000000,-79.669981,39.165522
3,-54.000000,-79.669981,39.287061
3,-54.000000,-79.669981,39.323612
3,-54.000000,-79.669981,39.408061
3,-54.000000,-79.669981,39.451397
3,-54.000000,-79.669981,39.497282
3,-54.000000,-79.669981,39.555183
3,-54.000000,-79.669981,39.603887
3,-54.000000,-79.669981,39.661810
3,-54.000000,-79.669981,39.698519
3,-54.000000,-79.669981,39.774514
3,-54.000000,-79.669981,39.831428
3,-54.000000,-79.669981,39.912429
3,-54.000000,-79.669981,39.979859
3,-54.000000,-79.669981,40.074352
3,-54.000000,-79.669981,40.107042
3,-54.000000,-79.669981,40.142756
3,-54.000000,-79.669981,40.248285
3,-54.000000,-79.669981,40.323371
3,-54.000000,-79.669981,40.439883
3,-54.000000,-79.669981,40.471558
3,-54.000000,-79.669981,40.486999
3,-54.000000,-79.669981,40.582256
3,-54.000000,-79.669981,40.626886
3,-54.000000,-79.669981,40.726830
3,-54.000000,-79.669981,40.792881
3,-54.000000,-79.669981,40.890616
3,-54.000000,-79.669981,40.958957
3,-54.000000,-79.669981,41.048077
3,-54.000000,-79.669981,41.102984
3,-54.000000,-79.669981,41.176621
3,-54.000000,-79.669981,41.243224
3,-54.000000,-79.669981,41.297881
3,-54.000000,-79.669981,41.369371
3,-54.000000,-79.669981,41.493090
3,-54.000000,-79.669981,41.562351
3,-54.000000,-79.669981,41.598704
3,-54.000000,-79.669981,41.622044
3,-54.000000,-79.669981,41.769556
3,-54.000000,-79.669981,41.846661
3,-54.000000,-79.669981,41.903562
3,-54.000000,-79.669981,41.990237
3,-54.000000,-79.669981,42.056413
3,-54.000000,-79.669981,42.107906
3,-54.000000,-79.669981,42.184305
3,-54.000000,-79.669981,42.266426
3,-54.000000,-79.669981,42.345275
3,-54.000000,-79.669981,42.351156
3,-54.000000,-79.669981,42.394037
3,-54.000000,-79.669981,42.457298
3,-54.000000,-79.669981,42.490767
3,-54.000000,-79.669981,42.544658
3,-54.000000,-79.669981,42.621407
3,-54.000000,-79.669981,42.655776
3,-54.000000,-79.669981,42.688900
3,-54.000000,-79.669981,42.730031
3,-54.000000,-79.669981,42.812759
3,-54.000000,-79.669981,42.944338
3,-54.000000,-79.669981,42.975675
3,-54.000000,-79.669981,43.039706
3,-54.000000,-79.669981,43.079273
3,-54.000000,-79.669981,43.113729
3,-54.000000,-79.669981,43.161494
3,-54.000000,-79.669981,43.174864
3,-54.000000,-79.669981,43.219729
3,-54.000000,-79.669981,43.330965
3,-54.000000,-79.669981,43.379052
3,-54.000000,-79.669981,43.468418
3,-54.000000,-79.669981,43.521301
3,-54.000000,-79.669981,43.570839
3,-54.000000,-79.669981,43.655881
3,-54.000000,-79.669981,43.698063
3,-54.000000,-79.669981,43.771948
3,-54.000000,-79.669981,43.826741
3,-54.000000,-79.669981,43.885094
3,-54.000000,-79.669981,43.920037
3,-54.000000,-79.669981,43.988218
3,-54.000000,-79.669981,44.150400
3,-54.000000,-79.669981,44.169857
3,-54.000000,-79.669981,44.288547
3,-54.000000,-79.669981,44.403906
3,-54.000000,-79.669981,44.450985
3,-54.000000,-79.669981,44.468288
3,-54.000000,-79.669981,44.491834
3,-54.000000,-79.669981,44.526972
3,-54.000000,-79.669981,44.556450
3,-54.000000,-79.669981,44.597173
3,-54.000000,-79.669981,44.620738
3,-54.000000,-79.669981,44.674559
3,-54.000000,-79.669981,44.710824
3,-54.000000,-79.669981,44.729558
3,-54.000000,-79.669981,44.779660
3,-54.000000,-79.669981,44.856354
3,-54.000000,-79.669981,44.917645
3,-54.000000,-79.669981,44.950781
3,-54.000000,-79.669981,45.000213
3,-54.000000,-79.669981,45.091794
3,-54.000000,-79.669981,45.217234
3,-54.000000,-79.669981,45.258850
3,-54.000000,-79.669981,45.389993
3,-54.000000,-79.669981,45.418998
3,-54.000000,-79.669981,45.457999
3,-54.000000,-79.669981,45.505184
3,-54.000000,-79.669981,45.588576
3,-54.000000,-79.669981,45.616603
3,-54.000000,-79.669981,45.647172
3,-54.000000,-79.669981,45.668197
3,-54.000000,-79.669981,45.762656
3,-54.000000,-79.669981,45.890280
3,-54.000000,-79.669981,45.922653
3,-54.000000,-79.669981,45.946984
3,-54.000000,-79.669981,46.017287
3,-54.000000,-79.669981,46.088243
3,-54.000000,-79.669981,46.197967
3,-54.000000,-79.669981,46.301695
3,-54.000000,-79.669981,46.480182
3,-54.000000,-79.669981,46.518937
3,-54.000000,-79.669981,46.551927
3,-54.000000,-79.669981,46.652131
3,-54.000000,-79.669981,46.790657
3,-54.000000,-79.669981,46.829032
3,-54.000000,-79.669981,46.932206
3,-54.000000,-79.669981,46.958943
3,-54.000000,-79.669981,47.003077
3,-54.000000,-79.669981,47.045774
3,-54.000000,-79.669981,47.100386
3,-54.000000,-79.669981,47.127363
3,-54.000000,-79.669981,47.218049
3,-54.000000,-79.669981,47.266299
3,-54.000000,-79.669981,47.294123
3,-54.000000,-79.669981,47.348771
3,-54.000000,-79.669981,47.396240
3,-54.000000,-79.669981,47.436831
3,-54.000000,-79.669981,47.514996
3,-54.000000,-79.669981,47.612797
3,-54.000000,-79.669981,47.682376
3,-54.000000,-79.669981,47.731575
3,-54.000000,-79.669981,47.811875
3,-54.000000,-79.669981,47.894982
3,-54.000000,-79.669981,47.926974
3,-54.000000,-79.669981,48.039042
3,-54.000000,-79.669981,48.067250
3,-54.000000,-79.669981,48.109266
3,-54.000000,-79.669981,48.173937
3,-54.000000,-79.669981,48.204829
3,-54.000000,-79.669981,48.251190
3,-54.000000,-79.669981,48.303552
3,-54.000000,-79.669981,48.440719
3,-54.000000,-79.669981,48.457219
3,-54.000000,-79.669981,48.506437
3,-54.000000,-79.669981,48.537661
3,-54.000000,-79.669981,48.571840
3,-54.000000,-79.669981,48.604083
3,-54.000000,-79.669981,48.650710
3,-54.000000,-79.669981,48.688772
3,-54.000000,-79.669981,48.729846
3,-54.000000,-79.669981,48.762475
3,-54.000000,-79.669981,48.786890
3,-54.000000,-79.669981,48.847692
3,-54.000000,-79.669981,48.941061
3,-54.000000,-79.669981,48.985701
3,-54.000000,-79.669981,49.005548
3,-54.000000,-79.669981,49.087276
3,-54.000000,-79.669981,49.130266
3,-54.000000,-79.669981,49.167467
3,-54.000000,-79.669981,49.215452
3,-54.000000,-79.669981,49.283623
3,-54.000000,-79.669981,49.350864
3,-54.000000,-79.669981,49.402826
3,-54.000000,-79.669981,49.428213
3,-54.000000,-79.669981,49.475543
3,-54.000000,-79.669981,49.514614
3,-54.000000,-79.669981,49.556846
3,-54.000000,-79.669981,49.625545
3,-54.000000,-79.669981,49.709855
3,-54.000000,-79.669981,49.747477
3,-54.000000,-79.669981,49.768676
3,-54.000000,-79.669981,49.820188
3,-54.000000,-79.669981,49.846828
3,-54.000000,-79.669981,49.958203
3,-54.000000,-79.669981,50.006948
3,-54.000000,-79.669981,50.060529
3,-54.000000,-79.669981,50.090446
3,-54.000000,-79.669981,50.193892
3,-54.000000,-79.669981,50.331046
3,-54.000000,-79.669981,50.395051
3,-54.000000,-79.669981,50.488068
3,-54.000000,-79.669981,50.596089
3,-54.000000,-79.669981,50.664218
3,-54.000000,-79.669981,50.725507
3,-54.000000,-79.669981,50.770676
3,-54.000000,-79.669981,50.823124
3,-54.000000,-79.669981,50.874331
3,-54.000000,-79.669981,50.894521
3,-54.000000,-79.669981,50.947509
3,-54.000000,-79.669981,50.973121
3,-54.000000,-79.669981,51.009925
3,-54.000000,-79.669981,51.086382
3,-54.000000,-79.669981,51.177503
3,-54.000000,-79.669981,51.224324
3,-54.000000,-79.669981,51.272370
3,-54.000000,-79.669981,51.346707
3,-54.000000,-79.669981,51.387167
3,-54.000000,-79.669981,51.432388
3,-54.000000,-79.669981,51.484437
3,-54.000000,-79.669981,51.568014
3,-54.000000,-79.669981,51.594892
3,-54.000000,-79.669981,51.653745
3,-54.000000,-79.669981,51.693279
3,-54.000000,-79.669981,51.741716
3,-54.000000,-79.669981,51.778243
3,-54.000000,-79.669981,51.886757
3,-54.000000,-79.669981,51.916039
3,-54.000000,-79.669981,51.963112
3,-54.000000,-79.669981,52.029540
3,-54.000000,-79.669981,52.067810
3,-54.000000,-79.669981,52.102966
3,-54.000000,-79.669981,52.135614
3,-54.000000,-79.669981,52.199192
3,-54.000000,-79.669981,52.239888
3,-54.000000,-79.669981,52.332534
3,-54.000000,-79.669981,52.434908
3,-54.000000,-79.669981,52.465971
3,-54.000000,-79.669981,52.504632
3,-54.000000,-79.669981,52.594720
3,-54.000000,-79.669981,52.654948
3,-54.000000,-79.669981,52.685477
3,-54.000000,-79.669981,52.735212
3,-54.000000,-79.669981,52.834431
3,-54.000000,-79.669981,52.936712
3,-54.000000,-79.669981,52.965535
3,-54.000000,-79.669981,53.011089
3,-54.000000,-79.669981,53.037737
3,-54.000000,-79.669981,53.076644
3,-54.000000,-79.669981,53.111269
3,-54.000000,-79.669981,53.169137
3,-54.000000,-79.669981,53.249760
3,-54.000000,-79.669981,53.285336
3,-54.000000,-79.669981,53.350234
3,-54.000000,-79.669981,53.426094
3,-54.000000,-79.669981,53.440910
3,-54.000000,-79.669981,53.486391
3,-54.000000,-79.669981,53.548498
3,-54.000000,-79.669981,53.599931
3,-54.000000,-79.669981,53.674870
3,-54.000000,-79.669981,53.797087
3,-54.000000,-79.669981,53.834750
3,-54.000000,-79.669981,53.899589
3,-54.000000,-79.669981,53.941218
3,-54.000000,-79.669981,53.994805
3,-54.000000,-79.669981,54.050518
3,-54.000000,-79.669981,54.078727
3,-54.000000,-79.669981,54.116377
3,-54.000000,-79.669981,54.140797
3,-54.000000,-79.669981,54.196596
3,-54.000000,-79.669981,54.236802
3,-54.000000,-79.669981,54.257295
3,-54.000000,-79.669981,54.354712
3,-54.000000,-79.669981,54.410812
3,-54.000000,-79.669981,54.434959
3,-54.000000,-79.669981,54.500815
3,-54.000000,-79.669981,54.559644
3,-54.000000,-79.669981,54.609057
3,-54.000000,-79.669981,54.654661
3,-54.000000,-79.669981,54.673787
3,-54.000000,-79.669981,54.776650
3,-54.000000,-79.669981,54.862461
3,-54.000000,-79.669981,54.909641
3,-54.000000,-79.669981,55.016203
3,-54.000000,-79.669981,55.061676
3,-54.000000,-79.669981,55.098093
3,-54.000000,-79.669981,55.175230
3,-54.000000,-79.669981,55.202355
3,-54.000000,-79.669981,55.322670
3,-54.000000,-79.669981,55.362786
3,-54.000000,-79.669981,55.500011
3,-54.000000,-79.669981,55.607979
3,-54.000000,-79.669981,55.644374
3,-54.000000,-79.669981,55.675851
3,-54.000000,-79.669981,55.734096
3,-54.000000,-79.669981,55.798693
3,-54.000000,-79.669981,55.846501
3,-54.000000,-79.669981,55.935601
3,-54.000000,-79.669981,55.986511
3,-54.000000,-79.669981,56.017696
3,-54.000000,-79.669981,56.081861
3,-54.000000,-79.669981,56.202744
3,-54.000000,-79.669981,56.229677
3,-54.000000,-79.669981,56.277769
3,-54.000000,-79.669981,56.366732
3,-54.000000,-79.669981,56.396324
3,-54.000000,-79.669981,56.467183
3,-54.000000,-79.669981,56.512277
3,-54.000000,-79.669981,56.557306
3,-54.000000,-79.669981,56.583109
3,-54.000000,-79.669981,56.610477
3,-54.000000,-79.669981,56.716170
3,-54.000000,-79.669981,56.773208
3,-54.000000,-79.669981,56.815369
3,-54.000000,-79.669981,56.851026
3,-54.000000,-79.669981,56.948822
3,-54.000000,-79.669981,56.994187
3,-54.000000,-79.669981,57.055460
3,-54.000000,-79.669981,57.089176
3,-54.000000,-79.669981,57.114633
3,-54.000000,-79.669981,57.175278
3,-54.000000,-79.669981,57.235307
3,-54.000000,-79.669981,57.277637
3,-54.000000,-79.669981,57.347860
3,-54.000000,-79.669981,57.377651
3,-54.000000,-79.669981,57.406734
3,-54.000000,-79.669981,57.425043
3,-54.000000,-79.669981,57.486337
3,-54.000000,-79.669981,57.554084
3,-54.000000,-79.669981,57.604867
3,-54.000000,-79.669981,57.681576
3,-54.000000,-79.669981,57.742012
3,-54.000000,-79.669981,57.766196
3,-54.000000,-79.669981,57.828235
3,-54.000000,-79.669981,57.887905
3,-54.000000,-79.669981,57.912481
3,-54.000000,-79.669981,57.999665
3,-54.000000,-79.669981,58.035033
3,-54.000000,-79.669981,58.058943
3,-54.000000,-79.669981,58.074794
3,-54.000000,-79.669981,58.109156
3,-54.000000,-79.669981,58.205440
3,-54.000000,-79.669981,58.289649
3,-54.000000,-79.669981,58.435542
3,-54.000000,-79.669981,58.475490
3,-54.000000,-79.669981,58.556961
3,-54.000000,-79.669981,58.602729
3,-54.000000,-79.669981,58.637146
3,-54.000000,-79.669981,58.770789
3,-54.000000,-79.669981,58.841567
3,-54.000000,-79.669981,58.944743
3,-54.000000,-79.669981,58.975222
3,-54.000000,-79.669981,59.015546
3,-54.000000,-79.669981,59.112727
3,-54.000000,-79.669981,59.152735
3,-54.000000,-79.669981,59.259108
3,-54.000000,-79.669981,59.377689
3,-54.000000,-79.669981,59.418510
3,-54.000000,-79.669981,59.512484
3,-54.000000,-79.669981,59.608905
3,-54.000000,-79.669981,59.653554
3,-54.000000,-79.669981,59.738909
3,-54.000000,-79.669981,59.793139
3,-54.000000,-79.669981,59.829933
3,-54.000000,-79.669981,59.934978
3,-54.000000,-79.669981,59.963253
3,-54.000000,-79.669981,60.038037
3,-54.000000,-79.669981,60.098374
3,-54.000000,-79.669981,60.164201
3,-54.000000,-79.669981,60.235545
3,-54.000000,-79.669981,60.266148
3,-54.000000,-79.669981,60.311772
3,-54.000000,-79.669981,60.388997
3,-54.000000,-79.669981,60.439792
3,-54.000000,-79.669981,60.501513
3,-54.000000,-79.669981,60.535722
3,-54.000000,-79.669981,60.593840
3,-54.000000,-79.669981,60.701958
3,-54.000000,-79.669981,60.718587
3,-54.000000,-79.669981,60.805281
3,-54.000000,-79.669981,60.922308
3,-54.000000,-79.669981,61.023618
3,-54.000000,-79.669981,61.121548
3,-54.000000,-79.669981,61.159758
3,-54.000000,-79.669981,61.280826
3,-54.000000,-79.669981,61.331814
3,-54.000000,-79.669981,61.391437
3,-54.000000,-79.669981,61.448535
3,-54.000000,-79.669981,61.484187
3,-54.000000,-79.669981,61.518485
3,-54.000000,-79.669981,61.561909
3,-54.000000,-79.669981,61.621895
3,-54.000000,-79.669981,61.665320
3,-54.000000,-79.669981,61.706334
3,-54.000000,-79.669981,61.803870
3,-54.000000,-79.669981,61.833517
3,-54.000000,-79.669981,61.862978
3,-54.000000,-79.669981,61.971527
3,-54.000000,-79.669981,61.992635
3,-54.000000,-79.669981,62.081124
3,-54.000000,-79.669981,62.107433
3,-54.000000,-79.669981,62.204818
3,-54.000000,-79.669981,62.246314
3,-54.000000,-79.669981,62.356065
3,-54.000000,-79.669981,62.431686
3,-54.000000,-79.669981,62.504266
3,-54.000000,-79.669981,62.614794
3,-54.000000,-79.669981,62.716227
3,-54.000000,-79.669981,62.786203
3,-54.000000,-79.669981,62.831254
3,-54.000000,-79.669981,62.926746
3,-54.000000,-79.669981,63.021679
3,-54.000000,-79.669981,63.138690
3,-54.000000,-79.669981,63.232217
3,-54.000000,-79.669981,63.289673
3,-54.000000,-79.669981,63.400969
3,-54.000000,-79.669981,63.448691
3,-54.000000,-79.669981,63.518947
3,-54.000000,-79.669981,63.566176
3,-54.000000,-79.669981,63.655982
3,-54.000000,-79.669981,63.707152
3,-54.000000,-79.669981,63.782876
3,-54.000000,-79.669981,63.821834
3,-54.000000,-79.669981,63.858932
3,-54.000000,-79.669981,63.882078
3,-54.000000,-79.669981,63.900612
3,-54.000000,-79.669981,64.001125
3,-54.000000,-79.669981,64.026065
3,-54.000000,-79.669981,64.068545
3,-54.000000,-79.669981,64.110701
3,-54.000000,-79.669981,64.148401
3,-54.000000,-79.669981,64.213232
3,-54.000000,-79.669981,64.332466
3,-54.000000,-79.669981,64.424095
3,-54.000000,-79.669981,64.486907
3,-54.000000,-79.669981,64.529274
3,-54.000000,-79.669981,64.557295
3,-54.000000,-79.669981,64.655766
3,-54.000000,-79.669981,64.689547
3,-54.000000,-79.669981,64.817729
3,-54.000000,-79.669981,64.873766
3,-54.000000,-79.669981,64.928360
3,-54.000000,-79.669981,64.967347
3,-54.000000,-79.669981,65.088523
3,-54.000000,-79.669981,65.146962
3,-54.000000,-79.669981,65.228591
3,-54.000000,-79.669981,65.262280
3,-54.000000,-79.669981,65.296786
3,-54.000000,-79.669981,65.364604
3,-54.000000,-79.669981,65.453202
3,-54.000000,-79.669981,65.515004
3,-54.000000,-79.669981,65.588205
3,-54.000000,-79.669981,65.645179
3,-54.000000,-79.669981,65.729127
3,-54.000000,-79.669981,65.755186
3,-54.000000,-79.669981,65.861425
3,-54.000000,-79.669981,65.946789
3,-54.000000,-79.669981,66.043508
3,-54.000000,-79.669981,66.159659
3,-54.000000,-79.669981,66.175322
3,-54.000000,-79.669981,66.205533
3,-54.000000,-79.669981,66.318813
3,-54.000000,-79.669981,66.366917
3,-54.000000,-79.669981,66.500553
3,-54.000000,-79.669981,66.605606
3,-54.000000,-79.669981,66.769599
3,-54.000000,-54.000000,66.770264
4,-48.000000,-82.826095,10.436405
4,-48.000000,-82.826095,14.792237
4,-48.000000,-82.826095,17.090664
4,-48.000000,-82.826095,19.696768
4,-48.000000,-82.826095,21.980598
4,-48.000000,-82.826095,23.782959
4,-56.000000,-82.826095,25.875474
4,-56.000000,-82.826095,27.835927
4,-56.000000,-82.826095,29.717580
4,-56.000000,-82.826095,31.834749
4,-56.000000,-82.826095,33.960384
4,-56.000000,-82.826095,35.763973
4,-57.000000,-82.826095,37.393459
4,-57.000000,-82.826095,38.980431
4,-57.000000,-82.826095,40.699997
4,-57.000000,-82.826095,42.166835
4,-57.000000,-82.826095,43.734722
4,-57.000000,-82.826095,45.315263
4,-57.000000,-82.826095,46.855723
4,-57.000000,-82.826095,48.805973
4,-57.000000,-82.826095,51.020087
4,-57.000000,-82.826095,52.232275
4,-57.000000,-82.826095,54.423756
4,-57.000000,-82.826095,56.265409
4,-57.000000,-82.826095,58.186655
4,-57.000000,-82.826095,59.565810
4,-57.000000,-82.826095,60.648422
4,-57.000000,-82.826095,61.749349
4,-57.000000,-82.826095,62.761430
