instanceIndex,primalBounds,dualBounds,times
4,52771.123829,52047.231690,350.051255
4,52771.123829,52047.231690,350.870494
4,52771.123829,52049.096665,351.714377
4,52771.123829,52051.474410,352.545185
4,52771.123829,52053.514121,353.396279
4,52771.123829,52055.169376,354.245377
4,52771.123829,52055.169376,354.998114
4,52771.123829,52055.201717,355.761039
4,52771.123829,52055.201717,356.515875
4,52771.123829,52055.201717,357.248390
4,52771.123829,52055.201717,358.015924
4,52771.123829,52055.201717,358.772857
4,52771.123829,52055.201717,359.528464
4,52771.123829,52055.201717,360.224686
4,52771.123829,52055.201717,360.982542
4,52771.123829,52055.201717,361.520831
4,52771.123829,52055.201717,361.945992
4,52771.123829,52055.201717,362.369657
4,52771.123829,52055.201717,362.803695
4,52771.123829,52055.201717,363.201887
4,52771.123829,52055.201717,363.988190
4,52771.123829,52056.799695,364.830738
4,52771.123829,52058.759419,365.659751
4,52771.123829,52060.655415,366.515154
4,52771.123829,52062.299958,367.363479
4,52771.123829,52062.503190,368.141418
4,52771.123829,52062.503190,368.912971
4,52771.123829,52062.503190,369.698005
4,52771.123829,52062.503190,370.404673
4,52771.123829,52062.503190,371.167639
4,52771.123829,52062.503190,371.911608
4,52771.123829,52062.503190,372.654906
4,52771.123829,52062.503190,373.403041
4,52771.123829,52062.503190,374.148599
4,52771.123829,52062.503190,374.669696
4,52771.123829,52062.503190,375.098736
4,52771.123829,52062.503190,375.511533
4,52771.123829,52062.503190,375.947252
4,52771.123829,52062.503190,376.385483
4,52771.123829,52063.744678,377.165701
4,52771.123829,52063.744678,377.994988
4,52771.123829,52065.676074,378.846290
4,52771.123829,52067.269759,379.689195
4,52771.123829,52069.050870,380.537827
4,52771.123829,52069.664325,381.217851
4,52771.123829,52069.664325,381.944081
4,52771.123829,52069.664325,382.703142
4,52771.123829,52069.664325,383.463672
4,52771.123829,52069.664325,384.190547
4,52771.123829,52069.664325,384.954306
4,52771.123829,52069.664325,385.636132
4,52771.123829,52069.664325,386.400206
4,52771.123829,52069.664325,387.179697
4,52771.123829,52069.664325,387.734963
4,52771.123829,52069.664325,388.140526
4,52771.123829,52069.664325,388.567771
4,52771.123829,52069.664325,389.014717
4,52771.123829,52069.664325,389.472722
4,52771.123829,52070.703270,390.218314
4,52771.123829,52070.703270,391.053646
4,52771.123829,52072.410806,391.899043
4,52771.123829,52074.238970,392.744390
4,52771.123829,52076.130952,393.608721
4,52771.123829,52076.751764,394.386724
4,52771.123829,52076.751764,395.163466
4,52771.123829,52076.751764,395.935816
4,52771.123829,52076.751764,396.675924
4,52771.123829,52076.751764,397.381624
4,52771.123829,52076.751764,398.135040
4,52771.123829,52076.751764,398.820322
4,52771.123829,52076.751764,399.547961
4,52771.123829,52076.751764,400.304171
4,52771.123829,52076.751764,400.881444
4,52771.123829,52076.751764,401.276177
4,52771.123829,52076.751764,401.683527
4,52771.123829,52076.751764,402.135649
4,52771.123829,52076.751764,402.574500
4,52771.123829,52077.839367,403.322352
4,52771.123829,52077.839367,404.162553
4,52771.123829,52079.549779,405.013296
4,52771.123829,52081.414865,405.876427
4,52771.123829,52082.778499,406.729079
4,52771.123829,52083.570597,407.500197
4,52771.123829,52083.570597,408.255393
4,52771.123829,52083.570597,408.993165
4,52771.123829,52083.570597,409.742286
4,52771.123829,52083.570597,410.500253
4,52771.123829,52083.570597,411.229566
4,52666.123829,52083.570597,412.105371
4,52666.123829,52083.570597,412.872958
4,52666.123829,52083.570597,413.607569
4,52666.123829,52083.570597,414.226535
4,52666.123829,52083.570597,414.632560
4,52666.123829,52083.570597,415.051873
4,52666.123829,52083.570597,415.502921
4,52666.123829,52083.570597,415.918905
4,52666.123829,52083.869069,416.640891
4,52666.123829,52085.542568,417.486891
4,52666.123829,52087.354500,418.331093
4,52666.123829,52087.354500,419.150810
4,52666.123829,52088.004153,419.974264
4,52666.123829,52088.543378,420.741751
4,52666.123829,52088.543378,421.439865
4,52666.123829,52088.543378,422.170423
4,52666.123829,52088.584226,422.960324
4,52666.123829,52088.584226,423.736963
4,52666.123829,52088.584226,424.489413
4,52666.123829,52088.584226,425.232439
4,52666.123829,52088.584226,426.018866
4,52666.123829,52088.584226,426.796970
4,52666.123829,52088.584226,427.461986
4,52666.123829,52088.584226,427.858802
4,52666.123829,52088.584226,428.329025
4,52666.123829,52088.584226,428.739661
4,52666.123829,52088.584226,429.187949
4,52666.123829,52088.584226,429.901978
4,52666.123829,52090.012293,430.740053
4,52666.123829,52091.521698,431.580620
4,52666.123829,52092.472099,432.386699
4,52666.123829,52092.472099,433.180007
4,52666.123829,52093.197049,433.939070
4,52666.123829,52093.197049,434.672180
4,52666.123829,52093.203394,435.405232
4,52666.123829,52093.203394,436.144316
4,52666.123829,52093.203394,436.889565
4,52666.123829,52093.203394,437.639988
4,52666.123829,52093.203394,438.402348
4,52666.123829,52093.203394,439.100288
4,52666.123829,52093.203394,439.852599
4,52666.123829,52093.203394,440.504302
4,52666.123829,52093.203394,440.914217
4,52666.123829,52093.203394,441.361657
4,52666.123829,52093.203394,441.804039
4,52666.123829,52093.203394,442.211741
4,52666.123829,52093.203394,442.897528
4,52666.123829,52094.666340,443.748505
4,52666.123829,52096.141137,444.582424
4,52666.123829,52096.818324,445.401636
4,52666.123829,52096.818324,446.229326
4,52666.123829,52097.423612,447.023113
4,52666.123829,52097.433913,447.717806
4,52666.123829,52097.433913,448.463784
4,52666.123829,52097.433913,449.165585
4,52666.123829,52097.433913,449.928509
4,52666.123829,52097.433913,450.633038
4,52666.123829,52097.433913,451.387620
4,52666.123829,52097.433913,452.110295
4,52666.123829,52097.433913,452.833155
4,52666.123829,52097.433913,453.484691
4,52666.123829,52097.433913,453.901371
4,52666.123829,52097.433913,454.339640
4,52666.123829,52097.433913,454.756352
4,52666.123829,52097.433913,455.164150
4,52666.123829,52097.451415,455.821698
4,52666.123829,52098.963326,456.651638
4,52666.123829,52099.786849,457.478003
4,52666.123829,52099.786849,458.296806
4,52666.123829,52100.355588,459.115396
4,52666.123829,52100.886168,459.894996
4,52666.123829,52100.886168,460.637126
4,52666.123829,52100.886168,461.321373
4,52666.123829,52100.886168,462.038727
4,52666.123829,52100.886168,462.748013
4,52666.123829,52100.907242,463.489053
4,52666.123829,52100.907242,464.233820
4,52666.123829,52100.907242,465.000788
4,52666.123829,52100.907242,465.689835
4,52666.123829,52100.907242,466.331493
4,52666.123829,52100.907242,466.723869
4,52666.123829,52100.907242,467.140178
4,52666.123829,52100.907242,467.591898
4,52666.123829,52100.907242,468.033733
4,52666.123829,52101.111957,468.692695
4,52666.123829,52102.309479,469.527416
4,52666.123829,52102.309479,470.352322
4,52666.123829,52102.945874,471.185971
4,52666.123829,52103.662637,472.018732
4,52666.123829,52104.136187,472.824986
4,52666.123829,52104.136187,473.574533
4,52666.123829,52104.136187,474.258347
4,52666.123829,52104.136187,474.976098
4,52666.123829,52104.136187,475.673118
4,52666.123829,52104.136187,476.315240
4,52666.123829,52104.136187,477.027016
4,52666.123829,52104.136187,477.763369
4,52666.123829,52104.136187,478.510555
4,52666.123829,52104.136187,479.209594
4,52666.123829,52104.136187,479.617016
4,52666.123829,52104.136187,480.052586
4,52666.123829,52104.136187,480.472168
4,52666.123829,52104.136187,480.905641
4,52666.123829,52104.606611,481.543555
4,52666.123829,52104.606611,482.359483
4,52666.123829,52105.426980,483.183936
4,52666.123829,52106.022789,483.989174
4,52666.123829,52106.722039,484.798002
4,52666.123829,52107.231069,485.578669
4,52666.123829,52107.231069,486.341619
4,52666.123829,52107.231069,487.058594
4,52666.123829,52107.231069,487.722773
4,52666.123829,52107.231069,488.383791
4,52666.123829,52107.231069,489.096342
4,52666.123829,52107.231069,489.759814
4,52666.123829,52107.231069,490.474224
4,52666.123829,52107.231069,491.209898
4,52666.123829,52107.231069,491.889232
4,52666.123829,52107.231069,492.268647
4,52666.123829,52107.231069,492.653572
4,52666.123829,52107.231069,493.079732
4,52666.123829,52107.231069,493.529403
4,52666.123829,52107.231069,494.167648
4,52666.123829,52107.874299,494.993260
4,52666.123829,52108.580800,495.806224
4,52666.123829,52109.269382,496.630674
4,52666.123829,52109.269382,497.465025
4,52666.123829,52109.842007,498.278520
4,52666.123829,52110.008853,499.024345
4,52666.123829,52110.008853,499.749135
4,52666.123829,52110.008853,500.444497
4,52666.123829,52110.008853,501.130458
4,52666.123829,52110.008853,501.843534
4,52666.123829,52110.008853,502.521496
4,52666.123829,52110.008853,503.212621
4,52666.123829,52110.008853,503.938829
4,52666.123829,52110.008853,504.625222
4,52666.123829,52110.008853,505.048249
4,52666.123829,52110.008853,505.454778
4,52666.123829,52110.008853,505.897642
4,52666.123829,52110.008853,506.345314
4,52666.123829,52110.008853,506.942533
4,52666.123829,52110.875982,507.766531
4,52666.123829,52110.875982,508.582706
4,52666.123829,52111.498679,509.411049
4,52666.123829,52112.170563,510.229561
4,52666.123829,52112.766618,511.024079
4,52666.123829,52112.766618,511.780966
4,52666.123829,52112.766618,512.475128
4,52666.123829,52112.766618,513.171208
4,52666.123829,52112.766618,513.811442
4,52666.123829,52112.766618,514.517573
4,52666.123829,52112.766618,515.213517
4,52666.123829,52112.766618,515.885365
4,52666.123829,52112.766618,516.569989
4,52666.123829,52112.766618,517.291686
4,52666.123829,52112.766618,517.680581
4,52666.123829,52112.766618,518.094060
4,52666.123829,52112.766618,518.492582
4,52666.123829,52112.766618,518.928307
4,52666.123829,52112.766618,519.495404
4,52666.123829,52113.207271,520.345708
4,52666.123829,52113.826665,521.157536
4,52666.123829,52114.367316,521.977632
4,52666.123829,52115.004421,522.801987
4,52666.123829,52115.004421,523.584041
4,52666.123829,52115.271819,524.305227
4,52666.123829,52115.271819,525.011243
4,52666.123829,52115.271819,525.684972
4,52666.123829,52115.271819,526.335513
4,52666.123829,52115.271819,526.986769
4,52666.123829,52115.271819,527.695184
4,52666.123829,52115.271819,528.395494
4,52666.123829,52115.271819,529.090863
4,52666.123829,52115.271819,529.821408
4,52666.123829,52115.271819,530.194276
4,52666.123829,52115.271819,530.596421
4,52666.123829,52115.271819,531.037111
4,52666.123829,52115.271819,531.503317
4,52666.123829,52115.271819,532.074913
4,52666.123829,52115.999490,532.899626
4,52666.123829,52116.623238,533.705679
4,52666.123829,52116.623238,534.524537
4,52666.123829,52117.216526,535.345290
4,52666.123829,52117.817816,536.156394
4,52666.123829,52117.852349,536.888247
4,52666.123829,52117.852349,537.565792
4,52666.123829,52117.852349,538.240733
4,52666.123829,52117.852349,538.915430
4,52666.123829,52117.852349,539.533240
4,52666.123829,52117.852349,540.251676
4,52666.123829,52117.852349,540.957337
4,52666.123829,52117.852349,541.642416
4,52666.123829,52117.852349,542.350934
4,52666.123829,52117.852349,542.770750
4,52666.123829,52117.852349,543.188119
4,52666.123829,52117.852349,543.600358
4,52666.123829,52117.852349,544.018832
4,52666.123829,52117.852349,544.558024
4,52666.123829,52118.092700,545.398682
4,52666.123829,52118.800741,546.218652
4,52666.123829,52119.353071,547.030733
4,52666.123829,52119.920221,547.859504
4,52666.123829,52119.920221,548.657847
4,52666.123829,52120.273256,549.388447
4,52666.123829,52120.273256,550.090124
4,52666.123829,52120.273256,550.794515
4,52666.123829,52120.273256,551.491498
4,52666.123829,52120.273256,552.141500
4,52666.123829,52120.273256,552.777252
4,52666.123829,52120.273256,553.445914
4,52666.123829,52120.273256,554.132965
4,52666.123829,52120.276823,554.828361
4,52666.123829,52120.276823,555.251484
4,52666.123829,52120.276823,555.667431
4,52666.123829,52120.276823,556.101482
4,52666.123829,52120.276823,556.538795
4,52666.123829,52120.276823,557.028854
4,52666.123829,52120.897536,557.824797
4,52666.123829,52120.897536,558.648774
4,52666.123829,52121.462106,559.466815
4,52666.123829,52122.067084,560.304193
4,52666.123829,52122.553448,561.091591
4,52666.123829,52122.553448,561.837239
4,52666.123829,52122.553448,562.560931
4,52666.123829,52122.553448,563.228169
4,52666.123829,52122.553448,563.910268
4,52666.123829,52122.553448,564.584179
4,52666.123829,52122.553448,565.283263
4,52666.123829,52122.553448,565.904390
4,52666.123829,52122.553448,566.567574
4,52666.123829,52122.553448,567.251925
4,52666.123829,52122.553448,567.694016
4,52666.123829,52122.571900,568.076613
4,52666.123829,52122.571900,568.487112
4,52666.123829,52122.571900,568.886867
4,52666.123829,52122.571900,569.375707
4,52666.123829,52122.904201,570.194468
4,52666.123829,52123.589789,571.018976
4,52666.123829,52123.589789,571.828467
4,52666.123829,52124.100971,572.650792
4,52666.123829,52124.683308,573.477101
4,52666.123829,52124.856506,574.233705
4,52666.123829,52124.856506,574.928114
4,52666.123829,52124.856506,575.599654
4,52666.123829,52124.856506,576.264372
4,52666.123829,52124.856506,576.965692
4,52666.123829,52124.856506,577.659384
4,52666.123829,52124.856506,578.359329
4,52666.123829,52124.856506,579.029355
4,52666.123829,52124.856506,579.701685
4,52666.123829,52124.868045,580.164379
4,52666.123829,52124.868045,580.550675
4,52666.123829,52124.868045,580.996288
4,52666.123829,52124.868045,581.428351
4,52666.123829,52124.868045,581.917832
4,52666.123829,52124.916346,582.724811
4,52666.123829,52125.561362,583.546510
4,52666.123829,52126.156358,584.371523
4,52666.123829,52126.691950,585.195004
4,52666.123829,52127.190129,586.003143
4,52666.123829,52127.190129,586.732960
4,52666.123829,52127.190129,587.430141
4,52666.123829,52127.190129,588.106168
4,52666.123829,52127.190129,588.790623
4,52666.123829,52127.190129,589.459935
4,52666.123829,52127.190129,590.107718
4,52666.123829,52127.190129,590.819109
4,52666.123829,52127.190129,591.495244
4,52666.123829,52127.190129,592.192426
4,52666.123829,52127.190129,592.673206
4,52666.123829,52127.190129,593.074313
4,52666.123829,52127.190129,593.475291
4,52666.123829,52127.190129,593.925326
4,52666.123829,52127.190129,594.398888
4,52666.123829,52127.516775,595.216598
4,52666.123829,52128.100294,596.021935
4,52666.123829,52128.100294,596.836421
4,52666.123829,52128.672983,597.656322
4,52666.123829,52129.304172,598.478789
4,52666.123829,52129.449214,599.184808
4,52666.123829,52129.449214,599.891118
4,52666.123829,52129.449214,600.553534
4,52666.123829,52129.449214,601.208450
4,52666.123829,52129.449214,601.866920
4,52666.123829,52129.449214,602.566192
4,52666.123829,52129.449214,603.228778
4,52666.123829,52129.449214,603.953310
4,52666.123829,52129.449214,604.622765
4,52666.123829,52129.449214,605.105119
4,52666.123829,52129.449214,605.491348
4,52666.123829,52129.449214,605.930575
4,52666.123829,52129.449214,606.363124
4,52666.123829,52129.449214,606.817383
4,52666.123829,52129.525556,607.655501
4,52666.123829,52130.065630,608.473790
4,52666.123829,52130.609273,609.290281
4,52666.123829,52131.199341,610.120150
4,52666.123829,52131.199341,610.934352
4,52666.123829,52131.559866,611.624325
4,52666.123829,52131.559866,612.318006
4,52666.123829,52131.559866,613.021867
4,52666.123829,52131.559866,613.723979
4,52666.123829,52131.559866,614.402430
4,52666.123829,52131.559866,615.067116
4,52666.123829,52131.559866,615.745682
4,52666.123829,52131.559866,616.418902
4,52666.123829,52131.559866,617.104430
4,52666.123829,52131.559866,617.610964
4,52666.123829,52131.559866,617.999078
4,52666.123829,52131.559866,618.399726
4,52666.123829,52131.559866,618.814745
4,52666.123829,52131.559866,619.272751
4,52666.123829,52131.559866,620.070512
4,52666.123829,52131.993489,620.884339
4,52666.123829,52132.573328,621.689089
4,52666.123829,52133.116467,622.513668
4,52666.123829,52133.654829,623.347801
4,52666.123829,52133.654829,624.033071
4,52666.123829,52133.685738,624.701964
4,52666.123829,52133.685738,625.379152
4,52666.123829,52133.685738,626.068400
4,52666.123829,52133.685738,626.759415
4,52666.123829,52133.685738,627.392402
4,52666.123829,52133.685738,628.036294
4,52666.123829,52133.685738,628.710355
4,52666.123829,52133.685738,629.398027
4,52666.123829,52133.685738,629.888917
4,52666.123829,52133.685738,630.302531
4,52666.123829,52133.685738,630.730145
4,52666.123829,52133.685738,631.148883
4,52666.123829,52133.685738,631.607658
4,52666.123829,52134.011432,632.397603
4,52666.123829,52134.620305,633.212123
4,52666.123829,52134.620305,634.022424
4,52666.123829,52135.170631,634.841178
4,52666.123829,52135.793613,635.670971
4,52666.123829,52135.984122,636.419929
4,52666.123829,52135.984122,637.104830
4,52666.123829,52135.984122,637.786334
4,52666.123829,52135.984122,638.417458
4,52666.123829,52135.984122,639.132643
4,52666.123829,52135.984122,639.820118
4,52666.123829,52135.984122,640.502727
4,52666.123829,52135.984122,641.158608
4,52666.123829,52135.984122,641.825648
4,52666.123829,52135.984122,642.369341
4,52666.123829,52135.984122,642.761684
4,52666.123829,52135.984122,643.164823
4,52666.123829,52135.984122,643.584052
4,52666.123829,52135.984122,644.008064
4,52666.123829,52136.053026,644.765769
4,52666.123829,52136.547357,645.574874
4,52666.123829,52137.133270,646.372825
4,52666.123829,52137.133270,647.177138
4,52666.123829,52137.688761,648.017568
4,52666.123829,52138.037048,648.748325
4,52666.123829,52138.037048,649.377414
4,52666.123829,52138.037048,650.065246
4,52666.123829,52138.037048,650.725614
4,52666.123829,52138.037048,651.435294
4,52666.123829,52138.037048,652.103166
4,52666.123829,52138.037048,652.729237
4,52666.123829,52138.037048,653.416816
4,52666.123829,52138.037048,654.067006
4,52666.123829,52138.037048,654.617082
4,52666.123829,52138.037048,654.998193
4,52666.123829,52138.037048,655.422213
4,52666.123829,52138.037048,655.834680
4,52666.123829,52138.037048,656.276296
4,52666.123829,52138.037048,657.004963
4,52666.123829,52138.634503,657.827563
4,52666.123829,52139.196731,658.636881
4,52666.123829,52139.741496,660.248159
5,47337.610470,45253.010849,0.812098
5,47337.610470,45253.010849,2.266239
5,47337.610470,45253.010849,3.403463
5,47337.610470,45253.010849,4.654927
5,47337.610470,45253.010849,5.727913
5,47337.610470,45253.010849,6.523592
5,47337.610470,45253.010849,7.357458
5,47337.610470,45253.010849,8.196644
5,47337.610470,45253.010849,9.103299
5,47337.610470,45253.010849,9.959323
5,47337.610470,45253.010849,10.839116
5,47337.610470,45253.010849,11.744539
5,47337.610470,45253.010849,12.701695
5,47337.610470,45253.010849,13.629065
5,47337.610470,45253.010849,14.534581
5,47337.610470,45253.010849,15.434692
5,47337.610470,45253.010849,16.359253
5,47337.610470,45253.010849,17.227833
5,47337.610470,45253.010849,18.144105
5,47337.610470,45253.010849,19.045059
5,47337.610470,45253.010849,19.880336
5,47337.610470,45253.010849,20.788821
5,47337.610470,45253.010849,21.662688
5,47337.610470,45253.010849,22.554022
5,47337.610470,45253.010849,23.417928
5,47337.610470,45253.010849,24.364946
5,47337.610470,45253.010849,25.273736
5,47337.610470,45253.010849,26.133990
5,47337.610470,45253.010849,27.094286
5,47337.610470,45253.010849,28.027698
5,47337.610470,45253.010849,28.963025
5,47337.610470,45253.010849,29.905687
5,47337.610470,45253.010849,30.805027
5,47337.610470,45253.010849,31.744563
5,47337.610470,45325.767919,32.994652
5,47337.610470,45366.950131,34.507370
5,47337.610470,45408.023637,36.009966
5,47337.610470,45419.888376,37.498449
5,47337.610470,45439.422413,39.015679
5,47337.610470,45447.430477,40.531405
5,47337.610470,45459.755001,41.824686
5,47337.610470,45459.755001,42.595228
5,47337.610470,45459.755001,43.384670
5,47337.610470,45459.755001,44.380643
5,47337.610470,45471.209088,45.887686
5,47337.610470,45476.069765,47.388448
5,47337.610470,45485.907508,48.902685
5,47337.610470,45489.995316,50.399388
5,47337.610470,45498.557526,51.911112
5,47337.610470,45501.375557,53.423193
5,47337.610470,45509.137839,54.950087
5,47337.610470,45512.813003,56.453519
5,47337.610470,45518.914069,57.873338
5,47337.610470,45518.914069,58.558803
5,47337.610470,45518.914069,59.314846
5,47337.610470,45518.914069,60.174927
5,47337.610470,45521.320106,61.684648
5,47337.610470,45528.171542,63.192066
5,47337.610470,45530.654812,64.684740
5,47337.610470,45536.373647,66.170517
5,47337.610470,45538.978697,67.659935
5,47337.610470,45544.113832,69.164189
5,47337.610470,45546.507347,70.687979
5,47337.610470,45550.692628,72.200264
5,47337.610470,45553.212772,73.691612
5,47337.610470,45555.009205,74.333992
5,47337.610470,45555.009205,75.012613
5,47337.610470,45555.009205,75.663931
5,47337.610470,45556.986471,77.158505
5,47337.610470,45558.996058,78.650000
5,47337.610470,45563.104086,80.152083
5,47337.610470,45564.884961,81.662303
5,47337.610470,45568.533757,83.165109
5,47337.610470,45570.358608,84.683150
5,47337.610470,45573.963436,86.184262
5,47337.610470,45575.583591,87.691825
5,47337.610470,45579.097975,89.196705
5,46842.123839,45580.218238,90.567814
5,46842.123839,45580.218238,92.000832
5,46842.123839,45580.218238,93.419468
5,46842.123839,45581.965538,94.919311
5,46842.123839,45583.373992,96.419434
5,46842.123839,45586.886834,97.913763
5,46842.123839,45588.209485,99.431698
5,46842.123839,45591.045508,100.945672
5,46842.123839,45592.785006,102.461571
5,46842.123839,45595.978579,103.972518
5,46842.123839,45597.646983,105.475479
5,46842.123839,45600.547763,106.997244
5,46842.123839,45601.504165,108.116355
5,46842.123839,45601.504165,108.919338
5,46842.123839,45601.504165,109.710511
5,46842.123839,45601.504165,110.857600
5,46842.123839,45603.850793,112.376951
5,46842.123839,45606.678625,113.884305
5,46842.123839,45608.150727,115.392902
5,46842.123839,45610.690032,116.880933
5,46842.123839,45612.148128,118.376248
5,46842.123839,45613.196450,119.869304
5,46842.123839,45615.621528,121.379305
5,46842.123839,45617.921731,122.893734
5,46842.123839,45618.969414,124.168794
5,46842.123839,45618.969414,125.054839
5,46842.123839,45618.969414,125.911949
5,46842.123839,45619.418624,126.994249
5,46842.123839,45620.531008,128.507906
5,46842.123839,45622.760906,130.020802
5,46842.123839,45623.693202,131.531643
5,46842.123839,45625.652326,133.050265
5,46842.123839,45626.540244,134.548304
5,46842.123839,45628.497542,136.037108
5,46842.123839,45629.408017,137.521876
5,46842.123839,45631.405938,139.036742
5,46842.123839,45632.312681,140.429293
5,46842.123839,45632.642046,141.234266
5,46842.123839,45632.642046,142.021176
5,46842.123839,45632.642046,142.903995
5,46842.123839,45632.642046,144.185373
5,46842.123839,45632.642046,145.543532
5,46842.123839,45632.642046,146.954640
5,46842.123839,45632.642046,148.229118
5,46842.123839,45632.642046,149.600930
5,46842.123839,45632.642046,150.949419
5,46842.123839,45632.642046,151.519750
5,46842.123839,45632.642046,152.165791
5,46772.054132,45632.642046,153.137176
5,46772.054132,45632.642046,153.930820
5,46772.054132,45632.642046,154.647268
5,46666.123839,45632.642046,155.743625
5,46666.123839,45632.642046,157.191561
5,46666.123839,45632.642046,158.583955
5,46666.123839,45632.642046,159.974527
5,46666.123839,45632.642046,161.280243
5,46666.123839,45632.642046,162.648738
5,46666.123839,45632.642046,164.010312
5,46666.123839,45632.642046,164.776190
5,46666.123839,45632.642046,165.480393
5,46666.123839,45632.642046,166.235040
5,46666.123839,45632.642242,167.126246
5,46666.123839,45632.642242,167.863873
5,46666.123839,45632.642242,168.597815
5,46666.123839,45632.642242,169.826388
5,46666.123839,45632.642242,171.207682
5,46666.123839,45632.642242,172.554539
5,46666.123839,45632.642242,173.882033
5,46666.123839,45632.642242,175.259050
5,46666.123839,45632.642242,176.606284
5,46666.123839,45632.642242,177.543911
5,46666.123839,45632.642242,178.232011
5,46666.123839,45632.642242,178.950475
5,46666.123839,45632.642242,179.814511
5,46666.123839,45632.642242,180.633961
5,46666.123839,45632.642242,181.380996
5,46666.123839,45632.642242,182.458110
5,46666.123839,45632.642242,183.768730
5,46666.123839,45632.642242,185.085789
5,46666.123839,45632.642242,186.446939
5,46666.123839,45632.642242,187.774035
5,46666.123839,45632.642242,189.215629
5,46666.123839,45632.642242,190.269893
5,46666.123839,45632.642242,190.942975
5,46666.123839,45632.642242,191.650045
5,46666.123839,45632.642242,192.377134
5,46666.123839,45632.650599,193.127278
5,46666.123839,45632.650599,193.892275
5,46666.123839,45632.650599,194.827679
5,46666.123839,45632.650599,196.211792
5,46666.123839,45632.650599,197.536828
5,46666.123839,45632.650599,198.906783
5,46666.123839,45632.650599,200.247492
5,46666.123839,45632.650599,201.662187
5,46666.123839,45632.650599,202.806267
5,46438.912253,45632.650599,203.764821
5,46438.912253,45632.650599,205.207643
5,46438.912253,45632.650599,206.535987
5,46438.912253,45632.650599,207.285830
5,46438.912253,45632.650599,208.056511
5,46438.912253,45632.650599,208.950054
5,46438.912253,45632.650599,210.375885
5,46438.912253,45632.650599,211.761467
5,46438.912253,45632.650599,213.169858
5,46438.912253,45632.650599,214.619033
5,46438.912253,45632.650599,216.049782
5,46438.912253,45632.650599,217.407779
5,46438.912253,45632.650599,218.122961
5,46438.912253,45632.650599,218.828279
5,46438.912253,45632.650599,219.612087
5,46438.912253,45632.654080,220.485111
5,46438.912253,45632.654080,221.254853
5,46438.912253,45632.654080,222.024571
5,46438.912253,45632.654080,223.465472
5,46438.912253,45632.654080,224.817177
5,46438.912253,45632.654080,226.188322
5,46438.912253,45632.654080,227.559952
5,46438.912253,45632.654080,228.946622
5,46438.912253,45632.654080,230.328865
5,46438.912253,45632.654080,231.149696
5,46438.912253,45632.654080,231.875851
5,46438.912253,45632.654080,232.633119
5,46438.912253,45632.654080,233.526113
5,46438.912253,45632.654080,234.272921
5,46438.912253,45632.654080,235.047502
5,46438.912253,45632.654080,236.348311
5,46438.912253,45632.654080,237.691438
5,46438.912253,45632.654080,239.112824
5,46438.912253,45632.654080,240.523019
5,46438.912253,45632.654080,241.896574
5,46438.912253,45632.654080,243.295999
5,46438.912253,45632.654080,244.228116
5,46438.912253,45632.654080,244.950274
5,46438.912253,45632.654080,245.731512
5,46438.912253,45632.669764,246.637892
5,46438.912253,45632.669764,247.566723
5,46438.912253,45632.669764,248.372798
5,46438.912253,45632.669764,249.499741
5,46438.912253,45632.669764,250.914869
5,46438.912253,45632.669764,252.290072
5,46438.912253,45632.669764,253.675050
5,46438.912253,45632.669764,255.036781
5,46438.912253,45632.669764,256.412236
5,46438.912253,45632.669764,257.461681
5,46438.912253,45632.669764,258.209147
5,46438.912253,45632.669764,258.964171
5,46438.912253,45632.669764,259.806413
5,46438.912253,45632.702104,260.711167
5,46438.912253,45632.702104,261.606444
5,46438.912253,45632.702104,262.652108
5,46438.912253,45632.702104,264.013673
5,46438.912253,45632.702104,265.372687
5,46438.912253,45632.702104,266.764147
5,46438.912253,45632.702104,268.135236
5,46438.912253,45632.702104,269.521413
5,46438.912253,45632.702104,270.688699
5,46438.912253,45632.702104,271.414684
5,46438.912253,45632.702104,272.176792
5,46438.912253,45632.702104,272.997679
5,46438.912253,45632.702104,273.780651
5,46438.912253,45632.702104,274.541930
5,46438.912253,45632.702104,275.449464
5,46438.912253,45632.702104,276.827534
5,46438.912253,45632.702104,278.221400
5,46438.912253,45632.702104,279.588718
5,46438.912253,45632.702104,280.915869
5,46438.912253,45632.702104,282.234338
5,46438.912253,45632.702104,283.544465
5,46438.912253,45632.702104,284.257353
5,46438.912253,45632.702104,285.009016
5,46438.912253,45632.702104,285.811996
5,46438.912253,45632.707171,286.732874
5,46438.912253,45632.713845,287.713119
5,46438.912253,45632.713845,288.552808
5,46438.912253,45632.713845,289.907123
5,46438.912253,45632.713845,291.262964
5,46438.912253,45632.713845,292.619560
5,46438.912253,45632.713845,293.986081
5,46438.912253,45632.713845,295.352219
5,46438.912253,45632.713845,296.713923
5,46438.912253,45632.713845,297.500380
5,46438.912253,45632.713845,298.279334
5,46438.912253,45632.713845,299.040602
5,46438.912253,45632.713845,299.877123
5,46438.912253,45632.720310,300.636347
5,46438.912253,45632.720310,301.432220
5,46438.912253,45632.720310,302.696748
5,46438.912253,45632.720310,304.036304
5,46438.912253,45632.720310,305.403527
5,46438.912253,45632.720310,306.768275
5,46438.912253,45632.720310,308.099260
5,46438.912253,45632.720310,309.432958
5,46438.912253,45632.720310,310.329245
5,46438.912253,45632.720310,311.083309
5,46438.912253,45632.720310,311.848036
5,46438.912253,45632.720310,312.736708
