instanceIndex,primalBounds,dualBounds,times
8,32541.610480,32131.458559,118.746596
8,32541.610480,32131.458559,119.170094
8,32541.610480,32133.485059,119.598051
8,32541.610480,32133.485059,120.021602
8,32541.610480,32133.485059,120.451078
8,32541.610480,32135.196079,120.871153
8,32541.610480,32135.196079,121.286598
8,32541.610480,32137.027889,121.703598
8,32541.610480,32137.027889,122.138400
8,32541.610480,32139.021854,122.553489
8,32541.610480,32139.021854,122.977162
8,32541.610480,32139.021854,123.400469
8,32541.610480,32140.731742,123.821416
8,32541.610480,32140.731742,124.249264
8,32541.610480,32142.422339,124.645760
8,32541.610480,32142.422339,124.963674
8,32541.610480,32142.422339,125.209411
8,32541.610480,32142.422339,125.408940
8,32541.610480,32142.806431,125.660942
8,32541.610480,32142.806431,125.897668
8,32541.610480,32142.806431,126.136489
8,32541.610480,32142.806431,126.396301
8,32541.610480,32142.806431,126.647492
8,32541.610480,32142.806431,126.904582
8,32541.610480,32142.806431,127.276619
8,32541.610480,32143.607847,127.723878
8,32541.610480,32143.607847,128.126687
8,32541.610480,32145.240167,128.556608
8,32541.610480,32145.240167,128.970913
8,32541.610480,32145.240167,129.385713
8,32541.610480,32146.554809,129.809750
8,32541.610480,32146.554809,130.229999
8,32541.610480,32148.233955,130.646268
8,32541.610480,32148.233955,131.035417
8,32541.610480,32148.233955,131.441679
8,32541.610480,32149.724140,131.859064
8,32541.610480,32149.724140,132.259511
8,32541.610480,32151.282874,132.672417
8,32541.610480,32151.282874,133.077093
8,32541.610480,32151.282874,133.495853
8,32541.610480,32152.615146,133.911041
8,32541.610480,32152.615146,134.307981
8,32541.610480,32154.419240,134.723872
8,32541.610480,32154.419240,135.144923
8,32541.610480,32156.267518,135.555267
8,32541.610480,32156.267518,135.949094
8,32541.610480,32156.267518,136.354946
8,32541.610480,32157.666351,136.772354
8,32541.610480,32157.666351,137.169618
8,32541.610480,32158.979173,137.570911
8,32541.610480,32158.979173,137.988595
8,32541.610480,32158.979173,138.306126
8,32541.610480,32158.979173,138.517929
8,32541.610480,32159.914294,138.734151
8,32541.610480,32159.914294,138.992822
8,32541.610480,32159.914294,139.242581
8,32541.610480,32159.914294,139.472806
8,32541.610480,32159.914294,139.680526
8,32541.610480,32159.914294,139.939304
8,32541.610480,32159.914294,140.179198
8,32541.610480,32160.270709,140.528422
8,32541.610480,32160.270709,140.930462
8,32541.610480,32160.270709,141.347715
8,32541.610480,32161.845180,141.767532
8,32541.610480,32161.845180,142.180496
8,32541.610480,32163.351306,142.594266
8,32541.610480,32163.351306,142.991011
8,32541.610480,32163.351306,143.391041
8,32541.610480,32164.908011,143.797843
8,32541.610480,32164.908011,144.171826
8,32541.610480,32164.908011,144.488840
8,32541.610480,32165.538012,144.770083
8,32541.610480,32165.538012,145.098814
8,32541.610480,32165.538012,145.442384
8,32541.610480,32165.538012,145.801977
8,32541.610480,32165.538012,146.137761
8,32541.610480,32165.538012,146.475754
8,32541.610480,32165.538012,146.838875
8,32541.610480,32165.538012,147.083049
8,32541.610480,32165.538012,147.273727
8,32541.610480,32165.538012,147.474153
8,32541.610480,32165.538012,147.685704
8,32541.610480,32165.538012,147.894594
8,32541.610480,32165.538012,148.137111
8,32541.610480,32165.538012,148.348336
8,32541.610480,32165.538012,148.560827
8,32541.610480,32165.538012,148.773782
8,32541.610480,32165.538012,149.027874
8,32541.610480,32165.538012,149.264789
8,32541.610480,32165.538012,149.495994
8,32541.610480,32165.538012,149.751522
8,32541.610480,32165.538012,150.024746
8,32541.610480,32165.538012,150.319083
8,32541.610480,32165.538012,150.577808
8,32541.610480,32165.538012,150.833864
8,32541.610480,32165.538012,151.081966
8,32541.610480,32165.538012,151.394370
8,32541.610480,32165.538012,151.729919
8,32541.610480,32165.538012,152.056851
8,32541.610480,32165.538012,152.387219
8,32541.610480,32165.538012,152.702741
8,32541.610480,32165.538012,153.000286
8,32541.610480,32165.538012,153.329715
8,32541.610480,32165.538012,153.643953
8,32541.610480,32165.538012,153.986087
8,32541.610480,32165.538012,154.276833
8,32541.610480,32165.538012,154.604611
8,32541.610480,32165.538012,154.943894
8,32541.610480,32165.538012,155.247390
8,32541.610480,32165.538012,155.552988
8,32541.610480,32165.538012,155.870474
8,32541.610480,32165.538012,156.165479
8,32541.610480,32165.538012,156.496927
8,32541.610480,32165.538012,156.800673
8,32541.610480,32165.538012,157.034015
8,32541.610480,32165.538012,157.232008
8,32541.610480,32165.538012,157.463090
8,32541.610480,32165.538012,157.700012
8,32541.610480,32165.538012,157.947414
8,32541.610480,32165.538012,158.155751
8,32541.610480,32165.538012,158.369387
8,32541.610480,32165.538012,158.587295
8,32541.610480,32165.538012,158.814781
8,32541.610480,32165.538012,159.033553
8,32541.610480,32165.538012,159.267361
8,32541.610480,32165.538012,159.503686
8,32541.610480,32165.585303,159.740485
8,32541.610480,32165.585303,159.982527
8,32541.610480,32165.585303,160.218996
8,32541.610480,32165.585303,160.424556
8,32541.610480,32165.585303,160.675174
8,32541.610480,32165.585303,160.934062
8,32541.610480,32165.585303,161.235971
8,32541.610480,32165.585303,161.554547
8,32541.610480,32165.585303,161.909629
8,32541.610480,32165.585303,162.261108
8,32541.610480,32165.585303,162.635243
8,32541.610480,32165.585303,162.979291
8,32541.610480,32165.585303,163.315121
8,32541.610480,32165.585303,163.651929
8,32541.610480,32165.585303,164.005844
8,32541.610480,32165.585303,164.343629
8,32541.610480,32165.585303,164.701972
8,32541.610480,32165.585303,165.087609
8,32541.610480,32165.585303,165.442365
8,32541.610480,32165.585303,165.749664
8,32541.610480,32165.585303,166.106013
8,32541.610480,32165.585303,166.451638
8,32541.610480,32165.585303,166.799587
8,32541.610480,32165.585303,167.138530
8,32541.610480,32165.585303,167.392660
8,32541.610480,32165.585303,167.603557
8,32541.610480,32165.585303,167.820545
8,32541.610480,32165.585303,168.037367
8,32541.610480,32165.585303,168.244360
8,32541.610480,32165.585303,168.470169
8,32541.610480,32165.585303,168.662261
8,32541.610480,32165.585303,168.895254
8,32541.610480,32165.585303,169.099718
8,32541.610480,32165.585303,169.323213
8,32541.610480,32165.585303,169.575333
8,32541.610480,32165.585303,169.818479
8,32541.610480,32165.585303,170.056658
8,32541.610480,32165.585303,170.329470
8,32541.610480,32165.585303,170.603938
8,32541.610480,32165.585303,170.865669
8,32541.610480,32165.585303,171.125820
8,32541.610480,32165.585303,171.382914
8,32541.610480,32165.585303,171.708429
8,32541.610480,32165.585303,172.040424
8,32541.610480,32165.585303,172.399484
8,32541.610480,32165.585303,172.752639
8,32541.610480,32165.585303,173.101995
8,32541.610480,32165.585303,173.467329
8,32541.610480,32165.585303,173.813870
8,32541.610480,32165.585303,174.163511
8,32541.610480,32165.585303,174.498373
8,32541.610480,32165.585303,174.803584
8,32541.610480,32165.585303,175.151644
8,32541.610480,32165.585303,175.483166
8,32541.610480,32165.585303,175.861241
8,32541.610480,32165.585303,176.177161
8,32541.610480,32165.585303,176.512065
8,32541.610480,32165.585303,176.872836
8,32541.610480,32165.585303,177.215903
8,32541.610480,32165.585303,177.562722
8,32541.610480,32165.585303,177.835752
8,32541.610480,32165.585303,178.043979
8,32541.610480,32165.585303,178.250372
8,32541.610480,32165.585303,178.451614
8,32541.610480,32165.585303,178.682463
8,32541.610480,32165.585303,178.889216
8,32541.610480,32165.585303,179.114884
8,32541.610480,32165.585303,179.320227
8,32541.610480,32165.585303,179.555360
8,32541.610480,32165.585303,179.786497
8,32541.610480,32165.585303,180.036550
8,32541.610480,32165.585303,180.283909
8,32541.610480,32165.587842,180.538800
8,32541.610480,32165.587842,180.790036
8,32541.610480,32165.587842,181.042531
8,32541.610480,32165.587842,181.279814
8,32541.610480,32165.587842,181.536408
8,32541.610480,32165.587842,181.774706
8,32541.610480,32165.587842,182.067826
8,32541.610480,32165.587842,182.428151
8,32541.610480,32165.587842,182.746086
8,32541.610480,32165.587842,183.105287
8,32541.610480,32165.587842,183.441561
8,32541.610480,32165.587842,183.792408
8,32541.610480,32165.587842,184.141401
8,32541.610480,32165.587842,184.470175
8,32541.610480,32165.587842,184.818723
8,32541.610480,32165.587842,185.152787
8,32541.610480,32165.587842,185.456157
8,32541.610480,32165.587842,185.771999
8,32541.610480,32165.587842,186.117419
8,32541.610480,32165.587842,186.438164
8,32541.610480,32165.587842,186.772797
8,32541.610480,32165.587842,187.094329
8,32541.610480,32165.587842,187.440444
8,32541.610480,32165.587842,187.790248
8,32541.610480,32165.587842,188.075340
8,32541.610480,32165.587842,188.295288
8,32541.610480,32165.587842,188.515295
8,32541.610480,32165.587842,188.742367
8,32541.610480,32165.587842,188.931511
8,32541.610480,32165.587842,189.143907
8,32541.610480,32165.587842,189.349017
8,32541.610480,32165.587842,189.571425
8,32541.610480,32165.587842,189.793767
8,32541.610480,32165.587842,190.038654
8,32541.610480,32165.587842,190.260268
8,32541.610480,32165.592512,190.539052
8,32541.610480,32165.592512,190.802471
8,32541.610480,32165.592512,191.035197
8,32541.610480,32165.592512,191.290828
8,32541.610480,32165.592512,191.553141
8,32541.610480,32165.592512,191.800722
8,32541.610480,32165.592512,192.053418
8,32541.610480,32165.592512,192.346099
8,32541.610480,32165.592512,192.671294
8,32541.610480,32165.592512,192.994021
8,32541.610480,32165.592512,193.320384
8,32541.610480,32165.592512,193.622758
8,32541.610480,32165.592512,193.942674
8,32541.610480,32165.592512,194.263590
8,32541.610480,32165.592512,194.581071
8,32541.610480,32165.592512,194.893951
8,32541.610480,32165.592512,195.215699
8,32541.610480,32165.592512,195.550505
8,32541.610480,32165.592512,195.871548
8,32541.610480,32165.592512,196.210519
8,32541.610480,32165.592512,196.571546
8,32541.610480,32165.592512,196.897375
8,32541.610480,32165.592512,197.205099
8,32541.610480,32165.592512,197.529810
8,32541.610480,32165.592512,197.850713
8,32541.610480,32165.592512,198.116102
8,32541.610480,32165.592512,198.324916
8,32541.610480,32165.592512,198.519541
8,32541.610480,32165.592512,198.706941
8,32541.610480,32165.592512,198.932135
8,32541.610480,32165.592512,199.141315
8,32541.610480,32165.592512,199.371890
8,32541.610480,32165.592512,199.601910
8,32541.610480,32165.592512,199.801490
8,32541.610480,32165.592512,200.052698
8,32541.610480,32165.592512,200.294319
8,32541.610480,32165.592512,200.531120
8,32541.610480,32165.596156,200.787996
8,32541.610480,32165.596156,201.015454
8,32541.610480,32165.596156,201.235293
8,32541.610480,32165.596156,201.460881
8,32541.610480,32165.596156,201.723144
8,32541.610480,32165.596156,202.015458
8,32541.610480,32165.596156,202.324390
8,32541.610480,32165.596156,202.661293
8,32541.610480,32165.596156,202.985998
8,32541.610480,32165.596156,203.315098
8,32541.610480,32165.596156,203.620287
8,32541.610480,32165.596156,203.961812
8,32541.610480,32165.596156,204.251957
8,32541.610480,32165.596156,204.604505
8,32541.610480,32165.596156,204.911900
8,32541.610480,32165.596156,205.248728
8,32541.610480,32165.596156,205.575594
8,32541.610480,32165.596156,205.917105
8,32541.610480,32165.596156,206.286273
8,32541.610480,32165.596156,206.647082
8,32541.610480,32165.596156,206.983134
8,32541.610480,32165.596156,207.346115
8,32541.610480,32165.596156,207.698258
8,32541.610480,32165.596156,208.057142
8,32541.610480,32165.596156,208.346013
8,32541.610480,32165.596156,208.531469
8,32541.610480,32165.596156,208.719511
8,32541.610480,32165.596156,208.944356
8,32541.610480,32165.596156,209.164784
8,32541.610480,32165.596156,209.383634
8,32541.610480,32165.596156,209.635011
8,32541.610480,32165.596156,209.875182
8,32541.610480,32165.596156,210.095615
8,32541.610480,32165.596156,210.351763
8,32541.610480,32165.596156,210.607913
8,32541.610480,32165.596156,210.844268
8,32541.610480,32165.596156,211.119602
8,32541.610480,32165.596156,211.388281
8,32541.610480,32165.596156,211.664082
8,32541.610480,32165.596156,211.933769
8,32541.610480,32165.596156,212.203421
8,32541.610480,32165.596156,212.472610
8,32541.610480,32165.596156,212.771920
8,32541.610480,32165.596156,213.132639
8,32541.610480,32165.596156,213.485908
8,32541.610480,32165.596156,213.853361
8,32541.610480,32165.596156,214.218606
8,32541.610480,32165.596156,214.563650
8,32541.610480,32165.596156,214.916721
8,32541.610480,32165.596156,215.251507
8,32541.610480,32165.596156,215.622737
8,32541.610480,32165.596156,215.962494
8,32541.610480,32165.596156,216.278422
8,32541.610480,32165.596156,216.616624
8,32541.610480,32165.596156,216.948991
8,32541.610480,32165.596156,217.305998
8,32541.610480,32165.596156,217.663615
8,32541.610480,32165.596156,218.025967
8,32541.610480,32165.596156,218.365044
8,32541.610480,32165.596156,218.706537
8,32541.610480,32165.596156,218.998046
8,32541.610480,32165.596156,219.217926
8,32541.610480,32165.596156,219.414852
8,32541.610480,32165.596156,219.659100
8,32541.610480,32165.596156,219.882129
8,32541.610480,32165.596156,220.110238
8,32541.610480,32165.596156,220.333755
8,32541.610480,32165.596156,220.555010
8,32541.610480,32165.596156,220.769681
8,32541.610480,32165.596156,221.045058
8,32541.610480,32165.596156,221.262852
8,32541.610480,32165.596156,221.520739
8,32541.610480,32165.599781,221.737091
8,32541.610480,32165.599781,221.999156
8,32541.610480,32165.599781,222.264105
8,32541.610480,32165.599781,222.519144
8,32541.610480,32165.599781,222.767238
8,32541.610480,32165.599781,223.043232
8,32541.610480,32165.599781,223.312839
8,32541.610480,32165.599781,223.693656
8,32541.610480,32165.599781,224.069667
8,32541.610480,32165.599781,224.437262
8,32541.610480,32165.599781,224.793902
8,32541.610480,32165.599781,225.124850
8,32541.610480,32165.599781,225.472149
8,32541.610480,32165.599781,225.807697
8,32541.610480,32165.599781,226.153854
8,32541.610480,32165.599781,226.474018
8,32541.610480,32165.599781,226.786797
8,32541.610480,32165.599781,227.131669
8,32541.610480,32165.599781,227.483455
8,32541.610480,32165.599781,227.856198
8,32541.610480,32165.599781,228.212419
8,32541.610480,32165.599781,228.570951
8,32541.610480,32165.599781,228.915909
8,32541.610480,32165.599781,229.301699
8,32541.610480,32165.599781,229.624490
8,32541.610480,32165.599781,229.818764
8,32541.610480,32165.599781,230.027876
8,32541.610480,32165.599781,230.250866
8,32541.610480,32165.599781,230.477207
8,32541.610480,32165.599781,230.721756
8,32541.610480,32165.599781,230.968985
8,32541.610480,32165.599781,231.198645
8,32541.610480,32165.599781,231.442423
8,32541.610480,32165.599781,231.721086
8,32541.610480,32165.599781,231.961171
8,32541.610480,32165.599781,232.221701
8,32541.610480,32165.599781,232.483792
8,32541.610480,32165.599781,232.732656
8,32541.610480,32165.599781,233.002798
8,32541.610480,32165.599781,233.271398
8,32541.610480,32165.599781,233.531128
8,32541.610480,32165.599781,233.780345
8,32541.610480,32165.599781,234.062349
8,32541.610480,32165.599781,234.411324
8,32541.610480,32165.599781,234.765820
8,32541.610480,32165.599781,235.106838
8,32541.610480,32165.599781,235.453567
8,32541.610480,32165.599781,235.809576
8,32541.610480,32165.599781,236.173806
8,32541.610480,32165.599781,236.539775
8,32541.610480,32165.599781,236.867016
8,32541.610480,32165.599781,237.216384
8,32541.610480,32165.599781,237.506941
8,32541.610480,32165.599781,237.859278
8,32541.610480,32165.599781,238.211985
8,32541.610480,32165.599781,238.551628
8,32541.610480,32165.599781,238.905384
8,32541.610480,32165.599781,239.268208
8,32541.610480,32165.599781,239.592177
8,32541.610480,32165.599781,239.972964
8,32541.610480,32165.599781,240.269960
8,32541.610480,32165.599781,240.481069
8,32541.610480,32165.599781,240.686230
8,32541.610480,32165.599781,240.923483
8,32541.610480,32165.599781,241.138351
8,32541.610480,32165.599781,241.350574
8,32541.610480,32165.599781,241.545395
8,32541.610480,32165.599781,241.756547
8,32541.610480,32165.599781,241.963682
8,32541.610480,32165.599781,242.213006
8,32541.610480,32165.599781,242.450736
8,32541.610480,32165.631827,242.723640
8,32541.610480,32165.631827,242.998329
8,32541.610480,32165.631827,243.235450
8,32541.610480,32165.631827,243.477770
8,32541.610480,32165.631827,243.740649
8,32541.610480,32165.631827,244.002496
8,32541.610480,32165.631827,244.233503
8,32541.610480,32165.631827,244.497526
8,32541.610480,32165.631827,244.859840
8,32541.610480,32165.631827,245.191795
8,32541.610480,32165.631827,245.531104
8,32541.610480,32165.631827,245.892167
8,32541.610480,32165.631827,246.229130
8,32541.610480,32165.631827,246.571397
8,32541.610480,32165.631827,246.900718
8,32541.610480,32165.631827,247.236576
8,32541.610480,32165.631827,247.590273
8,32541.610480,32165.631827,247.949474
8,32541.610480,32165.631827,248.264868
8,32541.610480,32165.631827,248.581394
8,32541.610480,32165.631827,248.906555
8,32541.610480,32165.631827,249.241090
8,32541.610480,32165.631827,249.582055
8,32541.610480,32165.631827,249.916749
8,32541.610480,32165.631827,250.252485
8,32541.610480,32165.631827,250.572201
8,32541.610480,32165.631827,250.759179
8,32541.610480,32165.631827,250.980183
8,32541.610480,32165.631827,251.210708
8,32541.610480,32165.631827,251.441445
8,32541.610480,32165.631827,251.668746
8,32541.610480,32165.631827,251.885774
8,32541.610480,32165.631827,252.113082
8,32541.610480,32165.631827,252.352628
8,32541.610480,32165.631827,252.602938
8,32541.610480,32165.631827,252.854298
8,32541.610480,32165.631827,253.104453
8,32541.610480,32165.631827,253.375660
8,32541.610480,32165.631827,253.625573
8,32541.610480,32165.631827,253.842934
8,32541.610480,32165.631827,254.058884
8,32541.610480,32165.631827,254.273724
8,32541.610480,32165.631827,254.483822
8,32541.610480,32165.631827,254.776884
8,32541.610480,32165.631827,255.113367
8,32541.610480,32165.631827,255.453064
8,32541.610480,32165.631827,255.812433
8,32541.610480,32165.631827,256.154087
8,32541.610480,32165.631827,256.484633
8,32541.610480,32165.631827,256.845248
8,32541.610480,32165.631827,257.188979
8,32541.610480,32165.631827,257.532567
8,32541.610480,32165.631827,257.858998
8,32541.610480,32165.631827,258.210468
8,32541.610480,32165.631827,258.560459
8,32541.610480,32165.631827,258.895800
8,32541.610480,32165.631827,259.230912
8,32541.610480,32165.631827,259.590571
8,32541.610480,32165.631827,259.950346
8,32541.610480,32165.631827,260.272108
8,32541.610480,32165.631827,260.613067
8,32541.610480,32165.631827,260.918197
8,32541.610480,32165.631827,261.096857
8,32541.610480,32165.631827,261.315741
8,32541.610480,32165.631827,261.549976
8,32541.610480,32165.631827,261.762313
8,32541.610480,32165.631827,261.981093
8,32541.610480,32165.631827,262.213188
8,32541.610480,32165.631827,262.415800
8,32541.610480,32165.631827,262.656465
8,32541.610480,32165.631827,262.895982
8,32541.610480,32165.631827,263.147903
8,32541.610480,32165.631827,263.403223
8,32541.610480,32165.677540,263.688801
8,32541.610480,32165.677540,263.935781
8,32541.610480,32165.677540,264.189401
8,32541.610480,32165.677540,264.451502
8,32541.610480,32165.677540,264.725316
8,32541.610480,32165.677540,264.991643
8,32541.610480,32165.677540,265.281152
8,32541.610480,32165.677540,265.641481
8,32541.610480,32165.677540,265.943641
8,32541.610480,32165.677540,266.245396
8,32541.610480,32165.677540,266.576932
8,32541.610480,32165.677540,266.888747
8,32541.610480,32165.677540,267.242377
8,32541.610480,32165.677540,267.608823
8,32541.610480,32165.677540,267.937363
8,32541.610480,32165.677540,268.268995
8,32541.610480,32165.677540,268.639584
8,32541.610480,32165.677540,268.972849
8,32541.610480,32165.677540,269.297487
8,32541.610480,32165.677540,269.635379
8,32541.610480,32165.677540,269.947676
8,32541.610480,32165.677540,270.315587
8,32541.610480,32165.677540,270.659971
8,32541.610480,32165.677540,270.999503
8,32541.610480,32165.677540,271.304897
8,32541.610480,32165.677540,271.533297
8,32541.610480,32165.677540,271.730703
8,32541.610480,32165.677540,271.969706
8,32541.610480,32165.677540,272.199012
8,32541.610480,32165.677540,272.409327
8,32541.610480,32165.677540,272.603221
8,32541.610480,32165.677540,272.795405
8,32541.610480,32165.677540,273.006686
8,32541.610480,32165.677540,273.241174
8,32541.610480,32165.677540,273.502633
8,32541.610480,32165.718353,273.761003
8,32541.610480,32165.718353,274.006746
8,32541.610480,32165.718353,274.296405
8,32541.610480,32165.718353,274.579307
8,32541.610480,32165.718353,274.858850
8,32541.610480,32165.718353,275.135092
8,32541.610480,32165.718353,275.399334
8,32541.610480,32165.718353,275.678828
8,32541.610480,32165.718353,275.991697
8,32541.610480,32165.718353,276.334378
8,32541.610480,32165.718353,276.676598
8,32541.610480,32165.718353,277.005630
8,32541.610480,32165.718353,277.270941
8,32541.610480,32165.718353,277.548878
8,32541.610480,32165.718353,277.891557
8,32541.610480,32165.718353,278.236174
8,32541.610480,32165.718353,278.561698
8,32541.610480,32165.718353,278.898778
8,32541.610480,32165.718353,279.228366
8,32541.610480,32165.718353,279.552840
8,32541.610480,32165.718353,279.882946
8,32541.610480,32165.718353,280.206538
8,32541.610480,32165.718353,280.540513
8,32541.610480,32165.718353,280.903650
8,32541.610480,32165.718353,281.227184
8,32541.610480,32165.718353,281.557839
8,32541.610480,32165.718353,281.735807
8,32541.610480,32165.718353,281.954117
8,32541.610480,32165.718353,282.177982
8,32541.610480,32165.718353,282.400419
8,32541.610480,32165.718353,282.610932
8,32541.610480,32165.718353,282.817610
8,32541.610480,32165.718353,283.036037
8,32541.610480,32165.718353,283.267405
8,32541.610480,32165.718353,283.477967
8,32541.610480,32165.838754,283.710161
8,32541.610480,32165.838754,283.972136
8,32541.610480,32165.838754,284.216039
8,32541.610480,32165.838754,284.461945
8,32541.610480,32165.838754,284.719023
8,32541.610480,32165.838754,284.982865
8,32541.610480,32165.838754,285.241944
8,32541.610480,32165.838754,285.510370
8,32541.610480,32165.838754,285.786614
8,32541.610480,32165.838754,286.125948
8,32541.610480,32165.838754,286.476712
8,32541.610480,32165.838754,286.805402
8,32541.610480,32165.838754,287.139462
8,32541.610480,32165.838754,287.482837
8,32541.610480,32165.838754,287.817522
8,32541.610480,32165.838754,288.170439
8,32541.610480,32165.838754,288.505627
8,32541.610480,32165.838754,288.818004
8,32541.610480,32165.838754,289.135859
8,32541.610480,32165.838754,289.469403
8,32541.610480,32165.838754,289.798956
8,32541.610480,32165.838754,290.143329
8,32541.610480,32165.838754,290.483443
8,32541.610480,32165.838754,290.791100
8,32541.610480,32165.838754,291.106687
8,32541.610480,32165.838754,291.404305
8,32541.610480,32165.838754,291.725670
8,32541.610480,32165.838754,291.926047
8,32541.610480,32165.838754,292.124000
8,32541.610480,32165.838754,292.352035
8,32541.610480,32165.838754,292.564115
8,32541.610480,32165.838754,292.796227
8,32541.610480,32165.838754,293.009747
8,32541.610480,32165.838754,293.200488
8,32541.610480,32165.838754,293.414932
8,32541.610480,32165.838754,293.646611
8,32541.610480,32165.838754,294.090587
8,32541.610480,32165.838754,294.531213
8,32541.610480,32170.532999,294.971143
8,32541.610480,32170.532999,295.407998
8,32541.610480,32174.465897,295.835619
8,32541.610480,32174.465897,296.271091
8,32541.610480,32178.372669,296.714642
8,32541.610480,32178.372669,297.159680
8,32541.610480,32182.198275,297.588587
8,32541.610480,32182.198275,297.956703
8,32541.610480,32182.198275,298.325351
8,32541.610480,32182.248049,298.698545
8,32541.610480,32182.248049,299.071135
8,32541.610480,32182.248049,299.424321
8,32541.610480,32182.248049,299.786781
8,32541.610480,32182.248049,300.130965
8,32541.610480,32182.248049,300.425563
8,32541.610480,32182.248049,300.755419
8,32541.610480,32182.248049,301.069555
8,32541.610480,32182.248049,301.426395
8,32541.610480,32182.248049,301.761235
8,32541.610480,32182.248049,302.064695
8,32541.610480,32182.248049,302.399322
8,32541.610480,32182.248049,302.748186
8,32541.610480,32182.248049,303.084030
8,32541.610480,32182.248049,303.428186
8,32541.610480,32182.248049,303.708921
8,32541.610480,32182.248049,303.892061
8,32541.610480,32182.248049,304.102222
8,32541.610480,32182.248049,304.283232
8,32541.610480,32182.248049,304.482371
8,32541.610480,32182.248049,304.694896
8,32541.610480,32182.248049,304.918717
8,32541.610480,32182.248049,305.141462
8,32541.610480,32182.248049,305.366059
8,32541.610480,32182.357526,305.601779
8,32541.610480,32182.357526,306.032300
8,32541.610480,32182.357526,306.474309
8,32541.610480,32187.225027,306.918814
8,32541.610480,32187.225027,307.373897
8,32541.610480,32191.244409,307.813199
8,32541.610480,32191.244409,308.241604
8,32541.610480,32196.014686,308.686694
8,32541.610480,32196.014686,309.113136
8,32541.610480,32196.014686,309.562039
8,32541.610480,32200.557400,309.918137
8,32541.610480,32200.557400,310.295662
8,32541.610480,32200.557400,310.701332
8,32541.610480,32200.557400,311.050611
8,32541.610480,32200.557400,311.356870
8,32541.610480,32200.557400,311.671322
8,32541.610480,32200.557400,312.008701
8,32541.610480,32200.557400,312.348898
8,32541.610480,32200.557400,312.683399
8,32541.610480,32200.557400,313.013031
8,32541.610480,32200.557400,313.347594
8,32541.610480,32200.557400,313.685073
8,32541.610480,32200.557400,314.028741
8,32541.610480,32200.557400,314.337080
8,32541.610480,32200.557400,314.661506
8,32541.610480,32200.557400,315.014605
8,32541.610480,32200.557400,315.346099
8,32541.610480,32200.557400,315.663789
8,32541.610480,32200.557400,315.843353
8,32541.610480,32200.557400,316.063915
8,32541.610480,32200.557400,316.262311
8,32541.610480,32200.557400,316.472181
8,32541.610480,32200.557400,316.673443
8,32541.610480,32200.557400,316.892227
8,32541.610480,32200.557400,317.104727
8,32541.610480,32200.557400,317.302851
8,32541.610480,32200.557400,317.490287
8,32541.610480,32201.051746,317.922076
8,32541.610480,32201.051746,318.348415
8,32541.610480,32205.450449,318.774352
8,32541.610480,32205.450449,319.199641
8,32541.610480,32209.986338,319.646945
8,32541.610480,32209.986338,320.084448
8,32541.610480,32209.986338,320.521016
8,32541.610480,32214.577500,320.967427
8,32541.610480,32214.577500,321.409327
8,32541.610480,32217.742840,321.805954
9,40560.054142,38916.363842,0.512758
9,40560.054142,38916.363842,1.909836
9,40560.054142,38916.363842,3.149594
9,40560.054142,38916.363842,4.296600
9,40560.054142,38916.363842,5.463070
9,40560.054142,38916.363842,6.477886
9,40560.054142,38916.363842,7.323907
9,40560.054142,38916.363842,8.246182
9,40560.054142,38916.363842,9.103015
9,40560.054142,38916.363842,9.968292
9,40560.054142,38916.363842,10.871629
9,40560.054142,38916.363842,11.764457
9,40560.054142,38916.363842,12.666788
9,40560.054142,38916.363842,13.569838
9,40560.054142,38916.363842,14.511609
9,40560.054142,38916.363842,15.442376
9,40560.054142,38916.363842,16.383018
9,40560.054142,38916.363842,17.303829
9,40560.054142,38916.363842,18.286996
9,40560.054142,38916.363842,19.223895
9,40560.054142,38916.363842,20.150069
9,40560.054142,38916.363842,21.131464
9,40560.054142,38916.363842,22.168793
9,40560.054142,38916.363842,23.148337
9,40560.054142,38916.363842,24.092884
9,40560.054142,38916.363842,25.048226
9,40560.054142,38916.363842,26.000714
9,40560.054142,38916.363842,27.003485
9,40560.054142,38916.363842,28.032600
9,40560.054142,38916.363842,29.065378
9,40560.054142,38916.363842,30.097734
9,40560.054142,38916.363842,31.120777
9,40560.054142,38916.363842,32.182815
9,40560.054142,38916.363842,33.212614
9,40560.054142,38916.363842,34.241900
9,40560.054142,38916.363842,35.313073
9,40560.054142,38916.363842,36.377117
9,40560.054142,38916.363842,37.403018
9,40560.054142,38916.363842,38.415915
9,40560.054142,38916.363842,39.445695
9,40560.054142,38916.363842,40.456460
9,40560.054142,38916.363842,41.443259
9,40560.054142,38916.363842,42.416663
9,40560.054142,38916.363842,43.467579
9,40560.054142,38916.363842,44.466337
9,40560.054142,38916.363842,45.491756
9,40560.054142,38916.363842,46.444995
9,40560.054142,39047.905517,48.051246
9,40560.054142,39100.657041,49.586312
9,40560.054142,39120.391039,51.111515
9,40560.054142,39143.783923,52.632385
9,40560.054142,39153.022660,54.152589
9,40560.054142,39169.600148,55.632323
9,40560.054142,39175.645162,57.128119
9,40560.054142,39188.901231,58.628929
9,40560.054142,39191.627764,59.804332
9,40560.054142,39191.627764,60.742834
9,40560.054142,39191.627764,61.682048
9,40560.054142,39191.627764,62.680916
9,40560.054142,39193.163111,63.887280
9,40560.054142,39197.855443,65.386810
