instanceIndex,primalBounds,dualBounds,times
2,186672.100000,184673.125570,20.038458
2,186672.100000,184673.125570,20.043033
2,186672.100000,184673.125570,20.054972
2,186672.100000,184673.125570,20.062468
2,186672.100000,184673.125570,20.075080
2,186672.100000,184673.125570,20.102599
2,186672.100000,184673.125570,20.125204
2,186672.100000,184673.125570,20.144192
2,186672.100000,184673.125570,20.159434
2,186672.100000,184673.125570,20.177604
2,186672.100000,184673.125570,20.193895
2,186672.100000,184673.125570,20.223106
2,186672.100000,184673.125570,20.230408
2,186672.100000,184673.125570,20.244572
2,186672.100000,184673.125570,20.268384
2,186672.100000,184673.125570,20.285486
2,186672.100000,184673.125570,20.298147
2,186672.100000,184673.125570,20.303486
2,186672.100000,184673.125570,20.313290
2,186672.100000,184673.125570,20.318760
2,186672.100000,184673.125570,20.327440
2,186672.100000,184673.125570,20.332592
2,186672.100000,184673.125570,20.337142
2,186672.100000,184673.125570,20.342295
2,186672.100000,184673.125570,20.356691
2,186672.100000,184673.125570,20.374246
2,186672.100000,184673.125570,20.404089
2,186672.100000,184673.125570,20.411393
2,186672.100000,184673.125570,20.425402
2,186672.100000,184673.125570,20.449413
2,186672.100000,184673.125570,20.466188
2,186672.100000,184673.125570,20.471086
2,186672.100000,184673.125570,20.476260
2,186672.100000,184673.125570,20.490914
2,186672.100000,184673.125570,20.508834
2,186672.100000,184673.125570,20.525639
2,186672.100000,184673.125570,20.554639
2,186672.100000,184673.125570,20.583461
2,186672.100000,184673.125570,20.597898
2,186672.100000,184673.125570,20.610498
2,186672.100000,184673.125570,20.618061
2,186672.100000,184673.125570,20.641366
2,186672.100000,184673.125570,20.665747
2,186672.100000,184673.125570,20.680842
2,186672.100000,184673.125570,20.699098
2,186672.100000,184673.125570,20.712110
2,186672.100000,184673.125570,20.717740
2,186672.100000,184673.125570,20.727968
2,186672.100000,184673.125570,20.733878
2,186672.100000,184673.125570,20.742793
2,186672.100000,184673.125570,20.746715
2,186672.100000,184673.125570,20.751800
2,186672.100000,184673.125570,20.756834
2,186672.100000,184673.125570,20.770532
2,186672.100000,184673.125570,20.788940
2,186672.100000,184673.125570,20.818080
2,186672.100000,184673.125570,20.848593
2,186672.100000,184673.125570,20.863064
2,186672.100000,184673.125570,20.870112
2,186672.100000,184673.125570,20.884525
2,186672.100000,184673.125570,20.908245
2,186672.100000,184673.125570,20.932728
2,186672.100000,184673.125570,20.947769
2,186672.100000,184673.125570,20.964869
2,186672.100000,184673.125570,20.978100
2,186672.100000,184673.125570,20.983623
2,186672.100000,184673.125570,20.993832
2,186672.100000,184673.125570,20.999594
2,186672.100000,184673.125570,21.004062
2,186672.100000,184673.125570,21.009351
2,186672.100000,184673.125570,21.023641
2,186672.100000,184673.125570,21.038647
2,186672.100000,184673.125570,21.053964
2,186672.100000,184673.125570,21.068591
2,186672.100000,184673.125570,21.111385
2,186672.100000,184673.125570,21.142466
2,186672.100000,184673.125570,21.152620
2,186672.100000,184673.125570,21.157749
2,186672.100000,184673.125570,21.166302
2,186672.100000,184673.125570,21.170768
2,186672.100000,184673.125570,21.175636
2,186672.100000,184673.125570,21.184948
2,186672.100000,184673.125570,21.190008
2,186672.100000,184673.125570,21.197853
2,186672.100000,184673.125570,21.202311
2,186672.100000,184673.125570,21.207175
2,186672.100000,184673.125570,21.221220
2,186672.100000,184673.125570,21.261531
2,186672.100000,184673.125570,21.290549
2,186672.100000,184673.125570,21.300694
2,186672.100000,184673.125570,21.305844
2,186672.100000,184673.125570,21.314385
2,186672.100000,184673.125570,21.318867
2,186672.100000,184673.125570,21.323723
2,186672.100000,184673.125570,21.333051
2,186672.100000,184673.125570,21.338125
2,186672.100000,184673.125570,21.341965
2,186672.100000,184673.125570,21.356146
2,186672.100000,184673.125570,21.362068
2,186672.100000,184673.125570,21.377090
2,186672.100000,184673.125570,21.383089
2,186672.100000,184673.125570,21.398336
2,186672.100000,184673.125570,21.418757
2,186672.100000,184673.125570,21.443743
2,186672.100000,184673.125570,21.457659
2,186672.100000,184673.125570,21.472729
2,186672.100000,184673.125570,21.483676
2,186672.100000,184673.125570,21.488750
2,186672.100000,184673.125570,21.496810
2,186672.100000,184673.125570,21.501248
2,186672.100000,184673.125570,21.506485
2,186672.100000,184673.125570,21.511472
2,186672.100000,184673.125570,21.525531
2,186672.100000,184673.125570,21.546535
2,186672.100000,184673.125570,21.571910
2,186672.100000,184673.125570,21.585836
2,186672.100000,184673.125570,21.592640
2,186672.100000,184673.125570,21.606762
2,186672.100000,184673.125570,21.619696
2,186672.100000,184673.125570,21.637828
2,186672.100000,184673.125570,21.644052
2,186672.100000,184673.125570,21.670022
2,186672.100000,184673.125570,21.694944
2,186672.100000,184673.125570,21.703099
2,186672.100000,184673.125570,21.713191
2,186672.100000,184673.125570,21.741126
2,186672.100000,184673.125570,21.782257
2,186672.100000,184673.125570,21.811756
2,186672.100000,184673.125570,21.820412
2,186672.100000,184673.125570,21.830050
2,186672.100000,184673.125570,21.839009
2,186672.100000,184673.125570,21.881881
2,186672.100000,184673.125570,21.892260
2,186672.100000,184673.125570,21.906565
2,186672.100000,184673.125570,21.949322
2,186672.100000,184673.125570,21.968568
2,186672.100000,184673.125570,22.020041
2,186672.100000,184673.125570,22.043479
2,186672.100000,184673.125570,22.068182
2,186672.100000,184673.125570,22.089279
2,186672.100000,184673.125570,22.104826
2,186672.100000,184673.125570,22.119372
2,186672.100000,184673.125570,22.125010
2,186672.100000,184673.125570,22.130613
2,186672.100000,184673.125570,22.144202
2,186672.100000,184673.125570,22.149834
2,186672.100000,184673.125570,22.155368
2,186672.100000,184673.125570,22.161572
2,186672.100000,184673.125570,22.168219
2,186672.100000,184673.125570,22.192366
2,186672.100000,184673.125570,22.201198
2,186672.100000,184673.125570,22.207827
2,186672.100000,184673.125570,22.215417
2,186672.100000,184673.125570,22.272708
2,186672.100000,184673.125570,22.299507
2,186672.100000,184673.125570,22.503226
2,186672.100000,184673.125570,22.583097
2,186672.100000,184673.125570,22.599836
2,186672.100000,184673.125570,22.618211
2,186672.100000,184673.125570,22.635057
2,186672.100000,186672.100000,22.635266
3,186807.100000,185804.214107,10.385372
4,188010.100000,186559.729979,9.643492
5,188665.300000,187214.281003,6.644657
6,189149.400000,187625.988393,8.232934
7,183978.900000,182335.876644,9.902681
8,186401.500000,184483.388706,8.956884
8,186401.500000,184483.388706,9.326778
8,186401.500000,184483.388706,9.473980
8,186401.500000,184483.388706,9.645296
8,186401.500000,184483.388706,9.758058
8,186401.500000,184483.388706,9.805810
8,186401.500000,184483.388706,9.889491
8,186401.500000,184483.388706,9.928532
8,186401.500000,184483.388706,9.952933
8,186401.500000,184483.388706,9.973735
8,186401.500000,184483.388706,10.034245
8,186401.500000,184483.388706,10.054119
8,186401.500000,184483.388706,10.080164
8,186401.500000,184483.388706,10.096190
8,186401.500000,184483.388706,10.111147
8,186401.500000,184483.388706,10.127217
8,186401.500000,184483.388706,10.132989
8,186401.500000,184483.388706,10.147496
8,186401.500000,184483.388706,10.152605
8,186401.500000,184483.388706,10.157696
8,186401.500000,184483.388706,10.173502
8,186401.500000,184483.388706,10.189102
8,186401.500000,184483.388706,10.195050
8,186401.500000,184483.388706,10.210312
8,186401.500000,184483.388706,10.215941
8,186401.500000,184483.388706,10.235936
8,186401.500000,184483.388706,10.240956
8,186401.500000,184483.388706,10.256634
8,186401.500000,184483.388706,10.262629
8,186401.500000,184483.388706,10.277921
8,186401.500000,184483.388706,10.283657
8,186401.500000,184483.388706,10.298744
8,186401.500000,184483.388706,10.303986
8,186401.500000,184483.388706,10.308944
8,186401.500000,184483.388706,10.328152
8,186401.500000,184483.388706,10.349511
8,186401.500000,184483.388706,10.355159
8,186401.500000,184483.388706,10.361065
8,186401.500000,184483.388706,10.370780
8,186401.500000,184483.388706,10.423327
8,186401.500000,184483.388706,10.469891
8,186401.500000,184483.388706,10.497597
8,186401.500000,184483.388706,10.533303
8,186401.500000,184483.388706,10.570727
8,186401.500000,184483.388706,10.610502
8,186401.500000,184483.388706,10.643427
8,186401.500000,184483.388706,10.665377
8,186401.500000,184483.388706,10.676129
8,186401.500000,184483.388706,10.703060
8,186401.500000,184483.388706,10.709355
8,186401.500000,184483.388706,10.745286
8,186401.500000,184483.388706,10.781280
8,186401.500000,184483.388706,10.791845
8,186401.500000,184483.388706,10.812019
8,186401.500000,184483.388706,10.839148
8,186401.500000,184483.388706,10.845406
8,186401.500000,184483.388706,10.870815
8,186401.500000,184483.388706,10.880647
8,186401.500000,184483.388706,10.898909
8,186401.500000,184483.388706,10.957856
8,186401.500000,184483.388706,10.963552
8,186401.500000,184483.388706,10.968636
8,186401.500000,184483.388706,10.973660
8,186401.500000,184483.388706,11.028260
8,186401.500000,184483.388706,11.055426
8,186401.500000,184483.388706,11.095271
8,186401.500000,184483.388706,11.125567
8,186401.500000,184483.388706,11.135922
8,186401.500000,184483.388706,11.156314
8,186401.500000,184483.388706,11.203898
8,186401.500000,184483.388706,11.209905
8,186401.500000,184483.388706,11.268847
8,186401.500000,184483.388706,11.303620
8,186401.500000,184483.388706,11.330814
8,186401.500000,184483.388706,11.340734
8,186401.500000,184483.388706,11.361370
8,186401.500000,184483.388706,11.403167
8,186401.500000,184483.388706,11.409109
8,186401.500000,184483.388706,11.461621
8,186401.500000,184483.388706,11.494526
8,186401.500000,184483.388706,11.550816
8,186401.500000,184483.388706,11.578969
8,186401.500000,184483.388706,11.588996
8,186401.500000,184483.388706,11.599794
8,186401.500000,184483.388706,11.617694
8,186401.500000,184483.388706,11.644007
8,186401.500000,184483.388706,11.668634
8,186401.500000,184483.388706,11.684821
8,186401.500000,184483.388706,11.701769
8,186401.500000,184483.388706,11.739884
8,186401.500000,184483.388706,11.746500
8,186401.500000,184483.388706,11.766723
8,186401.500000,184483.388706,11.787956
8,186401.500000,184483.388706,11.803586
8,186401.500000,184483.388706,11.841143
8,186401.500000,184483.388706,11.847813
8,186401.500000,184483.388706,11.867018
8,186401.500000,184483.388706,11.903495
8,186401.500000,184483.388706,11.910570
8,186401.500000,184483.388706,11.930411
8,186401.500000,184483.388706,11.946543
8,186401.500000,184483.388706,11.961867
8,186401.500000,184483.388706,11.969185
8,186401.500000,184483.388706,11.975877
8,186401.500000,184483.388706,11.980866
8,186401.500000,184483.388706,11.990729
8,186401.500000,184483.388706,11.998015
8,186401.500000,184483.388706,12.017350
8,186401.500000,184483.388706,12.022605
8,186401.500000,184483.388706,12.030074
8,186401.500000,184483.388706,12.037433
8,186401.500000,184483.388706,12.056612
8,186401.500000,184483.388706,12.061839
8,186401.500000,184483.388706,12.068411
8,186401.500000,184483.388706,12.075984
8,186401.500000,184483.388706,12.081979
8,186401.500000,184483.388706,12.108735
8,186401.500000,184483.388706,12.148296
8,186401.500000,184483.388706,12.168595
8,186401.500000,184483.388706,12.182456
8,186401.500000,184483.388706,12.187784
8,186401.500000,184483.388706,12.199353
8,186401.500000,184483.388706,12.204192
8,186401.500000,184483.388706,12.208935
8,186401.500000,184483.388706,12.215852
8,186401.500000,184483.388706,12.221833
8,186401.500000,184483.388706,12.234358
8,186401.500000,184483.388706,12.246262
8,186401.500000,184483.388706,12.285423
8,186401.500000,184483.388706,12.301775
8,186401.500000,184483.388706,12.318057
8,186401.500000,184483.388706,12.322942
8,186401.500000,184483.388706,12.327805
8,186401.500000,184483.388706,12.333101
8,186401.500000,184483.388706,12.341673
8,186401.500000,184483.388706,12.347351
8,186401.500000,184483.388706,12.354866
8,186401.500000,184483.388706,12.392275
8,186401.500000,184483.388706,12.402088
8,186401.500000,184483.388706,12.437450
8,186401.500000,184483.388706,12.454386
8,186401.500000,184483.388706,12.475947
8,186401.500000,184483.388706,12.492552
8,186401.500000,184483.388706,12.498387
8,186401.500000,184483.388706,12.503783
8,186401.500000,184483.388706,12.510120
8,186401.500000,184483.388706,12.526748
8,186401.500000,184483.388706,12.546756
8,186401.500000,184483.388706,12.553367
8,186401.500000,184483.388706,12.562019
8,186401.500000,184483.388706,12.567036
8,186401.500000,184483.388706,12.572125
8,186401.500000,184483.388706,12.587952
8,186401.500000,184483.388706,12.699427
8,186401.500000,184483.388706,12.764105
8,186401.500000,184483.388706,12.845381
8,186401.500000,184483.388706,12.881755
8,186401.500000,184483.388706,13.003230
8,186401.500000,184483.388706,13.056294
8,186401.500000,184483.388706,13.121181
8,186401.500000,184483.388706,13.149619
8,186401.500000,184483.388706,13.198904
8,186401.500000,184483.388706,13.245086
8,186401.500000,184483.388706,13.270151
8,186401.500000,184483.388706,13.306123
8,186401.500000,184483.388706,13.362453
8,186401.500000,184483.388706,13.419104
8,186401.500000,184483.388706,13.442538
8,186401.500000,184483.388706,13.468636
8,186401.500000,184483.388706,13.495303
8,186401.500000,184483.388706,13.500819
8,186401.500000,184483.388706,13.526659
8,186401.500000,184483.388706,13.532725
8,186401.500000,184483.388706,13.565861
8,186401.500000,184483.388706,13.571450
8,186401.500000,184483.388706,13.598782
8,186401.500000,184483.388706,13.604620
8,186401.500000,184483.388706,13.638705
8,186401.500000,184483.388706,13.650139
8,186401.500000,184483.388706,13.667012
8,186401.500000,184483.388706,13.701984
8,186401.500000,184483.388706,13.725619
8,186401.500000,184483.388706,13.788416
8,186401.500000,184483.388706,13.795808
8,186401.500000,184483.388706,13.811994
8,186401.500000,184483.388706,13.857569
8,186401.500000,184483.388706,13.872114
8,186401.500000,184483.388706,13.893427
8,186401.500000,184483.388706,13.898573
8,186401.500000,184483.388706,13.903621
8,186401.500000,184483.388706,13.917103
8,186401.500000,184483.388706,13.946575
8,186401.500000,184483.388706,13.965577
8,186401.500000,184483.388706,13.971794
8,186401.500000,184483.388706,13.977596
8,186401.500000,184483.388706,13.991634
8,186401.500000,184483.388706,14.008794
8,186401.500000,184483.388706,14.047298
8,186401.500000,184483.388706,14.125922
8,186401.500000,184483.388706,14.159858
8,186401.500000,184483.388706,14.168558
8,186401.500000,184483.388706,14.249472
8,186401.500000,184483.388706,14.275103
8,186401.500000,184483.388706,14.288987
8,186401.500000,184483.388706,14.294710
8,186401.500000,184483.388706,14.302555
8,186401.500000,184483.388706,14.312187
8,186401.500000,184483.388706,14.335846
8,186401.500000,184483.388706,14.354332
8,186401.500000,184483.388706,14.359798
8,186401.500000,184483.388706,14.378752
8,186401.500000,184483.388706,14.384496
8,186401.500000,184483.388706,14.392986
8,186401.500000,184483.388706,14.401032
8,186401.500000,184483.388706,14.437327
8,186401.500000,184483.388706,14.465319
8,186401.500000,184483.388706,14.478545
8,186401.500000,184483.388706,14.515762
8,186401.500000,184483.388706,14.560531
8,186401.500000,184483.388706,14.593770
8,186401.500000,184483.388706,14.609462
8,186401.500000,184483.388706,14.642226
8,186401.500000,184483.388706,14.648884
8,186401.500000,184483.388706,14.682716
8,186401.500000,184483.388706,14.696076
8,186401.500000,184483.388706,14.723890
8,186401.500000,184483.388706,14.743862
8,186401.500000,184483.388706,14.758214
8,186401.500000,184483.388706,14.774502
8,186401.500000,184483.388706,14.780357
8,186401.500000,184483.388706,14.785674
8,186401.500000,184483.388706,14.793494
8,186401.500000,184483.388706,14.810687
8,186401.500000,184483.388706,14.821196
8,186401.500000,184483.388706,14.846732
8,186401.500000,184483.388706,14.881371
8,186401.500000,184483.388706,14.952531
8,186401.500000,184483.388706,14.985772
8,186401.500000,184483.388706,15.072859
8,186401.500000,184483.388706,15.081075
8,186401.500000,184483.388706,15.103631
8,186401.500000,184483.388706,15.126759
8,186401.500000,184483.388706,15.149834
8,186401.500000,184483.388706,15.172705
8,186401.500000,184483.388706,15.200356
8,186401.500000,184483.388706,15.223881
8,186401.500000,184483.388706,15.247296
8,186401.500000,184483.388706,15.253498
8,186401.500000,184483.388706,15.261586
8,186401.500000,184483.388706,15.268846
8,186401.500000,184483.388706,15.275801
8,186401.500000,184483.388706,15.282997
8,186401.500000,184483.388706,15.288888
8,186401.500000,184483.388706,15.312512
8,186401.500000,184483.388706,15.319526
8,186401.500000,184483.388706,15.326894
8,186401.500000,184483.388706,15.353474
8,186401.500000,184483.388706,15.375894
8,186401.500000,184483.388706,15.382793
8,186401.500000,184483.388706,15.389790
8,186401.500000,184483.388706,15.414469
8,186401.500000,184483.388706,15.422352
8,186401.500000,184483.388706,15.429660
8,186401.500000,184483.388706,15.445243
8,186401.500000,184483.388706,15.463122
8,186401.500000,184483.388706,15.505301
8,186401.500000,184483.388706,15.523438
8,186401.500000,184483.388706,15.529576
8,186401.500000,184483.388706,15.550977
8,186401.500000,184483.388706,15.556707
8,186401.500000,184483.388706,15.562456
8,186401.500000,184483.388706,15.572068
8,186401.500000,184483.388706,15.593805
8,186401.500000,184483.388706,15.611904
8,186401.500000,184483.388706,15.621111
8,186401.500000,184483.388706,15.661116
8,186401.500000,184483.388706,15.666752
8,186401.500000,184483.388706,15.674776
8,186401.500000,184483.388706,15.716303
8,186401.500000,184483.388706,15.744573
8,186401.500000,184483.388706,15.751232
8,186401.500000,184483.388706,15.775593
8,186401.500000,184483.388706,15.783167
8,186401.500000,184483.388706,15.803424
8,186401.500000,184483.388706,15.817437
8,186401.500000,184483.388706,15.823084
8,186401.500000,184483.388706,15.842773
8,186401.500000,184483.388706,15.848464
8,186401.500000,184483.388706,15.867981
8,186401.500000,184483.388706,15.874581
8,186401.500000,184483.388706,15.890556
8,186401.500000,184483.388706,15.897192
8,186401.500000,184483.388706,15.902421
8,186401.500000,184483.388706,15.979697
8,186401.500000,184483.388706,16.037578
8,186401.500000,184483.388706,16.099261
8,186401.500000,184483.388706,16.219776
8,186401.500000,184483.388706,16.242348
8,186401.500000,184483.388706,16.248870
8,186401.500000,184483.388706,16.255382
8,186401.500000,184483.388706,16.271767
8,186401.500000,184483.388706,16.327743
8,186401.500000,184483.388706,16.432385
8,186401.500000,184483.388706,16.474191
8,186401.500000,184483.388706,16.506408
8,186401.500000,184483.388706,16.546724
8,186401.500000,184483.388706,16.573966
8,186401.500000,184483.388706,16.599966
8,186401.500000,184483.388706,16.607485
8,186401.500000,184483.388706,16.623254
8,186401.500000,184483.388706,16.645095
8,186401.500000,184483.388706,16.700038
8,186401.500000,184483.388706,16.796086
8,186401.500000,184483.388706,16.828867
8,186401.500000,184483.388706,16.839615
8,186401.500000,184483.388706,16.868722
8,186401.500000,184483.388706,16.875521
8,186401.500000,184483.388706,16.882881
8,186401.500000,184483.388706,16.902062
8,186401.500000,184483.388706,16.962852
8,186401.500000,184483.388706,17.030085
8,186401.500000,184483.388706,17.049523
8,186401.500000,184483.388706,17.128271
8,186401.500000,184483.388706,17.200927
8,186401.500000,184483.388706,17.240001
8,186401.500000,184483.388706,17.259638
8,186401.500000,184483.388706,17.280075
8,186401.500000,184483.388706,17.300143
8,186401.500000,184483.388706,17.321921
8,186401.500000,184483.388706,17.340851
8,186401.500000,184483.388706,17.356850
8,186401.500000,184483.388706,17.371670
8,186401.500000,184483.388706,17.387828
8,186401.500000,184483.388706,17.403738
8,186401.500000,184483.388706,17.419808
8,186401.500000,184483.388706,17.440289
8,186401.500000,184483.388706,17.480727
8,186401.500000,184483.388706,17.493214
8,186401.500000,184483.388706,17.501823
8,186401.500000,184483.388706,17.513989
8,186401.500000,184483.388706,17.525277
8,186401.500000,184483.388706,17.532457
8,186401.500000,184483.388706,17.542500
8,186382.600000,184483.388706,17.564693
8,186382.600000,184483.388706,17.570579
8,186382.600000,184483.388706,17.581923
8,186382.600000,184483.388706,17.589100
8,186382.600000,184483.388706,17.592960
8,186382.600000,184483.388706,17.597652
8,186382.600000,184483.388706,17.603851
8,186382.600000,184483.388706,17.625249
8,186382.600000,184483.388706,17.646622
8,186382.600000,184483.388706,17.665677
8,186382.600000,184483.388706,17.713264
8,186382.600000,184483.388706,17.719482
8,186382.600000,184483.388706,17.741659
8,186382.600000,184483.388706,17.755124
8,186382.600000,184483.388706,17.768336
8,186382.600000,184483.388706,17.782072
8,186382.600000,184483.388706,17.788066
8,186382.600000,184483.388706,17.797631
8,186382.600000,184483.388706,17.806780
8,186382.600000,184483.388706,17.811619
8,186382.600000,184483.388706,17.816471
8,186382.600000,184483.388706,17.825826
8,186382.600000,184483.388706,17.830679
8,186382.600000,184483.388706,17.835674
8,186382.600000,184483.388706,17.849285
8,186382.600000,184483.388706,17.854960
8,186382.600000,184483.388706,17.867144
8,186382.600000,184483.388706,17.873146
8,186382.600000,184483.388706,17.881435
8,186382.600000,184483.388706,17.889088
8,186382.600000,184483.388706,17.892909
8,186382.600000,184483.388706,17.897560
8,186382.600000,184483.388706,17.902210
8,186382.600000,184483.388706,17.915961
8,186382.600000,184483.388706,17.922281
8,186382.600000,184483.388706,17.932202
8,186382.600000,184483.388706,17.937599
8,186382.600000,184483.388706,17.946604
8,186382.600000,184483.388706,17.951509
8,186382.600000,184483.388706,17.959137
8,186382.600000,184483.388706,17.962977
8,186382.600000,184483.388706,17.967628
8,186382.600000,184483.388706,17.979061
8,186382.600000,184483.388706,17.984340
8,186382.600000,184483.388706,17.990546
8,186382.600000,184483.388706,18.006035
8,186382.600000,184483.388706,18.021328
8,186382.600000,184483.388706,18.065952
8,186382.600000,184483.388706,18.125250
8,186382.600000,184483.388706,18.140318
8,186382.600000,184483.388706,18.185290
8,186382.600000,184483.388706,18.191431
8,186382.600000,184483.388706,18.207271
8,186382.600000,184483.388706,18.236005
8,186382.600000,184483.388706,18.242126
8,186382.600000,184483.388706,18.258035
8,186382.600000,184483.388706,18.269422
8,186382.600000,184483.388706,18.280525
8,186382.600000,184483.388706,18.287468
8,186382.600000,184483.388706,18.291278
8,186382.600000,184483.388706,18.295937
8,186382.600000,184483.388706,18.301612
8,186382.600000,184483.388706,18.306369
8,186382.600000,184483.388706,18.314329
8,186382.600000,184483.388706,18.322294
8,186382.600000,184483.388706,18.344052
8,186382.600000,184483.388706,18.363871
8,186382.600000,184483.388706,18.369062
8,186382.600000,184483.388706,18.375109
8,186382.600000,184483.388706,18.397091
8,186382.600000,184483.388706,18.419403
8,186382.600000,184483.388706,18.437734
8,186382.600000,184483.388706,18.453493
8,186382.600000,184483.388706,18.497746
8,186382.600000,184483.388706,18.517274
8,186382.600000,184483.388706,18.531745
8,186382.600000,184483.388706,18.551316
8,186382.600000,184483.388706,18.573830
8,186382.600000,184483.388706,18.585715
8,186382.600000,184483.388706,18.605321
8,186382.600000,184483.388706,18.627852
8,186382.600000,184483.388706,18.639726
8,186382.600000,184483.388706,18.645083
8,186382.600000,184483.388706,18.673314
8,186382.600000,184483.388706,18.680149
8,186382.600000,184483.388706,18.699431
8,186382.600000,184483.388706,18.704408
8,186382.600000,184483.388706,18.710290
8,186382.600000,184483.388706,18.732059
8,186382.600000,184483.388706,18.756454
8,186382.600000,184483.388706,18.763329
8,186382.600000,184483.388706,18.789870
8,186382.600000,184483.388706,18.797485
8,186382.600000,184483.388706,18.805454
8,186382.600000,184483.388706,18.829968
8,186382.600000,184483.388706,18.836842
8,186382.600000,184483.388706,18.863313
8,186382.600000,184483.388706,18.870918
8,186382.600000,184483.388706,18.878852
8,186382.600000,184483.388706,18.925838
8,186382.600000,184483.388706,18.959092
8,186382.600000,184483.388706,18.982382
8,186382.600000,184483.388706,19.031435
8,186382.600000,184483.388706,19.051702
8,186382.600000,184483.388706,19.072151
8,186382.600000,184483.388706,19.092903
8,186382.600000,184483.388706,19.113392
8,186382.600000,184483.388706,19.137065
8,186382.600000,184483.388706,19.144077
8,186382.600000,184483.388706,19.161564
8,186382.600000,184483.388706,19.166591
8,186382.600000,184483.388706,19.172459
8,186382.600000,184483.388706,19.195816
8,186382.600000,184483.388706,19.214907
8,186382.600000,184483.388706,19.260514
8,186382.600000,184483.388706,19.266534
8,186382.600000,184483.388706,19.289592
8,186382.600000,184483.388706,19.302477
8,186382.600000,184483.388706,19.308384
8,186382.600000,184483.388706,19.320217
8,186382.600000,184483.388706,19.330538
8,186382.600000,184483.388706,19.339816
8,186382.600000,184483.388706,19.347344
8,186382.600000,184483.388706,19.351352
8,186382.600000,184483.388706,19.356184
8,186382.600000,184483.388706,19.361334
8,186382.600000,184483.388706,19.366114
8,186382.600000,184483.388706,19.378781
8,186382.600000,184483.388706,19.384431
8,186382.600000,184483.388706,19.394503
8,186382.600000,184483.388706,19.399409
8,186382.600000,184483.388706,19.415078
8,186382.600000,184483.388706,19.422955
8,186382.600000,184483.388706,19.430533
8,186382.600000,184483.388706,19.434364
8,186382.600000,184483.388706,19.439008
8,186382.600000,184483.388706,19.443652
8,186382.600000,184483.388706,19.452020
8,186382.600000,184483.388706,19.463351
8,186382.600000,184483.388706,19.486693
8,186382.600000,184483.388706,19.510151
8,186382.600000,184483.388706,19.516864
8,186382.600000,184483.388706,19.562278
8,186382.600000,184483.388706,19.585377
8,186382.600000,184483.388706,19.604612
8,186382.600000,184483.388706,19.647887
8,186382.600000,184483.388706,19.653842
8,186382.600000,184483.388706,19.677059
8,186382.600000,184483.388706,19.689582
8,186382.600000,184483.388706,19.695495
8,186382.600000,184483.388706,19.700335
8,186382.600000,184483.388706,19.709545
8,186382.600000,184483.388706,19.738121
8,186382.600000,184483.388706,19.759911
8,186382.600000,184483.388706,19.781412
8,186382.600000,184483.388706,19.799378
8,186382.600000,184483.388706,19.841541
8,186382.600000,184483.388706,19.847754
8,186382.600000,184483.388706,19.860659
8,186382.600000,184483.388706,19.873941
8,186382.600000,184483.388706,19.879550
8,186382.600000,184483.388706,19.890758
8,186382.600000,184483.388706,19.901133
8,186382.600000,184483.388706,19.910122
8,186382.600000,184483.388706,19.914019
8,186382.600000,184483.388706,19.919118
8,186382.600000,184483.388706,19.924034
8,186382.600000,184483.388706,19.934094
8,186382.600000,184483.388706,19.938935
8,186382.600000,184483.388706,19.943689
8,186382.600000,184483.388706,19.948867
8,186382.600000,184483.388706,19.961381
8,186382.600000,184483.388706,19.967117
8,186382.600000,184483.388706,19.978363
8,186382.600000,184483.388706,19.988444
8,186382.600000,184483.388706,19.997241
8,186382.600000,184483.388706,20.004021
8,186382.600000,184483.388706,20.007994
8,186382.600000,184483.388706,20.012791
8,186382.600000,184483.388706,20.017839
8,186382.600000,184483.388706,20.022500
8,186382.600000,184483.388706,20.032418
8,186382.600000,184483.388706,20.041433
8,186382.600000,184483.388706,20.045311
8,186382.600000,184483.388706,20.050432
8,186382.600000,184483.388706,20.059150
8,186382.600000,184483.388706,20.065983
8,186382.600000,184483.388706,20.069966
8,186382.600000,184483.388706,20.074772
8,186382.600000,184483.388706,20.079860
8,186382.600000,184483.388706,20.103201
8,186382.600000,184483.388706,20.121876
8,186382.600000,184483.388706,20.166321
8,186382.600000,184483.388706,20.172495
8,186382.600000,184483.388706,20.186834
8,186382.600000,184483.388706,20.192350
8,186382.600000,184483.388706,20.204207
8,186382.600000,184483.388706,20.209983
8,186382.600000,184483.388706,20.220090
8,186382.600000,184483.388706,20.224913
8,186382.600000,184483.388706,20.229890
8,186382.600000,184483.388706,20.244400
8,186382.600000,184483.388706,20.249970
8,186382.600000,184483.388706,20.254700
8,186382.600000,184483.388706,20.278237
8,186382.600000,184483.388706,20.301698
8,186382.600000,184483.388706,20.319257
8,186382.600000,184483.388706,20.378564
8,186382.600000,184483.388706,20.399459
8,186382.600000,184483.388706,20.421472
8,186382.600000,184483.388706,20.429509
8,186382.600000,184483.388706,20.436690
8,186382.600000,184483.388706,20.445725
8,186382.600000,184483.388706,20.480233
8,186382.600000,184483.388706,20.499538
8,186382.600000,184483.388706,20.517873
8,186382.600000,184483.388706,20.524990
8,186382.600000,184483.388706,20.532066
8,186382.600000,184483.388706,20.545834
8,186382.600000,184483.388706,20.565644
8,186382.600000,184483.388706,20.572357
8,186382.600000,184483.388706,20.580592
8,186382.600000,184483.388706,20.587957
8,186382.600000,184483.388706,20.595196
8,186382.600000,184483.388706,20.608752
8,186382.600000,184483.388706,20.626731
