instanceIndex,primalBounds,dualBounds,times
2,-59.000000,-60.762162,1080.564316
2,-59.000000,-60.761526,1081.702383
2,-59.000000,-60.760398,1082.689318
2,-59.000000,-60.759306,1083.610146
2,-59.000000,-60.758663,1084.709405
2,-59.000000,-60.757635,1085.753495
2,-59.000000,-60.756792,1086.954680
2,-59.000000,-60.756131,1088.068422
2,-59.000000,-60.755267,1089.082833
2,-59.000000,-60.754805,1090.141923
2,-59.000000,-60.753775,1091.134126
2,-59.000000,-60.752741,1092.146350
2,-59.000000,-60.751787,1093.075950
2,-59.000000,-60.750620,1094.207990
2,-59.000000,-60.749547,1095.057474
2,-59.000000,-60.748318,1096.072382
2,-59.000000,-60.747060,1097.069879
2,-59.000000,-60.745553,1098.049774
2,-59.000000,-60.744641,1099.219419
2,-59.000000,-60.743525,1100.320514
2,-59.000000,-60.742364,1101.390101
2,-59.000000,-60.741281,1102.412122
2,-59.000000,-60.740701,1103.425876
2,-59.000000,-60.739798,1104.638159
2,-59.000000,-60.738560,1105.747540
2,-59.000000,-60.737471,1106.783179
2,-59.000000,-60.735840,1108.074915
2,-59.000000,-60.734868,1109.349468
2,-59.000000,-60.733871,1110.465809
2,-59.000000,-60.732659,1111.536169
2,-59.000000,-60.731641,1112.591426
2,-59.000000,-60.730625,1113.630121
2,-59.000000,-60.729870,1114.538294
2,-59.000000,-60.728089,1115.606949
2,-59.000000,-60.727116,1116.860916
2,-59.000000,-60.726372,1117.814371
2,-59.000000,-60.725591,1118.909330
2,-59.000000,-60.724458,1119.955819
2,-59.000000,-60.722747,1121.085776
2,-59.000000,-60.721466,1122.162188
2,-59.000000,-60.720052,1123.228035
2,-59.000000,-60.718835,1124.355100
2,-59.000000,-60.717895,1125.465209
2,-59.000000,-60.717895,1126.261593
2,-59.000000,-60.717895,1127.098867
2,-59.000000,-60.717895,1128.044656
2,-59.000000,-60.717895,1128.969829
2,-59.000000,-60.717895,1129.706589
2,-59.000000,-60.717895,1130.523581
2,-59.000000,-60.717895,1131.405236
2,-59.000000,-60.717895,1132.236886
2,-59.000000,-60.717895,1133.040640
2,-59.000000,-60.717895,1133.816466
2,-59.000000,-60.717895,1134.713632
2,-59.000000,-60.717895,1135.588532
2,-59.000000,-60.717895,1136.416817
2,-59.000000,-60.717895,1136.992634
2,-59.000000,-60.717895,1137.894727
2,-59.000000,-60.717895,1138.644709
2,-59.000000,-60.717895,1139.493837
2,-59.000000,-60.717895,1140.446007
2,-59.000000,-60.717895,1141.333575
2,-59.000000,-60.717895,1142.388582
2,-59.000000,-60.717895,1143.129809
2,-59.000000,-60.717895,1144.117944
2,-59.000000,-60.717895,1145.023033
2,-59.000000,-60.717895,1145.897604
2,-59.000000,-60.717162,1147.051641
2,-59.000000,-60.716114,1148.284657
2,-59.000000,-60.715005,1149.075553
2,-59.000000,-60.713622,1150.220587
2,-59.000000,-60.712658,1151.255715
2,-59.000000,-60.711154,1152.361916
2,-59.000000,-60.710439,1153.508577
2,-59.000000,-60.709367,1154.493069
2,-59.000000,-60.708669,1155.603789
2,-59.000000,-60.707594,1156.779112
2,-59.000000,-60.706746,1157.692358
2,-59.000000,-60.705919,1158.762297
2,-59.000000,-60.704802,1159.737940
2,-59.000000,-60.703933,1160.952007
2,-59.000000,-60.702733,1162.083437
2,-59.000000,-60.702240,1163.351772
2,-59.000000,-60.701331,1164.459150
2,-59.000000,-60.699560,1165.703697
2,-59.000000,-60.698619,1166.698276
2,-59.000000,-60.697874,1167.951227
2,-59.000000,-60.696880,1169.001527
2,-59.000000,-60.695651,1170.003386
2,-59.000000,-60.694484,1171.083543
2,-59.000000,-60.693525,1172.181956
2,-59.000000,-60.692702,1173.179011
2,-59.000000,-60.691274,1174.181452
2,-59.000000,-60.689137,1175.130008
2,-59.000000,-60.688190,1176.338420
2,-59.000000,-60.686507,1177.407891
2,-59.000000,-60.685151,1178.529763
2,-59.000000,-60.684352,1179.629498
2,-59.000000,-60.683294,1180.483165
2,-59.000000,-60.682102,1181.592583
2,-59.000000,-60.680775,1182.700179
2,-59.000000,-60.679796,1183.674887
2,-59.000000,-60.678272,1184.652354
2,-59.000000,-60.677366,1185.893571
2,-59.000000,-60.674951,1186.924560
2,-59.000000,-60.673487,1188.000751
2,-59.000000,-60.672231,1189.064014
2,-59.000000,-60.671015,1190.104586
2,-59.000000,-60.669814,1191.116229
2,-59.000000,-60.668676,1192.088847
2,-59.000000,-60.667122,1193.087415
2,-59.000000,-60.666187,1194.154107
2,-59.000000,-60.665207,1195.210278
2,-59.000000,-60.663669,1196.171262
2,-59.000000,-60.662295,1197.288126
2,-59.000000,-60.661262,1198.267905
2,-59.000000,-60.659788,1199.245589
2,-59.000000,-60.658946,1200.400545
2,-59.000000,-60.657878,1201.582384
2,-59.000000,-60.656931,1202.799138
2,-59.000000,-60.655812,1203.763842
2,-59.000000,-60.653679,1204.718994
2,-59.000000,-60.652736,1205.851182
2,-59.000000,-60.651833,1206.788028
2,-59.000000,-60.650333,1207.713325
2,-59.000000,-60.649078,1208.624638
2,-59.000000,-60.648019,1209.606584
2,-59.000000,-60.646989,1210.639416
2,-59.000000,-60.646989,1210.837050
3,-46.000000,-79.669981,17.657763
3,-46.000000,-79.669981,18.550028
3,-46.000000,-79.669981,18.952459
3,-46.000000,-79.669981,19.174744
3,-46.000000,-79.669981,19.315583
3,-46.000000,-79.669981,19.383977
3,-46.000000,-79.669981,19.430755
3,-46.000000,-79.669981,19.542457
3,-46.000000,-79.669981,19.616659
3,-46.000000,-79.669981,19.652605
3,-46.000000,-79.669981,19.766829
3,-46.000000,-79.669981,19.810382
3,-46.000000,-79.669981,19.875467
3,-46.000000,-79.669981,19.960135
3,-46.000000,-79.669981,19.986085
3,-46.000000,-79.669981,20.035827
3,-46.000000,-79.669981,20.096205
3,-46.000000,-79.669981,20.172727
3,-46.000000,-79.669981,20.249683
3,-46.000000,-79.669981,20.308814
3,-46.000000,-79.669981,20.426029
3,-46.000000,-79.669981,20.600546
3,-46.000000,-79.669981,20.653262
3,-46.000000,-79.669981,20.810521
3,-46.000000,-79.669981,21.005876
3,-46.000000,-79.669981,21.224529
3,-46.000000,-79.669981,21.285168
3,-46.000000,-79.669981,21.363225
3,-46.000000,-79.669981,21.713967
3,-46.000000,-79.669981,22.003444
3,-46.000000,-79.669981,22.025088
3,-46.000000,-79.669981,22.157365
3,-46.000000,-79.669981,22.320831
3,-46.000000,-79.669981,22.438001
3,-46.000000,-79.669981,22.595388
3,-46.000000,-79.669981,22.643079
3,-46.000000,-79.669981,22.743044
3,-46.000000,-79.669981,22.951091
3,-46.000000,-79.669981,23.016157
3,-46.000000,-79.669981,23.103755
3,-46.000000,-79.669981,23.260903
3,-46.000000,-79.669981,23.364277
3,-46.000000,-79.669981,23.547601
3,-46.000000,-79.669981,23.593025
3,-46.000000,-79.669981,23.789068
3,-46.000000,-79.669981,23.964293
3,-46.000000,-79.669981,24.169864
3,-46.000000,-79.669981,24.437936
3,-46.000000,-79.669981,24.461305
3,-46.000000,-79.669981,24.508131
3,-46.000000,-79.669981,24.751083
3,-46.000000,-79.669981,24.832061
3,-46.000000,-79.669981,24.870491
3,-46.000000,-79.669981,24.916829
3,-46.000000,-79.669981,24.985544
3,-46.000000,-79.669981,25.027628
3,-46.000000,-79.669981,25.159249
3,-46.000000,-79.669981,25.200937
3,-46.000000,-79.669981,25.275495
3,-46.000000,-79.669981,25.353432
3,-46.000000,-79.669981,25.389664
3,-46.000000,-79.669981,25.434323
3,-46.000000,-79.669981,25.567411
3,-46.000000,-79.669981,25.647661
3,-46.000000,-79.669981,25.826587
3,-46.000000,-79.669981,26.021251
3,-46.000000,-79.669981,26.139321
3,-46.000000,-79.669981,26.257153
3,-46.000000,-79.669981,26.357982
3,-46.000000,-79.669981,26.496081
3,-46.000000,-79.669981,26.556528
3,-46.000000,-79.669981,26.591315
3,-46.000000,-79.669981,26.656934
3,-46.000000,-79.669981,26.791735
3,-46.000000,-79.669981,26.832363
3,-46.000000,-79.669981,26.880723
3,-46.000000,-79.669981,26.971031
3,-46.000000,-79.669981,27.009810
3,-46.000000,-79.669981,27.057132
3,-46.000000,-79.669981,27.213147
3,-46.000000,-79.669981,27.251777
3,-46.000000,-79.669981,27.343509
3,-46.000000,-79.669981,27.396205
3,-46.000000,-79.669981,27.508249
3,-46.000000,-79.669981,27.659427
3,-46.000000,-79.669981,27.793111
3,-52.000000,-79.669981,27.857009
3,-52.000000,-79.669981,27.923514
3,-52.000000,-79.669981,28.052516
3,-52.000000,-79.669981,28.073049
3,-52.000000,-79.669981,28.088272
3,-52.000000,-79.669981,28.140149
3,-52.000000,-79.669981,28.305964
3,-52.000000,-79.669981,28.481670
3,-52.000000,-79.669981,28.575172
3,-52.000000,-79.669981,28.718520
3,-52.000000,-79.669981,28.800899
3,-52.000000,-79.669981,28.887512
3,-52.000000,-79.669981,28.920417
3,-52.000000,-79.669981,28.980047
3,-52.000000,-79.669981,29.161187
3,-52.000000,-79.669981,29.283269
3,-52.000000,-79.669981,29.331216
3,-52.000000,-79.669981,29.355981
3,-52.000000,-79.669981,29.400295
3,-52.000000,-79.669981,29.429018
3,-52.000000,-79.669981,29.504373
3,-52.000000,-79.669981,29.588509
3,-52.000000,-79.669981,29.681206
3,-52.000000,-79.669981,29.709463
3,-52.000000,-79.669981,29.765647
3,-52.000000,-79.669981,29.844310
3,-52.000000,-79.669981,29.863827
3,-52.000000,-79.669981,29.923912
3,-52.000000,-79.669981,29.947899
3,-52.000000,-79.669981,30.130066
3,-52.000000,-79.669981,30.187249
3,-53.000000,-79.669981,30.226510
3,-53.000000,-79.669981,30.402190
3,-53.000000,-79.669981,30.521166
3,-53.000000,-79.669981,30.615204
3,-53.000000,-79.669981,30.740273
3,-53.000000,-79.669981,30.881628
3,-53.000000,-79.669981,31.020766
3,-53.000000,-79.669981,31.125930
3,-53.000000,-79.669981,31.221251
3,-53.000000,-79.669981,31.323968
3,-53.000000,-79.669981,31.386848
3,-53.000000,-79.669981,31.565898
3,-53.000000,-79.669981,31.728053
3,-53.000000,-79.669981,31.833568
3,-53.000000,-79.669981,31.912025
3,-53.000000,-79.669981,31.940425
3,-53.000000,-79.669981,31.994515
3,-53.000000,-79.669981,32.075914
3,-53.000000,-79.669981,32.117497
3,-53.000000,-79.669981,32.159499
3,-53.000000,-79.669981,32.276322
3,-53.000000,-79.669981,32.363741
3,-53.000000,-79.669981,32.405568
3,-53.000000,-79.669981,32.447953
3,-53.000000,-79.669981,32.515872
3,-53.000000,-79.669981,32.659649
3,-53.000000,-79.669981,32.760976
3,-53.000000,-79.669981,32.854088
3,-53.000000,-79.669981,32.888929
3,-53.000000,-79.669981,32.998733
3,-53.000000,-79.669981,33.227036
3,-53.000000,-79.669981,33.315304
3,-53.000000,-79.669981,33.348638
3,-53.000000,-79.669981,33.368043
3,-53.000000,-79.669981,33.393767
3,-53.000000,-79.669981,33.403574
3,-53.000000,-79.669981,33.512069
3,-53.000000,-79.669981,33.540457
3,-53.000000,-79.669981,33.671939
3,-53.000000,-79.669981,33.870389
3,-53.000000,-79.669981,34.000933
3,-53.000000,-79.669981,34.170069
3,-53.000000,-79.669981,34.291075
3,-53.000000,-79.669981,34.388056
3,-53.000000,-79.669981,34.443652
3,-53.000000,-79.669981,34.491365
3,-53.000000,-79.669981,34.674428
3,-53.000000,-79.669981,34.791949
3,-53.000000,-79.669981,34.824299
3,-53.000000,-79.669981,34.926301
3,-53.000000,-79.669981,35.033684
3,-53.000000,-79.669981,35.117182
3,-53.000000,-79.669981,35.192614
3,-53.000000,-79.669981,35.257454
3,-53.000000,-79.669981,35.400655
3,-53.000000,-79.669981,35.569143
3,-53.000000,-79.669981,35.605200
3,-53.000000,-79.669981,35.806730
3,-53.000000,-79.669981,35.898601
3,-53.000000,-79.669981,35.985740
3,-53.000000,-79.669981,36.147710
3,-53.000000,-79.669981,36.310962
3,-53.000000,-79.669981,36.412151
3,-53.000000,-79.669981,36.453888
3,-53.000000,-79.669981,36.502106
3,-53.000000,-79.669981,36.608001
3,-53.000000,-79.669981,36.677315
3,-53.000000,-79.669981,36.833665
3,-53.000000,-79.669981,36.863340
3,-53.000000,-79.669981,37.066405
3,-53.000000,-79.669981,37.147359
3,-53.000000,-79.669981,37.210802
3,-53.000000,-79.669981,37.283437
3,-53.000000,-79.669981,37.348553
3,-53.000000,-79.669981,37.406360
3,-53.000000,-79.669981,37.514399
3,-53.000000,-79.669981,37.547568
3,-53.000000,-79.669981,37.609157
3,-53.000000,-79.669981,37.657966
3,-53.000000,-79.669981,37.765601
3,-53.000000,-79.669981,37.837644
3,-53.000000,-79.669981,37.912353
3,-53.000000,-79.669981,37.961711
3,-53.000000,-79.669981,38.044631
3,-53.000000,-79.669981,38.189526
3,-53.000000,-79.669981,38.221419
3,-53.000000,-79.669981,38.347639
3,-53.000000,-79.669981,38.436225
3,-53.000000,-79.669981,38.464812
3,-53.000000,-79.669981,38.508192
3,-53.000000,-79.669981,38.594403
3,-53.000000,-79.669981,38.659217
3,-53.000000,-79.669981,38.692438
3,-53.000000,-79.669981,38.790911
3,-53.000000,-79.669981,38.863288
3,-53.000000,-79.669981,38.895509
3,-53.000000,-79.669981,39.003698
3,-53.000000,-79.669981,39.043878
3,-53.000000,-79.669981,39.165375
3,-53.000000,-79.669981,39.213530
3,-53.000000,-79.669981,39.291674
3,-53.000000,-79.669981,39.360551
3,-53.000000,-79.669981,39.423497
3,-53.000000,-79.669981,39.533382
3,-53.000000,-79.669981,39.697985
3,-53.000000,-79.669981,39.785012
3,-53.000000,-79.669981,39.845345
3,-53.000000,-79.669981,39.908903
3,-53.000000,-79.669981,39.951518
3,-53.000000,-79.669981,40.027757
3,-54.000000,-79.669981,40.101435
3,-54.000000,-79.669981,40.152342
3,-54.000000,-79.669981,40.277029
3,-54.000000,-79.669981,40.301612
3,-54.000000,-79.669981,40.360242
3,-54.000000,-79.669981,40.450647
3,-54.000000,-79.669981,40.499115
3,-54.000000,-79.669981,40.584444
3,-54.000000,-79.669981,40.677952
3,-54.000000,-79.669981,40.773593
3,-54.000000,-79.669981,40.913985
3,-54.000000,-79.669981,40.930410
3,-54.000000,-79.669981,41.007302
3,-54.000000,-79.669981,41.109399
3,-54.000000,-79.669981,41.210001
3,-54.000000,-79.669981,41.385699
3,-54.000000,-79.669981,41.468149
3,-54.000000,-79.669981,41.513498
3,-54.000000,-79.669981,41.635996
3,-54.000000,-79.669981,41.659088
3,-54.000000,-79.669981,41.703810
3,-54.000000,-79.669981,41.833402
3,-54.000000,-79.669981,41.916564
3,-54.000000,-79.669981,41.967038
3,-54.000000,-79.669981,42.120472
3,-54.000000,-79.669981,42.208584
3,-54.000000,-79.669981,42.251611
3,-54.000000,-79.669981,42.307992
3,-54.000000,-79.669981,42.385317
3,-54.000000,-79.669981,42.425656
3,-54.000000,-79.669981,42.458689
3,-54.000000,-79.669981,42.502828
3,-54.000000,-79.669981,42.539521
3,-54.000000,-79.669981,42.653424
3,-54.000000,-79.669981,42.751992
3,-54.000000,-79.669981,42.820350
3,-54.000000,-79.669981,42.936375
3,-54.000000,-79.669981,43.076812
3,-54.000000,-79.669981,43.152148
3,-54.000000,-79.669981,43.246654
3,-54.000000,-79.669981,43.284729
3,-54.000000,-79.669981,43.332889
3,-54.000000,-79.669981,43.386748
3,-54.000000,-79.669981,43.423362
3,-54.000000,-79.669981,43.516390
3,-54.000000,-79.669981,43.640809
3,-54.000000,-79.669981,43.684828
3,-54.000000,-79.669981,43.722864
3,-54.000000,-79.669981,43.766028
3,-54.000000,-79.669981,43.794272
3,-54.000000,-79.669981,43.832730
3,-54.000000,-79.669981,43.917514
3,-54.000000,-79.669981,43.987338
3,-54.000000,-79.669981,44.091260
3,-54.000000,-79.669981,44.222050
3,-54.000000,-79.669981,44.329495
3,-54.000000,-79.669981,44.359787
3,-54.000000,-79.669981,44.420690
3,-54.000000,-79.669981,44.527314
3,-54.000000,-79.669981,44.560464
3,-54.000000,-79.669981,44.587132
3,-54.000000,-79.669981,44.703345
3,-54.000000,-79.669981,44.799752
3,-54.000000,-79.669981,44.889920
3,-54.000000,-79.669981,44.916908
3,-54.000000,-79.669981,45.021855
3,-54.000000,-79.669981,45.079323
3,-54.000000,-79.669981,45.168554
3,-54.000000,-79.669981,45.287795
3,-54.000000,-79.669981,45.343572
3,-54.000000,-79.669981,45.414896
3,-54.000000,-79.669981,45.465299
3,-54.000000,-79.669981,45.528162
3,-54.000000,-79.669981,45.652823
3,-54.000000,-79.669981,45.751256
3,-54.000000,-79.669981,45.779154
3,-54.000000,-79.669981,45.814931
3,-54.000000,-79.669981,45.901628
3,-54.000000,-79.669981,45.936307
3,-54.000000,-79.669981,45.981094
3,-54.000000,-79.669981,46.047067
3,-54.000000,-79.669981,46.077169
3,-54.000000,-79.669981,46.148326
3,-54.000000,-79.669981,46.244138
3,-54.000000,-79.669981,46.301843
3,-54.000000,-79.669981,46.382532
3,-54.000000,-79.669981,46.459815
3,-54.000000,-79.669981,46.583901
3,-54.000000,-79.669981,46.611897
3,-54.000000,-79.669981,46.628428
3,-54.000000,-79.669981,46.667538
3,-54.000000,-79.669981,46.729947
3,-54.000000,-79.669981,46.851919
3,-54.000000,-79.669981,46.888627
3,-54.000000,-79.669981,46.973426
3,-54.000000,-79.669981,47.016870
3,-54.000000,-79.669981,47.062901
3,-54.000000,-79.669981,47.121074
3,-54.000000,-79.669981,47.170022
3,-54.000000,-79.669981,47.228145
3,-54.000000,-79.669981,47.265007
3,-54.000000,-79.669981,47.341223
3,-54.000000,-79.669981,47.398333
3,-54.000000,-79.669981,47.479532
3,-54.000000,-79.669981,47.547241
3,-54.000000,-79.669981,47.642077
3,-54.000000,-79.669981,47.674894
3,-54.000000,-79.669981,47.710715
3,-54.000000,-79.669981,47.816661
3,-54.000000,-79.669981,47.891939
3,-54.000000,-79.669981,48.009026
3,-54.000000,-79.669981,48.040832
3,-54.000000,-79.669981,48.056304
3,-54.000000,-79.669981,48.151987
3,-54.000000,-79.669981,48.196839
3,-54.000000,-79.669981,48.296979
3,-54.000000,-79.669981,48.363239
3,-54.000000,-79.669981,48.461231
3,-54.000000,-79.669981,48.529833
3,-54.000000,-79.669981,48.619239
3,-54.000000,-79.669981,48.674317
3,-54.000000,-79.669981,48.748310
3,-54.000000,-79.669981,48.815089
3,-54.000000,-79.669981,48.869890
3,-54.000000,-79.669981,48.941629
3,-54.000000,-79.669981,49.065771
3,-54.000000,-79.669981,49.135241
3,-54.000000,-79.669981,49.171662
3,-54.000000,-79.669981,49.195117
3,-54.000000,-79.669981,49.342879
3,-54.000000,-79.669981,49.420218
3,-54.000000,-79.669981,49.477377
3,-54.000000,-79.669981,49.564349
3,-54.000000,-79.669981,49.630830
3,-54.000000,-79.669981,49.682530
3,-54.000000,-79.669981,49.759135
3,-54.000000,-79.669981,49.841647
3,-54.000000,-79.669981,49.920830
3,-54.000000,-79.669981,49.926686
3,-54.000000,-79.669981,49.969797
3,-54.000000,-79.669981,50.033213
3,-54.000000,-79.669981,50.066752
3,-54.000000,-79.669981,50.120814
3,-54.000000,-79.669981,50.197956
3,-54.000000,-79.669981,50.232457
3,-54.000000,-79.669981,50.265649
3,-54.000000,-79.669981,50.306937
3,-54.000000,-79.669981,50.389976
3,-54.000000,-79.669981,50.521693
3,-54.000000,-79.669981,50.553122
3,-54.000000,-79.669981,50.617215
3,-54.000000,-79.669981,50.656864
3,-54.000000,-79.669981,50.691448
3,-54.000000,-79.669981,50.739328
3,-54.000000,-79.669981,50.752759
3,-54.000000,-79.669981,50.797879
3,-54.000000,-79.669981,50.909494
3,-54.000000,-79.669981,50.957719
3,-54.000000,-79.669981,51.047447
3,-54.000000,-79.669981,51.100516
3,-54.000000,-79.669981,51.150275
3,-54.000000,-79.669981,51.235749
3,-54.000000,-79.669981,51.278105
3,-54.000000,-79.669981,51.352314
3,-54.000000,-79.669981,51.407394
3,-54.000000,-79.669981,51.466003
3,-54.000000,-79.669981,51.501065
3,-54.000000,-79.669981,51.569486
3,-54.000000,-79.669981,51.731978
3,-54.000000,-79.669981,51.751535
3,-54.000000,-79.669981,51.870348
3,-54.000000,-79.669981,51.986013
3,-54.000000,-79.669981,52.033312
3,-54.000000,-79.669981,52.050658
3,-54.000000,-79.669981,52.074327
3,-54.000000,-79.669981,52.109656
3,-54.000000,-79.669981,52.139321
3,-54.000000,-79.669981,52.180174
3,-54.000000,-79.669981,52.203826
3,-54.000000,-79.669981,52.257878
3,-54.000000,-79.669981,52.294297
3,-54.000000,-79.669981,52.313080
3,-54.000000,-79.669981,52.363272
3,-54.000000,-79.669981,52.440259
3,-54.000000,-79.669981,52.501784
3,-54.000000,-79.669981,52.534945
3,-54.000000,-79.669981,52.584525
3,-54.000000,-79.669981,52.676417
3,-54.000000,-79.669981,52.801709
3,-54.000000,-79.669981,52.843535
3,-54.000000,-79.669981,52.974978
3,-54.000000,-79.669981,53.004063
3,-54.000000,-79.669981,53.043325
3,-54.000000,-79.669981,53.090704
3,-54.000000,-79.669981,53.174342
3,-54.000000,-79.669981,53.202431
3,-54.000000,-79.669981,53.233166
3,-54.000000,-79.669981,53.254248
3,-54.000000,-79.669981,53.349062
3,-54.000000,-79.669981,53.477115
3,-54.000000,-79.669981,53.509565
3,-54.000000,-79.669981,53.533959
3,-54.000000,-79.669981,53.604604
3,-54.000000,-79.669981,53.675909
3,-54.000000,-79.669981,53.785875
3,-54.000000,-79.669981,53.889777
3,-54.000000,-79.669981,54.068766
3,-54.000000,-79.669981,54.107640
3,-54.000000,-79.669981,54.140735
3,-54.000000,-79.669981,54.241246
3,-54.000000,-79.669981,54.380208
3,-54.000000,-79.669981,54.418764
3,-54.000000,-79.669981,54.522588
3,-54.000000,-79.669981,54.549446
3,-54.000000,-79.669981,54.593703
3,-54.000000,-79.669981,54.636458
3,-54.000000,-79.669981,54.691290
3,-54.000000,-79.669981,54.718423
3,-54.000000,-79.669981,54.809331
3,-54.000000,-79.669981,54.857811
3,-54.000000,-79.669981,54.885688
3,-54.000000,-79.669981,54.940506
3,-54.000000,-79.669981,54.988056
3,-54.000000,-79.669981,55.028722
3,-54.000000,-79.669981,55.107388
3,-54.000000,-79.669981,55.204656
3,-54.000000,-79.669981,55.274489
3,-54.000000,-79.669981,55.323793
3,-54.000000,-79.669981,55.404239
3,-54.000000,-79.669981,55.487607
3,-54.000000,-79.669981,55.519659
3,-54.000000,-79.669981,55.632033
3,-54.000000,-79.669981,55.660352
3,-54.000000,-79.669981,55.702427
3,-54.000000,-79.669981,55.767377
3,-54.000000,-79.669981,55.798465
3,-54.000000,-79.669981,55.844976
3,-54.000000,-79.669981,55.897457
3,-54.000000,-79.669981,56.034979
3,-54.000000,-79.669981,56.051519
3,-54.000000,-79.669981,56.100886
3,-54.000000,-79.669981,56.132261
3,-54.000000,-79.669981,56.166507
3,-54.000000,-79.669981,56.198911
3,-54.000000,-79.669981,56.245699
3,-54.000000,-79.669981,56.283964
3,-54.000000,-79.669981,56.325133
3,-54.000000,-79.669981,56.357928
3,-54.000000,-79.669981,56.382420
3,-54.000000,-79.669981,56.443403
3,-54.000000,-79.669981,56.537022
3,-54.000000,-79.669981,56.581736
3,-54.000000,-79.669981,56.601685
3,-54.000000,-79.669981,56.683747
3,-54.000000,-79.669981,56.726866
3,-54.000000,-79.669981,56.764191
3,-54.000000,-79.669981,56.812371
3,-54.000000,-79.669981,56.880732
3,-54.000000,-79.669981,56.948288
3,-54.000000,-79.669981,57.000457
3,-54.000000,-79.669981,57.025976
3,-54.000000,-79.669981,57.073434
3,-54.000000,-79.669981,57.112641
3,-54.000000,-79.669981,57.155067
3,-54.000000,-79.669981,57.223991
3,-54.000000,-79.669981,57.308635
3,-54.000000,-79.669981,57.346425
3,-54.000000,-79.669981,57.367674
3,-54.000000,-79.669981,57.419260
3,-54.000000,-79.669981,57.445994
3,-54.000000,-79.669981,57.557783
3,-54.000000,-79.669981,57.606684
3,-54.000000,-79.669981,57.660431
3,-54.000000,-79.669981,57.690522
3,-54.000000,-79.669981,57.794120
3,-54.000000,-79.669981,57.931726
3,-54.000000,-79.669981,57.995891
3,-54.000000,-79.669981,58.089367
3,-54.000000,-79.669981,58.197879
3,-54.000000,-79.669981,58.266248
3,-54.000000,-79.669981,58.327768
3,-54.000000,-79.669981,58.373069
3,-54.000000,-79.669981,58.425734
3,-54.000000,-79.669981,58.477061
3,-54.000000,-79.669981,58.497337
3,-54.000000,-79.669981,58.550409
3,-54.000000,-79.669981,58.576143
3,-54.000000,-79.669981,58.613112
3,-54.000000,-79.669981,58.689846
3,-54.000000,-79.669981,58.781232
3,-54.000000,-79.669981,58.828226
3,-54.000000,-79.669981,58.876345
3,-54.000000,-79.669981,58.950930
3,-54.000000,-79.669981,58.991488
3,-54.000000,-79.669981,59.036775
3,-54.000000,-79.669981,59.088963
3,-54.000000,-79.669981,59.172835
3,-54.000000,-79.669981,59.199809
3,-54.000000,-79.669981,59.258962
3,-54.000000,-79.669981,59.298708
3,-54.000000,-79.669981,59.347288
3,-54.000000,-79.669981,59.383968
3,-54.000000,-79.669981,59.492789
3,-54.000000,-79.669981,59.522152
3,-54.000000,-79.669981,59.569319
3,-54.000000,-79.669981,59.635988
3,-54.000000,-79.669981,59.674464
3,-54.000000,-79.669981,59.709698
3,-54.000000,-79.669981,59.742380
3,-54.000000,-79.669981,59.806247
3,-54.000000,-79.669981,59.847063
3,-54.000000,-79.669981,59.940080
3,-54.000000,-79.669981,60.042921
3,-54.000000,-79.669981,60.074191
3,-54.000000,-79.669981,60.112960
3,-54.000000,-79.669981,60.203484
3,-54.000000,-79.669981,60.263974
3,-54.000000,-79.669981,60.294619
3,-54.000000,-79.669981,60.344498
3,-54.000000,-79.669981,60.443966
3,-54.000000,-79.669981,60.546611
3,-54.000000,-79.669981,60.575597
3,-54.000000,-79.669981,60.621353
3,-54.000000,-79.669981,60.648021
3,-54.000000,-79.669981,60.687117
3,-54.000000,-79.669981,60.721897
3,-54.000000,-79.669981,60.779899
3,-54.000000,-79.669981,60.860825
3,-54.000000,-79.669981,60.896538
3,-54.000000,-79.669981,60.961797
3,-54.000000,-79.669981,61.038030
3,-54.000000,-79.669981,61.052903
3,-54.000000,-79.669981,61.098574
3,-54.000000,-79.669981,61.160959
3,-54.000000,-79.669981,61.212631
3,-54.000000,-79.669981,61.287783
3,-54.000000,-79.669981,61.410241
3,-54.000000,-79.669981,61.447984
3,-54.000000,-79.669981,61.513179
3,-54.000000,-79.669981,61.554932
3,-54.000000,-79.669981,61.608727
3,-54.000000,-79.669981,61.664509
3,-54.000000,-79.669981,61.692934
3,-54.000000,-79.669981,61.730735
3,-54.000000,-79.669981,61.755344
3,-54.000000,-79.669981,61.811275
3,-54.000000,-79.669981,61.851581
3,-54.000000,-79.669981,61.872078
3,-54.000000,-79.669981,61.969790
3,-54.000000,-79.669981,62.026266
3,-54.000000,-79.669981,62.050485
3,-54.000000,-79.669981,62.116539
3,-54.000000,-79.669981,62.175595
3,-54.000000,-79.669981,62.225132
3,-54.000000,-79.669981,62.270883
3,-54.000000,-79.669981,62.290061
3,-54.000000,-79.669981,62.393229
3,-54.000000,-79.669981,62.479415
3,-54.000000,-79.669981,62.526745
3,-54.000000,-79.669981,62.633689
3,-54.000000,-79.669981,62.679218
3,-54.000000,-79.669981,62.715760
3,-54.000000,-79.669981,62.793129
3,-54.000000,-79.669981,62.820345
3,-54.000000,-79.669981,62.940834
3,-54.000000,-79.669981,62.981043
3,-54.000000,-79.669981,63.118652
3,-54.000000,-79.669981,63.226897
3,-54.000000,-79.669981,63.263421
3,-54.000000,-79.669981,63.294928
3,-54.000000,-79.669981,63.353477
3,-54.000000,-79.669981,63.418345
