instanceIndex,primalBounds,dualBounds,times
2,-56.000000,-82.399826,274.641551
2,-56.000000,-82.399826,275.526116
2,-56.000000,-82.399826,276.402007
2,-56.000000,-82.399826,277.171609
2,-56.000000,-82.399826,278.552795
2,-56.000000,-82.399826,279.772971
2,-56.000000,-82.399826,281.091905
2,-56.000000,-82.399826,282.205368
2,-56.000000,-82.399826,283.299659
2,-56.000000,-82.399826,284.574974
2,-56.000000,-82.399826,285.483566
2,-56.000000,-82.399826,286.297282
2,-56.000000,-82.399826,287.194451
2,-56.000000,-82.399826,288.050152
2,-56.000000,-82.399826,288.792886
2,-56.000000,-82.399826,289.632683
2,-56.000000,-82.399826,290.426536
2,-56.000000,-82.399826,291.506902
2,-56.000000,-82.399826,292.733969
2,-56.000000,-82.399826,293.840845
2,-56.000000,-82.399826,295.098032
2,-56.000000,-82.399826,295.969001
2,-56.000000,-82.399826,296.845320
2,-56.000000,-82.399826,297.764460
2,-56.000000,-82.399826,298.862053
2,-56.000000,-82.399826,299.899879
2,-56.000000,-82.399826,300.975671
2,-56.000000,-82.399826,301.908980
2,-56.000000,-82.399826,302.848485
2,-56.000000,-82.399826,303.760506
2,-56.000000,-82.399826,304.703072
2,-56.000000,-82.399826,305.533457
2,-56.000000,-82.399826,306.371490
2,-56.000000,-82.399826,307.360504
2,-56.000000,-82.399826,308.113908
2,-56.000000,-82.399826,308.928151
2,-56.000000,-82.399826,309.979596
2,-56.000000,-82.399826,311.017951
2,-56.000000,-82.399826,311.870665
2,-56.000000,-82.399826,313.006807
2,-56.000000,-82.399826,313.965390
2,-56.000000,-82.399826,314.781282
2,-56.000000,-82.399826,315.721813
2,-56.000000,-82.399826,316.769245
2,-56.000000,-82.399826,317.704606
2,-56.000000,-82.399826,318.766532
2,-56.000000,-82.399826,319.794777
2,-56.000000,-82.399826,320.522606
2,-56.000000,-82.399826,321.522907
2,-56.000000,-82.399826,322.550515
2,-56.000000,-81.749645,324.536410
2,-56.000000,-78.425466,327.190992
2,-56.000000,-75.031305,328.753663
2,-56.000000,-68.800061,331.012189
2,-56.000000,-64.602049,333.314616
2,-56.000000,-63.465832,335.549679
2,-56.000000,-63.124819,337.755436
2,-56.000000,-62.962379,339.683300
2,-56.000000,-62.726195,342.009430
2,-56.000000,-62.519905,344.056003
2,-56.000000,-62.475224,345.306257
2,-56.000000,-62.388701,347.165444
2,-56.000000,-62.351986,348.721206
2,-56.000000,-62.324263,350.478633
2,-56.000000,-62.280126,351.975999
2,-56.000000,-62.231405,353.898270
2,-56.000000,-62.208693,355.535666
2,-56.000000,-62.134950,357.468055
2,-56.000000,-62.038107,359.346007
2,-56.000000,-61.936466,361.759748
2,-56.000000,-61.798615,363.421692
2,-56.000000,-61.707681,364.623002
2,-56.000000,-61.627398,365.991248
2,-56.000000,-61.608458,367.160539
2,-56.000000,-61.587963,368.297771
2,-56.000000,-61.575472,369.567961
2,-56.000000,-61.562095,370.837699
2,-56.000000,-61.547848,372.224556
2,-56.000000,-61.536498,373.518728
2,-56.000000,-61.526579,374.903355
2,-56.000000,-61.512115,376.412266
2,-56.000000,-61.505227,377.559155
2,-56.000000,-61.497878,378.718500
2,-56.000000,-61.485777,380.523370
2,-56.000000,-61.479933,382.229620
2,-56.000000,-61.467258,383.657244
2,-56.000000,-61.459115,385.059337
2,-56.000000,-61.452261,386.453877
2,-56.000000,-61.438759,387.745252
2,-56.000000,-61.430899,389.266109
2,-56.000000,-61.417405,390.976285
2,-56.000000,-61.410031,392.595319
2,-56.000000,-61.397454,394.041821
2,-56.000000,-61.391383,395.501742
2,-56.000000,-61.381785,397.330643
2,-56.000000,-61.375057,398.693945
2,-56.000000,-61.362710,400.191316
2,-56.000000,-61.357533,401.331247
2,-56.000000,-61.357533,402.313467
2,-56.000000,-61.357533,403.244256
2,-56.000000,-61.357533,404.167635
2,-56.000000,-61.357533,404.986359
2,-56.000000,-61.357533,405.891053
2,-56.000000,-61.357533,406.872849
2,-56.000000,-61.357533,407.710470
2,-56.000000,-61.357533,408.635884
2,-56.000000,-61.357533,409.479454
2,-56.000000,-61.357533,410.486987
2,-56.000000,-61.357533,411.413276
2,-56.000000,-61.357533,412.300473
2,-56.000000,-61.357533,413.234178
2,-56.000000,-61.357533,414.199945
2,-56.000000,-61.357533,415.032899
2,-56.000000,-61.357533,415.975879
2,-56.000000,-61.357533,416.917953
2,-56.000000,-61.357533,417.694655
2,-56.000000,-61.357533,418.550524
2,-56.000000,-61.357533,419.608305
2,-56.000000,-61.357533,420.552456
2,-56.000000,-61.357533,421.505843
2,-56.000000,-61.355709,422.584346
2,-56.000000,-61.349130,424.121097
2,-56.000000,-61.343095,425.754804
2,-56.000000,-61.334285,427.355953
2,-56.000000,-61.313457,428.709215
2,-56.000000,-61.308542,430.369600
2,-56.000000,-61.294156,431.970237
2,-56.000000,-61.281761,433.788508
2,-56.000000,-61.275165,435.454556
2,-56.000000,-61.253731,436.827486
2,-56.000000,-61.238594,438.659483
2,-56.000000,-61.227679,440.312120
2,-56.000000,-61.216092,442.205236
2,-56.000000,-61.203483,444.069859
2,-56.000000,-61.192715,445.728007
2,-56.000000,-61.155772,447.411722
2,-56.000000,-61.117119,449.162056
2,-56.000000,-61.084164,450.809227
2,-56.000000,-60.978818,453.032473
2,-56.000000,-60.927667,454.375926
2,-56.000000,-60.895303,455.875974
2,-56.000000,-60.835100,457.167690
2,-56.000000,-60.817772,458.723457
2,-56.000000,-60.789253,460.306857
2,-56.000000,-60.779514,461.923280
2,-56.000000,-60.760655,463.306577
2,-56.000000,-60.747202,464.515476
2,-56.000000,-60.739263,465.713124
2,-56.000000,-60.732415,466.962912
2,-56.000000,-60.722843,468.285227
2,-56.000000,-60.718809,469.789425
2,-56.000000,-60.713833,470.974938
2,-56.000000,-60.705353,472.426546
2,-56.000000,-60.698932,473.823771
2,-56.000000,-60.692906,475.095572
2,-56.000000,-60.688341,476.223182
2,-56.000000,-60.674920,477.562306
2,-56.000000,-60.671864,478.994757
2,-56.000000,-60.665694,480.347820
2,-56.000000,-60.659054,481.717889
2,-56.000000,-60.655664,483.031639
2,-56.000000,-60.650914,484.198629
2,-56.000000,-60.646144,485.513578
2,-56.000000,-60.639050,486.959146
2,-56.000000,-60.636160,488.281188
2,-56.000000,-60.629894,489.559648
2,-56.000000,-60.620937,491.009053
2,-56.000000,-60.618333,492.321899
2,-56.000000,-60.612224,493.884833
2,-56.000000,-60.608486,495.093563
2,-56.000000,-60.605559,496.422243
2,-56.000000,-60.602658,497.734810
2,-56.000000,-60.596391,498.999065
2,-56.000000,-60.592321,500.296034
2,-56.000000,-60.588728,501.651443
2,-56.000000,-60.581073,503.077300
2,-56.000000,-60.578362,504.702313
2,-56.000000,-60.574647,506.203988
2,-56.000000,-60.571442,507.632062
2,-56.000000,-60.565250,509.042859
2,-56.000000,-60.561219,510.491474
2,-56.000000,-60.559680,511.812282
2,-56.000000,-60.554407,513.347428
2,-56.000000,-60.551609,514.472347
2,-56.000000,-60.548230,515.940083
2,-56.000000,-60.543422,517.582805
2,-56.000000,-60.539193,518.820201
2,-56.000000,-60.532455,520.481849
2,-56.000000,-60.529949,521.904642
2,-56.000000,-60.526676,523.284050
2,-56.000000,-60.524542,524.331783
2,-56.000000,-60.524231,525.417275
2,-56.000000,-60.524231,526.271507
2,-56.000000,-60.524231,527.216435
2,-56.000000,-60.524231,528.234135
2,-56.000000,-60.524231,529.074988
2,-56.000000,-60.524231,530.045904
2,-56.000000,-60.524231,530.905488
2,-56.000000,-60.524231,531.951034
2,-56.000000,-60.524231,532.870003
2,-56.000000,-60.524231,533.794958
2,-56.000000,-60.524231,534.736986
2,-56.000000,-60.524231,535.627460
2,-56.000000,-60.524231,536.374594
2,-56.000000,-60.524231,537.272558
2,-56.000000,-60.524231,538.272849
2,-56.000000,-60.524231,539.263764
2,-56.000000,-60.524231,540.224068
2,-56.000000,-60.524231,541.131880
2,-56.000000,-60.524231,541.982703
2,-56.000000,-60.524231,542.980037
2,-56.000000,-60.524231,543.831686
2,-56.000000,-60.524231,544.860365
2,-56.000000,-60.523937,546.012339
2,-56.000000,-60.521097,547.522560
2,-56.000000,-60.516300,548.901696
2,-56.000000,-60.513181,550.529874
2,-56.000000,-60.507259,551.938229
2,-56.000000,-60.505593,553.234723
2,-56.000000,-60.503553,554.561538
2,-56.000000,-60.499447,556.083021
2,-56.000000,-60.495549,557.669581
2,-56.000000,-60.489100,558.985193
2,-56.000000,-60.486991,560.619895
2,-56.000000,-60.481542,562.232747
2,-56.000000,-60.477524,563.673584
2,-56.000000,-60.471130,565.167730
2,-56.000000,-60.467769,566.480867
2,-56.000000,-60.463779,568.007254
2,-56.000000,-60.457195,569.601120
2,-56.000000,-60.451318,571.401237
2,-56.000000,-60.447469,573.001543
2,-56.000000,-60.439886,574.236325
2,-56.000000,-60.436273,575.952692
2,-56.000000,-60.426468,577.674679
2,-56.000000,-60.422493,579.271517
2,-56.000000,-60.416634,580.719933
2,-56.000000,-60.413052,582.412753
2,-56.000000,-60.405805,583.936028
2,-56.000000,-60.402718,585.476308
2,-56.000000,-60.396002,587.208529
2,-56.000000,-60.391798,589.047813
2,-56.000000,-60.385996,590.749409
2,-56.000000,-60.382825,592.635837
2,-56.000000,-60.376542,594.408513
2,-56.000000,-60.371875,595.733064
2,-56.000000,-60.361789,597.334434
2,-56.000000,-60.357511,598.860515
2,-56.000000,-60.347291,600.609858
2,-56.000000,-60.336546,602.144376
2,-56.000000,-60.331080,603.711062
2,-56.000000,-60.320887,605.301541
2,-56.000000,-60.311490,607.013714
2,-56.000000,-60.298120,608.712322
2,-56.000000,-60.287632,610.182609
2,-56.000000,-60.267638,611.885547
2,-56.000000,-60.250436,613.723086
2,-56.000000,-60.221931,615.444535
2,-56.000000,-60.204286,617.326001
2,-56.000000,-60.160249,618.881485
2,-56.000000,-60.062467,620.530415
2,-56.000000,-59.950896,622.022844
2,-56.000000,-59.935385,622.943337
2,-56.000000,-59.915962,623.894708
2,-56.000000,-59.903605,624.948651
2,-56.000000,-59.895277,626.053442
2,-56.000000,-59.878859,627.607552
2,-56.000000,-59.874216,628.809611
2,-56.000000,-59.869554,630.171368
2,-56.000000,-59.863441,631.347017
2,-56.000000,-59.858028,632.395752
2,-56.000000,-59.849855,633.431814
2,-56.000000,-59.846511,634.634140
2,-56.000000,-59.842247,635.734997
2,-56.000000,-59.828302,636.812709
2,-56.000000,-59.824487,638.056181
2,-56.000000,-59.821529,639.548435
2,-56.000000,-59.818629,640.680784
2,-56.000000,-59.816098,641.728939
2,-56.000000,-59.812597,642.898231
2,-56.000000,-59.807610,644.232566
2,-56.000000,-59.805378,645.328929
2,-56.000000,-59.802455,646.657347
2,-56.000000,-59.800526,647.545632
2,-56.000000,-59.799835,648.621643
2,-56.000000,-59.799835,649.649836
2,-56.000000,-59.799835,650.602855
2,-56.000000,-59.799835,651.566224
2,-56.000000,-59.799835,652.603959
2,-56.000000,-59.799835,653.621437
2,-56.000000,-59.799835,654.547388
2,-56.000000,-59.799835,655.490114
2,-56.000000,-59.799835,656.418672
2,-56.000000,-59.799835,657.389234
2,-56.000000,-59.799835,658.276703
2,-56.000000,-59.799835,659.179184
2,-56.000000,-59.799835,659.973329
2,-56.000000,-59.799835,660.963102
2,-56.000000,-59.799835,661.768973
2,-56.000000,-59.799835,662.677265
2,-56.000000,-59.799835,663.675886
2,-56.000000,-59.799835,664.457846
2,-56.000000,-59.799835,665.440001
2,-56.000000,-59.799835,666.503878
2,-56.000000,-59.799835,667.475704
2,-56.000000,-59.799835,668.303310
2,-56.000000,-59.799835,669.291962
2,-56.000000,-59.798687,670.270931
2,-56.000000,-59.793199,671.477044
2,-56.000000,-59.790427,672.635876
2,-56.000000,-59.789291,674.006085
2,-56.000000,-59.786441,675.142384
2,-56.000000,-59.782160,676.499308
2,-56.000000,-59.779472,677.798185
2,-56.000000,-59.776711,679.001376
2,-56.000000,-59.773658,680.256741
2,-56.000000,-59.771862,681.543809
2,-56.000000,-59.767962,682.973244
2,-56.000000,-59.765998,684.324412
2,-56.000000,-59.764397,685.657389
2,-56.000000,-59.761482,687.052701
2,-56.000000,-59.759713,688.233022
2,-56.000000,-59.756972,689.537084
2,-56.000000,-59.755217,690.737424
2,-56.000000,-59.752012,691.886248
2,-56.000000,-59.749809,693.229710
2,-56.000000,-59.747902,694.603851
2,-56.000000,-59.745154,695.977457
2,-56.000000,-59.743767,697.178251
2,-56.000000,-59.742334,698.469660
2,-56.000000,-59.740814,699.960343
2,-56.000000,-59.737855,701.111546
2,-56.000000,-59.736194,702.469884
2,-56.000000,-59.734219,703.744787
2,-56.000000,-59.730867,705.029483
2,-56.000000,-59.728200,706.138133
2,-56.000000,-59.726137,707.331085
2,-56.000000,-59.724954,708.581110
2,-56.000000,-59.723786,709.809284
2,-56.000000,-59.719536,711.268936
2,-56.000000,-59.718244,712.551343
2,-56.000000,-59.716735,713.803395
2,-56.000000,-59.715565,715.197641
2,-56.000000,-59.712841,716.318692
2,-56.000000,-59.711981,717.582938
2,-56.000000,-59.710489,719.097687
2,-56.000000,-59.708478,720.319114
2,-56.000000,-59.704786,721.647384
2,-56.000000,-59.702990,722.727912
2,-56.000000,-59.700908,723.898731
2,-56.000000,-59.699386,725.196649
2,-56.000000,-59.697290,726.550321
2,-56.000000,-59.695906,727.957407
2,-56.000000,-59.694454,729.510862
2,-56.000000,-59.692647,730.957195
2,-56.000000,-59.690856,732.232779
2,-56.000000,-59.688964,733.557853
2,-56.000000,-59.686961,734.836989
2,-56.000000,-59.684968,735.885143
2,-56.000000,-59.683455,736.917288
2,-56.000000,-59.681768,738.095905
2,-56.000000,-59.679867,739.310329
2,-56.000000,-59.678753,740.589178
2,-56.000000,-59.674649,741.835364
2,-56.000000,-59.673486,743.439701
2,-56.000000,-59.671062,744.973499
2,-56.000000,-59.669167,746.101396
2,-56.000000,-59.667953,747.581145
2,-56.000000,-59.665171,749.051712
2,-56.000000,-59.663729,750.447528
2,-56.000000,-59.662413,751.682707
2,-56.000000,-59.659991,753.127228
2,-56.000000,-59.658558,754.383355
2,-56.000000,-59.656650,755.596620
2,-56.000000,-59.655108,756.764963
2,-56.000000,-59.652296,758.100848
2,-56.000000,-59.652296,758.995505
2,-56.000000,-59.651734,759.765021
2,-56.000000,-59.651734,760.574410
2,-56.000000,-59.651734,761.635345
2,-56.000000,-59.651734,762.328616
2,-56.000000,-59.651734,763.247636
2,-56.000000,-59.651734,764.113978
2,-56.000000,-59.651734,765.013965
2,-56.000000,-59.651734,765.821368
2,-56.000000,-59.651734,766.629140
2,-56.000000,-59.651734,767.432203
2,-56.000000,-59.651734,768.237549
2,-56.000000,-59.651734,769.119702
2,-56.000000,-59.651734,769.948619
2,-56.000000,-59.651734,770.803972
2,-56.000000,-59.651734,771.634830
2,-56.000000,-59.651734,772.437224
2,-56.000000,-59.651734,773.441065
2,-56.000000,-59.651734,774.504652
2,-56.000000,-59.651734,775.509877
2,-56.000000,-59.651734,776.532307
2,-56.000000,-59.651734,777.497246
2,-56.000000,-59.651734,778.606034
2,-56.000000,-59.651642,779.648399
2,-56.000000,-59.649593,780.819777
2,-56.000000,-59.647459,782.124678
2,-56.000000,-59.645212,783.816814
2,-56.000000,-59.644027,785.158670
2,-56.000000,-59.641844,786.325867
2,-56.000000,-59.638642,787.643915
2,-56.000000,-59.637579,789.050167
2,-56.000000,-59.636213,790.414439
2,-56.000000,-59.633453,792.093162
2,-56.000000,-59.631711,793.438519
2,-56.000000,-59.629272,794.788129
2,-56.000000,-59.627879,796.342734
2,-56.000000,-59.625331,797.892148
2,-56.000000,-59.623404,799.325296
2,-56.000000,-59.622583,800.765624
2,-56.000000,-59.619082,801.997461
2,-56.000000,-59.617883,803.381325
2,-56.000000,-59.614870,804.965554
2,-56.000000,-59.612920,806.207934
2,-56.000000,-59.611444,807.620558
2,-56.000000,-59.609261,809.093244
2,-56.000000,-59.605897,810.250762
2,-56.000000,-59.604103,811.633479
2,-56.000000,-59.602467,813.034351
2,-56.000000,-59.601633,814.130141
2,-56.000000,-59.599100,815.607044
2,-56.000000,-59.597974,816.988457
2,-56.000000,-59.595791,818.359090
2,-56.000000,-59.594134,820.016585
2,-56.000000,-59.591648,821.550112
2,-56.000000,-59.589206,823.062937
2,-56.000000,-59.585724,824.468003
2,-56.000000,-59.584470,825.933583
2,-56.000000,-59.582863,827.281699
2,-56.000000,-59.578895,828.498856
2,-56.000000,-59.577879,829.925524
2,-56.000000,-59.574511,831.573117
2,-56.000000,-59.573104,833.035370
2,-56.000000,-59.570749,834.195508
2,-56.000000,-59.568021,835.679176
2,-56.000000,-59.566748,837.216491
2,-56.000000,-59.565468,838.496302
2,-56.000000,-59.561354,839.828625
2,-56.000000,-59.558993,841.126621
2,-56.000000,-59.557076,842.477016
2,-56.000000,-59.553698,843.911605
2,-56.000000,-59.552030,845.397194
2,-56.000000,-59.549916,846.853058
2,-56.000000,-59.547964,848.298002
2,-56.000000,-59.545794,849.865901
2,-56.000000,-59.542854,851.187135
2,-56.000000,-59.541314,852.535440
2,-56.000000,-59.538277,854.094680
2,-56.000000,-59.534917,855.556135
2,-56.000000,-59.531334,857.131803
2,-56.000000,-59.530099,858.507118
2,-56.000000,-59.528617,859.865837
2,-56.000000,-59.524649,861.478397
2,-56.000000,-59.523555,862.982353
2,-56.000000,-59.520517,864.661483
2,-56.000000,-59.519424,865.969018
2,-56.000000,-59.516877,867.230115
2,-56.000000,-59.512403,868.645992
2,-56.000000,-59.510838,870.408105
2,-56.000000,-59.508152,871.915881
2,-56.000000,-59.505816,873.372709
2,-56.000000,-59.501864,874.665279
2,-56.000000,-59.499863,876.055635
2,-56.000000,-59.498243,877.501876
2,-56.000000,-59.494949,878.673699
2,-56.000000,-59.494949,879.610933
2,-56.000000,-59.494949,880.423385
2,-56.000000,-59.494949,881.104581
2,-56.000000,-59.494949,881.878275
2,-56.000000,-59.494949,882.907410
2,-56.000000,-59.494949,883.928575
2,-56.000000,-59.494949,884.757626
2,-56.000000,-59.494949,885.507200
2,-56.000000,-59.494949,886.477956
2,-56.000000,-59.494949,887.530184
2,-56.000000,-59.494949,888.420600
2,-56.000000,-59.494949,889.329537
2,-56.000000,-59.494949,890.330800
2,-56.000000,-59.494949,891.252683
2,-56.000000,-59.494949,892.145598
2,-56.000000,-59.494949,892.974459
2,-56.000000,-59.494949,893.822356
2,-56.000000,-59.494949,894.811108
2,-56.000000,-59.494949,895.721195
2,-56.000000,-59.494949,896.630636
2,-56.000000,-59.494949,897.642764
2,-56.000000,-59.494949,898.639332
2,-56.000000,-59.494949,899.765161
2,-56.000000,-59.490434,901.254508
2,-56.000000,-59.488228,902.610823
2,-56.000000,-59.483542,904.153362
2,-56.000000,-59.479357,905.359019
2,-56.000000,-59.476903,906.622814
2,-56.000000,-59.472606,908.209227
2,-56.000000,-59.467875,909.765388
2,-56.000000,-59.464215,911.311549
2,-56.000000,-59.460862,912.541829
2,-56.000000,-59.458110,913.996601
2,-56.000000,-59.453613,915.402790
2,-56.000000,-59.448975,916.874991
2,-56.000000,-59.445274,918.376853
2,-56.000000,-59.441075,920.005094
2,-56.000000,-59.436960,921.394463
2,-56.000000,-59.433938,923.102034
2,-56.000000,-59.426473,924.738684
2,-56.000000,-59.425180,926.327380
2,-56.000000,-59.418295,927.776941
2,-56.000000,-59.415259,929.111906
2,-56.000000,-59.407062,930.787425
2,-56.000000,-59.402106,932.399005
2,-56.000000,-59.393345,933.837023
2,-56.000000,-59.383991,935.754945
2,-56.000000,-59.380151,937.490162
2,-56.000000,-59.368916,939.093403
2,-56.000000,-59.364204,940.477427
2,-56.000000,-59.348161,942.007713
2,-56.000000,-59.340577,943.573136
2,-56.000000,-59.324260,945.159126
2,-56.000000,-59.316090,946.448373
2,-56.000000,-59.292750,947.933927
2,-56.000000,-59.280908,949.286018
2,-56.000000,-59.269149,950.970112
2,-56.000000,-59.238368,952.572262
2,-56.000000,-59.184819,954.084279
2,-56.000000,-59.133342,955.639103
2,-56.000000,-58.988578,956.700079
2,-56.000000,-58.978155,957.608788
2,-56.000000,-58.966510,958.806444
2,-56.000000,-58.960182,959.973358
2,-56.000000,-58.953569,960.920079
2,-56.000000,-58.947206,962.008857
2,-56.000000,-58.941850,963.062300
2,-56.000000,-58.934239,964.233061
2,-56.000000,-58.931282,965.333338
2,-56.000000,-58.927763,966.441352
2,-56.000000,-58.924796,967.549746
2,-56.000000,-58.921070,968.512547
2,-56.000000,-58.917802,969.569846
2,-56.000000,-58.915784,970.833592
2,-56.000000,-58.913253,971.790333
2,-56.000000,-58.910238,972.843755
2,-56.000000,-58.907771,973.896191
2,-56.000000,-58.906225,974.816336
2,-56.000000,-58.904133,976.002902
2,-56.000000,-58.902056,977.374850
2,-56.000000,-58.897254,978.543409
2,-56.000000,-58.895534,979.525663
2,-56.000000,-58.892763,980.534489
2,-56.000000,-58.890635,981.849456
2,-56.000000,-58.888617,982.968433
2,-56.000000,-58.887376,984.018698
2,-56.000000,-58.885153,985.033649
2,-56.000000,-58.883349,986.125369
2,-56.000000,-58.881452,987.135471
2,-56.000000,-58.878989,988.153803
2,-56.000000,-58.876459,989.357749
2,-56.000000,-58.874561,990.469389
2,-57.000000,-58.873083,991.408044
2,-57.000000,-58.873083,992.340780
2,-57.000000,-58.873083,993.036960
2,-57.000000,-58.873083,994.032542
2,-57.000000,-58.873083,994.961409
2,-57.000000,-58.873083,995.688080
2,-57.000000,-58.873083,996.335017
2,-57.000000,-58.873083,996.963973
2,-57.000000,-58.873083,997.707956
2,-57.000000,-58.873083,998.607506
2,-57.000000,-58.873083,999.427557
2,-57.000000,-58.873083,1000.366211
2,-57.000000,-58.873083,1001.429433
2,-57.000000,-58.873083,1002.416829
2,-57.000000,-58.873083,1003.293648
2,-57.000000,-58.873083,1004.047479
2,-57.000000,-58.873083,1004.811908
2,-57.000000,-58.873083,1005.644000
2,-57.000000,-58.873083,1006.341538
2,-57.000000,-58.873083,1006.953889
2,-57.000000,-58.873083,1007.534953
2,-57.000000,-58.873083,1008.081108
2,-57.000000,-58.873083,1008.834618
2,-57.000000,-58.873083,1009.511663
2,-57.000000,-58.871525,1010.481049
2,-57.000000,-58.868908,1011.656797
2,-57.000000,-58.867302,1012.678593
2,-57.000000,-58.866236,1013.834600
2,-57.000000,-58.864556,1014.888371
2,-57.000000,-58.861812,1015.908096
2,-57.000000,-58.859673,1016.936222
2,-57.000000,-58.857971,1018.021757
2,-57.000000,-58.856872,1019.038513
2,-57.000000,-58.855085,1020.072140
2,-57.000000,-58.853444,1021.180474
2,-57.000000,-58.851756,1022.117504
2,-57.000000,-58.849817,1023.106175
2,-57.000000,-58.848267,1024.124062
2,-57.000000,-58.847186,1025.120144
2,-57.000000,-58.845231,1026.157398
2,-57.000000,-58.844066,1027.136701
2,-57.000000,-58.842633,1028.296203
2,-57.000000,-58.841699,1029.423153
2,-57.000000,-58.840539,1030.526824
2,-57.000000,-58.839748,1031.674499
2,-57.000000,-58.838687,1032.817193
2,-57.000000,-58.837263,1033.872706
2,-57.000000,-58.835703,1034.894613
2,-57.000000,-58.834241,1035.934499
2,-57.000000,-58.833481,1036.867189
2,-57.000000,-58.831813,1037.827149
2,-57.000000,-58.831040,1038.857955
2,-57.000000,-58.829212,1039.795624
2,-57.000000,-58.827721,1040.755949
2,-57.000000,-58.826613,1041.730637
2,-57.000000,-58.825729,1042.693387
2,-57.000000,-58.824636,1043.773584
2,-57.000000,-58.823475,1044.797927
2,-57.000000,-58.822453,1045.777546
2,-57.000000,-58.821300,1047.036177
2,-57.000000,-58.819842,1048.483424
2,-57.000000,-58.818209,1049.608243
2,-57.000000,-58.817055,1050.897490
2,-57.000000,-58.815659,1052.045962
2,-57.000000,-58.814583,1053.012901
2,-57.000000,-58.812225,1054.015864
2,-57.000000,-58.811342,1055.157895
2,-57.000000,-58.809916,1056.338209
2,-57.000000,-58.808973,1057.442194
2,-57.000000,-58.807713,1058.342830
2,-57.000000,-58.806377,1059.489183
2,-57.000000,-58.805395,1060.505621
2,-57.000000,-58.803796,1061.503460
2,-57.000000,-58.801627,1062.689442
2,-57.000000,-58.800505,1063.744015
2,-57.000000,-58.798875,1064.742000
2,-57.000000,-58.797751,1065.799379
2,-57.000000,-58.796667,1066.918000
2,-57.000000,-58.795194,1068.092954
2,-57.000000,-58.794177,1069.108429
2,-57.000000,-58.793110,1070.134471
2,-57.000000,-58.792274,1071.313491
2,-57.000000,-58.791422,1072.422276
2,-57.000000,-58.790354,1073.417653
2,-57.000000,-58.789322,1074.513364
2,-57.000000,-58.788122,1075.569245
2,-57.000000,-58.786996,1076.576568
2,-57.000000,-58.785899,1077.602102
2,-57.000000,-58.784658,1078.548497
2,-57.000000,-58.783735,1079.492397
2,-57.000000,-58.782408,1080.647551
2,-57.000000,-58.781321,1081.685961
2,-57.000000,-58.780516,1082.682205
2,-57.000000,-58.779893,1083.764871
2,-57.000000,-58.779825,1084.623640
2,-57.000000,-58.779825,1085.567407
2,-57.000000,-58.779825,1086.473117
2,-57.000000,-58.779825,1087.262120
2,-57.000000,-58.779825,1088.024925
2,-57.000000,-58.779825,1088.841001
2,-57.000000,-58.779825,1089.554314
2,-57.000000,-58.779825,1090.296291
2,-57.000000,-58.779825,1090.934978
2,-57.000000,-58.779825,1091.768130
2,-57.000000,-58.779825,1092.510102
2,-57.000000,-58.779825,1093.286212
2,-57.000000,-58.779825,1093.883523
2,-57.000000,-58.779825,1094.621312
2,-57.000000,-58.779825,1095.451590
2,-57.000000,-58.779825,1096.213665
2,-57.000000,-58.779825,1097.046341
2,-57.000000,-58.779825,1097.877794
2,-57.000000,-58.779825,1098.625218
2,-57.000000,-58.779825,1099.561912
2,-57.000000,-58.779825,1100.347832
2,-57.000000,-58.779825,1101.231201
2,-57.000000,-58.779825,1102.152224
2,-57.000000,-58.778469,1103.292369
2,-57.000000,-58.777005,1104.390520
2,-57.000000,-58.775618,1105.463188
2,-57.000000,-58.774641,1106.596435
2,-57.000000,-58.773378,1107.597208
2,-57.000000,-58.772467,1108.755202
2,-57.000000,-58.771557,1109.782977
2,-57.000000,-58.770422,1110.833077
2,-57.000000,-58.769293,1111.999257
2,-57.000000,-58.768507,1113.026186
2,-57.000000,-58.767707,1114.244451
2,-57.000000,-58.766947,1115.314816
2,-57.000000,-58.765073,1116.420796
2,-57.000000,-58.764122,1117.494759
2,-57.000000,-58.763261,1118.638183
2,-57.000000,-58.762641,1119.766670
2,-57.000000,-58.761497,1120.679435
2,-57.000000,-58.760547,1121.846147
2,-57.000000,-58.759165,1122.881891
2,-57.000000,-58.757905,1124.134971
2,-57.000000,-58.757059,1125.253083
2,-57.000000,-58.756606,1126.364577
2,-57.000000,-58.755699,1127.520653
2,-57.000000,-58.754528,1128.662102
2,-57.000000,-58.753468,1129.666808
2,-57.000000,-58.752519,1130.704256
2,-57.000000,-58.751732,1131.703616
2,-57.000000,-58.750792,1132.546342
2,-57.000000,-58.749399,1133.656992
2,-57.000000,-58.748349,1134.700934
2,-57.000000,-58.747465,1135.773092
2,-57.000000,-58.745845,1136.951449
2,-57.000000,-58.744775,1137.935838
2,-57.000000,-58.743573,1139.078944
2,-57.000000,-58.742483,1140.149091
2,-57.000000,-58.741302,1141.086018
2,-57.000000,-58.740263,1142.232527
2,-57.000000,-58.739505,1143.220050
2,-57.000000,-58.738416,1144.229014
2,-57.000000,-58.737477,1145.246667
2,-57.000000,-58.736491,1146.423697
2,-57.000000,-58.735664,1147.472069
2,-57.000000,-58.734637,1148.541709
2,-57.000000,-58.733537,1149.578705
2,-57.000000,-58.732089,1150.756079
2,-57.000000,-58.731247,1151.764299
2,-57.000000,-58.730194,1152.639728
2,-57.000000,-58.728989,1153.739498
