instanceIndex,primalBounds,dualBounds,times
2,11876.694361,11014.969730,555.302204
2,11876.694361,11015.633896,556.726945
2,11876.694361,11015.633896,558.127343
2,11876.694361,11015.633896,559.472648
2,11876.694361,11015.743561,560.846236
2,11876.694361,11015.878403,562.252847
2,11876.694361,11016.298472,563.635750
2,11876.694361,11016.462228,565.030147
2,11876.694361,11016.642421,566.398691
2,11876.694361,11016.983051,567.677938
2,11876.694361,11016.983051,568.460914
2,11876.694361,11017.006027,569.311329
2,11876.694361,11017.006027,570.140000
2,11876.694361,11017.006027,571.072403
2,11876.694361,11017.216363,572.462277
2,11876.694361,11017.788933,573.866500
2,11876.694361,11018.075130,575.269783
2,11876.694361,11018.713832,576.656350
2,11876.694361,11018.713832,577.983112
2,11876.694361,11018.713832,579.324184
2,11876.694361,11018.769925,580.682439
2,11876.694361,11018.934029,581.974695
2,11876.694361,11019.080297,583.355708
2,11876.694361,11019.407169,584.736645
2,11876.694361,11019.619151,586.114252
2,11876.694361,11019.828477,587.508879
2,11876.694361,11020.012579,588.272684
2,11876.694361,11020.012579,589.055430
2,11876.694361,11020.012579,589.842451
2,11876.694361,11020.012579,590.702838
2,11876.694361,11020.285575,592.076015
2,11876.694361,11020.588617,593.468123
2,11876.694361,11021.320787,594.861949
2,11876.694361,11021.602643,596.260773
2,11876.694361,11021.824067,597.641450
2,11876.694361,11021.824067,598.990254
2,11876.694361,11021.824067,600.302524
2,11876.694361,11022.034880,601.692984
2,11876.694361,11022.173310,603.084282
2,11876.694361,11022.301132,604.489267
2,11876.694361,11022.636503,605.889376
2,11876.694361,11022.846510,607.294519
2,11876.694361,11023.011726,608.235408
2,11876.694361,11023.011726,609.024134
2,11876.694361,11023.011726,609.877217
2,11876.694361,11023.011726,610.748401
2,11876.694361,11023.272871,612.020725
2,11876.694361,11023.583961,613.427610
2,11876.694361,11024.232358,614.812909
2,11876.694361,11024.523934,616.223176
2,11876.694361,11024.860354,617.592048
2,11876.694361,11024.860354,618.931568
2,11876.694361,11024.860354,620.296451
2,11876.694361,11024.860354,621.636733
2,11876.694361,11025.168573,623.005777
2,11876.694361,11025.328833,624.374991
2,11876.694361,11025.542354,625.775112
2,11876.694361,11025.835771,627.165090
2,11876.694361,11025.972864,628.197252
2,11876.694361,11025.972864,628.983261
2,11876.694361,11025.972864,629.717841
2,11876.694361,11025.972864,630.520013
2,11876.694361,11025.972864,631.674736
2,11876.694361,11026.484393,633.103364
2,11876.694361,11026.816463,634.517846
2,11876.694361,11027.304428,635.924213
2,11876.694361,11027.525022,637.361728
2,11876.694361,11027.525022,638.773631
2,11876.694361,11027.525022,640.131870
2,11876.694361,11027.525022,641.490892
2,11876.694361,11027.676330,642.881612
2,11876.694361,11027.831275,644.270190
2,11876.694361,11027.978594,645.645796
2,11876.694361,11028.326881,647.009573
2,11876.694361,11028.470396,648.176974
2,11876.694361,11028.470396,649.012813
2,11876.694361,11028.470396,649.810916
2,11876.694361,11028.470396,650.610278
2,11876.694361,11028.470396,651.646523
2,11876.694361,11028.932937,653.039781
2,11876.694361,11029.188571,654.431338
2,11876.694361,11029.448231,655.847136
2,11876.694361,11029.926732,657.266265
2,11876.694361,11029.926732,658.672437
2,11876.694361,11029.926732,660.000806
2,11876.694361,11029.926732,661.392969
2,11876.694361,11030.086841,662.777667
2,11876.694361,11030.441090,664.184295
2,11876.694361,11030.631675,665.497024
2,11876.694361,11030.776965,666.881370
2,11876.694361,11031.060854,668.177126
2,11876.694361,11031.060854,668.974126
2,11876.694361,11031.060854,669.774952
2,11876.694361,11031.060854,670.584775
2,11876.694361,11031.060854,671.545142
2,11876.694361,11031.212564,672.952320
2,11876.694361,11031.724115,674.354494
2,11876.694361,11031.970518,675.735140
2,11876.694361,11032.406015,677.150801
2,11876.694361,11032.406015,678.540891
2,11876.694361,11032.406015,679.867489
2,11876.694361,11032.490288,681.208370
2,11876.694361,11032.654333,682.585171
2,11876.694361,11032.796309,683.983286
2,11876.694361,11033.053533,685.389007
2,11876.694361,11033.203719,686.770089
2,11876.694361,11033.518853,688.182857
2,11876.694361,11033.518853,688.976453
2,11876.694361,11033.524201,689.838154
2,11876.694361,11033.524201,690.681264
2,11876.694361,11033.524201,691.525087
2,11876.694361,11033.652922,692.929667
2,11876.694361,11034.168963,694.345365
2,11876.694361,11034.415021,695.767574
2,11876.694361,11034.892547,697.172359
2,11800.185729,11034.939072,698.775582
2,11800.185729,11034.939072,700.160150
2,11800.185729,11034.939072,701.496138
2,11800.185729,11035.047753,702.870304
2,11800.185729,11035.436343,704.328005
2,11800.185729,11035.609598,705.645658
2,11800.185729,11035.806986,707.050426
2,11800.185729,11036.211491,708.432345
2,11800.185729,11036.310747,709.332453
2,11800.185729,11036.310747,710.143167
2,11800.185729,11036.310747,711.003362
2,11800.185729,11036.310747,711.819126
2,11800.185729,11036.362916,713.080266
2,11800.185729,11036.899642,714.482364
2,11800.185729,11037.166660,715.886517
2,11800.185729,11037.640975,717.285175
2,11800.185729,11037.753478,718.722199
2,11800.185729,11037.803312,720.100270
2,11800.185729,11038.065388,721.473282
2,11800.185729,11038.275854,722.854945
2,11800.185729,11038.431837,724.240459
2,11800.185729,11038.735907,725.652455
2,11800.185729,11038.944368,727.064033
2,11800.185729,11039.297254,728.485117
2,11800.185729,11039.409585,729.519031
2,11800.185729,11039.409585,730.362365
2,11800.185729,11039.409585,731.207787
2,11800.185729,11039.409585,731.987022
2,11800.185729,11039.409585,733.156749
2,11800.185729,11039.895461,734.562319
2,11800.185729,11040.137760,735.933879
2,11800.185729,11040.375814,737.314145
2,11800.185729,11040.796686,738.735754
2,11800.185729,11040.796686,740.091111
2,11800.185729,11040.990503,741.460255
2,11800.185729,11041.129915,742.844758
2,11800.185729,11041.253275,744.248796
2,11800.185729,11041.490968,745.623443
2,11800.185729,11041.654064,746.999413
2,11800.185729,11041.844903,748.362274
2,11800.185729,11042.089916,749.494129
2,11800.185729,11042.089916,750.263735
2,11800.185729,11042.089916,751.092274
2,11800.185729,11042.089916,751.940470
2,11800.185729,11042.089916,753.039193
2,11800.185729,11042.334116,754.428352
2,11800.185729,11042.833275,755.814059
2,11800.185729,11043.063944,757.231077
2,11800.185729,11043.465836,758.659086
2,11800.185729,11043.465836,759.990103
2,11800.185729,11043.465836,761.326782
2,11800.185729,11043.579774,762.707439
2,11800.185729,11043.708464,764.096893
2,11800.185729,11043.846350,765.462844
2,11800.185729,11044.088763,766.854854
2,11800.185729,11044.209881,768.247538
2,11800.185729,11044.370640,769.508612
2,11800.185729,11044.495602,770.276838
2,11800.185729,11044.495602,771.073823
2,11800.185729,11044.495602,771.845307
2,11800.185729,11044.495602,772.822889
2,11800.185729,11044.767324,774.220559
2,11800.185729,11045.244398,775.610328
2,11800.185729,11045.487574,777.025323
2,11800.185729,11045.746224,778.410349
2,11800.185729,11045.862158,779.797479
2,11800.185729,11045.862158,781.171732
2,11800.185729,11045.862158,782.545956
2,11800.185729,11046.075410,783.931981
2,11800.185729,11046.189653,785.296159
2,11800.185729,11046.467195,786.707554
2,11800.185729,11046.612399,788.069738
2,11800.185729,11046.736498,789.462915
2,11800.185729,11046.859899,790.219783
2,11800.185729,11046.859899,791.009620
2,11800.185729,11046.859899,791.789739
2,11800.185729,11046.859899,792.632871
2,11800.185729,11047.080217,794.047600
2,11800.185729,11047.280538,795.444900
2,11800.185729,11047.763034,796.840538
2,11800.185729,11047.967097,798.228407
2,11800.185729,11048.101450,799.640777
2,11800.185729,11048.101450,800.934400
2,11800.185729,11048.101450,802.261751
2,11800.185729,11048.137670,803.637399
2,11800.185729,11048.381234,805.035036
2,11800.185729,11048.510222,806.407415
2,11800.185729,11048.763470,807.808995
2,11800.185729,11048.905725,809.186921
2,11800.185729,11048.978489,810.106744
2,11800.185729,11048.978489,810.883050
2,11800.185729,11048.978489,811.646880
2,11800.185729,11048.978489,812.494074
2,11800.185729,11049.000904,813.797808
2,11800.185729,11049.430957,815.207105
2,11800.185729,11049.668648,816.614701
2,11800.185729,11050.052419,818.022263
2,11800.185729,11050.146952,819.427462
2,11800.185729,11050.146952,820.806140
2,11800.185729,11050.146952,822.182592
2,11800.185729,11050.146952,823.558451
2,11800.185729,11050.350169,824.933156
2,11800.185729,11050.441949,826.321797
2,11800.185729,11050.564525,827.705167
2,11800.185729,11050.778264,829.078081
2,11800.185729,11050.832143,830.071091
2,11800.185729,11050.832143,830.889358
2,11800.185729,11050.832143,831.765122
2,11800.185729,11050.832143,832.590731
2,11800.185729,11050.837296,833.771664
2,11800.185729,11051.306465,835.165720
2,11800.185729,11051.538310,836.560232
2,11800.185729,11051.808696,837.960890
2,11800.185729,11052.129108,839.373399
2,11800.185729,11052.129108,840.696330
2,11800.185729,11052.129108,842.035276
2,11800.185729,11052.129108,843.372336
2,11800.185729,11052.185019,844.772718
2,11800.185729,11052.384357,846.122962
2,11800.185729,11052.522247,847.507898
2,11800.185729,11052.662117,848.900659
2,11800.185729,11052.775327,850.011368
2,11800.185729,11052.829416,850.786459
2,11800.185729,11052.829416,851.606074
2,11800.185729,11052.829416,852.437279
2,11800.185729,11052.860607,853.516488
2,11800.185729,11053.071111,854.903574
2,11800.185729,11053.498905,856.311495
2,11800.185729,11053.677795,857.706237
2,11800.185729,11053.852935,859.142541
2,11800.185729,11053.926698,860.510223
2,11800.185729,11053.926698,861.886014
2,11800.185729,11053.943740,863.226144
2,11800.185729,11054.099804,864.605499
2,11800.185729,11054.211446,865.999982
2,11800.185729,11054.471648,867.332854
2,11800.185729,11054.574681,868.729194
2,11800.185729,11054.677178,869.939113
2,11800.185729,11054.734479,870.673024
2,11800.185729,11054.734479,871.500349
2,11800.185729,11054.734479,872.356760
2,11800.185729,11054.784565,873.340301
2,11800.185729,11055.020941,874.725334
2,11800.185729,11055.206469,876.107176
2,11800.185729,11055.575187,877.511307
2,11800.185729,11055.790959,878.915429
2,11800.185729,11055.878320,880.303023
2,11800.185729,11055.878320,881.664059
2,11800.185729,11055.878320,883.014580
2,11800.185729,11056.092858,884.382786
2,11800.185729,11056.225968,885.745609
2,11800.185729,11056.346219,887.105931
2,11800.185729,11056.638789,888.448873
2,11800.185729,11056.771454,889.805954
2,11800.185729,11056.817893,890.605768
2,11800.185729,11056.817893,891.397935
2,11800.185729,11056.817893,892.199125
2,11800.185729,11056.817893,892.979622
2,11800.185729,11056.914807,894.401853
2,11800.185729,11057.275805,895.790285
2,11800.185729,11057.483659,897.190201
2,11800.185729,11057.836052,898.596215
2,11800.185729,11057.865224,900.018849
2,11800.185729,11057.865224,901.397130
2,11800.185729,11057.865224,902.716572
2,11800.185729,11057.865224,904.056161
2,11800.185729,11057.948938,905.437606
2,11800.185729,11058.160156,906.846946
2,11800.185729,11058.295622,908.218154
2,11800.185729,11058.541021,909.610273
2,11800.185729,11058.541021,910.471828
2,11800.185729,11058.560342,911.251482
2,11800.185729,11058.560342,912.078055
2,11800.185729,11058.560342,912.930055
2,11800.185729,11058.634723,914.252603
2,11800.185729,11059.032496,915.664779
2,11800.185729,11059.237570,917.045297
2,11800.185729,11059.412907,918.441682
2,11800.185729,11059.670736,919.877931
2,11800.185729,11059.670736,921.213903
2,11800.185729,11059.670736,922.531421
2,11800.185729,11059.820259,923.908261
2,11800.185729,11059.927015,925.288212
2,11800.185729,11060.009257,926.676920
2,11800.185729,11060.233348,928.037348
2,11800.185729,11060.371289,929.432224
2,11800.185729,11060.487960,930.443559
2,11800.185729,11060.494960,931.251856
2,11800.185729,11060.494960,932.083301
2,11800.185729,11060.494960,932.909401
2,11800.185729,11060.594161,934.098341
2,11800.185729,11060.773046,935.495943
2,11800.185729,11061.159016,936.899405
2,11800.185729,11061.336574,938.311035
2,11800.185729,11061.540558,939.741866
2,11800.185729,11061.564196,941.106235
2,11800.185729,11061.564196,942.417627
2,11800.185729,11061.564196,943.710948
2,11800.185729,11061.672619,945.085516
2,11800.185729,11061.790194,946.477575
2,11800.185729,11061.898469,947.826320
2,11800.185729,11062.092535,949.244357
2,11800.185729,11062.207740,950.346220
2,11800.185729,11062.215154,951.131520
2,11800.185729,11062.215154,951.938537
2,11800.185729,11062.215154,952.690543
2,11800.185729,11062.215154,953.770100
2,11800.185729,11062.544247,955.172099
2,11800.185729,11062.724192,956.584219
2,11800.185729,11063.078919,957.985087
2,11800.185729,11063.265079,959.414580
2,11800.185729,11063.265079,960.758597
2,11800.185729,11063.265079,962.131799
2,11800.185729,11063.265079,963.424203
2,11800.185729,11063.314579,964.819238
2,11800.185729,11063.562495,966.200826
2,11800.185729,11063.640008,967.591931
2,11800.185729,11063.738547,968.937509
2,11800.185729,11063.964234,970.190528
2,11800.185729,11063.964234,970.953549
2,11800.185729,11063.964234,971.782488
2,11800.185729,11063.964234,972.573175
2,11800.185729,11063.964234,973.573565
2,11800.185729,11064.149819,974.972463
2,11800.185729,11064.526634,976.373299
2,11800.185729,11064.734397,977.781237
2,11800.185729,11065.093866,979.194340
2,11800.185729,11065.093866,980.577451
2,11800.185729,11065.093866,981.929188
2,11800.185729,11065.093866,983.291988
2,11800.185729,11065.098613,984.640396
2,11800.185729,11065.207424,986.026047
2,11800.185729,11065.422458,987.421343
2,11800.185729,11065.525289,988.788460
2,11800.185729,11065.613704,990.092747
2,11800.185729,11065.692458,990.924253
2,11800.185729,11065.692458,991.741890
2,11800.185729,11065.692458,992.566905
2,11800.185729,11065.692458,993.490932
2,11800.185729,11065.833194,994.873851
2,11800.185729,11066.023870,996.273366
2,11800.185729,11066.434372,997.655777
2,11800.185729,11066.629212,999.035691
2,11800.185729,11066.759532,1000.471363
2,11800.185729,11066.759532,1001.824665
2,11800.185729,11066.759532,1003.138479
2,11800.185729,11066.759532,1004.470438
2,11800.185729,11066.842195,1005.867957
2,11800.185729,11066.959582,1007.248562
2,11800.185729,11067.140247,1008.612219
2,11800.185729,11067.233147,1009.992579
2,11800.185729,11067.315808,1010.822353
2,11800.185729,11067.315808,1011.634678
2,11800.185729,11067.315808,1012.462057
2,11800.185729,11067.315808,1013.256969
2,11800.185729,11067.515851,1014.608255
2,11800.185729,11067.737144,1016.013551
2,11800.185729,11067.926923,1017.404612
2,11800.185729,11068.261276,1018.792479
2,11800.185729,11068.374851,1020.238709
2,11800.185729,11068.374851,1021.648349
2,11800.185729,11068.374851,1022.948921
2,11800.185729,11068.422191,1024.339303
2,11800.185729,11068.591915,1025.749683
2,11800.185729,11068.686516,1027.146232
2,11800.185729,11068.827848,1028.519171
2,11800.185729,11069.058609,1029.918440
2,11800.185729,11069.125148,1030.923354
2,11800.185729,11069.125148,1031.787632
2,11800.185729,11069.125148,1032.585896
2,11800.185729,11069.125148,1033.439194
2,11800.185729,11069.272763,1034.680045
2,11800.185729,11069.452170,1036.084101
2,11800.185729,11069.634995,1037.472945
2,11800.185729,11070.031056,1038.857814
2,11800.185729,11070.151481,1040.287623
2,11800.185729,11070.151481,1041.606437
2,11800.185729,11070.151481,1042.957320
2,11800.185729,11070.151481,1044.330417
2,11800.185729,11070.166397,1045.702111
2,11800.185729,11070.366342,1047.107387
2,11800.185729,11070.448836,1048.501037
2,11800.185729,11070.665359,1049.880142
2,11800.185729,11070.737764,1050.942089
2,11800.185729,11070.737764,1051.719054
2,11800.185729,11070.737764,1052.549581
2,11800.185729,11070.737764,1053.357441
2,11800.185729,11070.737764,1054.474481
2,11800.185729,11070.931579,1055.847657
2,11800.185729,11071.287367,1057.245616
2,11800.185729,11071.431292,1058.657386
2,11800.185729,11071.703908,1060.107001
2,11800.185729,11071.703908,1061.451086
2,11800.185729,11071.703908,1062.773933
2,11800.185729,11071.703908,1064.141001
2,11800.185729,11071.749999,1065.533450
2,11800.185729,11071.865550,1066.882331
2,11800.185729,11072.006684,1068.172719
2,11800.185729,11072.082043,1069.526348
2,11800.185729,11072.199222,1070.716403
2,11800.185729,11072.257058,1071.511687
2,11800.185729,11072.257058,1072.351750
2,11800.185729,11072.257058,1073.178115
2,11800.185729,11072.286504,1074.193046
2,11800.185729,11072.446165,1075.589238
2,11800.185729,11072.593271,1076.986089
2,11800.185729,11072.900357,1078.403084
2,11800.185729,11073.062723,1079.840030
2,11800.185729,11073.126808,1081.223572
2,11800.185729,11073.126808,1082.561850
2,11800.185729,11073.126808,1083.914549
2,11800.185729,11073.262115,1085.328599
2,11800.185729,11073.377878,1086.723420
2,11800.185729,11073.449206,1088.087440
2,11800.185729,11073.636896,1089.477732
2,11800.185729,11073.735766,1090.835423
2,11800.185729,11073.781520,1091.610127
2,11800.185729,11073.781520,1092.381286
2,11800.185729,11073.781520,1093.164032
2,11800.185729,11073.781520,1094.065033
2,11800.185729,11074.029090,1095.455324
2,11800.185729,11074.178586,1096.833492
2,11800.185729,11074.338397,1098.221337
2,11800.185729,11074.687813,1099.681393
2,11800.185729,11074.732059,1101.069113
2,11800.185729,11074.732059,1102.453166
2,11800.185729,11074.732059,1103.824180
2,11800.185729,11074.804292,1105.211839
2,11800.185729,11075.014982,1106.589370
2,11800.185729,11075.096586,1107.968908
2,11800.185729,11075.207981,1109.295219
2,11800.185729,11075.383129,1110.664640
2,11800.185729,11075.407565,1111.495959
2,11800.185729,11075.407565,1112.303678
2,11800.185729,11075.407565,1113.174043
2,11800.185729,11075.407565,1113.978771
2,11800.185729,11075.472192,1115.337286
2,11800.185729,11075.825740,1116.743548
2,11800.185729,11075.984613,1118.149629
2,11800.185729,11076.278958,1119.557959
2,11800.185729,11076.317204,1120.975975
2,11800.185729,11076.317204,1122.315427
2,11800.185729,11076.317204,1123.665561
2,11800.185729,11076.317204,1125.014602
2,11800.185729,11076.354452,1126.425618
2,11800.185729,11076.518975,1127.805610
2,11800.185729,11076.621753,1129.194392
2,11800.185729,11076.721464,1130.561540
2,11800.185729,11076.835816,1131.541793
2,11800.185729,11076.877620,1132.322504
2,11800.185729,11076.877620,1133.176450
2,11800.185729,11076.877620,1133.994943
2,11800.185729,11076.940280,1135.279983
2,11800.185729,11077.091013,1136.675764
2,11800.185729,11077.395136,1138.075642
2,11800.185729,11077.538822,1139.451296
2,11800.185729,11077.752518,1140.903737
2,11800.185729,11077.752518,1142.268020
2,11800.185729,11077.752518,1143.555694
2,11800.185729,11077.795322,1144.918115
2,11800.185729,11077.893691,1146.294523
2,11800.185729,11077.977404,1147.696758
2,11800.185729,11078.181334,1149.120330
2,11800.185729,11078.288039,1150.500509
2,11800.185729,11078.383649,1151.573083
2,11800.185729,11078.412029,1152.412324
2,11800.185729,11078.412029,1153.252003
2,11800.185729,11078.412029,1154.124997
2,11800.185729,11078.453725,1155.286859
2,11800.185729,11078.596626,1156.699085
2,11800.185729,11078.878026,1158.102118
2,11800.185729,11079.034923,1159.493879
2,11800.185729,11079.200002,1160.930113
2,11800.185729,11079.250791,1162.274196
2,11800.185729,11079.250791,1163.617771
2,11800.185729,11079.250791,1164.957175
2,11800.185729,11079.438531,1166.354996
2,11800.185729,11079.502623,1167.712844
2,11800.185729,11079.702280,1169.137215
2,11800.185729,11079.793837,1170.531307
2,11800.185729,11079.881962,1171.743277
2,11800.185729,11079.904002,1172.540216
2,11800.185729,11079.904002,1173.365293
2,11800.185729,11079.904002,1174.155127
2,11800.185729,11079.965344,1175.187092
2,11800.185729,11080.140118,1176.578903
2,11800.185729,11080.315144,1177.976789
2,11800.185729,11080.649748,1179.377233
2,11800.185729,11080.812726,1180.807588
2,11800.185729,11080.857507,1182.204545
2,11800.185729,11080.857507,1183.541275
2,11800.185729,11080.857507,1184.766901
2,11800.185729,11080.857507,1186.117193
2,11800.185729,11081.002044,1187.484698
2,11800.185729,11081.086665,1188.837392
2,11800.185729,11081.170125,1190.208508
2,11800.185729,11081.339477,1191.516330
2,11800.185729,11081.339477,1192.233032
2,11800.185729,11081.347555,1193.011680
2,11800.185729,11081.347555,1193.838113
2,11800.185729,11081.347555,1194.719753
2,11800.185729,11081.462619,1196.113487
2,11800.185729,11081.751217,1197.503999
2,11800.185729,11081.923722,1198.902413
2,11800.185729,11082.085825,1200.347629
2,11800.185729,11082.217113,1202.869123
3,27843.094764,25762.035587,1.006577
3,27843.094764,25762.035587,2.569850
3,27843.094764,25762.035587,3.946554
3,27843.094764,25762.035587,5.342248
3,27843.094764,25762.035587,6.698752
3,27843.094764,25762.035587,7.512573
3,27843.094764,25762.035587,8.345716
3,27843.094764,25762.035587,9.196647
3,27843.094764,25762.035587,9.927465
3,27785.672676,25762.035587,11.288219
3,27785.672676,25762.035587,12.636601
3,27785.672676,25762.035587,14.063237
3,27785.672676,25762.035587,15.376244
3,27785.672676,25762.035587,16.666545
3,27785.672676,25762.035587,17.974047
3,27785.672676,25762.035587,19.227861
3,27785.672676,25762.035587,20.577262
3,27785.672676,25762.035587,21.932693
3,27785.672676,25762.035587,23.351338
3,27785.672676,25762.035587,24.582964
3,27785.672676,25762.035587,25.745909
3,27785.672676,25762.035587,26.667005
3,27785.672676,25762.035587,27.501167
3,27785.672676,25762.035587,28.356323
3,27785.672676,25762.035587,29.230405
3,27785.672676,25762.035587,30.126690
3,27785.672676,25762.035587,31.008537
3,27785.672676,25762.035587,31.958057
3,27785.672676,25762.035587,32.821027
3,27785.672676,25762.035587,33.665498
3,27785.672676,25762.035587,34.507828
3,27785.672676,25762.035587,35.442399
3,27785.672676,25762.035587,36.296422
3,27785.672676,25762.035587,37.143988
3,27785.672676,25762.035587,37.990537
3,27785.672676,25762.035587,38.859373
3,27785.672676,25762.035587,39.717356
3,27785.672676,25762.035587,40.530984
3,27785.672676,25762.035587,41.342806
3,27785.672676,25762.035587,42.206422
3,27785.672676,25762.035587,43.078599
3,27785.672676,25762.035587,43.959785
3,27785.672676,25762.035587,44.821002
3,27785.672676,25762.035587,45.673846
3,27785.672676,25841.490827,46.945588
3,27785.672676,25965.531311,48.370942
3,27785.672676,25987.345257,49.791634
3,27785.672676,26015.021798,51.222067
3,27785.672676,26026.497482,52.646262
3,27785.672676,26045.950856,54.070789
3,27785.672676,26053.053348,55.521119
3,27785.672676,26058.797118,56.951350
3,27785.672676,26064.325523,57.912169
3,27785.672676,26065.151656,58.718773
3,27785.672676,26065.151656,59.536984
3,27785.672676,26065.151656,60.306408
3,27785.672676,26068.919205,61.676728
3,27785.672676,26078.340732,63.116196
3,27785.672676,26082.298654,64.565681
3,27785.672676,26086.331316,65.988945
3,27785.672676,26093.740390,67.459621
3,27785.672676,26097.069087,68.874844
3,27785.672676,26104.096559,70.310378
3,27785.672676,26106.632292,71.747134
3,27785.672676,26112.661392,73.198312
3,27785.672676,26115.589620,74.646139
3,27785.672676,26120.406759,76.101368
3,27785.672676,26123.014396,77.536590
3,27785.672676,26123.834870,78.421486
3,27785.672676,26123.834870,79.323011
3,27785.672676,26123.834870,80.241158
3,27785.672676,26123.905333,81.242563
3,27785.672676,26126.246417,82.681462
3,27785.672676,26131.538047,84.124490
3,27785.672676,26133.903267,85.563486
3,27785.672676,26135.997718,87.007190
3,27785.672676,26139.961256,88.464023
3,27785.672676,26141.654924,89.905138
3,27785.672676,26145.043799,91.357225
3,27785.672676,26146.672366,92.814671
3,27785.672676,26150.067534,94.246989
3,27785.672676,26151.695397,95.707376
3,27785.672676,26154.907291,97.145640
3,27785.672676,26156.395750,98.401948
3,27785.672676,26156.404512,99.151838
3,27785.672676,26156.404512,99.841882
3,27785.672676,26156.404512,100.567474
3,27785.672676,26156.511074,101.587008
3,27785.672676,26158.054268,103.048014
3,27785.672676,26161.008768,104.507783
3,27785.672676,26162.560124,105.949686
3,27785.672676,26165.669192,107.375131
3,27785.672676,26166.690860,108.827936
3,27785.672676,26169.343405,110.278046
3,27785.672676,26170.515219,111.733630
3,27785.672676,26173.195026,113.192294
3,27785.672676,26174.525113,114.630513
3,27785.672676,26175.733007,116.071517
3,27785.672676,26178.245840,117.522617
3,27785.672676,26179.512145,118.668032
3,27785.672676,26179.512145,119.470969
3,27785.672676,26179.512145,120.085340
3,27785.672676,26179.512145,120.733139
3,27785.672676,26179.669186,121.908355
3,27785.672676,26181.950414,123.345619
3,27785.672676,26183.121187,124.788038
3,27785.672676,26185.299274,126.256009
3,27785.672676,26186.437234,127.712743
3,27785.672676,26187.846032,129.159403
3,27785.672676,26190.223687,130.611546
3,27785.672676,26191.179534,132.062700
3,27785.672676,26193.072459,133.524699
3,27785.672676,26193.970703,134.966237
3,27785.672676,26195.705702,136.407524
3,27785.672676,26196.437912,137.873223
3,27785.672676,26197.244180,138.812396
3,27785.672676,26197.244180,139.651945
3,27785.672676,26197.244180,140.496718
3,27785.672676,26197.244180,141.279297
3,27785.672676,26198.146092,142.662405
3,27785.672676,26198.919686,144.117617
3,27785.672676,26200.565415,145.582395
3,27785.672676,26201.362910,147.046073
3,27785.672676,26202.894592,148.515104
3,27785.672676,26203.859601,149.940703
3,27785.672676,26205.542633,151.401797
3,27785.672676,26206.498751,152.844326
3,27785.672676,26207.909537,154.265544
3,27785.672676,26208.713344,155.722975
3,27785.672676,26209.546605,157.161354
3,27785.672676,26211.284795,158.588897
3,27785.672676,26211.545405,159.321300
3,27785.672676,26211.545405,160.097742
3,27785.672676,26211.545405,160.896556
3,27785.672676,26211.545405,161.799208
3,27785.672676,26211.545405,163.162909
3,27785.672676,26211.545405,164.540512
3,27785.672676,26211.545405,165.939773
3,27785.672676,26211.545405,167.346439
3,27785.672676,26211.545405,168.768977
3,27785.672676,26211.545405,170.180771
3,27785.672676,26211.545405,171.610835
3,27785.672676,26211.545405,172.782717
3,27785.672676,26211.545405,173.402936
3,27520.256040,26211.545405,174.259556
3,27520.256040,26211.545405,175.693298
3,27520.256040,26211.545405,176.916595
3,27520.256040,26211.548394,177.741764
3,27520.256040,26211.548394,178.552369
3,27520.256040,26211.548394,179.389624
3,27520.256040,26211.548394,180.433103
3,27520.256040,26211.548394,181.807907
3,27520.256040,26211.548394,183.191989
3,27401.859721,26211.548394,184.440514
3,27401.859721,26211.548394,185.825215
3,27401.859721,26211.548394,187.240806
3,27401.859721,26211.548394,188.627034
3,27401.859721,26211.548394,190.049253
3,27401.859721,26211.548394,191.067166
3,27401.859721,26211.548394,191.772437
3,27401.859721,26211.548394,192.448712
3,27401.859721,26211.548394,193.147845
3,27401.859721,26211.548394,193.971639
3,27401.859721,26211.548394,194.861630
3,27401.859721,26211.548394,195.774116
3,27401.859721,26211.548394,196.663105
3,27401.859721,26211.548394,197.885156
3,27401.859721,26211.548394,199.297989
3,27401.859721,26211.548394,200.687866
3,27401.859721,26211.548394,202.082955
3,27401.859721,26211.548394,203.490825
3,27401.859721,26211.548394,204.871062
3,27401.859721,26211.548394,206.244297
3,27401.859721,26211.548394,207.652922
3,27401.859721,26211.548394,208.562037
3,27401.859721,26211.548394,209.331478
3,27401.859721,26211.548394,210.090250
3,27401.859721,26211.548394,210.806134
3,27401.859721,26211.576503,211.672449
3,27401.859721,26211.576503,212.472789
3,27401.859721,26211.576503,213.324445
3,27401.859721,26211.576503,214.133431
3,27401.859721,26211.576503,215.551955
3,27401.859721,26211.576503,216.968703
3,27401.859721,26211.576503,218.376495
3,27401.859721,26211.576503,219.765850
3,27401.859721,26211.576503,221.077027
3,27401.859721,26211.576503,222.451064
3,27401.859721,26211.576503,223.837501
3,27401.859721,26211.576503,225.252560
3,27401.859721,26211.576503,225.967571
3,27401.859721,26211.576503,226.731271
3,27401.859721,26211.576503,227.482470
3,27401.859721,26211.576503,228.254254
3,27401.859721,26211.576503,229.036129
3,27401.859721,26211.576503,229.802294
3,27401.859721,26211.576503,230.593951
3,27401.859721,26211.576503,231.466560
3,27401.859721,26211.576503,232.838211
3,27401.859721,26211.576503,234.245629
3,27401.859721,26211.576503,235.678395
3,27401.859721,26211.576503,237.110236
3,27401.859721,26211.576503,238.499404
3,27401.859721,26211.576503,239.909561
3,27401.859721,26211.576503,241.268959
3,27401.859721,26211.576503,242.452909
