instanceIndex,primalBounds,dualBounds,times
3,12830.371258,10550.565211,44.903301
3,12830.371258,10550.565211,45.683423
3,12830.371258,10550.565211,46.536272
3,12830.371258,10550.565211,47.346291
3,12830.371258,10550.565211,48.165700
3,12830.371258,10550.565211,48.979704
3,12830.371258,10550.565211,49.781738
3,12830.371258,10550.565211,50.605644
3,12830.371258,10550.565211,51.464759
3,12830.371258,10550.565211,52.297911
3,12830.371258,10550.565211,53.121902
3,12830.371258,10550.565211,53.946921
3,12830.371258,10550.565211,54.750832
3,12830.371258,10550.565211,55.576063
3,12830.371258,10550.565211,56.384944
3,12830.371258,10550.565211,57.221807
3,12830.371258,10550.565211,58.022212
3,12830.371258,10550.565211,58.807897
3,12830.371258,10550.565211,59.640484
3,12830.371258,10550.565211,60.458164
3,12830.371258,10550.565211,61.247540
3,12830.371258,10550.565211,62.106023
3,12830.371258,10550.565211,62.951848
3,12830.371258,10550.565211,63.771947
3,12830.371258,10550.565211,64.605108
3,12830.371258,10550.565211,65.427604
3,12830.371258,10550.565211,66.250187
3,12830.371258,10550.565211,67.031975
3,12830.371258,10550.565211,67.832653
3,12830.371258,10550.565211,68.635914
3,12830.371258,10550.565211,69.453497
3,12830.371258,10550.565211,70.215108
3,12830.371258,10550.565211,70.996090
3,12830.371258,10550.565211,71.813573
3,12830.371258,10550.565211,72.807787
3,12830.371258,10680.135595,74.399083
3,12830.371258,10707.248819,75.911162
3,12830.371258,10734.368135,77.419465
3,12830.371258,10743.322882,78.939510
3,12830.371258,10759.549294,80.447852
3,12830.371258,10763.997580,81.927668
3,12830.371258,10773.788261,83.437084
3,12830.371258,10777.735968,84.931840
3,12830.371258,10786.598282,86.445010
3,12830.371258,10791.018863,87.934292
3,12830.371258,10798.360180,89.407323
3,12830.371258,10801.129124,90.893425
3,12830.371258,10803.626001,92.399571
3,12830.371258,10809.144608,93.701683
3,12830.371258,10809.144608,94.497630
3,12830.371258,10809.144608,95.307176
3,12830.371258,10809.144608,96.083079
3,12830.371258,10809.144608,96.916103
3,12830.371258,10809.144608,97.726671
3,12830.371258,10809.144608,98.547496
3,12830.371258,10810.259840,99.683063
3,12830.371258,10813.016493,101.180754
3,12830.371258,10817.730470,102.660434
3,12830.371258,10820.226701,104.133322
3,12830.371258,10824.770176,105.634456
3,12830.371258,10826.676513,107.084027
3,12830.371258,10830.773170,108.581548
3,12830.371258,10833.013988,110.067317
3,12830.371258,10836.417553,111.542899
3,12830.371258,10838.940509,113.009786
3,12830.371258,10840.179755,114.484527
3,12830.371258,10843.424891,115.945861
3,12830.371258,10845.344006,117.431616
3,12830.371258,10848.414322,118.917990
3,12830.371258,10850.072128,120.400973
3,12830.371258,10852.880920,121.889158
3,12830.371258,10854.217922,123.372451
3,12830.371258,10856.952643,124.868318
3,12830.371258,10858.287352,126.343648
3,12830.371258,10861.136244,127.819746
3,12830.371258,10862.407471,129.308253
3,12830.371258,10863.735621,130.312994
3,12830.371258,10863.900832,131.131050
3,12830.371258,10863.900832,131.951058
3,12830.371258,10863.900832,132.776031
3,12830.371258,10863.900832,133.617184
3,12830.371258,10863.900832,134.424068
3,12830.371258,10863.900832,135.247380
3,12830.371258,10865.088400,136.639091
3,12830.371258,10866.137658,138.132055
3,12830.371258,10868.222268,139.619775
3,12830.371258,10869.886955,141.100706
3,12830.371258,10871.094532,142.579434
3,12830.371258,10873.187098,144.068057
3,12830.371258,10874.410460,145.543867
3,12830.371258,10876.418572,147.041597
3,12830.371258,10877.302594,148.501677
3,12830.371258,10878.977678,149.984982
3,12830.371258,10880.008660,151.478263
3,12830.371258,10882.173128,152.978138
3,12830.371258,10883.119065,154.459076
3,12830.371258,10884.939918,155.950967
3,12830.371258,10885.975900,157.446385
3,12830.371258,10888.009640,158.945622
3,12830.371258,10888.740491,160.429000
3,12830.371258,10890.666073,161.907853
3,12830.371258,10891.463756,163.386875
3,12830.371258,10893.249241,164.875493
3,12830.371258,10894.036848,166.277084
3,12830.371258,10894.464782,167.064714
3,12830.371258,10894.464782,167.879107
3,12830.371258,10894.464782,168.677242
3,12830.371258,10894.464782,169.467906
3,12830.371258,10894.464782,170.266699
3,12830.371258,10894.464782,171.103286
3,12830.371258,10894.476826,172.084472
3,12830.371258,10895.390088,173.558808
3,12830.371258,10896.967304,175.053339
3,12830.371258,10897.691750,176.518843
3,12830.371258,10899.087672,178.015217
3,12830.371258,10899.952297,179.492755
3,12830.371258,10901.476188,180.973613
3,12830.371258,10902.053270,182.447979
3,12830.371258,10903.334665,183.942354
3,12830.371258,10903.994063,185.423123
3,12830.371258,10905.354483,186.918605
3,12830.371258,10906.046867,188.389542
3,12830.371258,10907.463536,189.868868
3,12830.371258,10908.288440,191.333310
3,12830.371258,10909.574960,192.813853
3,12830.371258,10910.249952,194.294328
3,12830.371258,10910.748989,195.767100
3,12830.371258,10912.046374,197.239935
3,12830.371258,10912.605849,198.692215
3,12830.371258,10913.806616,200.197063
3,12830.371258,10914.571341,201.669237
3,12830.371258,10915.278425,202.801066
3,12830.371258,10915.477394,203.666216
3,12830.371258,10915.477394,204.461476
3,12830.371258,10915.477394,205.272042
3,12830.371258,10915.477394,206.115126
3,12830.371258,10915.477394,206.903235
3,12830.371258,10915.477394,207.665938
3,12830.371258,10915.944928,208.955496
3,12830.371258,10916.545714,210.420752
3,12830.371258,10917.759826,211.910792
3,12830.371258,10918.271931,213.390782
3,12830.371258,10918.934644,214.855325
3,12830.371258,10920.058085,216.304846
3,12830.371258,10920.538798,217.795442
3,12830.371258,10921.705407,219.269659
3,12830.371258,10922.318482,220.737266
3,12830.371258,10923.172618,222.225407
3,12830.371258,10923.607135,223.704246
3,12830.371258,10924.544850,225.181915
3,12830.371258,10925.127098,226.669917
3,12830.371258,10926.172417,228.153270
3,12830.371258,10926.653268,229.629688
3,12830.371258,10927.486118,231.118636
3,12830.371258,10928.154457,232.575668
3,12830.371258,10929.122248,234.077230
3,12830.371258,10929.743467,235.544856
3,12830.371258,10930.688042,237.016169
3,12830.371258,10931.262687,238.513250
3,12830.371258,10931.528075,239.307435
3,12830.371258,10931.528075,240.139669
3,12830.371258,10931.528075,240.942954
3,12830.371258,10931.528075,241.730989
3,12830.371258,10931.528075,242.497668
3,12830.371258,10931.528075,243.392846
3,12830.371258,10931.528075,244.273687
3,12830.371258,10931.923939,245.746676
3,12830.371258,10933.044161,247.219099
3,12830.371258,10933.509744,248.696668
3,12830.371258,10934.317223,250.161695
3,12830.371258,10934.961305,251.644120
3,12830.371258,10935.727274,253.104385
3,12830.371258,10936.220985,254.579018
3,12830.371258,10936.986002,256.065971
3,12830.371258,10937.356688,257.530805
3,12830.371258,10937.924818,259.009213
3,12830.371258,10938.637637,260.469837
3,12830.371258,10939.050192,261.940809
3,12830.371258,10939.861427,263.405097
3,12830.371258,10940.276693,264.869059
3,12830.371258,10941.098272,266.334673
3,12830.371258,10941.583730,267.796395
3,12830.371258,10942.449179,269.277673
3,12830.371258,10942.814915,270.715334
3,12830.371258,10943.576097,272.153448
3,12830.371258,10943.909170,273.622651
3,12830.371258,10944.322713,274.843938
3,12830.371258,10944.452606,275.626692
3,12830.371258,10944.452606,276.459973
3,12830.371258,10944.452606,277.258381
3,12830.371258,10944.452606,278.051458
3,12830.371258,10944.452606,278.875551
3,12830.371258,10944.452606,279.665332
3,12830.371258,10944.452606,280.787805
3,12830.371258,10944.452606,282.136340
3,12830.371258,10944.452606,283.465379
3,12830.371258,10944.452606,284.773698
3,12830.371258,10944.452606,286.124236
3,12830.371258,10944.452606,287.472309
3,12830.371258,10944.452606,288.861255
3,12830.371258,10944.452606,290.233011
3,12830.371258,10944.452606,291.629776
3,12830.371258,10944.452606,293.010420
3,12830.371258,10944.452606,294.385864
3,12830.371258,10944.452606,295.720919
3,12830.371258,10944.452606,297.088246
3,12830.371258,10944.452606,298.468718
3,12830.371258,10944.452606,299.253581
3,12612.099984,10944.452606,300.057216
3,12612.099984,10944.452606,301.442393
3,12612.099984,10944.452606,302.844625
3,12612.099984,10944.452606,304.225342
3,12612.099984,10944.452606,305.574936
3,12612.099984,10944.452606,306.951908
3,12612.099984,10944.453810,307.949499
3,12612.099984,10944.453810,308.765233
3,12612.099984,10944.453810,309.636713
3,12612.099984,10944.453810,310.485686
3,12612.099984,10944.453810,311.333895
3,12612.099984,10944.453810,312.140935
3,12612.099984,10944.453810,312.985655
3,12612.099984,10944.453810,314.341124
3,12612.099984,10944.453810,315.697981
3,12612.099984,10944.453810,317.025554
3,12612.099984,10944.453810,318.325368
3,12612.099984,10944.453810,319.667878
3,12612.099984,10944.453810,321.008855
3,12612.099984,10944.453810,322.366839
3,12612.099984,10944.453810,323.684714
3,12612.099984,10944.453810,325.014957
3,12612.099984,10944.453810,326.340330
3,12612.099984,10944.453810,327.704921
3,12612.099984,10944.453810,329.036660
3,12612.099984,10944.453810,330.341229
3,12612.099984,10944.453810,331.579880
3,12612.099984,10944.453810,332.277188
3,12612.099984,10944.453810,332.971138
3,12612.099984,10944.453810,333.728971
3,12612.099984,10944.453810,334.434954
3,12612.099984,10944.453810,335.147635
3,12612.099984,10944.453810,335.808294
3,12612.099984,10944.454442,336.572382
3,12612.099984,10944.454442,337.396486
3,12612.099984,10944.454442,338.257177
3,12612.099984,10944.454442,339.177048
3,12612.099984,10944.454442,340.002999
3,12612.099984,10944.454442,340.827969
3,12612.099984,10944.454442,341.649414
3,12612.099984,10944.454442,342.668580
3,12612.099984,10944.454442,343.993684
3,12612.099984,10944.454442,345.317840
3,12612.099984,10944.454442,346.659885
3,12612.099984,10944.454442,347.980489
3,12612.099984,10944.454442,349.334492
3,12612.099984,10944.454442,350.654600
3,12612.099984,10944.454442,351.993414
3,12612.099984,10944.454442,353.253385
3,12612.099984,10944.454442,354.530719
3,12612.099984,10944.454442,355.841806
3,12612.099984,10944.454442,357.173514
3,12612.099984,10944.454442,358.501145
3,12612.099984,10944.454442,359.826570
3,12494.163121,10944.454442,360.793225
3,12494.163121,10944.454442,362.172808
3,12494.163121,10944.958440,363.611130
3,12494.163121,10945.267591,365.011058
3,12494.163121,10945.659791,366.452827
3,12494.163121,10946.251228,367.886610
3,12494.163121,10946.530194,369.331706
3,12494.163121,10946.833400,370.432925
3,12494.163121,10946.894098,371.270649
3,12494.163121,10946.894098,372.071298
3,12494.163121,10946.894098,372.946055
3,12494.163121,10946.894098,373.789013
3,12494.163121,10946.894098,374.606602
3,12494.163121,10946.894098,375.467425
3,12494.163121,10947.109341,376.801705
3,12494.163121,10947.424187,378.263245
3,12494.163121,10948.245397,379.724063
3,12494.163121,10948.581506,381.199539
3,12494.163121,10949.365515,382.654299
3,12494.163121,10949.652765,384.095886
3,12494.163121,10950.416118,385.592204
3,12494.163121,10950.781448,387.064753
3,12494.163121,10951.090852,388.518317
3,12494.163121,10951.736905,389.947231
3,12494.163121,10952.094012,391.430307
3,12494.163121,10952.688004,392.912089
3,12494.163121,10953.031127,394.321496
3,12494.163121,10953.596956,395.786264
3,12494.163121,10953.596956,396.568669
3,12494.163121,10953.651213,397.271426
3,12494.163121,10953.651213,397.876610
3,12494.163121,10953.651213,398.582520
3,12494.163121,10953.651213,399.269938
3,12494.163121,10953.651213,399.990783
3,12494.163121,10953.651213,400.817959
3,12494.163121,10953.654944,401.715214
3,12494.163121,10953.654944,402.567979
3,12494.163121,10953.654944,403.455262
3,12494.163121,10953.654944,404.330218
3,12494.163121,10953.654944,405.203735
3,12494.163121,10953.654944,406.050052
3,12494.163121,10953.654944,407.034610
3,12494.163121,10953.874304,408.466258
3,12494.163121,10954.402738,409.885876
3,12494.163121,10954.611538,411.316412
3,12494.163121,10955.158536,412.798739
3,12494.163121,10955.435105,414.234675
3,12494.163121,10955.674311,415.614142
3,12494.163121,10956.197320,417.060789
3,12494.163121,10956.444106,418.510158
3,12494.163121,10956.950272,419.966478
3,12494.163121,10957.241423,421.382237
3,12494.163121,10957.654072,422.815502
3,12494.163121,10957.837891,424.226096
3,12494.163121,10958.007569,425.667901
3,12494.163121,10958.312027,426.879559
3,12494.163121,10958.312027,427.582031
3,12494.163121,10958.312027,428.334983
3,12494.163121,10958.312027,429.066124
3,12494.163121,10958.312027,429.822961
3,12494.163121,10958.312027,430.544270
3,12494.163121,10958.312027,431.282820
3,12494.163121,10958.312027,432.149869
3,12494.163121,10958.312027,432.963492
3,12494.163121,10958.312027,433.761207
3,12494.163121,10958.312027,434.470051
3,12494.163121,10958.312027,435.293834
3,12494.163121,10958.312027,436.106622
3,12494.163121,10958.312027,436.937271
3,12494.163121,10958.312027,438.121646
3,12494.163121,10958.312027,439.517493
3,12494.163121,10958.312027,440.911940
3,12494.163121,10958.312027,442.336509
3,12494.163121,10958.312027,443.724032
3,12494.163121,10958.312027,445.143366
3,12494.163121,10958.312027,446.568649
3,12494.163121,10958.312027,447.994272
3,12494.163121,10958.312027,449.419022
3,12494.163121,10958.312027,450.836640
3,12494.163121,10958.312027,452.286374
3,12494.163121,10958.312027,453.720718
3,12494.163121,10958.312027,455.162664
3,12494.163121,10958.312027,456.604151
3,12494.163121,10958.312027,457.548587
3,12494.163121,10958.312027,458.301054
3,12494.163121,10958.312027,459.035910
3,12494.163121,10958.312027,459.778813
3,12494.163121,10958.312027,460.564456
3,12449.892379,10958.312027,461.455904
3,12449.892379,10958.312027,462.648811
3,12449.892379,10962.712982,463.619385
3,12449.892379,10962.712982,464.460633
3,12449.892379,10962.712982,465.335731
3,12449.892379,10962.712982,466.169864
3,12449.892379,10962.712982,466.980029
3,12449.892379,10962.712982,467.814287
3,12449.892379,10962.712982,468.662085
3,12449.892379,10963.119427,470.129935
3,12449.892379,10963.290455,471.576662
3,12449.892379,10963.899026,473.050573
3,12449.892379,10964.206980,474.477570
3,12449.892379,10964.549503,475.935330
3,12449.892379,10965.131292,477.397660
3,12449.892379,10965.417308,478.827003
3,12449.892379,10965.913904,480.254959
3,12449.892379,10966.157163,481.694881
3,12449.892379,10966.657597,483.134491
3,12449.892379,10966.819307,484.594183
3,12449.892379,10967.206501,486.035454
3,12449.892379,10967.473772,487.472277
3,12449.892379,10967.759504,488.774980
3,12449.892379,10967.927940,489.478573
3,12449.892379,10967.927940,490.223939
3,12014.892379,10968.069366,491.533666
3,12014.892379,10968.381275,493.027741
3,12014.892379,10968.956551,494.501323
3,12014.892379,10969.289734,495.946560
3,12014.892379,10969.828563,497.285848
3,12014.892379,10969.828563,498.162970
3,12014.892379,10969.828563,499.037219
3,12014.892379,10969.828563,499.900852
3,12014.892379,10969.828563,500.852607
3,12014.892379,10969.828563,501.766132
3,12014.892379,10969.828563,502.680797
3,12014.892379,10969.828563,503.792367
3,12014.892379,10970.336656,505.224729
3,12014.892379,10970.557824,506.693440
3,12014.892379,10971.110828,508.170225
3,12014.892379,10971.327600,509.641880
3,12014.892379,10971.609464,511.118088
3,12014.892379,10972.177703,512.592454
3,12014.892379,10972.421947,514.053162
3,12014.892379,10972.910176,515.550842
3,12014.892379,10973.228407,517.035674
3,12014.892379,10973.758708,518.492477
3,12014.892379,10974.107863,519.977502
3,12014.892379,10974.607786,521.441450
3,12014.892379,10974.828197,522.896054
3,12014.892379,10975.058128,523.924104
3,12014.892379,10975.100186,524.722134
3,12014.892379,10975.100186,525.495690
3,12014.892379,10975.100186,526.265768
3,12014.892379,10975.100186,527.026458
3,12014.892379,10975.100186,527.790446
3,12014.892379,10975.100186,528.582471
3,12014.892379,10975.106682,529.469805
3,12014.892379,10975.106682,530.301426
3,12014.892379,10975.106682,531.198536
3,12014.892379,10975.106682,532.147373
3,12014.892379,10975.106682,533.080772
3,12014.892379,10975.106682,533.982314
3,12014.892379,10975.106682,534.947329
3,12014.892379,10975.442057,536.323075
3,12014.892379,10975.825212,537.796271
3,12014.892379,10976.129332,539.240588
3,12014.892379,10976.642103,540.696864
3,12014.892379,10976.934159,542.146956
3,12014.892379,10977.401569,543.605133
3,12014.892379,10977.597738,545.044979
3,12014.892379,10978.047039,546.507157
3,12014.892379,10978.273080,547.963399
3,12014.892379,10978.866886,549.463111
3,12014.892379,10979.031146,550.896200
3,12014.892379,10979.245414,552.340123
3,12014.892379,10979.722012,553.805680
3,12014.892379,10980.011429,555.263049
3,12014.892379,10980.237862,556.042848
3,12014.892379,10980.237862,556.878743
3,12014.892379,10980.237862,557.639177
3,12014.892379,10980.237862,558.440826
3,12014.892379,10980.237862,559.267257
3,12014.892379,10980.237862,560.069673
3,12014.892379,10980.237862,560.956923
3,12014.892379,10980.238048,561.850060
3,12014.892379,10980.238048,562.792866
3,12014.892379,10980.238048,563.685122
3,12014.892379,10980.238048,564.635348
3,12014.892379,10980.238048,565.534507
3,12014.892379,10980.238048,566.453156
3,12014.892379,10980.257718,567.499058
3,12014.892379,10980.516616,568.980948
3,12014.892379,10980.930917,570.460890
3,12014.892379,10981.227819,571.911057
3,12014.892379,10981.495299,573.382914
3,12014.892379,10982.012626,574.865915
3,12014.892379,10982.269305,576.323120
3,12014.892379,10982.808470,577.788277
3,12014.892379,10983.025629,579.232944
3,12014.892379,10983.375747,580.692244
3,12014.892379,10983.646367,582.160331
3,12014.892379,10984.176505,583.613709
3,12014.892379,10984.401988,585.073546
3,12014.892379,10984.663950,586.522029
3,12014.892379,10984.976324,587.691756
3,12014.892379,10984.976324,588.493824
3,12014.892379,10984.976324,589.265794
3,12014.892379,10984.976324,590.108143
3,12014.892379,10984.976324,590.887135
3,12014.892379,10984.976324,591.685636
3,12014.892379,10984.976324,592.475942
3,12014.892379,10984.976324,593.339995
3,12014.892379,10984.983032,594.174885
3,12014.892379,10984.983032,595.010295
3,12014.892379,10984.983032,595.888362
3,12014.892379,10984.983032,596.747146
3,12014.892379,10984.983032,597.648137
3,12014.892379,10984.983032,598.465538
3,12014.892379,10985.196667,599.718105
3,12014.892379,10985.462888,601.194225
3,12014.892379,10985.918377,602.663649
3,12014.892379,10986.141413,604.115339
3,12014.892379,10986.459999,605.572452
3,12014.892379,10986.990472,607.024470
3,12014.892379,10987.223821,608.476271
3,12014.892379,10987.816392,609.949180
3,12014.892379,10988.070905,611.386075
3,12014.892379,10988.372235,612.826391
3,12014.892379,10988.594648,614.296701
3,12014.892379,10989.093645,615.800923
3,12014.892379,10989.342124,617.262924
3,12014.892379,10989.734421,618.709614
3,12014.892379,10989.734421,619.588560
3,12014.892379,10989.773541,620.403594
3,12014.892379,10989.773541,621.241761
3,12014.892379,10989.773541,622.054878
3,12014.892379,10989.773541,622.905921
3,12014.892379,10989.773541,623.752430
3,12014.892379,10989.773541,624.563500
3,12014.892379,10989.773541,625.531831
3,12014.892379,10989.773541,626.498439
3,12014.892379,10989.773541,627.440741
3,12014.892379,10989.773541,628.373154
3,12014.892379,10989.773541,629.268014
3,12014.892379,10989.773541,630.218719
3,12014.892379,10989.773541,631.167409
3,12014.892379,10989.916887,632.626283
3,12014.892379,10990.395502,634.110603
3,12014.892379,10990.535256,635.585099
3,12014.892379,10990.946965,637.045259
3,12014.892379,10991.208056,638.485728
3,12014.892379,10991.638295,639.968573
3,12014.892379,10991.873311,641.383016
3,12014.892379,10992.242568,642.841668
3,12014.892379,10992.427934,644.253964
3,12014.892379,10992.631232,645.686362
3,12014.892379,10993.090934,647.156581
3,12014.892379,10993.258266,648.611946
3,12014.892379,10993.608112,650.039058
3,12014.892379,10993.744300,651.315251
3,12014.892379,10993.810244,652.133500
3,12014.892379,10993.810244,652.936529
3,12014.892379,10993.810244,653.747489
3,12014.892379,10993.810244,654.529179
3,12014.892379,10993.810244,655.392643
3,12014.892379,10993.810244,656.243186
3,12014.892379,10993.822644,657.048640
3,12014.892379,10993.822644,657.891237
3,12014.892379,10993.822644,658.700232
3,12014.892379,10993.822644,659.561172
3,12014.892379,10993.822644,660.448842
3,12014.892379,10993.822644,661.366414
3,12014.892379,10993.822644,662.277018
3,12014.892379,10993.850071,663.430629
3,12014.892379,10994.059478,664.892984
3,12014.892379,10994.433218,666.357879
3,12014.892379,10994.609578,667.808144
3,12014.892379,10994.916972,669.254450
3,12014.892379,10995.053634,670.670899
3,12014.892379,10995.381183,672.086740
3,12014.892379,10995.592420,673.556004
3,12014.892379,10995.953671,674.970530
3,12014.892379,10996.079330,676.428109
3,12014.892379,10996.276002,677.843335
3,12014.892379,10996.564945,679.299383
3,12014.892379,10996.765616,680.759585
3,12014.892379,10997.149919,682.202068
3,12014.892379,10997.273413,683.201091
3,12014.892379,10997.273413,683.977474
3,12014.892379,10997.273413,684.814031
3,12014.892379,10997.273413,685.657695
3,12014.892379,10997.273413,686.513718
3,12014.892379,10997.273413,687.307281
3,12014.892379,10997.273413,688.118106
3,12014.892379,10997.273413,689.000979
3,12014.892379,10997.277157,689.887715
3,12014.892379,10997.277157,690.766544
3,12014.892379,10997.277157,691.642642
3,12014.892379,10997.277157,692.514255
3,12014.892379,10997.277157,693.445661
3,12014.892379,10997.277157,694.329620
3,12014.892379,10997.321585,695.694104
3,12014.892379,10997.631481,697.153293
3,12014.892379,10997.805173,698.567622
3,12014.892379,10997.969117,700.030357
3,12014.892379,10998.369793,701.468360
3,12014.892379,10998.528389,702.917892
3,12014.892379,10998.862087,704.349585
3,12014.892379,10999.032425,705.788442
3,12014.892379,10999.362772,707.209341
3,12014.892379,10999.528500,708.672941
3,12014.892379,10999.705107,710.113951
3,12014.892379,10999.983820,711.558304
3,12014.892379,11000.133369,712.999495
3,12014.892379,11000.418882,714.388087
3,12014.892379,11000.462564,715.236065
3,12014.892379,11000.462564,716.020413
3,12014.892379,11000.462564,716.750692
3,12014.892379,11000.462564,717.511363
3,12014.892379,11000.462564,718.270618
3,12014.892379,11000.462564,719.033085
3,12014.892379,11000.462564,719.905224
3,12014.892379,11000.468399,720.837143
3,12014.892379,11000.468399,721.839631
3,12014.892379,11000.468399,722.817654
3,12014.892379,11000.468399,723.792814
3,12014.892379,11000.468399,724.763414
3,12014.892379,11000.468399,725.674003
3,12014.892379,11000.468399,726.795103
3,12014.892379,11000.592622,728.195202
3,12014.892379,11000.856480,729.634885
3,12014.892379,11000.986592,731.067441
3,12014.892379,11001.377358,732.485821
3,12014.892379,11001.517430,733.927667
3,12014.892379,11001.865166,735.355502
3,12014.892379,11002.027519,736.809635
3,12014.892379,11002.334967,738.273289
3,12014.892379,11002.494631,739.725028
3,12014.892379,11002.672038,741.182445
3,12014.892379,11002.906209,742.613085
3,12014.892379,11003.097707,744.040945
3,12014.892379,11003.465071,745.500311
3,12014.892379,11003.599292,746.661033
3,12014.892379,11003.599292,747.526737
3,12014.892379,11003.599292,748.313254
3,12014.892379,11003.599292,749.148302
3,12014.892379,11003.599292,749.959093
3,12014.892379,11003.599292,750.762871
3,12014.892379,11003.599292,751.561320
3,12014.892379,11003.603908,752.494373
3,12014.892379,11003.603908,753.412988
3,12014.892379,11003.603908,754.362403
3,12014.892379,11003.603908,755.291286
3,12014.892379,11003.603908,756.228589
3,12014.892379,11003.603908,757.173708
3,12014.892379,11003.603908,758.108677
3,12014.892379,11003.732532,759.410401
3,12014.892379,11003.875958,760.864351
3,12014.892379,11004.033393,762.291841
3,12014.892379,11004.288948,763.744211
3,12014.892379,11004.471382,765.208229
3,12014.892379,11004.810598,766.670133
3,12014.892379,11004.985713,768.109753
3,12014.892379,11005.315194,769.553548
3,12014.892379,11005.462766,771.006053
3,12014.892379,11005.755668,772.473715
3,12014.892379,11005.886883,773.947830
3,12014.892379,11006.046914,775.388872
3,12014.892379,11006.320984,776.758428
3,12014.892379,11006.428266,778.096590
3,12014.892379,11006.498104,778.909807
3,12014.892379,11006.498104,779.623646
3,12014.892379,11006.498104,780.370403
3,12014.892379,11006.498104,781.222204
3,12014.892379,11006.498104,782.015839
3,12014.892379,11006.498104,782.807554
3,12014.892379,11006.498104,783.617712
3,12014.892379,11006.498625,784.555077
3,12014.892379,11006.498625,785.552305
3,12014.892379,11006.498625,786.485678
3,12014.892379,11006.498625,787.442043
3,12014.892379,11006.498625,788.383234
3,12014.892379,11006.498625,789.280020
3,12014.892379,11006.500952,790.312941
3,12014.892379,11006.739681,791.748945
3,12014.892379,11006.887659,793.172632
3,12014.892379,11007.172950,794.614962
3,12014.892379,11007.335874,796.072910
3,12014.892379,11007.475638,797.498363
3,12014.892379,11007.774675,798.963042
3,12014.892379,11007.954420,800.418690
3,12014.892379,11008.291110,801.853609
3,12014.892379,11008.426239,803.310072
3,12014.892379,11008.764019,804.741524
3,12014.892379,11008.888530,806.142428
3,12014.892379,11009.028532,807.576189
3,12014.892379,11009.305559,809.032270
3,12014.892379,11009.466999,810.262754
3,12014.892379,11009.533002,811.070710
3,12014.892379,11009.533002,811.918393
3,12014.892379,11009.533002,812.678468
3,12014.892379,11009.533002,813.476771
3,12014.892379,11009.533002,814.273554
3,12014.892379,11009.533002,815.099847
3,12014.892379,11009.564211,816.232028
3,12014.892379,11010.079514,817.709892
3,12014.892379,11010.257944,819.190202
3,12014.892379,11010.449889,820.653249
3,12014.892379,11010.835172,822.145624
3,12014.892379,11011.067929,823.614420
3,12014.892379,11011.480272,825.077077
3,12014.892379,11011.664933,826.511681
3,12014.892379,11011.664933,827.888230
3,12014.892379,11011.664933,829.253130
3,12014.892379,11011.664933,830.657539
3,12014.892379,11011.976119,832.077006
3,12014.892379,11012.082429,833.513413
3,12014.892379,11012.402543,834.951974
3,12014.892379,11012.551666,836.387333
3,12014.892379,11012.671364,837.783074
3,12014.892379,11013.000337,839.230648
3,12014.892379,11013.138955,840.700697
3,12014.892379,11013.422528,842.148530
3,12014.892379,11013.592363,843.584480
3,12014.892379,11013.886447,845.026910
3,12014.892379,11013.946369,845.971701
3,12014.892379,11013.946369,846.788874
3,12014.892379,11013.946369,847.598033
3,12014.892379,11013.946369,848.396661
3,12014.892379,11013.946369,849.232730
3,12014.892379,11013.946369,850.041510
3,12014.892379,11013.946369,850.843355
3,12014.892379,11014.183078,852.226228
3,12014.892379,11014.385843,853.713992
3,12014.892379,11014.754368,855.185275
3,12014.892379,11014.980940,856.653224
3,12014.892379,11015.350119,858.103601
3,12014.892379,11015.541775,859.576434
3,12014.892379,11015.972160,861.061075
3,12014.892379,11015.999899,862.478185
3,12014.892379,11015.999899,863.856054
3,12014.892379,11015.999899,865.221809
3,12014.892379,11016.117416,866.653720
3,12014.892379,11016.380820,868.088895
3,12014.892379,11016.534027,869.541162
3,12014.892379,11016.691292,870.962015
3,12014.892379,11016.941383,872.407498
3,12014.892379,11017.101154,873.819782
3,12014.892379,11017.405689,875.264203
3,12014.892379,11017.505902,876.707367
3,12014.892379,11017.752239,878.126910
3,12014.892379,11017.902741,879.590566
3,12014.892379,11018.071397,880.928902
3,12014.892379,11018.151205,881.739082
3,12014.892379,11018.151205,882.577427
3,12014.892379,11018.151205,883.384979
3,12014.892379,11018.151205,884.243066
3,12014.892379,11018.151205,885.030710
3,12014.892379,11018.151205,885.833156
3,12014.892379,11018.151205,886.839234
3,12014.892379,11018.462921,888.316794
3,12014.892379,11018.615294,889.756555
3,12014.892379,11019.000908,891.208248
3,12014.892379,11019.177680,892.693668
3,12014.892379,11019.525147,894.146339
3,12014.892379,11019.701501,895.594910
3,12014.892379,11019.842245,897.057284
3,12014.892379,11019.894639,898.438094
3,12014.892379,11019.894639,899.770967
3,12014.892379,11019.894639,901.118170
3,12014.892379,11020.023730,902.555367
3,12014.892379,11020.169253,903.972203
3,12014.892379,11020.447017,905.413288
3,12014.892379,11020.571079,906.840503
3,12014.892379,11020.806850,908.265580
3,12014.892379,11020.932711,909.716551
3,12014.892379,11021.026134,911.129605
3,12014.892379,11021.320429,912.575351
3,12014.892379,11021.437717,913.989175
3,12014.892379,11021.669843,915.445511
3,12014.892379,11021.762096,916.509126
3,12014.892379,11021.762096,917.372495
3,12014.892379,11021.762096,918.206325
3,12014.892379,11021.762096,919.065904
