instanceIndex,primalBounds,dualBounds,times
10,17892.276586,16361.642121,557.224938
10,17892.276586,16361.642121,558.416920
10,17892.276586,16361.642121,559.754851
10,17892.276586,16361.642121,561.044822
10,17892.276586,16361.642121,562.360282
10,17892.276586,16361.642121,563.709989
10,17892.276586,16361.642121,564.985814
10,17892.276586,16361.642121,566.354445
10,17892.276586,16361.642121,567.689725
10,17892.276586,16361.642121,569.049323
10,17892.276586,16361.642121,570.306430
10,17892.276586,16361.642121,571.681561
10,17892.276586,16361.642121,573.047912
10,17892.276586,16361.642121,573.938487
10,17892.276586,16361.642121,574.761587
10,17892.276586,16361.642121,575.759838
10,17892.276586,16361.642121,576.555956
10,17892.276586,16361.642121,577.430516
10,17892.276586,16361.888844,578.270135
10,17892.276586,16361.888844,579.227770
10,17892.276586,16361.888844,580.201910
10,17892.276586,16361.888844,581.006870
10,17892.276586,16361.888844,581.852502
10,17892.276586,16361.888844,582.826243
10,17892.276586,16361.888844,583.843865
10,17892.276586,16361.888844,585.340826
10,17892.276586,16361.888844,586.657184
10,17892.276586,16361.888844,587.900443
10,17892.276586,16361.888844,589.280508
10,17892.276586,16361.888844,590.653923
10,17892.276586,16361.888844,591.963397
10,17892.276586,16361.888844,593.279097
10,17892.276586,16361.888844,594.515095
10,17892.276586,16361.888844,595.816436
10,17892.276586,16361.888844,597.140036
10,17892.276586,16361.888844,598.552674
10,17892.276586,16361.888844,599.574169
10,17892.276586,16361.888844,600.436477
10,17892.276586,16361.888844,601.272987
10,17892.276586,16361.888844,602.160600
10,17892.276586,16361.888844,602.987481
10,17892.276586,16361.888844,603.815575
10,17892.276586,16361.987714,604.720350
10,17892.276586,16361.987714,605.602362
10,17892.276586,16361.987714,606.549897
10,17892.276586,16361.987714,607.371733
10,17892.276586,16361.987714,608.276704
10,17892.276586,16361.987714,609.287315
10,17892.276586,16361.987714,610.641216
10,17892.276586,16361.987714,611.978676
10,17892.276586,16361.987714,613.340175
10,17892.276586,16361.987714,614.668238
10,17892.276586,16361.987714,615.946305
10,17892.276586,16361.987714,617.171532
10,17892.276586,16361.987714,618.450310
10,17892.276586,16361.987714,619.731286
10,17892.276586,16361.987714,621.002882
10,17892.276586,16361.987714,622.351577
10,17892.276586,16361.987714,623.676958
10,17892.276586,16361.987714,624.794756
10,17892.276586,16361.987714,625.534576
10,17892.276586,16361.987714,626.379190
10,17892.276586,16361.987714,627.224898
10,17892.276586,16361.987714,628.147949
10,17892.276586,16361.987714,628.987824
10,17892.276586,16362.065102,629.865268
10,17892.276586,16362.065102,630.807194
10,17892.276586,16362.065102,631.712759
10,17892.276586,16362.065102,632.688645
10,17892.276586,16362.065102,633.594889
10,17892.276586,16362.065102,634.573469
10,17892.276586,16362.065102,635.873611
10,17892.276586,16362.065102,637.154258
10,17892.276586,16362.065102,638.468447
10,17892.276586,16362.065102,639.785691
10,17892.276586,16362.065102,641.044180
10,17892.276586,16362.065102,642.386414
10,17892.276586,16362.065102,643.715164
10,17892.276586,16362.065102,644.933051
10,17892.276586,16362.065102,646.280043
10,17892.276586,16362.065102,647.648069
10,17892.276586,16362.065102,648.998443
10,17892.276586,16362.065102,650.246457
10,17892.276586,16362.065102,651.048006
10,17892.276586,16362.065102,651.915873
10,17892.276586,16362.065102,652.934195
10,17892.276586,16362.065102,653.801774
10,17892.276586,16362.065102,654.671345
10,17892.276586,16362.106723,655.658088
10,17892.276586,16362.106723,656.617046
10,17892.276586,16362.106723,657.640630
10,17892.276586,16362.106723,658.586333
10,17892.276586,16362.106723,659.524141
10,17892.276586,16362.106723,660.466852
10,17892.276586,16362.106723,661.484629
10,17892.276586,16362.106723,662.690605
10,17892.276586,16362.106723,663.971559
10,17892.276586,16362.106723,665.309385
10,17892.276586,16362.106723,666.611863
10,17892.276586,16362.106723,667.934061
10,17892.276586,16362.106723,669.337198
10,17892.276586,16362.106723,670.571865
10,17892.276586,16362.106723,671.871286
10,17892.276586,16362.106723,673.198812
10,17892.276586,16362.106723,674.461265
10,17892.276586,16362.106723,675.786807
10,17892.276586,16362.106723,676.688671
10,17892.276586,16362.106723,677.492395
10,17892.276586,16362.106723,678.286107
10,17892.276586,16362.106723,679.070024
10,17892.276586,16362.106723,679.867305
10,17892.276586,16362.106723,680.761628
10,17892.276586,16362.106723,681.592994
10,17892.276586,16362.302132,682.476249
10,17892.276586,16362.302132,683.300065
10,17892.276586,16362.302132,684.064981
10,17892.276586,16362.302132,684.968578
10,17892.276586,16362.302132,686.000379
10,17892.276586,16362.302132,687.208087
10,17892.276586,16362.302132,688.446216
10,17892.276586,16362.302132,689.749718
10,17892.276586,16362.302132,691.035004
10,17892.276586,16362.302132,692.411171
10,17892.276586,16362.302132,693.762216
10,17892.276586,16362.302132,695.064191
10,17892.276586,16362.302132,696.275505
10,17892.276586,16362.302132,697.637395
10,17892.276586,16362.302132,698.941733
10,17892.276586,16362.302132,700.231286
10,17892.276586,16362.302132,701.168455
10,17892.276586,16362.302132,702.032975
10,17892.276586,16362.302132,702.935090
10,17892.276586,16362.302132,703.783660
10,17892.276586,16362.302132,704.568769
10,17892.276586,16362.302132,705.354950
10,17892.276586,16363.615925,706.608430
10,17892.276586,16372.200689,708.012484
10,17892.276586,16376.052272,709.456443
10,17892.276586,16384.521986,710.869388
10,17892.276586,16388.624368,712.235546
10,17892.276586,16392.248409,713.633178
10,17892.276586,16395.081702,715.023569
10,17892.276586,16395.081702,716.460359
10,17892.276586,16395.081702,717.862620
10,17892.276586,16395.081702,719.262192
10,17892.276586,16395.081702,720.607581
10,17892.276586,16395.081702,721.960836
10,17892.276586,16395.081702,723.226587
10,17892.276586,16395.081702,724.519516
10,17892.276586,16395.081702,725.809858
10,17892.276586,16395.081702,727.050414
10,17892.276586,16395.081702,728.429743
10,17892.276586,16395.081702,729.591477
10,17892.276586,16395.081702,730.456205
10,17892.276586,16395.081702,731.299846
10,17892.276586,16395.081702,732.068825
10,17892.276586,16395.081702,732.906527
10,17892.276586,16395.081702,733.733394
10,17892.276586,16395.081702,734.916984
10,17892.276586,16403.768806,736.331251
10,17892.276586,16407.845904,737.802036
10,17892.276586,16415.857720,739.191613
10,17892.276586,16420.605589,740.557827
10,17892.276586,16423.950149,741.948120
10,17892.276586,16429.741928,743.287344
10,17892.276586,16429.741928,744.629879
10,17892.276586,16429.741928,745.980391
10,17892.276586,16429.741928,747.348740
10,17892.276586,16429.741928,748.640992
10,17892.276586,16429.741928,749.851560
10,17892.276586,16429.741928,751.145440
10,17892.276586,16429.741928,752.418704
10,17892.276586,16429.741928,753.768298
10,17892.276586,16429.741928,755.087783
10,17892.276586,16429.741928,756.433267
10,17892.276586,16429.741928,757.649225
10,17892.276586,16429.741928,758.479628
10,17892.276586,16429.741928,759.343640
10,17892.276586,16429.741928,760.162578
10,17892.276586,16429.741928,761.003364
10,17892.276586,16429.741928,761.944066
10,17892.276586,16429.741928,762.879315
10,17892.276586,16434.788327,764.327099
10,17892.276586,16438.600320,765.772249
10,17892.276586,16445.592595,767.221446
10,17892.276586,16448.673967,768.635997
10,17892.276586,16451.356488,770.069823
10,17892.276586,16459.106189,771.462371
10,17892.276586,16459.106189,772.797937
10,17892.276586,16459.106189,774.148183
10,17892.276586,16459.106189,775.418708
10,17892.276586,16459.106189,776.774660
10,17892.276586,16459.106189,778.099495
10,17892.276586,16459.106189,779.449208
10,17892.276586,16459.106189,780.790006
10,17892.276586,16459.106189,782.075238
10,17892.276586,16459.106189,783.429274
10,17892.276586,16459.106189,784.718948
10,17892.276586,16459.106189,786.052260
10,17892.276586,16459.106189,786.907676
10,17892.276586,16459.106189,787.828768
10,17892.276586,16459.106189,788.688037
10,17892.276586,16459.106189,789.585255
10,17892.276586,16459.106189,790.463234
10,17892.276586,16459.106189,791.319435
10,17892.276586,16463.241382,792.740967
10,17892.276586,16466.277255,794.126926
10,17892.276586,16474.978684,795.526439
10,17892.276586,16478.434659,796.960151
10,17892.276586,16486.031573,798.389749
10,17892.276586,16490.051812,799.783631
10,17892.276586,16491.357592,801.140705
10,17892.276586,16491.357592,802.483787
10,17892.276586,16491.357592,803.739236
10,17892.276586,16491.357592,805.053168
10,17892.276586,16491.357592,806.436626
10,17892.276586,16491.357592,807.769920
10,17892.276586,16491.357592,809.065670
10,17892.276586,16491.357592,810.367288
10,17892.276586,16491.357592,811.661294
10,17892.276586,16491.357592,812.916627
10,17892.276586,16491.357592,814.124988
10,17892.276586,16491.357592,815.148989
10,17892.276586,16491.357592,815.954309
10,17892.276586,16491.357592,816.741880
10,17892.276586,16491.357592,817.576856
10,17892.276586,16491.357592,818.558612
10,17892.276586,16491.357592,819.429520
10,17892.276586,16493.985540,820.703687
10,17892.276586,16497.464437,822.091377
10,17892.276586,16504.097049,823.501850
10,17892.276586,16506.947424,824.967318
10,17892.276586,16510.718827,826.410770
10,17892.276586,16515.504191,827.823610
10,17892.276586,16516.022256,829.229052
10,17892.276586,16516.022256,830.534628
10,17892.276586,16516.061029,831.864290
10,17892.276586,16516.061029,833.198592
10,17892.276586,16516.061029,834.489257
10,17892.276586,16516.061029,835.862384
10,17892.276586,16516.061029,837.207746
10,17892.276586,16516.061029,838.548526
10,17892.276586,16516.061029,839.997430
10,17892.276586,16516.061029,841.344320
10,17892.276586,16516.061029,842.630791
10,17892.276586,16516.061029,843.778089
10,17892.276586,16516.061029,844.666783
10,17892.276586,16516.061029,845.646712
10,17892.276586,16516.061029,846.464422
10,17892.276586,16516.061029,847.381472
10,17892.276586,16516.061029,848.257985
10,17892.276586,16516.061029,849.410033
10,17892.276586,16521.796222,850.796338
10,17892.276586,16522.769339,852.175923
10,17892.276586,16523.827709,853.558322
10,17892.276586,16525.842127,854.918260
10,17892.276586,16527.141131,856.353602
10,17892.276586,16528.161443,857.792516
10,17892.276586,16528.161443,859.200594
10,17892.276586,16528.161443,860.520590
10,17892.276586,16528.161443,861.806239
10,17892.276586,16528.161443,863.090112
10,17892.276586,16528.161443,864.302204
10,17892.276586,16528.161443,865.634878
10,17892.276586,16528.161443,866.939725
10,17892.276586,16528.161443,868.205449
10,17892.276586,16528.161443,869.375188
10,17892.276586,16528.161443,870.703162
10,17892.276586,16528.161443,871.935407
10,17892.276586,16528.161443,872.747210
10,17892.276586,16528.161443,873.535208
10,17892.276586,16528.161443,874.440404
10,17892.276586,16528.161443,875.436960
10,17892.276586,16528.161443,876.343680
10,17892.276586,16528.161443,877.304361
10,17892.276586,16529.485009,878.676312
10,17892.276586,16531.601112,880.140175
10,17892.276586,16532.735193,881.515637
10,17892.276586,16534.833716,882.866031
10,17892.276586,16535.884714,884.237759
10,17892.276586,16536.775894,885.586212
10,17892.276586,16536.980766,887.041680
10,17892.276586,16536.980766,888.378520
10,17892.276586,16536.980766,889.683416
10,17892.276586,16536.980766,890.911795
10,17892.276586,16536.980766,892.222499
10,17892.276586,16536.980766,893.534876
10,17892.276586,16536.980766,894.922647
10,17892.276586,16536.980766,896.192379
10,17892.276586,16536.980766,897.471668
10,17892.276586,16536.980766,898.753265
10,17892.276586,16536.980766,900.049760
10,17892.276586,16536.980766,900.895682
10,17892.276586,16536.980766,901.836444
10,17892.276586,16536.980766,902.632645
10,17892.276586,16536.980766,903.454759
10,17892.276586,16536.980766,904.346861
10,17892.276586,16536.980766,905.192403
10,17892.276586,16538.046872,906.573964
10,17892.276586,16540.070300,907.941991
10,17892.276586,16540.987545,909.343021
10,17892.276586,16542.191340,910.724881
10,17892.276586,16544.222277,912.075490
10,17892.276586,16545.258855,913.430892
10,17892.276586,16545.456281,914.819620
10,17892.276586,16545.456281,916.181409
10,17892.276586,16545.456281,917.528389
10,17892.276586,16545.456281,918.763128
10,17892.276586,16545.456281,920.023822
10,17892.276586,16545.456281,921.284708
10,17892.276586,16545.456281,922.571406
10,17892.276586,16545.456281,923.832126
10,17892.276586,16545.456281,924.979279
10,17892.276586,16545.456281,926.368311
10,17892.276586,16545.456281,927.542761
10,17892.276586,16545.456281,928.557539
10,17892.276586,16545.456281,929.325883
10,17892.276586,16545.456281,930.200354
10,17892.276586,16545.456281,931.068961
10,17892.276586,16545.456281,931.832690
10,17892.276586,16545.456281,932.631121
10,17892.276586,16545.703755,933.926781
10,17892.276586,16547.847675,935.296696
10,17892.276586,16548.810369,936.697746
10,17892.276586,16551.056063,938.099910
10,17892.276586,16552.002455,939.534228
10,17892.276586,16552.916156,940.923978
10,17892.276586,16553.879462,942.287148
10,17892.276586,16553.879462,943.532112
10,17892.276586,16553.879462,944.854594
10,17892.276586,16553.879462,946.197848
10,17892.276586,16553.879462,947.487879
10,17892.276586,16553.879462,948.695682
10,17892.276586,16553.879462,950.023531
10,17892.276586,16553.879462,951.280730
10,17892.276586,16553.879462,952.579616
10,17892.276586,16553.879462,953.833655
10,17892.276586,16553.879462,955.020780
10,17892.276586,16553.879462,956.178999
10,17892.276586,16553.879462,956.978129
10,17892.276586,16553.879462,957.715633
10,17892.276586,16553.879462,958.561136
10,17892.276586,16553.879462,959.374137
10,17892.276586,16553.879462,960.191629
10,17892.276586,16554.218357,961.389901
10,17892.276586,16555.313707,962.764693
10,17892.276586,16556.440705,964.200068
10,17892.276586,16558.722125,965.629414
10,17892.276586,16559.650277,967.011532
10,17892.276586,16561.674453,968.352201
10,17892.276586,16562.203686,969.716649
10,17892.276586,16562.203686,970.957929
10,17892.276586,16562.203686,972.197464
10,17892.276586,16562.203686,973.556617
10,17892.276586,16562.203686,974.855180
10,17892.276586,16562.203686,976.096249
10,17892.276586,16562.203686,977.358248
10,17892.276586,16562.203686,978.646758
10,17892.276586,16562.203686,979.918747
10,17892.276586,16562.203686,981.108113
10,17892.276586,16562.203686,982.445212
10,17892.276586,16562.203686,983.642083
10,17892.276586,16562.203686,984.440071
10,17892.276586,16562.203686,985.239870
10,17892.276586,16562.203686,986.036578
10,17892.276586,16562.203686,986.933163
10,17892.276586,16562.203686,987.782198
10,17892.276586,16562.203686,988.807550
10,17892.276586,16562.985236,990.229032
10,17892.276586,16564.930258,991.627388
10,17892.276586,16566.043612,992.967325
10,17892.276586,16567.032147,994.366040
10,17892.276586,16569.009690,995.765732
10,17892.276586,16569.941532,997.103249
10,17892.276586,16570.053165,998.463974
10,17892.276586,16570.053165,999.736297
10,17892.276586,16570.053165,1001.047878
10,17892.276586,16570.053165,1002.421139
10,17892.276586,16570.053165,1003.771715
10,17892.276586,16570.053165,1004.999020
10,17892.276586,16570.053165,1006.258479
10,17892.276586,16570.053165,1007.540715
10,17892.276586,16570.053165,1008.744173
10,17892.276586,16570.053165,1010.149458
10,17892.276586,16570.053165,1011.326530
10,17892.276586,16570.053165,1012.232461
10,17892.276586,16570.053165,1012.990206
10,17892.276586,16570.053165,1013.901908
10,17892.276586,16570.053165,1014.741826
10,17892.276586,16570.053165,1015.588451
10,17892.276586,16570.053165,1016.514653
10,17892.276586,16570.948743,1017.878930
10,17892.276586,16571.883590,1019.235391
10,17892.276586,16573.444165,1020.632122
10,17892.276586,16574.133929,1022.026976
10,17892.276586,16575.286049,1023.397895
10,17892.276586,16577.471976,1024.799959
10,17892.276586,16577.471976,1026.051708
10,17892.276586,16577.471976,1027.314213
10,17892.276586,16577.471976,1028.630284
10,17892.276586,16577.471976,1029.942808
10,17892.276586,16577.471976,1031.273806
10,17892.276586,16577.471976,1032.720958
10,17892.276586,16577.471976,1034.057989
10,17892.276586,16577.471976,1035.275633
10,17892.276586,16577.471976,1036.502016
10,17892.276586,16577.471976,1037.802881
10,17892.276586,16577.471976,1039.077001
10,17892.276586,16577.471976,1040.158207
10,17892.276586,16577.471976,1040.961426
10,17892.276586,16577.471976,1041.783257
10,17892.276586,16577.471976,1042.677328
10,17892.276586,16577.471976,1043.549517
10,17892.276586,16577.471976,1044.346588
10,17892.276586,16577.496621,1045.679156
10,17892.276586,16579.509291,1047.037327
10,17892.276586,16580.433363,1048.398211
10,17892.276586,16581.483403,1049.756002
10,17892.276586,16583.270674,1051.117654
10,17892.276586,16584.407984,1052.512878
10,17892.276586,16585.013271,1053.867405
10,17892.276586,16585.013271,1055.207442
10,17892.276586,16585.013271,1056.525289
10,17892.276586,16585.013271,1057.864760
10,17892.276586,16585.013271,1059.134508
10,17892.276586,16585.013271,1060.338976
10,17892.276586,16585.013271,1061.672157
10,17892.276586,16585.013271,1062.953460
10,17892.276586,16585.013271,1064.300841
10,17892.276586,16585.013271,1065.506100
10,17892.276586,16585.013271,1066.747547
10,17892.276586,16585.013271,1067.939830
10,17892.276586,16585.013271,1068.653524
10,17892.276586,16585.013271,1069.529489
10,17892.276586,16585.013271,1070.354459
10,17892.276586,16585.013271,1071.161442
10,17892.276586,16585.013271,1072.033515
10,17892.276586,16585.249466,1073.169804
10,17892.276586,16586.189076,1074.516025
10,17892.276586,16587.889479,1075.952624
10,17892.276586,16588.802395,1077.365105
10,17892.276586,16589.800313,1078.740332
10,17892.276586,16591.355240,1080.099780
10,17892.276586,16591.985515,1081.496647
10,17892.276586,16591.985515,1082.764741
10,17892.276586,16591.985515,1084.019199
10,17892.276586,16591.985515,1085.398096
10,17892.276586,16591.985515,1086.734368
10,17892.276586,16591.985515,1087.966634
10,17892.276586,16591.985515,1089.221800
10,17892.276586,16591.985515,1090.473495
10,17892.276586,16591.985515,1091.765188
10,17892.276586,16591.985515,1093.099332
10,17892.276586,16591.985515,1094.305537
10,17892.276586,16591.985515,1095.587758
10,17892.276586,16591.985515,1096.344629
10,17892.276586,16591.985515,1097.280275
10,17892.276586,16591.985515,1098.149335
10,17892.276586,16591.985515,1098.989321
10,17892.276586,16591.985515,1099.830873
10,17892.276586,16591.985515,1100.858673
10,17892.276586,16593.187080,1102.270017
10,17892.276586,16594.121944,1103.704503
10,17892.276586,16595.030333,1105.067855
10,17892.276586,16596.756873,1106.465421
10,17892.276586,16597.611846,1107.780663
10,17892.276586,16598.472084,1109.132078
10,17892.276586,16598.756300,1110.434786
10,17892.276586,16598.756300,1111.779179
10,17892.276586,16598.756300,1113.073615
10,17892.276586,16598.756300,1114.368308
10,17892.276586,16598.756300,1115.636120
10,17892.276586,16598.756300,1116.927096
10,17892.276586,16598.756300,1118.168887
10,17892.276586,16598.756300,1119.458108
10,17892.276586,16598.756300,1120.714785
10,17892.276586,16598.756300,1121.960182
10,17892.276586,16598.756300,1123.243360
10,17892.276586,16598.756300,1124.172387
10,17892.276586,16598.756300,1124.987004
10,17892.276586,16598.756300,1125.845785
10,17892.276586,16598.756300,1126.758638
10,17892.276586,16598.756300,1127.593032
10,17892.276586,16598.756300,1128.473996
10,17892.276586,16599.502776,1129.827417
10,17892.276586,16600.320393,1131.212616
10,17892.276586,16602.009800,1132.601744
10,17892.276586,16602.956935,1133.965604
10,17892.276586,16604.450855,1135.376098
10,17892.276586,16605.333362,1136.708586
10,17892.276586,16605.533538,1138.162187
10,17892.276586,16605.533538,1139.540186
10,17892.276586,16605.533538,1140.885959
10,17892.276586,16605.533538,1142.275148
10,17892.276586,16605.533538,1143.510353
10,17892.276586,16605.533538,1144.750008
10,17892.276586,16605.533538,1146.066358
10,17892.276586,16605.533538,1147.322668
10,17892.276586,16605.533538,1148.571198
10,17892.276586,16605.533538,1149.801730
10,17892.276586,16605.533538,1151.078897
10,17892.276586,16605.533538,1152.028003
10,17892.276586,16605.533538,1152.794052
10,17892.276586,16605.533538,1153.664562
10,17892.276586,16605.533538,1154.539606
10,17892.276586,16605.533538,1155.378927
10,17892.276586,16605.533538,1156.226203
10,17892.276586,16606.280060,1157.576834
10,17892.276586,16607.250413,1158.938366
10,17892.276586,16607.992020,1160.315069
10,17892.276586,16609.699738,1161.748393
10,17892.276586,16610.462171,1163.126793
10,17892.276586,16612.260791,1164.540906
10,17892.276586,16612.362066,1165.813792
10,17892.276586,16612.362066,1167.164627
10,17892.276586,16612.362066,1168.565602
10,17892.276586,16612.362066,1169.841062
10,17892.276586,16612.362066,1171.089435
10,17892.276586,16612.362066,1172.335674
10,17892.276586,16612.362066,1173.592984
10,17892.276586,16612.362066,1174.891695
10,17892.276586,16612.362066,1176.181025
10,17892.276586,16612.362066,1177.444503
10,17892.276586,16612.362066,1178.667190
10,17892.276586,16612.362066,1179.802851
10,17892.276586,16612.362066,1180.548927
10,17892.276586,16612.362066,1181.350455
10,17892.276586,16612.362066,1182.194207
10,17892.276586,16612.362066,1183.061516
10,17892.276586,16612.362066,1183.901077
10,17892.276586,16612.551031,1185.108872
10,17892.276586,16613.299502,1186.499299
10,17892.276586,16615.080688,1187.880464
10,17892.276586,16615.753293,1189.240005
10,17892.276586,16617.298108,1190.685719
10,17892.276586,16618.145980,1192.029347
10,17892.276586,16619.016493,1193.455347
10,17892.276586,16619.016493,1194.807645
10,17892.276586,16619.016493,1196.130285
10,17892.276586,16619.016493,1197.375254
10,17892.276586,16619.016493,1198.581268
10,17892.276586,16619.016493,1199.881325
10,17892.276586,16619.016493,1201.126020
10,17892.276586,16619.016493,1202.107130
