instanceIndex,primalBounds,dualBounds,times
4,108.000000,104.751336,226.029767
4,108.000000,104.752595,226.493649
4,108.000000,104.752595,226.978334
4,108.000000,104.752595,227.376225
4,108.000000,104.752595,227.819458
4,108.000000,104.752595,228.171035
4,108.000000,104.752595,228.593089
4,108.000000,104.752595,229.042076
4,108.000000,104.752595,229.461030
4,108.000000,104.752595,229.883032
4,108.000000,104.752595,230.269903
4,108.000000,104.752595,230.660976
4,108.000000,104.752595,231.097952
4,108.000000,104.752595,231.553231
4,108.000000,104.752595,231.968317
4,108.000000,104.752595,232.341009
4,108.000000,104.752595,232.797935
4,108.000000,104.752595,233.319588
4,108.000000,104.752595,233.785550
4,108.000000,104.752595,234.189243
4,108.000000,104.752595,234.644136
4,108.000000,104.752595,235.062215
4,108.000000,104.752595,235.468172
4,108.000000,104.759124,236.635740
4,108.000000,104.761820,238.006505
4,108.000000,104.772080,239.192918
4,108.000000,104.781086,240.289481
4,108.000000,104.794197,241.501666
4,108.000000,104.799315,242.737679
4,108.000000,104.805352,243.880679
4,108.000000,104.810456,245.041556
4,108.000000,104.817666,246.174222
4,108.000000,104.826130,247.365405
4,108.000000,104.835925,248.759963
4,108.000000,104.844085,249.895327
4,108.000000,104.850210,251.191147
4,108.000000,104.856262,252.286858
4,108.000000,104.866656,253.750004
4,108.000000,104.870156,254.884783
4,108.000000,104.878062,256.028233
4,108.000000,104.881983,257.359800
4,108.000000,104.888241,258.476746
4,108.000000,104.898897,259.758935
4,108.000000,104.904887,260.935883
4,108.000000,104.911312,261.989366
4,108.000000,104.921412,263.080221
4,108.000000,104.928576,264.231413
4,108.000000,104.935681,265.457308
4,108.000000,104.943742,266.807221
4,108.000000,104.946978,267.988223
4,108.000000,104.951440,269.188846
4,108.000000,104.956591,270.390491
4,108.000000,104.962745,271.509671
4,108.000000,104.967668,272.543165
4,108.000000,104.972408,273.796828
4,108.000000,104.983317,274.985747
4,108.000000,104.991631,276.053301
4,108.000000,104.993902,277.324018
4,108.000000,104.998418,278.472822
4,108.000000,105.003955,279.514335
4,108.000000,105.006994,280.904921
4,108.000000,105.011758,281.888760
4,108.000000,105.021743,283.139645
4,108.000000,105.026090,284.237591
4,108.000000,105.029642,285.341769
4,108.000000,105.032850,286.713931
4,108.000000,105.037168,287.833907
4,108.000000,105.042352,288.960891
4,108.000000,105.052303,290.164072
4,108.000000,105.054900,291.508197
4,108.000000,105.058146,292.721690
4,108.000000,105.061630,294.065228
4,108.000000,105.067525,295.379618
4,108.000000,105.072813,296.633822
4,108.000000,105.075860,297.802337
4,108.000000,105.079771,298.858843
4,108.000000,105.086025,299.913854
4,108.000000,105.090361,301.059246
4,108.000000,105.094071,302.111191
4,108.000000,105.102394,303.309929
4,108.000000,105.105715,304.501999
4,108.000000,105.109581,305.717565
4,108.000000,105.113578,306.833959
4,108.000000,105.117352,308.124203
4,108.000000,105.120499,309.241426
4,108.000000,105.128654,310.386642
4,108.000000,105.132715,311.547415
4,108.000000,105.135819,312.740413
4,108.000000,105.139967,314.008087
4,108.000000,105.143036,315.108092
4,108.000000,105.147990,316.205930
4,108.000000,105.151445,316.793208
4,108.000000,105.151445,317.202239
4,108.000000,105.151877,317.603745
4,108.000000,105.151877,318.019105
4,108.000000,105.151877,318.450905
4,108.000000,105.151877,318.931048
4,108.000000,105.151877,319.397255
4,108.000000,105.151877,319.823307
4,108.000000,105.151877,320.280355
4,108.000000,105.151877,320.714300
4,108.000000,105.151877,321.149897
4,108.000000,105.151877,321.600417
4,108.000000,105.151877,322.111430
4,108.000000,105.151877,322.631416
4,108.000000,105.151877,323.105290
4,108.000000,105.151877,323.630972
4,108.000000,105.151877,324.187869
4,108.000000,105.151877,324.718445
4,108.000000,105.151877,325.149109
4,108.000000,105.151877,325.676745
4,108.000000,105.151877,326.138692
4,108.000000,105.151877,326.595718
4,108.000000,105.151877,327.024929
4,108.000000,105.153192,328.170383
4,108.000000,105.155911,329.321482
4,108.000000,105.159013,330.450911
4,108.000000,105.167169,331.530197
4,108.000000,105.170102,332.564796
4,108.000000,105.172499,333.616323
4,108.000000,105.174786,334.920410
4,108.000000,105.178717,336.034827
4,108.000000,105.182051,337.379850
4,108.000000,105.185166,338.534967
4,108.000000,105.193005,339.752112
4,108.000000,105.195781,340.760197
4,108.000000,105.199772,341.847661
4,108.000000,105.202674,342.950976
4,108.000000,105.205414,344.139449
4,108.000000,105.208322,345.125431
4,108.000000,105.211621,346.433772
4,108.000000,105.214531,347.569630
4,108.000000,105.217438,348.601497
4,108.000000,105.220003,349.655415
4,108.000000,105.226679,350.762569
4,108.000000,105.229276,351.921322
4,108.000000,105.232069,353.034567
4,108.000000,105.234260,354.184292
4,108.000000,105.236592,355.471357
4,108.000000,105.239146,356.485447
4,108.000000,105.242279,357.558281
4,108.000000,105.244978,358.712213
4,108.000000,105.247313,359.742023
4,108.000000,105.249231,360.913158
4,108.000000,105.256852,362.015739
4,108.000000,105.259299,363.026868
4,108.000000,105.263076,364.163761
4,108.000000,105.265378,365.289180
4,108.000000,105.268028,366.358842
4,108.000000,105.270881,367.401382
4,108.000000,105.272909,368.607608
4,108.000000,105.274836,369.676776
4,108.000000,105.277553,370.744146
4,108.000000,105.279809,371.888033
4,108.000000,105.281967,373.018384
4,108.000000,105.288027,374.155526
4,108.000000,105.288027,375.079177
4,108.000000,105.295530,376.134245
4,108.000000,105.300428,377.240168
4,108.000000,105.301912,378.258032
4,108.000000,105.305595,379.231073
4,108.000000,105.305595,380.139675
4,108.000000,105.310447,381.465093
4,108.000000,105.313106,382.886562
4,108.000000,105.315314,384.006389
4,108.000000,105.317648,385.194250
4,108.000000,105.322215,386.373322
4,108.000000,105.325076,387.473033
4,108.000000,105.327073,388.542449
4,108.000000,105.330232,389.473026
4,108.000000,105.332598,390.610312
4,108.000000,105.335375,391.761144
4,108.000000,105.339585,392.796426
4,108.000000,105.341472,393.840999
4,108.000000,105.345481,394.917998
4,108.000000,105.348005,396.064812
4,108.000000,105.350224,397.179344
4,108.000000,105.352427,398.314814
4,108.000000,105.353542,399.477087
4,108.000000,105.355311,400.554349
4,108.000000,105.357493,401.376055
4,108.000000,105.359966,402.400406
4,108.000000,105.361827,403.072023
4,108.000000,105.361827,403.479783
4,108.000000,105.362385,403.865354
4,108.000000,105.362385,404.315207
4,108.000000,105.362385,404.760055
4,108.000000,105.362385,405.202991
4,108.000000,105.362385,405.675852
4,108.000000,105.362385,406.131892
4,108.000000,105.362385,406.520834
4,108.000000,105.362385,406.906230
4,108.000000,105.362385,407.311718
4,108.000000,105.362385,407.708911
4,108.000000,105.362385,408.266761
4,108.000000,105.362385,408.680196
4,108.000000,105.362385,409.061776
4,108.000000,105.362385,409.508302
4,108.000000,105.362385,409.929090
4,108.000000,105.362385,410.364288
4,108.000000,105.362385,410.865575
4,108.000000,105.362385,411.433140
4,108.000000,105.362385,411.873689
4,108.000000,105.362385,412.446173
4,108.000000,105.362385,413.006673
4,108.000000,105.364659,413.947529
4,108.000000,105.366124,414.970426
4,108.000000,105.367817,416.018248
4,108.000000,105.370560,416.962702
4,108.000000,105.372487,418.065933
4,108.000000,105.374107,419.234647
4,108.000000,105.376480,420.271040
4,108.000000,105.378642,421.377206
4,108.000000,105.381046,422.494211
4,108.000000,105.384609,423.800826
4,108.000000,105.386572,424.851025
4,108.000000,105.389131,425.959508
4,108.000000,105.391240,427.133150
4,108.000000,105.392936,428.247481
4,108.000000,105.395574,429.164429
4,108.000000,105.397220,430.166817
4,108.000000,105.398601,431.324553
4,108.000000,105.400454,432.422625
4,108.000000,105.403121,433.391209
4,108.000000,105.405737,434.512594
4,108.000000,105.407482,435.608756
4,108.000000,105.409481,436.812425
4,108.000000,105.414014,437.863180
4,108.000000,105.417204,438.887425
4,108.000000,105.418973,440.012179
4,108.000000,105.420833,441.099303
4,108.000000,105.422397,442.260037
4,108.000000,105.424863,443.366129
4,108.000000,105.426873,444.488864
4,108.000000,105.428793,445.454093
4,108.000000,105.431230,446.529785
4,108.000000,105.433669,447.587357
4,108.000000,105.436111,448.655288
4,108.000000,105.438454,449.774159
4,108.000000,105.440811,450.774447
4,108.000000,105.442691,451.939028
4,108.000000,105.444339,452.943533
4,108.000000,105.446606,454.014766
4,108.000000,105.448375,455.040361
4,108.000000,105.453617,456.133299
4,108.000000,105.455204,457.197582
4,108.000000,105.458444,458.346746
4,108.000000,105.460558,459.285153
4,108.000000,105.463117,460.204734
4,108.000000,105.466478,461.310397
4,108.000000,105.468746,462.278683
4,108.000000,105.470374,463.373818
4,108.000000,105.472485,464.488143
4,108.000000,105.474288,465.593956
4,108.000000,105.476244,466.643649
4,108.000000,105.477521,467.741887
4,108.000000,105.479597,468.854532
4,108.000000,105.480983,469.919012
4,108.000000,105.483723,470.948986
4,108.000000,105.486067,471.918735
4,108.000000,105.488146,472.947994
4,108.000000,105.489698,474.176786
4,108.000000,105.491106,475.249507
4,108.000000,105.493446,476.457491
4,108.000000,105.494536,477.490617
4,108.000000,105.497110,478.424582
4,108.000000,105.498186,479.526621
4,108.000000,105.499597,480.584708
4,108.000000,105.500912,481.595868
4,108.000000,105.503744,482.692155
4,108.000000,105.505350,483.672195
4,108.000000,105.507485,484.729549
4,108.000000,105.510820,485.783881
4,108.000000,105.510820,486.311642
4,108.000000,105.511938,486.706407
4,108.000000,105.511938,487.208461
4,108.000000,105.511938,487.707549
4,108.000000,105.511938,488.132823
4,108.000000,105.511938,488.576745
4,108.000000,105.511938,488.983776
4,108.000000,105.511938,489.455804
4,108.000000,105.511938,490.026933
4,108.000000,105.511938,490.504202
4,108.000000,105.511938,491.016567
4,108.000000,105.511938,491.438750
4,108.000000,105.511938,491.937721
4,108.000000,105.511938,492.428397
4,108.000000,105.511938,492.860470
4,108.000000,105.511938,493.311031
4,108.000000,105.511938,493.727333
4,108.000000,105.511938,494.211280
4,108.000000,105.511938,494.710200
4,108.000000,105.511938,495.160850
4,108.000000,105.511938,495.728904
4,108.000000,105.511938,496.190175
4,108.000000,105.511938,496.801595
4,108.000000,105.513743,497.817337
4,108.000000,105.516189,498.922398
4,108.000000,105.518418,500.183718
4,108.000000,105.520304,501.510729
4,108.000000,105.521492,502.563410
4,108.000000,105.523333,503.502960
4,108.000000,105.525494,504.383997
4,108.000000,105.527142,505.440117
4,108.000000,105.528808,506.477140
4,108.000000,105.530848,507.432186
4,108.000000,105.533077,508.415892
4,108.000000,105.534538,509.367999
4,108.000000,105.536308,510.377375
4,108.000000,105.537865,511.371004
4,108.000000,105.539654,512.511225
4,108.000000,105.541420,513.536357
4,108.000000,105.543440,514.558125
4,108.000000,105.545281,515.441383
4,108.000000,105.546697,516.497887
4,108.000000,105.548089,517.635861
4,108.000000,105.552262,518.741365
4,108.000000,105.553919,519.883325
4,108.000000,105.555744,520.972754
4,108.000000,105.557591,522.001866
4,108.000000,105.559575,523.034386
4,108.000000,105.560951,524.031702
4,108.000000,105.563676,525.125303
4,108.000000,105.565042,526.220998
4,108.000000,105.567404,527.191220
4,108.000000,105.569367,528.194145
4,108.000000,105.570494,529.257740
4,108.000000,105.571838,530.363535
4,108.000000,105.573674,531.347106
4,108.000000,105.575434,532.425264
4,108.000000,105.576681,533.496896
4,108.000000,105.579251,534.526852
4,108.000000,105.581250,535.585804
4,108.000000,105.582682,536.540131
4,108.000000,105.584270,537.560392
4,108.000000,105.585589,538.697089
4,108.000000,105.587495,539.807195
4,108.000000,105.588800,540.822707
4,108.000000,105.590447,541.946180
4,108.000000,105.592365,542.890135
4,108.000000,105.594931,543.775624
4,108.000000,105.597497,544.707411
4,108.000000,105.598939,545.674317
4,108.000000,105.600917,546.603825
4,108.000000,105.603051,547.658000
4,108.000000,105.604994,548.547349
4,108.000000,105.606090,549.569807
4,108.000000,105.608738,550.533126
4,108.000000,105.611017,551.634880
4,108.000000,105.611730,552.823540
4,108.000000,105.612689,554.017518
4,108.000000,105.614159,555.137568
4,108.000000,105.615435,556.156272
4,108.000000,105.617485,557.230367
4,108.000000,105.618705,558.201623
4,108.000000,105.619993,559.128330
4,108.000000,105.621066,560.153938
4,108.000000,105.623234,561.197559
4,108.000000,105.624609,562.277209
4,108.000000,105.626246,563.237963
4,108.000000,105.628053,564.237916
4,108.000000,105.630000,565.307492
4,108.000000,105.631433,566.286770
4,108.000000,105.633342,567.377328
4,108.000000,105.634613,567.891109
4,108.000000,105.634613,568.404717
4,108.000000,105.634613,568.891410
4,108.000000,105.634613,569.342413
4,108.000000,105.634613,569.698056
4,108.000000,105.634613,570.112440
4,108.000000,105.634613,570.600341
4,108.000000,105.634613,571.085494
4,108.000000,105.634613,571.478840
4,108.000000,105.634613,571.909814
4,108.000000,105.634613,572.344632
4,108.000000,105.634613,572.824757
4,108.000000,105.634613,573.280543
4,108.000000,105.634613,573.804967
4,108.000000,105.634613,574.191782
4,108.000000,105.634613,574.563904
4,108.000000,105.634613,575.008038
4,108.000000,105.634613,575.408491
4,108.000000,105.634613,575.827391
4,108.000000,105.634613,576.274172
4,108.000000,105.634613,576.768174
4,108.000000,105.634613,577.277932
4,108.000000,105.634613,577.949769
4,108.000000,105.635477,579.019826
4,108.000000,105.636794,580.054305
4,108.000000,105.638471,580.977061
4,108.000000,105.639998,582.015877
4,108.000000,105.642429,583.015155
4,108.000000,105.644048,584.087863
4,108.000000,105.646279,584.985307
4,108.000000,105.648677,585.916185
4,108.000000,105.650491,586.971947
4,108.000000,105.652055,587.925469
4,108.000000,105.653451,588.896682
4,108.000000,105.654995,589.785717
4,108.000000,105.656247,590.832712
4,108.000000,105.657937,591.932265
4,108.000000,105.658784,593.110862
4,108.000000,105.660173,594.243207
4,108.000000,105.661755,595.227918
4,108.000000,105.663163,596.155012
4,108.000000,105.664987,597.097507
4,108.000000,105.666839,598.077568
4,108.000000,105.668225,599.071970
4,108.000000,105.669784,600.070140
4,108.000000,105.671226,601.088953
4,108.000000,105.672650,602.091698
4,108.000000,105.674398,603.090027
4,108.000000,105.674398,603.826263
4,108.000000,105.676353,604.918197
4,108.000000,105.676353,605.794324
4,108.000000,105.677529,606.718566
4,108.000000,105.679781,607.767093
4,108.000000,105.682186,608.949097
4,108.000000,105.684115,609.943621
4,108.000000,105.685250,611.141069
4,108.000000,105.687133,612.261957
4,108.000000,105.688246,613.353867
4,108.000000,105.690082,614.270546
4,108.000000,105.691489,615.377246
4,108.000000,105.693023,616.355678
4,108.000000,105.694123,617.486741
4,108.000000,105.695202,618.456579
4,108.000000,105.696563,619.414025
4,108.000000,105.698370,620.519860
4,108.000000,105.699632,621.558943
4,108.000000,105.701094,622.641656
4,108.000000,105.702873,623.640478
4,108.000000,105.704192,624.456142
4,108.000000,105.706005,625.350656
4,108.000000,105.707934,626.312981
4,108.000000,105.709344,627.464927
4,108.000000,105.710931,628.361432
4,108.000000,105.712278,629.424970
4,108.000000,105.713121,630.540716
4,108.000000,105.714953,631.530975
4,108.000000,105.715530,632.869474
4,108.000000,105.716720,633.859894
4,108.000000,105.717593,634.920474
4,108.000000,105.719069,635.929848
4,108.000000,105.720517,636.940475
4,108.000000,105.721578,638.199536
4,108.000000,105.722694,639.165003
4,108.000000,105.724403,640.207527
4,108.000000,105.725929,641.181011
4,108.000000,105.726754,642.294862
4,108.000000,105.727996,643.243436
4,108.000000,105.728875,644.418988
4,108.000000,105.731216,645.517747
4,108.000000,105.732602,646.492745
4,108.000000,105.734402,647.529010
4,108.000000,105.734402,647.920186
4,108.000000,105.734402,648.323691
4,108.000000,105.734433,648.796259
4,108.000000,105.734433,649.272181
4,108.000000,105.734433,649.797335
4,108.000000,105.734433,650.222467
4,108.000000,105.734433,650.706952
4,107.000000,105.734433,651.226315
4,107.000000,105.734433,651.667155
4,107.000000,105.734433,652.170004
4,107.000000,105.734433,652.687519
4,107.000000,105.734433,653.237084
4,107.000000,105.734433,653.726272
4,107.000000,105.734433,654.268515
4,107.000000,105.734433,654.818481
4,107.000000,105.734433,655.315909
4,107.000000,105.734433,655.906575
4,107.000000,105.734433,656.448184
4,107.000000,105.734433,657.004812
4,107.000000,105.734433,657.559472
4,107.000000,105.734433,658.100677
4,107.000000,105.734433,658.626060
4,107.000000,105.734433,659.319979
4,107.000000,105.735162,660.242849
4,107.000000,105.736659,661.130127
4,107.000000,105.737919,662.178403
4,107.000000,105.740027,663.127135
4,107.000000,105.741399,664.128353
4,107.000000,105.743086,665.229298
4,107.000000,105.744254,666.118790
4,107.000000,105.745437,667.107937
4,107.000000,105.746844,668.052724
4,107.000000,105.748490,668.958723
4,107.000000,105.749589,669.912377
4,107.000000,105.751487,670.866754
4,107.000000,105.752527,671.795539
4,107.000000,105.752527,672.607223
4,107.000000,105.753752,673.698176
4,107.000000,105.755140,674.625301
4,107.000000,105.756497,675.580021
4,107.000000,105.758558,676.597309
4,107.000000,105.760179,677.564795
4,107.000000,105.761812,678.500164
4,107.000000,105.763622,679.375893
4,107.000000,105.765272,680.220907
4,107.000000,105.766849,681.278200
4,107.000000,105.768120,682.129163
4,107.000000,105.769634,682.961840
4,107.000000,105.771581,683.867921
4,107.000000,105.771581,684.794513
4,107.000000,105.772462,685.693186
4,107.000000,105.774203,686.721185
4,107.000000,105.774978,687.609131
4,107.000000,105.776871,688.583802
4,107.000000,105.777576,689.469238
4,107.000000,105.779610,690.449384
4,107.000000,105.781603,691.501325
4,107.000000,105.783140,692.601515
4,107.000000,105.784647,693.746213
4,107.000000,105.786389,694.723355
4,107.000000,105.787491,695.666809
4,107.000000,105.789424,696.561592
4,107.000000,105.790654,697.462219
4,107.000000,105.791989,698.351675
4,107.000000,105.794052,699.226969
4,107.000000,105.795814,700.346356
4,107.000000,105.796823,701.292006
4,107.000000,105.797950,702.245627
4,107.000000,105.797950,703.090927
4,107.000000,105.799423,704.077748
4,107.000000,105.800801,705.030101
4,107.000000,105.802635,706.195038
4,107.000000,105.802635,707.032371
4,107.000000,105.804375,707.797876
4,107.000000,105.805525,708.760752
4,107.000000,105.806371,709.891510
4,107.000000,105.807719,710.749094
4,107.000000,105.808728,711.508173
4,107.000000,105.809975,712.457027
4,107.000000,105.811152,713.490416
4,107.000000,105.812326,714.342392
4,107.000000,105.813716,715.411890
4,107.000000,105.814979,716.300336
4,107.000000,105.814979,717.205184
4,107.000000,105.816226,718.187436
4,107.000000,105.817458,719.110981
4,107.000000,105.818845,719.980285
4,107.000000,105.820230,720.916941
4,107.000000,105.821448,721.900415
4,107.000000,105.822739,722.903195
4,107.000000,105.824034,723.780924
4,107.000000,105.824034,724.174247
4,107.000000,105.824631,724.512556
4,107.000000,105.824631,724.937361
4,107.000000,105.824631,725.308086
4,107.000000,105.824631,725.698555
4,107.000000,105.824631,726.134891
4,107.000000,105.824631,726.590421
4,107.000000,105.824631,727.012423
4,107.000000,105.824631,727.460492
4,107.000000,105.824631,727.821826
4,107.000000,105.824631,728.281527
4,107.000000,105.824631,728.784615
4,107.000000,105.824631,729.150695
4,107.000000,105.824631,729.656951
4,107.000000,105.824631,730.068417
4,107.000000,105.824631,730.453056
4,107.000000,105.824631,730.904356
4,107.000000,105.824631,731.342050
4,107.000000,105.824631,731.770589
4,107.000000,105.824631,732.194237
4,107.000000,105.824631,732.668376
4,107.000000,105.824631,733.107965
4,107.000000,105.824631,733.688752
4,107.000000,105.826151,734.596344
4,107.000000,105.826861,735.629052
4,107.000000,105.827980,736.479381
4,107.000000,105.829347,737.466892
4,107.000000,105.829347,738.296766
4,107.000000,105.831332,739.349611
4,107.000000,105.832461,740.167046
4,107.000000,105.833975,741.224680
4,107.000000,105.834786,742.161353
4,107.000000,105.836300,743.025076
4,107.000000,105.838344,743.868723
4,107.000000,105.839978,744.899401
4,107.000000,105.841232,745.896016
4,107.000000,105.842735,746.799501
4,107.000000,105.843275,747.617155
4,107.000000,105.843275,748.472824
4,107.000000,105.844970,749.421825
4,107.000000,105.846220,750.317125
4,107.000000,105.847466,751.085209
4,107.000000,105.848444,752.018146
4,107.000000,105.850374,752.920499
4,107.000000,105.852008,753.739336
4,107.000000,105.853179,754.666580
4,107.000000,105.853179,755.583614
4,107.000000,105.854991,756.375744
4,107.000000,105.856385,757.324887
4,107.000000,105.857611,758.143665
4,107.000000,105.858914,758.925164
4,107.000000,105.860133,759.926180
4,107.000000,105.861045,760.723409
4,107.000000,105.861045,761.534446
4,107.000000,105.862510,762.435287
4,107.000000,105.864354,763.391058
4,107.000000,105.865722,764.362997
4,107.000000,105.866620,765.274042
4,107.000000,105.867568,766.106480
4,107.000000,105.868938,767.055202
4,107.000000,105.870472,767.843856
4,107.000000,105.870472,768.644937
4,107.000000,105.871967,769.400295
4,107.000000,105.872892,770.356829
4,107.000000,105.874156,771.282390
4,107.000000,105.875279,772.209388
4,107.000000,105.876396,773.252956
4,107.000000,105.877142,774.031165
4,107.000000,105.878533,774.975019
4,107.000000,105.879342,775.950735
4,107.000000,105.880672,776.896514
4,107.000000,105.880672,777.603237
4,107.000000,105.881868,778.677611
4,107.000000,105.882715,779.486634
4,107.000000,105.884282,780.317315
4,107.000000,105.886042,781.343984
4,107.000000,105.887402,782.207891
4,107.000000,105.888515,783.062799
4,107.000000,105.888515,783.836640
4,107.000000,105.889915,784.621054
4,107.000000,105.890725,785.551251
4,107.000000,105.891734,786.292822
4,107.000000,105.892777,787.245126
4,107.000000,105.893889,788.184260
4,107.000000,105.894795,789.167877
4,107.000000,105.896138,790.062864
4,107.000000,105.896138,790.921532
4,107.000000,105.897265,791.794437
4,107.000000,105.897997,792.614172
4,107.000000,105.898930,793.422309
4,107.000000,105.899980,794.284665
4,107.000000,105.899980,794.654176
4,107.000000,105.899987,795.149331
4,107.000000,105.899987,795.617155
4,107.000000,105.899987,796.012522
4,107.000000,105.899987,796.469549
4,107.000000,105.899987,796.921286
4,107.000000,105.899987,797.371298
4,107.000000,105.899987,797.820089
4,107.000000,105.899987,798.194256
4,107.000000,105.899987,798.677192
4,107.000000,105.899987,799.115497
4,107.000000,105.899987,799.555356
4,107.000000,105.899987,800.010925
4,107.000000,105.899987,800.457965
4,107.000000,105.899987,800.913393
4,107.000000,105.899987,801.347666
4,107.000000,105.899987,801.798524
4,107.000000,105.899987,802.256791
4,107.000000,105.899987,802.752591
4,107.000000,105.899987,803.257504
4,107.000000,105.899987,803.711334
4,107.000000,105.899987,804.095613
4,107.000000,105.899987,804.827286
4,107.000000,105.901019,805.708099
4,107.000000,105.901812,806.642807
4,107.000000,105.903154,807.490004
4,107.000000,105.904437,808.309827
4,107.000000,105.904437,809.164992
4,107.000000,105.905943,809.907211
4,107.000000,105.906747,810.857363
4,107.000000,105.907937,811.628017
4,107.000000,105.908965,812.513374
4,107.000000,105.909956,813.461372
4,107.000000,105.911023,814.423616
4,107.000000,105.911023,815.280107
4,107.000000,105.912302,816.073899
4,107.000000,105.913779,816.899158
4,107.000000,105.914684,817.987893
4,107.000000,105.915901,818.915499
4,107.000000,105.916983,819.904561
4,107.000000,105.917875,820.696689
4,107.000000,105.918750,821.558222
4,107.000000,105.918750,822.478719
4,107.000000,105.919554,823.281258
4,107.000000,105.920411,824.157403
4,107.000000,105.921721,824.855461
4,107.000000,105.923538,825.663841
4,107.000000,105.923538,826.527307
4,107.000000,105.924439,827.282443
4,107.000000,105.925388,828.094031
4,107.000000,105.926504,828.925738
4,107.000000,105.928047,829.654890
4,107.000000,105.928047,830.582124
4,107.000000,105.929056,831.506195
4,107.000000,105.930295,831.794852
5,115.000000,102.552454,2.673127
5,115.000000,102.552454,3.798315
5,115.000000,102.552454,4.272631
5,115.000000,102.552454,4.596873
5,115.000000,102.552454,4.902969
5,113.000000,102.552454,5.314876
5,113.000000,102.552454,5.627001
5,113.000000,102.552454,5.864778
5,113.000000,102.552454,6.257447
5,113.000000,102.552454,6.725346
5,111.000000,102.552454,7.035983
5,111.000000,102.552454,7.333495
5,111.000000,102.552454,7.590460
5,111.000000,102.552454,8.110374
5,111.000000,102.552454,8.331289
5,111.000000,102.552454,8.602914
5,109.000000,102.552454,8.958095
5,109.000000,102.552454,9.340664
5,109.000000,102.552454,9.601174
5,109.000000,102.552454,9.860374
5,109.000000,102.552454,10.153451
5,109.000000,102.552454,10.407079
5,109.000000,102.552454,10.651213
5,109.000000,102.552454,10.961469
5,109.000000,102.552454,11.169342
5,109.000000,102.552454,11.344927
5,109.000000,102.552454,11.736770
5,109.000000,102.552454,12.134288
5,109.000000,102.552454,12.384937
5,109.000000,102.552454,12.753330
5,109.000000,102.552454,13.089354
5,109.000000,102.552454,13.544297
5,109.000000,102.552454,13.843504
5,109.000000,102.552454,14.042160
5,109.000000,102.552454,14.286328
5,109.000000,102.552454,14.664555
5,109.000000,102.552454,15.064166
5,109.000000,102.552454,15.453289
5,109.000000,102.552454,15.768621
5,109.000000,102.552454,16.060675
5,109.000000,102.552454,16.396969
5,109.000000,102.552454,16.714587
5,109.000000,102.552454,17.127252
5,109.000000,102.552454,17.496460
5,109.000000,102.552454,17.880092
5,109.000000,102.552454,18.232704
5,109.000000,102.552454,18.625375
5,109.000000,102.552454,18.901839
5,109.000000,102.552454,19.208728
5,109.000000,102.552454,19.450796
5,109.000000,102.552454,19.729519
5,109.000000,102.552454,19.925113
5,109.000000,102.552454,20.208910
5,109.000000,102.552454,20.580976
5,109.000000,102.552454,20.811603
5,109.000000,102.552454,21.017738
5,109.000000,102.552454,21.206131
5,109.000000,102.552454,21.408717
5,109.000000,102.552454,21.594938
5,109.000000,102.552454,21.784390
5,109.000000,102.552454,21.957408
5,109.000000,102.552454,22.121986
5,109.000000,102.552454,22.257943
5,109.000000,102.552454,22.476222
5,109.000000,102.552454,22.624680
5,109.000000,102.552454,22.788441
5,109.000000,102.552454,22.952133
5,109.000000,102.552454,23.074370
5,109.000000,102.552454,23.205984
5,109.000000,102.552454,23.340335
5,109.000000,102.552454,23.499149
5,109.000000,102.552454,23.762470
5,109.000000,102.552454,23.956471
5,109.000000,102.552454,24.150897
5,109.000000,102.552454,24.331506
5,109.000000,102.552454,24.545552
5,109.000000,102.552454,24.720798
5,109.000000,102.552454,24.896690
5,109.000000,102.552454,25.081433
5,109.000000,102.552454,25.277975
5,109.000000,102.552454,25.457930
5,109.000000,102.552454,25.619987
5,109.000000,102.552454,25.814018
5,109.000000,102.552454,26.005119
5,109.000000,102.552454,26.217438
5,109.000000,102.552454,26.384416
5,109.000000,102.552454,26.575890
5,109.000000,102.552454,26.795644
5,109.000000,102.552454,26.968512
5,109.000000,102.552454,27.181499
5,109.000000,102.552454,27.344756
5,109.000000,102.552454,27.571914
5,109.000000,102.552454,27.751975
5,109.000000,102.552454,27.901450
5,109.000000,102.552454,28.099439
5,109.000000,102.552454,28.247953
5,109.000000,102.552454,28.448192
5,109.000000,102.552454,28.679622
5,109.000000,102.552454,28.826720
5,109.000000,102.552454,29.039218
5,109.000000,102.552454,29.228203
5,109.000000,102.552454,29.409370
5,109.000000,102.552454,29.625574
5,109.000000,102.552454,29.793555
5,109.000000,102.552454,29.941390
5,109.000000,102.552454,30.113371
5,109.000000,102.552454,30.311892
5,109.000000,102.552454,30.513508
5,109.000000,102.552454,30.747858
5,109.000000,102.552454,30.940765
5,109.000000,102.552454,31.132543
5,109.000000,102.552454,31.300406
5,109.000000,102.552454,31.434236
5,109.000000,102.552454,31.605264
5,109.000000,102.552454,31.777111
5,109.000000,102.552454,31.968705
5,109.000000,102.552454,32.144365
5,109.000000,102.552454,32.279686
5,109.000000,102.552454,32.469298
5,109.000000,102.552454,32.627901
5,109.000000,102.552454,32.784770
5,109.000000,102.552454,32.926614
5,109.000000,102.552454,33.052837
5,109.000000,102.552454,33.238102
5,109.000000,102.552454,33.382677
5,109.000000,102.552454,33.523776
5,109.000000,102.552454,33.707645
5,109.000000,102.552454,33.856120
5,109.000000,102.552454,33.996964
5,109.000000,102.552454,34.164193
