instanceIndex,primalBounds,dualBounds,times
10,17892.276586,16391.405594,547.497617
10,17892.276586,16391.405594,548.834117
10,17892.276586,16391.405594,550.139219
10,17892.276586,16391.405594,551.431411
10,17892.276586,16391.405594,552.822278
10,17892.276586,16391.405594,554.102917
10,17892.276586,16391.405594,555.384041
10,17892.276586,16391.405594,556.487057
10,17892.276586,16391.405594,557.279402
10,17892.276586,16391.405594,558.092287
10,17892.276586,16391.405594,558.946265
10,17892.276586,16391.405594,559.823794
10,17892.276586,16391.405594,560.744399
10,17892.276586,16391.405594,561.638572
10,17892.276586,16391.411454,562.541285
10,17892.276586,16391.411454,563.464725
10,17892.276586,16391.411454,564.418542
10,17892.276586,16391.411454,565.180406
10,17892.276586,16391.411454,566.155790
10,17892.276586,16391.411454,567.307177
10,17892.276586,16391.411454,568.654622
10,17892.276586,16391.411454,570.053352
10,17892.276586,16391.411454,571.384506
10,17892.276586,16391.411454,572.673137
10,17892.276586,16391.411454,574.034200
10,17892.276586,16391.411454,575.330110
10,17892.276586,16391.411454,576.616786
10,17892.276586,16391.411454,577.937476
10,17892.276586,16391.411454,579.164779
10,17892.276586,16391.411454,580.495403
10,17892.276586,16391.411454,581.810704
10,17892.276586,16391.411454,583.127043
10,17892.276586,16391.411454,584.426645
10,17892.276586,16391.411454,585.321082
10,17892.276586,16391.411454,586.218306
10,17892.276586,16391.411454,587.049677
10,17892.276586,16391.411454,587.864034
10,17892.276586,16391.411454,588.784470
10,17892.276586,16391.411454,589.685388
10,17892.276586,16391.411454,590.579960
10,17892.276586,16391.411454,591.770483
10,17892.276586,16391.411454,592.678419
10,17892.276586,16391.411454,593.530766
10,17892.276586,16391.411454,594.509862
10,17892.276586,16391.411454,595.568159
10,17892.276586,16391.411454,596.563551
10,17892.276586,16391.411454,597.857586
10,17892.276586,16391.411454,599.236909
10,17892.276586,16391.411454,600.597207
10,17892.276586,16391.411454,602.033355
10,17892.276586,16391.411454,603.377839
10,17892.276586,16391.411454,604.721092
10,17892.276586,16391.411454,605.967132
10,17892.276586,16391.411454,607.293614
10,17892.276586,16391.411454,608.673948
10,17892.276586,16391.411454,610.025428
10,17892.276586,16391.411454,611.393430
10,17892.276586,16391.411454,612.682667
10,17892.276586,16391.411454,613.796235
10,17892.276586,16391.411454,614.765178
10,17892.276586,16391.411454,615.724021
10,17892.276586,16391.411454,616.569162
10,17892.276586,16391.411454,617.429125
10,17892.276586,16391.411454,618.314890
10,17892.276586,16391.411454,619.246386
10,17892.276586,16391.522194,620.184036
10,17892.276586,16391.522194,621.124884
10,17892.276586,16391.522194,622.027357
10,17892.276586,16391.522194,622.934629
10,17892.276586,16391.522194,623.814478
10,17892.276586,16391.522194,624.865349
10,17892.276586,16391.522194,626.122325
10,17892.276586,16391.522194,627.387798
10,17892.276586,16391.522194,628.760838
10,17892.276586,16391.522194,630.075550
10,17892.276586,16391.522194,631.422180
10,17892.276586,16391.522194,632.724185
10,17892.276586,16391.522194,633.975678
10,17892.276586,16391.522194,635.342207
10,17892.276586,16391.522194,636.667161
10,17892.276586,16391.522194,637.982643
10,17892.276586,16391.522194,639.253055
10,17892.276586,16391.522194,640.540139
10,17892.276586,16391.522194,641.874631
10,17892.276586,16391.522194,642.683505
10,17892.276586,16391.522194,643.605538
10,17892.276586,16391.522194,644.456223
10,17892.276586,16391.522194,645.426527
10,17892.276586,16391.522194,646.275295
10,17892.276586,16391.522194,647.147134
10,17892.276586,16391.522194,648.171630
10,17892.276586,16391.522194,649.412211
10,17892.276586,16391.522194,650.406149
10,17892.276586,16391.522194,651.393187
10,17892.276586,16391.522194,652.348945
10,17892.276586,16391.522194,653.293737
10,17892.276586,16391.522194,654.328240
10,17892.276586,16391.522194,655.625467
10,17892.276586,16391.522194,657.005904
10,17892.276586,16391.522194,658.366747
10,17892.276586,16391.522194,659.612489
10,17892.276586,16391.522194,660.886525
10,17892.276586,16391.522194,662.123630
10,17892.276586,16391.522194,663.458302
10,17892.276586,16391.522194,664.760920
10,17892.276586,16391.522194,666.035304
10,17892.276586,16391.522194,667.329672
10,17892.276586,16391.522194,668.665432
10,17892.276586,16391.522194,670.047072
10,17892.276586,16391.522194,671.098886
10,17892.276586,16391.522194,671.902993
10,17892.276586,16391.522194,672.837523
10,17892.276586,16391.522194,673.779802
10,17892.276586,16391.522194,674.760450
10,17892.276586,16391.522194,675.608466
10,17892.276586,16391.522194,676.534162
10,17892.276586,16391.548190,677.390051
10,17892.276586,16391.548190,678.260400
10,17892.276586,16391.548190,679.119978
10,17892.276586,16391.548190,680.007386
10,17892.276586,16391.548190,680.902280
10,17892.276586,16391.548190,681.763909
10,17892.276586,16391.548190,683.023494
10,17892.276586,16391.548190,684.255207
10,17892.276586,16391.548190,685.612463
10,17892.276586,16391.548190,686.890865
10,17892.276586,16391.548190,688.263735
10,17892.276586,16391.548190,689.586593
10,17892.276586,16391.548190,690.961203
10,17892.276586,16391.548190,692.390254
10,17892.276586,16391.548190,693.786243
10,17892.276586,16391.548190,695.116673
10,17892.276586,16391.548190,696.386808
10,17892.276586,16391.548190,697.771571
10,17892.276586,16391.548190,699.194828
10,17892.276586,16391.548190,700.112180
10,17892.276586,16391.548190,701.095352
10,17892.276586,16391.548190,702.059401
10,17892.276586,16391.548190,703.014940
10,17892.276586,16391.548190,703.849063
10,17892.276586,16391.548190,704.733858
10,17892.276586,16391.548190,705.713091
10,17892.276586,16391.548190,706.687953
10,17892.276586,16391.548190,707.642475
10,17892.276586,16391.548190,708.530878
10,17892.276586,16391.548190,709.325896
10,17892.276586,16391.548190,710.374380
10,17892.276586,16391.548190,711.585186
10,17892.276586,16391.548190,713.008030
10,17892.276586,16391.548190,714.305426
10,17892.276586,16391.548190,715.598579
10,17892.276586,16391.548190,716.846233
10,17892.276586,16391.548190,718.142538
10,17892.276586,16391.548190,719.505571
10,17892.276586,16391.548190,720.870160
10,17892.276586,16391.548190,722.140976
10,17892.276586,16391.548190,723.424795
10,17892.276586,16391.548190,724.712608
10,17892.276586,16391.548190,726.032654
10,17892.276586,16391.548190,727.350155
10,17892.276586,16391.548190,728.460562
10,17892.276586,16391.548190,729.360576
10,17892.276586,16391.548190,730.201183
10,17892.276586,16391.548190,731.158824
10,17892.276586,16391.548190,732.106080
10,17892.276586,16391.548190,732.934842
10,17892.276586,16391.548190,733.844861
10,17892.276586,16391.577701,734.876014
10,17892.276586,16391.577701,736.063512
10,17892.276586,16391.577701,737.031108
10,17892.276586,16391.577701,737.926610
10,17892.276586,16391.577701,738.809690
10,17892.276586,16391.577701,739.598779
10,17892.276586,16391.577701,740.904376
10,17892.276586,16391.577701,742.175946
10,17892.276586,16391.577701,743.408214
10,17892.276586,16391.577701,744.684436
10,17892.276586,16391.577701,746.000076
10,17892.276586,16391.577701,747.323268
10,17892.276586,16391.577701,748.596066
10,17892.276586,16391.577701,749.927602
10,17892.276586,16391.577701,751.243528
10,17892.276586,16391.577701,752.514580
10,17892.276586,16391.577701,753.768263
10,17892.276586,16391.577701,755.022230
10,17892.276586,16391.577701,756.353217
10,17892.276586,16391.577701,757.141192
10,17892.276586,16391.577701,758.064781
10,17892.276586,16391.577701,758.964739
10,17892.276586,16391.577701,759.888152
10,17892.276586,16391.577701,760.897005
10,17892.276586,16391.577701,761.753614
10,17892.276586,16392.335276,763.045651
10,17892.276586,16400.162369,764.495625
10,17892.276586,16404.622730,765.995197
10,17892.276586,16411.878599,767.464860
10,17892.276586,16415.186131,768.904585
10,17892.276586,16418.733068,770.355033
10,17892.276586,16426.059827,771.843437
10,17892.276586,16426.059827,773.265102
10,17892.276586,16426.059827,774.686569
10,17892.276586,16426.059827,776.178750
10,17892.276586,16426.059827,777.534630
10,17892.276586,16426.059827,778.883133
10,17892.276586,16426.059827,780.186496
10,17892.276586,16426.059827,781.465585
10,17892.276586,16426.059827,782.936447
10,17892.276586,16426.059827,784.313183
10,17892.276586,16426.059827,785.656437
10,17892.276586,16426.059827,786.985999
10,17892.276586,16426.059827,788.426530
10,17892.276586,16426.059827,789.483029
10,17892.276586,16426.059827,790.456073
10,17892.276586,16426.059827,791.384888
10,17892.276586,16426.059827,792.323622
10,17892.276586,16426.059827,793.133635
10,17892.276586,16426.059827,794.017506
10,17892.276586,16426.059827,794.950439
10,17892.276586,16429.468445,796.367532
10,17892.276586,16436.665766,797.797553
10,17892.276586,16439.882263,799.268215
10,17892.276586,16446.975563,800.717118
10,17892.276586,16449.716744,802.115188
10,17892.276586,16452.868280,803.516661
10,17892.276586,16457.266692,804.892005
10,17892.276586,16457.266692,806.257545
10,17892.276586,16457.266692,807.641054
10,17892.276586,16457.266692,809.026073
10,17892.276586,16457.266692,810.369280
10,17892.276586,16457.266692,811.777541
10,17892.276586,16457.266692,813.075341
10,17892.276586,16457.266692,814.350341
10,17892.276586,16457.266692,815.758429
10,17892.276586,16457.266692,817.060297
10,17892.276586,16457.266692,818.403302
10,17892.276586,16457.266692,819.833461
10,17892.276586,16457.266692,821.079193
10,17892.276586,16457.266692,821.985366
10,17892.276586,16457.266692,822.998443
10,17892.276586,16457.266692,823.852949
10,17892.276586,16457.266692,824.804841
10,17892.276586,16457.266692,825.714769
10,17892.276586,16457.266692,826.597260
10,17892.276586,16460.236277,827.911843
10,17892.276586,16463.762229,829.441803
10,17892.276586,16468.951434,830.923186
10,17892.276586,16473.131209,832.382431
10,17892.276586,16479.505048,833.854540
10,17892.276586,16482.748640,835.330710
10,17892.276586,16487.409403,836.803507
10,17892.276586,16487.409403,838.128809
10,17892.276586,16487.409403,839.466623
10,17892.276586,16487.409403,840.717774
10,17892.276586,16487.409403,842.034028
10,17892.276586,16487.409403,843.326506
10,17892.276586,16487.409403,844.732957
10,17892.276586,16487.409403,846.059800
10,17892.276586,16487.409403,847.339768
10,17892.276586,16487.409403,848.704263
10,17892.276586,16487.409403,850.083449
10,17892.276586,16487.409403,851.646598
10,17892.276586,16487.409403,852.982510
10,17892.276586,16487.409403,854.026459
10,17892.276586,16487.409403,854.885753
10,17892.276586,16487.409403,855.872002
10,17892.276586,16487.409403,856.717590
10,17892.276586,16487.409403,857.580979
10,17892.276586,16487.409403,858.425252
10,17892.276586,16487.409403,859.462320
10,17892.276586,16492.970308,860.909952
10,17892.276586,16494.877705,862.308392
10,17892.276586,16497.034574,863.719915
10,17892.276586,16497.951572,865.141074
10,17892.276586,16498.797101,866.516415
10,17892.276586,16500.795869,867.935693
10,17892.276586,16501.157994,869.343568
10,17892.276586,16501.157994,870.713167
10,17892.276586,16501.157994,872.147415
10,17892.276586,16501.157994,873.577477
10,17892.276586,16501.157994,874.874068
10,17892.276586,16501.157994,876.137658
10,17892.276586,16501.157994,877.362416
10,17892.276586,16501.157994,878.685809
10,17892.276586,16501.157994,880.006407
10,17892.276586,16501.181994,881.273640
10,17892.276586,16501.181994,882.548051
10,17892.276586,16501.181994,883.738729
10,17892.276586,16501.181994,885.074390
10,17892.276586,16501.181994,885.922125
10,17892.276586,16501.181994,886.827177
10,17892.276586,16501.181994,887.741688
10,17892.276586,16501.181994,888.769004
10,17892.276586,16501.181994,889.692611
10,17892.276586,16501.181994,890.671325
10,17892.276586,16503.468733,891.980902
10,17892.276586,16504.445128,893.321979
10,17892.276586,16505.523312,894.789997
10,17892.276586,16507.217317,896.126467
10,17892.276586,16508.322875,897.514001
10,17892.276586,16509.692445,898.930456
10,17892.276586,16511.541564,900.288145
10,17892.276586,16511.541564,901.707702
10,17892.276586,16511.541564,902.991405
10,17892.276586,16511.541564,904.257513
10,17892.276586,16511.541564,905.564623
10,17892.276586,16511.541564,906.857530
10,17892.276586,16511.541564,908.161015
10,17892.276586,16511.541564,909.491206
10,17892.276586,16511.541564,910.814310
10,17892.276586,16511.541564,912.091534
10,17892.276586,16511.541564,913.253634
10,17892.276586,16511.541564,914.603051
10,17892.276586,16511.541564,915.931040
10,17892.276586,16511.541564,916.976251
10,17892.276586,16511.541564,917.815455
10,17892.276586,16511.541564,918.679763
10,17892.276586,16511.541564,919.550065
10,17892.276586,16511.541564,920.402136
10,17892.276586,16511.541564,921.240211
10,17892.276586,16511.565071,922.338181
10,17892.276586,16512.789867,923.720951
10,17892.276586,16514.782267,925.096070
10,17892.276586,16515.704569,926.406937
10,17892.276586,16516.681520,927.791234
10,17892.276586,16518.737297,929.207891
10,17892.276586,16519.624783,930.639714
10,17892.276586,16520.426310,932.027174
10,17892.276586,16520.426310,933.381869
10,17892.276586,16520.426310,934.791196
10,17892.276586,16520.426310,936.092047
10,17892.276586,16520.426310,937.386406
10,17892.276586,16520.426310,938.595159
10,17892.276586,16520.426310,939.798823
10,17892.276586,16520.426310,941.094285
10,17892.276586,16520.426310,942.413898
10,17892.276586,16520.426310,943.687658
10,17892.276586,16520.426310,944.873551
10,17892.276586,16520.426310,946.130423
10,17892.276586,16520.426310,947.327029
10,17892.276586,16520.426310,948.198811
10,17892.276586,16520.426310,949.076743
10,17892.276586,16520.426310,949.943177
10,17892.276586,16520.426310,950.951731
10,17892.276586,16520.426310,951.922307
10,17892.276586,16520.426310,952.749453
10,17892.276586,16520.701747,954.060401
10,17892.276586,16522.646349,955.482131
10,17892.276586,16523.642081,956.867557
10,17892.276586,16525.364885,958.216623
10,17892.276586,16526.219248,959.697439
10,17892.276586,16527.266090,961.067074
10,17892.276586,16528.960940,962.488516
10,17892.276586,16528.960940,963.890749
10,17892.276586,16528.960940,965.248142
10,17892.276586,16528.960940,966.554179
10,17892.276586,16528.960940,967.997188
10,17892.276586,16528.960940,969.241842
10,17892.276586,16528.960940,970.500722
10,17892.276586,16528.960940,971.920862
10,17892.276586,16528.960940,973.246346
10,17892.276586,16528.960940,974.518310
10,17892.276586,16528.960940,975.923261
10,17892.276586,16528.960940,977.220540
10,17892.276586,16528.960940,978.492563
10,17892.276586,16528.960940,979.442936
10,17892.276586,16528.960940,980.283345
10,17892.276586,16528.960940,981.104986
10,17892.276586,16528.960940,981.897678
10,17892.276586,16528.960940,982.693232
10,17892.276586,16528.960940,983.545819
10,17892.276586,16529.141950,984.620448
10,17892.276586,16529.925849,985.983728
10,17892.276586,16532.018236,987.453780
10,17892.276586,16533.082979,988.845136
10,17892.276586,16533.993717,990.209706
10,17892.276586,16535.944660,991.618814
10,17892.276586,16536.757519,992.992643
10,17892.276586,16537.406823,994.363851
10,17892.276586,16537.406823,995.692571
10,17892.276586,16537.406823,996.987738
10,17892.276586,16537.406823,998.293187
10,17892.276586,16537.406823,999.559498
10,17892.276586,16537.406823,1000.798031
10,17892.276586,16537.406823,1002.028576
10,17892.276586,16537.406823,1003.367910
10,17892.276586,16537.406823,1004.656997
10,17892.276586,16537.406823,1005.833882
10,17892.276586,16537.406823,1007.051426
10,17892.276586,16537.406823,1008.294360
10,17892.276586,16537.406823,1009.563224
10,17892.276586,16537.406823,1010.387878
10,17892.276586,16537.406823,1011.227326
10,17892.276586,16537.406823,1012.116494
10,17892.276586,16537.406823,1013.032174
10,17892.276586,16537.406823,1013.922020
10,17892.276586,16537.406823,1014.825027
10,17892.276586,16538.001364,1016.144604
10,17892.276586,16539.902172,1017.511142
10,17892.276586,16540.743390,1018.885585
10,17892.276586,16541.611155,1020.324938
10,17892.276586,16543.569162,1021.690302
10,17892.276586,16544.616392,1023.096891
10,17892.276586,16545.531848,1024.396538
10,17892.276586,16545.781798,1025.779854
10,17892.276586,16545.781798,1027.116951
10,17892.276586,16545.781798,1028.560855
10,17892.276586,16545.781798,1029.949126
10,17892.276586,16545.781798,1031.221381
10,17892.276586,16545.781798,1032.517852
10,17892.276586,16545.781798,1033.848260
10,17892.276586,16545.781798,1035.139432
10,17892.276586,16545.781798,1036.403785
10,17892.276586,16545.781798,1037.652882
10,17892.276586,16545.781798,1038.898321
10,17892.276586,16545.781798,1040.269853
10,17892.276586,16545.781798,1041.309533
10,17892.276586,16545.781798,1042.216228
10,17892.276586,16545.781798,1043.144476
10,17892.276586,16545.781798,1044.056819
10,17892.276586,16545.781798,1044.951302
10,17892.276586,16545.781798,1045.885121
10,17892.276586,16545.995527,1046.994602
10,17892.276586,16546.790415,1048.400725
10,17892.276586,16548.929535,1049.782610
10,17892.276586,16550.069775,1051.160559
10,17892.276586,16551.216975,1052.554492
10,17892.276586,16552.978302,1053.900217
10,17892.276586,16553.838611,1055.277722
10,17892.276586,16554.176271,1056.653979
10,17892.276586,16554.176271,1057.928753
10,17892.276586,16554.176271,1059.260056
10,17892.276586,16554.176271,1060.618145
10,17892.276586,16554.176271,1061.886532
10,17892.276586,16554.176271,1063.190551
10,17892.276586,16554.176271,1064.399097
10,17892.276586,16554.176271,1065.778066
10,17892.276586,16554.176271,1067.163363
10,17892.276586,16554.176271,1068.451854
10,17892.276586,16554.176271,1069.771890
10,17892.276586,16554.176271,1071.153656
10,17892.276586,16554.176271,1072.335516
10,17892.276586,16554.176271,1073.174397
10,17892.276586,16554.176271,1074.117753
10,17892.276586,16554.176271,1074.932614
10,17892.276586,16554.176271,1075.772998
10,17892.276586,16554.176271,1076.680732
10,17892.276586,16554.176271,1077.640787
10,17892.276586,16555.356029,1079.038226
10,17892.276586,16556.508638,1080.449641
10,17892.276586,16557.628606,1081.935337
10,17892.276586,16559.505461,1083.358760
10,17892.276586,16560.495608,1084.785910
10,17892.276586,16562.101283,1086.236609
10,17892.276586,16562.731552,1087.655043
10,17892.276586,16562.731552,1088.971371
10,17892.276586,16562.731552,1090.426338
10,17892.276586,16562.731552,1091.776816
10,17892.276586,16562.731552,1093.147960
10,17892.276586,16562.731552,1094.471654
10,17892.276586,16562.731552,1095.819516
10,17892.276586,16562.731552,1097.153377
10,17892.276586,16562.731552,1098.375222
10,17892.276586,16562.731552,1099.707114
10,17892.276586,16562.731552,1100.985253
10,17892.276586,16562.731552,1102.302786
10,17892.276586,16562.731552,1103.662477
10,17892.276586,16562.731552,1104.625863
10,17892.276586,16562.731552,1105.504263
10,17892.276586,16562.731552,1106.458596
10,17892.276586,16562.731552,1107.350498
10,17892.276586,16562.731552,1108.337241
10,17892.276586,16562.731552,1109.217147
10,17892.276586,16563.017512,1110.378235
10,17892.276586,16563.897779,1111.786769
10,17892.276586,16565.551712,1113.235789
10,17892.276586,16566.657467,1114.645435
10,17892.276586,16567.583154,1116.116385
10,17892.276586,16569.731290,1117.564911
10,17892.276586,16570.407411,1119.024953
10,17892.276586,16570.833715,1120.548327
10,17892.276586,16570.833715,1121.910798
10,17892.276586,16570.833715,1123.287199
10,17892.276586,16570.833715,1124.693510
10,17892.276586,16570.833715,1126.236609
10,17892.276586,16570.833715,1127.613374
10,17892.276586,16570.833715,1128.864971
10,17892.276586,16570.833715,1130.187075
10,17892.276586,16570.833715,1131.439974
10,17892.276586,16570.833715,1132.746533
10,17892.276586,16570.833715,1133.985455
10,17892.276586,16570.833715,1135.342519
10,17892.276586,16570.833715,1136.463230
10,17892.276586,16570.833715,1137.339532
10,17892.276586,16570.833715,1138.215521
10,17892.276586,16570.833715,1139.180552
10,17892.276586,16570.833715,1140.004402
10,17892.276586,16570.833715,1140.857512
10,17892.276586,16570.833715,1141.695254
10,17892.276586,16571.161974,1143.064109
10,17892.276586,16572.893437,1144.481769
10,17892.276586,16573.549015,1145.939527
10,17892.276586,16575.500022,1147.356961
10,17892.276586,16576.274056,1148.758774
10,17892.276586,16577.297080,1150.134775
10,17892.276586,16578.347547,1151.478098
10,17892.276586,16578.347547,1152.880466
10,17892.276586,16578.347547,1154.160031
10,17892.276586,16578.347547,1155.542275
10,17892.276586,16578.347547,1156.867054
10,17892.276586,16578.347547,1158.088251
10,17892.276586,16578.347547,1159.451613
10,17892.276586,16578.347547,1160.657994
10,17892.276586,16578.347547,1161.997469
10,17892.276586,16578.347547,1163.263167
10,17892.276586,16578.347547,1164.552530
10,17892.276586,16578.347547,1165.828570
10,17892.276586,16578.347547,1167.046926
10,17892.276586,16578.347547,1167.948517
10,17892.276586,16578.347547,1168.805069
10,17892.276586,16578.347547,1169.760725
10,17892.276586,16578.347547,1170.628968
10,17892.276586,16578.347547,1171.526061
10,17892.276586,16578.347547,1172.383411
10,17892.276586,16578.912565,1173.491511
10,17892.276586,16579.888498,1174.843428
10,17892.276586,16580.963015,1176.249154
10,17892.276586,16582.479447,1177.638042
10,17892.276586,16583.245149,1178.958296
10,17892.276586,16584.134685,1180.362081
10,17892.276586,16585.826203,1181.791687
10,17892.276586,16585.889428,1183.079580
10,17892.276586,16585.889428,1184.465422
10,17892.276586,16585.889428,1185.730732
10,17892.276586,16585.889428,1187.065709
10,17892.276586,16585.889428,1188.334193
10,17892.276586,16585.889428,1189.660366
10,17892.276586,16585.889428,1190.888411
10,17892.276586,16585.889428,1192.120528
10,17892.276586,16585.889428,1193.359938
10,17892.276586,16585.889428,1194.650027
10,17892.276586,16585.889428,1195.921830
10,17892.276586,16585.889428,1197.255162
10,17892.276586,16585.889428,1198.338981
10,17892.276586,16585.889428,1199.103701
10,17892.276586,16585.889428,1199.932321
10,17892.276586,16585.889428,1200.836875
10,17892.276586,16585.889428,1202.097159
