instanceIndex,primalBounds,dualBounds,times
2,27638.054162,27152.319945,640.173880
2,27638.054162,27152.319945,641.430583
2,27638.054162,27152.319945,642.694790
2,27638.054162,27152.319945,643.944333
2,27638.054162,27152.464370,645.212923
2,27638.054162,27152.737436,646.556189
2,27638.054162,27153.000378,647.912780
2,27638.054162,27153.377754,648.841016
2,27638.054162,27153.477606,649.702097
2,27638.054162,27153.477606,650.537746
2,27638.054162,27153.477606,651.385670
2,27638.054162,27153.477606,652.188346
2,27638.054162,27153.689664,653.361021
2,27638.054162,27154.416622,654.773866
2,27638.054162,27155.810585,656.205627
2,27638.054162,27156.451252,657.658459
2,27638.054162,27157.937941,659.120128
2,27638.054162,27158.614965,660.520548
2,27638.054162,27158.614965,661.866621
2,27638.054162,27158.614965,663.124102
2,27638.054162,27158.614965,664.378371
2,27638.054162,27158.614965,665.691587
2,27638.054162,27158.614965,666.958382
2,27638.054162,27158.614965,668.201442
2,27638.054162,27158.614965,669.444220
2,27638.054162,27158.614965,670.749274
2,27638.054162,27159.128557,672.157295
2,27638.054162,27159.474835,673.423180
2,27638.054162,27159.538587,674.252284
2,27638.054162,27159.538587,675.093357
2,27638.054162,27159.538587,675.941523
2,27638.054162,27159.538587,676.768001
2,27638.054162,27159.538587,677.628052
2,27638.054162,27160.295637,679.111710
2,27638.054162,27161.095227,680.529577
2,27638.054162,27161.635221,681.953843
2,27638.054162,27163.016052,683.404631
2,27638.054162,27163.705895,684.840285
2,27638.054162,27164.173750,686.183323
2,27638.054162,27164.173750,687.524433
2,27638.054162,27164.173750,688.774964
2,27638.054162,27164.173750,690.054649
2,27638.054162,27164.173750,691.302869
2,27638.054162,27164.173750,692.566632
2,27638.054162,27164.173750,693.852033
2,27638.054162,27164.173750,695.090679
2,27638.054162,27164.451548,696.367571
2,27638.054162,27164.685366,697.687280
2,27638.054162,27164.941194,698.688999
2,27638.054162,27164.941194,699.479005
2,27638.054162,27164.941194,700.341979
2,27638.054162,27164.941194,701.185576
2,27638.054162,27164.941194,702.024963
2,27638.054162,27165.430095,703.188448
2,27638.054162,27166.154501,704.628070
2,27638.054162,27166.804213,706.056855
2,27638.054162,27168.087741,707.488420
2,27638.054162,27168.627773,708.931547
2,27638.054162,27169.660190,710.364245
2,27638.054162,27169.660190,711.704307
2,27638.054162,27169.660190,712.996724
2,27638.054162,27169.660190,714.267734
2,27638.054162,27169.660190,715.506947
2,27638.054162,27169.660190,716.736201
2,27638.054162,27169.660190,717.985862
2,27638.054162,27169.660190,719.194014
2,27638.054162,27169.660190,720.420491
2,27638.054162,27169.777591,721.748919
2,27638.054162,27170.080536,723.048020
2,27638.054162,27170.211951,723.810341
2,27638.054162,27170.211951,724.650729
2,27638.054162,27170.211951,725.492964
2,27638.054162,27170.211951,726.318075
2,27638.054162,27170.211951,727.134794
2,27638.054162,27170.893895,728.572481
2,27638.054162,27171.509306,730.023357
2,27638.054162,27172.689551,731.446609
2,27638.054162,27173.299027,732.895872
2,27638.054162,27173.990663,734.282282
2,27638.054162,27174.648310,735.630615
2,27638.054162,27174.648310,736.949968
2,27638.054162,27174.648310,738.241446
2,27638.054162,27174.648310,739.514170
2,27638.054162,27174.648310,740.791113
2,27638.054162,27174.648310,742.027117
2,27638.054162,27174.648310,743.299793
2,27638.054162,27174.648310,744.562467
2,27638.054162,27174.832932,745.868242
2,27638.054162,27175.042939,747.216622
2,27638.054162,27175.241831,748.260324
2,27638.054162,27175.334209,749.074676
2,27638.054162,27175.334209,749.895887
2,27638.054162,27175.334209,750.744583
2,27638.054162,27175.334209,751.587723
2,27638.054162,27175.559549,752.739118
2,27638.054162,27176.297691,754.161787
2,27638.054162,27177.470387,755.582181
2,27638.054162,27178.069489,757.012390
2,27638.054162,27179.410731,758.455783
2,27638.054162,27180.067633,759.836352
2,27638.054162,27180.067633,761.140898
2,27638.054162,27180.067633,762.435340
2,27638.054162,27180.067633,763.730717
2,27638.054162,27180.067633,764.948591
2,27638.054162,27180.067633,766.162311
2,27638.054162,27180.067633,767.392642
2,27638.054162,27180.067633,768.616365
2,27638.054162,27180.067633,769.826915
2,27638.054162,27180.067633,771.069481
2,27638.054162,27180.067633,772.309690
2,27638.054162,27180.186202,773.096012
2,27638.054162,27180.186202,773.967148
2,27638.054162,27180.186202,774.820698
2,27638.054162,27180.186202,775.695680
2,27638.054162,27180.186202,776.538365
2,27638.054162,27180.678979,777.962814
2,27638.054162,27181.211797,779.396166
2,27638.054162,27182.469355,780.796699
2,27638.054162,27183.026318,782.241862
2,27638.054162,27184.187588,783.679611
2,27638.054162,27184.367113,784.986299
2,27638.054162,27184.367113,786.272342
2,27638.054162,27184.367113,787.540365
2,27638.054162,27184.367113,788.799343
2,27638.054162,27184.367113,790.017978
2,27638.054162,27184.367113,791.275741
2,27638.054162,27184.367113,792.528617
2,27638.054162,27184.367113,793.707338
2,27638.054162,27184.367113,794.936504
2,27638.054162,27184.479385,796.265837
2,27638.054162,27184.789693,797.284013
2,27638.054162,27184.831513,798.133150
2,27638.054162,27184.831513,798.989018
2,27638.054162,27184.831513,799.843111
2,27638.054162,27184.831513,800.662946
2,27638.054162,27185.055852,801.807352
2,27638.054162,27185.633636,803.251825
2,27638.054162,27186.634741,804.714086
2,27638.054162,27187.202742,806.123608
2,27638.054162,27187.769600,807.559008
2,27638.054162,27188.904143,808.998251
2,27638.054162,27188.904143,810.292124
2,27638.054162,27188.904143,811.545606
2,27638.054162,27188.904143,812.798758
2,27638.054162,27188.904143,814.072694
2,27638.054162,27188.904143,815.312554
2,27638.054162,27188.904143,816.522779
2,27638.054162,27188.904143,817.760821
2,27638.054162,27188.904143,818.955371
2,27638.054162,27188.904143,820.187153
2,27638.054162,27189.089845,821.539372
2,27638.054162,27189.232274,822.318024
2,27638.054162,27189.232274,823.118989
2,27638.054162,27189.232274,824.015291
2,27638.054162,27189.232274,824.863916
2,27638.054162,27189.232274,825.720985
2,27638.054162,27189.886355,827.157406
2,27638.054162,27190.495126,828.567552
2,27638.054162,27191.650030,830.018806
2,27638.054162,27192.113912,831.484917
2,27638.054162,27193.212577,832.938748
2,27638.054162,27193.572614,834.253557
2,27638.054162,27193.572614,835.509444
2,27638.054162,27193.572614,836.775365
2,27638.054162,27193.572614,838.060194
2,27638.054162,27193.572614,839.310814
2,27638.054162,27193.572614,840.553363
2,27638.054162,27193.572614,841.774731
2,27638.054162,27193.572614,842.990477
2,27638.054162,27193.572614,844.186344
2,27638.054162,27193.572614,845.463310
2,27638.054162,27193.758688,846.500811
2,27638.054162,27193.804968,847.277053
2,27638.054162,27193.804968,848.070079
2,27638.054162,27193.804968,848.887740
2,27638.054162,27193.804968,849.758110
2,27638.054162,27194.080644,850.909365
2,27638.054162,27194.668048,852.305405
2,27638.054162,27195.105936,853.765668
2,27638.054162,27196.178269,855.209753
2,27638.054162,27196.711126,856.642895
2,27638.054162,27197.659610,858.074477
2,27638.054162,27197.659610,859.375543
2,27638.054162,27197.659610,860.641625
2,27638.054162,27197.659610,861.866903
2,27638.054162,27197.659610,863.101022
2,27638.054162,27197.659610,864.302025
2,27638.054162,27197.659610,865.508777
2,27638.054162,27197.659610,866.745573
2,27638.054162,27197.659610,867.991639
2,27638.054162,27197.794620,869.267969
2,27638.054162,27197.985456,870.528271
2,27638.054162,27198.099308,871.314880
2,27638.054162,27198.099308,872.172009
2,27638.054162,27198.099308,873.001080
2,27638.054162,27198.099308,873.833217
2,27638.054162,27198.099308,874.699637
2,27638.054162,27198.822517,876.080455
2,27638.054162,27199.326151,877.538990
2,27638.054162,27199.934204,878.965732
2,27638.054162,27200.937922,880.409185
2,27638.054162,27201.547146,881.843151
2,27638.054162,27202.090688,883.184097
2,27638.054162,27202.090688,884.483238
2,27638.054162,27202.090688,885.720582
2,27638.054162,27202.090688,886.952064
2,27638.054162,27202.090688,888.146259
2,27638.054162,27202.090688,889.432935
2,27638.054162,27202.090688,890.689990
2,27638.054162,27202.090688,891.916500
2,27638.054162,27202.090688,893.134100
2,27638.054162,27202.090688,894.369865
2,27638.054162,27202.220228,895.389737
2,27638.054162,27202.220228,896.215589
2,27638.054162,27202.220228,897.040713
2,27638.054162,27202.220228,897.863029
2,27638.054162,27202.220228,898.693331
2,27638.054162,27202.220228,899.797082
2,27638.054162,27203.287524,901.216777
2,27638.054162,27203.885723,902.640750
2,27638.054162,27204.313421,904.074823
2,27638.054162,27205.303214,905.500231
2,27638.054162,27205.903662,906.900057
2,27638.054162,27206.071534,908.255292
2,27638.054162,27206.071534,909.518514
2,27638.054162,27206.071534,910.748477
2,27638.054162,27206.071534,911.959576
2,27638.054162,27206.071534,913.206325
2,27638.054162,27206.071534,914.463054
2,27638.054162,27206.071534,915.690005
2,27638.054162,27206.071534,916.931747
2,27638.054162,27206.071534,918.148518
2,27638.054162,27206.225173,919.385396
2,27638.054162,27206.225173,920.162962
2,27638.054162,27206.251323,920.956384
2,27638.054162,27206.251323,921.778409
2,27638.054162,27206.251323,922.593818
2,27638.054162,27206.251323,923.420255
2,27638.054162,27206.638648,924.807840
2,27638.054162,27207.207078,926.214424
2,27638.054162,27208.105819,927.605732
2,27638.054162,27208.599789,929.044537
2,27638.054162,27209.794060,930.467636
2,27638.054162,27210.086104,931.813507
2,27638.054162,27210.086104,933.048135
2,27638.054162,27210.086104,934.307362
2,27638.054162,27210.086104,935.487663
2,27638.054162,27210.086104,936.761707
2,27638.054162,27210.086104,938.049508
2,27638.054162,27210.086104,939.272234
2,27638.054162,27210.086104,940.505297
2,27638.054162,27210.086104,941.769527
2,27638.054162,27210.086104,942.928174
2,27638.054162,27210.086104,943.994121
2,27638.054162,27210.096118,944.763339
2,27638.054162,27210.096118,945.592636
2,27638.054162,27210.096118,946.424697
2,27638.054162,27210.096118,947.261160
2,27638.054162,27210.444772,948.331334
2,27638.054162,27210.991844,949.748943
2,27638.054162,27211.536133,951.170158
2,27638.054162,27212.567348,952.592759
2,27638.054162,27213.101581,954.013021
2,27638.054162,27214.001415,955.438949
2,27638.054162,27214.001415,956.733819
2,27638.054162,27214.001415,957.916818
2,27638.054162,27214.001415,959.160149
2,27638.054162,27214.001415,960.439726
2,27638.054162,27214.001415,961.642592
2,27638.054162,27214.001415,962.880203
2,27638.054162,27214.001415,964.104605
2,27638.054162,27214.001415,965.355703
2,27638.054162,27214.001415,966.579793
2,27638.054162,27214.024123,967.868961
2,27638.054162,27214.144419,968.633597
2,27638.054162,27214.144419,969.462565
2,27638.054162,27214.144419,970.290553
2,27638.054162,27214.144419,971.071506
2,27638.054162,27214.144419,971.925583
2,27638.054162,27214.291413,973.284609
2,27638.054162,27215.272878,974.697508
2,27638.054162,27215.758810,976.147715
2,27638.054162,27216.660523,977.573908
2,27638.054162,27217.137649,979.005276
2,27638.054162,27217.522486,980.360469
2,27638.054162,27217.522486,981.636318
2,27638.054162,27217.522486,982.916782
2,27638.054162,27217.522486,984.117086
2,27638.054162,27217.522486,985.331853
2,27638.054162,27217.522486,986.546421
2,27638.054162,27217.522486,987.763498
2,27638.054162,27217.522486,988.943605
2,27638.054162,27217.522486,990.149227
2,27638.054162,27217.522486,991.367234
2,27638.054162,27217.646643,992.392577
2,27638.054162,27217.741872,993.193257
2,27638.054162,27217.741872,994.017702
2,27638.054162,27217.741872,994.835059
2,27638.054162,27217.741872,995.640172
2,27638.054162,27217.920818,996.683001
2,27638.054162,27218.362800,998.095666
2,27638.054162,27218.876648,999.526142
2,27638.054162,27219.750477,1000.942681
2,27638.054162,27220.323923,1002.380117
2,27638.054162,27221.201255,1003.780410
2,27638.054162,27221.201255,1005.090391
2,27638.054162,27221.201255,1006.352016
2,27638.054162,27221.201255,1007.592959
2,27638.054162,27221.201255,1008.785011
2,27638.054162,27221.201255,1010.038311
2,27638.054162,27221.201255,1011.294101
2,27638.054162,27221.201255,1012.483374
2,27638.054162,27221.201255,1013.695685
2,27638.054162,27221.223800,1014.927290
2,27638.054162,27221.456199,1016.274075
2,27638.054162,27221.614612,1017.087505
2,27638.054162,27221.614612,1017.913331
2,27638.054162,27221.614612,1018.727846
2,27638.054162,27221.614612,1019.560736
2,27638.054162,27221.614612,1020.349793
2,27638.054162,27222.207281,1021.722860
2,27638.054162,27222.643058,1023.110380
2,27638.054162,27223.273005,1024.532090
2,27638.054162,27224.152909,1025.945918
2,27638.054162,27224.581206,1027.352693
2,27638.054162,27225.073879,1028.659314
2,27638.054162,27225.073879,1029.916498
2,27638.054162,27225.073879,1031.166696
2,27638.054162,27225.073879,1032.370272
2,27638.054162,27225.073879,1033.533267
2,27638.054162,27225.073879,1034.759245
2,27638.054162,27225.073879,1035.982407
2,27638.054162,27225.073879,1037.205739
2,27638.054162,27225.073879,1038.447423
2,27638.054162,27225.073879,1039.641160
2,27638.054162,27225.073879,1040.677906
2,27638.054162,27225.073879,1041.502152
2,27638.054162,27225.073879,1042.285311
2,27638.054162,27225.073879,1043.128018
2,27638.054162,27225.073879,1043.972313
2,27638.054162,27225.181403,1045.027647
2,27638.054162,27225.732633,1046.442059
2,27638.054162,27226.311374,1047.842360
2,27638.054162,27227.161706,1049.254262
2,27638.054162,27227.672053,1050.694495
2,27638.054162,27228.453799,1052.085875
2,27638.054162,27228.453799,1053.393670
2,27638.054162,27228.453799,1054.640142
2,27638.054162,27228.453799,1055.860420
2,27638.054162,27228.453799,1057.079898
2,27638.054162,27228.453799,1058.294381
2,27638.054162,27228.453799,1059.505702
2,27638.054162,27228.453799,1060.686961
2,27638.054162,27228.453799,1061.850778
2,27638.054162,27228.453799,1063.047834
2,27638.054162,27228.453799,1064.276340
2,27638.054162,27228.453799,1065.080280
2,27638.054162,27228.453799,1065.923260
2,27638.054162,27228.453799,1066.734796
2,27638.054162,27228.453799,1067.561530
2,27638.054162,27228.453799,1068.442839
2,27638.054162,27228.592415,1069.759782
2,27638.054162,27229.565398,1071.194217
2,27638.054162,27230.003313,1072.603062
2,27638.054162,27230.452764,1073.986729
2,27638.054162,27231.320865,1075.393838
2,27638.054162,27231.689914,1076.780074
2,27638.054162,27231.689914,1078.067854
2,27638.054162,27231.689914,1079.255672
2,27638.054162,27231.689914,1080.435621
2,27638.054162,27231.689914,1081.694426
2,27638.054162,27231.689914,1082.865173
2,27638.054162,27231.689914,1084.106109
2,27638.054162,27231.689914,1085.273859
2,27638.054162,27231.689914,1086.494063
2,27638.054162,27231.689914,1087.675320
2,27638.054162,27231.689914,1088.684715
2,27638.054162,27231.689914,1089.487988
2,27638.054162,27231.689914,1090.351820
2,27638.054162,27231.689914,1091.168717
2,27638.054162,27231.689914,1091.995121
2,27638.054162,27231.689914,1093.028655
2,27638.054162,27232.402742,1094.466755
2,27638.054162,27232.855631,1095.898967
2,27638.054162,27233.916069,1097.304305
2,27638.054162,27234.409912,1098.738084
2,27638.054162,27234.864229,1100.150712
2,27638.054162,27235.172057,1101.431408
2,27638.054162,27235.172057,1102.698450
2,27638.054162,27235.172057,1103.927287
2,27638.054162,27235.172057,1105.192990
2,27638.054162,27235.172057,1106.434569
2,27638.054162,27235.172057,1107.600089
2,27638.054162,27235.172057,1108.804190
2,27638.054162,27235.172057,1109.974114
2,27638.054162,27235.172057,1111.160920
2,27638.054162,27235.172057,1112.387622
2,27638.054162,27235.172057,1113.168994
2,27638.054162,27235.172057,1113.958519
2,27638.054162,27235.172057,1114.829262
2,27638.054162,27235.172057,1115.671530
2,27638.054162,27235.172057,1116.469449
2,27638.054162,27235.476926,1117.764065
2,27638.054162,27235.943431,1119.184321
2,27638.054162,27236.853829,1120.591962
2,27638.054162,27237.304702,1121.956683
2,27638.054162,27238.189554,1123.354000
2,27638.054162,27238.426046,1124.715813
2,27638.054162,27238.426046,1126.015050
2,27638.054162,27238.426046,1127.178026
2,27638.054162,27238.426046,1128.301224
2,27638.054162,27238.426046,1129.540662
2,27638.054162,27238.426046,1130.715839
2,27638.054162,27238.426046,1131.970029
2,27638.054162,27238.426046,1133.165757
2,27638.054162,27238.426046,1134.403104
2,27638.054162,27238.426046,1135.574010
2,27638.054162,27238.426046,1136.593235
2,27638.054162,27238.426046,1137.370405
2,27638.054162,27238.426046,1138.155437
2,27638.054162,27238.426046,1138.994268
2,27638.054162,27238.426046,1139.862924
2,27638.054162,27238.426046,1140.842989
2,27638.054162,27238.905877,1142.243521
2,27638.054162,27239.581304,1143.664945
2,27638.054162,27240.059640,1145.034015
2,27638.054162,27240.536583,1146.461613
2,27638.054162,27241.294071,1147.866080
2,27638.054162,27241.350937,1149.150471
2,27638.054162,27241.350937,1150.336915
2,27638.054162,27241.350937,1151.511834
2,27638.054162,27241.350937,1152.710177
2,27638.054162,27241.350937,1153.940179
2,27638.054162,27241.350937,1155.212387
2,27638.054162,27241.350937,1156.384699
2,27638.054162,27241.350937,1157.566102
2,27638.054162,27241.350937,1158.763983
2,27638.054162,27241.350937,1159.976477
2,27638.054162,27241.350937,1160.825331
2,27638.054162,27241.350937,1161.617382
2,27638.054162,27241.350937,1162.446167
2,27638.054162,27241.350937,1163.299450
2,27638.054162,27241.350937,1164.160206
2,27638.054162,27241.464348,1165.435823
2,27638.054162,27242.279068,1166.844754
2,27638.054162,27242.791818,1168.222223
2,27638.054162,27243.565391,1169.627842
2,27638.054162,27243.992968,1171.040978
2,27638.054162,27244.355074,1172.365797
2,27638.054162,27244.355074,1173.657964
2,27638.054162,27244.355074,1174.870133
2,27638.054162,27244.355074,1176.084336
2,27638.054162,27244.355074,1177.197219
2,27638.054162,27244.355074,1178.374908
2,27638.054162,27244.355074,1179.607313
2,27638.054162,27244.355074,1180.806260
2,27638.054162,27244.355074,1182.003774
2,27638.054162,27244.355074,1183.172396
2,27638.054162,27244.355074,1184.198767
2,27638.054162,27244.355074,1184.950369
2,27638.054162,27244.355074,1185.740901
2,27638.054162,27244.355074,1186.540201
2,27638.054162,27244.355074,1187.371031
2,27638.054162,27244.355074,1188.386721
2,27638.054162,27245.039806,1189.820861
2,27638.054162,27245.493703,1191.230710
2,27638.054162,27245.854219,1192.656538
2,27638.054162,27246.815085,1194.091985
2,27638.054162,27247.297938,1195.480846
2,27638.054162,27247.519538,1196.659769
2,27638.054162,27247.519538,1197.948353
2,27638.054162,27247.519538,1199.178726
2,27638.054162,27247.519538,1200.364730
2,27638.054162,27247.519538,1201.943236
3,40561.054142,39040.132235,34.390321
3,40561.054142,39040.132235,35.840852
3,40561.054142,39040.132235,37.155773
3,40561.054142,39040.132235,38.484491
3,40561.054142,39040.132235,39.776051
3,40561.054142,39040.132235,40.985033
3,40561.054142,39040.132235,41.861322
3,40561.054142,39040.132235,42.693185
3,40561.054142,39040.132235,43.596432
3,40561.054142,39040.132235,44.474069
3,40561.054142,39040.132235,45.382690
3,40561.054142,39040.132235,46.276123
3,40561.054142,39040.132235,47.152876
3,40561.054142,39040.132235,48.085107
3,40561.054142,39040.132235,48.962430
3,40561.054142,39040.132235,49.859370
3,40561.054142,39040.132235,50.767265
3,40561.054142,39040.132235,51.693672
3,40561.054142,39040.132235,52.616364
3,40561.054142,39040.132235,53.502320
3,40561.054142,39040.132235,54.378983
3,40561.054142,39040.132235,55.302072
3,40561.054142,39040.132235,56.256730
3,40561.054142,39040.132235,57.178895
3,40561.054142,39040.132235,58.080819
3,40561.054142,39040.132235,59.040575
3,40561.054142,39040.132235,60.007172
3,40561.054142,39040.132235,60.911980
3,40561.054142,39040.132235,61.811172
3,40561.054142,39040.132235,62.697366
3,40561.054142,39040.132235,63.576768
3,40561.054142,39040.132235,64.465123
3,40561.054142,39040.132235,65.354473
3,40561.054142,39040.132235,66.223732
3,40561.054142,39040.132235,67.140960
3,40561.054142,39040.132235,68.048691
3,40561.054142,39040.132235,69.017546
3,40561.054142,39040.132235,69.952901
3,40561.054142,39040.132235,70.899397
3,40561.054142,39040.132235,71.820820
3,40561.054142,39040.132235,72.683446
3,40561.054142,39040.132235,73.602732
3,40561.054142,39040.132235,74.563439
3,40561.054142,39040.132235,75.507843
3,40561.054142,39040.132235,76.465368
3,40561.054142,39040.132235,77.392063
3,40561.054142,39040.132235,78.315605
3,40561.054142,39040.132235,79.273935
3,40561.054142,39040.132235,80.192804
3,40561.054142,39040.132235,81.100085
3,40561.054142,39040.132235,82.005740
3,40561.054142,39040.132235,82.930344
3,40561.054142,39040.132235,83.842209
3,40561.054142,39040.132235,84.821624
3,40561.054142,39054.862149,86.601228
3,40561.054142,39082.282815,88.186970
3,40561.054142,39118.375093,89.729365
3,40561.054142,39131.608802,91.253704
3,40561.054142,39152.203099,92.793634
3,40561.054142,39160.265596,94.316657
3,40561.054142,39175.230419,95.823346
3,40561.054142,39182.702518,97.311112
3,40561.054142,39193.696760,98.810412
3,40561.054142,39199.476714,100.201117
3,40561.054142,39202.374841,101.030284
3,40561.054142,39202.374841,101.877940
3,40561.054142,39202.374841,102.739632
3,40561.054142,39202.374841,103.553326
3,40561.054142,39203.901580,104.641745
3,40561.054142,39207.583641,106.125671
3,40561.054142,39215.829203,107.635005
3,40561.054142,39219.328362,109.144040
3,40561.054142,39225.849053,110.633278
3,40561.054142,39229.495257,112.135771
3,40561.054142,39235.915714,113.625264
3,40561.054142,39238.903847,115.122324
3,40561.054142,39244.123800,116.609191
3,40561.054142,39246.395453,118.070506
3,40561.054142,39251.837929,119.528548
3,40561.054142,39254.120931,121.001682
3,40561.054142,39258.914777,122.489309
3,40561.054142,39261.049954,123.958628
3,40561.054142,39263.614449,125.453727
3,40561.054142,39265.666875,126.365727
3,40561.054142,39265.920583,127.198055
3,40561.054142,39265.920583,128.051424
3,40561.054142,39265.920583,128.898879
3,40561.054142,39265.920583,129.745327
3,40561.054142,39267.800986,131.213585
3,40561.054142,39271.722665,132.701741
3,40561.054142,39273.224635,134.173690
3,40561.054142,39277.373975,135.653646
3,40561.054142,39279.446227,137.131575
3,40561.054142,39283.098791,138.617163
3,40561.054142,39284.562876,140.078349
3,40561.054142,39288.029008,141.549030
3,40561.054142,39289.937766,143.035111
3,40561.054142,39293.379747,144.501773
3,40561.054142,39294.901945,145.956711
3,40561.054142,39296.457456,147.398658
3,40561.054142,39299.216045,148.864305
3,40561.054142,39300.353227,150.348171
3,40561.054142,39302.380407,151.511795
3,40561.054142,39302.380407,152.350175
3,40561.054142,39302.380407,153.154433
3,40561.054142,39302.380407,153.899571
3,40561.054142,39302.380407,154.688522
3,40515.578367,39302.962593,156.018017
3,40515.578367,39304.267328,157.479923
3,40515.578367,39306.841037,158.939021
3,40515.578367,39308.244830,160.387106
3,40515.578367,39311.022618,161.841623
3,40515.578367,39312.374005,163.294891
3,40515.578367,39314.551574,164.775040
3,40515.578367,39315.987403,166.236851
3,40515.578367,39318.457395,167.698819
3,40515.578367,39319.892812,169.158605
3,40515.578367,39322.438952,170.592539
3,40515.578367,39323.729041,172.053872
3,40515.578367,39324.678140,173.497169
3,40515.578367,39326.849807,174.930092
3,40515.578367,39327.990834,176.258563
3,40515.578367,39328.377015,177.091829
3,40515.578367,39328.377015,177.928826
3,40515.578367,39328.377015,178.788036
3,40515.578367,39328.377015,179.645544
3,40515.578367,39328.675595,180.749562
3,40515.578367,39329.862872,182.184258
3,40515.578367,39332.061341,183.634714
3,40515.578367,39333.028898,185.074409
3,40515.578367,39334.119234,186.517591
3,40515.578367,39336.511286,187.974248
3,40515.578367,39337.330479,189.414154
3,40515.578367,39339.151632,190.862513
3,40515.578367,39340.262695,192.307953
3,40515.578367,39342.060551,193.756787
3,40515.578367,39343.023538,195.191133
3,40515.578367,39345.103356,196.641719
3,40515.578367,39346.226941,198.066515
3,40515.578367,39347.084979,199.521065
3,40515.578367,39348.889337,200.948012
3,40515.578367,39349.362751,201.837397
3,40515.578367,39349.362751,202.633148
3,40515.578367,39349.362751,203.393459
3,40515.578367,39349.362751,204.205353
3,40515.578367,39349.362751,205.077643
3,40515.578367,39349.858094,206.519972
3,40515.578367,39351.474008,207.961573
3,40515.578367,39352.428497,209.385826
3,40515.578367,39354.207870,210.835769
3,40515.578367,39354.992334,212.290179
3,40515.578367,39356.747260,213.731133
3,40515.578367,39357.574285,215.155772
3,40515.578367,39358.548839,216.590366
3,40515.578367,39360.565518,218.026639
3,40515.578367,39361.203943,219.453495
3,40515.578367,39362.803558,220.901250
3,40515.578367,39363.678279,222.348229
3,40515.578367,39365.295411,223.778027
3,40515.578367,39365.913687,225.196976
3,40515.578367,39366.845384,226.313033
3,40515.578367,39366.981548,227.205482
3,40515.578367,39366.981548,228.062976
3,40515.578367,39366.981548,228.873993
3,40515.578367,39366.981548,229.667899
3,40515.578367,39367.686344,230.923504
3,40515.578367,39368.465473,232.360822
3,40515.578367,39369.899714,233.797930
3,40515.578367,39370.665287,235.222427
3,40515.578367,39371.469806,236.659218
3,40515.578367,39372.934285,238.082097
3,40515.578367,39373.571496,239.525322
3,40515.578367,39374.892260,240.954569
3,40515.578367,39375.519340,242.370906
3,40515.578367,39377.163576,243.811764
3,40515.578367,39377.878093,245.248566
3,40515.578367,39378.628274,246.675417
3,40515.578367,39380.105286,248.109835
3,40515.578367,39380.742502,249.558522
3,40515.578367,39381.854691,250.871409
3,40515.578367,39381.854691,251.745407
3,40515.578367,39381.854691,252.607586
3,40515.578367,39381.854691,253.440917
3,40515.578367,39381.854691,254.273151
3,40515.578367,39381.854691,255.300043
3,40515.578367,39381.854691,256.572934
3,40515.578367,39381.854691,257.852634
3,40515.578367,39381.854691,259.192845
3,40515.578367,39381.854691,260.538934
3,40515.578367,39381.854691,261.827398
3,40515.578367,39381.854691,263.170328
3,40515.578367,39381.854691,264.471636
3,40515.578367,39381.854691,265.841211
3,40515.578367,39381.854691,267.174635
3,40515.578367,39381.854691,268.060133
3,40515.578367,39381.854691,268.852064
3,40515.578367,39381.854691,269.677295
3,40515.578367,39381.854691,270.442135
3,40515.578367,39381.854691,271.234629
3,40515.578367,39381.854691,272.156943
3,40515.578367,39381.854691,273.053063
3,40515.578367,39381.854691,273.980463
3,40515.578367,39381.854691,274.870376
3,40515.578367,39381.854691,275.811763
3,40515.578367,39381.854691,277.091395
3,40515.578367,39381.854691,278.409070
3,40515.578367,39381.854691,279.704305
3,40515.578367,39381.854691,281.017074
3,40515.578367,39381.854691,282.340447
3,40515.578367,39381.854691,283.624799
3,40515.578367,39381.854691,284.913016
3,40515.578367,39381.854691,286.179940
3,40515.578367,39381.854691,287.390519
3,40122.912263,39381.854691,288.520445
3,40122.912263,39381.854691,289.883382
3,40122.912263,39381.854691,291.243490
3,40122.912263,39381.854691,292.593656
3,40122.912263,39381.854691,293.982289
3,40122.912263,39381.864426,295.109352
3,40122.912263,39381.864426,295.914772
3,40122.912263,39381.864426,296.710733
3,40122.912263,39381.864426,297.565770
3,40122.912263,39381.864426,298.428870
3,40122.912263,39381.864426,299.697057
3,40122.912263,39381.864426,301.084718
3,40122.912263,39381.864426,302.464383
3,40122.912263,39381.864426,303.822942
3,40122.912263,39381.864426,305.211516
3,40122.912263,39381.864426,306.573682
3,40122.912263,39381.864426,307.917870
3,40122.912263,39381.864426,309.236109
3,40122.912263,39381.864426,310.613663
3,40122.912263,39381.864426,311.880491
3,40122.912263,39381.864426,312.686694
3,40122.912263,39381.864426,313.507333
3,40006.054142,39381.864426,314.635692
3,40006.054142,39381.864426,315.970051
3,40006.054142,39381.864426,317.172316
3,40006.054142,39381.864426,318.013663
3,40006.054142,39381.864426,318.846539
3,40006.054142,39381.864426,319.685561
3,40006.054142,39381.864426,320.533332
3,40006.054142,39381.864426,321.595485
3,40006.054142,39381.864426,322.930273
3,40006.054142,39381.864426,324.281786
3,40006.054142,39381.864426,325.573747
3,40006.054142,39381.864426,326.883600
3,40006.054142,39381.864426,328.222937
3,40006.054142,39381.864426,329.566546
3,40006.054142,39381.864426,330.871576
3,40006.054142,39381.864426,332.196549
3,40006.054142,39381.864426,333.511568
