instanceIndex,primalBounds,dualBounds,times
4,108.000000,106.170964,639.174372
4,108.000000,106.173746,640.760160
4,108.000000,106.175373,642.479422
4,108.000000,106.178242,643.945549
4,108.000000,106.180313,645.365358
4,108.000000,106.183148,646.926063
4,108.000000,106.184345,648.549306
4,108.000000,106.188334,650.050708
4,108.000000,106.189400,651.646511
4,108.000000,106.192896,653.169574
4,108.000000,106.196646,654.987990
4,108.000000,106.197968,656.652134
4,108.000000,106.201592,658.265131
4,108.000000,106.202731,659.827687
4,108.000000,106.206242,661.463852
4,108.000000,106.210704,663.042680
4,108.000000,106.211874,664.683895
4,108.000000,106.214689,666.334849
4,108.000000,106.216727,667.930289
4,108.000000,106.219421,669.612870
4,108.000000,106.223087,671.314355
4,108.000000,106.223793,673.020337
4,108.000000,106.226883,674.456075
4,108.000000,106.230128,676.150513
4,108.000000,106.231015,677.855123
4,108.000000,106.234338,679.459127
4,108.000000,106.236953,681.344137
4,108.000000,106.238406,683.043547
4,108.000000,106.240495,684.513262
4,108.000000,106.241933,686.177723
4,108.000000,106.245078,687.708756
4,108.000000,106.245942,689.007550
4,108.000000,106.247447,689.665994
4,108.000000,106.247447,690.264444
4,108.000000,106.247447,690.934121
4,108.000000,106.247447,691.670840
4,108.000000,106.247447,692.427409
4,108.000000,106.247447,693.186912
4,108.000000,106.247447,694.019192
4,108.000000,106.247447,694.754454
4,108.000000,106.247447,695.564389
4,108.000000,106.247447,696.386872
4,108.000000,106.247447,697.218734
4,108.000000,106.247447,698.029979
4,108.000000,106.247447,698.816247
4,108.000000,106.247447,699.550959
4,108.000000,106.247447,700.322941
4,108.000000,106.249099,701.701933
4,108.000000,106.250740,703.397525
4,108.000000,106.254514,705.010781
4,108.000000,106.257212,706.533735
4,108.000000,106.259303,708.002153
4,108.000000,106.261850,709.582914
4,108.000000,106.262991,711.179334
4,108.000000,106.265146,713.112402
4,108.000000,106.268056,714.715882
4,108.000000,106.269360,716.146296
4,108.000000,106.272412,717.775865
4,108.000000,106.273984,719.162545
4,108.000000,106.275692,720.715166
4,108.000000,106.276856,722.347515
4,108.000000,106.280078,723.984736
4,108.000000,106.282175,725.592021
4,108.000000,106.284409,727.227242
4,108.000000,106.287051,728.859465
4,108.000000,106.288023,730.394215
4,108.000000,106.290936,732.012960
4,108.000000,106.291962,733.522251
4,108.000000,106.294380,735.155348
4,108.000000,106.295897,736.667926
4,108.000000,106.298802,738.344690
4,108.000000,106.300883,739.879656
4,108.000000,106.303052,741.507733
4,108.000000,106.305225,743.139840
4,108.000000,106.306026,744.814820
4,108.000000,106.308148,746.330457
4,108.000000,106.308778,747.927575
4,108.000000,106.311234,749.493468
4,108.000000,106.312505,751.027656
4,108.000000,106.314699,752.555581
4,108.000000,106.315976,754.172437
4,108.000000,106.317728,755.660290
4,108.000000,106.319316,757.082666
4,108.000000,106.322007,758.486434
4,108.000000,106.322951,760.129065
4,108.000000,106.325507,761.755298
4,108.000000,106.326697,763.345313
4,108.000000,106.330143,764.797942
4,108.000000,106.333004,766.385958
4,108.000000,106.334380,767.975777
4,108.000000,106.337144,769.552223
4,108.000000,106.338652,771.124337
4,108.000000,106.340291,772.146735
4,108.000000,106.341378,772.810390
4,108.000000,106.341378,773.577761
4,108.000000,106.341378,774.281007
4,108.000000,106.341378,775.100890
4,108.000000,106.341378,775.848621
4,108.000000,106.341378,776.527511
4,108.000000,106.341378,777.195301
4,108.000000,106.341378,777.961728
4,108.000000,106.341378,778.688385
4,108.000000,106.341378,779.396505
4,108.000000,106.341378,780.230360
4,108.000000,106.341378,781.003265
4,108.000000,106.341378,781.699126
4,108.000000,106.341378,782.566720
4,108.000000,106.341378,783.479837
4,108.000000,106.343587,785.077411
4,108.000000,106.345949,786.627545
4,108.000000,106.347378,788.062478
4,108.000000,106.348737,789.542311
4,108.000000,106.351860,791.110317
4,108.000000,106.354458,792.727995
4,108.000000,106.355445,794.275943
4,108.000000,106.357477,795.861567
4,108.000000,106.358646,797.651445
4,108.000000,106.360550,799.536969
4,108.000000,106.363414,800.977071
4,108.000000,106.365141,802.493962
4,108.000000,106.367216,804.199028
4,108.000000,106.368666,805.784408
4,108.000000,106.371358,807.433152
4,108.000000,106.373349,809.231726
4,108.000000,106.374410,810.871677
4,108.000000,106.375941,812.456095
4,108.000000,106.378409,814.152765
4,108.000000,106.379731,815.651199
4,108.000000,106.382324,817.224997
4,108.000000,106.383794,818.780708
4,108.000000,106.385996,820.386363
4,108.000000,106.387041,821.781602
4,108.000000,106.389629,823.255140
4,108.000000,106.390638,824.938084
4,108.000000,106.393101,826.694106
4,108.000000,106.396219,828.346859
4,108.000000,106.397972,829.955779
4,108.000000,106.399709,831.618349
4,108.000000,106.401115,833.171102
4,108.000000,106.403026,834.808342
4,108.000000,106.405430,836.351918
4,108.000000,106.406202,837.993619
4,108.000000,106.408747,839.579288
4,108.000000,106.409902,841.160634
4,108.000000,106.412208,842.723267
4,108.000000,106.413750,844.045714
4,108.000000,106.416230,845.556656
4,108.000000,106.417062,847.406890
4,108.000000,106.419046,848.821369
4,108.000000,106.419991,850.422534
4,108.000000,106.422356,851.909224
4,108.000000,106.423768,853.229432
4,108.000000,106.425827,854.853012
4,108.000000,106.426102,855.731344
4,108.000000,106.426102,856.440124
4,108.000000,106.426102,857.108822
4,108.000000,106.426102,857.944457
4,108.000000,106.426102,858.604275
4,108.000000,106.426102,859.254819
4,108.000000,106.426102,859.965905
4,108.000000,106.426102,860.630500
4,108.000000,106.426102,861.438374
4,108.000000,106.426102,862.201614
4,108.000000,106.426102,862.958058
4,108.000000,106.426102,863.720946
4,108.000000,106.426102,864.438229
4,108.000000,106.426102,865.270896
4,108.000000,106.426102,866.141649
4,108.000000,106.426364,867.294805
4,108.000000,106.428675,868.886571
4,108.000000,106.429901,870.491646
4,108.000000,106.432837,871.836490
4,108.000000,106.433964,873.302234
4,108.000000,106.435918,874.744957
4,108.000000,106.437991,876.286258
4,108.000000,106.438876,877.769007
4,108.000000,106.441389,879.243449
4,108.000000,106.442242,880.761921
4,108.000000,106.445079,882.294455
4,108.000000,106.445665,883.825102
4,108.000000,106.447983,885.406788
4,108.000000,106.450207,887.019304
4,108.000000,106.451198,888.545338
4,108.000000,106.453884,890.194866
4,108.000000,106.454694,891.524985
4,108.000000,106.457000,893.101512
4,108.000000,106.458363,894.540808
4,108.000000,106.460056,896.173095
4,108.000000,106.461509,897.691752
4,108.000000,106.463840,899.202954
4,108.000000,106.464653,900.695321
4,108.000000,106.465743,902.069375
4,108.000000,106.467568,903.647491
4,108.000000,106.470536,905.204026
4,108.000000,106.471389,906.814603
4,108.000000,106.472805,908.107992
4,108.000000,106.475435,909.507492
4,108.000000,106.476892,910.824018
4,108.000000,106.477717,912.200846
4,108.000000,106.479602,913.551475
4,108.000000,106.480717,915.021422
4,108.000000,106.482781,916.496558
4,108.000000,106.483684,917.992311
4,108.000000,106.486037,919.653188
4,108.000000,106.487122,920.931999
4,108.000000,106.487912,922.245524
4,108.000000,106.489881,923.806633
4,108.000000,106.491006,925.234023
4,108.000000,106.493645,926.603175
4,108.000000,106.494609,928.093950
4,108.000000,106.495530,929.504374
4,108.000000,106.497344,930.986238
4,108.000000,106.499288,932.583621
4,108.000000,106.500223,933.855313
4,108.000000,106.500493,934.584769
4,108.000000,106.500493,935.302704
4,108.000000,106.500493,936.157165
4,108.000000,106.500493,936.848958
4,108.000000,106.500493,937.645179
4,108.000000,106.500493,938.383913
4,108.000000,106.500493,939.109867
4,108.000000,106.500493,939.870807
4,108.000000,106.500493,940.596508
4,108.000000,106.500493,941.373544
4,108.000000,106.500493,942.144981
4,108.000000,106.500493,942.912815
4,108.000000,106.500493,943.677088
4,108.000000,106.500493,944.510271
4,108.000000,106.500493,945.264514
4,108.000000,106.500493,946.014057
4,108.000000,106.500493,946.918565
4,108.000000,106.500493,947.772357
4,108.000000,106.500493,948.649066
4,108.000000,106.500493,949.275039
4,108.000000,106.500493,949.987545
4,108.000000,106.500493,950.881684
4,108.000000,106.500493,951.592508
4,108.000000,106.500493,952.527146
4,108.000000,106.500493,953.297823
4,108.000000,106.500493,954.069370
4,108.000000,106.500493,954.964480
4,108.000000,106.500493,955.556999
4,108.000000,106.500493,956.337554
4,108.000000,106.500493,957.229187
4,108.000000,106.500493,958.360742
4,108.000000,106.500493,959.337242
4,108.000000,106.500493,960.221333
4,108.000000,106.500493,961.017143
4,108.000000,106.500493,961.891065
4,108.000000,106.500493,962.769195
4,108.000000,106.500493,963.551846
4,108.000000,106.500493,964.415310
4,108.000000,106.500493,965.296389
4,108.000000,106.500493,966.189705
4,108.000000,106.500493,967.182760
4,108.000000,106.500493,968.103757
4,108.000000,106.500493,969.030840
4,108.000000,106.500493,970.268990
4,108.000000,106.500493,971.180286
4,108.000000,106.500493,971.761262
4,108.000000,106.500493,972.391769
4,108.000000,106.500493,972.920727
4,108.000000,106.500493,973.498370
4,108.000000,106.500493,974.228058
4,108.000000,106.500493,974.805977
4,108.000000,106.500493,975.436808
4,108.000000,106.500493,976.069698
4,108.000000,106.500493,976.702218
4,108.000000,106.500493,977.435634
4,108.000000,106.500493,978.100289
4,108.000000,106.500493,978.768868
4,108.000000,106.500493,979.393483
4,108.000000,106.500493,980.026345
4,108.000000,106.500493,980.719529
4,108.000000,106.500493,981.488477
4,108.000000,106.500510,982.193223
4,108.000000,106.500510,982.937106
4,108.000000,106.500510,983.635224
4,108.000000,106.500510,984.305049
4,108.000000,106.500510,985.169554
4,108.000000,106.500510,985.977697
4,108.000000,106.500510,986.808062
4,108.000000,106.500510,987.648885
4,108.000000,106.500510,988.453642
4,108.000000,106.500510,989.124625
4,108.000000,106.500510,989.810366
4,108.000000,106.500510,990.483544
4,108.000000,106.500510,991.209343
4,108.000000,106.500510,991.825916
4,108.000000,106.500510,992.507886
4,108.000000,106.500510,993.140843
4,108.000000,106.500510,993.784288
4,108.000000,106.500510,994.454190
4,108.000000,106.500510,995.341018
4,108.000000,106.500510,996.120640
4,108.000000,106.500510,996.945654
4,108.000000,106.500510,997.640956
4,108.000000,106.500510,998.394455
4,108.000000,106.500510,999.194349
4,108.000000,106.500510,1000.129056
4,108.000000,106.500510,1000.937355
4,108.000000,106.500510,1001.729655
4,108.000000,106.500510,1002.318485
4,108.000000,106.500510,1003.024465
4,108.000000,106.500510,1003.953418
4,108.000000,106.500510,1004.664297
4,108.000000,106.500510,1005.409211
4,108.000000,106.500510,1006.169254
4,108.000000,106.500510,1007.130497
4,108.000000,106.500510,1007.895680
4,108.000000,106.500510,1008.619060
4,108.000000,106.500510,1009.433704
4,108.000000,106.500510,1010.337162
4,108.000000,106.500510,1011.163834
4,108.000000,106.500510,1011.958587
4,108.000000,106.500510,1012.627445
4,108.000000,106.500510,1013.480219
4,108.000000,106.500510,1014.345624
4,108.000000,106.500510,1015.119643
4,108.000000,106.500510,1015.984939
4,108.000000,106.500510,1016.873629
4,108.000000,106.500510,1017.653762
4,108.000000,106.500510,1018.509839
4,108.000000,106.500510,1019.395164
4,108.000000,106.500510,1020.250237
4,108.000000,106.500510,1020.970894
4,108.000000,106.500510,1021.688576
4,108.000000,106.500510,1022.381947
4,108.000000,106.500510,1023.281801
4,108.000000,106.500510,1024.023137
4,108.000000,106.500510,1024.787901
4,108.000000,106.500510,1025.550798
4,108.000000,106.500510,1026.332120
4,108.000000,106.500510,1027.027264
4,108.000000,106.500510,1027.776378
4,108.000000,106.500510,1028.443519
4,108.000000,106.500510,1029.062090
4,108.000000,106.500510,1029.830688
4,108.000000,106.500510,1030.620077
4,108.000000,106.500510,1031.455923
4,108.000000,106.500510,1032.062514
4,108.000000,106.500510,1032.770913
4,108.000000,106.500510,1033.661235
4,108.000000,106.500510,1034.397191
4,108.000000,106.500510,1035.076525
4,108.000000,106.500510,1035.654773
4,108.000000,106.500510,1036.336076
4,108.000000,106.500510,1037.081355
4,108.000000,106.500510,1037.686114
4,108.000000,106.500510,1038.431463
4,108.000000,106.501497,1039.854546
4,108.000000,106.502444,1041.256380
4,108.000000,106.504892,1042.823121
4,108.000000,106.506419,1044.292354
4,108.000000,106.508796,1046.034691
4,108.000000,106.511053,1047.654911
4,108.000000,106.512689,1049.112690
4,108.000000,106.515022,1050.631319
4,108.000000,106.516160,1052.116339
4,108.000000,106.517924,1053.666353
4,108.000000,106.519048,1055.250423
4,108.000000,106.521840,1056.806740
4,108.000000,106.522920,1058.473475
4,108.000000,106.526128,1059.890265
4,108.000000,106.527208,1061.477775
4,108.000000,106.529439,1063.127741
4,108.000000,106.531732,1064.712143
4,108.000000,106.532895,1066.536126
4,108.000000,106.535027,1068.095028
4,108.000000,106.535822,1069.729845
4,108.000000,106.538750,1071.057040
4,108.000000,106.540105,1072.648905
4,108.000000,106.541742,1074.114364
4,108.000000,106.542859,1075.652394
4,108.000000,106.545375,1077.100590
4,108.000000,106.547037,1078.455071
4,108.000000,106.549490,1079.973001
4,108.000000,106.550330,1081.303198
4,108.000000,106.551929,1082.675282
4,108.000000,106.554415,1084.167961
4,108.000000,106.555471,1085.309551
4,108.000000,106.555471,1086.008021
4,108.000000,106.555471,1086.729532
4,108.000000,106.555471,1087.426526
4,108.000000,106.555471,1088.197620
4,108.000000,106.555471,1088.886588
4,108.000000,106.555471,1089.627373
4,108.000000,106.555471,1090.288468
4,108.000000,106.555471,1091.085443
4,108.000000,106.555471,1091.833431
4,108.000000,106.555471,1092.616842
4,108.000000,106.555471,1093.297726
4,108.000000,106.555471,1094.055291
4,108.000000,106.555471,1094.687660
4,108.000000,106.555471,1095.364635
4,108.000000,106.555471,1096.032208
4,108.000000,106.555471,1096.706155
4,108.000000,106.555471,1097.508625
4,108.000000,106.555471,1098.343624
4,108.000000,106.555471,1099.082990
4,108.000000,106.555471,1099.906627
4,108.000000,106.555471,1100.754855
4,108.000000,106.555471,1101.589896
4,108.000000,106.555471,1102.439287
4,108.000000,106.555471,1103.208936
4,108.000000,106.555471,1103.872230
4,108.000000,106.555471,1104.586781
4,108.000000,106.555471,1105.353384
4,108.000000,106.555471,1106.207097
4,108.000000,106.555471,1106.977771
4,108.000000,106.555471,1107.830587
4,108.000000,106.555471,1108.730828
4,108.000000,106.555471,1109.615204
4,108.000000,106.555471,1110.741645
4,108.000000,106.555471,1111.713283
4,108.000000,106.555471,1112.687370
4,108.000000,106.555471,1113.648447
4,108.000000,106.555471,1114.710324
4,108.000000,106.555471,1115.818700
4,108.000000,106.555471,1116.970253
4,108.000000,106.555471,1117.953747
4,108.000000,106.555471,1119.155601
4,108.000000,106.555471,1119.938011
4,108.000000,106.555471,1120.903455
4,108.000000,106.555471,1121.868545
4,108.000000,106.555471,1122.598765
4,108.000000,106.555471,1123.564186
4,108.000000,106.555471,1124.478630
4,108.000000,106.555471,1125.394759
4,108.000000,106.555471,1126.349653
4,108.000000,106.555471,1127.224202
4,108.000000,106.555471,1128.100851
4,108.000000,106.555471,1129.079634
4,108.000000,106.555471,1130.013207
4,108.000000,106.555471,1130.866549
4,108.000000,106.555471,1131.787011
4,108.000000,106.555471,1132.488400
4,108.000000,106.555471,1133.555679
4,108.000000,106.555471,1134.379861
4,108.000000,106.555471,1135.267444
4,108.000000,106.555471,1136.066391
4,108.000000,106.555471,1136.672566
4,108.000000,106.555471,1137.262749
4,108.000000,106.555471,1137.805718
4,108.000000,106.555471,1138.472465
4,108.000000,106.555471,1139.101359
4,108.000000,106.555471,1139.783446
4,108.000000,106.555471,1140.497697
4,108.000000,106.555471,1141.164447
4,108.000000,106.555471,1141.912851
4,108.000000,106.555471,1142.647019
4,108.000000,106.555471,1143.318010
4,108.000000,106.555471,1144.033986
4,108.000000,106.555471,1144.699951
4,108.000000,106.555471,1145.467158
4,108.000000,106.555471,1146.116421
4,108.000000,106.555525,1146.891533
4,108.000000,106.555525,1147.695462
4,108.000000,106.555525,1148.452527
4,108.000000,106.555525,1149.076143
4,108.000000,106.555525,1149.881946
4,108.000000,106.555525,1150.689987
4,108.000000,106.555525,1151.428998
4,108.000000,106.555525,1152.183521
4,108.000000,106.555525,1153.004890
4,108.000000,106.555525,1153.678432
4,108.000000,106.555525,1154.409148
4,108.000000,106.555525,1155.125542
4,108.000000,106.555525,1155.836585
4,108.000000,106.555525,1156.563265
4,108.000000,106.555525,1157.303344
4,108.000000,106.555525,1158.085308
4,108.000000,106.555525,1158.988764
4,108.000000,106.555525,1159.842767
4,108.000000,106.555525,1160.614174
4,108.000000,106.555525,1161.505440
4,108.000000,106.555525,1162.569490
4,108.000000,106.555525,1163.600958
4,108.000000,106.555525,1164.669174
4,108.000000,106.555525,1165.575437
4,108.000000,106.555525,1166.622034
4,108.000000,106.555525,1167.332882
4,108.000000,106.555525,1168.429563
4,108.000000,106.555525,1169.462490
4,108.000000,106.555525,1170.539273
4,108.000000,106.555525,1171.332873
4,108.000000,106.555525,1172.462750
4,108.000000,106.555525,1173.366441
4,108.000000,106.555525,1174.216486
4,108.000000,106.555525,1175.060290
4,108.000000,106.555525,1176.214574
4,108.000000,106.555525,1177.043739
4,108.000000,106.555525,1177.885802
4,108.000000,106.555525,1178.916423
4,108.000000,106.555525,1179.703412
4,108.000000,106.555525,1180.780327
4,108.000000,106.555525,1181.747402
4,108.000000,106.555525,1182.737005
4,108.000000,106.555525,1183.685594
4,108.000000,106.555525,1184.778422
4,108.000000,106.555525,1185.799231
4,108.000000,106.555525,1186.636546
4,108.000000,106.555525,1187.184472
4,108.000000,106.555525,1187.759134
4,108.000000,106.555525,1188.367529
4,108.000000,106.555525,1188.993931
4,108.000000,106.555525,1189.600601
4,108.000000,106.555525,1190.285117
4,108.000000,106.555525,1190.904236
4,108.000000,106.555525,1191.510399
4,108.000000,106.555525,1192.108386
4,108.000000,106.555525,1192.874767
4,108.000000,106.555525,1193.533555
4,108.000000,106.555525,1194.322219
4,108.000000,106.555525,1195.017125
4,108.000000,106.555525,1195.734824
4,108.000000,106.555525,1196.401402
4,108.000000,106.555525,1197.015148
4,108.000000,106.555525,1197.757414
4,108.000000,106.555525,1198.419366
4,108.000000,106.555525,1199.038562
4,108.000000,106.555525,1199.840715
4,108.000000,106.555525,1200.686999
5,115.000000,102.990194,8.371349
5,109.000000,102.990194,9.558122
5,109.000000,102.990194,10.094814
5,109.000000,102.990194,10.666822
5,109.000000,102.990194,11.189949
5,109.000000,102.990194,11.764542
5,109.000000,102.990194,12.237469
5,109.000000,102.990194,12.793091
5,109.000000,102.990194,13.403541
5,109.000000,102.990194,13.921004
5,109.000000,102.990194,14.459315
5,109.000000,102.990194,15.003934
5,109.000000,102.990194,15.497484
5,109.000000,102.990194,16.070488
5,109.000000,102.990194,16.588761
5,109.000000,102.990194,17.093910
5,109.000000,102.990194,17.598577
5,109.000000,102.990194,18.139680
5,109.000000,102.990194,18.520325
5,109.000000,102.990194,19.062560
5,109.000000,102.990194,19.614870
5,109.000000,102.990194,20.078034
5,109.000000,102.990194,20.516818
5,109.000000,102.990194,20.992585
5,109.000000,102.990194,21.468657
5,109.000000,102.990194,21.841966
5,109.000000,102.990194,22.379570
5,109.000000,102.990194,22.782592
5,109.000000,102.990194,23.239792
5,109.000000,102.990194,23.779366
5,109.000000,102.990194,24.277917
5,109.000000,102.990194,24.804357
5,109.000000,102.990194,25.287682
5,109.000000,102.990194,25.703628
5,109.000000,102.990194,26.179699
5,109.000000,102.990194,26.538456
5,109.000000,102.990194,27.056726
5,109.000000,102.990194,27.750343
5,109.000000,102.990194,28.087562
5,109.000000,102.990194,28.293331
5,109.000000,102.990194,28.508633
5,109.000000,102.990194,28.690634
5,109.000000,102.990194,28.898984
5,109.000000,102.990194,29.118913
5,109.000000,102.990194,29.352526
5,109.000000,102.990194,29.530494
5,109.000000,102.990194,29.735450
5,109.000000,102.990194,30.031592
5,109.000000,102.990194,30.346016
5,109.000000,102.990194,30.614564
5,109.000000,102.990194,30.841569
5,109.000000,102.990194,31.106247
5,109.000000,102.990194,31.349884
5,109.000000,102.990194,31.600297
5,109.000000,102.990194,31.833187
5,109.000000,102.990194,32.044247
5,109.000000,102.990194,32.284811
5,109.000000,102.990194,32.612065
5,109.000000,102.990194,32.868243
5,109.000000,102.990194,33.125772
5,109.000000,102.990194,33.408157
5,109.000000,102.990194,33.653975
5,109.000000,102.990194,33.911432
5,109.000000,102.990194,34.191699
5,109.000000,102.990194,34.494211
5,109.000000,102.990194,34.800251
5,109.000000,102.990194,35.043935
5,109.000000,102.990194,35.286786
5,109.000000,102.990194,35.578695
5,109.000000,102.990194,35.854513
5,109.000000,102.990194,36.179825
5,109.000000,102.990194,36.508916
5,109.000000,102.990194,36.749172
5,109.000000,102.990194,36.985253
5,109.000000,102.990194,37.255868
5,109.000000,102.990194,37.515042
5,109.000000,102.990194,37.782507
5,109.000000,102.990194,38.063469
5,109.000000,102.990194,38.324071
5,109.000000,102.990194,38.575730
5,109.000000,102.990194,38.815346
5,109.000000,102.990194,39.094573
5,109.000000,102.990194,39.352909
5,109.000000,102.990194,39.616630
5,109.000000,102.990194,39.898918
5,109.000000,102.990194,40.161004
5,109.000000,102.990194,40.504657
5,109.000000,102.990194,40.760034
5,109.000000,102.990194,41.024295
5,109.000000,102.990194,41.262885
5,109.000000,102.990194,41.505859
5,109.000000,102.990194,41.766837
5,109.000000,102.990194,42.030317
5,109.000000,102.990194,42.308835
5,109.000000,102.990194,42.621379
5,109.000000,102.990194,42.868861
5,109.000000,102.990194,43.209882
5,109.000000,102.990194,43.495414
5,109.000000,102.990194,43.773968
5,109.000000,102.990194,44.099918
5,109.000000,102.990194,44.371244
5,109.000000,102.990194,44.623444
5,109.000000,102.990194,44.899213
5,109.000000,102.990194,45.146741
5,109.000000,102.990194,45.412617
5,109.000000,102.990194,45.679669
5,109.000000,102.990194,45.971358
5,109.000000,102.990194,46.305108
5,109.000000,102.990194,46.504256
5,109.000000,102.990194,46.786311
5,109.000000,102.990194,47.037679
5,109.000000,102.990194,47.287546
5,109.000000,102.990194,47.538505
5,109.000000,102.990194,47.854738
5,109.000000,102.990194,48.185702
5,109.000000,102.990194,48.434287
5,109.000000,102.990194,48.709042
5,109.000000,102.990194,49.056586
5,109.000000,102.990194,49.338901
5,109.000000,102.990194,49.629285
5,109.000000,102.990194,49.894867
5,109.000000,102.990194,50.228481
5,109.000000,102.990194,50.518080
5,109.000000,102.990194,50.771009
5,109.000000,102.990194,51.000928
5,109.000000,102.990194,51.230372
5,109.000000,102.990194,51.513838
5,109.000000,102.990194,51.785808
5,109.000000,102.990194,52.025042
5,109.000000,102.990194,52.326263
5,109.000000,102.990194,52.710046
5,109.000000,102.990194,53.089206
5,109.000000,102.990194,53.443537
5,109.000000,102.990194,53.694510
5,109.000000,102.990194,53.988931
5,109.000000,102.990194,54.357080
5,109.000000,102.990194,54.614679
5,109.000000,102.990194,54.896520
5,109.000000,102.990194,55.176560
5,109.000000,102.990194,55.512308
5,109.000000,102.990194,55.741408
5,109.000000,102.990194,56.043736
5,109.000000,102.990194,56.312309
5,109.000000,102.990194,56.654395
5,109.000000,102.990194,56.927685
5,109.000000,102.990194,57.248049
5,109.000000,102.990194,57.509807
5,109.000000,102.990194,57.778560
5,109.000000,102.990194,58.056592
5,109.000000,102.990194,58.340910
5,109.000000,102.990194,58.570924
5,109.000000,102.990194,58.847584
5,109.000000,102.990194,59.071987
5,109.000000,102.990194,59.499787
5,109.000000,102.990194,59.854176
5,109.000000,102.990194,60.201264
5,109.000000,102.990194,60.495084
5,109.000000,102.990194,60.775734
5,109.000000,102.990194,61.125545
5,109.000000,102.990194,61.419203
5,109.000000,102.990194,61.697258
5,109.000000,102.990194,62.000831
5,109.000000,102.990194,62.368480
5,109.000000,102.990194,62.669656
5,109.000000,102.990194,62.923710
5,109.000000,102.990194,63.151316
5,109.000000,102.990194,63.411232
5,109.000000,102.990194,63.690684
5,109.000000,102.990194,63.965843
5,109.000000,102.990194,64.246331
5,109.000000,102.990194,64.461234
5,109.000000,102.990194,64.711302
5,109.000000,102.990194,64.944974
5,109.000000,102.990194,65.183966
5,109.000000,102.990194,65.429735
5,109.000000,102.990194,65.655330
5,109.000000,102.990194,65.895777
5,109.000000,102.990194,66.145736
5,109.000000,102.990194,66.417316
5,109.000000,102.990194,66.762248
5,109.000000,102.990194,66.995804
5,109.000000,102.990194,67.275364
5,109.000000,102.990194,67.558887
5,109.000000,102.990194,67.859324
5,109.000000,102.990194,68.139638
5,109.000000,102.990194,68.413435
5,109.000000,102.990194,68.751471
5,109.000000,102.990194,69.032088
5,109.000000,102.990194,69.314312
5,109.000000,102.990194,69.599713
5,109.000000,102.990194,69.871441
5,109.000000,102.990194,70.148660
5,109.000000,102.990194,70.424975
5,109.000000,102.990194,70.724711
5,109.000000,102.990194,71.015608
5,109.000000,102.990194,71.268064
5,109.000000,102.990194,71.531800
5,109.000000,102.990194,71.830805
5,109.000000,102.990194,72.110089
5,109.000000,102.990194,72.364818
5,109.000000,102.990194,72.611320
5,109.000000,102.990194,72.854962
5,109.000000,102.990194,73.158697
5,109.000000,102.990194,73.433288
5,109.000000,102.990194,73.670046
5,109.000000,102.990194,73.973713
5,109.000000,102.990194,74.260755
5,109.000000,102.990194,74.535239
5,109.000000,102.990194,74.881069
5,109.000000,102.990194,75.134990
5,109.000000,102.990194,75.480902
5,109.000000,102.990194,75.813036
5,109.000000,102.990194,76.122909
5,109.000000,102.990194,76.403669
5,109.000000,102.990194,76.704083
5,109.000000,102.990194,76.985967
5,109.000000,102.990194,77.280820
5,109.000000,102.990194,77.543877
5,109.000000,102.990194,77.830095
5,109.000000,102.990194,78.098195
5,109.000000,102.990194,78.448577
5,109.000000,102.990194,78.724647
5,109.000000,102.990194,79.039979
5,109.000000,102.990194,79.346493
5,109.000000,102.990194,79.633164
5,109.000000,102.990194,79.890806
5,109.000000,102.990194,80.212035
5,109.000000,102.990194,80.499285
5,109.000000,102.990194,80.790635
5,109.000000,102.990194,81.074501
5,109.000000,102.990194,81.409756
5,109.000000,102.990194,81.708942
5,109.000000,102.990194,81.984520
5,109.000000,102.990194,82.300265
5,109.000000,102.990194,82.626556
5,109.000000,102.990194,83.046202
5,109.000000,102.990194,83.401705
5,109.000000,102.990194,83.748565
5,109.000000,102.990194,84.015158
5,109.000000,102.990194,84.292752
5,109.000000,102.990194,84.511244
5,109.000000,102.990194,84.770225
5,109.000000,102.990194,85.077672
5,109.000000,102.990194,85.356059
5,109.000000,102.990194,85.666589
5,109.000000,102.990194,85.953375
5,109.000000,102.990194,86.298975
5,109.000000,102.990194,86.485091
5,109.000000,102.990194,86.748558
5,109.000000,102.990194,86.967319
5,109.000000,102.990194,87.248422
5,109.000000,102.990194,87.485246
5,109.000000,102.990194,87.732691
5,109.000000,102.990194,88.030052
5,109.000000,102.990194,88.251182
5,109.000000,102.990194,88.555720
5,109.000000,102.990194,88.816788
5,109.000000,102.990194,89.123694
5,109.000000,102.990194,89.354137
5,109.000000,102.990194,89.598110
5,109.000000,102.990194,89.824171
5,109.000000,102.990194,90.153298
5,109.000000,102.990194,90.505519
5,109.000000,102.990194,90.819636
5,109.000000,102.990194,91.034403
5,109.000000,102.990194,91.250744
5,109.000000,102.990194,91.513696
5,109.000000,102.990194,91.783486
5,109.000000,102.990194,92.082197
5,109.000000,102.990194,92.432650
5,109.000000,102.990194,92.718862
5,109.000000,102.990194,93.101846
5,109.000000,102.990194,93.467732
5,109.000000,102.990194,93.740288
5,109.000000,102.990194,94.100759
5,109.000000,102.990194,94.373325
5,109.000000,102.990194,94.660930
5,109.000000,102.990194,94.935487
5,109.000000,102.990194,95.160125
5,109.000000,102.990194,95.439093
5,109.000000,102.990194,95.747243
5,109.000000,102.990194,96.018676
5,109.000000,102.990194,96.305245
5,109.000000,102.990194,96.652967
5,109.000000,102.990194,96.948605
5,109.000000,102.990194,97.205708
