instanceIndex,primalBounds,dualBounds,times
1,49.000000,47.726932,694.397908
1,49.000000,47.728029,696.703921
1,49.000000,47.728522,698.054317
1,49.000000,47.729663,700.025373
1,49.000000,47.730323,701.670111
1,49.000000,47.731442,703.485494
1,49.000000,47.732987,705.100924
1,49.000000,47.734053,707.020087
1,49.000000,47.734757,709.212647
1,49.000000,47.735810,711.225857
1,49.000000,47.737032,713.178269
1,49.000000,47.738629,715.099388
1,49.000000,47.739633,717.024772
1,49.000000,47.739950,718.805875
1,49.000000,47.740829,720.513764
1,49.000000,47.742128,722.977655
1,49.000000,47.743069,724.770379
1,49.000000,47.744782,726.618521
1,49.000000,47.745907,728.811103
1,49.000000,47.746760,730.650314
1,49.000000,47.747859,732.752269
1,49.000000,47.748549,734.090144
1,49.000000,47.749317,735.829419
1,49.000000,47.749670,737.359139
1,49.000000,47.750296,738.731582
1,49.000000,47.751570,740.982364
1,49.000000,47.752088,742.787600
1,49.000000,47.753407,744.398512
1,49.000000,47.754610,746.306146
1,49.000000,47.755324,748.585535
1,49.000000,47.756256,750.418623
1,49.000000,47.757002,752.367690
1,49.000000,47.757739,752.729486
1,49.000000,47.757739,753.303234
1,49.000000,47.757739,753.823216
1,49.000000,47.757739,754.287436
1,49.000000,47.757739,754.792149
1,49.000000,47.757739,755.232635
1,49.000000,47.757739,755.760906
1,49.000000,47.757739,756.326043
1,49.000000,47.757739,756.818645
1,49.000000,47.757739,757.339000
1,49.000000,47.757739,757.842700
1,49.000000,47.757739,758.462860
1,49.000000,47.757739,758.952918
1,49.000000,47.757739,759.495688
1,49.000000,47.757739,759.933528
1,49.000000,47.757739,760.440593
1,49.000000,47.757739,760.970209
1,49.000000,47.757739,761.557555
1,49.000000,47.757739,761.979438
1,49.000000,47.757739,762.479545
1,49.000000,47.757739,763.460555
1,49.000000,47.757759,763.960373
1,49.000000,47.757759,764.735155
1,49.000000,47.757759,765.270207
1,49.000000,47.757759,765.883404
1,49.000000,47.757759,766.793769
1,49.000000,47.757759,767.523414
1,49.000000,47.757759,768.025321
1,49.000000,47.757759,768.477086
1,49.000000,47.757759,768.892727
1,49.000000,47.757759,769.322070
1,49.000000,47.757759,769.800824
1,49.000000,47.757759,770.693083
1,49.000000,47.757759,772.008361
1,49.000000,47.757759,772.381439
1,49.000000,47.757759,772.858829
1,49.000000,47.757759,773.294109
1,49.000000,47.757759,773.819933
1,49.000000,47.757759,774.313786
1,49.000000,47.757759,775.162247
1,49.000000,47.758331,776.700062
1,49.000000,47.759667,778.363876
1,49.000000,47.761183,780.487529
1,49.000000,47.761726,781.986876
1,49.000000,47.763540,783.539405
1,49.000000,47.765085,785.351121
1,49.000000,47.766431,787.550707
1,49.000000,47.766855,789.213645
1,49.000000,47.768012,790.695996
1,49.000000,47.769237,792.310437
1,49.000000,47.769928,794.198992
1,49.000000,47.771247,795.835128
1,49.000000,47.771697,797.726816
1,49.000000,47.772677,799.589285
1,49.000000,47.773478,801.459941
1,49.000000,47.774751,803.255110
1,49.000000,47.775228,804.871500
1,49.000000,47.776176,806.739795
1,49.000000,47.777440,808.529564
1,49.000000,47.778332,810.575808
1,49.000000,47.779032,812.456185
1,49.000000,47.779996,814.378573
1,49.000000,47.780612,816.204824
1,49.000000,47.781294,817.924440
1,49.000000,47.781969,819.647445
1,49.000000,47.783157,821.410620
1,49.000000,47.784136,823.214932
1,49.000000,47.784742,824.733870
1,49.000000,47.785815,827.026293
1,49.000000,47.786233,829.011996
1,49.000000,47.786815,830.936668
1,49.000000,47.787637,832.767917
1,49.000000,47.788519,834.684960
1,49.000000,47.789502,836.483891
1,49.000000,47.790463,838.605388
1,49.000000,47.791303,839.994602
1,49.000000,47.792236,841.738443
1,49.000000,47.792736,843.347169
1,49.000000,47.793591,845.197097
1,49.000000,47.794063,846.737387
1,49.000000,47.795059,849.132701
1,49.000000,47.796259,850.789644
1,49.000000,47.797373,852.960744
1,49.000000,47.798304,854.652740
1,49.000000,47.798614,856.385005
1,49.000000,47.799998,857.685989
1,49.000000,47.800789,859.653540
1,49.000000,47.801270,861.344406
1,49.000000,47.802022,862.967871
1,49.000000,47.802820,864.850579
1,49.000000,47.803094,866.586031
1,49.000000,47.804473,867.894416
1,49.000000,47.804760,869.583227
1,49.000000,47.805981,871.675897
1,49.000000,47.806919,873.588263
1,49.000000,47.807612,875.342611
1,49.000000,47.807899,877.085530
1,49.000000,47.809877,879.259250
1,49.000000,47.810303,881.326358
1,49.000000,47.810639,882.991577
1,49.000000,47.811540,884.901610
1,49.000000,47.812432,886.609153
1,49.000000,47.812958,888.254396
1,49.000000,47.813649,889.913345
1,49.000000,47.814329,891.674323
1,49.000000,47.814980,893.097567
1,49.000000,47.815748,894.804960
1,49.000000,47.816201,896.419560
1,49.000000,47.816972,898.230742
1,49.000000,47.817503,899.712849
1,49.000000,47.818368,901.497355
1,49.000000,47.819123,903.467355
1,49.000000,47.819810,905.218940
1,49.000000,47.820460,906.958585
1,49.000000,47.821022,908.726809
1,49.000000,47.821766,910.825934
1,49.000000,47.822320,912.256279
1,49.000000,47.822981,914.030389
1,49.000000,47.823458,915.484489
1,49.000000,47.824392,916.978481
1,49.000000,47.824811,918.620553
1,49.000000,47.825461,920.395918
1,49.000000,47.825872,922.596585
1,49.000000,47.826434,924.377672
1,49.000000,47.826874,926.138028
1,49.000000,47.827981,927.813636
1,49.000000,47.828529,929.223754
1,49.000000,47.829546,931.092185
1,49.000000,47.830362,932.946604
1,49.000000,47.830929,934.549209
1,49.000000,47.831561,935.817756
1,49.000000,47.832221,937.680522
1,49.000000,47.832498,938.854001
1,49.000000,47.832642,940.329282
1,49.000000,47.833453,941.942212
1,49.000000,47.833774,943.175843
1,49.000000,47.834327,944.694792
1,49.000000,47.835142,946.292096
1,49.000000,47.835490,947.899378
1,49.000000,47.836126,949.399759
1,49.000000,47.836464,951.191941
1,49.000000,47.836717,953.032689
1,49.000000,47.837158,954.582373
1,49.000000,47.837965,956.429176
1,49.000000,47.838545,958.126546
1,49.000000,47.839396,959.907594
1,49.000000,47.840364,961.544643
1,49.000000,47.841052,963.038742
1,49.000000,47.841586,964.880413
1,49.000000,47.842026,966.746866
1,49.000000,47.842443,968.564151
1,49.000000,47.843121,970.224030
1,49.000000,47.843795,972.243894
1,49.000000,47.843972,973.935919
1,49.000000,47.844555,975.680534
1,49.000000,47.844967,977.551698
1,49.000000,47.845532,979.428883
1,49.000000,47.845664,981.239543
1,49.000000,47.846159,983.279349
1,49.000000,47.846648,984.971712
1,49.000000,47.846740,985.578518
1,49.000000,47.846740,985.921103
1,49.000000,47.846740,986.430180
1,49.000000,47.846740,987.010731
1,49.000000,47.846740,987.461802
1,49.000000,47.846740,987.953971
1,49.000000,47.846740,988.312902
1,49.000000,47.846740,988.669469
1,49.000000,47.846740,989.138204
1,49.000000,47.846740,989.638791
1,49.000000,47.846740,990.131308
1,49.000000,47.846740,990.605446
1,49.000000,47.846740,990.958961
1,49.000000,47.846740,991.549886
1,49.000000,47.846740,992.010550
1,49.000000,47.846740,992.406651
1,49.000000,47.846740,992.795869
1,49.000000,47.846740,993.168083
1,49.000000,47.846740,993.706824
1,49.000000,47.846740,994.273418
1,49.000000,47.846740,994.991084
1,49.000000,47.846740,995.542978
1,49.000000,47.846740,996.339948
1,49.000000,47.846740,996.913413
1,49.000000,47.846740,997.482300
1,49.000000,47.846740,998.092911
1,49.000000,47.846740,998.740725
1,49.000000,47.846740,999.221980
1,49.000000,47.846740,1000.028639
1,49.000000,47.846740,1000.655624
1,49.000000,47.846740,1001.527871
1,49.000000,47.846740,1002.287000
1,49.000000,47.846740,1002.954050
1,49.000000,47.846740,1003.499751
1,49.000000,47.846740,1004.064627
1,49.000000,47.846740,1004.961726
1,49.000000,47.846740,1005.565985
1,49.000000,47.846740,1006.103886
1,49.000000,47.846740,1006.577287
1,49.000000,47.846740,1007.225317
1,49.000000,47.847355,1009.241573
1,49.000000,47.847733,1010.703725
1,49.000000,47.849002,1012.468362
1,49.000000,47.849421,1014.185841
1,49.000000,47.849959,1015.879794
1,49.000000,47.850649,1017.918891
1,49.000000,47.851029,1019.265989
1,49.000000,47.851803,1020.756853
1,49.000000,47.852034,1022.682502
1,49.000000,47.853048,1024.413296
1,49.000000,47.853796,1025.898557
1,49.000000,47.854068,1027.600900
1,49.000000,47.854998,1029.119715
1,49.000000,47.855747,1030.378368
1,49.000000,47.856530,1032.342887
1,49.000000,47.856775,1034.048707
1,49.000000,47.857221,1035.257182
1,49.000000,47.857498,1036.521363
1,49.000000,47.857552,1038.530644
1,49.000000,47.858544,1040.276000
1,49.000000,47.859315,1042.226643
1,49.000000,47.859839,1044.248626
1,49.000000,47.860112,1045.753616
1,49.000000,47.860919,1047.487821
1,49.000000,47.861602,1049.119054
1,49.000000,47.862800,1051.098762
1,49.000000,47.863056,1053.005392
1,49.000000,47.863535,1055.063259
1,49.000000,47.864140,1057.150309
1,49.000000,47.864715,1058.716246
1,49.000000,47.865044,1060.254474
1,49.000000,47.865776,1062.143624
1,49.000000,47.866438,1064.086169
1,49.000000,47.867005,1065.734204
1,49.000000,47.867915,1067.697524
1,49.000000,47.869033,1069.586831
1,49.000000,47.869583,1071.331463
1,49.000000,47.870039,1072.877907
1,49.000000,47.870758,1075.452316
1,49.000000,47.871095,1077.860857
1,49.000000,47.871906,1079.853288
1,49.000000,47.872541,1081.683685
1,49.000000,47.872866,1083.194406
1,49.000000,47.873671,1084.828001
1,49.000000,47.873826,1086.408650
1,49.000000,47.874768,1087.982131
1,49.000000,47.875026,1089.884675
1,49.000000,47.875803,1091.776564
1,49.000000,47.876251,1093.252765
1,49.000000,47.876847,1095.009176
1,49.000000,47.877382,1096.510465
1,49.000000,47.878081,1098.255660
1,49.000000,47.878458,1099.896457
1,49.000000,47.879136,1101.543349
1,49.000000,47.879416,1103.233943
1,49.000000,47.879998,1105.190287
1,49.000000,47.880612,1106.624649
1,49.000000,47.880882,1108.531041
1,49.000000,47.881477,1110.448320
1,49.000000,47.881997,1112.113467
1,49.000000,47.882299,1113.665282
1,49.000000,47.882766,1115.548754
1,49.000000,47.883284,1117.808909
1,49.000000,47.884135,1119.855363
1,49.000000,47.884560,1121.493233
1,49.000000,47.884951,1122.985189
1,49.000000,47.886068,1124.432268
1,49.000000,47.886676,1126.415385
1,49.000000,47.886854,1127.717179
1,49.000000,47.887436,1129.240731
1,49.000000,47.887671,1130.683345
1,49.000000,47.887874,1132.238504
1,49.000000,47.888760,1134.360253
1,49.000000,47.889372,1135.889353
1,49.000000,47.889927,1137.681403
1,49.000000,47.890198,1139.445556
1,49.000000,47.890673,1141.312746
1,49.000000,47.891319,1143.064579
1,49.000000,47.891475,1144.703686
1,49.000000,47.892148,1146.507020
1,49.000000,47.892510,1148.082777
1,49.000000,47.893070,1149.934716
1,49.000000,47.893749,1151.680616
1,49.000000,47.894253,1153.786294
1,49.000000,47.894445,1155.299568
1,49.000000,47.894916,1156.988360
1,49.000000,47.895210,1158.307325
1,49.000000,47.895650,1159.758510
1,49.000000,47.896123,1161.255900
1,49.000000,47.896601,1162.716513
1,49.000000,47.896679,1164.392861
1,49.000000,47.897553,1166.199447
1,49.000000,47.898000,1167.658930
1,49.000000,47.898528,1169.544492
1,49.000000,47.899046,1171.888544
1,49.000000,47.899505,1173.552350
1,49.000000,47.899740,1175.132936
1,49.000000,47.900311,1176.897410
1,49.000000,47.901414,1178.594613
1,49.000000,47.901531,1180.513170
1,49.000000,47.902155,1182.203452
1,49.000000,47.903121,1183.972146
1,49.000000,47.903276,1185.512351
1,49.000000,47.904067,1186.903130
1,49.000000,47.904441,1188.419989
1,49.000000,47.905153,1190.263437
1,49.000000,47.905507,1192.340671
1,49.000000,47.905935,1193.765294
1,49.000000,47.906248,1194.796438
1,49.000000,47.906949,1196.805438
1,49.000000,47.907441,1198.506692
1,49.000000,47.907946,1200.425246
2,50.000000,46.793562,20.727749
2,50.000000,46.793562,23.262230
2,50.000000,46.793562,24.889362
2,50.000000,46.793562,26.207346
2,50.000000,46.793562,27.234084
2,50.000000,46.793562,28.418928
2,50.000000,46.793562,29.813153
2,50.000000,46.793562,31.246096
2,50.000000,46.793562,32.400401
2,50.000000,46.793562,33.175515
2,50.000000,46.793562,34.863385
2,50.000000,46.793562,36.075141
2,50.000000,46.793562,37.182252
2,50.000000,46.793562,38.234842
2,50.000000,46.793562,39.230980
2,50.000000,46.793562,40.450675
2,50.000000,46.793562,41.542611
2,50.000000,46.793562,42.309604
2,50.000000,46.793562,42.948931
2,50.000000,46.793562,43.574998
2,50.000000,46.793562,44.927287
2,50.000000,46.793562,45.935193
2,50.000000,46.793562,46.844951
2,50.000000,46.793562,47.788108
2,50.000000,46.793562,48.793264
2,50.000000,46.793562,50.002903
2,50.000000,46.793562,51.256043
2,50.000000,46.793562,52.661712
2,50.000000,46.793562,54.057199
2,50.000000,46.793562,55.450059
2,50.000000,46.793562,56.685182
2,50.000000,46.793562,57.672524
2,50.000000,46.793562,58.842349
2,50.000000,46.793562,59.856276
2,50.000000,46.793562,61.285444
2,50.000000,46.793562,62.844395
2,50.000000,46.793562,64.132776
2,50.000000,46.793562,64.983073
2,50.000000,46.793562,66.021158
2,50.000000,46.793562,67.376014
2,50.000000,46.793562,68.362716
2,50.000000,46.793562,68.942851
2,50.000000,46.793562,69.544251
2,50.000000,46.793562,70.230524
2,50.000000,46.793562,70.865937
2,50.000000,46.793562,71.585143
2,50.000000,46.793562,72.420932
2,50.000000,46.793562,73.054441
2,50.000000,46.793562,73.829360
2,50.000000,46.793562,74.403661
2,50.000000,46.793562,75.232027
2,50.000000,46.793562,75.991609
2,50.000000,46.793562,77.012627
2,50.000000,46.793562,77.674704
2,50.000000,46.793562,78.312758
2,50.000000,46.793562,79.190848
2,50.000000,46.793562,79.998715
2,50.000000,46.793562,80.996878
2,50.000000,46.793562,81.589826
2,50.000000,46.793562,82.378475
2,50.000000,46.793562,83.145845
2,50.000000,46.793562,83.852403
2,50.000000,46.793562,84.479615
2,50.000000,46.793562,85.398821
2,50.000000,46.793562,86.192255
2,50.000000,46.793562,86.900450
2,50.000000,46.793562,87.810512
2,50.000000,46.793562,88.628315
2,50.000000,46.793562,89.516384
2,50.000000,46.793562,90.143589
2,50.000000,46.793562,91.185317
2,50.000000,46.793562,91.852239
2,50.000000,46.793562,92.523783
2,50.000000,46.793562,93.317638
2,50.000000,46.793562,94.029681
2,50.000000,46.793562,94.768700
2,50.000000,46.793562,95.436077
2,50.000000,46.793562,95.904291
2,50.000000,46.793562,96.488025
2,50.000000,46.793562,97.135756
2,50.000000,46.793562,97.602569
2,50.000000,46.793562,98.459506
2,50.000000,46.793562,99.372335
2,50.000000,46.793562,100.134445
2,50.000000,46.793562,100.815537
2,50.000000,46.793562,101.439888
2,50.000000,46.793562,102.081311
2,50.000000,46.793562,102.697339
2,50.000000,46.793562,103.260933
2,50.000000,46.793562,103.817067
2,50.000000,46.793562,104.553999
2,50.000000,46.793562,105.396741
2,50.000000,46.793562,106.208818
2,50.000000,46.793562,107.022864
2,50.000000,46.793562,107.589351
2,50.000000,46.793562,108.208043
2,50.000000,46.793562,109.015161
2,50.000000,46.793562,109.690787
2,50.000000,46.793562,110.263916
2,50.000000,46.793562,110.857871
2,50.000000,46.793562,111.454870
2,50.000000,46.793562,111.988001
2,50.000000,46.793562,112.664083
2,50.000000,46.793562,113.837584
2,50.000000,46.793562,114.962100
2,50.000000,46.793562,115.737805
2,50.000000,46.793562,116.281919
2,50.000000,46.793562,116.933715
2,50.000000,46.793562,117.563805
2,50.000000,46.793562,118.222128
2,50.000000,46.793562,118.771972
2,50.000000,46.793562,119.468973
2,50.000000,46.793562,120.229343
2,50.000000,46.793562,120.879851
2,50.000000,46.793562,121.367634
2,50.000000,46.793562,121.885398
2,50.000000,46.793562,122.729389
2,50.000000,46.793562,123.389451
2,50.000000,46.793562,124.019083
2,50.000000,46.793562,124.608013
2,50.000000,46.793562,125.054539
2,50.000000,46.793562,125.654152
2,50.000000,46.793562,126.279278
2,50.000000,46.793562,127.005245
2,50.000000,46.793562,127.691286
2,50.000000,46.793562,128.338500
2,50.000000,46.793562,129.079445
2,50.000000,46.793562,129.628821
2,50.000000,46.793562,130.254204
2,50.000000,46.793562,130.825740
2,50.000000,46.793562,131.743510
2,50.000000,46.793562,132.490146
2,50.000000,46.793562,133.000250
2,50.000000,46.793562,133.510258
2,50.000000,46.793562,134.081191
2,50.000000,46.793562,134.608444
2,50.000000,46.793562,135.237541
2,50.000000,46.793562,135.874600
2,50.000000,46.793562,136.712176
2,50.000000,46.793562,137.286407
2,50.000000,46.793562,137.769655
2,50.000000,46.793562,138.562027
2,50.000000,46.793562,139.144472
2,50.000000,46.793562,139.915609
2,50.000000,46.793562,140.576332
2,50.000000,46.793562,141.621816
2,50.000000,46.793562,142.359252
2,50.000000,46.793562,142.952856
2,50.000000,46.793562,143.547490
2,50.000000,46.793562,144.139605
2,50.000000,46.793562,144.899149
2,50.000000,46.793562,145.621921
2,50.000000,46.793562,146.347143
2,50.000000,46.793562,146.886546
2,50.000000,46.793562,147.611004
2,50.000000,46.793562,148.399595
2,50.000000,46.793562,148.879786
2,50.000000,46.793562,149.444446
2,50.000000,46.793562,150.177209
2,50.000000,46.793562,150.773921
2,50.000000,46.793562,151.770047
2,50.000000,46.793562,152.347182
2,50.000000,46.793562,153.011788
2,50.000000,46.793562,153.650009
2,50.000000,46.793562,154.243210
2,50.000000,46.793562,154.854070
2,50.000000,46.793562,155.465019
2,50.000000,46.793562,156.416959
2,50.000000,46.793562,157.183052
2,50.000000,46.793562,157.905561
2,50.000000,46.793562,158.529117
2,50.000000,46.793562,159.220296
2,50.000000,46.793562,160.237171
2,50.000000,46.793562,160.909734
2,50.000000,46.793562,161.660747
2,50.000000,46.793562,162.168021
2,50.000000,46.793562,162.758801
2,50.000000,46.793562,163.352978
2,50.000000,46.793562,164.133577
2,50.000000,46.793562,165.067158
2,50.000000,46.793562,165.759155
2,50.000000,46.793562,166.309690
2,50.000000,46.793562,167.036226
2,50.000000,46.793562,167.765051
2,50.000000,46.793562,168.478009
2,50.000000,46.793562,169.252358
2,50.000000,46.793562,169.944345
2,50.000000,46.793562,170.500361
2,50.000000,46.793562,170.995859
2,50.000000,46.793562,171.756697
2,50.000000,46.793562,172.445324
2,50.000000,46.793562,173.125490
2,50.000000,46.793562,173.744469
2,50.000000,46.793562,174.965709
2,50.000000,46.793562,175.387628
2,50.000000,46.793562,175.807652
2,50.000000,46.793562,176.303016
2,50.000000,46.793562,176.920495
2,50.000000,46.793562,177.363958
2,50.000000,46.793562,177.831299
2,50.000000,46.793562,178.369400
2,50.000000,46.793562,178.839353
2,50.000000,46.793562,179.243418
2,50.000000,46.793562,179.726628
2,50.000000,46.793562,180.324729
2,50.000000,46.793562,180.815726
2,50.000000,46.793562,181.274876
2,50.000000,46.793562,181.763460
2,50.000000,46.793562,182.315338
2,50.000000,46.793562,182.779053
2,50.000000,46.793562,183.342840
2,50.000000,46.793562,183.802008
2,50.000000,46.793562,184.388002
2,50.000000,46.793562,184.846238
2,50.000000,46.793562,185.264450
2,50.000000,46.793562,185.729873
2,50.000000,46.793562,186.437948
2,50.000000,46.793562,186.959474
2,50.000000,46.793562,187.429705
2,50.000000,46.793562,187.893157
2,50.000000,46.793562,188.399596
2,50.000000,46.793562,188.856355
2,50.000000,46.793562,189.438960
2,50.000000,46.793562,190.045047
2,50.000000,46.793562,190.426097
2,50.000000,46.793562,190.805209
2,50.000000,46.793562,191.290460
2,50.000000,46.793562,191.716555
2,50.000000,46.793562,192.252102
2,50.000000,46.793562,192.875738
2,50.000000,46.793562,193.286433
2,50.000000,46.793562,193.828648
2,50.000000,46.793562,194.308117
2,50.000000,46.793562,194.752706
2,50.000000,46.793562,195.263220
2,50.000000,46.793562,195.683031
2,50.000000,46.793562,196.090929
2,50.000000,46.793562,196.511204
2,50.000000,46.793562,196.919198
2,50.000000,46.793562,197.336054
2,50.000000,46.793562,197.947774
2,50.000000,46.793562,198.672397
2,50.000000,46.793562,199.355333
2,50.000000,46.793562,199.915135
2,50.000000,46.793562,200.268656
2,50.000000,46.793562,200.835244
2,50.000000,46.793562,201.207185
2,50.000000,46.793562,201.804114
2,50.000000,46.793562,202.235193
2,50.000000,46.793562,202.782247
2,50.000000,46.793562,203.284218
2,50.000000,46.793562,203.705916
2,50.000000,46.793562,204.368159
2,50.000000,46.793562,205.142544
2,50.000000,46.793562,205.917717
2,50.000000,46.793562,207.040700
2,50.000000,46.793562,207.624558
2,50.000000,46.793562,208.174877
2,50.000000,46.793562,208.771763
2,50.000000,46.793562,209.555449
2,50.000000,46.793562,210.156478
2,50.000000,46.793562,210.725794
2,50.000000,46.793562,211.505265
2,50.000000,46.793562,212.210740
2,50.000000,46.793562,212.825008
2,50.000000,46.793562,213.556572
2,50.000000,46.793562,214.235475
2,50.000000,46.793562,214.952095
2,50.000000,46.793562,215.592162
2,50.000000,46.793562,216.211404
2,50.000000,46.793562,216.807456
2,50.000000,46.793562,217.311587
2,50.000000,46.793562,217.762668
2,50.000000,46.793562,218.181924
2,50.000000,46.793562,218.751190
2,50.000000,46.793562,219.208169
2,50.000000,46.793562,219.837913
2,50.000000,46.793562,220.401387
2,50.000000,46.793562,220.971857
2,50.000000,46.793562,221.481520
2,50.000000,46.793562,221.950832
2,50.000000,46.793562,222.540284
2,50.000000,46.793562,223.129791
2,50.000000,46.793562,223.705316
2,50.000000,46.793562,224.323227
2,50.000000,46.793562,224.946982
2,50.000000,46.793562,225.676583
2,50.000000,46.793562,226.214633
2,50.000000,46.793562,227.063582
2,50.000000,46.793562,227.884740
2,50.000000,46.793562,228.618768
2,50.000000,46.793562,229.430624
2,50.000000,46.793562,229.947037
2,50.000000,46.793562,230.785409
2,50.000000,46.793562,231.568492
2,50.000000,46.793562,232.242744
2,50.000000,46.793562,232.723009
2,50.000000,46.793562,233.375139
2,50.000000,46.793562,234.379777
2,50.000000,46.793562,235.013255
2,50.000000,46.793562,235.813556
2,50.000000,46.793562,236.545390
2,50.000000,46.793562,237.241461
2,50.000000,46.793562,237.937242
2,50.000000,46.793562,238.563131
2,50.000000,46.793562,239.149345
2,50.000000,46.793562,240.034636
2,50.000000,46.793562,240.772881
2,50.000000,46.793562,241.428979
2,50.000000,46.793562,242.154046
2,50.000000,46.793562,242.796588
2,50.000000,46.793562,243.546770
2,50.000000,46.793562,244.121338
2,50.000000,46.793562,244.613247
2,50.000000,46.793562,245.398759
2,50.000000,46.793562,246.028046
2,50.000000,46.793562,246.771135
2,50.000000,46.793562,247.415426
2,50.000000,46.793562,248.004099
2,50.000000,46.793562,248.679678
2,50.000000,46.793562,249.310274
2,50.000000,46.793562,249.951214
2,50.000000,46.793562,250.604283
2,50.000000,46.793562,251.224647
2,50.000000,46.793562,252.106450
2,50.000000,46.793562,252.577954
2,50.000000,46.793562,253.221668
2,50.000000,46.793562,253.959334
2,50.000000,46.793562,254.573588
2,50.000000,46.793562,255.284161
2,50.000000,46.793562,256.002149
2,50.000000,46.793562,256.763011
2,50.000000,46.793562,257.372097
2,50.000000,46.793562,257.960055
2,50.000000,46.793562,258.435931
2,50.000000,46.793562,259.143702
2,50.000000,46.793562,259.890729
2,50.000000,46.793562,260.432264
2,50.000000,46.793562,261.126981
2,50.000000,46.793562,261.782423
2,50.000000,46.793562,262.362067
2,50.000000,46.793562,263.089862
2,50.000000,46.793562,263.851523
2,50.000000,46.793562,264.305033
2,50.000000,46.793562,264.893874
2,50.000000,46.793562,265.339119
2,50.000000,46.793562,265.986611
2,50.000000,46.793562,267.045131
2,50.000000,46.793562,267.505928
2,50.000000,46.793562,267.967986
2,50.000000,46.793562,268.529601
2,50.000000,46.793562,268.909886
2,50.000000,46.793562,269.394082
2,50.000000,46.793562,269.790228
2,50.000000,46.793562,270.189422
2,50.000000,46.793562,270.585561
2,50.000000,46.793562,271.228826
2,50.000000,46.793562,271.765134
2,50.000000,46.793562,272.201482
2,50.000000,46.793562,272.689276
2,50.000000,46.793562,273.257582
2,50.000000,46.793562,273.761576
2,50.000000,46.793562,274.438314
2,50.000000,46.793562,274.882505
2,50.000000,46.793562,275.355665
2,50.000000,46.793562,275.988853
2,50.000000,46.793562,276.439688
2,50.000000,46.793562,276.950372
2,50.000000,46.793562,277.506802
2,50.000000,46.793562,278.262816
2,50.000000,46.793562,278.736397
2,50.000000,46.793562,279.199777
2,50.000000,46.793562,279.620374
2,50.000000,46.793562,280.073046
2,50.000000,46.793562,280.644274
2,50.000000,46.793562,281.135248
2,50.000000,46.793562,281.484094
2,50.000000,46.793562,281.899583
2,50.000000,46.793562,282.270784
2,50.000000,46.793562,282.642426
2,50.000000,46.793562,283.027154
2,50.000000,46.793562,283.433085
2,50.000000,46.793562,283.898030
2,50.000000,46.793562,284.295488
2,50.000000,46.793562,284.745714
2,50.000000,46.793562,285.214686
2,50.000000,46.793562,285.761825
2,50.000000,46.793562,286.182202
2,50.000000,46.793562,286.702778
2,50.000000,46.793562,287.128956
2,50.000000,46.793562,287.539664
2,50.000000,46.793562,288.065532
2,50.000000,46.793562,288.460764
2,50.000000,46.793562,288.909999
2,50.000000,46.793562,289.443593
2,50.000000,46.793562,289.901822
2,50.000000,46.793562,290.362285
2,50.000000,46.793562,290.808732
2,50.000000,46.793562,291.260872
2,50.000000,46.793562,291.789366
2,50.000000,46.793562,292.267381
2,50.000000,46.793562,292.943769
2,50.000000,46.793562,293.408817
2,50.000000,46.793562,293.908447
2,50.000000,46.793562,294.325090
2,50.000000,46.793562,294.748485
2,50.000000,46.793562,295.328928
2,50.000000,46.793562,295.784486
2,50.000000,46.793562,296.200645
2,50.000000,46.793562,296.741301
2,50.000000,46.793562,297.177003
2,50.000000,46.793562,297.705228
2,50.000000,46.793562,298.146913
2,50.000000,46.793562,298.614216
2,50.000000,46.793562,299.060938
2,50.000000,46.793562,299.467668
2,50.000000,46.793562,299.869340
2,50.000000,46.793562,300.244780
2,50.000000,46.793562,300.701895
2,50.000000,46.793562,301.734583
2,50.000000,46.793562,302.270662
2,50.000000,46.793562,302.678658
2,50.000000,46.793562,303.084747
2,50.000000,46.793562,303.589055
2,50.000000,46.931316,307.455153
2,50.000000,47.018316,310.804489
2,50.000000,47.058574,313.696871
2,50.000000,47.101093,316.611634
2,50.000000,47.137565,319.174598
2,50.000000,47.154160,321.647583
2,50.000000,47.184997,324.201904
2,50.000000,47.201248,326.431399
2,50.000000,47.223440,328.964575
2,50.000000,47.236344,331.007526
2,50.000000,47.250847,333.207904
2,50.000000,47.259874,335.539102
2,50.000000,47.273706,337.750279
2,50.000000,47.282716,340.022449
2,50.000000,47.292324,342.776024
2,50.000000,47.297499,345.022400
2,50.000000,47.307377,347.712910
2,50.000000,47.318640,349.787217
2,50.000000,47.322524,352.245793
2,50.000000,47.326882,354.373580
2,50.000000,47.333782,356.484526
2,50.000000,47.341712,358.796649
2,50.000000,47.352788,361.102549
2,50.000000,47.358057,363.418103
2,50.000000,47.367903,365.739136
2,50.000000,47.372505,367.912390
2,50.000000,47.377460,370.142126
2,50.000000,47.380591,372.243689
2,50.000000,47.389663,374.671808
2,50.000000,47.396359,376.713264
2,50.000000,47.399910,378.886596
2,50.000000,47.404075,381.159745
2,50.000000,47.407649,383.302511
2,50.000000,47.411002,385.755220
2,50.000000,47.414736,388.101782
2,50.000000,47.417373,390.236841
2,50.000000,47.423425,392.378616
2,50.000000,47.428058,394.560081
2,50.000000,47.431575,396.532168
2,50.000000,47.435683,398.392983
2,50.000000,47.438805,400.500303
2,50.000000,47.441857,402.486311
2,50.000000,47.445543,404.440644
2,50.000000,47.450356,406.412258
2,50.000000,47.454343,408.563590
2,50.000000,47.456832,410.757475
2,50.000000,47.459061,412.843574
