instanceIndex,primalBounds,dualBounds,times
3,40561.054142,39355.951241,171.370030
3,40561.054142,39355.951241,172.209802
3,40561.054142,39356.077776,173.366498
3,40561.054142,39357.816587,174.841913
3,40561.054142,39358.690950,176.318494
3,40561.054142,39360.357562,177.804416
3,40561.054142,39361.310532,179.278811
3,40561.054142,39362.105246,180.741410
3,40561.054142,39363.495385,182.230071
3,40561.054142,39364.276575,183.718926
3,40561.054142,39365.758634,185.196022
3,40561.054142,39366.554177,186.693006
3,40561.054142,39368.096784,188.168883
3,40561.054142,39368.966968,189.649284
3,40561.054142,39370.520863,191.089269
3,40561.054142,39370.715385,191.950711
3,40561.054142,39370.715385,192.776542
3,40561.054142,39370.715385,193.609090
3,40561.054142,39370.715385,194.449447
3,40561.054142,39371.592919,195.919984
3,40561.054142,39372.271592,197.372689
3,40561.054142,39373.675169,198.836279
3,40561.054142,39374.397504,200.314742
3,40561.054142,39374.892063,201.658209
3,40561.054142,39374.892063,202.972671
3,40561.054142,39374.892063,204.337878
3,40561.054142,39374.892063,205.712270
3,40006.054142,39374.892063,206.639994
3,40006.054142,39374.892063,207.466903
3,40006.054142,39374.892063,208.315495
3,40006.054142,39374.892063,209.165874
3,40006.054142,39374.911408,210.007659
3,40006.054142,39374.911408,210.841889
3,40006.054142,39374.911408,211.704663
3,40006.054142,39374.911408,212.566171
3,40006.054142,39374.911408,213.664044
3,40006.054142,39374.911408,215.008421
3,40006.054142,39374.911408,216.351534
3,40006.054142,39374.911408,217.677022
3,40006.054142,39374.911408,218.989894
3,40006.054142,39374.911408,220.338506
3,40006.054142,39374.911408,221.641483
3,40006.054142,39374.911408,222.990194
3,40006.054142,39374.911408,224.201576
3,40006.054142,39374.911408,224.992164
3,40006.054142,39374.911408,225.870590
3,40006.054142,39374.911408,226.706345
3,40006.054142,39374.911408,227.525990
3,40006.054142,39374.914654,228.383418
3,40006.054142,39374.914654,229.254782
3,40006.054142,39374.914654,230.086570
3,40006.054142,39374.914654,230.932675
3,40006.054142,39374.925563,232.254704
3,40006.054142,39374.925563,233.679545
3,40006.054142,39374.925563,235.088803
3,40006.054142,39374.925563,236.461672
3,40006.054142,39374.925563,237.805602
3,40006.054142,39374.925563,239.228906
3,40006.054142,39374.925563,240.622076
3,40006.054142,39374.925563,241.985611
3,40006.054142,39374.925563,242.983886
3,40006.054142,39374.925563,243.845114
3,40006.054142,39374.925563,244.658598
3,40006.054142,39374.925563,245.521808
3,40006.054142,39374.925563,246.359879
3,40006.054142,39374.925563,247.188111
3,40006.054142,39374.925563,248.027252
3,40006.054142,39374.925563,248.841858
3,40006.054142,39374.925563,249.925246
3,40006.054142,39374.925563,251.322047
3,40006.054142,39374.925563,252.697982
3,40006.054142,39374.925563,254.096352
3,40006.054142,39374.925563,255.478575
3,40006.054142,39374.925563,256.844317
3,40006.054142,39374.925563,258.245316
3,40006.054142,39374.925563,259.643718
3,40006.054142,39374.925563,260.982542
3,40006.054142,39374.925563,261.797183
3,40006.054142,39374.925563,262.610591
3,40006.054142,39374.925563,263.425142
3,40006.054142,39374.925563,264.262476
3,40006.054142,39374.947648,265.200325
3,40006.054142,39374.947648,266.123082
3,40006.054142,39374.947648,266.993411
3,40006.054142,39374.947648,267.825584
3,40006.054142,39374.947648,269.143450
3,40006.054142,39374.947648,270.547550
3,40006.054142,39374.947648,271.912775
3,40006.054142,39374.947648,273.274296
3,40006.054142,39374.947648,274.635135
3,40006.054142,39374.947648,276.009014
3,40006.054142,39374.947648,277.377910
3,40006.054142,39374.947648,278.714361
3,40006.054142,39374.947648,279.703012
3,40006.054142,39374.947648,280.537498
3,40006.054142,39374.947648,281.394109
3,40006.054142,39374.947648,282.225570
3,40006.054142,39374.947648,283.107531
3,40006.054142,39374.947648,283.907552
3,40006.054142,39374.947648,284.775071
3,40006.054142,39374.947648,285.669869
3,40006.054142,39374.947648,286.724096
3,40006.054142,39374.947648,288.126817
3,40006.054142,39374.947648,289.460192
3,40006.054142,39374.947648,290.837404
3,40006.054142,39374.947648,292.162673
3,40006.054142,39374.947648,293.517147
3,40006.054142,39374.947648,294.858276
3,40006.054142,39374.947648,296.249334
3,40006.054142,39374.947648,297.566492
3,40006.054142,39374.947648,298.384959
3,40006.054142,39374.947648,299.234154
3,40006.054142,39374.947648,300.095973
3,40006.054142,39374.947648,300.960515
3,40006.054142,39374.947648,301.936816
3,40006.054142,39374.951102,302.822733
3,40006.054142,39374.951102,303.695952
3,40006.054142,39374.951102,304.568646
3,40006.054142,39374.951102,305.864775
3,40006.054142,39374.951102,307.218243
3,40006.054142,39374.951102,308.516347
3,40006.054142,39374.951102,309.852078
3,40006.054142,39374.951102,311.193298
3,40006.054142,39374.951102,312.553523
3,40006.054142,39374.951102,313.913918
3,40006.054142,39374.951102,315.295261
3,40006.054142,39374.951102,316.345459
3,40006.054142,39374.951102,317.224145
3,40006.054142,39374.951102,318.066369
3,40006.054142,39374.951102,318.944669
3,40006.054142,39374.951102,319.873898
3,40006.054142,39374.971616,320.775155
3,40006.054142,39374.971616,321.684468
3,40006.054142,39374.971616,322.555959
3,40006.054142,39374.971616,323.530920
3,40006.054142,39374.971616,324.884469
3,40006.054142,39374.971616,326.262564
3,40006.054142,39374.971616,327.619531
3,40006.054142,39374.971616,328.961774
3,40006.054142,39374.971616,330.302007
3,40006.054142,39374.971616,331.651697
3,40006.054142,39374.971616,333.020507
3,40006.054142,39374.971616,334.369794
3,40006.054142,39374.971616,335.136394
3,40006.054142,39374.971616,336.000065
3,40006.054142,39374.971616,336.834349
3,40006.054142,39374.971616,337.727079
3,40006.054142,39374.973362,338.708046
3,40006.054142,39374.973362,339.598627
3,40006.054142,39374.973362,340.416906
3,40006.054142,39374.973362,341.215022
3,40006.054142,39374.973362,342.436387
3,40006.054142,39374.973362,343.790678
3,40006.054142,39374.973362,345.138651
3,40006.054142,39374.973362,346.470481
3,40006.054142,39374.973362,347.833137
3,40006.054142,39374.973362,349.170982
3,40006.054142,39374.973362,350.505616
3,40006.054142,39374.973362,351.852762
3,40006.054142,39374.973362,352.950729
3,40006.054142,39374.973362,353.794479
3,40006.054142,39374.973362,354.624723
3,40006.054142,39374.973362,355.441698
3,40006.054142,39374.981757,356.352676
3,40006.054142,39374.981757,357.221577
3,40006.054142,39374.981757,358.086354
3,40006.054142,39374.981757,358.919510
3,40006.054142,39374.981757,359.896574
3,40006.054142,39375.058792,361.292463
3,40006.054142,39375.444546,362.699866
3,40006.054142,39375.840521,364.071338
3,40006.054142,39376.643735,365.497244
3,40006.054142,39377.098108,366.937346
3,40006.054142,39377.732265,368.301989
3,40006.054142,39378.154710,369.688786
3,40006.054142,39378.407687,371.052870
3,40006.054142,39378.727083,371.888636
3,40006.054142,39378.727083,372.752521
3,40006.054142,39378.727083,373.644561
3,40006.054142,39378.727083,374.495478
3,40006.054142,39378.727083,375.490089
3,40006.054142,39378.727083,376.378115
3,40006.054142,39378.727083,377.204501
3,40006.054142,39378.727083,378.074234
3,40006.054142,39379.002051,379.288868
3,40006.054142,39379.351308,380.688201
3,40006.054142,39379.780048,382.078066
3,40006.054142,39380.503954,383.437349
3,40006.054142,39380.926962,384.797654
3,40006.054142,39381.287872,386.143254
3,40006.054142,39381.807393,387.539697
3,40006.054142,39382.140504,388.923721
3,40006.054142,39382.448082,390.048923
3,40006.054142,39382.615830,390.880075
3,40006.054142,39382.615830,391.704363
3,40006.054142,39382.615830,392.563372
3,40006.054142,39382.676210,393.502178
3,40006.054142,39382.676210,394.296466
3,40006.054142,39382.676210,395.178276
3,40006.054142,39382.676210,396.068775
3,40006.054142,39382.676210,397.006458
3,40006.054142,39383.155882,398.384785
3,40006.054142,39383.399645,399.781251
3,40006.054142,39383.709946,401.158268
3,40006.054142,39384.397829,402.566556
3,40006.054142,39384.657474,403.941188
3,40006.054142,39385.288847,405.325547
3,40006.054142,39385.547537,406.734986
3,40006.054142,39385.884844,408.151475
3,40006.054142,39386.211376,409.027947
3,40006.054142,39386.215157,409.850810
3,40006.054142,39386.215157,410.677260
3,40006.054142,39386.215157,411.535068
3,40006.054142,39386.269109,412.449481
3,40006.054142,39386.269109,413.273436
3,40006.054142,39386.269109,414.121569
3,40006.054142,39386.269109,415.001791
3,40006.054142,39386.269109,416.211577
3,40006.054142,39386.916805,417.627770
3,40006.054142,39387.150642,419.034391
3,40006.054142,39387.884382,420.458200
3,40006.054142,39388.155593,421.814680
3,40006.054142,39388.463745,423.214861
3,40006.054142,39389.185446,424.587901
3,40006.054142,39389.547276,425.962259
3,40006.054142,39389.834240,427.132727
3,40006.054142,39390.036324,427.960918
3,40006.054142,39390.036324,428.846667
3,40006.054142,39390.036324,429.739097
3,40006.054142,39390.036324,430.607288
3,40006.054142,39390.036324,431.432026
3,40006.054142,39390.036324,432.262606
3,40006.054142,39390.036324,433.104939
3,40006.054142,39390.036324,434.020550
3,40006.054142,39390.479120,435.401078
3,40006.054142,39390.736610,436.759377
3,40006.054142,39391.104858,438.162141
3,40006.054142,39391.734061,439.526943
3,40006.054142,39392.151434,440.845002
3,40006.054142,39392.398376,442.233843
3,40006.054142,39392.904396,443.621570
3,40006.054142,39393.217278,445.000091
3,40006.054142,39393.592732,445.907815
3,40006.054142,39393.592732,446.739436
3,40006.054142,39393.592732,447.584371
3,40006.054142,39393.592732,448.488971
3,40006.054142,39393.592732,449.354025
3,40006.054142,39393.620332,450.162021
3,40006.054142,39393.620332,451.018853
3,40006.054142,39393.620332,451.907067
3,40006.054142,39393.642192,453.095800
3,40006.054142,39394.216811,454.501687
3,40006.054142,39394.540562,455.863872
3,40006.054142,39394.856485,457.216773
3,40006.054142,39395.481414,458.603900
3,40006.054142,39395.815528,460.009041
3,40006.054142,39396.431117,461.424429
3,40006.054142,39396.692004,462.817596
3,40006.054142,39397.021132,464.044948
3,40006.054142,39397.139085,464.869349
3,40006.054142,39397.139085,465.763483
3,40006.054142,39397.139085,466.586428
3,40006.054142,39397.171679,467.511532
3,40006.054142,39397.171679,468.396863
3,40006.054142,39397.171679,469.239112
3,40006.054142,39397.171679,470.101048
3,40006.054142,39397.171679,471.023493
3,40006.054142,39397.249280,472.355590
3,40006.054142,39397.877737,473.736199
3,40006.054142,39398.265670,475.112339
3,40006.054142,39398.875218,476.478669
3,40006.054142,39399.291949,477.870263
3,40006.054142,39399.623376,479.256491
3,40006.054142,39400.323581,480.640428
3,40006.054142,39400.626900,481.967396
3,40006.054142,39400.910234,482.914859
3,40006.054142,39400.910234,483.776170
3,40006.054142,39400.910234,484.608556
3,40006.054142,39400.910234,485.471860
3,40006.054142,39401.552941,486.784802
3,40006.054142,39402.883916,488.269822
3,40006.054142,39405.138625,489.748418
3,40006.054142,39405.967686,491.247142
3,40006.054142,39407.391746,492.721805
3,40006.054142,39407.391746,494.134436
3,40006.054142,39407.391746,495.460356
3,40006.054142,39407.391746,496.785750
3,40006.054142,39407.391746,498.150884
3,40006.054142,39407.391746,499.503331
3,40006.054142,39407.391746,500.845248
3,40006.054142,39407.391746,502.173440
3,40006.054142,39407.391746,503.354829
3,40006.054142,39407.391746,504.195523
3,40006.054142,39407.391746,505.042524
3,40006.054142,39407.391746,505.917040
3,40006.054142,39407.391746,506.879615
3,40006.054142,39408.216579,508.350404
3,40006.054142,39410.315473,509.800587
3,40006.054142,39411.499772,511.278775
3,40006.054142,39413.443037,512.734709
3,40006.054142,39413.554603,514.130707
3,40006.054142,39413.554603,515.513441
3,40006.054142,39413.554603,516.860234
3,40006.054142,39413.554603,518.156903
3,40006.054142,39413.554603,519.483782
3,40006.054142,39413.554603,520.824539
3,40006.054142,39413.554603,522.144816
3,40006.054142,39413.554603,523.451945
3,40006.054142,39413.554603,524.425789
3,40006.054142,39413.554603,525.211633
3,40006.054142,39413.554603,526.084672
3,40006.054142,39413.554603,526.933399
3,40006.054142,39413.869928,528.179676
3,40006.054142,39415.565988,529.678234
3,40006.054142,39416.463278,531.156625
3,40006.054142,39418.199402,532.660342
3,40006.054142,39418.830868,534.096782
3,40006.054142,39418.830868,535.488580
3,40006.054142,39418.830868,536.818018
3,40006.054142,39418.830868,538.133131
3,40006.054142,39418.830868,539.434083
3,40006.054142,39418.830868,540.739734
3,40006.054142,39418.830868,542.065141
3,40006.054142,39418.830868,543.402431
3,40006.054142,39418.830868,544.630576
3,40006.054142,39418.830868,545.431815
3,40006.054142,39418.830868,546.273697
3,40006.054142,39418.830868,547.112382
3,40006.054142,39418.830868,548.029543
3,40006.054142,39419.549722,549.525459
3,40006.054142,39421.220019,551.011164
3,40006.054142,39421.998477,552.473346
3,40006.054142,39423.780256,553.948009
3,40006.054142,39424.093106,555.365890
3,40006.054142,39424.093106,556.725410
3,40006.054142,39424.093106,558.067122
3,40006.054142,39424.093106,559.387654
3,40006.054142,39424.093106,560.725710
3,40006.054142,39424.093106,562.075149
3,40006.054142,39424.093106,563.427724
3,40006.054142,39424.093106,564.771076
3,40006.054142,39424.093106,565.783961
3,40006.054142,39424.093106,566.612661
3,40006.054142,39424.093106,567.475359
3,40006.054142,39424.093106,568.350271
3,40006.054142,39424.093106,569.527374
3,40006.054142,39425.626060,570.983062
3,40006.054142,39426.659762,572.457650
3,40006.054142,39428.253928,573.914210
3,40006.054142,39429.044174,575.390635
3,40006.054142,39429.106791,576.766080
3,40006.054142,39429.106791,578.071573
3,40006.054142,39429.106791,579.436354
3,40006.054142,39429.106791,580.668000
3,40006.054142,39429.106791,581.992460
3,40006.054142,39429.106791,583.290970
3,40006.054142,39429.106791,584.644733
3,40006.054142,39429.106791,585.875668
3,40006.054142,39429.106791,586.687680
3,40006.054142,39429.106791,587.517987
3,40006.054142,39429.106791,588.407146
3,40006.054142,39429.106791,589.309148
3,40006.054142,39429.450976,590.777995
3,40006.054142,39430.930011,592.269037
3,40006.054142,39431.735307,593.731764
3,40006.054142,39433.417101,595.203380
3,40006.054142,39433.986062,596.635736
3,40006.054142,39433.986062,598.012280
3,40006.054142,39433.986062,599.362937
3,40006.054142,39433.986062,600.680603
3,40006.054142,39433.986062,601.993706
3,40006.054142,39433.986062,603.278751
3,40006.054142,39433.986062,604.619821
3,40006.054142,39433.986062,605.915691
3,40006.054142,39433.986062,606.905427
3,40006.054142,39433.986062,607.727404
3,40006.054142,39433.986062,608.570177
3,40006.054142,39433.986062,609.410887
3,40006.054142,39433.996483,610.561220
3,40006.054142,39435.761438,612.052676
3,40006.054142,39436.650128,613.520337
3,40006.054142,39438.455938,614.985434
3,40006.054142,39439.240751,616.439517
3,40006.054142,39439.266672,617.843721
3,40006.054142,39439.266672,619.229935
3,40006.054142,39439.266672,620.597036
3,40006.054142,39439.266672,621.906592
3,40006.054142,39439.266672,623.184835
3,40006.054142,39439.266672,624.491042
3,40006.054142,39439.266672,625.822834
3,40006.054142,39439.266672,627.108652
3,40006.054142,39439.266672,627.911218
3,40006.054142,39439.266672,628.691194
3,40006.054142,39439.266672,629.508796
3,40006.054142,39439.266672,630.351625
3,40006.054142,39439.581301,631.853559
3,40006.054142,39441.311016,633.307842
3,40006.054142,39441.928765,634.785555
3,40006.054142,39443.622164,636.263200
3,40006.054142,39444.059905,637.634296
3,40006.054142,39444.059905,638.984154
3,40006.054142,39444.059905,640.351645
3,40006.054142,39444.059905,641.683744
3,40006.054142,39444.059905,642.977832
3,40006.054142,39444.059905,644.294085
3,40006.054142,39444.059905,645.601553
3,40006.054142,39444.059905,646.900104
3,40006.054142,39444.059905,647.951987
3,40006.054142,39444.059905,648.825545
3,40006.054142,39444.059905,649.664802
3,40006.054142,39444.059905,650.497718
3,40006.054142,39444.062826,651.627632
3,40006.054142,39445.676146,653.094334
3,40006.054142,39446.356236,654.557872
3,40006.054142,39447.175768,656.025929
3,40006.054142,39448.659054,657.490018
3,40006.054142,39448.668275,658.848369
3,40006.054142,39448.668275,660.196004
3,40006.054142,39448.668275,661.531097
3,40006.054142,39448.668275,662.843076
3,40006.054142,39448.668275,664.142013
3,40006.054142,39448.668275,665.481820
3,40006.054142,39448.668275,666.801742
3,40006.054142,39448.668275,668.132398
3,40006.054142,39448.668275,668.880081
3,40006.054142,39448.668275,669.699485
3,40006.054142,39448.668275,670.566578
3,40006.054142,39448.668275,671.449330
3,40006.054142,39449.039161,672.859578
3,40006.054142,39450.462793,674.319994
3,40006.054142,39451.160462,675.784478
3,40006.054142,39452.707927,677.249651
3,40006.054142,39453.008981,678.625651
3,40006.054142,39453.008981,679.937450
3,40006.054142,39453.008981,681.251439
3,40006.054142,39453.008981,682.548803
3,40006.054142,39453.008981,683.852808
3,40006.054142,39453.008981,685.136980
3,40006.054142,39453.008981,686.440687
3,40006.054142,39453.008981,687.751465
3,40006.054142,39453.008981,688.829298
3,40006.054142,39453.008981,689.661546
3,40006.054142,39453.008981,690.494322
3,40006.054142,39453.008981,691.388944
3,40006.054142,39453.188336,692.474790
3,40006.054142,39453.914331,693.938145
3,40006.054142,39455.431466,695.422930
3,40006.054142,39455.940097,696.872037
3,40006.054142,39457.198411,698.334455
3,40006.054142,39457.198411,699.651551
3,40006.054142,39457.198411,700.970804
3,40006.054142,39457.198411,702.285741
3,40006.054142,39457.198411,703.657154
3,40006.054142,39457.198411,704.985244
3,40006.054142,39457.198411,706.290110
3,40006.054142,39457.198411,707.594624
3,40006.054142,39457.198411,708.888656
3,40006.054142,39457.198411,709.706993
3,40006.054142,39457.198411,710.522915
3,40006.054142,39457.198411,711.363905
3,40006.054142,39457.198411,712.201219
3,40006.054142,39457.863482,713.592708
3,40006.054142,39458.382638,715.056671
3,40006.054142,39459.920753,716.515439
3,40006.054142,39460.471059,718.003978
3,40006.054142,39461.291042,719.431107
3,40006.054142,39461.291042,720.813086
3,40006.054142,39461.291042,722.117028
3,40006.054142,39461.291042,723.432821
3,40006.054142,39461.291042,724.734451
3,40006.054142,39461.291042,726.079308
3,40006.054142,39461.291042,727.423559
3,40006.054142,39461.291042,728.728084
3,40006.054142,39461.291042,729.844604
3,40006.054142,39461.291042,730.653349
3,40006.054142,39461.291042,731.480990
3,40006.054142,39461.291042,732.335758
3,40006.054142,39461.291042,733.403870
3,40006.054142,39462.315925,734.888870
3,40006.054142,39463.010429,736.351254
3,40006.054142,39464.517614,737.811521
3,40006.054142,39465.191406,739.244149
3,40006.054142,39465.630101,740.589173
3,40006.054142,39465.630101,741.917997
3,40006.054142,39465.630101,743.213942
3,40006.054142,39465.630101,744.514083
3,40006.054142,39465.630101,745.814177
3,40006.054142,39465.630101,747.136378
3,40006.054142,39465.630101,748.451193
3,40006.054142,39465.630101,749.749485
3,40006.054142,39465.630101,750.623567
3,40006.054142,39465.630101,751.431990
3,40006.054142,39465.630101,752.299603
3,40006.054142,39465.630101,753.138418
3,40006.054142,39465.727240,754.475501
3,40006.054142,39467.114454,755.961675
3,40006.054142,39467.718831,757.425821
3,40006.054142,39469.204685,758.880456
3,40006.054142,39469.697875,760.306319
3,40006.054142,39469.697875,761.618135
3,40006.054142,39469.697875,762.914893
3,40006.054142,39469.697875,764.236950
3,40006.054142,39469.697875,765.544949
3,40006.054142,39469.697875,766.841747
3,40006.054142,39469.697875,768.172927
3,40006.054142,39469.697875,769.422455
3,40006.054142,39469.697875,770.538278
3,40006.054142,39469.697875,771.355426
3,40006.054142,39469.697875,772.202155
3,40006.054142,39469.697875,773.039351
3,40006.054142,39469.697875,774.085100
3,40006.054142,39470.242021,775.556725
3,40006.054142,39471.508701,777.033008
3,40006.054142,39472.212771,778.511976
3,40006.054142,39473.439575,780.005277
3,40006.054142,39473.559302,781.385832
3,40006.054142,39473.559302,782.709770
3,40006.054142,39473.559302,783.975336
3,40006.054142,39473.559302,785.279552
3,40006.054142,39473.559302,786.622508
3,40006.054142,39473.559302,787.914623
3,40006.054142,39473.559302,789.242664
3,40006.054142,39473.559302,790.583386
3,40006.054142,39473.559302,791.454669
3,40006.054142,39473.559302,792.290162
3,40006.054142,39473.559302,793.146101
3,40006.054142,39473.559302,794.026490
3,40006.054142,39473.830210,795.329194
3,40006.054142,39475.167315,796.797053
3,40006.054142,39475.868996,798.270151
3,40006.054142,39476.551480,799.745049
3,40006.054142,39477.671241,801.160387
3,40006.054142,39477.671241,802.536120
3,40006.054142,39477.671241,803.865413
3,40006.054142,39477.671241,805.199617
3,40006.054142,39477.671241,806.488558
3,40006.054142,39477.671241,807.793923
3,40006.054142,39477.671241,809.102788
3,40006.054142,39477.671241,810.398187
3,40006.054142,39477.671241,811.500430
3,40006.054142,39477.671241,812.310850
3,40006.054142,39477.671241,813.127405
3,40006.054142,39477.671241,813.968358
3,40006.054142,39477.747513,814.948325
3,40006.054142,39478.447133,816.401339
3,40006.054142,39479.688565,817.861278
3,40006.054142,39480.314064,819.314735
3,40006.054142,39480.918317,820.812364
3,40006.054142,39481.562008,822.191623
3,40006.054142,39481.562008,823.542396
3,40006.054142,39481.562008,824.842694
3,40006.054142,39481.562008,826.138092
3,40006.054142,39481.562008,827.416585
3,40006.054142,39481.562008,828.692871
3,40006.054142,39481.562008,830.012185
3,40006.054142,39481.562008,831.324539
3,40006.054142,39481.562008,832.242186
3,40006.054142,39481.562008,833.098979
3,40006.054142,39481.562008,833.933722
3,40006.054142,39481.562008,834.801060
3,40006.054142,39482.070608,836.048548
3,40006.054142,39482.652317,837.496545
3,40006.054142,39483.973963,838.967957
3,40006.054142,39484.527897,840.419714
3,40006.054142,39485.096145,841.822718
3,40006.054142,39485.190263,843.164925
3,40006.054142,39485.190263,844.429788
3,40006.054142,39485.190263,845.720470
3,40006.054142,39485.190263,847.006565
3,40006.054142,39485.190263,848.317273
3,40006.054142,39485.190263,849.634093
3,40006.054142,39485.190263,850.939615
3,40006.054142,39485.190263,852.121198
3,40006.054142,39485.190263,852.939769
3,40006.054142,39485.190263,853.751182
3,40006.054142,39485.190263,854.591367
3,40006.054142,39485.190263,855.520412
3,40006.054142,39485.666485,856.970066
3,40006.054142,39486.869196,858.439711
3,40006.054142,39487.459743,859.880683
3,40006.054142,39488.705469,861.354977
3,40006.054142,39488.871248,862.747030
3,40006.054142,39488.871248,864.083836
3,40006.054142,39488.871248,865.366661
3,40006.054142,39488.871248,866.637753
3,40006.054142,39488.871248,867.908115
3,40006.054142,39488.871248,869.226053
3,40006.054142,39488.871248,870.525955
3,40006.054142,39488.871248,871.839434
3,40006.054142,39488.871248,872.727684
3,40006.054142,39488.871248,873.542024
3,40006.054142,39488.871248,874.368329
3,40006.054142,39488.871248,875.191587
3,40006.054142,39489.157763,876.439832
3,40006.054142,39489.742946,877.902149
3,40006.054142,39490.964217,879.372328
3,40006.054142,39491.560045,880.815491
3,40006.054142,39492.425587,882.237540
3,40006.054142,39492.425587,883.587115
3,40006.054142,39492.425587,884.895420
3,40006.054142,39492.425587,886.207958
3,40006.054142,39492.425587,887.540796
3,40006.054142,39492.425587,888.828152
3,40006.054142,39492.425587,890.154346
3,40006.054142,39492.425587,891.454956
3,40006.054142,39492.425587,892.647861
3,40006.054142,39492.425587,893.439846
3,40006.054142,39492.425587,894.240981
3,40006.054142,39492.425587,895.094951
3,40006.054142,39492.425587,896.007108
3,40006.054142,39493.202667,897.465894
3,40006.054142,39493.869993,898.931631
3,40006.054142,39495.121222,900.389096
3,40006.054142,39495.660798,901.814609
3,40006.054142,39495.956969,903.187215
3,40006.054142,39495.956969,904.532686
3,40006.054142,39495.956969,905.815606
3,40006.054142,39495.956969,907.136028
3,40006.054142,39495.956969,908.441307
3,40006.054142,39495.956969,909.797259
3,40006.054142,39495.956969,911.087572
3,40006.054142,39495.956969,912.443499
3,40006.054142,39495.956969,913.358514
3,40006.054142,39495.956969,914.146813
3,40006.054142,39495.956969,914.987647
3,40006.054142,39495.956969,915.839196
3,40006.054142,39496.017477,917.041924
3,40006.054142,39497.174976,918.501793
3,40006.054142,39497.878686,919.940253
3,40006.054142,39498.342471,921.400060
3,40006.054142,39499.388980,922.856481
3,40006.054142,39499.388980,924.192836
3,40006.054142,39499.388980,925.533513
3,40006.054142,39499.388980,926.826244
3,40006.054142,39499.388980,928.122294
3,40006.054142,39499.388980,929.439077
3,40006.054142,39499.388980,930.740489
3,40006.054142,39499.388980,932.007798
3,40006.054142,39499.388980,933.238951
3,40006.054142,39499.388980,934.072621
3,40006.054142,39499.388980,934.890647
3,40006.054142,39499.388980,935.738759
3,40006.054142,39499.388980,936.606989
3,40006.054142,39499.837019,938.071801
3,40006.054142,39500.368709,939.534907
3,40006.054142,39501.514054,940.999195
3,40006.054142,39502.262133,942.460922
3,40006.054142,39502.884063,943.889365
3,40006.054142,39502.884063,945.177607
3,40006.054142,39502.884063,946.469782
3,40006.054142,39502.884063,947.764255
3,40006.054142,39502.884063,949.070287
3,40006.054142,39502.884063,950.332651
3,40006.054142,39502.884063,951.610896
3,40006.054142,39502.884063,952.931774
3,40006.054142,39502.884063,953.936519
3,40006.054142,39502.884063,954.750775
3,40006.054142,39502.884063,955.611501
3,40006.054142,39502.884063,956.485368
3,40006.054142,39502.884063,957.674826
3,40006.054142,39503.900806,959.142159
3,40006.054142,39504.440868,960.563973
3,40006.054142,39505.657793,962.022425
3,40006.054142,39506.151100,963.461257
3,40006.054142,39506.301819,964.766597
3,40006.054142,39506.301819,966.084037
3,40006.054142,39506.301819,967.415876
3,40006.054142,39506.301819,968.738672
3,40006.054142,39506.301819,970.032514
3,40006.054142,39506.301819,971.369435
3,40006.054142,39506.301819,972.648156
3,40006.054142,39506.301819,973.912401
3,40006.054142,39506.301819,974.676824
3,40006.054142,39506.301819,975.501854
3,40006.054142,39506.301819,976.335638
3,40006.054142,39506.301819,977.191887
3,40006.054142,39506.555948,978.634594
3,40006.054142,39507.526199,980.064162
3,40006.054142,39508.006575,981.511007
3,40006.054142,39509.213169,982.959971
3,40006.054142,39509.344513,984.388562
3,40006.054142,39509.344513,985.706505
3,40006.054142,39509.344513,987.003203
3,40006.054142,39509.344513,988.326114
3,40006.054142,39509.344513,989.628976
3,40006.054142,39509.344513,990.972326
3,40006.054142,39509.344513,992.259474
3,40006.054142,39509.344513,993.486311
3,40006.054142,39509.344513,994.498543
3,40006.054142,39509.344513,995.309091
3,40006.054142,39509.344513,996.142339
3,40006.054142,39509.344513,997.004027
3,40006.054142,39509.578922,998.145592
3,40006.054142,39510.062971,999.610712
3,40006.054142,39511.021783,1001.057775
3,40006.054142,39511.519530,1002.520653
3,40006.054142,39511.959137,1003.973329
3,40006.054142,39512.307462,1005.383634
3,40006.054142,39512.307462,1006.651802
3,40006.054142,39512.307462,1007.946102
3,40006.054142,39512.307462,1009.236480
3,40006.054142,39512.307462,1010.525732
3,40006.054142,39512.307462,1011.783807
3,40006.054142,39512.307462,1013.021746
3,40006.054142,39512.307462,1014.339589
3,40006.054142,39512.307462,1015.118483
3,40006.054142,39512.307462,1015.961790
3,40006.054142,39512.307462,1016.810071
3,40006.054142,39512.307462,1017.668097
3,40006.054142,39512.523854,1019.084961
3,40006.054142,39513.627187,1020.539847
3,40006.054142,39514.178227,1021.988798
3,40006.054142,39515.247426,1023.426672
3,40006.054142,39515.595273,1024.836752
3,40006.054142,39515.595273,1026.182266
3,40006.054142,39515.595273,1027.412134
3,40006.054142,39515.595273,1028.693862
3,40006.054142,39515.595273,1029.976108
3,40006.054142,39515.595273,1031.250040
3,40006.054142,39515.595273,1032.574523
3,40006.054142,39515.595273,1033.859813
3,40006.054142,39515.595273,1034.864803
3,40006.054142,39515.595273,1035.650058
3,40006.054142,39515.595273,1036.482707
3,40006.054142,39515.595273,1037.371137
3,40006.054142,39515.816239,1038.461375
3,40006.054142,39516.438622,1039.903756
3,40006.054142,39517.587520,1041.378726
3,40006.054142,39518.214751,1042.816390
3,40006.054142,39518.720136,1044.280704
3,40006.054142,39519.021696,1045.611096
3,40006.054142,39519.021696,1046.911973
3,40006.054142,39519.021696,1048.204092
