instanceIndex,primalBounds,dualBounds,times
7,186942.900000,184244.989957,10.236238
7,186942.900000,184244.989957,10.242831
7,186942.900000,184244.989957,10.260746
7,186942.900000,184244.989957,10.266613
7,186942.900000,184244.989957,10.271472
7,186942.900000,184244.989957,10.285141
7,186942.900000,184244.989957,10.290276
7,186942.900000,184244.989957,10.302076
7,186942.900000,184244.989957,10.310394
7,186942.900000,184244.989957,10.335717
7,186942.900000,184244.989957,10.347105
7,186942.900000,184244.989957,10.354360
7,186942.900000,184244.989957,10.370170
7,186942.900000,184244.989957,10.376169
7,186942.900000,184244.989957,10.381226
7,186942.900000,184244.989957,10.406170
7,186942.900000,184244.989957,10.418471
7,186942.900000,184244.989957,10.438217
7,186942.900000,184244.989957,10.443146
7,186942.900000,184244.989957,10.469075
7,186942.900000,184244.989957,10.478459
7,186942.900000,184244.989957,10.498459
7,186942.900000,184244.989957,10.508193
7,186942.900000,184244.989957,10.513578
7,186942.900000,184244.989957,10.520392
7,186942.900000,184244.989957,10.527881
7,186942.900000,184244.989957,10.551777
7,186942.900000,184244.989957,10.581031
7,186942.900000,184244.989957,10.587742
7,186942.900000,184244.989957,10.595216
7,186942.900000,184244.989957,10.602931
7,186942.900000,184244.989957,10.609131
7,186942.900000,184244.989957,10.615317
7,186942.900000,184244.989957,10.621459
7,186942.900000,184244.989957,10.635271
7,186942.900000,184244.989957,10.642524
7,186942.900000,184244.989957,10.652991
7,186942.900000,184244.989957,10.662329
7,186942.900000,184244.989957,10.719518
7,186942.900000,184244.989957,10.734368
7,186942.900000,184244.989957,10.743066
7,186942.900000,184244.989957,10.757001
7,186942.900000,184244.989957,11.030874
7,186942.900000,184244.989957,11.148523
7,186942.900000,184244.989957,11.244253
7,186942.900000,184244.989957,11.309514
7,186942.900000,184244.989957,11.319347
7,186942.900000,184244.989957,11.384069
7,186942.900000,184244.989957,11.395649
7,186942.900000,184244.989957,11.413583
7,186942.900000,184244.989957,11.431165
7,186942.900000,184244.989957,11.524228
7,186942.900000,184244.989957,11.673576
7,186942.900000,184244.989957,11.693244
7,186942.900000,184244.989957,11.713820
7,186942.900000,184244.989957,11.789805
7,186942.900000,184244.989957,11.799526
7,186942.900000,184244.989957,11.812421
7,186942.900000,184244.989957,11.948014
7,186942.900000,184244.989957,12.020383
7,186942.900000,184244.989957,12.094355
7,186942.900000,184244.989957,12.119714
7,186942.900000,184244.989957,12.199106
7,186942.900000,184244.989957,12.223387
7,186942.900000,184244.989957,12.246846
7,186942.900000,184244.989957,12.269386
7,186942.900000,184244.989957,12.445154
7,186942.900000,184244.989957,12.546747
7,186942.900000,184244.989957,12.678053
7,186942.900000,184244.989957,12.804405
7,186942.900000,184244.989957,12.957869
7,186942.900000,184244.989957,12.975095
7,186942.900000,184244.989957,12.987023
7,186942.900000,184244.989957,13.001046
7,186942.900000,184244.989957,13.018239
7,186942.900000,184244.989957,13.060053
7,186942.900000,186942.900000,13.060513
8,189856.000000,188170.380234,3.106057
8,189856.000000,188170.380234,3.530376
8,189856.000000,188170.380234,3.530680
9,186759.100000,185482.542605,2.856382
10,187504.100000,184146.463930,4.590748
10,186945.600000,184146.463930,5.118268
10,186945.600000,184146.463930,5.338129
10,186945.600000,184146.463930,5.452350
10,186945.600000,184146.463930,5.547756
10,186945.600000,184146.463930,5.648157
10,186945.600000,184146.463930,5.729473
10,186945.600000,184146.463930,5.850425
10,186945.600000,184146.463930,6.000870
10,186945.600000,184146.463930,6.117620
10,186945.600000,184146.463930,6.177114
10,186945.600000,184146.463930,6.305611
10,186945.600000,184146.463930,6.388967
10,186945.600000,184146.463930,6.467674
10,186945.600000,184146.463930,6.613414
10,186945.600000,184146.463930,6.714684
10,186945.600000,184146.463930,6.795952
10,186945.600000,184146.463930,6.848391
10,186945.600000,184146.463930,6.931889
10,186945.600000,184146.463930,6.970958
10,186945.600000,184146.463930,7.043840
10,186945.600000,184146.463930,7.142818
10,186945.600000,184146.463930,7.243292
10,186945.600000,184146.463930,7.335912
10,186945.600000,184146.463930,7.402134
10,186945.600000,184146.463930,7.498231
10,186945.600000,184146.463930,7.603477
10,186945.600000,184146.463930,7.673982
10,186945.600000,184146.463930,7.831009
10,186945.600000,184146.463930,7.937305
10,186945.600000,184146.463930,8.025668
10,186945.600000,184146.463930,8.105273
10,186945.600000,184146.463930,8.133055
10,186945.600000,184146.463930,8.170486
10,186945.600000,184146.463930,8.248744
10,186945.600000,184146.463930,8.285512
10,186945.600000,184146.463930,8.325307
10,186945.600000,184146.463930,8.365577
10,186945.600000,184146.463930,8.380100
10,186945.600000,184146.463930,8.482942
10,186945.600000,184146.463930,8.573903
10,186945.600000,184146.463930,8.639764
10,186945.600000,184146.463930,8.733125
10,186945.600000,184146.463930,8.793515
10,186945.600000,184146.463930,8.881112
10,186945.600000,184146.463930,8.949845
10,186945.600000,184146.463930,9.036844
10,186945.600000,184146.463930,9.172109
10,186945.600000,184146.463930,9.269155
10,186945.600000,184146.463930,9.328564
10,186945.600000,184146.463930,9.394898
10,186945.600000,184146.463930,9.478576
10,186945.600000,184146.463930,9.559497
10,186945.600000,184146.463930,9.631790
10,186945.600000,184146.463930,9.743502
10,186945.600000,184146.463930,9.788794
10,186945.600000,184146.463930,9.850745
10,186945.600000,184146.463930,9.891441
10,186945.600000,184146.463930,9.930536
10,186945.600000,184146.463930,10.013949
10,186945.600000,184146.463930,10.075568
10,186945.600000,184146.463930,10.145934
10,186945.600000,184146.463930,10.243692
10,186945.600000,184146.463930,10.321216
10,186945.600000,184146.463930,10.356154
10,186945.600000,184146.463930,10.402325
10,186945.600000,184146.463930,10.451374
10,186945.600000,184146.463930,10.513021
10,186945.600000,184146.463930,10.545035
10,186945.600000,184146.463930,10.573903
10,186945.600000,184146.463930,10.636290
10,186945.600000,184146.463930,10.673858
10,186945.600000,184146.463930,10.700991
10,186945.600000,184146.463930,10.727904
10,186945.600000,184146.463930,10.802161
10,186945.600000,184146.463930,10.828885
10,186945.600000,184146.463930,10.891071
10,186945.600000,184146.463930,10.916620
10,186945.600000,184146.463930,10.941301
10,186945.600000,184146.463930,11.016832
10,186945.600000,184146.463930,11.035656
10,186945.600000,184146.463930,11.052529
10,186945.600000,184146.463930,11.068307
10,186945.600000,184146.463930,11.081659
10,186945.600000,184146.463930,11.097931
10,186839.400000,184146.463930,11.122337
10,186839.400000,184146.463930,11.160266
10,186839.400000,184146.463930,11.190696
10,186839.400000,184146.463930,11.213228
10,186839.400000,184146.463930,11.222468
10,186839.400000,184146.463930,11.246361
10,186839.400000,184146.463930,11.271360
10,186839.400000,184146.463930,11.297920
10,186839.400000,184146.463930,11.308120
10,186839.400000,184146.463930,11.318327
10,186839.400000,184146.463930,11.347462
10,186839.400000,184146.463930,11.386229
10,186839.400000,184146.463930,11.444564
10,186839.400000,184146.463930,11.511374
10,186839.400000,184146.463930,11.597190
10,186839.400000,184146.463930,11.656547
10,186839.400000,184146.463930,11.733042
10,186839.400000,184146.463930,11.809581
10,186839.400000,184146.463930,11.881744
10,186839.400000,184146.463930,11.961384
10,186839.400000,184146.463930,12.009649
10,186839.400000,184146.463930,12.035158
10,186839.400000,184146.463930,12.099857
10,186839.400000,184146.463930,12.128545
10,186839.400000,184146.463930,12.169343
10,186839.400000,184146.463930,12.211310
10,186839.400000,184146.463930,12.232487
10,186839.400000,184146.463930,12.299864
10,186839.400000,184146.463930,12.407205
10,186839.400000,184146.463930,12.442173
10,186839.400000,184146.463930,12.474774
10,186839.400000,184146.463930,12.506963
10,186839.400000,184146.463930,12.627675
10,186839.400000,184146.463930,12.725063
10,186839.400000,184146.463930,12.791769
10,186839.400000,184146.463930,12.877457
10,186839.400000,184146.463930,12.955003
10,186839.400000,184146.463930,12.988182
10,186839.400000,184146.463930,13.058531
10,186839.400000,184146.463930,13.154931
10,186839.400000,184146.463930,13.199837
10,186839.400000,184146.463930,13.281290
10,186839.400000,184146.463930,13.331540
10,186839.400000,184146.463930,13.382884
10,186839.400000,184146.463930,13.423383
10,186839.400000,184146.463930,13.468146
10,186839.400000,184146.463930,13.523782
10,186839.400000,184146.463930,13.584967
10,186839.400000,184146.463930,13.637200
10,186839.400000,184146.463930,13.725289
10,186839.400000,184146.463930,13.787912
10,186839.400000,184146.463930,13.810523
10,186839.400000,184146.463930,13.851208
10,186839.400000,184146.463930,13.913595
10,186839.400000,184146.463930,13.968574
10,186839.400000,184146.463930,13.994051
10,186839.400000,184146.463930,14.034264
10,186839.400000,184146.463930,14.048347
10,186839.400000,184146.463930,14.071409
10,186839.400000,184146.463930,14.085462
10,186839.400000,184146.463930,14.096425
10,186839.400000,184146.463930,14.126116
10,186839.400000,184146.463930,14.157810
10,186839.400000,184146.463930,14.207117
10,186839.400000,184146.463930,14.266950
10,186839.400000,184146.463930,14.303260
10,186839.400000,184146.463930,14.378496
10,186839.400000,184146.463930,14.448531
10,186839.400000,184146.463930,14.470059
10,186839.400000,184146.463930,14.567986
10,186839.400000,184146.463930,14.587547
10,186839.400000,184146.463930,14.638818
10,186839.400000,184146.463930,14.801913
10,186839.400000,184146.463930,14.863517
10,186839.400000,184146.463930,14.899317
10,186839.400000,184146.463930,14.942641
10,186839.400000,184146.463930,14.962504
10,186839.400000,184146.463930,15.005021
10,186839.400000,184146.463930,15.049959
10,186839.400000,184146.463930,15.129682
10,186839.400000,184146.463930,15.175548
10,186839.400000,184146.463930,15.217676
10,186839.400000,184146.463930,15.251158
10,186839.400000,184146.463930,15.312891
10,186839.400000,184146.463930,15.346559
10,186839.400000,184146.463930,15.399442
10,186839.400000,184146.463930,15.426386
10,186839.400000,184146.463930,15.464876
10,186839.400000,184146.463930,15.495934
10,186839.400000,184146.463930,15.515820
10,186839.400000,184146.463930,15.561701
10,186839.400000,184146.463930,15.588125
10,186839.400000,184146.463930,15.646699
10,186839.400000,184146.463930,15.697751
10,186839.400000,184146.463930,15.757846
10,186839.400000,184146.463930,15.785767
10,186839.400000,184146.463930,15.809495
10,186839.400000,184146.463930,15.860643
10,186839.400000,184146.463930,15.905447
10,186839.400000,184146.463930,15.930335
10,186839.400000,184146.463930,15.949336
10,186839.400000,184146.463930,15.992291
10,186839.400000,184146.463930,16.038040
10,186839.400000,184146.463930,16.098177
10,186839.400000,184146.463930,16.136915
10,186839.400000,184146.463930,16.171096
10,186839.400000,184146.463930,16.204998
10,186839.400000,184146.463930,16.235899
10,186839.400000,184146.463930,16.265308
10,186839.400000,184146.463930,16.294580
10,186839.400000,184146.463930,16.320166
10,186839.400000,184146.463930,16.364643
10,186839.400000,184146.463930,16.395104
10,186839.400000,184146.463930,16.421835
10,186839.400000,184146.463930,16.443329
10,186839.400000,184146.463930,16.551512
10,186839.400000,184146.463930,16.583454
10,186839.400000,184146.463930,16.613758
10,186839.400000,184146.463930,16.723711
10,186839.400000,184146.463930,16.793772
10,186839.400000,184146.463930,16.806783
10,186839.400000,184146.463930,16.849741
10,186839.400000,184146.463930,16.882552
10,186839.400000,184146.463930,16.897236
10,186839.400000,184146.463930,16.946173
10,186839.400000,184146.463930,17.013080
10,186839.400000,184146.463930,17.063973
10,186839.400000,184146.463930,17.104744
10,186839.400000,184146.463930,17.161156
10,186839.400000,184146.463930,17.183472
10,186839.400000,184146.463930,17.198524
10,186839.400000,184146.463930,17.300348
10,186839.400000,184146.463930,17.345378
10,186839.400000,184146.463930,17.385437
10,186839.400000,184146.463930,17.451267
10,186839.400000,184146.463930,17.491516
10,186839.400000,184146.463930,17.530886
10,186839.400000,184146.463930,17.564114
10,186839.400000,184146.463930,17.581579
10,186839.400000,184146.463930,17.715471
10,186839.400000,184146.463930,17.781683
10,186839.400000,184146.463930,17.814856
10,186839.400000,184146.463930,17.874161
10,186839.400000,184146.463930,17.905521
10,186839.400000,184146.463930,17.933807
10,186839.400000,184146.463930,17.973688
10,186839.400000,184146.463930,18.008372
10,186839.400000,184146.463930,18.044464
10,186839.400000,184146.463930,18.083218
10,186839.400000,184146.463930,18.117926
10,186839.400000,184146.463930,18.156232
10,186839.400000,184146.463930,18.202797
10,186839.400000,184146.463930,18.272484
10,186839.400000,184146.463930,18.350036
10,186839.400000,184146.463930,18.446768
10,186839.400000,184146.463930,18.516948
10,186839.400000,184146.463930,18.555574
10,186839.400000,184146.463930,18.588904
10,186839.400000,184146.463930,18.646983
10,186839.400000,184146.463930,18.675584
10,186839.400000,184146.463930,18.715870
10,186839.400000,184146.463930,18.788920
10,186839.400000,184146.463930,18.840631
10,186839.400000,184146.463930,18.883991
10,186839.400000,184146.463930,18.923116
10,186839.400000,184146.463930,18.961981
10,186839.400000,184146.463930,18.981544
10,186839.400000,184146.463930,19.012830
10,186839.400000,184146.463930,19.053488
10,186839.400000,184146.463930,19.094444
10,186839.400000,184146.463930,19.135486
10,186839.400000,184146.463930,19.175942
10,186839.400000,184146.463930,19.215370
10,186839.400000,184146.463930,19.255133
10,186839.400000,184146.463930,19.288847
10,186839.400000,184146.463930,19.321276
10,186839.400000,184146.463930,19.391239
10,186839.400000,184146.463930,19.510410
10,186839.400000,184146.463930,19.621066
10,186839.400000,184146.463930,19.702327
10,186839.400000,184146.463930,19.746804
10,186839.400000,184146.463930,19.813010
10,186839.400000,184146.463930,19.856671
10,186839.400000,184146.463930,19.898197
10,186839.400000,184146.463930,19.932401
10,186839.400000,184146.463930,19.991851
10,186839.400000,184146.463930,20.066224
10,186839.400000,184146.463930,20.098915
10,186839.400000,184146.463930,20.173084
10,186839.400000,184146.463930,20.205757
10,186839.400000,184146.463930,20.241392
10,186839.400000,184146.463930,20.294471
10,186839.400000,184146.463930,20.318427
10,186839.400000,184146.463930,20.341235
10,186839.400000,184146.463930,20.357713
10,186839.400000,184146.463930,20.443010
10,186839.400000,184146.463930,20.483325
10,186839.400000,184146.463930,20.532406
10,186839.400000,184146.463930,20.565937
10,186839.400000,184146.463930,20.595365
10,186839.400000,184146.463930,20.625402
10,186839.400000,184146.463930,20.659912
10,186839.400000,184146.463930,20.693903
10,186839.400000,184146.463930,20.713527
10,186839.400000,184146.463930,20.750313
10,186839.400000,184146.463930,20.846961
10,186839.400000,184146.463930,20.867176
10,186839.400000,184146.463930,20.905139
10,186839.400000,184146.463930,20.932041
10,186839.400000,184146.463930,20.974441
10,186839.400000,184146.463930,21.001044
10,186839.400000,184146.463930,21.030734
10,186839.400000,184146.463930,21.077858
10,186839.400000,184146.463930,21.093220
10,186839.400000,184146.463930,21.113859
10,186839.400000,184146.463930,21.152584
10,186839.400000,184146.463930,21.213133
10,186839.400000,184146.463930,21.255746
10,186839.400000,184146.463930,21.310437
10,186839.400000,184146.463930,21.351538
10,186839.400000,184146.463930,21.387489
10,186839.400000,184146.463930,21.437122
10,186839.400000,184146.463930,21.507493
10,186839.400000,184146.463930,21.563131
10,186839.400000,184146.463930,21.616114
10,186839.400000,184146.463930,21.665417
10,186839.400000,184146.463930,21.704008
10,186839.400000,184146.463930,21.752766
10,186839.400000,184146.463930,21.771492
10,186839.400000,184146.463930,21.796124
10,186839.400000,184146.463930,21.859155
10,186839.400000,184146.463930,21.903193
10,186839.400000,184146.463930,21.944965
10,186839.400000,184146.463930,22.005624
10,186839.400000,184146.463930,22.047515
10,186839.400000,184146.463930,22.077152
10,186839.400000,184146.463930,22.115466
10,186839.400000,184146.463930,22.157521
10,186839.400000,184146.463930,22.170995
10,186839.400000,184146.463930,22.193173
10,186839.400000,184146.463930,22.280049
10,186839.400000,184146.463930,22.361568
10,186839.400000,184146.463930,22.403493
10,186839.400000,184146.463930,22.451757
10,186839.400000,184146.463930,22.492140
10,186839.400000,184146.463930,22.523773
10,186839.400000,184146.463930,22.575999
10,186839.400000,184146.463930,22.614008
10,186839.400000,184146.463930,22.676124
10,186839.400000,184146.463930,22.697946
10,186839.400000,184146.463930,22.735118
10,186839.400000,184146.463930,22.775359
10,186839.400000,184146.463930,22.855792
10,186839.400000,184146.463930,22.874822
10,186839.400000,184146.463930,22.912202
10,186839.400000,184146.463930,22.930134
10,186839.400000,184146.463930,23.011678
10,186839.400000,184146.463930,23.052171
10,186839.400000,184146.463930,23.093835
10,186839.400000,184146.463930,23.162632
10,186839.400000,184146.463930,23.206151
10,186839.400000,184146.463930,23.244530
10,186839.400000,184146.463930,23.288414
10,186839.400000,184146.463930,23.307164
10,186839.400000,184146.463930,23.382541
10,186839.400000,184146.463930,23.435626
10,186839.400000,184146.463930,23.487008
10,186839.400000,184146.463930,23.538096
10,186839.400000,184146.463930,23.594053
10,186839.400000,184146.463930,23.628055
10,186839.400000,184146.463930,23.702802
10,186839.400000,184146.463930,23.729269
10,186839.400000,184146.463930,23.790096
10,186839.400000,184146.463930,23.837615
10,186839.400000,184146.463930,23.894478
10,186839.400000,184146.463930,23.915757
10,186839.400000,184146.463930,23.982684
10,186839.400000,184146.463930,24.022410
10,186839.400000,184146.463930,24.060469
10,186839.400000,184146.463930,24.090507
10,186839.400000,184146.463930,24.120462
10,186839.400000,184146.463930,24.144005
10,186839.400000,184146.463930,24.160057
10,186839.400000,184146.463930,24.185185
10,186839.400000,184146.463930,24.229544
10,186839.400000,184146.463930,24.292622
10,186839.400000,184146.463930,24.310972
10,186839.400000,184146.463930,24.349982
10,186839.400000,184146.463930,24.409637
10,186839.400000,184146.463930,24.482521
10,186839.400000,184146.463930,24.552839
10,186839.400000,184146.463930,24.598554
10,186839.400000,184146.463930,24.667369
10,186839.400000,184146.463930,24.723653
10,186839.400000,184146.463930,24.764225
10,186839.400000,184146.463930,24.803050
10,186839.400000,184146.463930,24.852036
10,186839.400000,184146.463930,24.870691
10,186839.400000,184146.463930,24.886860
10,186839.400000,184146.463930,24.926263
10,186839.400000,184146.463930,24.970167
10,186839.400000,184146.463930,25.007781
10,186839.400000,184146.463930,25.047223
10,186839.400000,184146.463930,25.066669
10,186839.400000,184146.463930,25.105784
10,186839.400000,184146.463930,25.145788
10,186839.400000,184146.463930,25.210341
10,186839.400000,184146.463930,25.240314
10,186839.400000,184146.463930,25.274283
10,186839.400000,184146.463930,25.291807
10,186839.400000,184146.463930,25.319048
10,186839.400000,184146.463930,25.338899
10,186839.400000,184146.463930,25.389246
10,186839.400000,184146.463930,25.438350
10,186839.400000,184146.463930,25.473763
10,186839.400000,184146.463930,25.502601
10,186839.400000,184146.463930,25.528108
10,186839.400000,184146.463930,25.582673
10,186839.400000,184146.463930,25.620759
10,186839.400000,184146.463930,25.676787
10,186839.400000,184146.463930,25.708821
10,186839.400000,184146.463930,25.726818
10,186839.400000,184146.463930,25.768352
10,186839.400000,184146.463930,25.790745
10,186839.400000,184146.463930,25.815538
10,186839.400000,184146.463930,25.895855
10,186839.400000,184146.463930,25.972768
10,186839.400000,184146.463930,26.018036
10,186839.400000,184146.463930,26.096199
10,186839.400000,184146.463930,26.182592
10,186839.400000,184146.463930,26.231635
10,186839.400000,184146.463930,26.257982
10,186839.400000,184146.463930,26.308362
10,186839.400000,184146.463930,26.339960
10,186839.400000,184146.463930,26.367163
10,186839.400000,184146.463930,26.399168
10,186839.400000,184146.463930,26.420437
10,186839.400000,184146.463930,26.467588
10,186839.400000,184146.463930,26.521403
10,186839.400000,184146.463930,26.562026
10,186839.400000,184146.463930,26.613642
10,186839.400000,184146.463930,26.630426
10,186839.400000,184146.463930,26.659712
10,186839.400000,184146.463930,26.717534
10,186839.400000,184146.463930,26.751644
10,186839.400000,184146.463930,26.794768
10,186839.400000,184146.463930,26.838730
10,186839.400000,184146.463930,26.860141
10,186839.400000,184146.463930,26.903487
10,186839.400000,184146.463930,26.957812
10,186839.400000,184146.463930,26.974483
10,186839.400000,184146.463930,27.016683
10,186839.400000,184146.463930,27.027870
10,186839.400000,184146.463930,27.045588
10,186839.400000,184146.463930,27.101070
10,186839.400000,184146.463930,27.152800
10,186839.400000,184146.463930,27.228365
10,186839.400000,184146.463930,27.271186
10,186839.400000,184146.463930,27.305605
10,186839.400000,184146.463930,27.338994
10,186839.400000,184146.463930,27.412244
10,186839.400000,184146.463930,27.426273
10,186839.400000,184146.463930,27.452512
10,186839.400000,184146.463930,27.507219
10,186839.400000,184146.463930,27.541287
10,186839.400000,184146.463930,27.585763
10,186839.400000,184146.463930,27.616772
10,186839.400000,184146.463930,27.648344
10,186839.400000,184146.463930,27.671449
10,186839.400000,184146.463930,27.709425
10,186839.400000,184146.463930,27.763083
10,186839.400000,184146.463930,27.840230
10,186839.400000,184146.463930,27.856307
10,186839.400000,184146.463930,27.907679
10,186839.400000,184146.463930,27.985060
10,186839.400000,184146.463930,28.040461
10,186839.400000,184146.463930,28.115790
10,186839.400000,184146.463930,28.164708
10,186839.400000,184146.463930,28.208936
10,186839.400000,184146.463930,28.217350
10,186839.400000,184146.463930,28.236751
10,186839.400000,184146.463930,28.300941
10,186839.400000,184146.463930,28.321986
10,186839.400000,184146.463930,28.345853
10,186839.400000,184146.463930,28.376844
10,186839.400000,184146.463930,28.462450
10,186839.400000,184146.463930,28.498462
10,186839.400000,184146.463930,28.521673
10,186839.400000,184146.463930,28.540445
10,186839.400000,184146.463930,28.560435
10,186839.400000,184146.463930,28.659003
10,186839.400000,184146.463930,28.681017
10,186839.400000,184146.463930,28.736814
10,186839.400000,184146.463930,28.753784
10,186839.400000,184146.463930,28.792158
10,186839.400000,184146.463930,28.815098
10,186839.400000,184146.463930,28.867975
10,186839.400000,184146.463930,28.888599
10,186839.400000,184146.463930,28.911162
10,186839.400000,184146.463930,28.927866
10,186839.400000,184146.463930,28.947158
10,186839.400000,184146.463930,28.974307
10,186839.400000,184146.463930,29.024344
10,186839.400000,184146.463930,29.160963
10,186839.400000,184146.463930,29.362919
10,186839.400000,184146.463930,29.560750
10,186839.400000,184146.463930,29.700626
10,186839.400000,184146.463930,29.813431
10,186839.400000,184146.463930,29.923271
10,186839.400000,184146.463930,30.013855
10,186839.400000,184146.463930,30.068193
10,186839.400000,184146.463930,30.098575
10,186839.400000,184146.463930,30.166955
10,186839.400000,184146.463930,30.258440
10,186839.400000,184146.463930,30.308197
10,186839.400000,184146.463930,30.352778
10,186839.400000,184146.463930,30.485738
10,186839.400000,184146.463930,30.595564
10,186839.400000,184146.463930,30.647194
10,186839.400000,184146.463930,30.722153
10,186839.400000,184146.463930,30.749480
10,186839.400000,184146.463930,30.805024
10,186839.400000,184146.463930,30.816753
10,186839.400000,184146.463930,30.923617
10,186839.400000,184146.463930,31.007175
10,186839.400000,184146.463930,31.029000
10,186839.400000,184146.463930,31.059475
10,186839.400000,184146.463930,31.136659
10,186839.400000,184146.463930,31.229382
10,186839.400000,184146.463930,31.296552
10,186839.400000,184146.463930,31.362881
10,186839.400000,184146.463930,31.392796
10,186839.400000,184146.463930,31.503734
10,186839.400000,184146.463930,31.587669
10,186839.400000,184146.463930,31.639904
10,186839.400000,184146.463930,31.727928
10,186839.400000,184146.463930,31.751344
10,186839.400000,184146.463930,31.803314
10,186839.400000,184146.463930,31.872644
10,186839.400000,184146.463930,31.900867
10,186839.400000,184146.463930,31.958969
10,186839.400000,184146.463930,32.010524
10,186839.400000,184146.463930,32.027908
10,186839.400000,184146.463930,32.054156
10,186839.400000,184146.463930,32.081479
10,186839.400000,184146.463930,32.111949
10,186839.400000,184146.463930,32.132460
10,186839.400000,184146.463930,32.182970
10,186839.400000,184146.463930,32.225287
10,186839.400000,184146.463930,32.253411
10,186839.400000,184146.463930,32.325315
10,186839.400000,184146.463930,32.387720
10,186839.400000,184146.463930,32.406301
10,186839.400000,184146.463930,32.467942
10,186839.400000,184146.463930,32.550976
10,186839.400000,184146.463930,32.654091
10,186839.400000,184146.463930,32.705819
10,186839.400000,184146.463930,32.760798
10,186839.400000,184146.463930,32.797121
10,186839.400000,184146.463930,32.848489
10,186839.400000,184146.463930,32.883867
10,186839.400000,184146.463930,32.920194
10,186839.400000,184146.463930,32.961410
10,186839.400000,184146.463930,33.032429
10,186839.400000,184146.463930,33.079914
10,186839.400000,184146.463930,33.103088
10,186839.400000,184146.463930,33.151797
10,186839.400000,184146.463930,33.200773
10,186839.400000,184146.463930,33.249619
10,186839.400000,184146.463930,33.298053
10,186839.400000,184146.463930,33.321217
10,186839.400000,184146.463930,33.337742
10,186839.400000,184146.463930,33.369124
10,186839.400000,184146.463930,33.428165
10,186839.400000,184146.463930,33.481907
10,186839.400000,184146.463930,33.561683
10,186839.400000,184146.463930,33.665252
10,186839.400000,184146.463930,33.686323
10,186839.400000,184146.463930,33.769518
10,186839.400000,184146.463930,33.793405
10,186839.400000,184146.463930,33.821402
10,186839.400000,184146.463930,33.851050
10,186839.400000,184146.463930,33.973777
10,186839.400000,184146.463930,34.045053
10,186839.400000,184146.463930,34.104221
10,186839.400000,184146.463930,34.206888
10,186839.400000,184146.463930,34.529629
10,186839.400000,184146.463930,34.980437
10,186839.400000,184146.463930,35.186236
10,186839.400000,184146.463930,35.288057
10,186839.400000,184146.463930,35.400593
10,186839.400000,184146.463930,35.525862
10,186839.400000,184146.463930,35.573421
10,186839.400000,184146.463930,35.623229
10,186839.400000,184146.463930,35.906933
10,186839.400000,184146.463930,36.162376
10,186839.400000,184146.463930,36.336704
10,186839.400000,184146.463930,36.402175
10,186839.400000,184146.463930,36.493963
10,186839.400000,184146.463930,36.516066
10,186839.400000,184146.463930,36.564732
10,186839.400000,184146.463930,36.621507
10,186839.400000,184146.463930,36.654828
10,186839.400000,184146.463930,36.727172
10,186839.400000,184146.463930,36.761902
10,186839.400000,184146.463930,36.780035
10,186839.400000,184146.463930,36.814150
10,186839.400000,184146.463930,36.942157
10,186839.400000,184146.463930,36.960660
10,186839.400000,184146.463930,37.002862
10,186839.400000,184146.463930,37.044144
10,186839.400000,186839.400000,37.172108
