instanceIndex,primalBounds,dualBounds,times
3,7785.779807,7561.626572,386.374996
3,7785.779807,7562.699967,386.972965
3,7785.779807,7562.699967,387.558372
3,7785.779807,7563.652353,388.177276
3,7785.779807,7564.627193,388.788754
3,7785.779807,7564.627193,389.385954
3,7785.779807,7565.685812,389.949631
3,7785.779807,7565.685812,390.572768
3,7785.779807,7566.593758,391.153971
3,7785.779807,7567.600053,391.724796
3,7785.779807,7567.600053,392.302923
3,7785.779807,7568.694137,392.885950
3,7785.779807,7568.694137,393.479190
3,7785.779807,7569.605209,394.056174
3,7785.779807,7569.605209,394.650567
3,7785.779807,7570.430498,395.190247
3,7785.779807,7571.532241,395.774045
3,7785.779807,7571.532241,396.325891
3,7785.779807,7572.749359,396.900247
3,7785.779807,7572.749359,397.483970
3,7785.779807,7573.759730,397.968174
3,7785.779807,7573.759730,398.419316
3,7785.779807,7573.759730,398.872198
3,7785.779807,7573.759730,399.313388
3,7785.779807,7573.759730,399.743514
3,7785.779807,7573.759730,400.145797
3,7785.779807,7573.759730,400.566273
3,7785.779807,7573.759730,400.997097
3,7785.779807,7573.759730,401.464276
3,7785.779807,7573.759730,401.991176
3,7785.779807,7573.759730,402.585896
3,7785.779807,7574.615792,403.175209
3,7785.779807,7575.549295,403.768476
3,7785.779807,7575.549295,404.354845
3,7785.779807,7576.468289,404.944930
3,7785.779807,7576.468289,405.517956
3,7785.779807,7577.533129,406.071315
3,7785.779807,7577.533129,406.668995
3,7785.779807,7578.407616,407.274489
3,7785.779807,7579.545521,407.847658
3,7785.779807,7579.545521,408.423413
3,7785.779807,7580.616357,408.999125
3,7785.779807,7580.616357,409.603077
3,7785.779807,7581.581039,410.177112
3,7785.779807,7582.442289,410.761374
3,7785.779807,7582.442289,411.330709
3,7785.779807,7583.318853,411.895890
3,7785.779807,7583.318853,412.516001
3,7785.779807,7584.132696,413.095635
3,7785.779807,7584.132696,413.687787
3,7785.779807,7585.085930,414.249323
3,7785.779807,7586.059643,414.810012
3,7785.779807,7586.059643,415.379412
3,7785.779807,7587.061093,415.993267
3,7785.779807,7587.061093,416.553321
3,7785.779807,7587.954202,417.172074
3,7785.779807,7588.938198,417.732261
3,7785.779807,7588.938198,418.302781
3,7785.779807,7589.501745,418.756753
3,7785.779807,7589.501745,419.199837
3,7785.779807,7589.501745,419.670229
3,7785.779807,7589.501745,420.108813
3,7785.779807,7589.501745,420.483605
3,7785.779807,7589.501745,420.924063
3,7785.779807,7589.501745,421.362978
3,7785.779807,7589.501745,421.789603
3,7785.779807,7589.501745,422.215616
3,7785.779807,7589.501745,422.678526
3,7785.779807,7589.700171,423.253240
3,7785.779807,7590.660547,423.810665
3,7785.779807,7590.660547,424.382421
3,7785.779807,7591.409068,424.938803
3,7785.779807,7591.409068,425.504498
3,7785.779807,7592.260824,426.079397
3,7785.779807,7592.260824,426.649763
3,7785.779807,7593.211021,427.227349
3,7785.779807,7594.324877,427.796297
3,7785.779807,7594.324877,428.364882
3,7785.779807,7595.288839,428.943875
3,7785.779807,7595.288839,429.538335
3,7785.779807,7596.052843,430.100526
3,7785.779807,7596.052843,430.659002
3,7785.779807,7597.138343,431.229567
3,7785.779807,7598.022922,431.810593
3,7785.779807,7598.022922,432.353168
3,7785.779807,7598.847873,432.928106
3,7785.779807,7598.847873,433.467876
3,7785.779807,7599.709039,434.044210
3,7785.779807,7599.709039,434.593522
3,7785.779807,7600.668965,435.183815
3,7785.779807,7600.668965,435.733913
3,7785.779807,7601.524756,436.274777
3,7785.779807,7602.363500,436.862905
3,7785.779807,7602.363500,437.421219
3,7785.779807,7603.346338,438.011514
3,7785.779807,7603.346338,438.595913
3,7785.779807,7604.239249,439.084799
3,7785.779807,7604.239249,439.519127
3,7785.779807,7604.239249,439.961115
3,7785.779807,7604.239249,440.404776
3,7785.779807,7604.239249,440.824645
3,7785.779807,7604.239249,441.234913
3,7785.779807,7604.239249,441.665430
3,7785.779807,7604.239249,442.117137
3,7785.779807,7604.239249,442.550166
3,7785.779807,7604.239249,442.978906
3,7785.779807,7604.239249,443.556746
3,7785.779807,7604.963231,444.114823
3,7785.779807,7604.963231,444.695136
3,7785.779807,7605.833060,445.236243
3,7785.779807,7606.757536,445.772492
3,7785.779807,7606.757536,446.321990
3,7785.779807,7607.717059,446.882998
3,7785.779807,7607.717059,447.431090
3,7785.779807,7608.818677,447.942263
3,7785.779807,7608.818677,448.480610
3,7785.779807,7609.835035,449.014129
3,7785.779807,7609.835035,449.554896
3,7785.779807,7610.683257,450.079450
3,7785.779807,7610.683257,450.622343
3,7785.779807,7611.776622,451.164620
3,7785.779807,7611.776622,451.732117
3,7785.779807,7612.524805,452.299133
3,7785.779807,7613.330144,452.820625
3,7785.779807,7613.330144,453.404126
3,7785.779807,7614.273542,453.953310
3,7785.779807,7614.273542,454.488784
3,7785.779807,7615.227954,455.040592
3,7785.779807,7615.227954,455.575009
3,7785.779807,7616.174392,456.117088
3,7785.779807,7616.174392,456.655272
3,7785.779807,7617.135753,457.171473
3,7785.779807,7617.135753,457.761688
3,7785.779807,7618.066580,458.274583
3,7785.779807,7618.066580,458.752051
3,7785.779807,7618.735389,459.189759
3,7785.779807,7618.735389,459.582113
3,7785.779807,7618.735389,460.037708
3,7785.779807,7618.735389,460.420935
3,7785.779807,7618.735389,460.829265
3,7785.779807,7618.735389,461.295761
3,7785.779807,7618.735389,461.723341
3,7785.779807,7618.735389,462.137268
3,7785.779807,7618.735389,462.573320
3,7785.779807,7618.915548,463.145294
3,7785.779807,7618.915548,463.662827
3,7785.779807,7619.753685,464.201137
3,7785.779807,7619.753685,464.755323
3,7785.779807,7620.597008,465.325875
3,7785.779807,7621.592685,465.921087
3,7785.779807,7621.592685,466.465417
3,7785.779807,7622.555068,467.040774
3,7785.779807,7622.555068,467.567430
3,7785.779807,7623.481834,468.124350
3,7785.779807,7623.481834,468.690577
3,7785.779807,7624.524667,469.221606
3,7785.779807,7624.524667,469.792628
3,7785.779807,7625.219682,470.341008
3,7785.779807,7626.070950,470.904210
3,7785.779807,7626.070950,471.471876
3,7785.779807,7626.869529,472.016668
3,7785.779807,7626.869529,472.558835
3,7785.779807,7627.711242,473.082551
3,7785.779807,7627.711242,473.602242
3,7785.779807,7628.735675,474.150724
3,7785.779807,7628.735675,474.651942
3,7785.779807,7629.692497,475.182694
3,7785.779807,7629.692497,475.729134
3,7785.779807,7630.504275,476.244490
3,7785.779807,7630.504275,476.766003
3,7785.779807,7631.614421,477.307562
3,7785.779807,7631.614421,477.810195
3,7785.779807,7632.422146,478.275081
3,7785.779807,7632.422146,478.704495
3,7785.779807,7632.593970,479.134465
3,7785.779807,7632.593970,479.572836
3,7785.779807,7632.593970,479.974819
3,7785.779807,7632.593970,480.404680
3,7785.779807,7632.593970,480.823737
3,7785.779807,7632.593970,481.222784
3,7785.779807,7632.593970,481.666446
3,7785.779807,7632.593970,482.056951
3,7785.779807,7632.593970,482.588391
3,7785.779807,7633.307741,483.107186
3,7785.779807,7633.307741,483.645483
3,7785.779807,7634.304535,484.166250
3,7785.779807,7634.304535,484.710566
3,7785.779807,7635.225828,485.267639
3,7785.779807,7635.225828,485.819308
3,7785.779807,7636.155354,486.386907
3,7785.779807,7637.099334,486.894558
3,7785.779807,7637.099334,487.455224
3,7785.779807,7637.939405,487.969021
3,7785.779807,7637.939405,488.499877
3,7785.779807,7638.885313,489.015744
3,7785.779807,7638.885313,489.516353
3,7785.779807,7639.756090,490.066828
3,7785.779807,7639.756090,490.581858
3,7785.779807,7640.655100,491.080569
3,7785.779807,7640.655100,491.622266
3,7785.779807,7641.560156,492.122228
3,7785.779807,7641.560156,492.648403
3,7785.779807,7642.681197,493.158152
3,7785.779807,7642.681197,493.671325
3,7785.779807,7643.482616,494.226650
3,7785.779807,7643.482616,494.729463
3,7785.779807,7644.311471,495.280654
3,7785.779807,7644.311471,495.806542
3,7785.779807,7645.239028,496.331403
3,7785.779807,7645.239028,496.843511
3,7785.779807,7646.092671,497.344319
3,7785.779807,7646.092671,497.774988
3,7785.779807,7646.296644,498.166444
3,7785.779807,7646.296644,498.591170
3,7785.779807,7646.296644,498.993442
3,7785.779807,7646.296644,499.439605
3,7785.779807,7646.296644,499.795492
3,7785.779807,7646.296644,500.231707
3,7785.779807,7646.296644,500.663025
3,7785.779807,7646.296644,501.075376
3,7785.779807,7646.296644,501.604978
3,7785.779807,7647.081242,502.120554
3,7785.779807,7647.081242,502.652219
3,7785.779807,7647.864834,503.164458
3,7785.779807,7647.864834,503.720705
3,7785.779807,7648.859295,504.283085
3,7785.779807,7648.859295,504.818753
3,7785.779807,7649.693219,505.331088
3,7785.779807,7649.693219,505.870142
3,7785.779807,7650.520893,506.370122
3,7785.779807,7651.370870,506.901531
3,7785.779807,7651.370870,507.414352
3,7785.779807,7652.186308,507.957179
3,7785.779807,7652.186308,508.472206
3,7785.779807,7652.843933,509.007742
3,7785.779807,7652.843933,509.526585
3,7785.779807,7653.861466,510.060986
3,7785.779807,7653.861466,510.559344
3,7785.779807,7654.704948,511.097880
3,7785.779807,7654.704948,511.626149
3,7785.779807,7655.517267,512.136020
3,7785.779807,7655.517267,512.653956
3,7785.779807,7656.352550,513.171398
3,7785.779807,7656.352550,513.706510
3,7785.779807,7657.164383,514.206768
3,7785.779807,7657.164383,514.717795
3,7785.779807,7658.019295,515.206950
3,7785.779807,7658.019295,515.695958
3,7785.779807,7658.960869,516.189054
3,7785.779807,7658.960869,516.608845
3,7785.779807,7659.069224,517.010613
3,7785.779807,7659.069224,517.437380
3,7785.779807,7659.069224,517.849252
3,7785.779807,7659.069224,518.212687
3,7785.779807,7659.069224,518.619247
3,7785.779807,7659.069224,518.996825
3,7785.779807,7659.069224,519.392812
3,7785.779807,7659.069224,519.804215
3,7785.779807,7659.128285,520.268232
3,7785.779807,7659.128285,520.781997
3,7785.779807,7659.920877,521.255896
3,7785.779807,7659.920877,521.792360
3,7785.779807,7660.738479,522.295292
3,7785.779807,7660.738479,522.793134
3,7785.779807,7661.608605,523.281712
3,7785.779807,7661.608605,523.778951
3,7785.779807,7662.369977,524.309531
3,7785.779807,7662.369977,524.853362
3,7785.779807,7663.239553,525.359206
3,7785.779807,7663.239553,525.874918
3,7785.779807,7664.130385,526.360921
3,7785.779807,7664.130385,526.870364
3,7785.779807,7665.025943,527.337895
3,7785.779807,7665.025943,527.864800
3,7785.779807,7665.894805,528.370883
3,7785.779807,7665.894805,528.843060
3,7785.779807,7666.663597,529.406663
3,7785.779807,7666.663597,529.897606
3,7785.779807,7667.539898,530.409110
3,7785.779807,7667.539898,530.916117
3,7785.779807,7668.369693,531.408909
3,7785.779807,7668.369693,531.885000
3,7785.779807,7669.224102,532.363335
3,7785.779807,7669.224102,532.877819
3,7785.779807,7670.026279,533.348112
3,7785.779807,7670.026279,533.868669
3,7785.779807,7670.932951,534.336554
3,7785.779807,7670.932951,534.733998
3,7785.779807,7671.214251,535.160780
3,7785.779807,7671.214251,535.531174
3,7785.779807,7671.214251,535.949361
3,7785.779807,7671.214251,536.350444
3,7785.779807,7671.214251,536.697125
3,7785.779807,7671.214251,537.107629
3,7785.779807,7671.214251,537.536212
3,7785.779807,7671.214251,537.965046
3,7785.779807,7671.214251,538.428021
3,7785.779807,7671.944420,538.947453
3,7785.779807,7671.944420,539.463328
3,7785.779807,7673.001006,539.977913
3,7785.779807,7673.001006,540.471209
3,7785.779807,7673.852234,540.990245
3,7785.779807,7673.852234,541.467667
3,7785.779807,7674.833349,541.947602
3,7785.779807,7674.833349,542.468787
3,7785.779807,7675.756995,543.007803
3,7785.779807,7675.756995,543.470530
3,7785.779807,7676.682465,543.983164
3,7785.779807,7676.682465,544.443575
3,7785.779807,7676.682465,544.922899
3,7785.779807,7677.679171,545.391969
3,7785.779807,7677.679171,545.871242
3,7785.779807,7678.573817,546.369398
3,7785.779807,7678.573817,546.846337
3,7785.779807,7679.397718,547.345969
3,7785.779807,7679.397718,547.843887
3,7785.779807,7680.366769,548.310521
3,7785.779807,7680.366769,548.820683
3,7785.779807,7681.225829,549.311647
3,7785.779807,7681.225829,549.822250
3,7785.779807,7682.202207,550.368087
3,7785.779807,7682.202207,550.866207
3,7785.779807,7682.963395,551.376881
3,7785.779807,7682.963395,551.850231
3,7785.779807,7683.759432,552.337992
3,7785.779807,7683.759432,552.736964
3,7785.779807,7684.027488,553.158859
3,7785.779807,7684.027488,553.574100
3,7785.779807,7684.027488,553.952375
3,7785.779807,7684.027488,554.354035
3,7785.779807,7684.027488,554.704729
3,7785.779807,7684.027488,555.077302
3,7785.779807,7684.027488,555.410012
3,7785.779807,7684.027488,555.779236
3,7785.779807,7684.035412,556.261167
3,7785.779807,7684.035412,556.765302
3,7785.779807,7685.016186,557.227129
3,7785.779807,7685.016186,557.707075
3,7785.779807,7686.004747,558.194729
3,7785.779807,7686.004747,558.671189
3,7785.779807,7686.900151,559.188673
3,7785.779807,7686.900151,559.653953
3,7785.779807,7687.767924,560.125936
3,7785.779807,7687.767924,560.585998
3,7785.779807,7688.995542,561.036070
3,7785.779807,7688.995542,561.497176
3,7785.779807,7689.955524,561.998196
3,7785.779807,7689.955524,562.476672
3,7785.779807,7689.955524,562.940806
3,7785.779807,7690.894538,563.421116
3,7785.779807,7690.894538,563.904035
3,7785.779807,7691.761199,564.407317
3,7785.779807,7691.761199,564.918651
3,7785.779807,7692.631485,565.373705
3,7785.779807,7692.631485,565.911001
3,7785.779807,7693.402234,566.400693
3,7785.779807,7693.402234,566.844200
3,7785.779807,7694.447320,567.299153
3,7785.779807,7694.447320,567.794617
3,7785.779807,7695.232056,568.259410
3,7785.779807,7695.232056,568.738240
3,7785.779807,7696.182392,569.182347
3,7785.779807,7696.182392,569.683010
3,7785.779807,7696.717138,570.097051
3,7785.779807,7696.717138,570.475563
3,7785.779807,7696.717138,570.799270
3,7785.779807,7696.717138,571.200488
3,7785.779807,7696.717138,571.620089
3,7785.779807,7696.717138,572.037245
3,7785.779807,7696.717138,572.456850
3,7785.779807,7696.717138,572.872257
3,7785.779807,7696.717138,573.258255
3,7785.779807,7696.717138,573.716507
3,7785.779807,7697.208172,574.142557
3,7785.779807,7697.208172,574.596874
3,7785.779807,7698.203686,575.049079
3,7785.779807,7698.203686,575.508922
3,7785.779807,7699.222307,576.024501
3,7785.779807,7699.222307,576.480976
3,7785.779807,7699.222307,576.918663
3,7785.779807,7700.342949,577.372394
3,7785.779807,7700.342949,577.843172
3,7785.779807,7701.247750,578.316463
3,7785.779807,7701.247750,578.770057
3,7785.779807,7702.354734,579.197234
3,7785.779807,7702.354734,579.683038
3,7785.779807,7703.541783,580.138634
3,7785.779807,7703.541783,580.599709
3,7785.779807,7704.467151,581.066705
3,7785.779807,7704.467151,581.492645
3,7785.779807,7704.467151,581.974028
3,7785.779807,7705.544022,582.479705
3,7785.779807,7705.544022,582.900858
3,7785.779807,7706.362608,583.375696
3,7785.779807,7706.362608,583.835445
3,7785.779807,7707.178595,584.225173
3,7785.779807,7707.178595,584.681394
3,7785.779807,7708.113860,585.135366
4,0.000250,0.000250,3.623595
5,8345.264210,6869.711416,21.931394
5,8345.264210,6869.711416,22.413566
5,8345.264210,6869.711416,22.798377
5,8345.264210,6869.711416,23.142436
5,8345.264210,6869.711416,23.466313
5,8345.264210,6869.711416,23.782918
5,8345.264210,6869.711416,24.138930
5,8345.264210,6869.711416,24.458082
5,8345.264210,6869.711416,24.795803
5,8345.264210,6869.711416,25.134060
5,8345.264210,6869.711416,25.481358
5,8345.264210,6869.711416,25.797706
5,8345.264210,6869.711416,26.101745
5,8345.264210,6869.711416,26.376912
5,8345.264210,6869.711416,26.620841
5,8345.264210,6869.711416,26.903405
5,8345.264210,6869.711416,27.166518
5,8345.264210,6869.711416,27.444050
5,8345.264210,6869.711416,27.724156
5,8345.264210,6869.711416,27.999036
5,8345.264210,6869.711416,28.292218
5,8345.264210,6869.711416,28.583131
5,8345.264210,6869.711416,28.863028
5,8345.264210,6869.711416,29.169624
5,8345.264210,6869.711416,29.451707
5,8345.264210,6869.711416,29.764194
5,8345.264210,6869.711416,30.064317
5,8345.264210,6869.711416,30.342251
5,8345.264210,6869.711416,30.642224
5,8345.264210,6869.711416,30.931522
5,8345.264210,6869.711416,31.203861
5,8345.264210,6869.711416,31.509652
5,8345.264210,6869.711416,31.816554
5,8345.264210,6869.711416,32.123832
5,8345.264210,6869.711416,32.426197
5,8345.264210,6869.711416,32.730992
5,8345.264210,6869.711416,33.045304
5,8345.264210,6869.711416,33.362743
5,8345.264210,6869.711416,33.673023
5,8345.264210,6869.711416,33.961231
5,8345.264210,6869.711416,34.272281
5,8345.264210,6869.711416,34.577027
5,8345.264210,6869.711416,34.881274
5,8345.264210,6869.711416,35.203787
5,8345.264210,6869.711416,35.519348
5,8345.264210,6869.711416,35.837470
5,8345.264210,6869.711416,36.164665
5,8345.264210,6869.711416,36.467069
5,8345.264210,6869.711416,36.785782
5,8345.264210,6869.711416,37.082592
5,8345.264210,6869.711416,37.374874
5,8345.264210,6869.711416,37.689594
5,8345.264210,6869.711416,37.997555
5,8345.264210,6869.711416,38.293331
5,8345.264210,6869.711416,38.616538
5,8345.264210,6869.711416,38.928364
5,8345.264210,6869.711416,39.238776
5,8345.264210,6869.711416,39.560500
5,8345.264210,6869.711416,39.885548
5,8345.264210,6869.711416,40.225186
5,8345.264210,6869.711416,40.564167
5,8345.264210,6869.711416,40.882673
5,8345.264210,6869.711416,41.206232
5,8345.264210,6869.711416,41.540231
5,8345.264210,6869.711416,41.876680
5,8345.264210,6869.711416,42.192108
5,8345.264210,6869.711416,42.507372
5,8345.264210,6869.711416,42.825037
5,8345.264210,6869.711416,43.132319
5,8345.264210,6869.711416,43.460596
5,8345.264210,6869.711416,43.780513
5,8345.264210,6869.711416,44.073269
5,8345.264210,6869.711416,44.391971
5,8345.264210,6869.711416,44.698953
5,8345.264210,6869.711416,45.007938
5,8345.264210,6869.711416,45.321590
5,8345.264210,6869.711416,45.641824
5,8345.264210,6869.711416,45.958850
5,8345.264210,6869.711416,46.262240
5,8345.264210,6869.711416,46.576050
5,8345.264210,6869.711416,46.907102
5,8345.264210,6869.711416,47.228873
5,8345.264210,6869.711416,47.545781
5,8345.264210,6869.711416,47.859833
5,8345.264210,6869.711416,48.163073
5,8345.264210,6869.711416,48.489919
5,8345.264210,6869.711416,48.798463
5,8345.264210,6869.711416,49.118452
5,8345.264210,6869.711416,49.443234
5,8345.264210,6869.711416,49.728506
5,8345.264210,6869.711416,50.028912
5,8345.264210,6869.711416,50.248310
5,8345.264210,6869.711416,50.549377
5,8345.264210,6869.711416,50.860848
5,8345.264210,6869.711416,51.153626
5,8345.264210,6869.711416,51.447130
5,8345.264210,6869.711416,51.770225
5,8345.264210,6869.711416,52.089132
5,8345.264210,6869.711416,52.399050
5,8345.264210,6869.711416,52.719821
5,8345.264210,6869.711416,53.002280
5,8345.264210,6869.711416,53.319657
5,8345.264210,6869.711416,53.654819
5,8345.264210,6869.711416,53.967999
5,8345.264210,6869.711416,54.252009
5,8345.264210,6869.711416,54.556355
5,8345.264210,6869.711416,54.854484
5,8345.264210,6869.711416,55.170098
5,8345.264210,6869.711416,55.488201
5,8345.264210,6869.711416,55.794833
5,8345.264210,6869.711416,56.112342
5,8345.264210,6869.711416,56.428572
5,8345.264210,6869.711416,56.733560
5,8345.264210,6869.711416,57.049147
5,8345.264210,6869.711416,57.350925
5,8345.264210,6869.711416,57.670892
5,8345.264210,6869.711416,57.989915
5,8345.264210,6869.711416,58.327074
5,8345.264210,6869.711416,58.651100
5,8345.264210,6869.711416,58.954419
5,8345.264210,6869.711416,59.236980
5,8345.264210,6869.711416,59.541746
5,8345.264210,6869.711416,59.834522
5,8345.264210,6869.711416,60.162000
5,8345.264210,6869.711416,60.477868
5,8345.264210,6869.711416,60.769174
5,8345.264210,6869.711416,61.093843
5,8345.264210,6869.711416,61.419738
5,8345.264210,6869.711416,61.722978
5,8345.264210,6869.711416,62.039023
5,8345.264210,6869.711416,62.345996
5,8345.264210,6869.711416,62.667803
5,8345.264210,7152.282888,63.194266
5,8345.264210,7152.282888,63.708987
5,8345.264210,7256.607421,64.226596
5,8345.264210,7256.607421,64.733355
5,8345.264210,7313.052989,65.233082
5,8345.264210,7313.052989,65.736091
5,8345.264210,7350.682351,66.233730
5,8345.264210,7350.682351,66.723480
5,8345.264210,7380.108091,67.220672
5,8345.264210,7380.108091,67.721563
5,8345.264210,7403.454060,68.230760
5,8345.264210,7403.454060,68.720065
5,8345.264210,7423.269677,69.205064
5,8345.264210,7423.269677,69.694118
5,8345.264210,7441.825282,70.191742
5,8345.264210,7441.825282,70.689043
5,8345.264210,7454.609063,71.189099
5,8345.264210,7454.609063,71.685034
5,8345.264210,7468.295604,72.173453
5,8345.264210,7468.295604,72.661100
5,8345.264210,7480.643198,73.153851
5,8345.264210,7480.643198,73.638363
5,8345.264210,7492.986800,74.128749
5,8345.264210,7492.986800,74.583647
5,8345.264210,7492.986800,74.894879
5,8345.264210,7498.372785,75.151877
5,8345.264210,7498.372785,75.447778
5,8345.264210,7498.372785,75.743511
5,8345.264210,7498.372785,76.023276
5,8345.264210,7498.372785,76.308380
5,8345.264210,7498.372785,76.592442
5,8345.264210,7498.372785,76.881620
5,8345.264210,7498.372785,77.182968
5,8345.264210,7498.372785,77.476967
5,8345.264210,7498.372785,77.775537
5,8345.264210,7498.372785,78.127165
5,8345.264210,7498.372785,78.616518
5,8345.264210,7509.266988,79.091507
5,8345.264210,7509.266988,79.573483
5,8345.264210,7519.212413,80.068421
5,8345.264210,7519.212413,80.573554
5,8345.264210,7527.443113,81.047204
5,8345.264210,7527.443113,81.533469
5,8345.264210,7535.003607,82.022058
5,8345.264210,7535.003607,82.506491
5,8345.264210,7543.734972,82.977598
5,8345.264210,7543.734972,83.472143
5,8345.264210,7543.734972,83.945634
5,8345.264210,7550.622204,84.427664
5,8345.264210,7550.622204,84.908358
5,8345.264210,7557.815255,85.382180
5,8345.264210,7557.815255,85.848286
5,8345.264210,7564.356827,86.337576
5,8345.264210,7564.356827,86.811407
5,8345.264210,7570.612040,87.298751
5,8345.264210,7570.612040,87.791869
5,8345.264210,7577.373278,88.273289
5,8345.264210,7577.373278,88.729561
5,8345.264210,7582.847928,89.220156
5,8345.264210,7582.847928,89.699835
5,8345.264210,7587.869789,90.188735
5,8345.264210,7587.869789,90.673954
5,8345.264210,7593.732519,91.148751
5,8345.264210,7593.732519,91.621212
5,8345.264210,7599.768910,92.102868
5,8345.264210,7599.768910,92.580003
5,8345.264210,7605.912046,93.065625
5,8345.264210,7605.912046,93.548220
5,8345.264210,7610.509469,94.036929
5,8345.264210,7610.509469,94.513338
5,8345.264210,7610.509469,94.980654
5,8345.264210,7615.760028,95.344791
5,8345.264210,7615.760028,95.607055
5,8345.264210,7615.760028,95.872380
5,8345.264210,7616.781038,96.136173
5,8345.264210,7616.781038,96.399264
5,8345.264210,7616.781038,96.675884
5,8345.264210,7616.781038,96.921405
5,8345.264210,7616.781038,97.188448
5,8345.264210,7616.781038,97.483676
5,8345.264210,7616.781038,97.784929
5,8345.264210,7616.781038,98.075528
5,8345.264210,7616.781038,98.347292
5,8345.264210,7616.781038,98.762753
5,8345.264210,7619.232885,99.237711
5,8345.264210,7619.232885,99.693751
5,8345.264210,7623.951997,100.159215
5,8345.264210,7623.951997,100.615195
5,8345.264210,7628.493527,101.092870
5,8345.264210,7628.493527,101.580119
5,8345.264210,7633.017020,102.061085
5,8345.264210,7633.017020,102.541280
5,8345.264210,7638.000026,103.016376
5,8345.264210,7638.000026,103.492370
5,8345.264210,7638.000026,103.960596
5,8345.264210,7642.024874,104.428050
5,8345.264210,7642.024874,104.915413
5,8345.264210,7646.019704,105.391478
5,8345.264210,7646.019704,105.846790
5,8345.264210,7650.249109,106.322415
5,8345.264210,7650.249109,106.781890
5,8345.264210,7654.340740,107.243582
5,8345.264210,7654.340740,107.703225
5,8345.264210,7658.012781,108.179014
5,8345.264210,7658.012781,108.657433
5,8345.264210,7661.634806,109.121849
5,8345.264210,7661.634806,109.591246
5,8345.264210,7665.763417,110.072096
5,8345.264210,7665.763417,110.530100
5,8345.264210,7665.763417,110.997925
5,8345.264210,7669.458967,111.468253
5,8345.264210,7669.458967,111.944543
5,8345.264210,7672.481150,112.419500
5,8345.264210,7672.481150,112.886339
5,8345.264210,7675.816130,113.335812
5,8345.264210,7675.816130,113.808954
5,8345.264210,7678.754124,114.285225
5,8345.264210,7678.754124,114.750415
5,8345.264210,7682.567657,115.215692
5,8345.264210,7682.567657,115.488807
5,8345.264210,7682.567657,115.776707
5,8345.264210,7683.161767,116.054095
5,8345.264210,7683.161767,116.346951
5,8345.264210,7683.161767,116.618303
5,8345.264210,7683.161767,116.858766
5,8345.264210,7683.161767,117.092228
5,8345.264210,7683.161767,117.374186
5,8345.264210,7683.161767,117.640821
5,8345.264210,7683.161767,117.945827
5,8345.264210,7683.161767,118.264511
5,8345.264210,7683.161767,118.589023
5,8345.264210,7684.659872,119.039601
5,8345.264210,7684.659872,119.516774
5,8345.264210,7684.659872,119.982762
5,8345.264210,7687.891184,120.445234
5,8345.264210,7687.891184,120.914153
5,8345.264210,7690.798065,121.387860
5,8345.264210,7690.798065,121.847276
5,8345.264210,7693.596416,122.314189
5,8345.264210,7693.596416,122.769078
5,8345.264210,7696.531663,123.237060
5,8345.264210,7696.531663,123.707654
5,8345.264210,7698.631328,124.164655
5,8345.264210,7698.631328,124.607452
5,8345.264210,7702.083537,125.068692
5,8345.264210,7702.083537,125.535742
5,8345.264210,7702.083537,125.995947
5,8345.264210,7704.665564,126.470559
5,8345.264210,7704.665564,126.919296
5,8345.264210,7707.528402,127.377169
5,8345.264210,7707.528402,127.819868
5,8345.264210,7709.807783,128.274047
5,8345.264210,7709.807783,128.747627
5,8345.264210,7712.190083,129.217484
5,8345.264210,7712.190083,129.681909
5,8345.264210,7714.613367,130.151220
5,8345.264210,7714.613367,130.605719
5,8345.264210,7717.431640,131.080593
5,8345.264210,7717.431640,131.554500
5,8345.264210,7717.431640,131.997151
5,8345.264210,7720.158444,132.444927
5,8345.264210,7720.158444,132.912099
5,8345.264210,7722.529762,133.377838
5,8345.264210,7722.529762,133.843474
5,8345.264210,7724.447955,134.305303
5,8345.264210,7724.447955,134.783380
5,8345.264210,7726.974271,135.169908
5,8345.264210,7726.974271,135.459825
5,8345.264210,7726.974271,135.742078
5,8345.264210,7726.974271,136.013648
5,8345.264210,7727.037666,136.267199
5,8295.992379,7727.037666,136.545641
5,8295.992379,7727.037666,136.871232
5,8295.992379,7727.037666,137.248304
5,8295.992379,7727.037666,137.623762
5,8295.992379,7727.037666,137.977730
5,8295.992379,7727.037666,138.377775
5,8295.992379,7727.037666,138.757515
5,8295.992379,7727.188146,139.179002
5,8295.992379,7727.188146,139.638088
5,8295.992379,7729.708626,140.088618
5,8295.992379,7729.708626,140.550995
5,8295.992379,7729.708626,140.998160
5,8295.992379,7731.950159,141.459800
5,8295.992379,7731.950159,141.923270
5,8295.992379,7734.485221,142.395781
5,8295.992379,7734.485221,142.874056
5,8295.992379,7736.606805,143.310869
5,8295.992379,7736.606805,143.774784
5,8295.992379,7738.767992,144.250363
5,8295.992379,7738.767992,144.723595
5,8295.992379,7741.028723,145.171734
5,8295.992379,7741.028723,145.645819
5,8295.992379,7743.349553,146.084120
5,8295.992379,7743.349553,146.555430
5,8295.992379,7743.349553,147.022817
5,8295.992379,7746.005965,147.478207
5,8295.992379,7746.005965,147.928668
5,8295.992379,7748.129939,148.398201
5,8295.992379,7748.129939,148.865399
5,8295.992379,7750.297520,149.331793
5,8295.992379,7750.297520,149.758798
5,8295.992379,7752.638773,150.232127
5,8295.992379,7752.638773,150.707217
