instanceIndex,primalBounds,dualBounds,times
5,12181.468031,10983.679773,198.807711
5,12181.468031,10983.679773,200.233270
5,12181.468031,10983.679773,201.574703
5,12181.468031,10983.679773,202.595178
5,12181.468031,10983.679773,203.241260
5,12181.468031,10983.679773,203.945086
5,12181.468031,10983.679773,204.602277
5,12181.468031,10983.682859,205.412441
5,12181.468031,10983.682859,206.222897
5,12181.468031,10983.682859,207.069023
5,12181.468031,10983.682859,207.914465
5,12181.468031,10983.682859,209.202111
5,12181.468031,10983.682859,210.568466
5,12181.468031,10983.682859,211.989821
5,12181.468031,10983.682859,213.422641
5,12181.468031,10983.682859,214.746580
5,12181.468031,10983.682859,216.159848
5,12181.468031,10983.682859,217.520518
5,11819.257149,10983.682859,218.863572
5,11819.257149,10983.682859,219.577141
5,11819.257149,10983.682859,220.295875
5,11819.257149,10983.682859,221.038213
5,11819.257149,10983.682859,221.853136
5,11819.257149,10983.682859,222.756721
5,11819.257149,10983.682859,223.640903
5,11819.257149,10983.682859,224.480199
5,11819.257149,10983.682859,225.549076
5,11819.257149,10983.682859,226.965905
5,11819.257149,10983.682859,228.382399
5,11819.257149,10983.682859,229.792452
5,11819.257149,10983.682859,231.159569
5,11819.257149,10983.682859,232.550914
5,11819.257149,10983.682859,233.960051
5,11819.257149,10983.682859,235.359600
5,11819.257149,10983.682859,236.255663
5,11819.257149,10983.682859,236.994849
5,11819.257149,10983.682859,237.732450
5,11819.257149,10983.682859,238.511729
5,11819.257149,10983.683014,239.400779
5,11819.257149,10983.683014,240.265207
5,11819.257149,10983.683014,241.121105
5,11819.257149,10983.691268,242.058164
5,11819.257149,10983.691268,243.468580
5,11819.257149,10983.691268,244.874102
5,11819.257149,10983.691268,246.248280
5,11819.257149,10983.691268,247.637378
5,11819.257149,10983.691268,249.040215
5,11819.257149,10983.691268,250.443297
5,11819.257149,10983.691268,251.791570
5,11819.257149,10983.691268,252.883749
5,11819.257149,10983.691268,253.651971
5,11819.257149,10983.691268,254.435965
5,11819.257149,10983.691268,255.264044
5,11819.257149,10983.691268,256.129842
5,11819.257149,10983.694967,256.983480
5,11819.257149,10983.694967,257.849798
5,11819.257149,10983.694967,258.715727
5,11819.257149,10983.694967,259.990523
5,11819.257149,10983.694967,261.387903
5,11819.257149,10983.694967,262.772194
5,11819.257149,10983.694967,264.160919
5,11819.257149,10983.694967,265.537725
5,11819.257149,10983.694967,266.907693
5,11819.257149,10983.694967,268.298323
5,11819.257149,10983.694967,269.607618
5,11819.257149,10983.694967,270.394076
5,11819.257149,10983.694967,271.210075
5,11819.257149,10983.694967,272.000528
5,11819.257149,10983.694967,272.882927
5,11819.257149,10983.694967,273.710579
5,11819.257149,10983.694967,274.531428
5,11819.257149,10983.694967,275.349780
5,11819.257149,10983.694967,276.403997
5,11819.257149,10983.694967,277.798529
5,11819.257149,10983.694967,279.176232
5,11819.257149,10983.694967,280.581126
5,11819.257149,10983.694967,281.960403
5,11819.257149,10983.694967,283.330032
5,11819.257149,10983.694967,284.718176
5,11819.257149,10983.694967,286.081963
5,11819.257149,10983.694967,287.003285
5,11819.257149,10983.694967,287.812314
5,11819.257149,10983.694967,288.653457
5,11819.257149,10983.694967,289.426940
5,11819.257149,10983.696010,290.343082
5,11819.257149,10983.696010,291.229777
5,11819.257149,10983.696010,292.120433
5,11819.257149,10983.696010,293.081459
5,11819.257149,10983.696010,294.465105
5,11819.257149,10983.696010,295.836736
5,11819.257149,10983.696010,297.214802
5,11819.257149,10983.696010,298.597987
5,11819.257149,10983.696010,299.988933
5,11819.257149,10983.696010,301.352096
5,11819.257149,10983.945521,302.762113
5,11819.257149,10984.257194,303.839724
5,11819.257149,10984.330822,304.647861
5,11819.257149,10984.330822,305.509065
5,11819.257149,10984.330822,306.341893
5,11819.257149,10984.330822,307.221599
5,11819.257149,10984.342240,308.079767
5,11819.257149,10984.342240,308.903907
5,11819.257149,10984.342240,309.754208
5,11819.257149,10984.404546,311.062500
5,11819.257149,10984.958077,312.462081
5,11819.257149,10985.228717,313.885792
5,11819.257149,10985.590115,315.223693
5,11819.257149,10986.226677,316.614938
5,11819.257149,10986.637843,318.018946
5,11819.257149,10987.241092,319.402408
5,11819.257149,10987.519765,320.709001
5,11819.257149,10987.642220,321.437716
5,11819.257149,10987.642220,322.248694
5,11819.257149,10987.642220,323.083181
5,11819.257149,10987.642220,323.974888
5,11819.257149,10987.642835,324.867815
5,11819.257149,10987.642835,325.720631
5,11819.257149,10987.642835,326.578940
5,11819.257149,10987.722224,327.694916
5,11819.257149,10987.984649,329.121488
5,11819.257149,10988.551418,330.510949
5,11819.257149,10988.819045,331.907261
5,11819.257149,10989.057925,333.305431
5,11819.257149,10989.543155,334.731936
5,11819.257149,10989.744004,336.157869
5,11819.257149,10990.253538,337.542671
5,11819.257149,10990.380216,338.436198
5,11819.257149,10990.380216,339.249275
5,11819.257149,10990.380216,339.964556
5,11819.257149,10990.380216,340.693213
5,11819.257149,10990.386731,341.621927
5,11819.257149,10990.386731,342.504764
5,11819.257149,10990.386731,343.380492
5,11819.257149,10990.386731,344.335935
5,11819.257149,10990.730871,345.760210
5,11819.257149,10990.947440,347.166896
5,11819.257149,10991.492765,348.533999
5,11819.257149,10991.801143,349.936382
5,11819.257149,10992.005771,351.330180
5,11819.257149,10992.594406,352.694652
5,11819.257149,10992.892084,354.094663
5,11819.257149,10993.213130,355.220469
5,11819.257149,10993.311704,355.973327
5,11819.257149,10993.311704,356.730971
5,11819.257149,10993.311704,357.452030
5,11819.257149,10993.311704,358.291273
5,11819.257149,10993.343652,359.135596
5,11819.257149,10993.343652,359.981118
5,11819.257149,10993.343652,360.803707
5,11819.257149,10993.406093,362.070602
5,11819.257149,10994.130667,363.490604
5,11819.257149,10994.433445,364.874557
5,11819.257149,10994.687336,366.299085
5,11819.257149,10995.187997,367.689372
5,11819.257149,10995.509460,369.102532
5,11819.257149,10996.118333,370.515601
5,11819.257149,10996.503216,371.816637
5,11819.257149,10996.601000,372.556174
5,11819.257149,10996.601000,373.337386
5,11819.257149,10996.601000,374.091743
5,11819.257149,10996.601000,374.930599
5,11819.257149,10996.604456,375.808918
5,11819.257149,10996.604456,376.663326
5,11819.257149,10996.604456,377.508345
5,11819.257149,10996.745174,378.633513
5,11819.257149,10996.996799,380.009895
5,11819.257149,10997.335018,381.398033
5,11819.257149,10997.719842,382.797422
5,11819.257149,10998.009592,384.197471
5,11819.257149,10998.553246,385.597199
5,11819.257149,10998.860639,387.015951
5,11819.257149,10999.141145,388.417765
5,11819.257149,10999.408118,389.271574
5,11819.257149,10999.466572,390.086477
5,11819.257149,10999.466572,390.879924
5,11819.257149,10999.466572,391.642724
5,11819.257149,10999.472799,392.581710
5,11819.257149,10999.472799,393.475727
5,11819.257149,10999.472799,394.326782
5,11819.257149,10999.472799,395.307189
5,11819.257149,10999.880324,396.690720
5,11819.257149,11000.138783,398.089879
5,11819.257149,11000.390373,399.489764
5,11819.257149,11000.892626,400.876665
5,11819.257149,11001.086892,402.327525
5,11819.257149,11001.583514,403.741452
5,11819.257149,11001.846536,405.144489
5,11819.257149,11002.030374,406.214752
5,11819.257149,11002.079440,406.954694
5,11819.257149,11002.079440,407.720090
5,11819.257149,11002.079440,408.422742
5,11819.257149,11002.079440,409.221186
5,11819.257149,11002.079440,410.025312
5,11819.257149,11002.079440,410.855717
5,11819.257149,11002.079440,411.624783
5,11819.257149,11002.194294,412.939642
5,11819.257149,11002.416095,414.349440
5,11819.257149,11002.791002,415.677573
5,11819.257149,11003.054454,417.087730
5,11819.257149,11003.245899,418.451922
5,11819.257149,11003.650330,419.822957
5,11819.257149,11003.852990,421.239739
5,11819.257149,11004.050057,422.515772
5,11819.257149,11004.235358,423.273897
5,11819.257149,11004.235358,424.052556
5,11819.257149,11004.235358,424.775392
5,11819.257149,11004.235429,425.608634
5,11819.257149,11004.235429,426.432119
5,11819.257149,11004.235429,427.281796
5,11819.257149,11004.235429,427.934716
5,11819.257149,11004.290966,429.024420
5,11819.257149,11004.543100,430.411188
5,11819.257149,11004.980951,431.831054
5,11819.257149,11005.187855,433.199716
5,11819.257149,11005.371975,434.584891
5,11819.257149,11005.936960,435.955174
5,11819.257149,11006.162705,437.356680
5,11819.257149,11006.608981,438.711466
5,11819.257149,11006.608981,439.518380
5,11819.257149,11006.626627,440.336648
5,11819.257149,11006.626627,441.099476
5,11819.257149,11006.626627,441.867399
5,11819.257149,11007.175689,443.310891
5,11819.257149,11008.452945,444.747726
5,11819.257149,11009.027492,446.194124
5,11819.257149,11009.949731,447.650406
5,11819.257149,11009.949731,449.093035
5,11819.257149,11009.949731,450.420639
5,11819.257149,11009.949731,451.784942
5,11819.257149,11009.949731,453.176293
5,11819.257149,11009.949731,454.514047
5,11819.257149,11009.949731,455.890361
5,11819.257149,11009.949731,457.247646
5,11819.257149,11009.949731,458.307630
5,11819.257149,11009.949731,459.028853
5,11819.257149,11009.949731,459.851289
5,11819.257149,11009.949731,460.666110
5,11819.257149,11010.508462,461.921210
5,11819.257149,11011.153479,463.365238
5,11819.257149,11012.384723,464.799780
5,11819.257149,11012.921466,466.212575
5,11819.257149,11013.366778,467.629401
5,11819.257149,11013.366778,469.027306
5,11819.257149,11013.366778,470.422615
5,11819.257149,11013.366778,471.794090
5,11819.257149,11013.366778,473.159104
5,11819.257149,11013.366778,474.531158
5,11819.257149,11013.366778,475.922990
5,11819.257149,11013.366778,477.186125
5,11819.257149,11013.366778,477.967491
5,11819.257149,11013.366778,478.799215
5,11819.257149,11013.366778,479.570943
5,11819.257149,11013.366778,480.563768
5,11819.257149,11014.350715,482.003035
5,11819.257149,11014.982223,483.435001
5,11819.257149,11016.299275,484.891808
5,11819.257149,11016.847378,486.351632
5,11819.257149,11016.847378,487.795067
5,11819.257149,11016.847378,489.191346
5,11819.257149,11016.847378,490.571188
5,11819.257149,11016.847378,491.942093
5,11819.257149,11016.847378,493.277087
5,11819.257149,11016.847378,494.629039
5,11819.257149,11016.847378,495.969866
5,11819.257149,11016.847378,496.787334
5,11819.257149,11016.847378,497.549393
5,11819.257149,11016.847378,498.416527
5,11819.257149,11016.847378,499.224006
5,11819.257149,11017.246188,500.645556
5,11819.257149,11018.409773,502.082053
5,11819.257149,11018.988484,503.512776
5,11819.257149,11020.148783,504.964157
5,11819.257149,11020.148783,506.369359
5,11819.257149,11020.148783,507.746360
5,11819.257149,11020.148783,509.104016
5,11819.257149,11020.148783,510.466875
5,11819.257149,11020.148783,511.814839
5,11819.257149,11020.148783,513.182501
5,11819.257149,11020.148783,514.555423
5,11819.257149,11020.148783,515.557683
5,11819.257149,11020.148783,516.316314
5,11819.257149,11020.148783,517.102483
5,11819.257149,11020.148783,517.881697
5,11819.257149,11020.543802,519.153623
5,11819.257149,11021.210903,520.559540
5,11819.257149,11022.562905,521.972909
5,11819.257149,11023.062598,523.407905
5,11819.257149,11023.508063,524.830644
5,11819.257149,11023.508063,526.236194
5,11819.257149,11023.508063,527.619682
5,11819.257149,11023.508063,528.946801
5,11819.257149,11023.508063,530.305735
5,11819.257149,11023.508063,531.681265
5,11819.257149,11023.508063,533.029833
5,11819.257149,11023.508063,534.264996
5,11819.257149,11023.508063,534.983157
5,11819.257149,11023.508063,535.756077
5,11819.257149,11023.508063,536.607578
5,11819.257149,11023.508063,537.647001
5,11819.257149,11024.512543,539.071673
5,11819.257149,11025.073416,540.495117
5,11819.257149,11026.081985,541.942849
5,11819.257149,11026.346085,543.391768
5,11819.257149,11026.346085,544.805713
5,11819.257149,11026.346085,546.196167
5,11819.257149,11026.346085,547.577233
5,11819.257149,11026.346085,548.937732
5,11819.257149,11026.346085,550.268861
5,11819.257149,11026.346085,551.619323
5,11819.257149,11026.346085,552.955830
5,11819.257149,11026.346085,553.764600
5,11819.257149,11026.346085,554.519649
5,11819.257149,11026.346085,555.314304
5,11819.257149,11026.346085,556.165649
5,11819.257149,11026.884225,557.589202
5,11819.257149,11028.038348,559.031701
5,11819.257149,11028.478000,560.465050
5,11819.257149,11029.071632,561.904672
5,11819.257149,11029.402542,563.362180
5,11819.257149,11029.402542,564.777455
5,11819.257149,11029.402542,566.045059
5,11819.257149,11029.402542,567.384776
5,11819.257149,11029.402542,568.708906
5,11819.257149,11029.402542,570.073686
5,11819.257149,11029.402542,571.417786
5,11819.257149,11029.402542,572.441358
5,11819.257149,11029.402542,573.194095
5,11819.257149,11029.402542,573.986232
5,11819.257149,11029.402542,574.787938
5,11819.257149,11029.992804,576.074381
5,11819.257149,11030.508806,577.511794
5,11819.257149,11031.090244,578.929879
5,11819.257149,11032.056141,580.348082
5,11819.257149,11032.272741,581.782349
5,11819.257149,11032.272741,583.174536
5,11819.257149,11032.272741,584.565306
5,11819.257149,11032.272741,585.890869
5,11819.257149,11032.272741,587.186471
5,11819.257149,11032.272741,588.545296
5,11819.257149,11032.272741,589.888292
5,11819.257149,11032.272741,591.117729
5,11819.257149,11032.272741,591.868895
5,11819.257149,11032.272741,592.638935
5,11819.257149,11032.272741,593.478342
5,11819.257149,11032.402340,594.500861
5,11819.257149,11032.895312,595.927544
5,11819.257149,11033.849072,597.351545
5,11819.257149,11034.411988,598.775641
5,11819.257149,11035.065640,600.220422
5,11819.257149,11035.065640,601.606957
5,11819.257149,11035.065640,603.029682
5,11819.257149,11035.065640,604.397890
5,11819.257149,11035.065640,605.753882
5,11819.257149,11035.065640,607.091009
5,11819.257149,11035.065640,608.489863
5,11819.257149,11035.065640,609.830321
5,11819.257149,11035.065640,610.651818
5,11819.257149,11035.065640,611.454448
5,11819.257149,11035.065640,612.255647
5,11819.257149,11035.065640,613.080819
5,11819.257149,11035.750092,614.525321
5,11819.257149,11036.141724,615.949190
5,11819.257149,11037.277249,617.389559
5,11819.257149,11037.632192,618.855766
5,11819.257149,11037.698367,620.278747
5,11819.257149,11037.698367,621.672230
5,11819.257149,11037.698367,623.051861
5,11819.257149,11037.698367,624.431108
5,11819.257149,11037.698367,625.779936
5,11819.257149,11037.698367,627.165652
5,11819.257149,11037.698367,628.530302
5,11819.257149,11037.698367,629.523452
5,11819.257149,11037.698367,630.282668
5,11819.257149,11037.698367,631.075990
5,11819.257149,11037.698367,631.819228
5,11819.257149,11037.834209,633.098397
5,11819.257149,11038.790990,634.534255
5,11819.257149,11039.237017,635.974435
5,11819.257149,11040.182323,637.404446
5,11819.257149,11040.260614,638.846164
5,11819.257149,11040.260614,640.235627
5,11819.257149,11040.260614,641.619749
5,11819.257149,11040.260614,642.934933
5,11819.257149,11040.260614,644.267210
5,11819.257149,11040.260614,645.658456
5,11819.257149,11040.260614,647.023487
5,11819.257149,11040.260614,648.219336
5,11819.257149,11040.260614,648.968155
5,11819.257149,11040.260614,649.755926
5,11819.257149,11040.260614,650.535704
5,11819.257149,11040.470613,651.598695
5,11819.257149,11040.928108,653.033536
5,11819.257149,11041.958602,654.462185
5,11819.257149,11042.378127,655.918814
5,11819.257149,11042.784784,657.374987
5,11819.257149,11042.827604,658.798915
5,11819.257149,11042.827604,660.160884
5,11819.257149,11042.827604,661.535301
5,11819.257149,11042.827604,662.902083
5,11819.257149,11042.827604,664.248800
5,11819.257149,11042.827604,665.610149
5,11819.257149,11042.827604,666.982205
5,11819.257149,11042.827604,667.780726
5,11819.257149,11042.827604,668.534982
5,11819.257149,11042.827604,669.271360
5,11819.257149,11042.827604,670.114103
5,11819.257149,11043.574917,671.559730
5,11819.257149,11044.051290,672.989208
5,11819.257149,11044.600283,674.397262
5,11819.257149,11045.585455,675.851987
5,11819.257149,11045.585455,677.266780
5,11819.257149,11045.585455,678.657274
5,11819.257149,11045.585455,679.989991
5,11819.257149,11045.585455,681.386676
5,11819.257149,11045.585455,682.723875
5,11819.257149,11045.585455,684.092231
5,11819.257149,11045.585455,685.414608
5,11819.257149,11045.585455,686.352837
5,11819.257149,11045.585455,687.189594
5,11819.257149,11045.585455,688.020960
5,11819.257149,11045.585455,688.788861
5,11819.257149,11045.810143,690.127746
5,11819.257149,11046.204826,691.552812
5,11819.257149,11046.947589,692.976166
5,11819.257149,11047.466278,694.415307
5,11819.257149,11047.881182,695.846587
5,11819.257149,11047.881182,697.259689
5,11819.257149,11047.881182,698.647286
5,11819.257149,11047.881182,700.002983
5,11819.257149,11047.881182,701.307330
5,11819.257149,11047.881182,702.653852
5,11819.257149,11047.881182,704.025081
5,11819.257149,11047.881182,705.160990
5,11819.257149,11047.881182,705.956156
5,11819.257149,11047.881182,706.773552
5,11819.257149,11047.881182,707.585028
5,11819.257149,11048.141558,708.695002
5,11819.257149,11048.526089,710.125171
5,11819.257149,11048.940551,711.545708
5,11819.257149,11049.810117,712.982628
5,11819.257149,11050.140259,714.457935
5,11819.257149,11050.140259,715.889540
5,11819.257149,11050.140259,717.268304
5,11819.257149,11050.140259,718.631487
5,11819.257149,11050.140259,720.008807
5,11819.257149,11050.140259,721.363480
5,11819.257149,11050.140259,722.722293
5,11819.257149,11050.140259,724.090458
5,11819.257149,11050.140259,724.873005
5,11819.257149,11050.140259,725.661826
5,11819.257149,11050.140259,726.468348
5,11819.257149,11050.140259,727.329637
5,11819.257149,11050.804532,728.772859
5,11819.257149,11051.245505,730.195150
5,11819.257149,11051.666174,731.620976
5,11819.257149,11052.519160,733.089194
5,11819.257149,11052.519160,734.495339
5,11819.257149,11052.519160,735.894939
5,11819.257149,11052.519160,737.269623
5,11819.257149,11052.519160,738.644650
5,11819.257149,11052.519160,740.015337
5,11819.257149,11052.519160,741.376873
5,11819.257149,11052.519160,742.745461
5,11819.257149,11052.519160,743.727980
5,11819.257149,11052.519160,744.514051
5,11819.257149,11052.519160,745.292213
5,11819.257149,11052.519160,746.081522
5,11819.257149,11052.765839,747.423266
5,11819.257149,11053.628291,748.878140
5,11819.257149,11054.015839,750.317168
5,11819.257149,11054.413972,751.740491
5,11819.257149,11054.799638,753.146779
5,11819.257149,11054.799638,754.528322
5,11819.257149,11054.799638,755.859136
5,11819.257149,11054.799638,757.238036
5,11819.257149,11054.799638,758.618974
5,11819.257149,11054.799638,760.009685
5,11819.257149,11054.799638,761.393685
5,11819.257149,11054.799638,762.551308
5,11819.257149,11054.799638,763.309854
5,11819.257149,11054.799638,764.077251
5,11819.257149,11054.799638,764.853767
5,11819.257149,11055.094173,765.977022
5,11819.257149,11055.467446,767.425811
5,11819.257149,11055.885562,768.843280
5,11819.257149,11056.770326,770.282072
5,11819.257149,11057.127952,771.722857
5,11819.257149,11057.127952,773.101482
5,11819.257149,11057.127952,774.477083
5,11819.257149,11057.127952,775.837614
5,11819.257149,11057.127952,777.189272
5,11819.257149,11057.127952,778.564229
5,11819.257149,11057.127952,779.899579
5,11819.257149,11057.127952,781.309188
5,11819.257149,11057.127952,782.126521
5,11819.257149,11057.127952,782.919123
5,11819.257149,11057.127952,783.673499
5,11819.257149,11057.127952,784.571729
5,11819.257149,11057.458030,785.983767
5,11819.257149,11058.171844,787.433141
5,11819.257149,11058.569328,788.867241
5,11819.257149,11059.339742,790.327095
5,11819.257149,11059.339742,791.727518
5,11819.257149,11059.339742,793.082090
5,11819.257149,11059.339742,794.432043
5,11819.257149,11059.339742,795.794394
5,11819.257149,11059.339742,797.174234
5,11819.257149,11059.339742,798.535227
5,11819.257149,11059.339742,799.845804
5,11819.257149,11059.339742,800.804935
5,11819.257149,11059.339742,801.535203
5,11819.257149,11059.339742,802.388167
5,11819.257149,11059.339742,803.183024
5,11819.257149,11059.631801,804.546294
5,11819.257149,11060.034950,805.978134
5,11819.257149,11060.758233,807.432968
5,11819.257149,11061.187898,808.887805
5,11819.257149,11061.435561,810.318277
5,11819.257149,11061.435561,811.718136
5,11819.257149,11061.435561,813.078611
5,11819.257149,11061.435561,814.418903
5,11819.257149,11061.435561,815.786114
5,11819.257149,11061.435561,817.163052
5,11819.257149,11061.435561,818.466629
5,11819.257149,11061.435561,819.616407
5,11819.257149,11061.435561,820.375593
5,11819.257149,11061.435561,821.167865
5,11819.257149,11061.435561,821.999226
5,11819.257149,11061.435561,823.146029
5,11819.257149,11062.209290,824.591355
5,11819.257149,11062.544091,826.014091
5,11819.257149,11063.322593,827.452736
5,11819.257149,11063.525608,828.909657
5,11819.257149,11063.525608,830.319437
5,11819.257149,11063.525608,831.743410
5,11819.257149,11063.525608,833.102608
5,11819.257149,11063.525608,834.459481
5,11819.257149,11063.525608,835.854512
5,11819.257149,11063.525608,837.239474
5,11819.257149,11063.525608,838.569725
5,11819.257149,11063.525608,839.360823
5,11819.257149,11063.525608,840.153016
5,11819.257149,11063.525608,840.896456
5,11819.257149,11063.525608,841.798094
5,11819.257149,11063.869169,843.226008
5,11819.257149,11064.699822,844.670404
5,11819.257149,11065.058821,846.105366
5,11819.257149,11065.683650,847.565436
5,11819.257149,11065.683650,848.984931
5,11819.257149,11065.683650,850.409668
5,11819.257149,11065.683650,851.807426
5,11819.257149,11065.683650,853.185453
5,11819.257149,11065.683650,854.567992
5,11819.257149,11065.683650,855.880730
5,11819.257149,11065.683650,857.209444
5,11819.257149,11065.683650,858.136882
5,11819.257149,11065.683650,858.945509
5,11819.257149,11065.683650,859.689243
5,11819.257149,11065.683650,860.483490
5,11819.257149,11066.002416,861.831688
5,11819.257149,11066.387028,863.262560
5,11819.257149,11067.093176,864.693244
5,11819.257149,11067.459324,866.154758
5,11819.257149,11067.640034,867.543830
5,11819.257149,11067.640034,868.928657
5,11819.257149,11067.640034,870.302436
5,11819.257149,11067.640034,871.636925
5,11819.257149,11067.640034,873.025234
5,11819.257149,11067.640034,874.412649
5,11819.257149,11067.640034,875.768940
5,11819.257149,11067.640034,876.926843
5,11819.257149,11067.640034,877.688643
5,11819.257149,11067.640034,878.422919
5,11819.257149,11067.640034,879.226095
5,11819.257149,11067.662656,880.388106
5,11819.257149,11068.355831,881.825973
5,11819.257149,11068.682360,883.259365
5,11819.257149,11069.418886,884.718938
5,11819.257149,11069.579720,886.168270
5,11819.257149,11069.579720,887.583183
5,11819.257149,11069.579720,888.966736
5,11819.257149,11069.579720,890.336505
5,11819.257149,11069.579720,891.668345
5,11819.257149,11069.579720,892.980898
5,11819.257149,11069.579720,894.339138
5,11819.257149,11069.579720,895.718600
5,11819.257149,11069.579720,896.500553
5,11819.257149,11069.579720,897.328950
5,11819.257149,11069.579720,898.097167
5,11819.257149,11069.598711,899.022979
5,11819.257149,11069.880926,900.467575
5,11819.257149,11070.635896,901.912186
5,11819.257149,11070.967508,903.352077
5,11819.257149,11071.296490,904.837435
5,11819.257149,11071.445564,906.241114
5,11819.257149,11071.445564,907.624831
5,11819.257149,11071.445564,908.922951
5,11819.257149,11071.445564,910.290837
5,11819.257149,11071.445564,911.648481
5,11819.257149,11071.445564,912.981937
5,11819.257149,11071.445564,914.325222
5,11819.257149,11071.445564,915.247110
5,11819.257149,11071.445564,916.048996
5,11819.257149,11071.445564,916.806959
5,11819.257149,11071.445564,917.571398
5,11819.257149,11071.848507,918.972417
5,11819.257149,11072.181330,920.404024
5,11819.257149,11072.561369,921.834724
5,11819.257149,11073.212191,923.287589
5,11819.257149,11073.263024,924.685330
5,11819.257149,11073.263024,926.064274
5,11819.257149,11073.263024,927.423988
5,11819.257149,11073.263024,928.785205
5,11819.257149,11073.263024,930.127872
5,11819.257149,11073.263024,931.503151
5,11819.257149,11073.263024,932.853978
5,11819.257149,11073.263024,933.998236
5,11819.257149,11073.263024,934.701347
5,11819.257149,11073.263024,935.522857
5,11819.257149,11073.263024,936.292381
5,11819.257149,11073.429856,937.433461
5,11819.257149,11073.770144,938.842438
5,11819.257149,11074.542412,940.270327
5,11819.257149,11074.871533,941.709520
5,11819.257149,11075.223204,943.144744
5,11819.257149,11075.223204,944.570594
5,11819.257149,11075.223204,945.931144
5,11819.257149,11075.223204,947.301336
5,11819.257149,11075.223204,948.672100
5,11819.257149,11075.223204,950.033465
5,11819.257149,11075.223204,951.407325
5,11819.257149,11075.223204,952.752650
5,11819.257149,11075.223204,953.531982
5,11819.257149,11075.223204,954.357636
5,11819.257149,11075.223204,955.101648
5,11819.257149,11075.223204,956.034207
5,11819.257149,11075.707170,957.466667
5,11819.257149,11076.050590,958.911779
5,11819.257149,11076.710601,960.347513
5,11819.257149,11077.047181,961.782367
5,11819.257149,11077.047181,963.149557
5,11819.257149,11077.047181,964.501850
5,11819.257149,11077.047181,965.886408
5,11819.257149,11077.047181,967.265534
5,11819.257149,11077.047181,968.634507
5,11819.257149,11077.047181,969.991494
5,11819.257149,11077.047181,971.342552
5,11819.257149,11077.047181,972.280689
5,11819.257149,11077.047181,973.094142
5,11819.257149,11077.047181,973.919667
5,11819.257149,11077.047181,974.683929
5,11819.257149,11077.215374,976.098408
5,11819.257149,11077.854421,977.541981
5,11819.257149,11078.156768,978.980392
5,11819.257149,11078.739280,980.475037
5,11819.257149,11078.739280,981.913313
5,11819.257149,11078.739280,983.298562
5,11819.257149,11078.739280,984.669926
5,11819.257149,11078.739280,986.052482
5,11819.257149,11078.739280,987.436116
5,11819.257149,11078.739280,988.820927
5,11819.257149,11078.739280,990.133515
5,11819.257149,11078.739280,991.248256
5,11819.257149,11078.739280,992.014815
5,11819.257149,11078.739280,992.889128
5,11819.257149,11078.739280,993.669087
5,11819.257149,11078.922211,994.854901
5,11819.257149,11079.262084,996.296088
5,11819.257149,11079.920102,997.734582
5,11819.257149,11080.261044,999.160510
5,11819.257149,11080.551089,1000.599905
5,11819.257149,11080.551089,1001.998989
5,11819.257149,11080.551089,1003.325073
5,11819.257149,11080.551089,1004.727371
5,11819.257149,11080.551089,1006.087610
5,11819.257149,11080.551089,1007.440404
5,11819.257149,11080.551089,1008.795503
5,11819.257149,11080.551089,1010.106508
5,11819.257149,11080.551089,1010.912193
5,11819.257149,11080.551089,1011.661046
5,11819.257149,11080.551089,1012.428255
5,11819.257149,11080.551089,1013.413917
5,11819.257149,11081.108129,1014.845569
5,11819.257149,11081.399674,1016.313227
5,11819.257149,11082.039149,1017.743345
5,11819.257149,11082.331530,1019.192594
5,11819.257149,11082.331530,1020.556562
5,11819.257149,11082.331530,1021.871650
5,11819.257149,11082.331530,1023.216023
5,11819.257149,11082.331530,1024.580898
5,11819.257149,11082.331530,1025.965576
5,11819.257149,11082.331530,1027.325572
5,11819.257149,11082.331530,1028.686603
5,11819.257149,11082.331530,1029.612124
5,11819.257149,11082.331530,1030.414475
5,11819.257149,11082.331530,1031.138595
5,11819.257149,11082.331530,1031.877699
5,11819.257149,11082.640368,1033.281560
5,11819.257149,11082.989200,1034.705247
5,11819.257149,11083.666068,1036.135284
5,11819.257149,11083.950166,1037.612133
5,11819.257149,11084.095742,1039.037070
5,11819.257149,11084.095742,1040.414759
5,11819.257149,11084.095742,1041.726554
5,11819.257149,11084.095742,1043.089489
5,11819.257149,11084.095742,1044.438777
5,11819.257149,11084.095742,1045.818332
5,11819.257149,11084.095742,1047.180339
5,11819.257149,11084.095742,1048.275698
5,11819.257149,11084.095742,1049.040724
5,11819.257149,11084.095742,1049.857457
5,11819.257149,11084.095742,1050.662486
5,11819.257149,11084.095742,1051.865115
5,11819.257149,11084.796554,1053.302903
5,11819.257149,11085.141667,1054.728877
5,11819.257149,11085.744779,1056.173483
5,11819.257149,11085.880809,1057.618857
5,11819.257149,11085.880809,1059.014597
5,11819.257149,11085.880809,1060.422352
5,11819.257149,11085.880809,1061.800243
5,11819.257149,11085.880809,1063.149459
5,11819.257149,11085.880809,1064.517783
5,11819.257149,11085.880809,1065.873398
5,11819.257149,11085.880809,1067.198081
5,11819.257149,11085.880809,1067.917914
5,11819.257149,11085.880809,1068.681725
5,11819.257149,11085.880809,1069.460470
5,11819.257149,11085.908545,1070.445646
5,11819.257149,11086.238302,1071.881313
5,11819.257149,11086.808080,1073.323395
5,11819.257149,11087.088990,1074.772959
5,11819.257149,11087.426489,1076.229818
