instanceIndex,primalBounds,dualBounds,times
10,34.000000,26.403508,1.222066
10,34.000000,26.403508,1.223240
10,34.000000,26.403508,1.237830
10,34.000000,26.403508,1.250606
10,34.000000,26.403508,1.261887
10,34.000000,26.403508,1.272636
10,34.000000,26.403508,1.273853
10,34.000000,26.403508,1.283219
10,34.000000,26.403508,1.287790
10,34.000000,26.403508,1.289175
10,34.000000,26.403508,1.300953
10,34.000000,26.403508,1.301861
10,34.000000,26.403508,1.302838
10,34.000000,26.403508,1.306799
10,34.000000,26.403508,1.310083
10,34.000000,26.403508,1.317220
10,34.000000,26.403508,1.318256
10,34.000000,26.403508,1.319394
10,34.000000,26.403508,1.320996
10,34.000000,26.403508,1.332245
10,34.000000,26.403508,1.341879
10,34.000000,26.403508,1.346645
10,34.000000,26.403508,1.347888
10,34.000000,26.403508,1.360609
10,34.000000,26.403508,1.369387
10,34.000000,26.403508,1.374058
10,34.000000,26.403508,1.385436
10,34.000000,26.403508,1.400295
10,34.000000,26.403508,1.411712
10,34.000000,26.403508,1.425579
10,34.000000,26.403508,1.434975
10,34.000000,26.403508,1.436169
10,34.000000,26.403508,1.441430
10,34.000000,26.403508,1.447736
10,34.000000,26.403508,1.452060
10,34.000000,26.403508,1.453197
10,34.000000,26.403508,1.454474
10,34.000000,26.403508,1.467771
10,34.000000,26.403508,1.469629
10,34.000000,26.403508,1.488098
10,34.000000,26.403508,1.492279
10,34.000000,26.403508,1.496933
10,34.000000,26.403508,1.501349
10,34.000000,26.403508,1.507372
10,34.000000,26.403508,1.519108
10,34.000000,26.403508,1.528174
10,34.000000,26.403508,1.538426
10,34.000000,26.403508,1.542995
10,34.000000,26.403508,1.547001
10,34.000000,26.403508,1.549388
10,34.000000,26.403508,1.551301
10,34.000000,26.403508,1.553811
10,34.000000,26.403508,1.555758
10,34.000000,26.403508,1.556545
10,34.000000,26.403508,1.558024
10,34.000000,26.403508,1.558974
10,34.000000,26.403508,1.560953
10,34.000000,26.403508,1.562941
10,34.000000,26.403508,1.563950
10,34.000000,26.403508,1.564850
10,34.000000,26.403508,1.566658
10,34.000000,26.403508,1.567399
10,34.000000,26.403508,1.569014
10,34.000000,26.403508,1.569917
10,34.000000,26.403508,1.570638
10,34.000000,26.403508,1.571510
10,34.000000,26.403508,1.573117
10,34.000000,26.403508,1.574646
10,34.000000,26.403508,1.575465
10,34.000000,26.403508,1.580307
10,34.000000,26.403508,1.581001
10,34.000000,26.403508,1.581759
10,34.000000,26.403508,1.583009
10,34.000000,26.403508,1.586764
10,34.000000,26.403508,1.590561
10,34.000000,26.403508,1.595078
10,34.000000,26.403508,1.596175
10,34.000000,26.403508,1.597106
10,34.000000,26.403508,1.598056
10,34.000000,26.403508,1.603442
10,34.000000,26.403508,1.608396
10,34.000000,26.403508,1.612279
10,34.000000,26.403508,1.616251
10,34.000000,26.403508,1.619769
10,34.000000,26.403508,1.628333
10,34.000000,26.403508,1.629219
10,34.000000,26.403508,1.633283
10,34.000000,26.403508,1.636398
10,34.000000,26.403508,1.637548
10,34.000000,26.403508,1.638386
10,34.000000,26.403508,1.639359
10,34.000000,26.403508,1.650004
10,34.000000,26.403508,1.656126
10,34.000000,26.403508,1.662273
10,34.000000,26.403508,1.667051
10,34.000000,26.403508,1.668438
10,34.000000,26.403508,1.676768
10,34.000000,26.403508,1.682777
10,34.000000,26.403508,1.685013
10,34.000000,26.403508,1.686149
10,34.000000,26.403508,1.687229
10,34.000000,26.403508,1.690526
10,34.000000,26.403508,1.691633
10,34.000000,26.403508,1.694654
10,34.000000,26.403508,1.695803
10,34.000000,26.403508,1.696856
10,34.000000,26.403508,1.699501
10,34.000000,26.403508,1.700500
10,34.000000,26.403508,1.701362
10,34.000000,26.403508,1.708060
10,34.000000,26.403508,1.718655
10,34.000000,26.403508,1.719879
10,34.000000,26.403508,1.720914
10,34.000000,34.000000,1.720961
