instanceIndex,primalBounds,dualBounds,times
3,40004.141700,39370.027541,243.307913
3,40004.141700,39370.027541,244.220745
3,40004.141700,39370.027541,245.144174
3,40004.141700,39370.027541,246.049864
3,40004.141700,39370.027541,246.968314
3,40004.141700,39370.027541,248.293541
3,40004.141700,39370.027541,249.611862
3,40004.141700,39370.027541,250.900752
3,40004.141700,39370.027541,252.235233
3,40004.141700,39370.027541,253.556649
3,40004.141700,39370.027541,254.886033
3,40004.141700,39370.027541,256.282283
3,40004.141700,39370.027541,257.640171
3,40004.141700,39370.027541,259.000446
3,40004.141700,39370.027541,260.092518
3,40004.141700,39370.027541,260.955260
3,40004.141700,39370.027541,261.823164
3,40004.141700,39370.027541,262.669704
3,40004.141700,39370.027541,263.538595
3,40004.141700,39370.027541,264.503699
3,40004.141700,39370.027541,265.360207
3,40004.141700,39370.027541,266.252331
3,40004.141700,39370.027541,267.157971
3,40004.141700,39370.027541,268.081962
3,40004.141700,39370.027541,269.460409
3,40004.141700,39370.027541,270.837708
3,40004.141700,39370.027541,272.248243
3,40004.141700,39370.027541,273.643907
3,40004.141700,39370.027541,275.046001
3,40004.141700,39370.027541,276.375888
3,40004.141700,39370.027541,277.715473
3,40004.141700,39370.027541,279.035162
3,40004.141700,39370.027541,280.422206
3,40004.141700,39370.027541,281.553859
3,40004.141700,39370.027541,282.409830
3,40004.141700,39370.027541,283.275641
3,40004.141700,39370.027541,284.126062
3,40004.141700,39370.027541,285.004191
3,40004.141700,39370.030277,285.925022
3,40004.141700,39370.030277,286.858103
3,40004.141700,39370.030277,287.757078
3,40004.141700,39370.030277,288.608208
3,40004.141700,39370.030277,289.551807
3,40004.141700,39370.030277,290.912410
3,40004.141700,39370.030277,292.272671
3,40004.141700,39370.030277,293.643544
3,40004.141700,39370.030277,294.998463
3,40004.141700,39370.030277,296.375411
3,40004.141700,39370.030277,297.747592
3,40004.141700,39370.030277,299.119991
3,40004.141700,39370.030277,300.485323
3,40004.141700,39370.030277,301.804348
3,40004.141700,39370.030277,303.001746
3,40004.141700,39370.030277,303.902677
3,40004.141700,39370.030277,304.707658
3,40004.141700,39370.030277,305.584416
3,40004.141700,39370.030277,306.486769
3,40004.141700,39370.030277,307.411691
3,40004.141700,39370.030277,308.262670
3,40004.141700,39370.030277,309.135666
3,40004.141700,39370.030277,309.990609
3,40004.141700,39370.030277,310.893269
3,40004.141700,39370.030277,312.189294
3,40004.141700,39370.030277,313.570590
3,40004.141700,39370.030277,314.881430
3,40004.141700,39370.030277,316.263175
3,40004.141700,39370.030277,317.655885
3,40004.141700,39370.030277,319.012362
3,40004.141700,39370.030277,320.385840
3,40004.141700,39370.030277,321.720989
3,40004.141700,39370.030277,323.097276
3,40004.141700,39370.030277,324.265113
3,40004.141700,39370.030277,325.122854
3,40004.141700,39370.030277,326.007212
3,40004.141700,39370.030277,326.835460
3,40004.141700,39370.030277,327.700493
3,40004.141700,39370.030277,328.660507
3,40004.141700,39370.074007,329.606906
3,40004.141700,39370.074007,330.480706
3,40004.141700,39370.074007,331.385094
3,40004.141700,39370.074007,332.308650
3,40004.141700,39370.074007,333.561704
3,40004.141700,39370.074007,334.941710
3,40004.141700,39370.074007,336.299026
3,40004.141700,39370.074007,337.649973
3,40004.141700,39370.074007,339.021744
3,40004.141700,39370.074007,340.375592
3,40004.141700,39370.074007,341.730091
3,40004.141700,39370.074007,343.080943
3,40004.141700,39370.074007,344.438862
3,40004.141700,39370.074007,345.605671
3,40004.141700,39370.074007,346.444836
3,40004.141700,39370.074007,347.300353
3,40004.141700,39370.074007,348.179100
3,40004.141700,39370.074007,349.043295
3,40004.141700,39370.089222,350.005043
3,40004.141700,39370.089222,350.983233
3,40004.141700,39370.089222,351.952299
3,40004.141700,39370.089222,352.901678
3,40004.141700,39370.089222,353.776921
3,40004.141700,39370.089222,355.062154
3,40004.141700,39370.089222,356.419730
3,40004.141700,39370.089222,357.797405
3,40004.141700,39370.089222,359.115125
3,40004.141700,39370.089222,360.465340
3,40004.141700,39370.089222,361.787773
3,40004.141700,39370.089222,363.114217
3,40004.141700,39370.089222,364.448434
3,40004.141700,39370.089222,365.788220
3,40004.141700,39370.089222,366.882864
3,40004.141700,39370.089222,367.749728
3,40004.141700,39370.089222,368.664038
3,40004.141700,39370.089222,369.545441
3,40004.141700,39370.089222,370.424809
3,40004.141700,39370.094201,371.347248
3,40004.141700,39370.094201,372.205534
3,40004.141700,39370.094201,373.080424
3,40004.141700,39370.094201,373.969016
3,40004.141700,39370.094201,374.865398
3,40004.141700,39370.094201,376.057168
3,40004.141700,39370.094201,377.427483
3,40004.141700,39370.094201,378.780281
3,40004.141700,39370.094201,380.058680
3,40004.141700,39370.094201,381.392817
3,40004.141700,39370.094201,382.757877
3,40004.141700,39370.094201,384.095661
3,40004.141700,39370.094201,385.439758
3,40004.141700,39370.286454,386.856742
3,40004.141700,39370.813196,388.155123
3,40004.141700,39370.813196,389.035107
3,40004.141700,39370.813196,389.885729
3,40004.141700,39370.813196,390.721057
3,40004.141700,39370.813196,391.616318
3,40004.141700,39370.813196,392.493162
3,40004.141700,39370.813196,393.376717
3,40004.141700,39370.813196,394.279096
3,40004.141700,39370.813196,395.136834
3,40004.141700,39370.813196,395.991575
3,40004.141700,39371.139755,397.230703
3,40004.141700,39371.521858,398.630431
3,40004.141700,39371.974947,400.036884
3,40004.141700,39372.637277,401.401163
3,40004.141700,39373.034577,402.783227
3,40004.141700,39373.300268,404.174714
3,40004.141700,39373.978047,405.560961
3,40004.141700,39374.340485,406.930239
3,40004.141700,39375.034223,408.338134
3,40004.141700,39375.397872,409.635091
3,40004.141700,39375.544324,410.499251
3,40004.141700,39375.544324,411.341049
3,40004.141700,39375.544324,412.223240
3,40004.141700,39375.544324,413.067737
3,40004.141700,39375.544324,413.988734
3,40004.141700,39375.547453,414.830099
3,40004.141700,39375.547453,415.732160
3,40004.141700,39375.547453,416.607866
3,40004.141700,39375.547453,417.505869
3,40004.141700,39375.621661,418.716754
3,40004.141700,39375.935312,420.099886
3,40004.141700,39376.702136,421.520958
3,40004.141700,39377.049347,422.887359
3,40004.141700,39377.756087,424.280798
3,40004.141700,39378.152354,425.641581
3,40004.141700,39378.462824,427.029767
3,40004.141700,39379.209850,428.393920
3,40004.141700,39379.522792,429.777911
3,40004.141700,39379.748145,431.074132
3,40004.141700,39380.027524,431.962110
3,40004.141700,39380.027524,432.820928
3,40004.141700,39380.027524,433.630850
3,40004.141700,39380.027524,434.526727
3,40004.141700,39380.030831,435.463782
3,40004.141700,39380.030831,436.388541
3,40004.141700,39380.030831,437.235825
3,40004.141700,39380.030831,438.146701
3,40004.141700,39380.030831,439.007938
3,40004.141700,39380.030831,440.170062
3,40004.141700,39380.588006,441.576756
3,40004.141700,39380.872149,442.980605
3,40004.141700,39381.469285,444.334033
3,40004.141700,39381.780580,445.736131
3,40004.141700,39382.067148,447.128756
3,40004.141700,39382.670212,448.507843
3,40004.141700,39382.908292,449.894675
3,40004.141700,39383.282663,451.266615
3,40004.141700,39383.791490,452.606643
3,40004.141700,39383.822665,453.514090
3,40004.141700,39383.822665,454.400277
3,40004.141700,39383.822665,455.293846
3,40004.141700,39383.822665,456.167285
3,40004.141700,39383.822665,457.100039
3,40004.141700,39383.827811,457.975484
3,40004.141700,39383.827811,458.840285
3,40004.141700,39383.827811,459.696796
3,40004.141700,39383.827811,460.632092
3,40004.141700,39383.904451,461.767742
3,40004.141700,39384.287649,463.165957
3,40004.141700,39385.014101,464.541113
3,40004.141700,39385.234927,465.958954
3,40004.141700,39385.565979,467.347356
3,40004.141700,39386.215001,468.772653
3,40004.141700,39386.618121,470.149333
3,40004.141700,39387.211305,471.537759
3,40004.141700,39387.584828,472.904770
3,40004.141700,39387.894323,474.292783
3,40004.141700,39388.144311,475.134283
3,40004.141700,39388.144311,475.971088
3,40004.141700,39388.144311,476.858172
3,40004.141700,39388.144311,477.745931
3,40004.141700,39388.150024,478.625367
3,40004.141700,39388.162268,479.611744
3,40004.141700,39388.162268,480.573256
3,40004.141700,39388.162268,481.437387
3,40004.141700,39388.162268,482.331469
3,40004.141700,39388.386870,483.417266
3,40004.141700,39388.641656,484.751095
3,40004.141700,39389.003566,486.118128
3,40004.141700,39389.753583,487.471076
3,40004.141700,39390.072237,488.867694
3,40004.141700,39390.273006,490.246329
3,40004.141700,39390.699231,491.539682
3,40004.141700,39390.955744,492.907655
3,40004.141700,39391.338214,494.290274
3,40004.141700,39391.993840,495.683135
3,40004.141700,39392.074459,496.570468
3,40004.141700,39392.074459,497.412192
3,40004.141700,39392.074459,498.278019
3,40004.141700,39392.074459,499.147156
3,40004.141700,39392.074459,500.067620
3,40004.141700,39392.080661,501.054228
3,40004.141700,39392.080661,501.876139
3,40004.141700,39392.080661,502.755082
3,40004.141700,39392.080661,503.641886
3,40004.141700,39392.191317,504.724710
3,40004.141700,39392.411658,506.087452
3,40004.141700,39393.048907,507.494369
3,40004.141700,39393.413051,508.856532
3,40004.141700,39393.623350,510.239082
3,40004.141700,39394.027598,511.554056
3,40004.141700,39394.314664,512.920224
3,40004.141700,39394.497571,514.268163
3,40004.141700,39395.079482,515.652103
3,40004.141700,39395.341881,516.974164
3,40004.141700,39395.492217,517.833339
3,40004.141700,39395.492217,518.691048
3,40004.141700,39395.492217,519.570211
3,40004.141700,39395.492217,520.434475
3,40004.141700,39395.492217,521.335272
3,40004.141700,39395.508840,522.219426
3,40004.141700,39395.508840,523.091363
3,40004.141700,39395.508840,523.950107
3,40004.141700,39395.508840,524.849313
3,40004.141700,39395.542349,525.962450
3,40004.141700,39395.838843,527.319223
3,40004.141700,39396.324942,528.671577
3,40004.141700,39396.669658,530.018565
3,40004.141700,39396.891953,531.374211
3,40004.141700,39397.542563,532.732588
3,40004.141700,39397.765976,534.123263
3,40004.141700,39398.057082,535.540652
3,40004.141700,39398.581374,536.951431
3,40004.141700,39398.818698,538.344879
3,40004.141700,39399.058407,539.278475
3,40004.141700,39399.058407,540.155373
3,40004.141700,39399.058407,541.027338
3,40004.141700,39399.058407,541.903702
3,40004.141700,39399.058407,542.851516
3,40004.141700,39399.088423,543.700791
3,40004.141700,39399.088423,544.540561
3,40004.141700,39399.088423,545.435063
3,40004.141700,39399.088423,546.329007
3,40004.141700,39399.088423,547.434804
3,40004.141700,39399.476861,548.796646
3,40004.141700,39399.728295,550.156029
3,40004.141700,39399.996860,551.515828
3,40004.141700,39400.591227,552.872581
3,40004.141700,39400.900416,554.259952
3,40004.141700,39401.118191,555.597081
3,40004.141700,39401.768426,556.997289
3,40004.141700,39402.123898,558.410513
3,40004.141700,39402.656443,559.811597
3,40004.141700,39402.701454,560.745043
3,40004.141700,39402.701454,561.622754
3,40004.141700,39402.701454,562.501614
3,40004.141700,39402.701454,563.352563
3,40004.141700,39402.701454,564.247866
3,40004.141700,39403.917051,565.727276
3,40004.141700,39404.722155,567.206006
3,40004.141700,39406.193861,568.717076
3,40004.141700,39406.888209,570.205167
3,40004.141700,39407.547139,571.679176
3,40004.141700,39408.002618,573.102209
3,40004.141700,39408.002618,574.446516
3,40004.141700,39408.002618,575.778706
3,40004.141700,39408.002618,577.044554
3,40004.141700,39408.002618,578.371293
3,40004.141700,39408.002618,579.689801
3,40004.141700,39408.002618,581.001155
3,40004.141700,39408.002618,582.300194
3,40004.141700,39408.002618,583.592701
3,40004.141700,39408.002618,584.530898
3,40004.141700,39408.002618,585.362788
3,40004.141700,39408.002618,586.210992
3,40004.141700,39408.002618,587.119703
3,40004.141700,39408.002618,587.999941
3,40004.141700,39408.512129,589.497893
3,40004.141700,39410.316070,590.950543
3,40004.141700,39410.989564,592.437179
3,40004.141700,39412.344781,593.915600
3,40004.141700,39413.109810,595.374222
3,40004.141700,39413.271865,596.751582
3,40004.141700,39413.271865,598.108407
3,40004.141700,39413.271865,599.468821
3,40004.141700,39413.271865,600.784247
3,40004.141700,39413.271865,602.090619
3,40004.141700,39413.271865,603.435178
3,40004.141700,39413.271865,604.751397
3,40004.141700,39413.271865,606.049290
3,40004.141700,39413.271865,607.366600
3,40004.141700,39413.271865,608.315360
3,40004.141700,39413.271865,609.225648
3,40004.141700,39413.271865,610.100641
3,40004.141700,39413.271865,610.976938
3,40004.141700,39413.271865,611.852211
3,40004.141700,39413.939369,613.314798
3,40004.141700,39414.804575,614.816474
3,40004.141700,39416.251984,616.307459
3,40004.141700,39417.016948,617.787048
3,40004.141700,39418.494097,619.274269
3,40004.141700,39418.585928,620.625462
3,40004.141700,39418.585928,622.031767
3,40004.141700,39418.585928,623.384834
3,40004.141700,39418.585928,624.701280
3,40004.141700,39418.585928,626.017768
3,40004.141700,39418.585928,627.336817
3,40004.141700,39418.585928,628.585796
3,40004.141700,39418.585928,629.883256
3,40004.141700,39418.585928,631.207558
3,40004.141700,39418.585928,632.171166
3,40004.141700,39418.585928,633.040358
3,40004.141700,39418.585928,633.897826
3,40004.141700,39418.585928,634.734156
3,40004.141700,39418.585928,635.610736
3,40004.141700,39419.425082,637.011030
3,40004.141700,39420.049773,638.495518
3,40004.141700,39421.146494,639.968790
3,40004.141700,39421.875553,641.436757
3,40004.141700,39422.463674,642.900195
3,40004.141700,39422.990831,644.272876
3,40004.141700,39422.990831,645.627448
3,40004.141700,39422.990831,646.896645
3,40004.141700,39422.990831,648.252999
3,40004.141700,39422.990831,649.542662
3,40004.141700,39422.990831,650.852343
3,40004.141700,39422.990831,652.144436
3,40004.141700,39422.990831,653.461707
3,40004.141700,39422.990831,654.750177
3,40004.141700,39422.990831,655.775396
3,40004.141700,39422.990831,656.614880
3,40004.141700,39422.990831,657.486733
3,40004.141700,39422.990831,658.351034
3,40004.141700,39422.990831,659.221123
3,40004.141700,39423.452364,660.651116
3,40004.141700,39424.920661,662.131147
3,40004.141700,39425.773450,663.605620
3,40004.141700,39427.085641,665.094327
3,40004.141700,39427.827667,666.566629
3,40004.141700,39428.141705,667.954348
3,40004.141700,39428.141705,669.306232
3,40004.141700,39428.141705,670.623437
3,40004.141700,39428.141705,671.925706
3,40004.141700,39428.141705,673.265108
3,40004.141700,39428.141705,674.580877
3,40004.141700,39428.141705,675.879370
3,40004.141700,39428.141705,677.179211
3,40004.141700,39428.141705,678.527610
3,40004.141700,39428.141705,679.561791
3,40004.141700,39428.141705,680.399173
3,40004.141700,39428.141705,681.253498
3,40004.141700,39428.141705,682.120600
3,40004.141700,39428.141705,683.045213
3,40004.141700,39428.859849,684.399593
3,40004.141700,39429.410894,685.877646
3,40004.141700,39430.833148,687.352561
3,40004.141700,39431.575359,688.819722
3,40004.141700,39432.980614,690.303754
3,40004.141700,39433.040123,691.686843
3,40004.141700,39433.040123,693.037683
3,40004.141700,39433.040123,694.323805
3,40004.141700,39433.040123,695.654761
3,40004.141700,39433.040123,696.928391
3,40004.141700,39433.040123,698.241202
3,40004.141700,39433.040123,699.513150
3,40004.141700,39433.040123,700.814591
3,40004.141700,39433.040123,702.129149
3,40004.141700,39433.040123,703.135224
3,40004.141700,39433.040123,703.972767
3,40004.141700,39433.040123,704.801246
3,40004.141700,39433.040123,705.637453
3,40004.141700,39433.040123,706.551504
3,40004.141700,39433.475721,707.895635
3,40004.141700,39434.688082,709.385068
3,40004.141700,39435.385678,710.854770
3,40004.141700,39436.761500,712.323406
3,40004.141700,39437.408874,713.815438
3,40004.141700,39437.858930,715.175639
3,40004.141700,39437.858930,716.549106
3,40004.141700,39437.858930,717.848492
3,40004.141700,39437.858930,719.142630
3,40004.141700,39437.858930,720.461020
3,40004.141700,39437.858930,721.709225
3,40004.141700,39437.858930,723.021868
3,40004.141700,39437.858930,724.332188
3,40004.141700,39437.858930,725.681536
3,40004.141700,39437.858930,726.754882
3,40004.141700,39437.858930,727.599763
3,40004.141700,39437.858930,728.440136
3,40004.141700,39437.858930,729.298193
3,40004.141700,39437.858930,730.167834
3,40004.141700,39438.435399,731.477512
3,40004.141700,39439.081579,732.940663
3,40004.141700,39440.479265,734.406376
3,40004.141700,39441.240312,735.853062
3,40004.141700,39441.972949,737.330605
3,40004.141700,39442.735640,738.672876
3,40004.141700,39442.735640,740.027327
3,40004.141700,39442.735640,741.397181
3,40004.141700,39442.735640,742.719545
3,40004.141700,39442.735640,744.057959
3,40004.141700,39442.735640,745.338468
3,40004.141700,39442.735640,746.645445
3,40004.141700,39442.735640,747.963127
3,40004.141700,39442.735640,749.246540
3,40004.141700,39442.735640,750.319958
3,40004.141700,39442.735640,751.155225
3,40004.141700,39442.735640,751.963213
3,40004.141700,39442.735640,752.809331
3,40004.141700,39442.735640,753.686088
3,40004.141700,39443.044851,754.965597
3,40004.141700,39444.322992,756.437954
3,40004.141700,39444.902395,757.898411
3,40004.141700,39445.537887,759.368270
3,40004.141700,39446.998004,760.848545
3,40004.141700,39447.299226,762.228531
3,40004.141700,39447.299226,763.569794
3,40004.141700,39447.299226,764.858854
3,40004.141700,39447.299226,766.168500
3,40004.141700,39447.299226,767.420252
3,40004.141700,39447.299226,768.736285
3,40004.141700,39447.299226,770.039831
3,40004.141700,39447.299226,771.333527
3,40004.141700,39447.299226,772.611463
3,40004.141700,39447.299226,773.745911
3,40004.141700,39447.299226,774.604182
3,40004.141700,39447.299226,775.438510
3,40004.141700,39447.299226,776.308342
3,40004.141700,39447.299226,777.160563
3,40004.141700,39447.300105,778.403901
3,40004.141700,39448.500660,779.864711
3,40004.141700,39449.148472,781.341585
3,40004.141700,39450.507060,782.800187
3,40004.141700,39451.140809,784.264711
3,40004.141700,39451.631823,785.671494
3,40004.141700,39451.631823,786.987834
3,40004.141700,39451.631823,788.266881
3,40004.141700,39451.631823,789.576176
3,40004.141700,39451.631823,790.806094
3,40004.141700,39451.631823,792.099653
3,40004.141700,39451.631823,793.367295
3,40004.141700,39451.631823,794.652163
3,40004.141700,39451.631823,795.949678
3,40004.141700,39451.631823,797.101044
3,40004.141700,39451.631823,797.923937
3,40004.141700,39451.631823,798.789070
3,40004.141700,39451.631823,799.626290
3,40004.141700,39451.631823,800.496775
3,40004.141700,39452.263337,801.721670
3,40004.141700,39452.940209,803.208779
3,40004.141700,39454.027512,804.685971
3,40004.141700,39454.607089,806.158021
3,40004.141700,39455.186103,807.629865
3,40004.141700,39455.927621,809.071444
3,40004.141700,39455.927621,810.404231
3,40004.141700,39455.927621,811.707616
3,40004.141700,39455.927621,813.030541
3,40004.141700,39455.927621,814.360115
3,40004.141700,39455.927621,815.693760
3,40004.141700,39455.927621,816.977557
3,40004.141700,39455.927621,818.281832
3,40004.141700,39455.927621,819.546670
3,40004.141700,39455.927621,820.709868
3,40004.141700,39455.927621,821.580367
3,40004.141700,39455.927621,822.432739
3,40004.141700,39455.927621,823.276792
3,40004.141700,39455.927621,824.155777
3,40004.141700,39456.086424,825.335327
3,40004.141700,39457.174140,826.822503
3,40004.141700,39457.621146,828.301758
3,40004.141700,39458.363243,829.777984
3,40004.141700,39459.618859,831.253380
3,40004.141700,39459.987597,832.661290
3,40004.141700,39459.987597,834.012040
3,40004.141700,39459.987597,835.256204
3,40004.141700,39459.987597,836.550580
3,40004.141700,39459.987597,837.860514
3,40004.141700,39459.987597,839.150608
3,40004.141700,39459.987597,840.473725
3,40004.141700,39459.987597,841.752408
3,40004.141700,39459.987597,843.082726
3,40004.141700,39459.987597,844.318474
3,40004.141700,39459.987597,845.132485
3,40004.141700,39459.987597,845.972117
3,40004.141700,39459.987597,846.853404
3,40004.141700,39459.987597,847.734723
3,40004.141700,39460.468324,848.910806
3,40004.141700,39461.068516,850.382333
3,40004.141700,39461.627306,851.840698
3,40004.141700,39462.745535,853.317000
3,40004.141700,39463.324418,854.769702
3,40004.141700,39464.041470,856.157281
3,40004.141700,39464.041470,857.493373
3,40004.141700,39464.041470,858.800239
3,40004.141700,39464.041470,860.102939
3,40004.141700,39464.041470,861.400481
3,40004.141700,39464.041470,862.686135
3,40004.141700,39464.041470,863.972244
3,40004.141700,39464.041470,865.221531
3,40004.141700,39464.041470,866.519919
3,40004.141700,39464.041470,867.754306
3,40004.141700,39464.041470,868.562264
3,40004.141700,39464.041470,869.423078
3,40004.141700,39464.041470,870.259498
3,40004.141700,39464.041470,871.126795
3,40004.141700,39464.239564,872.286845
3,40004.141700,39464.729711,873.726053
3,40004.141700,39465.866854,875.215284
3,40004.141700,39466.511797,876.675641
3,40004.141700,39467.748049,878.126753
3,40004.141700,39468.073892,879.526380
3,40004.141700,39468.073892,880.848386
3,40004.141700,39468.073892,882.146798
3,40004.141700,39468.073892,883.475880
3,40004.141700,39468.073892,884.755985
3,40004.141700,39468.073892,886.039432
3,40004.141700,39468.073892,887.304418
3,40004.141700,39468.073892,888.586439
3,40004.141700,39468.073892,889.855990
3,40004.141700,39468.073892,891.137027
3,40004.141700,39468.073892,891.948637
3,40004.141700,39468.073892,892.758990
3,40004.141700,39468.073892,893.569050
3,40004.141700,39468.073892,894.431448
3,40004.141700,39468.175227,895.544657
3,40004.141700,39468.782339,897.021558
3,40004.141700,39469.862525,898.468363
3,40004.141700,39470.435071,899.942828
3,40004.141700,39471.426583,901.397299
3,40004.141700,39471.865002,902.828223
3,40004.141700,39471.865002,904.172502
3,40004.141700,39471.865002,905.500929
3,40004.141700,39471.865002,906.777692
3,40004.141700,39471.865002,908.052462
3,40004.141700,39471.865002,909.350736
3,40004.141700,39471.865002,910.571738
3,40004.141700,39471.865002,911.860585
3,40004.141700,39471.865002,913.161612
3,40004.141700,39471.865002,914.428246
3,40004.141700,39471.865002,915.228607
3,40004.141700,39471.865002,916.103809
3,40004.141700,39471.865002,916.959335
3,40004.141700,39471.865002,917.870981
3,40004.141700,39471.865002,918.981306
3,40004.141700,39472.815299,920.449452
3,40004.141700,39473.432895,921.914177
3,40004.141700,39474.536186,923.363539
3,40004.141700,39475.107862,924.829001
3,40004.141700,39475.744441,926.265191
3,40004.141700,39475.913768,927.581334
3,40004.141700,39475.913768,928.878001
3,40004.141700,39475.913768,930.195328
3,40004.141700,39475.913768,931.497759
3,40004.141700,39475.913768,932.797220
3,40004.141700,39475.913768,934.065432
3,40004.141700,39475.913768,935.397256
3,40004.141700,39475.913768,936.661183
3,40004.141700,39475.913768,937.906205
3,40004.141700,39475.913768,938.741366
3,40004.141700,39475.913768,939.627908
3,40004.141700,39475.913768,940.488815
3,40004.141700,39475.913768,941.337634
3,40004.141700,39476.100490,942.436691
3,40004.141700,39476.771617,943.908251
3,40004.141700,39477.244354,945.362013
3,40004.141700,39478.315607,946.833793
3,40004.141700,39478.978167,948.310291
3,40004.141700,39479.854490,949.736802
3,40004.141700,39479.854490,951.072567
3,40004.141700,39479.854490,952.392236
3,40004.141700,39479.854490,953.624779
3,40004.141700,39479.854490,954.963353
3,40004.141700,39479.854490,956.267457
3,40004.141700,39479.854490,957.543264
3,40004.141700,39479.854490,958.851488
3,40004.141700,39479.854490,960.187599
3,40004.141700,39479.854490,961.485980
3,40004.141700,39479.854490,962.301484
3,40004.141700,39479.854490,963.150376
3,40004.141700,39479.854490,964.011340
3,40004.141700,39479.854490,964.896183
3,40004.141700,39479.854490,965.908763
3,40004.141700,39480.278487,967.364657
3,40004.141700,39481.235159,968.812327
3,40004.141700,39481.733882,970.256386
3,40004.141700,39482.861726,971.728295
3,40004.141700,39483.407808,973.197814
3,40004.141700,39483.407808,974.580038
3,40004.141700,39483.407808,975.935126
3,40004.141700,39483.407808,977.230447
3,40004.141700,39483.407808,978.568613
3,40004.141700,39483.407808,979.772637
3,40004.141700,39483.407808,981.061075
3,40004.141700,39483.407808,982.338995
3,40004.141700,39483.407808,983.633072
3,40004.141700,39483.407808,984.901216
3,40004.141700,39483.407808,985.789745
3,40004.141700,39483.407808,986.659789
3,40004.141700,39483.407808,987.519389
3,40004.141700,39483.407808,988.411340
3,40004.141700,39483.407808,989.424362
3,40004.141700,39484.133528,990.899692
3,40004.141700,39484.698225,992.357184
3,40004.141700,39485.896802,993.793798
3,40004.141700,39486.444446,995.253752
3,40004.141700,39487.167411,996.696033
3,40004.141700,39487.167411,998.059075
3,40004.141700,39487.167411,999.303560
3,40004.141700,39487.167411,1000.541999
3,40004.141700,39487.167411,1001.783042
3,40004.141700,39487.167411,1003.046077
3,40004.141700,39487.167411,1004.336876
3,40004.141700,39487.167411,1005.608327
3,40004.141700,39487.167411,1006.803390
3,40004.141700,39487.167411,1008.098842
3,40004.141700,39487.167411,1009.001067
3,40004.141700,39487.167411,1009.841924
3,40004.141700,39487.167411,1010.697854
3,40004.141700,39487.167411,1011.547781
3,40004.141700,39487.167411,1012.546211
3,40004.141700,39487.804877,1013.984110
3,40004.141700,39488.301257,1015.456264
3,40004.141700,39489.244696,1016.903381
3,40004.141700,39489.706036,1018.372887
3,40004.141700,39490.218683,1019.783563
3,40004.141700,39490.477788,1021.138117
3,40004.141700,39490.477788,1022.434502
3,40004.141700,39490.477788,1023.718043
3,40004.141700,39490.477788,1025.066569
3,40004.141700,39490.477788,1026.258318
3,40004.141700,39490.477788,1027.560366
3,40004.141700,39490.477788,1028.848407
3,40004.141700,39490.477788,1030.141903
3,40004.141700,39490.477788,1031.416202
3,40004.141700,39490.477788,1032.315412
3,40004.141700,39490.477788,1033.146077
3,40004.141700,39490.477788,1033.989476
3,40004.141700,39490.477788,1034.881579
3,40004.141700,39490.477788,1035.836898
3,40004.141700,39491.023642,1037.288281
3,40004.141700,39491.598965,1038.718819
3,40004.141700,39492.566696,1040.173527
3,40004.141700,39493.069282,1041.612678
3,40004.141700,39493.943576,1043.052507
3,40004.141700,39493.943576,1044.404487
3,40004.141700,39493.943576,1045.740751
3,40004.141700,39493.943576,1047.027127
3,40004.141700,39493.943576,1048.302795
3,40004.141700,39493.943576,1049.578973
3,40004.141700,39493.943576,1050.859917
3,40004.141700,39493.943576,1052.124460
3,40004.141700,39493.943576,1053.365143
3,40004.141700,39493.943576,1054.684933
3,40004.141700,39493.943576,1055.623686
3,40004.141700,39493.943576,1056.451896
3,40004.141700,39493.943576,1057.314142
3,40004.141700,39493.943576,1058.207544
3,40004.141700,39493.943576,1059.114289
3,40004.141700,39494.365964,1060.541419
3,40004.141700,39494.896547,1061.984039
3,40004.141700,39495.894258,1063.459686
3,40004.141700,39496.334829,1064.916572
3,40004.141700,39497.235590,1066.363471
3,40004.141700,39497.235590,1067.720493
3,40004.141700,39497.235590,1069.050630
3,40004.141700,39497.235590,1070.286644
3,40004.141700,39497.235590,1071.596982
3,40004.141700,39497.235590,1072.852468
3,40004.141700,39497.235590,1074.116475
3,40004.141700,39497.235590,1075.390112
3,40004.141700,39497.235590,1076.694096
3,40004.141700,39497.235590,1077.955771
3,40004.141700,39497.235590,1078.912584
3,40004.141700,39497.235590,1079.751269
3,40004.141700,39497.235590,1080.588654
3,40004.141700,39497.235590,1081.444031
3,40004.141700,39497.235590,1082.382935
3,40004.141700,39497.628272,1083.838597
3,40004.141700,39498.518038,1085.288727
3,40004.141700,39498.933829,1086.723510
3,40004.141700,39499.414791,1088.190747
3,40004.141700,39500.441322,1089.656071
3,40004.141700,39500.504338,1090.958944
3,40004.141700,39500.504338,1092.251674
3,40004.141700,39500.504338,1093.535342
3,40004.141700,39500.504338,1094.849367
3,40004.141700,39500.504338,1096.147382
3,40004.141700,39500.504338,1097.450243
3,40004.141700,39500.504338,1098.709667
3,40004.141700,39500.504338,1100.012483
3,40004.141700,39500.504338,1101.285446
3,40004.141700,39500.504338,1102.291960
3,40004.141700,39500.504338,1103.133833
3,40004.141700,39500.504338,1103.978975
3,40004.141700,39500.504338,1104.817584
3,40004.141700,39500.504338,1105.710366
3,40004.141700,39500.752011,1107.162971
3,40004.141700,39501.783883,1108.622160
3,40004.141700,39502.234051,1110.075781
3,40004.141700,39503.311134,1111.520109
3,40004.141700,39503.724824,1112.955475
3,40004.141700,39503.836804,1114.291942
