instanceIndex,primalBounds,dualBounds,times
1,-55.000000,-60.491947,596.223564
1,-55.000000,-60.485217,597.667923
1,-55.000000,-60.481565,599.198582
1,-55.000000,-60.473623,600.847898
1,-55.000000,-60.470018,602.525785
1,-55.000000,-60.460411,604.352757
1,-55.000000,-60.450721,605.952226
1,-55.000000,-60.446397,607.538232
1,-55.000000,-60.437510,609.104900
1,-55.000000,-60.428964,610.890544
1,-55.000000,-60.423905,612.565399
1,-55.000000,-60.410240,614.305349
1,-55.000000,-60.399737,616.001980
1,-55.000000,-60.388217,617.926778
1,-55.000000,-60.384275,619.930083
1,-55.000000,-60.371677,621.530270
1,-55.000000,-60.353556,623.234830
1,-55.000000,-60.342691,624.945530
1,-55.000000,-60.319039,626.717920
1,-55.000000,-60.301356,628.617547
1,-55.000000,-60.281334,630.335350
1,-55.000000,-60.263271,631.827556
1,-55.000000,-60.184898,633.784851
1,-55.000000,-60.028047,635.548282
1,-55.000000,-59.968388,636.822150
1,-55.000000,-59.951985,637.817593
1,-55.000000,-59.941481,639.056124
1,-55.000000,-59.934973,640.276580
1,-55.000000,-59.926969,641.433887
1,-55.000000,-59.908034,642.679678
1,-55.000000,-59.902881,643.784362
1,-55.000000,-59.900036,645.011427
1,-55.000000,-59.896373,646.126644
1,-55.000000,-59.890130,647.144782
1,-55.000000,-59.884629,648.688920
1,-55.000000,-59.882053,650.061572
1,-55.000000,-59.878688,651.305133
1,-55.000000,-59.877102,652.630250
1,-55.000000,-59.871328,653.763639
1,-55.000000,-59.867185,654.761799
1,-55.000000,-59.866175,656.066139
1,-55.000000,-59.863322,657.337704
1,-55.000000,-59.860633,658.535389
1,-55.000000,-59.856505,659.986662
1,-55.000000,-59.853938,661.338286
1,-55.000000,-59.851671,662.817857
1,-55.000000,-59.848290,664.255545
1,-55.000000,-59.846524,665.409210
1,-55.000000,-59.844196,666.239792
1,-55.000000,-59.844196,667.167343
1,-55.000000,-59.844196,668.048200
1,-55.000000,-59.844196,669.092595
1,-55.000000,-59.844196,670.073816
1,-55.000000,-59.844196,670.942187
1,-55.000000,-59.844196,671.791735
1,-55.000000,-59.844196,672.652577
1,-55.000000,-59.844196,673.646746
1,-55.000000,-59.844196,674.667766
1,-55.000000,-59.844196,675.728829
1,-55.000000,-59.844196,676.768797
1,-55.000000,-59.844196,677.657291
1,-55.000000,-59.844196,678.465789
1,-55.000000,-59.844196,679.535147
1,-55.000000,-59.844196,680.432281
1,-55.000000,-59.844196,681.520775
1,-55.000000,-59.844196,682.544040
1,-55.000000,-59.844196,683.486384
1,-55.000000,-59.844196,684.426808
1,-55.000000,-59.844196,685.476285
1,-55.000000,-59.844196,686.471975
1,-55.000000,-59.844196,687.352314
1,-55.000000,-59.844196,688.328320
1,-55.000000,-59.843506,689.526214
1,-55.000000,-59.840385,690.955408
1,-55.000000,-59.838710,692.257821
1,-55.000000,-59.835741,693.533027
1,-55.000000,-59.833124,694.675667
1,-55.000000,-59.831006,695.906256
1,-55.000000,-59.828853,697.413084
1,-55.000000,-59.824180,698.701093
1,-55.000000,-59.822360,699.988878
1,-55.000000,-59.820395,701.303360
1,-55.000000,-59.816334,702.609899
1,-55.000000,-59.814708,703.969895
1,-55.000000,-59.812565,705.198757
1,-55.000000,-59.810270,706.275557
1,-55.000000,-59.807004,707.537539
1,-55.000000,-59.803944,708.727756
1,-55.000000,-59.802736,710.222026
1,-55.000000,-59.801569,711.590672
1,-55.000000,-59.797733,713.223935
1,-55.000000,-59.796982,714.564222
1,-55.000000,-59.793500,715.908264
1,-55.000000,-59.792169,717.484042
1,-55.000000,-59.790501,718.574519
1,-55.000000,-59.787139,720.105349
1,-55.000000,-59.784745,721.193670
1,-55.000000,-59.783262,722.619469
1,-55.000000,-59.781956,723.813526
1,-55.000000,-59.778447,724.993693
1,-55.000000,-59.776915,726.551801
1,-55.000000,-59.775589,727.884710
1,-55.000000,-59.772766,729.143333
1,-55.000000,-59.770627,730.454559
1,-55.000000,-59.769226,731.962792
1,-55.000000,-59.768001,733.150927
1,-55.000000,-59.764369,734.613525
1,-55.000000,-59.763030,735.932548
1,-55.000000,-59.759624,737.302252
1,-55.000000,-59.758132,738.630772
1,-55.000000,-59.756969,740.037064
1,-55.000000,-59.754226,741.589820
1,-55.000000,-59.752420,742.837952
1,-55.000000,-59.751302,743.953143
1,-55.000000,-59.748985,745.224326
1,-55.000000,-59.745625,746.579760
1,-55.000000,-59.744098,747.984836
1,-55.000000,-59.742360,749.151293
1,-55.000000,-59.740009,750.592474
1,-55.000000,-59.737966,751.790964
1,-55.000000,-59.735935,753.135082
1,-55.000000,-59.734205,754.363797
1,-55.000000,-59.732712,755.659384
1,-55.000000,-59.729684,757.051181
1,-55.000000,-59.727967,758.403205
1,-55.000000,-59.725977,759.551441
1,-55.000000,-59.721908,760.959656
1,-55.000000,-59.720918,762.507012
1,-55.000000,-59.718982,763.987977
1,-55.000000,-59.717365,765.311217
1,-55.000000,-59.716003,766.768481
1,-55.000000,-59.712704,768.236282
1,-55.000000,-59.709971,770.005404
1,-55.000000,-59.708036,771.095317
1,-55.000000,-59.706171,772.659068
1,-55.000000,-59.704197,773.926224
1,-55.000000,-59.701055,775.309938
1,-55.000000,-59.699468,776.706106
1,-55.000000,-59.698226,778.017712
1,-55.000000,-59.696439,779.206375
1,-55.000000,-59.695013,780.490680
1,-55.000000,-59.693679,781.938018
1,-55.000000,-59.689990,783.326269
1,-55.000000,-59.688693,784.567565
1,-55.000000,-59.687651,786.230767
1,-55.000000,-59.685805,787.571033
1,-55.000000,-59.685805,788.398224
1,-55.000000,-59.685805,789.253050
1,-55.000000,-59.685805,790.180133
1,-55.000000,-59.685805,791.058112
1,-55.000000,-59.685805,791.921263
1,-55.000000,-59.685805,792.721103
1,-55.000000,-59.685805,793.553147
1,-55.000000,-59.685805,794.591609
1,-55.000000,-59.685805,795.429567
1,-55.000000,-59.685805,796.385863
1,-55.000000,-59.685805,797.312904
1,-55.000000,-59.685805,798.540771
1,-55.000000,-59.685805,799.396321
1,-55.000000,-59.685805,800.220867
1,-55.000000,-59.685805,801.272347
1,-55.000000,-59.685805,802.300322
1,-55.000000,-59.685805,802.974753
1,-55.000000,-59.685805,803.756953
1,-55.000000,-59.685805,804.656701
1,-55.000000,-59.685805,805.579599
1,-55.000000,-59.685805,806.508118
1,-55.000000,-59.685805,807.365131
1,-55.000000,-59.685805,808.203199
1,-55.000000,-59.685805,809.007839
1,-55.000000,-59.684912,810.223812
1,-55.000000,-59.683444,811.410492
1,-55.000000,-59.680025,812.937272
1,-55.000000,-59.678646,814.334658
1,-55.000000,-59.677092,815.530946
1,-55.000000,-59.675113,816.745201
1,-55.000000,-59.672071,817.913974
1,-55.000000,-59.670358,819.115074
1,-55.000000,-59.668827,820.478299
1,-55.000000,-59.665508,821.932743
1,-55.000000,-59.663561,822.943747
1,-55.000000,-59.661611,824.313986
1,-55.000000,-59.659560,825.954078
1,-55.000000,-59.657946,827.356376
1,-55.000000,-59.656035,828.824086
1,-55.000000,-59.653759,830.264860
1,-55.000000,-59.652354,831.549327
1,-55.000000,-59.650380,833.059590
1,-55.000000,-59.647985,834.603966
1,-55.000000,-59.645908,836.186199
1,-55.000000,-59.645029,837.739306
1,-55.000000,-59.643088,839.248493
1,-55.000000,-59.640840,840.588509
1,-55.000000,-59.638824,842.009516
1,-55.000000,-59.637509,843.244389
1,-55.000000,-59.634582,844.940579
1,-55.000000,-59.632948,846.345898
1,-55.000000,-59.630571,847.989790
1,-55.000000,-59.628732,849.324423
1,-55.000000,-59.626095,850.759377
1,-55.000000,-59.624306,852.357847
1,-55.000000,-59.620634,853.804303
1,-55.000000,-59.617564,855.227019
1,-55.000000,-59.616276,856.412485
1,-55.000000,-59.612966,858.051361
1,-55.000000,-59.610693,859.332248
1,-55.000000,-59.609139,860.542627
1,-55.000000,-59.604822,862.054118
1,-55.000000,-59.603543,863.488140
1,-55.000000,-59.602098,864.982452
1,-55.000000,-59.598711,866.574824
1,-55.000000,-59.596439,868.222027
1,-55.000000,-59.594567,869.580348
1,-55.000000,-59.591961,871.200466
1,-55.000000,-59.588468,872.650937
1,-55.000000,-59.585883,873.999348
1,-55.000000,-59.581101,875.647796
1,-55.000000,-59.579430,876.944015
1,-55.000000,-59.577417,878.226327
1,-55.000000,-59.572252,879.714123
1,-55.000000,-59.569767,881.115716
1,-55.000000,-59.565363,882.526110
1,-55.000000,-59.563669,883.890049
1,-55.000000,-59.558675,885.503479
1,-55.000000,-59.556538,887.053437
1,-55.000000,-59.554216,888.545460
1,-55.000000,-59.549019,889.776709
1,-55.000000,-59.547544,891.337480
1,-55.000000,-59.543353,893.025615
1,-55.000000,-59.540939,894.473739
1,-55.000000,-59.534768,896.201736
1,-55.000000,-59.533160,897.629261
1,-55.000000,-59.526037,899.015767
1,-55.000000,-59.522705,900.536928
1,-55.000000,-59.515867,902.101085
1,-55.000000,-59.511775,903.736750
1,-55.000000,-59.507112,905.227663
1,-55.000000,-59.503442,906.731449
1,-55.000000,-59.497771,908.214828
1,-55.000000,-59.495650,909.737270
1,-55.000000,-59.487158,911.329571
1,-55.000000,-59.483947,912.940465
1,-55.000000,-59.477017,914.278199
1,-55.000000,-59.472906,915.231641
1,-55.000000,-59.472906,916.171534
1,-55.000000,-59.472906,916.893556
1,-55.000000,-59.472906,917.754262
1,-55.000000,-59.472906,918.581823
1,-55.000000,-59.472906,919.533231
1,-55.000000,-59.472906,920.235828
1,-55.000000,-59.472906,920.889811
1,-55.000000,-59.472906,921.824200
1,-55.000000,-59.472906,922.651993
1,-55.000000,-59.472906,923.345143
1,-55.000000,-59.472906,924.230704
1,-55.000000,-59.472906,925.101731
1,-55.000000,-59.472906,926.146932
1,-55.000000,-59.472906,926.915145
1,-55.000000,-59.472906,927.911476
1,-55.000000,-59.472906,928.812388
1,-55.000000,-59.472906,929.734879
1,-55.000000,-59.472906,930.443910
1,-55.000000,-59.472906,931.167122
1,-55.000000,-59.472906,931.863592
1,-55.000000,-59.472906,932.640468
1,-55.000000,-59.472906,933.554038
1,-55.000000,-59.472906,934.289151
1,-55.000000,-59.472906,935.304484
1,-55.000000,-59.466548,936.682074
1,-55.000000,-59.461455,938.229669
1,-55.000000,-59.450842,939.905817
1,-55.000000,-59.442533,941.643327
1,-55.000000,-59.435015,943.243082
1,-55.000000,-59.426066,944.832287
1,-55.000000,-59.421267,946.567722
1,-55.000000,-59.410266,948.245337
1,-55.000000,-59.403629,949.712282
1,-55.000000,-59.386747,951.387171
1,-55.000000,-59.369705,953.002307
1,-55.000000,-59.351183,954.497335
1,-55.000000,-59.309689,956.084839
1,-55.000000,-59.292938,957.599118
1,-55.000000,-59.212528,959.112695
1,-55.000000,-59.154079,960.956111
1,-55.000000,-59.000000,962.423812
1,-55.000000,-59.000000,963.450553
1,-55.000000,-59.000000,964.857520
1,-55.000000,-58.996435,966.086178
1,-55.000000,-58.991058,967.135457
1,-55.000000,-58.986474,968.292390
1,-55.000000,-58.977460,969.356474
1,-55.000000,-58.974635,970.628869
1,-55.000000,-58.970323,971.606446
1,-56.000000,-58.968141,972.694773
1,-56.000000,-58.968141,973.710964
1,-56.000000,-58.968141,974.735635
1,-56.000000,-58.968141,975.929856
1,-56.000000,-58.968141,976.818880
1,-56.000000,-58.968141,977.894914
1,-56.000000,-58.968141,978.768610
1,-56.000000,-58.968141,979.938248
1,-56.000000,-58.968141,980.861813
1,-56.000000,-58.968141,982.109572
1,-57.000000,-58.968141,982.971365
1,-57.000000,-58.968141,983.954009
1,-57.000000,-58.968141,984.898595
1,-57.000000,-58.968141,985.760597
1,-57.000000,-58.968141,986.445477
1,-57.000000,-58.968141,987.116438
1,-57.000000,-58.968141,987.902474
1,-57.000000,-58.968141,988.754672
1,-57.000000,-58.968141,989.702232
1,-57.000000,-58.968141,990.546598
1,-57.000000,-58.968141,991.449723
1,-57.000000,-58.968141,992.268764
1,-57.000000,-58.968141,993.212689
1,-57.000000,-58.967685,994.077274
1,-57.000000,-58.961207,994.931817
1,-57.000000,-58.961207,995.863855
1,-57.000000,-58.957397,996.796569
1,-57.000000,-58.954073,997.834072
1,-57.000000,-58.949796,998.817938
1,-57.000000,-58.946559,999.742248
1,-57.000000,-58.942959,1000.796860
1,-57.000000,-58.938380,1001.991668
1,-57.000000,-58.936675,1003.118324
1,-57.000000,-58.934352,1004.007498
1,-57.000000,-58.934352,1004.940861
1,-57.000000,-58.930994,1005.930551
1,-57.000000,-58.928567,1006.933291
1,-57.000000,-58.924728,1008.051610
1,-57.000000,-58.922539,1009.181394
1,-57.000000,-58.920425,1010.313647
1,-57.000000,-58.918746,1011.330723
1,-57.000000,-58.917458,1012.356750
1,-57.000000,-58.915718,1013.421340
1,-57.000000,-58.914362,1014.615642
1,-57.000000,-58.912665,1015.674980
1,-57.000000,-58.911442,1016.678145
1,-57.000000,-58.909990,1017.702256
1,-57.000000,-58.908757,1018.658483
1,-57.000000,-58.908014,1019.600084
1,-57.000000,-58.908014,1020.494527
1,-57.000000,-58.908014,1021.440693
1,-57.000000,-58.908014,1022.498714
1,-57.000000,-58.908014,1023.528457
1,-57.000000,-58.908014,1024.298743
1,-57.000000,-58.908014,1025.087262
1,-57.000000,-58.908014,1026.051006
1,-57.000000,-58.908014,1026.830859
1,-57.000000,-58.908014,1027.733912
1,-57.000000,-58.908014,1028.402604
1,-57.000000,-58.908014,1029.263612
1,-57.000000,-58.908014,1030.182711
1,-57.000000,-58.908014,1030.903270
1,-57.000000,-58.908014,1031.824618
1,-57.000000,-58.908014,1032.685009
1,-57.000000,-58.908014,1033.416617
1,-57.000000,-58.908014,1034.206761
1,-57.000000,-58.908014,1035.033837
1,-57.000000,-58.908014,1035.803348
1,-57.000000,-58.908014,1036.616422
1,-57.000000,-58.908014,1037.532281
1,-57.000000,-58.908014,1038.410662
1,-57.000000,-58.908014,1039.207311
1,-57.000000,-58.908014,1040.174977
1,-57.000000,-58.906087,1041.489742
1,-57.000000,-58.904885,1042.373006
1,-57.000000,-58.903798,1043.458336
1,-57.000000,-58.902846,1044.514451
1,-57.000000,-58.901832,1045.529791
1,-57.000000,-58.900277,1046.431770
1,-57.000000,-58.899096,1047.452724
1,-57.000000,-58.897450,1048.641289
1,-57.000000,-58.895463,1049.709042
1,-57.000000,-58.895463,1050.676416
1,-57.000000,-58.892933,1051.804922
1,-57.000000,-58.892110,1052.926626
1,-57.000000,-58.891118,1053.978636
1,-57.000000,-58.889469,1054.874540
1,-57.000000,-58.887947,1055.816891
1,-57.000000,-58.886044,1056.941644
1,-57.000000,-58.884974,1058.003566
1,-57.000000,-58.883851,1059.216305
1,-57.000000,-58.882409,1060.243501
1,-57.000000,-58.881390,1061.557631
1,-57.000000,-58.880638,1062.680423
1,-57.000000,-58.879200,1063.586114
1,-57.000000,-58.877852,1064.878498
1,-57.000000,-58.876099,1066.140156
1,-57.000000,-58.875211,1067.212536
1,-57.000000,-58.874108,1068.380987
1,-57.000000,-58.873063,1069.538058
1,-57.000000,-58.872001,1070.561988
1,-57.000000,-58.870863,1071.692604
1,-57.000000,-58.869746,1072.656848
1,-57.000000,-58.868555,1073.721038
1,-57.000000,-58.867324,1074.821166
1,-57.000000,-58.866282,1075.910891
1,-57.000000,-58.865137,1076.988201
1,-57.000000,-58.864182,1078.136023
1,-57.000000,-58.863417,1079.068378
1,-57.000000,-58.862221,1080.141511
1,-57.000000,-58.860390,1081.455562
1,-57.000000,-58.859564,1082.496369
1,-57.000000,-58.858735,1083.580714
1,-57.000000,-58.857692,1084.743164
1,-57.000000,-58.856903,1085.894797
1,-57.000000,-58.855834,1087.141537
1,-57.000000,-58.855414,1088.252415
1,-57.000000,-58.854433,1089.393365
1,-57.000000,-58.853589,1090.437844
1,-57.000000,-58.852872,1091.293196
1,-57.000000,-58.852013,1092.359792
1,-57.000000,-58.849897,1093.532329
1,-57.000000,-58.849897,1094.470889
1,-57.000000,-58.848844,1095.448658
1,-57.000000,-58.847610,1096.561166
1,-57.000000,-58.846567,1097.550266
1,-57.000000,-58.845658,1098.574511
1,-57.000000,-58.844067,1099.748092
1,-57.000000,-58.843029,1100.792134
1,-57.000000,-58.842030,1101.834203
1,-57.000000,-58.841033,1102.950562
1,-57.000000,-58.840353,1104.096867
1,-57.000000,-58.839538,1105.107877
1,-57.000000,-58.839071,1106.178841
1,-57.000000,-58.837984,1107.148560
1,-57.000000,-58.836667,1108.187577
1,-57.000000,-58.835640,1109.137598
1,-57.000000,-58.834846,1110.153008
1,-57.000000,-58.833870,1111.387906
1,-57.000000,-58.833010,1112.566446
1,-57.000000,-58.831835,1113.682482
1,-57.000000,-58.831029,1114.809282
1,-57.000000,-58.829284,1115.938551
1,-57.000000,-58.828052,1117.150470
1,-57.000000,-58.827002,1118.287180
1,-57.000000,-58.826043,1119.206224
1,-57.000000,-58.826043,1120.074639
1,-57.000000,-58.826043,1120.808079
1,-57.000000,-58.826043,1121.514004
1,-57.000000,-58.826043,1122.166434
1,-57.000000,-58.826043,1122.852050
1,-57.000000,-58.826043,1123.622536
1,-57.000000,-58.826043,1124.557970
1,-57.000000,-58.826043,1125.285679
1,-57.000000,-58.826043,1126.161805
1,-57.000000,-58.826043,1126.880650
1,-57.000000,-58.826043,1127.814638
1,-57.000000,-58.826015,1128.592145
1,-57.000000,-58.826015,1129.309593
1,-57.000000,-58.826015,1130.132414
1,-57.000000,-58.826015,1130.942154
1,-57.000000,-58.826015,1131.740819
1,-57.000000,-58.826015,1132.452464
1,-57.000000,-58.826015,1133.355035
1,-57.000000,-58.826015,1134.084463
1,-57.000000,-58.826015,1134.863741
1,-57.000000,-58.826015,1135.605354
1,-57.000000,-58.826015,1136.442414
1,-57.000000,-58.826015,1137.273990
1,-57.000000,-58.826015,1138.143028
1,-57.000000,-58.825900,1139.225880
1,-57.000000,-58.823928,1140.326691
1,-57.000000,-58.822988,1141.575445
1,-57.000000,-58.822142,1142.748802
1,-57.000000,-58.821058,1143.637116
1,-57.000000,-58.819977,1144.600735
1,-57.000000,-58.819223,1145.548731
1,-57.000000,-58.818081,1146.493570
1,-57.000000,-58.817119,1147.563198
1,-57.000000,-58.816105,1148.590345
1,-57.000000,-58.815072,1149.609662
1,-57.000000,-58.814393,1150.763427
1,-57.000000,-58.813403,1151.798943
1,-57.000000,-58.812242,1152.958452
1,-57.000000,-58.811186,1154.145962
1,-57.000000,-58.809507,1155.561735
1,-57.000000,-58.809507,1156.561947
1,-57.000000,-58.808727,1157.541079
1,-57.000000,-58.808072,1158.546881
1,-57.000000,-58.806085,1159.705599
1,-57.000000,-58.805079,1160.625307
1,-57.000000,-58.804231,1161.867985
1,-57.000000,-58.803385,1163.124542
1,-57.000000,-58.802694,1164.071308
1,-57.000000,-58.801623,1165.186933
1,-57.000000,-58.801197,1166.121200
1,-57.000000,-58.800383,1167.115527
1,-57.000000,-58.799909,1168.288188
1,-57.000000,-58.798957,1169.330275
1,-57.000000,-58.798287,1170.344591
1,-57.000000,-58.797284,1171.527977
1,-57.000000,-58.796432,1172.572488
1,-57.000000,-58.795651,1173.701476
1,-57.000000,-58.793464,1174.848373
1,-57.000000,-58.792929,1176.186185
1,-57.000000,-58.792333,1177.265348
1,-57.000000,-58.791206,1178.155113
1,-57.000000,-58.790059,1179.336045
1,-57.000000,-58.789354,1180.468687
1,-57.000000,-58.788659,1181.366388
1,-57.000000,-58.787893,1182.493152
1,-57.000000,-58.787007,1183.570540
1,-57.000000,-58.786294,1184.621635
1,-57.000000,-58.785505,1185.796457
1,-57.000000,-58.784533,1186.775784
1,-57.000000,-58.782964,1188.042246
1,-57.000000,-58.782108,1189.109668
1,-57.000000,-58.780504,1190.311582
1,-57.000000,-58.779640,1191.413366
1,-57.000000,-58.778733,1192.563585
1,-57.000000,-58.778242,1193.618338
1,-57.000000,-58.777346,1194.613946
1,-57.000000,-58.776512,1195.826046
1,-57.000000,-58.775653,1196.953057
1,-57.000000,-58.774849,1198.169125
1,-57.000000,-58.773414,1199.425220
1,-57.000000,-58.772587,1200.553586
1,-57.000000,-58.772587,1200.867593
2,-50.000000,-82.041707,16.010909
2,-51.000000,-82.041707,19.687695
2,-51.000000,-82.041707,21.778015
2,-51.000000,-82.041707,24.114813
2,-51.000000,-82.041707,26.625913
2,-51.000000,-82.041707,28.591017
2,-51.000000,-82.041707,30.843101
2,-51.000000,-82.041707,32.438774
2,-51.000000,-82.041707,34.244440
2,-51.000000,-82.041707,36.198570
2,-51.000000,-82.041707,37.746488
2,-51.000000,-82.041707,39.810623
2,-51.000000,-82.041707,41.428095
2,-51.000000,-82.041707,43.047259
2,-53.000000,-82.041707,44.304955
2,-57.000000,-82.041707,46.706232
2,-57.000000,-82.041707,48.405867
2,-57.000000,-82.041707,50.346133
2,-57.000000,-82.041707,52.448918
2,-57.000000,-82.041707,54.119288
2,-57.000000,-82.041707,55.893958
2,-57.000000,-82.041707,57.172200
2,-57.000000,-82.041707,58.921536
2,-57.000000,-82.041707,60.661601
2,-57.000000,-82.041707,62.287854
2,-57.000000,-82.041707,63.847063
2,-57.000000,-82.041707,65.419911
2,-57.000000,-82.041707,67.330269
2,-57.000000,-82.041707,68.383619
2,-57.000000,-82.041707,69.315420
2,-57.000000,-82.041707,70.420102
2,-57.000000,-82.041707,71.466061
2,-57.000000,-82.041707,72.493859
2,-57.000000,-82.041707,73.615568
2,-57.000000,-82.041707,74.420131
2,-57.000000,-82.041707,75.423749
2,-57.000000,-82.041707,76.477209
2,-57.000000,-82.041707,77.703395
2,-57.000000,-82.041707,79.081250
2,-57.000000,-82.041707,80.028326
2,-57.000000,-82.041707,80.983198
2,-57.000000,-82.041707,82.142540
2,-57.000000,-82.041707,83.436032
2,-57.000000,-82.041707,84.684945
2,-57.000000,-82.041707,85.712913
2,-57.000000,-82.041707,86.670821
2,-57.000000,-82.041707,87.758816
2,-57.000000,-82.041707,88.632766
2,-57.000000,-82.041707,89.417350
2,-57.000000,-82.041707,90.234458
2,-57.000000,-82.041707,91.039313
2,-57.000000,-82.041707,92.068738
2,-57.000000,-82.041707,93.410239
2,-57.000000,-82.041707,94.523717
2,-57.000000,-82.041707,95.812630
2,-57.000000,-82.041707,97.019945
2,-57.000000,-82.041707,98.140818
2,-57.000000,-82.041707,99.219293
2,-57.000000,-82.041707,100.228730
2,-57.000000,-82.041707,101.338942
2,-57.000000,-82.041707,102.244876
2,-57.000000,-82.041707,103.281931
2,-57.000000,-82.041707,104.410762
2,-57.000000,-82.041707,105.386195
2,-57.000000,-82.041707,106.488621
2,-57.000000,-82.041707,107.674432
2,-57.000000,-82.041707,108.811265
2,-57.000000,-82.041707,110.071974
2,-57.000000,-82.041707,111.112408
2,-57.000000,-82.041707,112.118709
2,-57.000000,-82.041707,113.455571
2,-57.000000,-82.041707,114.701380
2,-57.000000,-82.041707,115.694794
2,-57.000000,-82.041707,116.720224
2,-57.000000,-82.041707,118.051211
2,-57.000000,-82.041707,119.367079
2,-57.000000,-82.041707,120.592528
2,-57.000000,-82.041707,121.687812
2,-57.000000,-82.041707,122.847705
2,-57.000000,-82.041707,124.029342
2,-57.000000,-82.041707,125.019877
2,-57.000000,-82.041707,126.175884
2,-57.000000,-82.041707,127.016431
2,-57.000000,-82.041707,128.207044
2,-57.000000,-82.041707,129.170211
2,-57.000000,-82.041707,130.136360
2,-57.000000,-82.041707,131.214141
2,-57.000000,-82.041707,132.397810
2,-57.000000,-82.041707,133.344674
2,-57.000000,-82.041707,134.479369
2,-57.000000,-82.041707,135.740397
2,-57.000000,-82.041707,136.726348
2,-57.000000,-82.041707,138.184979
2,-57.000000,-82.041707,139.407077
2,-57.000000,-82.041707,140.376330
2,-57.000000,-82.041707,141.265681
2,-57.000000,-82.041707,142.251554
2,-57.000000,-82.041707,143.298915
2,-57.000000,-82.041707,144.173389
2,-57.000000,-82.041707,145.149638
2,-57.000000,-82.041707,146.079517
2,-57.000000,-82.041707,147.083204
2,-57.000000,-82.041707,148.126332
2,-57.000000,-82.041707,149.134462
2,-57.000000,-82.041707,150.359938
2,-57.000000,-82.041707,151.308517
2,-57.000000,-82.041707,152.275761
2,-57.000000,-82.041707,153.132524
2,-57.000000,-82.041707,154.051749
2,-57.000000,-82.041707,155.039670
2,-57.000000,-82.041707,156.042938
2,-57.000000,-82.041707,157.308739
2,-57.000000,-82.041707,158.690643
2,-57.000000,-82.041707,159.716278
2,-57.000000,-82.041707,160.895350
2,-57.000000,-82.041707,162.036093
2,-57.000000,-82.041707,163.248880
2,-57.000000,-82.041707,164.598785
2,-57.000000,-82.041707,165.601377
2,-57.000000,-82.041707,167.012195
2,-57.000000,-82.041707,168.565390
2,-57.000000,-82.041707,169.674769
2,-57.000000,-82.041707,170.776136
2,-57.000000,-82.041707,171.578742
2,-57.000000,-82.041707,172.625411
2,-57.000000,-82.041707,173.670765
2,-57.000000,-82.041707,174.973435
2,-57.000000,-82.041707,175.868143
2,-57.000000,-82.041707,176.993420
2,-57.000000,-82.041707,177.921216
2,-57.000000,-82.041707,179.003058
2,-57.000000,-82.041707,180.121043
2,-57.000000,-82.041707,181.209666
2,-57.000000,-82.041707,182.132511
2,-57.000000,-82.041707,183.236937
2,-57.000000,-82.041707,184.070226
2,-57.000000,-82.041707,185.289747
2,-57.000000,-82.041707,186.233057
2,-57.000000,-82.041707,187.104803
2,-57.000000,-82.041707,187.935465
2,-57.000000,-82.041707,188.830384
2,-57.000000,-82.041707,189.828771
2,-57.000000,-82.041707,190.950391
2,-57.000000,-82.041707,191.965079
2,-57.000000,-82.041707,192.774535
2,-57.000000,-82.041707,193.679684
2,-57.000000,-82.041707,194.810147
2,-57.000000,-82.041707,196.134516
2,-57.000000,-82.041707,197.380280
2,-57.000000,-82.041707,198.449446
2,-57.000000,-82.041707,199.508833
2,-57.000000,-82.041707,200.890995
2,-57.000000,-82.041707,202.091405
2,-57.000000,-82.041707,203.165444
2,-57.000000,-82.041707,204.244329
2,-57.000000,-82.041707,205.554134
2,-57.000000,-82.041707,206.738550
2,-57.000000,-82.041707,207.752418
2,-57.000000,-82.041707,208.789596
2,-57.000000,-82.041707,209.889717
2,-57.000000,-82.041707,210.842693
2,-57.000000,-82.041707,212.011168
2,-57.000000,-82.041707,213.420110
2,-57.000000,-82.041707,214.910955
2,-57.000000,-82.041707,215.856597
2,-57.000000,-82.041707,216.818452
2,-57.000000,-82.041707,217.654564
2,-57.000000,-82.041707,218.840742
2,-57.000000,-82.041707,220.228832
2,-57.000000,-82.041707,221.292356
2,-57.000000,-82.041707,222.754880
2,-57.000000,-82.041707,223.893874
2,-57.000000,-82.041707,225.214851
2,-57.000000,-82.041707,226.501152
2,-57.000000,-82.041707,227.839739
2,-57.000000,-82.041707,229.119940
2,-57.000000,-82.041707,230.339613
2,-57.000000,-82.041707,231.402120
2,-57.000000,-82.041707,232.516898
2,-57.000000,-82.041707,233.900507
2,-57.000000,-82.041707,234.923018
2,-57.000000,-82.041707,235.949705
2,-57.000000,-82.041707,237.036863
2,-57.000000,-82.041707,238.417544
2,-57.000000,-82.041707,239.726666
2,-57.000000,-82.041707,241.041546
2,-57.000000,-82.041707,242.260306
2,-57.000000,-82.041707,243.488792
2,-57.000000,-82.041707,244.538788
2,-57.000000,-82.041707,245.644635
2,-57.000000,-82.041707,246.855258
2,-57.000000,-82.041707,248.099861
2,-57.000000,-82.041707,248.971472
2,-57.000000,-82.041707,250.134927
2,-57.000000,-82.041707,251.364466
2,-57.000000,-82.041707,252.142567
2,-57.000000,-82.041707,253.053801
2,-57.000000,-82.041707,254.002142
2,-57.000000,-82.041707,254.998811
2,-57.000000,-82.041707,256.226461
2,-57.000000,-82.041707,257.465138
2,-57.000000,-82.041707,258.204368
2,-57.000000,-82.041707,258.983648
2,-57.000000,-82.041707,260.156219
