instanceIndex,primalBounds,dualBounds,times
2,27638.054162,27285.121678,1034.075464
2,27638.054162,27285.121678,1034.890097
2,27638.054162,27285.641752,1036.276468
2,27638.054162,27286.229431,1037.733159
2,27638.054162,27287.301660,1039.138091
2,27638.054162,27287.375306,1040.431818
2,27638.054162,27287.375306,1041.596549
2,27638.054162,27287.375306,1042.802071
2,27638.054162,27287.375306,1044.010869
2,27638.054162,27287.375306,1045.157493
2,27638.054162,27287.375306,1046.180171
2,27638.054162,27287.375306,1046.921280
2,27638.054162,27287.375306,1047.779122
2,27638.054162,27287.806219,1048.997223
2,27638.054162,27288.322325,1050.423747
2,27638.054162,27288.797566,1051.869021
2,27638.054162,27289.435005,1053.282865
2,27638.054162,27289.435005,1054.481403
2,27638.054162,27289.435005,1055.665959
2,27638.054162,27289.435005,1056.844327
2,27638.054162,27289.435005,1058.018427
2,27638.054162,27289.435005,1059.256359
2,27638.054162,27289.435005,1059.966873
2,27638.054162,27289.435005,1060.766348
2,27638.054162,27289.435005,1061.691581
2,27638.054162,27290.285155,1063.105874
2,27638.054162,27290.794670,1064.524757
2,27638.054162,27291.354200,1065.972657
2,27638.054162,27291.569854,1067.237613
2,27638.054162,27291.569854,1068.489687
2,27638.054162,27291.569854,1069.697885
2,27638.054162,27291.569854,1070.910244
2,27638.054162,27291.569854,1072.130162
2,27638.054162,27291.569854,1073.041617
2,27638.054162,27291.569854,1073.790438
2,27638.054162,27291.569854,1074.569617
2,27638.054162,27291.754044,1075.917338
2,27638.054162,27292.758024,1077.351688
2,27638.054162,27293.245170,1078.787090
2,27638.054162,27293.545439,1080.096312
2,27638.054162,27293.545439,1081.307208
2,27638.054162,27293.545439,1082.522911
2,27638.054162,27293.545439,1083.716864
2,27638.054162,27293.545439,1084.933324
2,27638.054162,27293.545439,1085.981630
2,27638.054162,27293.545439,1086.718277
2,27638.054162,27293.545439,1087.492400
2,27638.054162,27293.753065,1088.560823
2,27638.054162,27294.229515,1089.995611
2,27638.054162,27295.273196,1091.425986
2,27638.054162,27295.611928,1092.803667
2,27638.054162,27295.611928,1093.993206
2,27638.054162,27295.611928,1095.160491
2,27638.054162,27295.611928,1096.391716
2,27638.054162,27295.611928,1097.554576
2,27638.054162,27295.611928,1098.762209
2,27638.054162,27295.611928,1099.535161
2,27638.054162,27295.611928,1100.281734
2,27638.054162,27295.611928,1101.075606
2,27638.054162,27296.270219,1102.546811
2,27638.054162,27296.769762,1103.989540
2,27638.054162,27297.572968,1105.447512
2,27638.054162,27297.572968,1106.709840
2,27638.054162,27297.572968,1107.912793
2,27638.054162,27297.572968,1109.098854
2,27638.054162,27297.572968,1110.314874
2,27638.054162,27297.572968,1111.493861
2,27638.054162,27297.572968,1112.437694
2,27638.054162,27297.572968,1113.213281
2,27638.054162,27297.572968,1113.960942
2,27638.054162,27297.703917,1115.215865
2,27638.054162,27298.785492,1116.643592
2,27638.054162,27299.241222,1118.053936
2,27638.054162,27299.675536,1119.357016
2,27638.054162,27299.675536,1120.534433
2,27638.054162,27299.675536,1121.715756
2,27638.054162,27299.675536,1122.894953
2,27638.054162,27299.675536,1124.094641
2,27638.054162,27299.675536,1125.189356
2,27638.054162,27299.675536,1125.924972
2,27638.054162,27299.675536,1126.698373
2,27638.054162,27299.866449,1127.695649
2,27638.054162,27300.409861,1129.082351
2,27638.054162,27300.916907,1130.516055
2,27638.054162,27301.762286,1131.921149
2,27638.054162,27301.762286,1133.136341
2,27638.054162,27301.762286,1134.284733
2,27638.054162,27301.762286,1135.467664
2,27638.054162,27301.762286,1136.665288
2,27638.054162,27301.762286,1137.860984
2,27638.054162,27301.762286,1138.641717
2,27638.054162,27301.762286,1139.432057
2,27638.054162,27301.762286,1140.175732
2,27638.054162,27301.971422,1141.664630
2,27638.054162,27302.984833,1143.095381
2,27638.054162,27303.520965,1144.550004
2,27638.054162,27303.791139,1145.812703
2,27638.054162,27303.791139,1146.982145
2,27638.054162,27303.791139,1148.126061
2,27638.054162,27303.791139,1149.291235
2,27638.054162,27303.791139,1150.446312
2,27638.054162,27303.791139,1151.382320
2,27638.054162,27303.791139,1152.084540
2,27638.054162,27303.791139,1152.828671
2,27638.054162,27304.078709,1154.000923
2,27638.054162,27304.630890,1155.405689
2,27638.054162,27305.638455,1156.864470
2,27638.054162,27305.761086,1158.190231
2,27638.054162,27305.761086,1159.370715
2,27638.054162,27305.761086,1160.552142
2,27638.054162,27305.761086,1161.749538
2,27638.054162,27305.761086,1162.926482
2,27638.054162,27305.761086,1164.021936
2,27638.054162,27305.761086,1164.707407
2,27638.054162,27305.761086,1165.478950
2,27638.054162,27305.761086,1166.438322
2,27638.054162,27306.094278,1167.842561
2,27638.054162,27307.075551,1169.271345
2,27638.054162,27307.555840,1170.723668
2,27638.054162,27307.657759,1171.955758
2,27638.054162,27307.657759,1173.110118
2,27638.054162,27307.657759,1174.291111
2,27638.054162,27307.657759,1175.440734
2,27638.054162,27307.657759,1176.636339
2,27638.054162,27307.657759,1177.475808
2,27638.054162,27307.657759,1178.255221
2,27638.054162,27307.657759,1178.961407
2,27638.054162,27308.048715,1180.345636
2,27638.054162,27308.556179,1181.766450
2,27638.054162,27309.499478,1183.220634
2,27638.054162,27309.515052,1184.468155
2,27638.054162,27309.515052,1185.658850
2,27638.054162,27309.515052,1186.863168
2,27638.054162,27309.515052,1188.000765
2,27638.054162,27309.515052,1189.153866
2,27638.054162,27309.515052,1190.172291
2,27638.054162,27309.515052,1190.901711
2,27638.054162,27309.515052,1191.675559
2,27638.054162,27309.531988,1192.818841
2,27638.054162,27310.532652,1194.254523
2,27638.054162,27311.081998,1195.675845
2,27638.054162,27311.532486,1197.038760
2,27638.054162,27311.532486,1198.225696
2,27638.054162,27311.532486,1199.396345
2,27638.054162,27311.532486,1200.553931
2,27638.054162,27311.532486,1201.744777
2,27638.054162,27311.532486,1203.065572
3,40561.054142,38894.367464,0.465305
3,40561.054142,38894.367464,1.839266
3,40561.054142,38894.367464,3.080551
3,40561.054142,38894.367464,4.315555
3,40561.054142,38894.367464,5.069582
3,40561.054142,38894.367464,5.912111
3,40561.054142,38894.367464,6.777401
3,40561.054142,38894.367464,7.657140
3,40561.054142,38894.367464,8.512417
3,40561.054142,38894.367464,9.374922
3,40561.054142,38894.367464,10.226555
3,40561.054142,38894.367464,11.141249
3,40561.054142,38894.367464,12.033509
3,40561.054142,38894.367464,12.960591
3,40561.054142,38894.367464,13.852506
3,40561.054142,38894.367464,14.789357
3,40561.054142,38894.367464,15.699649
3,40561.054142,38894.367464,16.630103
3,40561.054142,38894.367464,17.578437
3,40561.054142,38894.367464,18.470008
3,40561.054142,38894.367464,19.349401
3,40561.054142,38894.367464,20.244343
3,40561.054142,38894.367464,21.177058
3,40561.054142,38894.367464,22.147500
3,40561.054142,38894.367464,23.131058
3,40561.054142,38894.367464,24.044965
3,40561.054142,38894.367464,24.936026
3,40561.054142,38894.367464,25.893234
3,40561.054142,38894.367464,26.834386
3,40561.054142,38894.367464,27.745188
3,40561.054142,38894.367464,28.628371
3,40561.054142,38894.367464,29.524982
3,40561.054142,38894.367464,30.436320
3,40561.054142,39048.492277,31.911922
3,40561.054142,39092.855574,33.411879
3,40561.054142,39132.973229,34.949635
3,40561.054142,39158.682921,36.481047
3,40561.054142,39169.153282,38.001656
3,40561.054142,39185.120053,39.513426
3,40320.977930,39185.554698,40.861059
3,40320.977930,39185.554698,42.303792
3,40006.054142,39185.554698,43.708017
3,40006.054142,39193.718675,45.227795
3,40006.054142,39208.253986,46.753284
3,40006.054142,39213.781115,48.287917
3,40006.054142,39224.198398,49.818242
3,40006.054142,39228.530712,51.329711
3,40006.054142,39237.064039,52.839091
3,40006.054142,39241.643632,54.368199
3,40006.054142,39249.651770,55.876188
3,40006.054142,39253.268187,57.230964
3,40006.054142,39254.920373,58.171848
3,40006.054142,39254.920373,59.042908
3,40006.054142,39254.920373,60.086829
3,40006.054142,39261.331802,61.609241
3,40006.054142,39264.294876,63.143336
3,40006.054142,39270.319995,64.652736
3,40006.054142,39273.181413,66.190131
3,40006.054142,39278.445672,67.714216
3,40006.054142,39281.035377,69.236484
3,40006.054142,39285.582092,70.771724
3,40006.054142,39288.036244,72.285064
3,40006.054142,39290.090401,73.386686
3,40006.054142,39290.841275,74.168596
3,40006.054142,39290.841275,74.946936
3,40006.054142,39291.244403,76.250135
3,40006.054142,39295.367915,77.765356
3,40006.054142,39297.243015,79.289829
3,40006.054142,39301.480815,80.812148
3,40006.054142,39303.766730,82.313779
3,40006.054142,39307.725238,83.837539
3,40006.054142,39309.389566,85.351752
3,40006.054142,39312.998556,86.882085
3,40006.054142,39314.804463,88.410290
3,40006.054142,39316.268441,89.342264
3,40006.054142,39316.374969,90.162420
3,40006.054142,39316.374969,90.954400
3,40006.054142,39317.234387,92.440152
3,40006.054142,39320.955224,93.961224
3,40006.054142,39322.591289,95.481968
3,40006.054142,39326.155517,96.991298
3,40006.054142,39329.028693,98.501287
3,40006.054142,39330.407169,100.019172
3,40006.054142,39333.362427,101.542926
3,40006.054142,39334.579918,103.062103
3,40006.054142,39336.073093,104.466084
3,40006.054142,39337.121429,105.309977
3,40006.054142,39337.121429,106.113892
3,40006.054142,39337.121429,107.107653
3,40006.054142,39339.617457,108.607395
3,40006.054142,39340.908792,110.111941
3,40006.054142,39343.714982,111.638324
3,40006.054142,39345.180788,113.138635
3,40006.054142,39347.599086,114.643235
3,40006.054142,39348.780190,116.139565
3,40006.054142,39351.182398,117.675194
3,40006.054142,39352.540366,119.180564
3,40006.054142,39353.826398,120.413832
3,40006.054142,39354.292999,121.231315
3,40006.054142,39354.292999,122.035990
3,40006.054142,39354.485372,123.273682
3,40006.054142,39356.895430,124.763074
3,40006.054142,39357.929043,126.296153
3,40006.054142,39360.363862,127.810017
3,40006.054142,39361.364578,129.345495
3,40006.054142,39363.293855,130.851546
3,40006.054142,39364.431975,132.365030
3,40006.054142,39366.505998,133.873578
3,40006.054142,39367.680835,135.374698
3,40006.054142,39368.726316,136.399411
3,40006.054142,39368.805446,137.225914
3,40006.054142,39368.805446,138.007292
3,40006.054142,39368.805446,139.318564
3,40006.054142,39368.805446,140.740745
3,40006.054142,39368.805446,142.099544
3,40006.054142,39368.805446,143.438845
3,40006.054142,39368.805446,144.814922
3,40006.054142,39368.805446,146.162788
3,40006.054142,39368.805446,146.920826
3,40006.054142,39368.805446,147.746483
3,40006.054142,39368.812233,148.587980
3,40006.054142,39368.812233,149.423682
3,40006.054142,39368.832606,150.243653
3,40006.054142,39368.832606,151.174873
3,40006.054142,39368.832606,152.551678
3,40006.054142,39368.832606,153.897099
3,40006.054142,39368.852116,155.232443
3,40006.054142,39368.856471,156.650044
3,40006.054142,39368.856471,158.044829
3,40006.054142,39368.856471,159.240171
3,40006.054142,39368.856471,160.034571
3,40006.054142,39368.856471,160.827022
3,40006.054142,39368.856471,161.660999
3,40006.054142,39368.856471,162.492412
3,40006.054142,39368.856471,163.325996
3,40006.054142,39368.856471,164.458443
3,40006.054142,39368.856471,165.803727
3,40006.054142,39368.856471,167.235099
3,40006.054142,39368.856471,168.643206
3,40006.054142,39368.856471,170.070441
3,40006.054142,39368.856471,171.445929
3,40006.054142,39368.856471,172.495574
3,40006.054142,39368.856471,173.283077
3,40006.054142,39368.856471,174.095823
3,40006.054142,39368.900951,174.984381
3,40006.054142,39368.900951,175.780934
3,40006.054142,39368.900951,176.633446
3,40006.054142,39368.900951,177.933735
3,40006.054142,39368.900951,179.350690
3,40006.054142,39368.900951,180.714422
3,40006.054142,39368.900951,182.031734
3,40006.054142,39368.900951,183.451582
3,40006.054142,39368.900951,184.841381
3,40006.054142,39368.900951,185.643416
3,40006.054142,39368.900951,186.483076
3,40006.054142,39368.900951,187.341849
3,40006.054142,39368.900951,188.275005
3,40006.054142,39368.900951,189.049112
3,40006.054142,39368.900951,189.936921
3,40006.054142,39368.900951,191.298067
3,40006.054142,39368.900951,192.718032
3,40006.054142,39368.900951,194.140943
3,40006.054142,39368.900951,195.532269
3,40006.054142,39368.900951,196.886227
3,40006.054142,39368.900951,198.086215
3,40006.054142,39368.900951,198.859561
3,40006.054142,39368.900951,199.630955
3,40006.054142,39368.900951,200.510376
3,40006.054142,39368.926706,201.323134
3,40006.054142,39368.926706,202.136973
3,40006.054142,39368.926706,203.203685
3,40006.054142,39368.926706,204.597088
3,40006.054142,39368.926706,205.987990
3,40006.054142,39368.926706,207.358803
3,40006.054142,39368.926706,208.716297
3,40006.054142,39368.926706,210.090587
3,40006.054142,39368.926706,211.067587
3,40006.054142,39368.926706,211.868384
3,40006.054142,39368.926706,212.633918
3,40006.054142,39368.926706,213.555491
3,40006.054142,39368.940894,214.349052
3,40006.054142,39368.940894,215.183715
3,40006.054142,39368.940894,216.424165
3,40006.054142,39368.940894,217.847606
3,40006.054142,39368.940894,219.215552
3,40006.054142,39368.940894,220.579803
3,40006.054142,39368.940894,221.875010
3,40006.054142,39368.940894,223.207765
3,40006.054142,39368.940894,224.048107
3,40006.054142,39368.940894,224.824639
3,40006.054142,39368.940894,225.631862
3,40006.054142,39368.940894,226.546873
3,40006.054142,39368.941857,227.371326
3,40006.054142,39368.941857,228.267547
3,40006.054142,39368.941857,229.660424
3,40006.054142,39368.941857,230.996866
3,40006.054142,39368.941857,232.332944
3,40006.054142,39368.941857,233.676020
3,40006.054142,39368.941857,235.034613
3,40006.054142,39368.941857,236.252775
3,40006.054142,39368.941857,237.036703
3,40006.054142,39368.941857,237.831031
3,40006.054142,39368.941857,238.648604
3,40006.054142,39368.961634,239.429430
3,40006.054142,39368.961634,240.283145
3,40006.054142,39368.961634,241.290036
3,40006.054142,39368.961634,242.610573
3,40006.054142,39368.961634,243.985715
3,40006.054142,39368.961634,245.315171
3,40006.054142,39368.961634,246.677422
3,40006.054142,39368.961634,248.038796
3,40006.054142,39368.961634,249.106023
3,40006.054142,39368.961634,249.860628
3,40006.054142,39368.961634,250.653947
3,40006.054142,39368.961634,251.467657
3,40006.054142,39368.981042,252.256569
3,40006.054142,39368.981042,253.084948
3,40006.054142,39368.981042,254.274554
3,40006.054142,39368.981042,255.579903
3,40006.054142,39368.981042,256.915309
3,40006.054142,39368.981042,258.269362
3,40006.054142,39368.981042,259.611460
3,40006.054142,39368.981042,260.996868
3,40006.054142,39369.011828,261.897435
3,40006.054142,39369.011828,262.692501
3,40006.054142,39369.011828,263.535368
3,40006.054142,39369.011828,264.398020
3,40006.054142,39369.011828,265.183180
3,40006.054142,39369.011828,265.997577
3,40006.054142,39369.441896,267.363016
3,40006.054142,39370.373077,268.717604
3,40006.054142,39370.666144,270.141875
3,40006.054142,39371.110051,271.543739
3,40006.054142,39372.117863,272.947537
3,40006.054142,39372.496562,274.352575
3,40006.054142,39372.787283,275.154553
3,40006.054142,39372.787283,275.963333
3,40006.054142,39372.810315,276.828226
3,40006.054142,39372.810315,277.739716
3,40006.054142,39372.810315,278.643417
3,40006.054142,39372.810315,279.629204
3,40006.054142,39373.529987,281.047536
3,40006.054142,39374.049065,282.483534
3,40006.054142,39375.099200,283.901164
3,40006.054142,39375.398899,285.291663
3,40006.054142,39376.001767,286.675654
3,40006.054142,39376.620171,287.825348
3,40006.054142,39376.620171,288.616575
3,40006.054142,39376.620171,289.412619
3,40006.054142,39376.620171,290.356520
3,40006.054142,39376.645748,291.342656
3,40006.054142,39376.652811,292.257362
3,40006.054142,39376.678679,293.428906
3,40006.054142,39377.528866,294.860023
3,40006.054142,39377.995178,296.212913
3,40006.054142,39378.514790,297.592100
3,40006.054142,39379.414566,298.890053
3,40006.054142,39379.766888,300.256258
3,40006.054142,39380.208691,301.219739
3,40006.054142,39380.208691,302.014944
3,40006.054142,39380.208691,302.850081
3,40006.054142,39380.208691,303.763621
3,40006.054142,39380.220174,304.521095
3,40006.054142,39380.220174,305.273615
3,40006.054142,39380.339889,306.610915
3,40006.054142,39381.178747,307.982108
3,40006.054142,39381.518112,309.333240
3,40006.054142,39381.946278,310.759149
3,40006.054142,39382.889772,312.172606
3,40006.054142,39383.267410,313.564579
3,40006.054142,39383.515481,314.352398
3,40006.054142,39383.515481,315.156158
3,40006.054142,39383.515481,315.950728
3,40006.054142,39383.536922,316.861736
3,40006.054142,39383.536922,317.722983
3,40006.054142,39383.536922,318.688583
3,40006.054142,39383.948991,320.112695
3,40006.054142,39384.245018,321.506859
3,40006.054142,39385.073655,322.888562
3,40006.054142,39385.379359,324.202620
3,40006.054142,39385.848286,325.611495
3,40006.054142,39386.196712,326.804423
3,40006.054142,39386.432875,327.572782
3,40006.054142,39386.432875,328.328621
3,40006.054142,39386.432875,329.162614
3,40006.054142,39386.438659,329.990121
3,40006.054142,39386.438659,330.798476
3,40006.054142,39386.669808,331.892093
3,40006.054142,39387.035383,333.302641
3,40006.054142,39387.375646,334.731857
3,40006.054142,39388.169759,336.127779
3,40006.054142,39388.480157,337.466148
3,40006.054142,39389.251900,338.867058
3,40006.054142,39389.547866,339.868931
3,40006.054142,39389.547866,340.654880
3,40006.054142,39389.547866,341.444604
3,40006.054142,39389.669537,342.768799
3,40006.054142,39392.040332,344.284810
3,40006.054142,39393.369892,345.789673
3,40006.054142,39395.119768,347.268374
3,40006.054142,39395.119768,348.706429
3,40006.054142,39395.119768,350.032851
3,40006.054142,39395.119768,351.382156
3,40006.054142,39395.119768,352.716045
3,40006.054142,39395.119768,353.915427
3,40006.054142,39395.119768,354.770312
3,40006.054142,39395.119768,355.582865
3,40006.054142,39395.119768,356.402185
3,40006.054142,39396.963089,357.887688
3,40006.054142,39397.888997,359.389297
3,40006.054142,39400.409109,360.887189
3,40006.054142,39400.409109,362.265952
3,40006.054142,39400.409109,363.601787
3,40006.054142,39400.409109,364.907318
3,40006.054142,39400.409109,366.245547
3,40006.054142,39400.409109,367.586142
3,40006.054142,39400.409109,368.841655
3,40006.054142,39400.409109,369.661873
3,40006.054142,39400.409109,370.470706
3,40006.054142,39400.409109,371.492519
3,40006.054142,39402.645344,373.006301
3,40006.054142,39403.865028,374.508224
3,40006.054142,39405.857009,375.989550
3,40006.054142,39405.857009,377.298567
3,40006.054142,39405.857009,378.682841
3,40006.054142,39405.857009,380.014262
3,40006.054142,39405.857009,381.324708
3,40006.054142,39405.857009,382.671184
3,40006.054142,39405.857009,383.700926
3,40006.054142,39405.857009,384.491642
3,40006.054142,39405.857009,385.311521
3,40006.054142,39406.071497,386.585703
3,40006.054142,39408.806754,388.087404
3,40006.054142,39409.855003,389.568525
3,40006.054142,39411.142233,391.047888
3,40006.054142,39411.142233,392.455279
3,40006.054142,39411.142233,393.751420
3,40006.054142,39411.142233,395.095069
3,40006.054142,39411.142233,396.437593
3,40006.054142,39411.142233,397.793293
3,40006.054142,39411.142233,398.655698
3,40006.054142,39411.142233,399.477761
3,40006.054142,39411.142233,400.303364
3,40006.054142,39411.721360,401.742906
3,40006.054142,39414.338568,403.236057
3,40006.054142,39415.342051,404.736364
3,40006.054142,39416.159650,406.179234
3,40006.054142,39416.159650,407.562427
3,40006.054142,39416.159650,408.874604
3,40006.054142,39416.159650,410.148891
3,40006.054142,39416.159650,411.503400
3,40006.054142,39416.159650,412.754266
3,40006.054142,39416.159650,413.487359
3,40006.054142,39416.159650,414.303520
3,40006.054142,39416.185634,415.286620
3,40006.054142,39417.256557,416.791631
3,40006.054142,39419.548337,418.275554
3,40006.054142,39420.567359,419.764450
3,40006.054142,39420.905964,421.185189
3,40006.054142,39420.905964,422.539421
3,40006.054142,39420.905964,423.876898
3,40006.054142,39420.905964,425.205634
3,40006.054142,39420.905964,426.457371
3,40006.054142,39420.905964,427.550251
3,40006.054142,39420.905964,428.376860
3,40006.054142,39420.905964,429.253468
3,40006.054142,39421.350471,430.396672
3,40006.054142,39422.283794,431.901832
3,40006.054142,39424.538701,433.395931
3,40006.054142,39425.529203,434.877354
3,40006.054142,39425.529203,436.249900
3,40006.054142,39425.529203,437.556534
3,40006.054142,39425.529203,438.908100
3,40006.054142,39425.529203,440.194869
3,40006.054142,39425.529203,441.590962
3,40006.054142,39425.529203,442.506923
3,40006.054142,39425.529203,443.323349
3,40006.054142,39425.529203,444.108201
3,40006.054142,39426.401125,445.483255
3,40006.054142,39427.519415,446.969794
3,40006.054142,39429.252047,448.491645
3,40006.054142,39429.859046,449.915314
3,40006.054142,39429.859046,451.302611
3,40006.054142,39429.859046,452.624435
3,40006.054142,39429.859046,453.999454
3,40006.054142,39429.859046,455.313462
3,40006.054142,39429.859046,456.587268
3,40006.054142,39429.859046,457.335048
3,40006.054142,39429.859046,458.140723
3,40006.054142,39429.859046,459.058855
3,40006.054142,39430.984029,460.557173
3,40006.054142,39432.059371,462.059870
3,40006.054142,39433.956102,463.549495
3,40006.054142,39434.077531,464.966515
3,40006.054142,39434.077531,466.361320
3,40006.054142,39434.077531,467.675824
3,40006.054142,39434.077531,468.955023
3,40006.054142,39434.077531,470.246471
3,40006.054142,39434.077531,471.364568
3,40006.054142,39434.077531,472.121751
3,40006.054142,39434.077531,472.939750
3,40006.054142,39434.077531,474.065972
3,40006.054142,39435.851392,475.570782
3,40006.054142,39436.867822,477.095045
3,40006.054142,39438.725447,478.565086
3,40006.054142,39438.725447,479.953673
3,40006.054142,39438.725447,481.247853
3,40006.054142,39438.725447,482.594032
3,40006.054142,39438.725447,483.868689
3,40006.054142,39438.725447,485.212287
3,40006.054142,39438.725447,486.130837
3,40006.054142,39438.725447,486.928665
3,40006.054142,39438.725447,487.745917
3,40006.054142,39438.965784,489.072244
3,40006.054142,39440.948838,490.591144
3,40006.054142,39442.029958,492.078576
3,40006.054142,39442.942315,493.516982
3,40006.054142,39442.942315,494.909215
3,40006.054142,39442.942315,496.199379
3,40006.054142,39442.942315,497.479581
3,40006.054142,39442.942315,498.802337
3,40006.054142,39442.942315,500.160021
3,40006.054142,39442.942315,500.966318
3,40006.054142,39442.942315,501.754025
3,40006.054142,39442.942315,502.601549
3,40006.054142,39443.634937,504.125436
3,40006.054142,39445.453832,505.627299
3,40006.054142,39446.417803,507.112625
3,40006.054142,39446.982520,508.504608
3,40006.054142,39446.982520,509.788536
3,40006.054142,39446.982520,511.063715
3,40006.054142,39446.982520,512.326512
3,40006.054142,39446.982520,513.650968
3,40006.054142,39446.982520,514.792253
3,40006.054142,39446.982520,515.566609
3,40006.054142,39446.982520,516.373822
3,40006.054142,39447.328245,517.421562
3,40006.054142,39448.139659,518.908560
3,40006.054142,39449.855226,520.416462
3,40006.054142,39450.955695,521.894845
3,40006.054142,39450.955695,523.260941
3,40006.054142,39450.955695,524.591097
3,40006.054142,39450.955695,525.896529
3,40006.054142,39450.955695,527.246830
3,40006.054142,39450.955695,528.572023
3,40006.054142,39450.955695,529.525164
3,40006.054142,39450.955695,530.299260
3,40006.054142,39450.955695,531.141493
3,40006.054142,39450.955695,532.400002
3,40006.054142,39452.827052,533.912527
3,40006.054142,39453.828553,535.402813
3,40006.054142,39454.981581,536.877866
3,40006.054142,39454.981581,538.249326
3,40006.054142,39454.981581,539.580384
3,40006.054142,39454.981581,540.882104
3,40006.054142,39454.981581,542.182937
3,40006.054142,39454.981581,543.501321
3,40006.054142,39454.981581,544.362558
3,40006.054142,39454.981581,545.179623
3,40006.054142,39454.981581,546.014799
3,40006.054142,39455.453335,547.462523
3,40006.054142,39457.339570,548.974934
3,40006.054142,39457.969367,550.482786
3,40006.054142,39458.753305,551.878986
3,40006.054142,39458.753305,553.210413
3,40006.054142,39458.753305,554.541074
3,40006.054142,39458.753305,555.858543
3,40006.054142,39458.753305,557.169073
3,40006.054142,39458.753305,558.362135
3,40006.054142,39458.753305,559.111227
3,40006.054142,39458.753305,559.932188
3,40006.054142,39458.757658,560.919547
3,40006.054142,39459.679228,562.394488
3,40006.054142,39461.422027,563.882431
3,40006.054142,39462.166347,565.358972
3,40006.054142,39462.458512,566.647472
3,40006.054142,39462.458512,567.934936
3,40006.054142,39462.458512,569.226009
3,40006.054142,39462.458512,570.548570
3,40006.054142,39462.458512,571.879061
3,40006.054142,39462.458512,572.885877
3,40006.054142,39462.458512,573.670425
3,40006.054142,39462.458512,574.466868
3,40006.054142,39462.458512,575.605595
3,40006.054142,39464.121531,577.109388
3,40006.054142,39465.042584,578.587225
3,40006.054142,39466.632561,580.064829
3,40006.054142,39466.632561,581.395238
3,40006.054142,39466.632561,582.689231
3,40006.054142,39466.632561,584.007924
3,40006.054142,39466.632561,585.342049
3,40006.054142,39466.632561,586.688190
3,40006.054142,39466.632561,587.539791
3,40006.054142,39466.632561,588.320016
3,40006.054142,39466.632561,589.174741
3,40006.054142,39466.966557,590.591175
3,40006.054142,39468.747423,592.086458
3,40006.054142,39469.510606,593.583660
3,40006.054142,39470.270755,594.950442
3,40006.054142,39470.270755,596.308066
3,40006.054142,39470.270755,597.574818
3,40006.054142,39470.270755,598.872360
3,40006.054142,39470.270755,600.156428
3,40006.054142,39470.270755,601.436505
3,40006.054142,39470.270755,602.209117
3,40006.054142,39470.270755,603.038624
3,40006.054142,39470.289436,603.955270
3,40006.054142,39471.043444,605.454471
3,40006.054142,39472.707365,606.949351
3,40006.054142,39473.520603,608.438227
3,40006.054142,39473.874444,609.819251
3,40006.054142,39473.874444,611.160074
3,40006.054142,39473.874444,612.393476
3,40006.054142,39473.874444,613.717844
3,40006.054142,39473.874444,615.036012
3,40006.054142,39473.874444,616.179285
3,40006.054142,39473.874444,616.937549
3,40006.054142,39473.874444,617.731976
3,40006.054142,39474.318891,618.910523
3,40006.054142,39475.039797,620.391098
3,40006.054142,39476.489074,621.884820
3,40006.054142,39477.277841,623.317087
3,40006.054142,39477.277841,624.648477
3,40006.054142,39477.277841,625.952533
3,40006.054142,39477.277841,627.288207
3,40006.054142,39477.277841,628.575532
3,40006.054142,39477.277841,629.883518
3,40006.054142,39477.277841,630.840544
3,40006.054142,39477.277841,631.599670
3,40006.054142,39477.277841,632.436567
3,40006.054142,39477.460920,633.808782
3,40006.054142,39479.066118,635.323986
3,40006.054142,39479.919929,636.800439
3,40006.054142,39480.837798,638.166014
3,40006.054142,39480.837798,639.486037
3,40006.054142,39480.837798,640.825846
3,40006.054142,39480.837798,642.126425
3,40006.054142,39480.837798,643.408563
3,40006.054142,39480.837798,644.689693
3,40006.054142,39480.837798,645.452730
3,40006.054142,39480.837798,646.230686
3,40006.054142,39480.837798,647.134499
3,40006.054142,39481.504553,648.656578
3,40006.054142,39483.166069,650.123786
3,40006.054142,39483.885363,651.615237
3,40006.054142,39484.205897,652.952344
3,40006.054142,39484.205897,654.279346
3,40006.054142,39484.205897,655.566377
3,40006.054142,39484.205897,656.820103
3,40006.054142,39484.205897,658.158981
3,40006.054142,39484.205897,659.373089
3,40006.054142,39484.205897,660.149172
3,40006.054142,39484.205897,660.944549
3,40006.054142,39484.205897,662.004210
3,40006.054142,39485.367519,663.493207
3,40006.054142,39486.194364,664.976003
3,40006.054142,39487.396841,666.439299
3,40006.054142,39487.396841,667.807039
3,40006.054142,39487.396841,669.074332
3,40006.054142,39487.396841,670.361167
3,40006.054142,39487.396841,671.596167
3,40006.054142,39487.396841,672.893152
3,40006.054142,39487.396841,673.872936
3,40006.054142,39487.396841,674.593691
3,40006.054142,39487.396841,675.385140
3,40006.054142,39487.784484,676.666581
3,40006.054142,39488.467553,678.144027
3,40006.054142,39490.119944,679.638034
3,40006.054142,39490.717587,681.076665
3,40006.054142,39490.717587,682.413933
3,40006.054142,39490.717587,683.692703
3,40006.054142,39490.717587,684.999541
3,40006.054142,39490.717587,686.299527
3,40006.054142,39490.717587,687.622432
3,40006.054142,39490.717587,688.440094
3,40006.054142,39490.717587,689.238340
3,40006.054142,39490.717587,690.027939
3,40006.054142,39491.718632,691.541970
3,40006.054142,39492.411814,693.014217
3,40006.054142,39494.013756,694.532783
3,40006.054142,39494.105152,695.944905
