instanceIndex,primalBounds,dualBounds,times
6,32637.054142,31078.932841,20.402951
6,32637.054142,31078.932841,20.492511
6,32637.054142,31078.932841,20.582756
6,32637.054142,31078.932841,20.670188
6,32637.054142,31078.932841,20.747131
6,32637.054142,31078.932841,20.835276
6,32637.054142,31078.932841,20.937548
6,32637.054142,31078.932841,21.050734
6,32637.054142,31078.932841,21.153393
6,32637.054142,31078.932841,21.241293
6,32637.054142,31078.932841,21.332858
6,32637.054142,31078.932841,21.411627
6,32637.054142,31078.932841,21.481765
6,32637.054142,31078.932841,21.553571
6,32637.054142,31078.932841,21.667231
6,32637.054142,31078.932841,21.759173
6,32637.054142,31078.932841,21.881922
6,32637.054142,31078.932841,21.982667
6,32637.054142,31078.932841,22.084843
6,32637.054142,31078.932841,22.164387
6,32637.054142,31078.932841,22.247132
6,32637.054142,31078.932841,22.341618
6,32637.054142,31078.932841,22.420406
6,32637.054142,31078.932841,22.497000
6,32637.054142,31078.932841,22.575444
6,32637.054142,31078.932841,22.667772
6,32637.054142,31078.932841,22.746756
6,32637.054142,31078.932841,22.837993
6,32637.054142,31078.932841,22.940958
6,32637.054142,31078.932841,23.041671
6,32637.054142,31078.932841,23.117622
6,32637.054142,31078.932841,23.229863
6,32637.054142,31078.932841,23.320891
6,32637.054142,31078.932841,23.422506
6,32637.054142,31078.932841,23.517800
6,32637.054142,31078.932841,23.617905
6,32637.054142,31078.932841,23.716141
6,32637.054142,31078.932841,23.814352
6,32537.821748,31078.932841,23.914021
6,32537.821748,31078.932841,24.057205
6,32537.821748,31078.932841,24.196123
6,32537.821748,31078.932841,24.299763
6,32537.821748,31078.932841,24.407629
6,32537.821748,31078.932841,24.544834
6,32537.821748,31078.932841,24.677505
6,32537.821748,31078.932841,24.805249
6,32537.821748,31078.932841,24.923975
6,32537.821748,31078.932841,25.047871
6,32537.821748,31078.932841,25.151450
6,32537.821748,31078.932841,25.255387
6,32537.821748,31078.932841,25.361092
6,32537.821748,31078.932841,25.452913
6,32537.821748,31078.932841,25.549922
6,32537.821748,31078.932841,25.659068
6,32537.821748,31078.932841,25.786533
6,32537.821748,31078.932841,25.879958
6,32537.821748,31078.932841,25.971708
6,32537.821748,31078.932841,26.063592
6,32537.821748,31078.932841,26.136501
6,32537.821748,31078.932841,26.220367
6,32537.821748,31078.932841,26.299849
6,32537.821748,31078.932841,26.395613
6,32537.821748,31078.932841,26.475965
6,32537.821748,31078.932841,26.567021
6,32537.821748,31078.932841,26.675540
6,32537.821748,31078.932841,26.772808
6,32537.821748,31078.932841,26.852229
6,32537.821748,31078.932841,26.928662
6,32537.821748,31078.932841,27.021534
6,32537.821748,31078.932841,27.116807
6,32537.821748,31078.932841,27.221546
6,32537.821748,31078.932841,27.321370
6,32537.821748,31078.932841,27.422629
6,32537.821748,31078.932841,27.520638
6,32537.821748,31078.932841,27.616432
6,32537.821748,31078.932841,27.709785
6,32537.821748,31078.932841,27.806601
6,32537.821748,31078.932841,27.883325
6,32537.821748,31078.932841,27.964577
6,32537.821748,31078.932841,28.048056
6,32537.821748,31078.932841,28.130536
6,32537.821748,31078.932841,28.235391
6,32537.821748,31078.932841,28.334781
6,32537.821748,31078.932841,28.438105
6,32537.821748,31078.932841,28.539313
6,32537.821748,31078.932841,28.651380
6,32537.821748,31078.932841,28.792415
6,32537.821748,31078.932841,28.906997
6,32537.821748,31078.932841,29.017523
6,32537.821748,31078.932841,29.137340
6,32537.821748,31078.932841,29.228164
6,32537.821748,31078.932841,29.325411
6,32537.821748,31078.932841,29.414704
6,32537.821748,31078.932841,29.503259
6,32537.821748,31078.932841,29.574755
6,32537.821748,31078.932841,29.663382
6,32537.821748,31078.932841,29.826122
6,32537.821748,31078.932841,29.972923
6,32537.821748,31078.932841,30.125907
6,32537.821748,31078.932841,30.232192
6,32537.821748,31078.932841,30.324626
6,32537.821748,31078.932841,30.464457
6,32537.821748,31078.932841,30.609222
6,32537.821748,31078.932841,30.734087
6,32537.821748,31078.932841,30.849259
6,32537.821748,31078.932841,30.971517
6,32537.821748,31078.932841,31.095085
6,32537.821748,31078.932841,31.208048
6,32537.821748,31078.932841,31.324838
6,32537.821748,31078.932841,31.438573
6,32537.821748,31078.932841,31.556577
6,32537.821748,31078.932841,31.658550
6,32537.821748,31078.932841,31.769184
6,32537.821748,31078.932841,31.858692
6,32537.821748,31078.932841,31.954754
6,32537.821748,31078.932841,32.062179
6,32537.821748,31078.932841,32.152444
6,32537.821748,31078.932841,32.263277
6,32537.821748,31078.932841,32.353582
6,32537.821748,31078.932841,32.437515
6,32537.821748,31078.932841,32.538374
6,32537.821748,31078.932841,32.639060
6,32537.821748,31078.932841,32.730860
6,32537.821748,31078.932841,32.835665
6,32537.821748,31078.932841,32.926437
6,32537.821748,31078.932841,33.023927
6,32537.821748,31078.932841,33.121005
6,32537.821748,31078.932841,33.210092
6,32537.821748,31078.932841,33.312588
6,32537.821748,31078.932841,33.407323
6,32537.821748,31078.932841,33.508601
6,32537.821748,31078.932841,33.586638
6,32537.821748,31078.932841,33.673383
6,32537.821748,31078.932841,33.783867
6,32537.821748,31078.932841,33.888790
6,32537.821748,31078.932841,33.973235
6,32537.821748,31078.932841,34.061362
6,32537.821748,31078.932841,34.155965
6,32537.821748,31078.932841,34.247442
6,32537.821748,31078.932841,34.335270
6,32537.821748,31078.932841,34.412425
6,32537.821748,31078.932841,34.490676
6,32537.821748,31078.932841,34.575830
6,32537.821748,31078.932841,34.677607
6,32537.821748,31078.932841,34.778607
6,32537.821748,31078.932841,34.868983
6,32537.821748,31078.932841,34.960041
6,32537.821748,31078.932841,35.035886
6,32537.821748,31078.932841,35.109735
6,32537.821748,31078.932841,35.181230
6,32537.821748,31078.932841,35.257036
6,32537.821748,31078.932841,35.337234
6,32537.821748,31078.932841,35.439820
6,32537.821748,31078.932841,35.577592
6,32537.821748,31078.932841,35.712893
6,32537.821748,31078.932841,35.840936
6,32537.821748,31078.932841,35.951425
6,32537.821748,31078.932841,36.064193
6,32537.821748,31078.932841,36.158026
6,32537.821748,31078.932841,36.270337
6,32537.821748,31078.932841,36.375719
6,32537.821748,31078.932841,36.469105
6,32537.821748,31078.932841,36.555877
6,32537.821748,31078.932841,36.653761
6,32537.821748,31078.932841,36.777665
6,32537.821748,31078.932841,36.882333
6,32537.821748,31078.932841,36.970518
6,32537.821748,31078.932841,37.057130
6,32537.821748,31078.932841,37.157674
6,32537.821748,31078.932841,37.247666
6,32537.821748,31078.932841,37.348523
6,32537.821748,31078.932841,37.449670
6,32537.821748,31078.932841,37.552540
6,32537.821748,31078.932841,37.651396
6,32537.821748,31078.932841,37.753470
6,32537.821748,31078.932841,37.844554
6,32537.821748,31078.932841,37.931852
6,32537.821748,31078.932841,38.026692
6,32537.821748,31078.932841,38.118861
6,32537.821748,31078.932841,38.196605
6,32537.821748,31078.932841,38.272298
6,32537.821748,31078.932841,38.377527
6,32537.821748,31078.932841,38.472104
6,32537.821748,31078.932841,38.559409
6,32537.821748,31078.932841,38.666162
6,32537.821748,31078.932841,38.754766
6,32537.821748,31078.932841,38.854392
6,32537.821748,31078.932841,38.952321
6,32537.821748,31078.932841,39.033570
6,32537.821748,31078.932841,39.125599
6,32537.821748,31078.932841,39.193981
6,32537.821748,31078.932841,39.289992
6,32537.821748,31078.932841,39.365991
6,32537.821748,31078.932841,39.470167
6,32537.821748,31078.932841,39.568175
6,32537.821748,31078.932841,39.660879
6,32537.821748,31078.932841,39.777433
6,32537.821748,31078.932841,39.859067
6,32537.821748,31078.932841,39.947522
6,32537.821748,31078.932841,40.038269
6,32537.821748,31078.932841,40.127643
6,32537.821748,31078.932841,40.219284
6,32537.821748,31078.932841,40.308105
6,32537.821748,31078.932841,40.390236
6,32537.821748,31078.932841,40.486319
6,32537.821748,31078.932841,40.576292
6,32537.821748,31078.932841,40.678291
6,32537.821748,31078.932841,40.773233
6,32537.821748,31078.932841,40.871033
6,32537.821748,31078.932841,40.973319
6,32537.821748,31078.932841,41.049204
6,32537.821748,31078.932841,41.145092
6,32537.821748,31078.932841,41.239834
6,32537.821748,31078.932841,41.335035
6,32537.821748,31078.932841,41.432230
6,32537.821748,31078.932841,41.536913
6,32537.821748,31078.932841,41.633033
6,32537.821748,31078.932841,41.735363
6,32537.821748,31078.932841,41.837508
6,32537.821748,31078.932841,41.931252
6,32537.821748,31078.932841,42.025052
6,32537.821748,31078.932841,42.125430
6,32537.821748,31078.932841,42.222488
6,32537.821748,31078.932841,42.316999
6,32537.821748,31078.932841,42.410061
6,32537.821748,31078.932841,42.505728
6,32537.821748,31078.932841,42.601137
6,32537.821748,31078.932841,42.708189
6,32537.821748,31078.932841,42.802160
6,32537.821748,31078.932841,42.892327
6,32537.821748,31078.932841,42.990601
6,32537.821748,31078.932841,43.085335
6,32537.821748,31078.932841,43.184630
6,32537.821748,31078.932841,43.272199
6,32537.821748,31078.932841,43.362889
6,32537.821748,31078.932841,43.454442
6,32537.821748,31078.932841,43.543796
6,32537.821748,31078.932841,43.644740
6,32537.821748,31078.932841,43.740800
6,32537.821748,31078.932841,43.840421
6,32537.821748,31078.932841,43.929313
6,32537.821748,31078.932841,44.057817
6,32537.821748,31078.932841,44.152854
6,32537.821748,31078.932841,44.244993
6,32537.821748,31078.932841,44.337837
6,32537.821748,31078.932841,44.429087
6,32537.821748,31078.932841,44.531180
6,32537.821748,31078.932841,44.626320
6,32537.821748,31078.932841,44.717616
6,32537.821748,31078.932841,44.813744
6,32537.821748,31078.932841,44.906910
6,32537.821748,31078.932841,45.007387
6,32537.821748,31078.932841,45.096834
6,32537.821748,31078.932841,45.195845
6,32537.821748,31078.932841,45.281511
6,32537.821748,31078.932841,45.382926
6,32537.821748,31078.932841,45.470790
6,32537.821748,31078.932841,45.565842
6,32537.821748,31078.932841,45.656709
6,32537.821748,31078.932841,45.754779
6,32537.821748,31078.932841,45.848283
6,32537.821748,31078.932841,45.938792
6,32537.821748,31078.932841,46.029336
6,32537.821748,31078.932841,46.123280
6,32537.821748,31078.932841,46.217115
6,32537.821748,31078.932841,46.314234
6,32537.821748,31078.932841,46.400910
6,32537.821748,31078.932841,46.491380
6,32537.821748,31078.932841,46.600849
6,32537.821748,31078.932841,46.689740
6,32537.821748,31078.932841,46.800459
6,32537.821748,31078.932841,46.887618
6,32537.821748,31078.932841,46.988191
6,32537.821748,31078.932841,47.081643
6,32537.821748,31078.932841,47.169477
6,32537.821748,31078.932841,47.253409
6,32537.821748,31078.932841,47.336313
6,32537.821748,31078.932841,47.434073
6,32537.821748,31078.932841,47.535002
6,32537.821748,31078.932841,47.630499
6,32537.821748,31078.932841,47.727286
6,32537.821748,31078.932841,47.822334
6,32537.821748,31078.932841,47.911445
6,32537.821748,31078.932841,48.083839
6,32537.821748,31078.932841,48.252214
6,32537.821748,31078.932841,48.422305
6,32537.821748,31078.932841,48.583174
6,32537.821748,31078.932841,48.742070
6,32537.821748,31265.843934,48.897525
6,32537.821748,31265.843934,49.059760
6,32537.821748,31265.843934,49.215873
6,32537.821748,31265.843934,49.373944
6,32537.821748,31265.843934,49.522230
6,32537.821748,31265.843934,49.675783
6,32537.821748,31322.276340,49.828026
6,32537.821748,31322.276340,49.974139
6,32537.821748,31322.276340,50.127046
6,32537.821748,31322.276340,50.277794
6,32537.821748,31322.276340,50.428982
6,32537.821748,31322.276340,50.578422
6,32537.821748,31322.276340,50.724048
6,32537.821748,31380.297680,50.877638
6,32537.821748,31380.297680,51.030316
6,32537.821748,31380.297680,51.167153
6,32537.821748,31380.297680,51.320352
6,32537.821748,31380.297680,51.463854
6,32537.821748,31380.297680,51.608743
6,32537.821748,31380.297680,51.757683
6,32537.821748,31422.566111,51.906289
6,32537.821748,31422.566111,52.052054
6,32537.821748,31422.566111,52.202567
6,32537.821748,31422.566111,52.351481
6,32537.821748,31422.566111,52.492564
6,32537.821748,31422.566111,52.639746
6,32537.821748,31422.566111,52.789082
6,32537.821748,31458.993328,52.930710
6,32537.821748,31458.993328,53.082598
6,32537.821748,31458.993328,53.235505
6,32537.821748,31458.993328,53.393505
6,32537.821748,31458.993328,53.541504
6,32537.821748,31458.993328,53.686076
6,32537.821748,31489.302471,53.843696
6,32537.821748,31489.302471,53.992447
6,32537.821748,31489.302471,54.139003
6,32537.821748,31489.302471,54.280790
6,32537.821748,31489.302471,54.429775
6,32537.821748,31489.302471,54.576352
6,32537.821748,31489.302471,54.729548
6,32537.821748,31514.226206,54.879422
6,32537.821748,31514.226206,55.024115
6,32537.821748,31514.226206,55.167604
6,32537.821748,31514.226206,55.298768
6,32537.821748,31514.226206,55.438004
6,32537.821748,31514.226206,55.582486
6,32537.821748,31514.226206,55.731608
6,32537.821748,31535.529215,55.881656
6,32537.821748,31535.529215,56.025413
6,32537.821748,31535.529215,56.167339
6,32537.821748,31535.529215,56.307391
6,32537.821748,31535.529215,56.446982
6,32537.821748,31535.529215,56.587456
6,32537.821748,31535.529215,56.736469
6,32537.821748,31554.705222,56.876078
6,32537.821748,31554.705222,57.015018
6,32537.821748,31554.705222,57.164487
6,32537.821748,31554.705222,57.308484
6,32537.821748,31554.705222,57.450069
6,32537.821748,31554.705222,57.597265
6,32537.821748,31554.705222,57.735366
6,32537.821748,31569.469247,57.884933
6,32537.821748,31569.469247,58.028915
6,32537.821748,31569.469247,58.172781
6,32537.821748,31569.469247,58.315444
6,32537.821748,31569.469247,58.458867
6,32537.821748,31569.469247,58.599988
6,32537.821748,31569.469247,58.734416
6,32537.821748,31587.310205,58.873487
6,32537.821748,31587.310205,59.011635
6,32537.821748,31587.310205,59.153713
6,32537.821748,31587.310205,59.291634
6,32537.821748,31587.310205,59.429098
6,32537.821748,31587.310205,59.569763
6,32537.821748,31587.310205,59.709367
6,32537.821748,31604.019510,59.845738
6,32537.821748,31604.019510,59.979852
6,32537.821748,31604.019510,60.122071
6,32537.821748,31604.019510,60.259089
6,32537.821748,31604.019510,60.393473
6,32537.821748,31604.019510,60.535443
6,32537.821748,31604.019510,60.680639
6,32537.821748,31604.019510,60.774706
6,32537.821748,31614.392290,60.842426
6,32537.821748,31614.392290,60.923961
6,32537.821748,31614.392290,61.018101
6,32537.821748,31614.392290,61.110123
6,32537.821748,31614.392290,61.183703
6,32537.821748,31614.392290,61.242498
6,32537.821748,31614.392290,61.329429
6,32537.821748,31614.392290,61.410187
6,32537.821748,31614.392290,61.491899
6,32537.821748,31614.392290,61.571873
6,32537.821748,31614.392290,61.666053
6,32537.821748,31614.392290,61.763205
6,32537.821748,31614.392290,61.850171
6,32537.821748,31614.392290,61.927992
6,32537.821748,31614.392290,61.996510
6,32537.821748,31614.392290,62.083538
6,32537.821748,31614.392290,62.168834
6,32537.821748,31614.392290,62.250833
6,32537.821748,31614.392290,62.347801
6,32537.821748,31614.392290,62.427265
6,32537.821748,31614.392290,62.511758
6,32537.821748,31614.392290,62.586393
6,32537.821748,31614.392290,62.662434
6,32537.821748,31614.392290,62.752238
6,32537.821748,31614.392290,62.841205
6,32537.821748,31614.392290,62.922485
6,32537.821748,31614.392290,63.015890
6,32537.821748,31614.392290,63.110925
6,32537.821748,31614.392290,63.189026
6,32537.821748,31614.392290,63.282953
6,32537.821748,31614.392290,63.371816
6,32537.821748,31614.392290,63.458807
6,32537.821748,31614.392290,63.554883
6,32537.821748,31614.392290,63.652386
6,32537.821748,31614.392290,63.737425
6,32537.821748,31614.392290,63.828185
6,32537.821748,31614.392290,63.913349
6,32537.821748,31614.392290,64.004250
6,32537.821748,31614.392290,64.092457
6,32537.821748,31614.392290,64.188396
6,32537.821748,31614.392290,64.270554
6,32537.821748,31614.392290,64.355021
6,32537.821748,31614.392290,64.456926
6,32537.821748,31614.392290,64.597020
6,32537.821748,31614.392290,64.740071
6,32537.821748,31620.867576,64.879687
6,32537.821748,31620.867576,65.024154
6,32537.821748,31620.867576,65.164519
6,32537.821748,31620.867576,65.305545
6,32537.821748,31620.867576,65.436932
6,32537.821748,31620.867576,65.580477
6,32537.821748,31620.867576,65.723206
6,32537.821748,31632.446190,65.862607
6,32537.821748,31632.446190,66.005367
6,32537.821748,31632.446190,66.144142
6,32537.821748,31632.446190,66.280853
6,32537.821748,31632.446190,66.430911
6,32537.821748,31632.446190,66.576266
6,32537.821748,31632.446190,66.716392
6,32537.821748,31645.212425,66.856445
6,32537.821748,31645.212425,66.986083
6,32537.821748,31645.212425,67.133686
6,32537.821748,31645.212425,67.270762
6,32537.821748,31645.212425,67.398238
6,32537.821748,31645.212425,67.534035
6,32537.821748,31645.212425,67.673706
6,32537.821748,31645.212425,67.804416
6,32537.821748,31658.435006,67.944678
6,32537.821748,31658.435006,68.077032
6,32537.821748,31658.435006,68.227439
6,32537.821748,31658.435006,68.367335
6,32537.821748,31658.435006,68.508357
6,32537.821748,31658.435006,68.655738
6,32537.821748,31658.435006,68.787649
6,32537.821748,31670.463374,68.930702
6,32537.821748,31670.463374,69.073271
6,32537.821748,31670.463374,69.213153
6,32537.821748,31670.463374,69.344530
6,32537.821748,31670.463374,69.487083
6,32537.821748,31670.463374,69.624347
6,32537.821748,31670.463374,69.760810
6,32537.821748,31683.903801,69.892696
6,32537.821748,31683.903801,70.024202
6,32537.821748,31683.903801,70.157515
6,32537.821748,31683.903801,70.284127
6,32537.821748,31683.903801,70.422994
6,32537.821748,31683.903801,70.562826
6,32537.821748,31683.903801,70.709617
6,32537.821748,31683.903801,70.834809
6,32537.821748,31696.627591,70.970771
6,32537.821748,31696.627591,71.102335
6,32537.821748,31696.627591,71.239753
6,32537.821748,31696.627591,71.374526
6,32537.821748,31696.627591,71.510712
6,32537.821748,31696.627591,71.644004
6,32537.821748,31696.627591,71.781290
6,32537.821748,31707.305348,71.915205
6,32537.821748,31707.305348,72.040772
6,32537.821748,31707.305348,72.168720
6,32537.821748,31707.305348,72.293171
6,32537.821748,31707.305348,72.432732
6,32537.821748,31707.305348,72.567933
6,32537.821748,31707.305348,72.696324
6,32537.821748,31707.305348,72.820997
6,32537.821748,31715.376029,72.952642
6,32537.821748,31715.376029,73.078188
6,32537.821748,31715.376029,73.205549
6,32537.821748,31715.376029,73.332754
6,32537.821748,31715.376029,73.472686
6,32537.821748,31715.376029,73.598773
6,32537.821748,31715.376029,73.729524
6,32537.821748,31726.913864,73.863249
6,32537.821748,31726.913864,73.997759
6,32537.821748,31726.913864,74.135000
6,32537.821748,31726.913864,74.269691
6,32537.821748,31726.913864,74.411147
6,32537.821748,31726.913864,74.550804
6,32537.821748,31726.913864,74.686896
6,32537.821748,31726.913864,74.802486
6,32537.821748,31734.405309,74.937643
6,32537.821748,31734.405309,75.064463
6,32537.821748,31734.405309,75.196277
6,32537.821748,31734.405309,75.337477
6,32537.821748,31734.405309,75.474498
6,32537.821748,31734.405309,75.614736
6,32537.821748,31734.405309,75.744913
6,32537.821748,31743.289195,75.881471
6,32537.821748,31743.289195,76.002907
6,32537.821748,31743.289195,76.134892
6,32537.821748,31743.289195,76.272403
6,32537.821748,31743.289195,76.402894
6,32537.821748,31743.289195,76.547596
6,32537.821748,31743.289195,76.667224
6,32537.821748,31743.289195,76.787185
6,32537.821748,31752.289925,76.920325
6,32537.821748,31752.289925,77.050780
6,32537.821748,31752.289925,77.176090
6,32537.821748,31752.289925,77.306674
6,32537.821748,31752.289925,77.433616
6,32537.821748,31752.289925,77.569460
6,32537.821748,31752.289925,77.699142
6,32537.821748,31752.289925,77.825086
6,32537.821748,31761.418089,77.954476
6,32537.821748,31761.418089,78.087842
6,32537.821748,31761.418089,78.221826
6,32537.821748,31761.418089,78.362999
6,32537.821748,31761.418089,78.495002
6,32537.821748,31761.418089,78.631607
6,32537.821748,31761.418089,78.766517
6,32537.821748,31767.321570,78.903589
6,32537.821748,31767.321570,79.032973
6,32537.821748,31767.321570,79.167159
6,32537.821748,31767.321570,79.303960
6,32537.821748,31767.321570,79.436748
6,32537.821748,31767.321570,79.570967
6,32537.821748,31767.321570,79.694957
6,32537.821748,31767.321570,79.836563
6,32537.821748,31775.499106,79.965820
6,32537.821748,31775.499106,80.095040
6,32537.821748,31775.499106,80.218669
6,32537.821748,31775.499106,80.351660
6,32537.821748,31775.499106,80.480618
6,32537.821748,31775.499106,80.610105
6,32537.821748,31775.499106,80.752764
6,32537.821748,31784.016007,80.884172
6,32537.821748,31784.016007,81.012627
6,32537.821748,31784.016007,81.143356
6,32537.821748,31784.016007,81.262660
6,32537.821748,31784.016007,81.394846
6,32537.821748,31784.016007,81.528473
6,32537.821748,31784.016007,81.658029
6,32537.821748,31784.016007,81.774883
6,32537.821748,31792.295193,81.907478
6,32402.906131,31792.883825,81.999091
6,32402.906131,31792.883825,82.081652
6,32402.906131,31792.883825,82.168117
6,32402.906131,31792.883825,82.263334
6,32402.906131,31792.883825,82.348589
6,32402.906131,31792.883825,82.450450
6,32402.906131,31792.883825,82.568637
6,32402.906131,31792.883825,82.688306
6,32231.335468,31792.928387,82.810185
6,32231.335468,31792.928387,82.920255
6,32231.335468,31792.928387,83.010498
6,32231.335468,31792.928387,83.113275
6,32231.335468,31792.928387,83.209162
6,32231.335468,31792.928387,83.316740
6,32231.335468,31792.928387,83.406301
6,32231.335468,31792.928387,83.502058
6,32231.335468,31792.928387,83.611380
6,32231.335468,31792.928387,83.720548
6,32231.335468,31792.928387,83.815356
6,32231.335468,31793.092139,83.916719
6,32231.335468,31793.092139,84.020721
6,32231.335468,31793.092139,84.129365
6,32231.335468,31793.092139,84.225353
6,32231.335468,31793.092139,84.312165
6,32231.335468,31793.092139,84.415019
6,32231.335468,31793.092139,84.518063
6,32231.335468,31793.092139,84.615748
6,32231.335468,31793.092139,84.718296
6,32231.335468,31793.092139,84.812890
6,32231.335468,31793.092139,84.907439
6,32231.335468,31793.092139,85.023372
6,32231.335468,31793.092139,85.114519
6,32231.335468,31793.092139,85.232102
6,32231.335468,31793.092139,85.335956
6,32231.335468,31793.092139,85.420386
6,32231.335468,31793.092139,85.517625
6,32231.335468,31793.092139,85.611043
6,32231.335468,31793.092139,85.706166
6,32231.335468,31793.092139,85.801039
6,32231.335468,31793.092139,85.910301
6,32231.335468,31793.092139,86.027774
6,32231.335468,31793.092139,86.130363
6,32231.335468,31793.092139,86.229813
6,32231.335468,31793.092139,86.333297
6,32231.335468,31793.092139,86.457590
6,32231.335468,31793.092139,86.571502
6,32231.335468,31793.092139,86.703325
6,32231.335468,31793.092139,86.826051
6,32231.335468,31799.888372,86.960449
6,32231.335468,31799.888372,87.083672
6,32231.335468,31799.888372,87.226304
6,32231.335468,31799.888372,87.345325
6,32231.335468,31799.888372,87.469501
6,32231.335468,31799.888372,87.595577
6,32231.335468,31799.888372,87.713421
6,32231.335468,31799.888372,87.826325
6,32231.335468,31808.580175,87.951717
6,32231.335468,31808.580175,88.066888
6,32231.335468,31808.580175,88.182276
6,32231.335468,31808.580175,88.307100
6,32231.335468,31808.580175,88.433526
6,32231.335468,31808.580175,88.551960
6,32231.335468,31808.580175,88.670833
6,32231.335468,31808.580175,88.791452
6,32231.335468,31819.720924,88.902467
6,32231.335468,31819.720924,89.016035
6,32231.335468,31819.720924,89.126224
6,32231.335468,31819.720924,89.239360
6,32231.335468,31819.720924,89.364804
6,32231.335468,31819.720924,89.490918
6,32231.335468,31819.720924,89.612576
6,32231.335468,31819.720924,89.725984
6,32231.335468,31819.720924,89.847432
6,32231.335468,31830.167966,89.966840
6,32231.335468,31830.167966,90.071459
6,32231.335468,31830.167966,90.204232
6,32231.335468,31830.167966,90.323569
6,32231.335468,31830.167966,90.448799
6,32231.335468,31830.167966,90.568102
6,32231.335468,31830.167966,90.694187
6,32231.335468,31830.167966,90.820377
6,32231.335468,31838.701988,90.932457
6,32231.335468,31838.701988,91.050236
6,32231.335468,31838.701988,91.164532
6,32231.335468,31838.701988,91.278093
6,32231.335468,31838.701988,91.401493
6,32231.335468,31838.701988,91.526675
6,32231.335468,31838.701988,91.650715
6,32231.335468,31838.701988,91.762157
6,32231.335468,31845.751267,91.885337
6,32231.335468,31845.751267,91.996014
6,32231.335468,31845.751267,92.104824
6,32231.335468,31845.751267,92.214358
6,32231.335468,31845.751267,92.329073
6,32231.335468,31845.751267,92.441902
6,32231.335468,31845.751267,92.552368
6,32231.335468,31845.751267,92.665188
6,32231.335468,31845.751267,92.787659
6,32231.335468,31853.820242,92.907818
6,32231.335468,31853.820242,93.034708
6,32231.335468,31853.820242,93.158058
6,32231.335468,31853.820242,93.263179
6,32231.335468,31853.820242,93.383420
6,32231.335468,31853.820242,93.506833
6,32231.335468,31853.820242,93.628898
6,32231.335468,31853.820242,93.757954
6,32231.335468,31860.354688,93.876573
6,32231.335468,31860.354688,93.994461
6,32231.335468,31860.354688,94.108640
6,32231.335468,31860.354688,94.236494
6,32231.335468,31860.354688,94.359515
6,32231.335468,31860.354688,94.481744
6,32231.335468,31860.354688,94.592696
6,32231.335468,31860.354688,94.719903
6,32231.335468,31860.354688,94.836684
6,32231.335468,31866.735579,94.955041
6,32231.335468,31866.735579,95.071094
6,32231.335468,31866.735579,95.194806
6,32231.335468,31866.735579,95.303081
6,32231.335468,31866.735579,95.409910
6,32231.335468,31866.735579,95.529824
6,32231.335468,31866.735579,95.629050
6,32231.335468,31866.735579,95.726275
6,32231.335468,31866.735579,95.845825
6,32231.335468,31872.920392,95.958904
6,32231.335468,31872.920392,96.077869
6,32231.335468,31872.920392,96.193558
6,32231.335468,31872.920392,96.316469
6,32231.335468,31872.920392,96.421509
6,32231.335468,31872.920392,96.532625
6,32231.335468,31872.920392,96.653462
6,32231.335468,31872.920392,96.766963
6,32231.335468,31879.102533,96.882066
6,32231.335468,31879.102533,96.994888
6,32231.335468,31879.102533,97.112215
6,32231.335468,31879.102533,97.234039
6,32231.335468,31879.102533,97.346311
6,32231.335468,31879.102533,97.464174
6,32231.335468,31879.102533,97.586195
6,32231.335468,31879.102533,97.699231
6,32231.335468,31879.102533,97.808511
6,32231.335468,31884.863565,97.914362
6,32231.335468,31884.863565,98.017264
6,32231.335468,31884.863565,98.129233
6,32231.335468,31884.863565,98.233637
6,32231.335468,31884.863565,98.338589
6,32231.335468,31884.863565,98.452093
6,32231.335468,31884.863565,98.554858
6,32231.335468,31884.863565,98.673337
6,32231.335468,31884.863565,98.779112
6,32231.335468,31891.917458,98.886684
6,32231.335468,31891.917458,99.003772
6,32231.335468,31891.917458,99.122264
6,32231.335468,31891.917458,99.227819
6,32231.335468,31891.917458,99.330312
6,32231.335468,31891.917458,99.429486
6,32231.335468,31891.917458,99.553824
6,32231.335468,31891.917458,99.666514
6,32231.335468,31891.917458,99.774387
6,32231.335468,31898.312930,99.890317
6,32231.335468,31898.312930,100.004924
6,32231.335468,31898.312930,100.119271
6,32231.335468,31898.312930,100.235112
6,32231.335468,31898.312930,100.350721
6,32231.335468,31898.312930,100.459837
6,32231.335468,31898.312930,100.581702
6,32231.335468,31898.312930,100.694461
6,32231.335468,31898.312930,100.803470
6,32231.335468,31903.772143,100.914894
6,32231.335468,31903.772143,101.035401
6,32231.335468,31903.772143,101.137122
6,32231.335468,31903.772143,101.248392
6,32231.335468,31903.772143,101.367575
6,32231.335468,31903.772143,101.489659
6,32231.335468,31903.772143,101.568479
6,32231.335468,31903.772143,101.638739
6,32231.335468,31903.772143,101.706196
6,32231.335468,31903.772143,101.789502
6,32231.335468,31903.772143,101.872344
6,32231.335468,31908.253418,101.937060
6,32231.335468,31908.253418,102.016613
6,32231.335468,31908.253418,102.087121
6,32231.335468,31908.253418,102.164017
6,32231.335468,31908.253418,102.237993
6,32231.335468,31908.253418,102.313412
6,32231.335468,31908.253418,102.389267
6,32231.335468,31908.253418,102.470228
6,32231.335468,31908.253418,102.557360
6,32231.335468,31908.253418,102.647431
6,32231.335468,31908.253418,102.728714
6,32231.335468,31908.253418,102.810379
