instanceIndex,primalBounds,dualBounds,times
10,34.000000,24.946275,0.836919
10,34.000000,24.946275,0.837644
10,34.000000,24.946275,0.846087
10,34.000000,24.946275,0.857297
10,34.000000,24.946275,0.866461
10,34.000000,24.946275,0.870094
10,34.000000,24.946275,0.874599
10,34.000000,24.946275,0.875652
10,34.000000,24.946275,0.880119
10,34.000000,24.946275,0.892264
10,34.000000,24.946275,0.897104
10,34.000000,24.946275,0.900896
10,34.000000,24.946275,0.902167
10,34.000000,24.946275,0.905434
10,34.000000,24.946275,0.908302
10,34.000000,24.946275,0.909523
10,34.000000,24.946275,0.912445
10,34.000000,24.946275,0.915019
10,34.000000,24.946275,0.917384
10,34.000000,24.946275,0.919945
10,34.000000,24.946275,0.921077
10,34.000000,24.946275,0.925481
10,34.000000,24.946275,0.927721
10,34.000000,24.946275,0.928452
10,34.000000,24.946275,0.929200
10,34.000000,24.946275,0.931010
10,34.000000,24.946275,0.931824
10,34.000000,24.946275,0.932395
10,34.000000,24.946275,0.933602
10,34.000000,24.946275,0.935350
10,34.000000,24.946275,0.944059
10,34.000000,24.946275,0.960115
10,34.000000,24.946275,0.969645
10,34.000000,24.946275,0.977864
10,34.000000,24.946275,0.983840
10,34.000000,24.946275,0.987109
10,34.000000,24.946275,0.987962
10,34.000000,24.946275,0.989115
10,34.000000,24.946275,0.996889
10,34.000000,24.946275,1.003932
10,34.000000,24.946275,1.007059
10,34.000000,24.946275,1.010359
10,34.000000,24.946275,1.013552
10,34.000000,24.946275,1.015344
10,34.000000,24.946275,1.016778
10,34.000000,24.946275,1.021482
10,34.000000,24.946275,1.022702
10,34.000000,24.946275,1.023199
10,34.000000,24.946275,1.023568
10,34.000000,24.946275,1.024065
10,34.000000,24.946275,1.025187
10,34.000000,24.946275,1.028511
10,34.000000,24.946275,1.029656
10,34.000000,24.946275,1.032922
10,34.000000,24.946275,1.033818
10,34.000000,24.946275,1.034613
10,34.000000,24.946275,1.038544
10,34.000000,24.946275,1.039953
10,34.000000,24.946275,1.046586
10,34.000000,34.000000,1.046631
