instanceIndex,primalBounds,dualBounds,times
3,149.000000,144.660328,13.650455
3,149.000000,144.660328,14.719849
3,149.000000,144.660328,15.965504
3,149.000000,144.660328,17.072424
3,149.000000,144.660328,18.126144
3,149.000000,144.660328,18.963504
3,149.000000,144.660328,20.309963
3,149.000000,144.660328,20.987867
3,149.000000,144.660328,21.997501
3,149.000000,144.660328,23.202502
3,149.000000,144.660328,24.510990
3,149.000000,144.660328,25.767174
3,149.000000,144.660328,27.291413
3,149.000000,144.660328,28.381531
3,149.000000,144.660328,29.388885
3,149.000000,144.660328,31.075651
3,149.000000,144.660328,31.870240
3,149.000000,144.660328,32.796874
3,149.000000,144.660328,33.599353
3,149.000000,144.660328,34.028606
3,149.000000,144.660328,34.658207
3,149.000000,144.660328,36.137205
3,149.000000,144.660328,36.834685
3,149.000000,144.660328,37.708887
3,149.000000,144.660328,38.814110
3,149.000000,144.660328,39.553865
3,149.000000,144.660328,40.564051
3,149.000000,144.660328,41.904203
3,149.000000,144.660328,42.746924
3,149.000000,144.660328,44.321707
3,149.000000,144.660328,45.336499
3,149.000000,144.660328,46.411634
3,149.000000,144.660328,47.587402
3,149.000000,144.660328,49.144204
3,149.000000,144.660328,50.436432
3,149.000000,144.660328,51.284067
3,149.000000,144.660328,51.961791
3,149.000000,144.660328,53.207300
3,149.000000,144.660328,54.158738
3,149.000000,144.660328,54.610657
3,149.000000,144.660328,55.487467
3,149.000000,144.660328,56.583712
3,149.000000,144.660328,57.945239
3,149.000000,144.660328,58.948658
3,149.000000,144.660328,59.504753
3,149.000000,144.660328,60.570324
3,149.000000,144.660328,61.404572
3,149.000000,144.660328,61.822458
3,149.000000,144.660328,62.245085
3,149.000000,144.660328,62.642697
3,149.000000,144.660328,63.206724
3,149.000000,144.660328,63.683036
3,149.000000,144.660328,64.163663
3,149.000000,144.660328,64.695247
3,149.000000,144.660328,65.407880
3,149.000000,144.660328,65.923973
3,149.000000,144.660328,66.319721
3,149.000000,144.660328,66.929057
3,149.000000,144.660328,67.596835
3,149.000000,144.660328,68.166663
3,149.000000,144.660328,68.831322
3,149.000000,144.660328,69.498591
3,149.000000,144.660328,70.091412
3,149.000000,144.660328,70.677174
3,149.000000,144.660328,71.116231
3,149.000000,144.660328,71.700341
3,149.000000,144.660328,72.374614
3,149.000000,144.660328,73.170233
3,149.000000,144.660328,73.828398
3,149.000000,144.660328,74.349773
3,149.000000,144.660328,75.054451
3,149.000000,144.660328,75.951272
3,149.000000,144.660328,76.684141
3,149.000000,144.660328,77.357878
3,149.000000,144.660328,78.067386
3,149.000000,144.660328,78.700567
3,149.000000,144.660328,79.253165
3,149.000000,144.660328,79.824700
3,149.000000,144.660328,80.387270
3,149.000000,144.660328,80.951420
3,149.000000,144.660328,81.747904
3,149.000000,144.660328,82.578513
3,149.000000,144.660328,83.101837
3,149.000000,144.660328,83.727144
3,149.000000,144.660328,84.284120
3,149.000000,144.660328,84.956199
3,149.000000,144.660328,85.560461
3,149.000000,144.660328,86.258443
3,149.000000,144.660328,86.851689
3,149.000000,144.660328,87.452991
3,149.000000,144.660328,88.165607
3,149.000000,144.660328,88.859615
3,149.000000,144.660328,90.101173
3,149.000000,144.660328,90.651493
3,149.000000,144.660328,91.204734
3,149.000000,144.660328,91.741870
3,149.000000,144.660328,92.447592
3,149.000000,144.660328,93.204162
3,149.000000,144.660328,94.094153
3,149.000000,144.660328,94.864761
3,149.000000,144.660328,95.634468
3,149.000000,144.660328,96.391191
3,149.000000,144.660328,97.136308
3,149.000000,144.660328,97.742035
3,149.000000,144.660328,98.567652
3,149.000000,144.660328,99.353783
3,149.000000,144.660328,100.145923
3,149.000000,144.660328,101.152772
3,149.000000,144.660328,101.847299
3,149.000000,144.660328,102.655169
3,149.000000,144.660328,103.421481
3,149.000000,144.660328,104.279922
3,149.000000,144.660328,105.202705
3,149.000000,144.660328,105.992458
3,149.000000,144.660328,106.531895
3,149.000000,144.660328,107.174218
3,149.000000,144.660328,107.820260
3,149.000000,144.660328,108.691556
3,149.000000,144.660328,109.612154
3,149.000000,144.660328,110.219679
3,149.000000,144.660328,110.927420
3,149.000000,144.660328,111.682036
3,149.000000,144.660328,112.487534
3,149.000000,144.660328,113.004131
3,149.000000,144.660328,113.817911
3,149.000000,144.660328,114.385270
3,149.000000,144.660328,115.003738
3,149.000000,144.660328,116.080187
3,149.000000,144.660328,117.071667
3,149.000000,144.660328,118.030978
3,149.000000,144.660328,118.590585
3,149.000000,144.660328,119.296669
3,149.000000,144.660328,119.936513
3,149.000000,144.660328,120.413093
3,149.000000,144.660328,121.093403
3,149.000000,144.660328,121.757106
3,149.000000,144.660328,122.400780
3,149.000000,144.660328,123.374010
3,149.000000,144.660328,124.099032
3,149.000000,144.660328,124.831562
3,149.000000,144.660328,125.641146
3,149.000000,144.660328,126.384502
3,149.000000,144.660328,126.907020
3,149.000000,144.660328,127.785415
3,149.000000,144.660328,128.665018
3,149.000000,144.660328,129.528474
3,149.000000,144.660328,130.308102
3,149.000000,144.660328,130.992706
3,149.000000,144.660328,131.844601
3,149.000000,144.660328,132.944379
3,149.000000,144.660328,133.970503
3,149.000000,144.660328,134.635747
3,149.000000,144.660328,135.779080
3,149.000000,144.660328,136.455748
3,149.000000,144.660328,137.116480
3,149.000000,144.660328,138.241823
3,149.000000,144.660328,139.274433
3,149.000000,144.660328,140.384327
3,149.000000,144.660328,141.461148
3,149.000000,144.660328,142.287778
3,149.000000,144.660328,143.177634
3,149.000000,144.660328,144.231472
3,149.000000,144.660328,144.993870
3,149.000000,144.660328,145.653776
3,149.000000,144.660328,146.560853
3,149.000000,144.660328,147.323752
3,149.000000,144.660328,148.111430
3,149.000000,144.660328,148.887849
3,149.000000,144.660328,149.531200
3,149.000000,144.660328,150.200571
3,149.000000,144.660328,150.956569
3,149.000000,144.660328,151.926251
3,149.000000,144.660328,153.081091
3,149.000000,144.660328,153.938919
3,149.000000,144.660328,154.854839
3,149.000000,144.660328,156.146172
3,149.000000,144.660328,157.362425
3,149.000000,144.660328,158.029820
3,149.000000,144.660328,158.955830
3,149.000000,144.660328,159.988743
3,149.000000,144.660328,160.731597
3,149.000000,144.660328,161.484034
3,149.000000,144.660328,162.583353
3,149.000000,144.660328,163.368666
3,149.000000,144.660328,164.148857
3,149.000000,144.660328,164.703972
3,149.000000,144.660328,165.364699
3,149.000000,144.660328,166.116240
3,149.000000,144.660328,166.948849
3,149.000000,144.660328,168.184926
3,149.000000,144.660328,168.975815
3,149.000000,144.660328,169.991108
3,149.000000,144.660328,170.706433
3,149.000000,144.660328,171.661581
3,149.000000,144.660328,172.458816
3,149.000000,144.660328,173.250639
3,149.000000,144.660328,174.043627
3,149.000000,144.660328,175.218504
3,149.000000,144.660328,176.080413
3,149.000000,144.660328,177.229139
3,149.000000,144.660328,177.991923
3,149.000000,144.660328,178.848590
3,149.000000,144.660328,179.550884
3,149.000000,144.660328,180.133557
3,149.000000,144.660328,181.181650
3,149.000000,144.660328,182.031674
3,149.000000,144.660328,183.096907
3,149.000000,144.660328,183.973015
3,149.000000,144.660328,184.719743
3,149.000000,144.660328,185.558542
3,149.000000,144.660328,186.628834
3,149.000000,144.660328,187.666391
3,149.000000,144.660328,188.739540
3,149.000000,144.660328,189.383089
3,149.000000,144.660328,190.323158
3,149.000000,144.660328,190.991402
3,149.000000,144.660328,191.649385
3,149.000000,144.660328,192.158178
3,149.000000,144.660328,193.685324
3,149.000000,144.660328,194.779718
3,149.000000,144.660328,195.849063
3,149.000000,144.660328,196.800182
3,149.000000,144.660328,197.586796
3,149.000000,144.660328,198.622430
3,149.000000,144.660328,199.638144
3,149.000000,144.660328,200.321204
3,149.000000,144.660328,201.311065
3,149.000000,144.660328,202.447019
3,149.000000,144.660328,203.330467
3,149.000000,144.660328,204.516939
3,149.000000,144.660328,205.490309
3,149.000000,144.660328,206.421471
3,149.000000,144.660328,207.583151
3,149.000000,144.660328,208.583734
3,149.000000,144.660328,209.341376
3,149.000000,144.660328,210.277222
3,149.000000,144.660328,211.450308
3,149.000000,144.660328,212.083691
3,149.000000,144.660328,213.523077
3,149.000000,144.660328,214.430918
3,149.000000,144.660328,215.729012
3,149.000000,144.660328,216.937467
3,149.000000,144.660328,217.760242
3,149.000000,144.660328,218.557755
3,149.000000,144.660328,219.525154
3,149.000000,144.660328,220.485890
3,149.000000,144.660328,221.169430
3,149.000000,144.660328,222.555487
3,149.000000,144.660328,224.072835
3,149.000000,144.660328,225.094899
3,149.000000,144.660328,226.105130
3,149.000000,144.660328,226.967692
3,149.000000,144.660328,228.026767
3,149.000000,144.660328,229.127075
3,149.000000,144.660328,230.054792
3,149.000000,144.660328,230.681020
3,149.000000,144.660328,231.846323
3,149.000000,144.660328,232.644943
3,149.000000,144.660328,233.639136
3,149.000000,144.660328,234.699461
3,149.000000,144.660328,235.470646
3,149.000000,144.660328,236.190453
3,149.000000,144.660328,237.407576
3,149.000000,144.660328,238.378165
3,149.000000,144.660328,239.461223
3,149.000000,144.660328,240.689776
3,149.000000,144.660328,241.754099
3,149.000000,144.660328,242.714904
3,149.000000,144.660328,243.697017
3,149.000000,144.660328,245.106431
3,149.000000,144.660328,246.609983
3,149.000000,144.660328,247.784108
3,149.000000,144.660328,249.254421
3,149.000000,144.660328,250.152375
3,149.000000,144.660328,251.255803
3,149.000000,144.660328,251.862791
3,149.000000,144.660328,252.732081
3,149.000000,144.660328,254.106090
3,149.000000,144.660328,255.320244
3,149.000000,144.660328,256.079126
3,149.000000,144.660328,256.793165
3,149.000000,144.660328,257.716274
3,149.000000,144.660328,258.384701
3,149.000000,144.660328,258.892305
3,149.000000,144.660328,259.857046
3,149.000000,144.660328,261.169124
3,149.000000,144.660328,261.658092
3,149.000000,144.660328,262.328350
3,149.000000,144.660328,263.425420
3,149.000000,144.660328,264.358345
3,149.000000,144.660328,265.282369
3,149.000000,144.660328,266.131769
3,149.000000,144.660328,266.878408
3,149.000000,144.660328,267.976967
3,149.000000,144.660328,268.990133
3,149.000000,144.660328,269.877197
3,149.000000,144.660328,270.752601
3,149.000000,144.660328,271.726586
3,149.000000,144.660328,272.252544
3,149.000000,144.660328,273.293393
3,149.000000,144.660328,274.056946
3,149.000000,144.660328,275.089805
3,149.000000,144.660328,275.790194
3,149.000000,144.660328,276.382154
3,149.000000,144.660328,277.362918
3,149.000000,144.660328,278.185045
3,149.000000,144.660328,279.056919
3,149.000000,144.660328,279.747506
3,149.000000,144.660328,280.457579
3,149.000000,144.660328,281.120493
3,149.000000,144.660328,281.796130
3,149.000000,144.660328,282.618424
3,149.000000,144.660328,283.420211
3,149.000000,144.660328,284.123497
3,149.000000,144.660328,285.290817
3,149.000000,144.660328,286.081105
3,149.000000,144.660328,287.469560
3,149.000000,144.660328,288.315040
3,149.000000,144.660328,289.090324
3,149.000000,144.660328,289.797097
3,149.000000,144.660328,290.332059
3,149.000000,144.660328,290.964424
3,149.000000,144.660328,291.947510
3,149.000000,144.660328,292.855112
3,149.000000,144.660328,293.597183
3,149.000000,144.660328,294.567016
3,149.000000,144.660328,295.256533
3,149.000000,144.660328,295.974477
3,149.000000,144.660328,296.917322
3,149.000000,144.660328,297.780152
3,149.000000,144.660328,298.959386
3,149.000000,144.660328,299.772340
3,149.000000,144.660328,300.359674
3,149.000000,144.660328,301.001026
3,149.000000,144.660328,301.483659
3,149.000000,144.660328,302.044416
3,149.000000,144.660328,302.707255
3,149.000000,144.660328,303.364391
3,149.000000,144.660328,303.895050
3,149.000000,144.660328,304.326664
3,149.000000,144.660328,304.848224
3,149.000000,144.660328,305.461371
3,149.000000,144.660328,306.010497
3,149.000000,144.660328,306.588736
3,149.000000,144.660328,307.340465
3,149.000000,144.660328,307.835031
3,149.000000,144.660328,308.499444
3,149.000000,144.660328,308.994216
3,149.000000,144.660328,309.444710
3,149.000000,144.660328,310.077952
3,149.000000,144.660328,310.667011
3,149.000000,144.660328,311.446935
3,149.000000,144.660328,312.186475
3,149.000000,144.660328,313.084023
3,149.000000,144.660328,314.052447
3,149.000000,144.660328,314.861416
3,149.000000,144.660328,315.440111
3,149.000000,144.660328,316.283715
3,149.000000,144.660328,317.516378
3,149.000000,144.660328,318.860912
3,149.000000,144.660328,319.931957
3,149.000000,144.660328,320.705714
3,149.000000,144.660328,321.641076
3,149.000000,144.660328,323.001919
3,149.000000,144.660328,323.895788
3,149.000000,144.660328,324.997903
3,149.000000,144.660328,325.959080
3,149.000000,144.660328,327.067692
3,149.000000,144.660328,327.660646
3,149.000000,144.660328,328.649877
3,149.000000,144.660328,329.667558
3,149.000000,144.660328,330.554390
3,149.000000,144.660328,331.182823
3,149.000000,144.660328,331.797635
3,149.000000,144.660328,332.337522
3,149.000000,144.660328,333.025199
3,149.000000,144.660328,333.716166
3,149.000000,144.660328,334.481104
3,149.000000,144.660328,335.345141
3,149.000000,144.660328,336.024389
3,149.000000,144.660328,336.874534
3,149.000000,144.660328,337.629048
3,149.000000,144.660328,338.556542
3,149.000000,144.660328,339.375041
3,149.000000,144.660328,339.990960
3,149.000000,144.660328,340.622126
3,149.000000,144.660328,341.409194
3,149.000000,144.660328,341.967661
3,149.000000,144.660328,342.671900
3,149.000000,144.660328,343.568608
3,149.000000,144.660328,344.235831
3,149.000000,144.660328,345.016971
3,149.000000,144.660328,345.684995
3,149.000000,144.660328,346.397401
3,149.000000,144.660328,346.946576
3,149.000000,144.660328,347.840480
3,149.000000,144.660328,348.534718
3,149.000000,144.660328,348.925114
3,149.000000,144.660328,349.646088
3,149.000000,144.660328,350.425996
3,149.000000,144.660328,351.173771
3,149.000000,144.660328,352.110043
3,149.000000,144.660328,352.663796
3,149.000000,144.660328,353.547068
3,149.000000,144.660328,354.098502
3,149.000000,144.660328,354.625158
3,149.000000,144.660328,355.250352
3,149.000000,144.660328,356.082979
3,149.000000,144.660328,356.808000
3,149.000000,144.660328,357.495698
3,149.000000,144.660328,358.025427
3,149.000000,144.660328,358.762940
3,149.000000,144.660328,359.469954
3,149.000000,144.660328,360.403885
3,149.000000,144.660328,360.993579
3,149.000000,144.660328,361.672584
3,149.000000,144.660328,362.306854
3,149.000000,144.660328,363.166848
3,149.000000,144.660328,363.747728
3,149.000000,144.660328,364.542622
3,149.000000,144.660328,365.255665
3,149.000000,144.660328,366.179420
3,149.000000,144.660328,366.853280
3,149.000000,144.660328,368.195346
3,149.000000,144.660328,368.905195
3,149.000000,144.660328,369.564167
3,149.000000,144.660328,370.477425
3,149.000000,144.660328,371.328529
3,149.000000,144.660328,372.081828
3,149.000000,144.660328,372.905547
3,149.000000,144.660328,373.892058
3,149.000000,144.660328,374.489538
3,149.000000,144.660328,375.290816
3,149.000000,144.660328,376.321001
3,149.000000,144.660328,377.324936
3,149.000000,144.660328,378.224408
3,149.000000,144.660328,379.041267
3,149.000000,144.660328,379.719153
3,149.000000,144.660328,380.641312
3,149.000000,144.660328,381.751534
3,149.000000,144.660328,382.775187
3,149.000000,144.660328,383.688896
3,149.000000,144.660328,384.727311
3,149.000000,144.660328,385.446745
3,149.000000,144.660328,386.460508
3,149.000000,144.660328,387.586731
3,149.000000,144.660328,388.536371
3,149.000000,144.660328,389.540780
3,149.000000,144.660328,390.801773
3,149.000000,144.660328,392.005113
3,149.000000,144.660328,393.047251
3,149.000000,144.660328,394.218781
3,149.000000,144.660328,395.517842
3,149.000000,144.660328,396.496558
3,149.000000,144.660328,397.315170
3,149.000000,144.660328,398.442808
3,149.000000,144.660328,399.423606
3,149.000000,144.660328,400.554034
3,149.000000,144.660328,401.595071
3,149.000000,144.660328,402.567722
3,149.000000,144.660328,403.392828
3,149.000000,144.660328,404.505621
3,149.000000,144.660328,404.960476
3,149.000000,144.660328,405.436313
3,149.000000,144.660328,406.163247
3,149.000000,144.660328,406.719206
3,149.000000,144.660328,407.458610
3,149.000000,144.660328,408.476851
3,149.000000,144.660328,409.095681
3,149.000000,144.660328,409.760344
3,149.000000,144.660328,410.386105
3,149.000000,144.660328,411.022420
3,149.000000,144.660328,411.655135
3,149.000000,144.660328,412.467200
3,149.000000,144.660328,413.265850
3,149.000000,144.660328,414.125851
3,149.000000,144.660328,414.838195
3,149.000000,144.660328,415.636354
3,149.000000,144.660328,416.506259
3,149.000000,144.660328,417.277065
3,149.000000,144.660328,418.034331
3,149.000000,144.660328,419.000575
3,149.000000,144.660328,419.939197
3,149.000000,144.660328,421.103101
3,149.000000,144.660328,422.012320
3,149.000000,144.660328,422.624556
3,149.000000,144.660328,423.460520
3,149.000000,144.660328,424.210061
3,149.000000,144.660328,424.917100
3,149.000000,144.660328,425.846217
3,149.000000,144.660328,426.570321
3,149.000000,144.660328,427.433641
3,149.000000,144.660328,428.302248
3,149.000000,144.660328,429.297611
3,149.000000,144.660328,430.202913
3,149.000000,144.660328,431.040536
3,149.000000,144.660328,432.020464
3,149.000000,144.660328,432.624665
3,149.000000,144.660328,433.409794
3,149.000000,144.660328,434.281147
3,149.000000,144.660328,435.450474
3,149.000000,144.660328,436.181239
3,149.000000,144.660328,436.969987
3,149.000000,144.660328,437.874127
3,149.000000,144.660328,438.734301
3,149.000000,144.660328,439.584985
3,149.000000,144.660328,440.120339
3,149.000000,144.660328,441.034996
3,149.000000,144.660328,441.753968
3,149.000000,144.660328,442.636363
3,149.000000,144.660328,443.715150
3,149.000000,144.660328,444.530545
3,149.000000,144.660328,445.365426
3,149.000000,144.660328,446.284395
3,149.000000,144.660328,447.303036
3,149.000000,144.660328,447.966976
3,149.000000,144.660328,448.889598
3,149.000000,144.660328,449.782189
3,149.000000,144.660671,451.766584
3,149.000000,144.705733,455.021876
3,149.000000,144.831203,457.366122
3,149.000000,144.877359,459.833457
3,149.000000,144.910837,462.003328
3,149.000000,144.992775,464.271229
3,149.000000,145.040020,466.489057
3,149.000000,145.069706,468.693587
3,149.000000,145.106119,470.932468
3,149.000000,145.142976,472.988502
3,149.000000,145.163236,475.139631
3,149.000000,145.190773,477.305162
3,149.000000,145.206883,479.367758
3,149.000000,145.230712,481.451499
3,149.000000,145.249262,483.398570
3,149.000000,145.268388,485.282961
3,149.000000,145.285295,487.357434
3,149.000000,145.303894,489.541513
3,149.000000,145.319946,491.703879
3,149.000000,145.330503,493.668216
3,149.000000,145.347029,495.704392
3,149.000000,145.359294,497.602951
3,149.000000,145.376203,499.483000
3,149.000000,145.389946,501.589004
3,149.000000,145.401296,503.389892
3,149.000000,145.420976,505.477138
3,149.000000,145.434823,507.373035
3,149.000000,145.444114,509.169193
3,149.000000,145.458198,511.141629
3,149.000000,145.475289,513.047269
3,149.000000,145.489627,515.133762
3,149.000000,145.496105,517.053514
3,149.000000,145.510151,519.211944
3,149.000000,145.518581,521.060793
3,149.000000,145.531079,522.942186
3,149.000000,145.535990,524.621859
3,149.000000,145.544956,526.544330
3,149.000000,145.552216,528.667623
3,149.000000,145.563272,530.413475
3,149.000000,145.570169,532.066445
3,149.000000,145.575775,533.969540
3,149.000000,145.580757,535.874297
3,149.000000,145.591034,537.842621
3,149.000000,145.596276,539.882154
3,149.000000,145.606341,541.867984
3,149.000000,145.613231,543.855450
3,149.000000,145.621726,545.804600
3,149.000000,145.630732,547.888490
3,149.000000,145.636094,549.597959
3,149.000000,145.645422,551.619994
3,149.000000,145.650546,553.291288
3,149.000000,145.660460,555.150270
3,149.000000,145.668487,556.934907
3,149.000000,145.675559,558.988865
3,149.000000,145.681102,561.079841
3,149.000000,145.686858,562.663785
3,149.000000,145.696812,564.414091
3,149.000000,145.703962,566.136587
3,149.000000,145.709704,567.904869
3,149.000000,145.718646,569.606841
3,149.000000,145.725310,571.484243
3,149.000000,145.729183,573.522996
3,149.000000,145.733215,575.216325
3,149.000000,145.738619,576.896770
3,149.000000,145.749720,578.609275
3,149.000000,145.752784,580.658795
3,149.000000,145.759082,582.767829
3,149.000000,145.764580,584.610978
3,149.000000,145.769638,586.489216
3,149.000000,145.774338,588.236661
3,149.000000,145.779261,589.932588
3,149.000000,145.787010,592.209774
3,149.000000,145.789968,594.088178
3,149.000000,145.795174,595.896980
3,149.000000,145.798389,597.770185
3,149.000000,145.799833,599.636521
3,149.000000,145.803532,601.469807
3,149.000000,145.807821,603.411730
3,149.000000,145.814471,605.160605
3,149.000000,145.816458,607.144806
3,149.000000,145.820421,609.163346
3,149.000000,145.824603,610.897304
3,149.000000,145.832410,612.735133
3,149.000000,145.834931,614.933111
3,149.000000,145.839929,617.024770
3,149.000000,145.844623,618.858541
3,149.000000,145.848858,620.751088
3,149.000000,145.851297,622.681530
3,149.000000,145.854395,624.464298
3,149.000000,145.858661,626.521374
3,149.000000,145.863194,628.446893
3,149.000000,145.866098,630.547651
3,149.000000,145.873176,632.325056
3,149.000000,145.874831,634.250530
3,149.000000,145.881344,636.118454
3,149.000000,145.884576,637.984545
3,149.000000,145.886362,638.500982
3,149.000000,145.886362,639.100498
3,149.000000,145.886362,639.508416
3,149.000000,145.886362,639.914318
3,149.000000,145.886362,640.373983
3,149.000000,145.886362,640.827786
3,149.000000,145.886362,641.481083
3,149.000000,145.886362,642.023571
3,149.000000,145.886362,642.442809
3,149.000000,145.886362,643.067502
3,149.000000,145.886362,643.447778
3,149.000000,145.886362,644.079262
3,149.000000,145.886362,644.653199
3,149.000000,145.886362,645.459097
3,149.000000,145.886362,646.077884
3,149.000000,145.886362,646.750527
3,149.000000,145.886362,647.578956
3,149.000000,145.886362,648.857602
3,149.000000,145.886362,649.934731
3,149.000000,145.886362,650.962306
3,149.000000,145.886362,651.740879
3,149.000000,145.886362,652.938328
3,149.000000,145.886362,654.509669
3,149.000000,145.886362,655.040111
3,149.000000,145.886362,655.584129
3,149.000000,145.886362,656.121843
3,149.000000,145.886362,656.557564
3,149.000000,145.886362,657.254860
3,149.000000,145.886362,658.186559
3,149.000000,145.886362,659.140364
3,149.000000,145.886362,659.764992
3,149.000000,145.886362,661.174445
3,149.000000,145.886362,662.069548
3,149.000000,145.886362,662.720299
3,149.000000,145.886362,663.510753
3,149.000000,145.886362,664.432990
3,149.000000,145.886362,665.404115
3,149.000000,145.886362,666.027313
3,149.000000,145.886362,666.871984
3,149.000000,145.886362,667.233091
3,149.000000,145.886362,667.841010
3,149.000000,145.886362,668.378626
3,149.000000,145.886362,669.240563
3,149.000000,145.886362,669.937975
3,149.000000,145.886362,670.583690
3,149.000000,145.886362,671.317326
3,149.000000,145.886362,671.982468
3,149.000000,145.886362,673.205277
3,149.000000,145.890580,675.049204
3,149.000000,145.893631,676.775997
3,149.000000,145.895223,678.771510
3,149.000000,145.899338,680.660133
3,149.000000,145.904394,682.303019
3,149.000000,145.908146,684.104652
3,149.000000,145.910880,685.904041
3,149.000000,145.917510,687.761920
3,149.000000,145.920438,689.713726
3,149.000000,145.924880,691.749676
3,149.000000,145.926470,693.263542
3,149.000000,145.932451,694.929078
3,149.000000,145.938985,696.968029
3,149.000000,145.941583,698.640728
3,149.000000,145.945028,700.388883
3,149.000000,145.947740,702.544421
3,149.000000,145.953190,704.066037
3,149.000000,145.955923,706.092197
3,149.000000,145.958878,708.184011
3,149.000000,145.962074,709.889436
3,149.000000,145.965649,711.973736
3,149.000000,145.967650,714.004066
3,149.000000,145.970717,715.856850
3,149.000000,145.972057,717.608658
3,149.000000,145.975369,719.429806
3,149.000000,145.980199,721.412308
3,149.000000,145.983998,723.482844
3,149.000000,145.986935,725.042155
3,149.000000,145.991475,727.092459
3,149.000000,145.996018,728.921029
3,149.000000,145.998965,730.651441
3,149.000000,146.000144,732.441891
3,149.000000,146.005168,734.255665
3,149.000000,146.010344,736.331291
3,149.000000,146.013081,738.060285
3,149.000000,146.015180,739.968945
3,149.000000,146.018693,741.665926
3,149.000000,146.021893,743.573455
3,149.000000,146.024526,745.248589
3,149.000000,146.027257,747.351079
3,149.000000,146.028086,749.307716
3,149.000000,146.032126,751.212605
3,149.000000,146.037134,752.957354
3,149.000000,146.040498,754.928351
3,149.000000,146.044343,756.664906
3,149.000000,146.045209,758.440632
3,149.000000,146.047387,760.230861
3,149.000000,146.049439,762.191873
3,149.000000,146.051189,763.772355
3,149.000000,146.053573,765.890593
3,149.000000,146.055668,767.597071
3,149.000000,146.057724,769.336916
3,149.000000,146.064218,771.201238
3,149.000000,146.069329,773.004118
3,149.000000,146.072473,775.509099
3,149.000000,146.077090,777.077955
3,149.000000,146.079588,778.923048
3,149.000000,146.082307,780.788057
3,149.000000,146.085061,782.809731
3,149.000000,146.088350,784.738285
3,149.000000,146.089326,786.293883
3,149.000000,146.092635,788.097371
3,149.000000,146.095499,789.925975
3,149.000000,146.099210,791.796966
3,149.000000,146.101346,793.862801
3,149.000000,146.102576,795.711091
3,149.000000,146.105788,797.442324
3,149.000000,146.107658,799.282104
3,149.000000,146.110407,801.122960
3,149.000000,146.113007,802.844680
3,149.000000,146.116113,804.273436
3,149.000000,146.119216,806.249068
3,149.000000,146.120948,808.018171
3,149.000000,146.124377,809.577343
3,149.000000,146.126929,811.446996
3,149.000000,146.129550,813.090416
3,149.000000,146.131501,815.023012
3,149.000000,146.133636,816.613061
3,149.000000,146.134890,818.570698
3,149.000000,146.137726,820.498320
3,149.000000,146.142117,821.880063
3,149.000000,146.143252,823.558496
3,149.000000,146.146800,825.302608
3,149.000000,146.148468,826.760465
3,149.000000,146.150590,828.360302
3,149.000000,146.152910,830.357899
3,149.000000,146.154811,831.926217
3,149.000000,146.157851,833.936867
3,149.000000,146.159396,835.622210
3,149.000000,146.162650,837.652590
3,149.000000,146.165561,839.436394
3,149.000000,146.166633,841.229857
3,149.000000,146.169506,843.025110
3,149.000000,146.172000,844.696051
3,149.000000,146.174979,846.538582
3,149.000000,146.177811,848.305433
3,149.000000,146.179173,849.710711
3,149.000000,146.181675,852.073791
3,149.000000,146.184017,854.046157
3,149.000000,146.184734,855.564661
3,149.000000,146.187411,857.239030
3,149.000000,146.189207,858.911442
3,149.000000,146.190911,860.509243
3,149.000000,146.192964,862.291767
3,149.000000,146.195472,864.061970
3,149.000000,146.198368,865.602497
3,149.000000,146.199734,867.641519
3,149.000000,146.202807,869.472493
3,149.000000,146.205404,871.618256
3,149.000000,146.207591,873.316505
3,149.000000,146.210145,875.214215
3,149.000000,146.211475,877.082247
3,149.000000,146.215320,878.732427
3,149.000000,146.217533,880.426736
3,149.000000,146.218650,882.651148
3,149.000000,146.220807,884.393375
3,149.000000,146.222486,886.243123
3,149.000000,146.224084,888.118102
3,149.000000,146.225482,889.990694
3,149.000000,146.228361,891.770318
3,149.000000,146.230767,893.522057
3,149.000000,146.232927,895.037765
3,149.000000,146.235852,896.944817
3,149.000000,146.237592,898.824253
3,149.000000,146.239674,900.354024
3,149.000000,146.242782,901.935649
3,149.000000,146.244863,903.808388
3,149.000000,146.245916,905.526968
3,149.000000,146.247813,907.090844
3,149.000000,146.248647,908.961104
3,149.000000,146.250282,910.739097
3,149.000000,146.252902,912.450849
3,149.000000,146.254722,913.931316
3,149.000000,146.255645,915.707331
3,149.000000,146.258087,917.638203
3,149.000000,146.259500,919.268948
3,149.000000,146.262551,920.671236
3,149.000000,146.264314,922.415280
3,149.000000,146.266462,924.096096
3,149.000000,146.267605,925.690703
3,149.000000,146.270105,927.307643
3,149.000000,146.270970,928.848192
3,149.000000,146.272076,929.813121
3,149.000000,146.272394,930.129750
3,149.000000,146.272394,930.927210
3,149.000000,146.272394,932.594133
3,149.000000,146.272394,933.676369
3,149.000000,146.272394,934.308031
3,149.000000,146.272394,935.131684
3,149.000000,146.272394,935.777244
3,149.000000,146.272394,936.506963
3,149.000000,146.272394,937.196145
3,149.000000,146.272394,938.166821
3,149.000000,146.272394,939.166159
3,149.000000,146.272394,939.865347
3,149.000000,146.272394,940.440360
3,149.000000,146.272394,941.031466
3,149.000000,146.272394,941.596657
3,149.000000,146.272394,942.122958
3,149.000000,146.272394,942.584314
