instanceIndex,primalBounds,dualBounds,times
10,34.000000,25.471842,1.161004
10,34.000000,25.471842,1.162204
10,34.000000,25.471842,1.166520
10,34.000000,25.471842,1.170153
10,34.000000,25.471842,1.172131
10,34.000000,25.471842,1.175149
10,34.000000,25.471842,1.177312
10,34.000000,25.471842,1.178611
10,34.000000,25.471842,1.181467
10,34.000000,25.471842,1.182643
10,34.000000,25.471842,1.186130
10,34.000000,25.471842,1.189865
10,34.000000,25.471842,1.191113
10,34.000000,25.471842,1.193784
10,34.000000,25.471842,1.195430
10,34.000000,25.471842,1.198661
10,34.000000,25.471842,1.200257
10,34.000000,25.471842,1.201070
10,34.000000,25.471842,1.203323
10,34.000000,25.471842,1.204094
10,34.000000,25.471842,1.205749
10,34.000000,25.471842,1.209900
10,34.000000,25.471842,1.211006
10,34.000000,25.471842,1.214021
10,34.000000,25.471842,1.214966
10,34.000000,25.471842,1.217860
10,34.000000,25.471842,1.218830
10,34.000000,25.471842,1.221230
10,34.000000,25.471842,1.222329
10,34.000000,25.471842,1.224323
10,34.000000,25.471842,1.225864
10,34.000000,25.471842,1.227410
10,34.000000,25.471842,1.228163
10,34.000000,25.471842,1.230130
10,34.000000,25.471842,1.234738
10,34.000000,25.471842,1.235623
10,34.000000,25.471842,1.236507
10,34.000000,25.471842,1.237464
10,34.000000,25.471842,1.240663
10,34.000000,25.471842,1.245155
10,34.000000,25.471842,1.246712
10,34.000000,25.471842,1.250227
10,34.000000,25.471842,1.256473
10,34.000000,25.471842,1.259842
10,34.000000,25.471842,1.266764
10,34.000000,25.471842,1.270505
10,34.000000,25.471842,1.271757
10,34.000000,25.471842,1.272695
10,34.000000,25.471842,1.277673
10,34.000000,25.471842,1.278835
10,34.000000,25.471842,1.279670
10,34.000000,25.471842,1.284003
10,34.000000,25.471842,1.285012
10,34.000000,25.471842,1.287684
10,34.000000,25.471842,1.290900
10,34.000000,25.471842,1.291905
10,34.000000,25.471842,1.292849
10,34.000000,25.471842,1.293688
10,34.000000,25.471842,1.296605
10,34.000000,25.471842,1.310085
10,34.000000,25.471842,1.319047
10,34.000000,25.471842,1.326946
10,34.000000,25.471842,1.327934
10,34.000000,25.471842,1.331437
10,34.000000,25.471842,1.337747
10,34.000000,25.471842,1.339808
10,34.000000,25.471842,1.352063
10,34.000000,25.471842,1.360819
10,34.000000,25.471842,1.369800
10,34.000000,25.471842,1.371450
10,34.000000,25.471842,1.382319
10,34.000000,25.471842,1.383889
10,34.000000,25.471842,1.392343
10,34.000000,25.471842,1.396328
10,34.000000,25.471842,1.399716
10,34.000000,25.471842,1.400853
10,34.000000,25.471842,1.401992
10,34.000000,25.471842,1.404879
10,34.000000,25.471842,1.406849
10,34.000000,25.471842,1.409818
10,34.000000,25.471842,1.410722
10,34.000000,25.471842,1.413974
10,34.000000,25.471842,1.415455
10,34.000000,25.471842,1.420510
10,34.000000,25.471842,1.430519
10,34.000000,25.471842,1.440690
10,34.000000,25.471842,1.448917
10,34.000000,25.471842,1.450338
10,34.000000,25.471842,1.456120
10,34.000000,25.471842,1.457555
10,34.000000,25.471842,1.466774
10,34.000000,25.471842,1.474207
10,34.000000,25.471842,1.475303
10,34.000000,25.471842,1.477453
10,34.000000,25.471842,1.478771
10,34.000000,34.000000,1.478832
