instanceIndex,primalBounds,dualBounds,times
4,111.000000,105.127413,317.759095
4,111.000000,105.131839,318.855850
4,111.000000,105.136883,319.990224
4,111.000000,105.143225,321.108393
4,111.000000,105.147478,322.246197
4,111.000000,105.150380,323.402277
4,111.000000,105.154283,324.554854
4,111.000000,105.157078,325.667040
4,111.000000,105.162720,326.748145
4,111.000000,105.165670,327.900571
4,111.000000,105.169293,329.048034
4,111.000000,105.173205,330.022837
4,111.000000,105.178745,331.145781
4,111.000000,105.183275,332.244125
4,111.000000,105.186682,333.200345
4,111.000000,105.189623,334.327531
4,111.000000,105.192655,335.605295
4,111.000000,105.196836,336.683147
4,111.000000,105.199682,337.954671
4,111.000000,105.204325,339.232458
4,111.000000,105.208822,340.271075
4,111.000000,105.211608,341.397194
4,111.000000,105.214904,342.457880
4,111.000000,105.217933,343.561608
4,111.000000,105.220906,344.690716
4,111.000000,105.224665,345.736397
4,111.000000,105.227735,346.929688
4,111.000000,105.231551,348.071592
4,111.000000,105.233948,349.115701
4,111.000000,105.237500,350.140370
4,111.000000,105.241245,351.191885
4,111.000000,105.244945,352.331246
4,111.000000,105.247501,353.324335
4,111.000000,105.253557,354.621490
4,111.000000,105.256244,355.634092
4,111.000000,105.259995,356.573111
4,111.000000,105.262883,357.665180
4,111.000000,105.267404,358.781438
4,111.000000,105.271451,359.763545
4,111.000000,105.273946,360.974323
4,111.000000,105.276236,362.064391
4,111.000000,105.278434,363.102089
4,111.000000,105.279995,364.305121
4,111.000000,105.282495,365.368770
4,111.000000,105.286792,366.463755
4,111.000000,105.288744,367.540204
4,111.000000,105.293120,368.512972
4,111.000000,105.295703,369.634480
4,111.000000,105.302446,370.807922
4,111.000000,105.304717,371.828594
4,111.000000,105.306872,372.884096
4,111.000000,105.309086,374.000227
4,111.000000,105.312033,375.007105
4,111.000000,105.313969,376.090617
4,111.000000,105.316696,377.141033
4,111.000000,105.318599,378.164820
4,111.000000,105.321221,379.285503
4,111.000000,105.322828,380.219159
4,109.000000,105.324392,381.062418
4,109.000000,105.324392,381.710665
4,109.000000,105.324392,382.336089
4,109.000000,105.324392,382.965284
4,109.000000,105.324392,383.728284
4,109.000000,105.324392,384.444412
4,108.000000,105.324392,385.281062
4,108.000000,105.324392,385.952166
4,108.000000,105.324392,386.555632
4,108.000000,105.324392,387.173107
4,108.000000,105.324392,387.820841
4,108.000000,105.324392,388.436993
4,108.000000,105.324502,388.995680
4,108.000000,105.324502,389.676748
4,108.000000,105.324502,390.260010
4,108.000000,105.324502,390.991595
4,108.000000,105.324502,391.615681
4,108.000000,105.324502,392.270337
4,108.000000,105.324502,392.904182
4,108.000000,105.324502,393.341076
4,108.000000,105.324502,393.818634
4,108.000000,105.324502,394.390410
4,108.000000,105.324502,395.116522
4,108.000000,105.324900,395.932650
4,108.000000,105.328734,396.967517
4,108.000000,105.332431,398.148659
4,108.000000,105.335960,399.148402
4,108.000000,105.338661,400.147287
4,108.000000,105.342483,401.174437
4,108.000000,105.345432,402.352163
4,108.000000,105.347500,403.508520
4,108.000000,105.351261,404.509374
4,108.000000,105.355695,405.494017
4,108.000000,105.358470,406.670251
4,108.000000,105.361106,407.871314
4,108.000000,105.363382,408.995781
4,108.000000,105.368699,410.034078
4,108.000000,105.372492,411.124412
4,108.000000,105.377636,412.214105
4,108.000000,105.381676,413.290541
4,108.000000,105.384178,414.435372
4,108.000000,105.387492,415.346003
4,108.000000,105.390242,416.369125
4,108.000000,105.393128,417.381371
4,108.000000,105.395057,418.503146
4,108.000000,105.397299,419.542131
4,108.000000,105.401057,420.701602
4,108.000000,105.403994,421.827368
4,108.000000,105.407162,422.824926
4,108.000000,105.408742,423.798750
4,108.000000,105.411664,425.042641
4,108.000000,105.413728,426.036432
4,108.000000,105.415899,427.216106
4,108.000000,105.417500,428.138947
4,108.000000,105.421105,429.097550
4,108.000000,105.423961,430.070742
4,108.000000,105.427592,431.068808
4,108.000000,105.431327,432.088945
4,108.000000,105.432641,433.212900
4,108.000000,105.435730,434.172078
4,108.000000,105.437677,435.254356
4,108.000000,105.439354,436.283666
4,108.000000,105.441968,437.311483
4,108.000000,105.444866,438.420982
4,108.000000,105.447094,439.392204
4,108.000000,105.449789,440.450599
4,108.000000,105.451281,441.367589
4,108.000000,105.454340,442.362996
4,108.000000,105.457077,443.377831
4,108.000000,105.459821,444.276809
4,108.000000,105.461773,445.147207
4,108.000000,105.463043,446.208078
4,108.000000,105.465844,447.427002
4,108.000000,105.467164,448.514231
4,108.000000,105.469012,449.493177
4,108.000000,105.470315,450.576141
4,108.000000,105.472492,451.587703
4,108.000000,105.474580,452.620860
4,108.000000,105.476244,453.551716
4,108.000000,105.478409,454.678644
4,108.000000,105.480767,455.663042
4,108.000000,105.483325,456.676425
4,108.000000,105.485823,457.792856
4,108.000000,105.487992,458.767065
4,108.000000,105.490356,459.750019
4,108.000000,105.491809,460.902719
4,108.000000,105.493832,461.898310
4,108.000000,105.495709,462.947223
4,108.000000,105.497820,464.076579
4,108.000000,105.501890,465.115506
4,108.000000,105.503538,466.251159
4,108.000000,105.506245,467.274063
4,108.000000,105.508543,468.273991
4,108.000000,105.508543,468.995226
4,108.000000,105.509378,469.358844
4,108.000000,105.509378,469.884120
4,108.000000,105.509378,470.275994
4,108.000000,105.509378,470.620340
4,108.000000,105.509378,470.984601
4,108.000000,105.509378,471.382060
4,108.000000,105.509378,471.827698
4,108.000000,105.509378,472.162003
4,108.000000,105.509378,472.520349
4,108.000000,105.509378,472.999164
4,108.000000,105.509378,473.503670
4,108.000000,105.509378,473.924299
4,108.000000,105.509378,474.304408
4,108.000000,105.509378,474.716912
4,108.000000,105.509378,475.092504
4,108.000000,105.509378,475.434172
4,108.000000,105.509378,475.812746
4,108.000000,105.509378,476.220188
4,108.000000,105.509378,476.641407
4,108.000000,105.509378,476.942731
4,108.000000,105.509378,477.325783
4,108.000000,105.509378,477.795942
4,108.000000,105.509995,478.412087
4,108.000000,105.511412,479.480457
4,108.000000,105.514352,480.378202
4,108.000000,105.515620,481.375955
4,108.000000,105.517909,482.424947
4,108.000000,105.519065,483.408740
4,108.000000,105.521366,484.397234
4,108.000000,105.521366,485.287853
4,108.000000,105.525276,486.459879
4,108.000000,105.527962,487.485020
4,108.000000,105.529449,488.581638
4,108.000000,105.531870,489.584591
4,108.000000,105.534580,490.661870
4,108.000000,105.536036,491.610513
4,108.000000,105.538213,492.504494
4,108.000000,105.540768,493.642545
4,108.000000,105.542724,494.642301
4,108.000000,105.544994,495.667716
4,108.000000,105.546925,496.626881
4,108.000000,105.548995,497.611581
4,108.000000,105.551214,498.568275
4,108.000000,105.551214,499.401069
4,108.000000,105.553138,500.557435
4,108.000000,105.554644,501.573222
4,108.000000,105.558768,502.598210
4,108.000000,105.560958,503.739126
4,108.000000,105.563744,504.636542
4,108.000000,105.563744,505.590155
4,108.000000,105.567796,506.655413
4,108.000000,105.569036,507.826826
4,108.000000,105.571260,508.794617
4,108.000000,105.572495,510.116325
4,108.000000,105.573839,511.118463
4,108.000000,105.575892,512.136183
4,108.000000,105.577673,513.139146
4,108.000000,105.579724,514.132852
4,108.000000,105.581069,515.059908
4,108.000000,105.582692,515.991229
4,108.000000,105.585829,516.899307
4,108.000000,105.587500,517.948822
4,108.000000,105.590282,518.917868
4,108.000000,105.593434,519.921452
4,108.000000,105.594986,521.024054
4,108.000000,105.597011,522.124151
4,108.000000,105.599235,523.135029
4,108.000000,105.602344,524.371837
4,108.000000,105.603741,525.317997
4,108.000000,105.605833,526.267021
4,108.000000,105.608016,527.390401
4,108.000000,105.609521,528.501978
4,108.000000,105.611237,529.456754
4,108.000000,105.613125,530.452621
4,108.000000,105.614634,531.451916
4,108.000000,105.615973,532.395749
4,108.000000,105.617655,533.432261
4,108.000000,105.619995,534.307341
4,108.000000,105.622859,535.207900
4,108.000000,105.624755,536.229029
4,108.000000,105.626656,537.133385
4,108.000000,105.628168,538.163415
4,108.000000,105.630164,539.192894
4,108.000000,105.632743,540.182543
4,108.000000,105.634170,541.238591
4,108.000000,105.635666,542.297110
4,108.000000,105.636676,543.184597
4,108.000000,105.636676,544.099033
4,108.000000,105.638750,545.079755
4,108.000000,105.641831,546.271523
4,108.000000,105.644391,547.242098
4,108.000000,105.645833,548.418565
4,108.000000,105.645833,549.011252
4,108.000000,105.646847,549.403058
4,108.000000,105.646847,549.877966
4,108.000000,105.646847,550.324356
4,108.000000,105.646847,550.677712
4,108.000000,105.646847,551.033856
4,108.000000,105.646847,551.339452
4,108.000000,105.646847,551.704416
4,108.000000,105.646847,552.078003
4,108.000000,105.646847,552.434979
4,108.000000,105.646847,552.864001
4,108.000000,105.646847,553.247859
4,108.000000,105.646847,553.704415
4,108.000000,105.646847,554.199806
4,108.000000,105.646847,554.723259
4,108.000000,105.646847,555.205192
4,108.000000,105.646847,555.605489
4,108.000000,105.646847,555.957491
4,108.000000,105.646847,556.349113
4,108.000000,105.646847,556.854043
4,108.000000,105.646847,557.287258
4,108.000000,105.646847,557.710037
4,108.000000,105.646847,558.082703
4,108.000000,105.646847,558.806437
4,108.000000,105.648434,559.804627
4,108.000000,105.650227,560.903495
4,108.000000,105.651816,561.921582
4,108.000000,105.652878,562.877080
4,108.000000,105.654327,563.879750
4,108.000000,105.655908,564.967758
4,108.000000,105.657139,566.076094
4,108.000000,105.658762,566.988299
4,108.000000,105.661040,568.013837
4,108.000000,105.663169,569.182635
4,108.000000,105.665015,570.206487
4,108.000000,105.666929,571.207294
4,108.000000,105.668522,572.114285
4,108.000000,105.669527,573.022887
4,108.000000,105.671737,574.135091
4,108.000000,105.673333,575.060774
4,108.000000,105.674999,576.038483
4,108.000000,105.677183,576.990616
4,108.000000,105.679612,577.987458
4,108.000000,105.681249,578.979279
4,108.000000,105.683324,580.034911
4,108.000000,105.684992,580.969546
4,108.000000,105.687156,581.848768
4,108.000000,105.688796,582.682661
4,108.000000,105.690915,583.768632
4,108.000000,105.692487,584.769907
4,108.000000,105.693788,585.693550
4,108.000000,105.695119,586.635657
4,108.000000,105.695119,587.566800
4,108.000000,105.696522,588.446295
4,108.000000,105.698554,589.467478
4,108.000000,105.700412,590.487650
4,108.000000,105.702192,591.441025
4,108.000000,105.703796,592.241836
4,108.000000,105.706245,593.228100
4,108.000000,105.708421,594.099332
4,108.000000,105.710280,595.057813
4,108.000000,105.711887,596.177324
4,108.000000,105.713572,597.202353
4,108.000000,105.715590,598.171841
4,108.000000,105.717492,599.276757
4,108.000000,105.718650,600.297188
4,108.000000,105.719971,601.138805
4,108.000000,105.721224,602.138044
4,108.000000,105.723187,603.059105
4,108.000000,105.724709,603.960975
4,108.000000,105.725452,605.028386
4,108.000000,105.725452,605.845403
4,108.000000,105.727891,607.131717
4,108.000000,105.729792,608.134745
4,108.000000,105.731231,608.999074
4,108.000000,105.732368,610.036582
4,108.000000,105.733274,611.087605
4,108.000000,105.734478,612.194816
4,108.000000,105.736178,613.214289
4,108.000000,105.737327,614.156461
4,108.000000,105.738745,615.402216
4,108.000000,105.739995,616.298846
4,108.000000,105.741573,617.164027
4,108.000000,105.742931,618.150772
4,108.000000,105.742931,618.999397
4,108.000000,105.744536,620.005490
4,108.000000,105.746244,620.862909
4,108.000000,105.747493,621.790182
4,108.000000,105.748744,622.693333
4,108.000000,105.749963,623.559134
4,108.000000,105.750830,624.494824
4,108.000000,105.752325,625.353745
4,108.000000,105.752325,626.138084
4,108.000000,105.753122,626.867120
4,108.000000,105.753717,627.375560
4,108.000000,105.753717,627.711011
4,108.000000,105.753717,628.109435
4,108.000000,105.753717,628.501359
4,108.000000,105.753717,628.979342
4,108.000000,105.753717,629.456412
4,108.000000,105.753717,629.898161
4,108.000000,105.753717,630.390996
4,108.000000,105.753717,630.877287
4,108.000000,105.753717,631.263383
4,108.000000,105.753717,631.616174
4,108.000000,105.753717,631.934127
4,108.000000,105.753717,632.340881
4,108.000000,105.753717,632.753453
4,108.000000,105.753717,633.277972
4,108.000000,105.753717,633.675221
4,108.000000,105.753717,634.003624
4,108.000000,105.753717,634.395010
4,108.000000,105.753717,634.797785
4,108.000000,105.753717,635.194751
4,108.000000,105.753717,635.625816
4,108.000000,105.753717,636.015107
4,108.000000,105.753717,636.676323
4,108.000000,105.754973,637.803973
4,108.000000,105.756547,638.740553
4,108.000000,105.757728,639.656961
4,108.000000,105.759207,640.679504
4,108.000000,105.760984,641.674669
4,108.000000,105.762072,642.714064
4,108.000000,105.764201,643.618980
4,108.000000,105.765824,644.505496
4,108.000000,105.766990,645.430771
4,108.000000,105.766990,646.347720
4,108.000000,105.768795,647.312760
4,108.000000,105.769995,648.219321
4,108.000000,105.771488,649.162204
4,108.000000,105.773678,650.114083
4,108.000000,105.775003,651.037941
4,108.000000,105.776241,651.908445
4,108.000000,105.777495,652.758755
4,108.000000,105.779162,653.695553
4,108.000000,105.780009,654.584221
4,108.000000,105.780931,655.640923
4,108.000000,105.782504,656.654607
4,108.000000,105.783736,657.694359
4,108.000000,105.784591,658.596791
4,108.000000,105.786240,659.494966
4,108.000000,105.787495,660.606350
4,108.000000,105.788605,661.624521
4,108.000000,105.788605,662.431968
4,108.000000,105.789666,663.477929
4,108.000000,105.790958,664.459979
4,108.000000,105.792149,665.201350
4,108.000000,105.793388,666.140554
4,108.000000,105.795556,667.037240
4,108.000000,105.797161,667.992933
4,108.000000,105.798739,669.020729
4,108.000000,105.800000,669.893176
4,108.000000,105.801250,670.851749
4,108.000000,105.802783,671.851836
4,108.000000,105.804447,672.786590
4,108.000000,105.805826,673.650740
4,108.000000,105.805826,674.463856
4,108.000000,105.807084,675.445691
4,108.000000,105.808304,676.278350
4,108.000000,105.809512,677.274066
4,108.000000,105.811083,678.152553
4,108.000000,105.812083,678.995428
4,108.000000,105.813483,679.998665
4,108.000000,105.814851,681.053519
4,108.000000,105.816330,681.865928
4,108.000000,105.816330,682.716504
4,108.000000,105.817527,683.661012
4,108.000000,105.819072,684.575231
4,108.000000,105.820543,685.545504
4,108.000000,105.821840,686.591041
4,108.000000,105.822944,687.505216
4,108.000000,105.824994,688.385982
4,108.000000,105.825941,689.596383
4,108.000000,105.826445,690.643591
4,108.000000,105.827721,691.609253
4,108.000000,105.829511,692.456774
4,108.000000,105.830688,693.342306
4,108.000000,105.832044,694.289896
4,108.000000,105.833674,695.224776
4,108.000000,105.834994,696.147579
4,108.000000,105.836740,697.131657
4,108.000000,105.838125,698.026630
4,108.000000,105.838848,698.995955
4,108.000000,105.838848,699.907238
4,108.000000,105.840045,700.911434
4,108.000000,105.842163,701.983993
4,108.000000,105.842163,702.494385
4,108.000000,105.842163,702.838389
4,108.000000,105.842500,703.202891
4,108.000000,105.842500,703.565707
4,108.000000,105.842500,703.910066
4,108.000000,105.842500,704.299327
4,108.000000,105.842500,704.658009
4,108.000000,105.842500,705.039310
4,108.000000,105.842500,705.434061
4,108.000000,105.842500,705.860795
4,108.000000,105.842500,706.370327
4,108.000000,105.842500,706.872214
4,108.000000,105.842500,707.330905
4,108.000000,105.842500,707.822053
4,108.000000,105.842500,708.237704
4,108.000000,105.842500,708.695073
4,108.000000,105.842500,709.248936
4,108.000000,105.842500,709.732020
4,108.000000,105.842500,710.195137
4,108.000000,105.842500,710.597569
4,108.000000,105.842500,711.066185
4,108.000000,105.842500,711.459872
4,108.000000,105.842500,711.971571
4,108.000000,105.842500,712.564195
4,108.000000,105.843343,713.525492
4,108.000000,105.844333,714.494543
4,108.000000,105.845498,715.540152
4,108.000000,105.846667,716.397593
4,108.000000,105.848660,717.253290
4,108.000000,105.849999,718.309420
4,108.000000,105.851016,719.259655
4,108.000000,105.852077,720.307445
4,108.000000,105.853264,721.452521
4,108.000000,105.854115,722.411568
4,108.000000,105.855000,723.351124
4,108.000000,105.856013,724.359232
4,108.000000,105.857470,725.293711
4,108.000000,105.858348,726.280277
4,108.000000,105.859286,727.245030
4,108.000000,105.859286,728.209877
4,108.000000,105.860692,729.086910
4,108.000000,105.862490,729.912150
4,108.000000,105.863131,730.946654
4,108.000000,105.864442,732.039774
4,108.000000,105.866250,732.903675
4,108.000000,105.867602,733.894219
4,108.000000,105.868750,734.752058
4,108.000000,105.869366,735.797693
4,108.000000,105.870476,736.772406
4,108.000000,105.871492,737.605425
4,108.000000,105.872809,738.536487
4,108.000000,105.873908,739.379444
4,108.000000,105.874961,740.446627
4,108.000000,105.874961,741.262986
4,108.000000,105.876243,742.154743
4,108.000000,105.877608,743.142191
4,108.000000,105.878896,744.102263
4,108.000000,105.880630,745.049761
4,108.000000,105.882330,745.939194
4,108.000000,105.883745,747.114832
4,108.000000,105.884531,747.974574
4,108.000000,105.885220,748.870493
4,108.000000,105.886394,749.840260
4,108.000000,105.887499,750.742075
4,108.000000,105.888745,751.630823
4,108.000000,105.888745,752.502383
4,108.000000,105.889634,753.399663
4,108.000000,105.890756,754.339591
4,108.000000,105.892278,755.395855
4,108.000000,105.893324,756.436983
4,108.000000,105.893972,757.447724
4,108.000000,105.894950,758.331408
4,108.000000,105.895561,759.304660
4,108.000000,105.897048,760.426784
4,108.000000,105.898144,761.374425
4,108.000000,105.899162,762.369218
4,108.000000,105.900551,763.245904
4,108.000000,105.902048,764.191662
4,108.000000,105.903245,765.127263
4,108.000000,105.904233,766.029101
4,108.000000,105.905139,767.028963
4,108.000000,105.906146,767.938725
4,108.000000,105.906146,768.755552
4,108.000000,105.907485,769.669656
4,108.000000,105.908702,770.751778
4,108.000000,105.909800,771.678280
4,108.000000,105.910997,772.570141
4,108.000000,105.911543,773.689427
4,108.000000,105.913120,774.473134
4,108.000000,105.914995,775.421272
4,108.000000,105.916067,776.342713
4,108.000000,105.916865,777.354585
4,108.000000,105.918119,778.339228
4,108.000000,105.919352,779.068683
4,107.000000,105.919352,779.625953
4,107.000000,105.919352,780.106885
4,107.000000,105.919352,780.544284
4,107.000000,105.919352,780.963750
4,107.000000,105.919352,781.412460
4,107.000000,105.919352,781.869562
4,107.000000,105.919352,782.421054
4,107.000000,105.919352,782.925511
4,107.000000,105.919352,783.479812
4,107.000000,105.919352,783.962183
4,107.000000,105.919352,784.497750
4,107.000000,105.919352,785.067614
4,107.000000,105.919352,785.579529
4,107.000000,105.919352,786.039574
4,107.000000,105.919352,786.452812
4,107.000000,105.919352,786.909949
4,107.000000,105.919352,787.411847
4,107.000000,105.919352,787.866859
4,107.000000,105.919352,788.219563
4,107.000000,105.919352,788.729843
4,107.000000,105.919352,789.137367
4,107.000000,105.919352,789.718801
4,107.000000,105.919352,790.280151
4,107.000000,105.920579,791.112430
4,107.000000,105.921790,792.056849
4,107.000000,105.921790,792.810882
4,107.000000,105.923062,793.631981
4,107.000000,105.924617,794.542053
4,107.000000,105.925829,795.416311
4,107.000000,105.927304,796.258515
4,107.000000,105.928633,797.282107
4,107.000000,105.929368,798.293921
4,107.000000,105.929368,799.122369
4,107.000000,105.930833,799.300197
5,115.000000,102.242142,4.035818
5,115.000000,102.242142,6.223035
5,115.000000,102.242142,7.526637
5,115.000000,102.242142,8.655633
5,115.000000,102.242142,9.948524
5,115.000000,102.242142,11.189773
5,114.000000,102.242142,12.485138
5,114.000000,102.242142,13.656225
5,114.000000,102.242142,14.779304
5,114.000000,102.242142,15.912134
5,114.000000,102.242142,17.359263
5,114.000000,102.242142,18.808366
5,113.000000,102.242142,20.162041
5,113.000000,102.242142,22.187903
5,113.000000,102.242142,23.487299
5,113.000000,102.242142,24.154992
5,113.000000,102.242142,24.722323
5,113.000000,102.242142,25.307748
5,113.000000,102.242142,25.941006
5,113.000000,102.242142,26.588160
5,113.000000,102.242142,27.262097
5,113.000000,102.242142,28.009352
5,113.000000,102.242142,28.641257
5,113.000000,102.242142,29.257714
5,113.000000,102.242142,29.921329
5,113.000000,102.242142,30.544872
5,113.000000,102.242142,31.334483
5,113.000000,102.242142,32.105355
5,113.000000,102.242142,32.890993
5,113.000000,102.242142,33.548335
5,113.000000,102.242142,34.334022
5,113.000000,102.242142,34.945838
5,113.000000,102.242142,35.565841
5,113.000000,102.242142,36.247633
5,113.000000,102.242142,36.986349
5,113.000000,102.242142,37.714031
5,113.000000,102.242142,38.471907
5,113.000000,102.242142,39.133008
5,113.000000,102.242142,39.748909
5,113.000000,102.242142,40.387680
5,113.000000,102.242142,41.079872
5,113.000000,102.242142,41.817541
5,113.000000,102.242142,42.647320
5,113.000000,102.242142,43.309762
5,113.000000,102.242142,44.110078
5,113.000000,102.242142,44.816307
5,113.000000,102.242142,45.632616
5,113.000000,102.242142,46.333582
5,113.000000,102.242142,47.087530
5,113.000000,102.242142,47.858480
5,113.000000,102.242142,48.577595
5,113.000000,102.242142,49.395037
5,113.000000,102.242142,50.320357
5,113.000000,102.242142,50.991682
5,113.000000,102.242142,51.680144
5,113.000000,102.242142,52.516217
5,113.000000,102.242142,53.120649
5,113.000000,102.242142,53.761176
5,113.000000,102.242142,54.393844
5,113.000000,102.242142,55.202256
5,113.000000,102.242142,55.964163
5,113.000000,102.242142,56.762737
5,113.000000,102.242142,57.676159
5,113.000000,102.242142,58.487235
5,113.000000,102.242142,59.235480
5,113.000000,102.242142,60.064797
5,113.000000,102.242142,60.874684
5,113.000000,102.242142,61.688422
5,113.000000,102.242142,62.509408
5,113.000000,102.242142,63.352014
5,113.000000,102.242142,64.237110
5,113.000000,102.242142,64.881537
5,113.000000,102.242142,65.515489
5,113.000000,102.242142,66.175444
5,113.000000,102.242142,66.808848
5,113.000000,102.242142,67.451972
5,113.000000,102.242142,68.071197
5,113.000000,102.242142,68.733621
5,113.000000,102.242142,69.362683
5,113.000000,102.242142,70.303183
5,113.000000,102.242142,70.942279
5,113.000000,102.242142,71.646363
5,113.000000,102.242142,72.298507
5,113.000000,102.242142,73.016477
5,113.000000,102.242142,73.650178
5,113.000000,102.242142,74.424320
5,113.000000,102.242142,75.089563
5,113.000000,102.242142,75.665051
5,113.000000,102.242142,76.312431
5,113.000000,102.242142,77.037331
5,113.000000,102.242142,77.724095
5,113.000000,102.242142,78.483664
5,113.000000,102.242142,79.142461
5,112.000000,102.242142,80.190695
5,112.000000,102.242142,81.420436
5,112.000000,102.242142,82.758976
5,112.000000,102.242142,83.943253
5,112.000000,102.242142,85.376103
5,112.000000,102.242142,86.545165
5,112.000000,102.242142,87.832405
5,112.000000,102.242142,88.963706
5,112.000000,102.242142,90.014957
5,112.000000,102.242142,91.234024
5,112.000000,102.242142,92.506447
5,112.000000,102.242142,93.628575
5,112.000000,102.242142,94.784570
5,112.000000,102.242142,95.777044
5,112.000000,102.242142,97.030601
5,112.000000,102.242142,98.184642
5,112.000000,102.242142,99.431623
5,112.000000,102.242142,100.578174
5,112.000000,102.242142,101.847616
5,112.000000,102.242142,103.068555
5,112.000000,102.242142,104.086688
5,112.000000,102.242142,105.217221
5,112.000000,102.242142,106.209890
5,112.000000,102.242142,107.188454
5,112.000000,102.242142,108.165956
5,112.000000,102.242142,109.100027
5,112.000000,102.242142,110.100934
5,110.000000,102.242142,110.934040
5,110.000000,102.242142,111.639650
5,110.000000,102.242142,112.650323
5,110.000000,102.242142,113.777903
5,110.000000,102.242142,114.723575
5,110.000000,102.242142,115.865243
5,110.000000,102.242142,116.697984
5,110.000000,102.242142,117.487794
5,110.000000,102.242142,118.372054
5,110.000000,102.242142,119.103424
5,110.000000,102.242142,119.752807
5,110.000000,102.242142,120.445325
5,110.000000,102.242142,121.199281
5,110.000000,102.242142,121.950922
5,110.000000,102.242142,122.629299
5,110.000000,102.242142,123.335530
5,110.000000,102.242142,124.052587
5,110.000000,102.242142,124.733560
5,110.000000,102.242142,125.571249
5,110.000000,102.242142,126.401799
5,110.000000,102.242142,127.103897
5,110.000000,102.242142,127.898731
5,110.000000,102.242142,128.652709
5,110.000000,102.242142,129.524270
5,110.000000,102.242142,130.317620
5,110.000000,102.242142,131.100096
5,110.000000,102.242142,131.809059
5,110.000000,102.242142,132.485811
5,110.000000,102.242142,133.300377
5,110.000000,102.242142,134.145345
5,110.000000,102.242142,134.838979
5,110.000000,102.242142,135.552753
5,110.000000,102.242142,136.377212
5,110.000000,102.679005,138.336926
5,110.000000,103.096624,141.344016
5,110.000000,103.402629,144.183132
5,110.000000,103.581436,146.715639
5,110.000000,103.653234,149.044155
5,110.000000,103.711257,151.417156
5,110.000000,103.778070,153.775660
5,110.000000,103.829490,155.784726
5,110.000000,103.868372,157.963963
5,110.000000,103.897603,160.492529
5,110.000000,103.948190,162.603061
5,110.000000,104.004075,165.061448
5,110.000000,104.030714,167.350241
5,110.000000,104.051959,169.631518
5,110.000000,104.089481,171.697429
5,110.000000,104.122163,173.909995
5,110.000000,104.151530,175.846285
5,110.000000,104.183935,178.088317
5,110.000000,104.202657,180.062434
5,110.000000,104.235062,182.334408
5,110.000000,104.252290,184.416275
5,110.000000,104.272234,186.413723
5,110.000000,104.294217,188.509737
5,110.000000,104.312534,190.561919
5,110.000000,104.328698,192.548409
5,110.000000,104.351871,194.321033
5,110.000000,104.369083,196.448561
5,110.000000,104.385324,198.513944
5,110.000000,104.393122,199.743108
5,110.000000,104.394116,200.358509
5,110.000000,104.394116,200.905286
5,110.000000,104.394116,201.463938
5,110.000000,104.394116,202.078569
5,110.000000,104.394116,202.688073
5,110.000000,104.394116,203.320364
5,110.000000,104.394116,203.964162
5,110.000000,104.394116,204.570825
5,110.000000,104.394116,205.195042
5,110.000000,104.394116,205.820746
5,110.000000,104.394116,206.501053
5,110.000000,104.394116,207.135005
5,110.000000,104.394116,207.703354
5,110.000000,104.394757,209.081348
5,110.000000,104.413283,211.175769
5,110.000000,104.430760,213.212383
5,110.000000,104.445627,215.258799
5,110.000000,104.460074,217.301544
5,110.000000,104.473676,219.420572
5,110.000000,104.486243,221.428635
5,110.000000,104.497139,223.218879
5,110.000000,104.506254,225.081934
5,110.000000,104.523179,227.265664
5,110.000000,104.533897,229.171846
5,110.000000,104.544469,231.237463
5,110.000000,104.555112,233.170133
5,110.000000,104.571948,235.171144
5,110.000000,104.585620,237.145470
5,110.000000,104.598428,238.926300
5,110.000000,104.607800,240.815727
5,110.000000,104.617379,242.686800
5,110.000000,104.628115,244.643775
5,110.000000,104.634951,246.664724
5,110.000000,104.647627,248.648778
5,110.000000,104.661943,250.403121
5,110.000000,104.671918,252.320740
5,110.000000,104.685930,254.128254
5,110.000000,104.689625,255.981175
5,110.000000,104.701103,258.007992
5,110.000000,104.712188,259.965426
5,110.000000,104.723627,261.862278
5,110.000000,104.735163,263.845306
5,110.000000,104.747611,265.632461
5,110.000000,104.755193,267.524790
5,110.000000,104.765607,269.252185
5,110.000000,104.774956,271.064535
5,110.000000,104.781883,273.045950
5,110.000000,104.792881,274.858521
5,110.000000,104.799997,276.558866
5,110.000000,104.804930,278.304998
5,110.000000,104.814870,280.113658
5,110.000000,104.820616,282.002168
5,110.000000,104.827528,283.885194
5,110.000000,104.834275,285.988460
5,110.000000,104.841695,287.883612
5,110.000000,104.843747,288.693957
5,110.000000,104.843747,289.423319
5,110.000000,104.843747,290.097123
5,110.000000,104.843747,290.835324
5,110.000000,104.843747,291.482253
5,110.000000,104.843747,292.239413
5,110.000000,104.843747,293.006054
5,110.000000,104.843747,293.718633
5,110.000000,104.843747,294.465528
5,110.000000,104.843747,295.231738
5,110.000000,104.843747,295.997048
5,110.000000,104.843747,296.602819
5,110.000000,104.843747,297.196070
5,110.000000,104.843747,297.943840
5,110.000000,104.850816,299.860759
5,110.000000,104.854960,301.628467
5,110.000000,104.863272,303.580631
5,110.000000,104.869891,305.284472
5,110.000000,104.876514,307.103624
5,110.000000,104.883687,308.926474
5,110.000000,104.886810,310.831267
5,110.000000,104.896428,312.736773
5,110.000000,104.903958,314.574082
5,110.000000,104.911509,316.371534
5,110.000000,104.917744,318.141141
5,110.000000,104.924238,320.055336
5,110.000000,104.927005,321.940903
