instanceIndex,primalBounds,dualBounds,times
2,14410.000000,11316.428571,614.727129
2,14410.000000,11316.428571,615.575587
2,14410.000000,11316.428571,616.534337
2,14410.000000,11316.428571,617.411257
2,14410.000000,11316.428571,618.256579
2,14410.000000,11316.428571,619.167754
2,14410.000000,11316.428571,620.075196
2,14410.000000,11316.428571,620.965768
2,14410.000000,11316.428571,621.865638
2,14410.000000,11316.428571,623.222964
2,14410.000000,11316.428571,624.438178
2,14410.000000,11316.428571,625.632291
2,14410.000000,11316.428571,626.872170
2,14410.000000,11316.428571,628.239999
2,14410.000000,11316.428571,629.558896
2,14410.000000,11316.428571,630.710675
2,14410.000000,11316.428571,631.893261
2,14410.000000,11316.428571,633.084742
2,14410.000000,11316.428571,634.310651
2,14410.000000,11316.428571,635.526974
2,14410.000000,11316.428571,636.772210
2,14410.000000,11316.428571,637.910018
2,14410.000000,11316.428571,639.171942
2,14410.000000,11316.428571,640.495855
2,14410.000000,11316.428571,641.838820
2,14410.000000,11316.428571,643.174620
2,14410.000000,11316.428571,644.507041
2,14410.000000,11316.428571,645.635248
2,14410.000000,11316.428571,646.958981
2,14410.000000,11316.428571,648.286658
2,14410.000000,11316.428571,649.508257
2,14410.000000,11316.428571,650.680932
2,14410.000000,11316.428571,652.011709
2,14410.000000,11316.428571,653.232115
2,14410.000000,11316.428571,654.373237
2,14410.000000,11316.428571,655.426171
2,14410.000000,11316.428571,656.518072
2,14410.000000,11316.428571,657.408006
2,14410.000000,11316.428571,658.437335
2,14410.000000,11316.428571,659.302909
2,14410.000000,11316.428571,660.307328
2,14410.000000,11316.428571,661.460327
2,14410.000000,11316.428571,662.458921
2,14410.000000,11316.428571,663.513329
2,14410.000000,11316.428571,664.480907
2,14410.000000,11316.428571,665.658198
2,14410.000000,11316.428571,666.671158
2,14410.000000,11316.678571,667.605768
2,14410.000000,11316.678571,668.595217
2,14410.000000,11316.678571,669.548389
2,14410.000000,11316.678571,670.449569
2,14410.000000,11316.678571,671.306725
2,14410.000000,11316.678571,672.212286
2,14410.000000,11316.678571,673.247124
2,14410.000000,11316.678571,674.234553
2,14410.000000,11316.678571,675.159368
2,14410.000000,11316.678571,676.042806
2,14410.000000,11316.678571,676.879078
2,14410.000000,11316.678571,677.726199
2,14410.000000,11316.678571,678.787035
2,14410.000000,11316.678571,680.115145
2,14410.000000,11316.678571,681.351751
2,14410.000000,11316.678571,682.541989
2,14410.000000,11316.678571,683.791091
2,14410.000000,11316.678571,685.170340
2,14410.000000,11316.678571,686.513692
2,14410.000000,11316.678571,687.767050
2,14410.000000,11316.678571,689.051157
2,14410.000000,11316.678571,690.320456
2,14410.000000,11316.678571,691.554484
2,14410.000000,11316.678571,692.762828
2,14410.000000,11316.678571,694.009709
2,14410.000000,11316.678571,695.182327
2,14410.000000,11316.678571,696.426600
2,14410.000000,11316.678571,697.879909
2,14410.000000,11316.678571,699.035059
2,14410.000000,11316.678571,700.339286
2,14410.000000,11316.678571,701.700281
2,14410.000000,11316.678571,702.999469
2,14410.000000,11316.678571,704.194735
2,14410.000000,11316.678571,705.418194
2,14410.000000,11316.678571,706.548612
2,14410.000000,11316.678571,707.732235
2,14410.000000,11316.678571,708.927425
2,14410.000000,11316.678571,710.243990
2,14410.000000,11316.678571,711.370066
2,14410.000000,11316.678571,712.548104
2,14410.000000,11316.678571,713.748984
2,14410.000000,11316.678571,714.911286
2,14410.000000,11316.678571,716.064871
2,14410.000000,11316.678571,717.023737
2,14410.000000,11316.678571,718.221757
2,14410.000000,11316.678571,719.181107
2,14410.000000,11316.678571,720.214977
2,14410.000000,11316.678571,721.234657
2,14410.000000,11316.678571,722.320157
2,14410.000000,11316.678571,723.384461
2,14410.000000,11316.678571,724.513430
2,14410.000000,11316.678571,725.483703
2,14410.000000,11316.678571,726.359417
2,14410.000000,11316.678571,727.223326
2,14410.000000,11316.678571,728.099117
2,14410.000000,11316.678571,728.928085
2,14410.000000,11316.678571,729.764344
2,14410.000000,11316.678571,730.671137
2,14410.000000,11316.678571,731.702030
2,14410.000000,11316.678571,732.769312
2,14410.000000,11316.678571,733.796179
2,14410.000000,11316.678571,734.827222
2,14410.000000,11316.678571,735.748667
2,14410.000000,11316.678571,737.016859
2,14410.000000,11316.678571,738.252267
2,14410.000000,11316.678571,739.412520
2,14410.000000,11316.678571,740.687591
2,14410.000000,11316.678571,741.993976
2,14410.000000,11316.678571,743.327456
2,14410.000000,11316.678571,744.575629
2,14410.000000,11316.678571,745.746725
2,14410.000000,11316.678571,747.051840
2,14410.000000,11316.678571,748.347891
2,14410.000000,11316.678571,749.506371
2,14410.000000,11316.678571,750.699801
2,14410.000000,11316.678571,751.983710
2,14410.000000,11316.678571,753.239965
2,14410.000000,11316.678571,754.580527
2,14410.000000,11316.678571,755.764941
2,14410.000000,11316.678571,757.064217
2,14410.000000,11316.678571,758.386865
2,14410.000000,11316.678571,759.597375
2,14410.000000,11316.678571,760.854772
2,14410.000000,11316.678571,762.080594
2,14410.000000,11316.678571,763.305961
2,14410.000000,11316.678571,764.549039
2,14410.000000,11316.678571,765.848002
2,14410.000000,11316.678571,767.151355
2,14410.000000,11316.678571,768.364579
2,14410.000000,11316.678571,769.523895
2,14410.000000,11316.678571,770.613572
2,14410.000000,11316.678571,771.675558
2,14410.000000,11316.678571,772.739281
2,14410.000000,11316.678571,773.829781
2,14410.000000,11316.678571,774.915669
2,14410.000000,11316.678571,776.041919
2,14410.000000,11316.678571,777.268552
2,14410.000000,11316.678571,778.414100
2,14410.000000,11316.678571,779.462756
2,14410.000000,11316.678571,780.352509
2,14410.000000,11316.678571,781.324725
2,14410.000000,11317.000000,782.306057
2,14410.000000,11317.000000,783.069956
2,14410.000000,11317.000000,783.821525
2,14410.000000,11317.000000,784.654880
2,14410.000000,11317.000000,785.482355
2,14410.000000,11317.000000,786.493453
2,14410.000000,11317.000000,787.413464
2,14410.000000,11317.000000,788.346245
2,14410.000000,11317.000000,789.172124
2,14410.000000,11317.000000,789.943263
2,14410.000000,11317.000000,790.726703
2,14410.000000,11317.000000,791.514934
2,14410.000000,11317.000000,792.237250
2,14410.000000,11317.000000,793.494701
2,14410.000000,11317.000000,794.759466
2,14410.000000,11317.000000,796.071130
2,14410.000000,11317.000000,797.406875
2,14410.000000,11317.000000,798.608375
2,14410.000000,11317.000000,799.791326
2,14410.000000,11317.000000,800.953231
2,14410.000000,11317.000000,802.152726
2,14410.000000,11317.000000,803.414004
2,14410.000000,11317.000000,804.716092
2,14410.000000,11317.000000,806.141896
2,14410.000000,11317.000000,807.299567
2,14410.000000,11317.000000,808.635271
2,14410.000000,11317.000000,809.858267
2,14410.000000,11317.000000,811.155554
2,14410.000000,11317.000000,812.450159
2,14410.000000,11317.000000,813.697635
2,14410.000000,11317.000000,814.909249
2,14410.000000,11317.000000,816.173769
2,14410.000000,11317.000000,817.433086
2,14410.000000,11317.000000,818.664392
2,14410.000000,11317.000000,819.827761
2,14410.000000,11317.000000,821.124542
2,14410.000000,11317.000000,822.448427
2,14410.000000,11317.000000,823.617326
2,14410.000000,11317.000000,824.787870
2,14410.000000,11317.000000,825.975728
2,14410.000000,11317.000000,827.208480
2,14410.000000,11317.000000,828.216449
2,14410.000000,11317.000000,829.341391
2,14410.000000,11317.000000,830.434804
2,14410.000000,11317.000000,831.417382
2,14410.000000,11317.000000,832.170855
2,14410.000000,11317.000000,833.081218
2,14410.000000,11317.000000,834.125409
2,14410.000000,11317.000000,835.108168
2,14410.000000,11317.000000,836.014410
2,14410.000000,11317.000000,837.185607
2,14410.000000,11317.000000,838.008106
2,14410.000000,11317.000000,838.884783
2,14410.000000,11317.000000,839.646139
2,14410.000000,11317.000000,840.387315
2,14410.000000,11317.000000,841.323185
2,14410.000000,11317.000000,842.036671
2,14410.000000,11317.000000,843.043630
2,14410.000000,11317.000000,843.919440
2,14410.000000,11317.000000,844.740195
2,14410.000000,11317.000000,845.558167
2,14410.000000,11317.000000,846.307319
2,14410.000000,11317.000000,847.070311
2,14410.000000,11317.000000,848.121846
2,14410.000000,11317.000000,849.316112
2,14410.000000,11317.000000,850.558164
2,14410.000000,11317.000000,851.783691
2,14410.000000,11317.000000,853.010317
2,14410.000000,11317.000000,854.385689
2,14410.000000,11317.000000,855.563690
2,14410.000000,11317.000000,856.872244
2,14410.000000,11317.000000,858.105996
2,14410.000000,11317.000000,859.385254
2,14410.000000,11317.000000,860.609713
2,14410.000000,11317.000000,861.857414
2,14410.000000,11317.000000,863.178868
2,14410.000000,11317.000000,864.423348
2,14410.000000,11317.000000,865.755249
2,14410.000000,11317.000000,867.042555
2,14410.000000,11317.000000,868.319848
2,14410.000000,11317.000000,869.651689
2,14410.000000,11317.000000,871.031890
2,14410.000000,11317.000000,872.418250
2,14410.000000,11317.000000,873.562709
2,14410.000000,11317.000000,874.730078
2,14410.000000,11317.000000,876.157536
2,14410.000000,11317.000000,877.606519
2,14410.000000,11317.000000,878.925146
2,14410.000000,11317.000000,880.094771
2,14410.000000,11317.000000,881.131576
2,14410.000000,11317.000000,882.248963
2,14410.000000,11317.000000,883.428710
2,14410.000000,11317.000000,884.421338
2,14410.000000,11317.000000,885.468989
2,14410.000000,11317.000000,886.450316
2,14410.000000,11317.000000,887.431721
2,14410.000000,11317.000000,888.411995
2,14410.000000,11317.000000,889.340989
2,14410.000000,11317.000000,890.375448
2,14410.000000,11317.000000,891.264677
2,14410.000000,11317.000000,892.303547
2,14410.000000,11317.000000,893.191297
2,14410.000000,11317.000000,894.005670
2,14410.000000,11317.000000,894.854054
2,14410.000000,11317.000000,895.644728
2,14410.000000,11317.000000,896.473548
2,14410.000000,11317.000000,897.288119
2,14410.000000,11317.000000,898.059807
2,14410.000000,11317.000000,898.804734
2,14410.000000,11317.000000,899.549336
2,14410.000000,11317.000000,900.507746
2,14410.000000,11317.000000,901.440641
2,14410.000000,11317.000000,902.433127
2,14410.000000,11317.000000,903.401171
2,14410.000000,11317.000000,904.648392
2,14410.000000,11317.000000,905.775105
2,14410.000000,11317.000000,906.963906
2,14410.000000,11317.000000,908.259141
2,14410.000000,11317.000000,909.416887
2,14410.000000,11317.000000,910.823296
2,14410.000000,11317.000000,912.081789
2,14410.000000,11317.000000,913.413677
2,14410.000000,11317.000000,914.719619
2,14410.000000,11317.000000,916.044450
2,14410.000000,11317.000000,917.362896
2,14410.000000,11317.000000,918.584656
2,14410.000000,11317.000000,919.829709
2,14410.000000,11317.000000,921.040287
2,14410.000000,11317.000000,922.279296
2,14410.000000,11317.000000,923.533978
2,14410.000000,11317.000000,924.918347
2,14410.000000,11317.000000,926.092905
2,14410.000000,11317.000000,927.272608
2,14410.000000,11317.000000,928.538737
2,14410.000000,11317.000000,929.773943
2,14410.000000,11317.000000,931.051181
2,14410.000000,11317.000000,932.364968
2,14410.000000,11317.000000,933.589461
2,14410.000000,11317.000000,934.868107
2,14394.000000,11317.000000,936.096129
2,14394.000000,11317.000000,937.280210
2,14394.000000,11317.000000,938.457828
2,14394.000000,11317.000000,939.644361
2,14394.000000,11317.000000,940.946381
2,14394.000000,11317.000000,942.205042
2,14394.000000,11317.000000,943.406155
2,14394.000000,11317.000000,944.699574
2,14394.000000,11317.000000,945.936879
2,14394.000000,11317.000000,947.114143
2,14394.000000,11317.000000,948.348247
2,14394.000000,11317.000000,949.531431
2,14394.000000,11317.000000,950.676620
2,14394.000000,11317.071429,951.665113
2,14394.000000,11317.071429,952.486450
2,14394.000000,11317.142857,953.419643
2,14394.000000,11317.142857,954.407274
2,14394.000000,11317.142857,955.502306
2,14394.000000,11317.142857,956.495889
2,14394.000000,11317.142857,957.520988
2,14394.000000,11317.142857,958.373492
2,14394.000000,11317.142857,959.271259
2,14394.000000,11317.142857,960.184820
2,14394.000000,11317.142857,961.164551
2,14394.000000,11317.142857,962.059304
2,14394.000000,11317.142857,963.073931
2,14394.000000,11317.142857,964.342601
2,14394.000000,11317.142857,965.831667
2,14394.000000,11317.142857,967.129271
2,14394.000000,11317.142857,968.370477
2,14394.000000,11317.142857,969.569789
2,14394.000000,11317.142857,970.845362
2,14394.000000,11317.142857,971.999177
2,14394.000000,11317.142857,973.401987
2,14394.000000,11317.142857,974.669657
2,14394.000000,11317.142857,975.987614
2,14394.000000,11317.142857,977.255981
2,14394.000000,11317.142857,978.509635
2,14394.000000,11317.142857,979.832992
2,14394.000000,11317.142857,981.136237
2,14394.000000,11317.142857,982.286714
2,14394.000000,11317.142857,983.444642
2,14394.000000,11317.142857,984.811495
2,14394.000000,11317.142857,986.123779
2,14394.000000,11317.142857,987.432319
2,14394.000000,11317.142857,988.701704
2,14394.000000,11317.142857,989.946757
2,14394.000000,11317.142857,991.255328
2,14394.000000,11317.142857,992.542329
2,14394.000000,11317.142857,993.861545
2,14394.000000,11317.142857,995.128446
2,14394.000000,11317.142857,996.185192
2,14394.000000,11317.142857,997.192602
2,14394.000000,11317.142857,998.286848
2,14394.000000,11317.142857,999.354348
2,14394.000000,11317.142857,1000.439328
2,14394.000000,11317.142857,1001.597927
2,14394.000000,11317.142857,1002.598432
2,14394.000000,11317.142857,1003.665067
2,14394.000000,11317.142857,1004.770313
2,14394.000000,11317.142857,1005.719597
2,14394.000000,11317.142857,1006.718374
2,14394.000000,11317.142857,1007.765894
2,14394.000000,11317.142857,1008.772177
2,14394.000000,11317.142857,1009.600646
2,14394.000000,11317.142857,1010.422706
2,14394.000000,11317.142857,1011.287544
2,14394.000000,11317.142857,1012.126860
2,14394.000000,11317.142857,1013.078686
2,14394.000000,11317.142857,1013.967472
2,14394.000000,11317.142857,1014.754182
2,14394.000000,11317.142857,1015.644882
2,14394.000000,11317.142857,1016.666739
2,14394.000000,11317.142857,1017.381938
2,14394.000000,11317.142857,1018.232810
2,14394.000000,11317.142857,1019.297473
2,14394.000000,11317.142857,1020.531213
2,14394.000000,11317.142857,1021.779628
2,14394.000000,11317.142857,1023.071002
2,14394.000000,11317.142857,1024.225946
2,14394.000000,11317.142857,1025.572455
2,14394.000000,11317.142857,1026.883450
2,14394.000000,11317.142857,1028.131382
2,14394.000000,11317.142857,1029.369234
2,14394.000000,11317.142857,1030.564604
2,14394.000000,11317.142857,1031.783085
2,14394.000000,11317.142857,1033.110844
2,14394.000000,11317.142857,1034.336545
2,14394.000000,11317.142857,1035.656024
2,14394.000000,11317.142857,1036.834660
2,14394.000000,11317.142857,1038.103182
2,14394.000000,11317.142857,1039.407280
2,14394.000000,11317.142857,1040.743808
2,14394.000000,11317.142857,1042.019399
2,14394.000000,11317.142857,1043.386582
2,14394.000000,11317.142857,1044.701122
2,14394.000000,11317.142857,1046.028330
2,14394.000000,11317.142857,1047.206094
2,14394.000000,11317.142857,1048.486439
2,14394.000000,11317.142857,1049.640908
2,14394.000000,11317.142857,1050.943797
2,14394.000000,11317.142857,1052.154103
2,14394.000000,11317.142857,1053.393740
2,14394.000000,11317.142857,1054.424575
2,14394.000000,11317.142857,1055.467317
2,14394.000000,11317.142857,1056.538331
2,14394.000000,11317.142857,1057.606522
2,14394.000000,11317.142857,1058.676509
2,14394.000000,11317.142857,1059.581037
2,14394.000000,11317.142857,1060.548738
2,14394.000000,11317.142857,1061.533304
2,14394.000000,11317.142857,1062.388662
2,14394.000000,11317.142857,1063.231120
2,14394.000000,11317.142857,1064.247404
2,14394.000000,11317.285714,1065.288448
2,14394.000000,11317.285714,1066.256252
2,14394.000000,11317.285714,1067.159788
2,14394.000000,11317.285714,1067.961109
2,14394.000000,11317.285714,1069.008083
2,14394.000000,11317.285714,1069.990260
2,14394.000000,11317.285714,1070.917093
2,14394.000000,11317.285714,1071.744495
2,14394.000000,11317.285714,1072.589377
2,14394.000000,11317.285714,1073.353745
2,14394.000000,11317.285714,1074.118884
2,14394.000000,11317.285714,1074.914384
2,14394.000000,11317.285714,1075.718089
2,14394.000000,11317.285714,1077.014515
2,14394.000000,11317.285714,1078.244852
2,14394.000000,11317.285714,1079.555715
2,14394.000000,11317.285714,1080.910398
2,14394.000000,11317.285714,1082.217886
2,14394.000000,11317.285714,1083.494069
2,14394.000000,11317.285714,1084.870227
2,14394.000000,11317.285714,1086.109661
2,14394.000000,11317.285714,1087.529981
2,14394.000000,11317.285714,1088.752039
2,14394.000000,11317.285714,1089.961978
2,14394.000000,11317.285714,1091.198970
2,14394.000000,11317.285714,1092.434740
2,14394.000000,11317.285714,1093.664289
2,14394.000000,11317.285714,1094.883677
2,14394.000000,11317.285714,1096.140120
2,14394.000000,11317.285714,1097.353978
2,14394.000000,11317.285714,1098.690475
2,14394.000000,11317.285714,1099.969009
2,14394.000000,11317.285714,1101.345702
2,14394.000000,11317.285714,1102.583076
2,14394.000000,11317.285714,1103.859839
2,14394.000000,11317.285714,1105.103714
2,14394.000000,11317.285714,1106.286068
2,14394.000000,11317.285714,1107.462414
2,14394.000000,11317.285714,1108.596656
2,14394.000000,11317.285714,1109.635432
2,14394.000000,11317.285714,1110.763841
2,14394.000000,11317.285714,1111.792334
2,14394.000000,11317.285714,1112.851845
2,14394.000000,11317.285714,1114.034668
2,14394.000000,11317.285714,1115.275862
2,14394.000000,11317.285714,1116.377307
2,14394.000000,11317.285714,1117.318419
2,14394.000000,11317.285714,1118.291925
2,14394.000000,11317.285714,1119.207629
2,14394.000000,11317.285714,1120.285430
2,14394.000000,11317.285714,1121.367885
2,14394.000000,11317.285714,1122.345094
2,14394.000000,11317.285714,1123.224334
2,14394.000000,11317.285714,1124.041947
2,14394.000000,11317.285714,1124.936710
2,14394.000000,11317.285714,1125.852239
2,14394.000000,11317.285714,1126.632761
2,14394.000000,11317.285714,1127.337229
2,14394.000000,11317.285714,1128.280572
2,14394.000000,11317.285714,1129.247557
2,14394.000000,11317.285714,1130.063366
2,14394.000000,11317.285714,1130.976602
2,14394.000000,11317.285714,1131.715065
2,14394.000000,11317.285714,1132.742139
2,14394.000000,11317.285714,1133.973261
2,14394.000000,11317.285714,1135.098822
2,14394.000000,11317.285714,1136.234974
2,14394.000000,11317.285714,1137.469125
2,14394.000000,11317.285714,1138.775583
2,14394.000000,11317.285714,1140.056794
2,14394.000000,11317.285714,1141.232578
2,14394.000000,11317.285714,1142.493437
2,14394.000000,11317.285714,1143.875701
2,14394.000000,11317.285714,1145.086605
2,14394.000000,11317.285714,1146.339264
2,14394.000000,11317.285714,1147.641754
2,14394.000000,11317.285714,1148.838466
2,14394.000000,11317.285714,1150.062293
2,14394.000000,11317.285714,1151.200445
2,14394.000000,11317.285714,1152.449800
2,14394.000000,11317.285714,1153.775909
2,14394.000000,11317.285714,1155.004875
2,14394.000000,11317.285714,1156.283341
2,14394.000000,11317.285714,1157.666626
2,14394.000000,11317.285714,1158.813608
2,14394.000000,11317.285714,1159.998657
2,14394.000000,11317.285714,1161.216210
2,14394.000000,11317.285714,1162.519192
2,14394.000000,11317.285714,1163.921288
2,14394.000000,11317.285714,1165.068645
2,14394.000000,11317.285714,1166.134442
2,14394.000000,11317.285714,1167.124304
2,14394.000000,11317.285714,1168.063919
2,14394.000000,11317.285714,1169.174166
2,14394.000000,11317.285714,1170.054874
2,14394.000000,11317.285714,1171.027973
2,14394.000000,11317.285714,1171.923321
2,14394.000000,11317.285714,1172.812135
2,14394.000000,11317.285714,1173.619767
2,14394.000000,11317.285714,1174.446667
2,14394.000000,11317.285714,1175.369960
2,14394.000000,11317.285714,1176.434419
2,14394.000000,11317.464286,1177.161239
2,14394.000000,11317.464286,1177.851518
2,14394.000000,11317.464286,1178.934639
2,14394.000000,11317.464286,1179.795335
2,14394.000000,11317.464286,1180.561713
2,14394.000000,11317.464286,1181.433640
2,14394.000000,11317.464286,1182.247080
2,14394.000000,11317.464286,1182.940887
2,14394.000000,11317.464286,1183.749774
2,14394.000000,11317.464286,1184.532166
2,14394.000000,11317.464286,1185.371253
2,14394.000000,11317.464286,1186.288981
2,14394.000000,11317.464286,1187.361090
2,14394.000000,11317.464286,1188.651714
2,14394.000000,11317.464286,1189.871469
2,14394.000000,11317.464286,1191.090948
2,14394.000000,11317.464286,1192.307862
2,14394.000000,11317.464286,1193.563027
2,14394.000000,11317.464286,1194.846195
2,14394.000000,11317.464286,1196.059621
2,14394.000000,11317.464286,1197.378302
2,14394.000000,11317.464286,1198.582940
2,14394.000000,11317.464286,1199.766504
2,14394.000000,11317.464286,1201.540431
3,17928.000000,9962.000000,23.558451
3,17184.000000,9962.000000,24.865198
3,15946.000000,9962.000000,25.902946
3,15876.000000,9962.000000,26.927115
3,15876.000000,9962.000000,27.638887
3,15833.000000,9962.000000,28.161321
3,15421.000000,9962.000000,29.067678
3,15421.000000,9962.000000,30.217832
3,14925.000000,9962.000000,31.343802
3,14925.000000,9962.000000,32.491655
3,14925.000000,9962.000000,33.533854
3,14925.000000,9962.000000,34.547978
3,14925.000000,9962.000000,35.553408
3,14925.000000,9962.000000,36.263008
3,14925.000000,9962.000000,36.940890
3,14925.000000,9962.000000,37.647978
3,14909.000000,9962.000000,38.385936
3,14855.000000,9962.000000,39.199824
3,14855.000000,9962.000000,39.817444
3,14855.000000,9962.000000,40.702557
3,14855.000000,9962.000000,41.865298
3,14855.000000,9962.000000,43.081547
3,14855.000000,9962.000000,44.220227
3,14855.000000,9962.000000,45.455030
3,14855.000000,9962.000000,46.549852
3,14855.000000,9962.000000,47.542844
3,14772.000000,9962.000000,48.566120
3,14772.000000,9962.000000,49.229942
3,14772.000000,9962.000000,49.783333
3,14772.000000,9962.000000,50.801372
3,14772.000000,9962.000000,52.039599
3,14772.000000,9962.000000,53.229651
3,14772.000000,9962.000000,54.428665
3,14772.000000,9962.000000,55.602677
3,14772.000000,9962.000000,56.751418
3,14772.000000,9962.000000,57.866000
3,14772.000000,9962.000000,59.119855
3,14772.000000,9962.000000,60.289635
3,14772.000000,9962.000000,61.465416
3,14772.000000,9962.000000,62.681598
3,14772.000000,9962.000000,63.790326
3,14772.000000,9962.000000,64.973014
3,14772.000000,9962.000000,66.090101
3,14772.000000,9962.000000,67.168829
3,14772.000000,9962.000000,68.248403
3,14772.000000,9962.000000,69.253543
3,14772.000000,9962.000000,70.247082
3,14772.000000,9962.000000,71.446796
3,14772.000000,9962.000000,72.481400
3,14772.000000,9962.000000,73.535685
3,14772.000000,9962.000000,74.550362
3,14772.000000,9962.000000,75.528011
3,14772.000000,9962.000000,76.605011
3,14772.000000,9962.000000,77.484087
3,14772.000000,9962.000000,78.465805
3,14772.000000,9962.000000,79.433345
3,14772.000000,9962.000000,80.428096
3,14772.000000,9962.000000,81.279697
3,14772.000000,9962.000000,82.136693
3,14772.000000,9962.000000,83.001588
3,14772.000000,9962.000000,83.600292
3,14772.000000,9962.000000,84.199786
3,14772.000000,9962.000000,84.741070
3,14772.000000,9962.000000,85.331692
3,14772.000000,9962.000000,86.015074
3,14772.000000,9962.000000,86.668549
3,14772.000000,9962.000000,87.356644
3,14772.000000,9962.000000,88.018778
3,14772.000000,9962.000000,88.650901
3,14772.000000,9962.000000,89.380952
3,14772.000000,9962.000000,90.056883
3,14772.000000,9962.000000,90.711154
3,14772.000000,9962.000000,91.370623
3,14772.000000,9962.000000,92.062119
3,14772.000000,9962.000000,92.749205
3,14772.000000,9962.000000,93.459248
3,14772.000000,9962.000000,94.165407
3,14772.000000,9962.000000,94.907092
3,14772.000000,9962.000000,95.640009
3,14772.000000,9962.000000,96.370015
3,14772.000000,9962.000000,97.135688
3,14772.000000,9962.000000,97.931084
3,14772.000000,9962.000000,98.729960
3,14772.000000,9962.000000,99.704421
3,14492.000000,9962.000000,100.877854
3,14492.000000,9962.000000,102.244742
3,14492.000000,9962.000000,103.402947
3,14492.000000,9962.000000,104.556468
3,14492.000000,9962.000000,105.533597
3,14492.000000,9962.000000,106.546892
3,14492.000000,9962.000000,107.312047
3,14492.000000,9962.000000,108.021707
3,14492.000000,9962.000000,108.810069
3,14492.000000,9962.000000,110.003377
3,14492.000000,9962.000000,111.160970
3,14492.000000,9962.000000,112.266178
3,14492.000000,9962.000000,113.458069
3,14492.000000,9962.000000,114.669239
3,14492.000000,9962.000000,115.831533
3,14492.000000,9962.000000,116.968926
3,14492.000000,9962.000000,117.996462
3,14492.000000,9962.000000,119.152496
3,14492.000000,9962.000000,120.212482
3,14492.000000,9962.000000,121.288709
3,14492.000000,9962.000000,122.304730
3,14492.000000,9962.000000,123.316347
3,14492.000000,9962.000000,124.400706
3,14492.000000,9962.000000,125.172400
3,14492.000000,9962.000000,125.940395
3,14492.000000,9962.000000,126.647327
3,14492.000000,9962.000000,127.425352
3,14492.000000,9962.000000,128.289369
3,14492.000000,9962.000000,129.080269
3,14492.000000,9962.000000,129.921312
3,14492.000000,9962.000000,130.830408
3,14492.000000,9962.000000,131.752268
3,14492.000000,9962.000000,132.515257
3,14492.000000,9962.000000,133.396193
3,14492.000000,9962.000000,134.116555
3,14492.000000,9962.000000,134.903462
3,14492.000000,9962.000000,135.841848
3,14492.000000,9962.000000,136.667980
3,14492.000000,9962.000000,137.436220
3,14492.000000,9962.000000,138.442450
3,14492.000000,9962.000000,139.546844
3,14492.000000,9962.000000,140.689981
3,14492.000000,9962.000000,141.766429
3,14492.000000,9962.000000,142.782765
3,14492.000000,9962.000000,143.879110
3,14492.000000,9962.000000,145.089739
3,14492.000000,10217.983762,147.258804
3,14492.000000,10472.714286,149.382275
3,14492.000000,10535.428571,151.231621
3,14492.000000,10633.857052,152.987347
3,14492.000000,10681.285714,154.481949
3,14492.000000,10687.392857,155.953349
3,14492.000000,10699.464250,157.448518
3,14492.000000,10704.071415,158.879703
3,14492.000000,10710.861576,160.340002
3,14492.000000,10720.285714,161.910199
3,14492.000000,10728.775030,163.512169
3,14492.000000,10734.222205,165.260799
3,14492.000000,10746.285714,166.853443
3,14492.000000,10751.392857,168.441177
3,14492.000000,10762.500000,170.020879
3,14492.000000,10772.857143,171.689906
3,14492.000000,10778.014268,173.130766
3,14492.000000,10792.214286,174.683136
3,14492.000000,10797.071429,176.198455
3,14492.000000,10805.064239,177.872328
3,14492.000000,10809.428479,179.449683
3,14492.000000,10817.357143,181.061990
3,14492.000000,10821.428571,182.600686
3,14492.000000,10827.857137,184.236421
3,14492.000000,10829.785714,185.393733
3,14492.000000,10829.785714,186.470102
3,14492.000000,10829.785714,187.516747
3,14492.000000,10829.785714,188.388279
3,14492.000000,10829.785714,189.378720
3,14492.000000,10829.785714,190.246925
3,14492.000000,10829.785714,191.039370
3,14492.000000,10829.785714,191.925748
3,14492.000000,10829.785714,192.811821
3,14492.000000,10829.785714,193.918128
3,14492.000000,10829.785714,194.733790
3,14492.000000,10831.529170,195.815426
3,14492.000000,10834.857143,197.391381
3,14492.000000,10840.428571,198.984568
3,14492.000000,10842.714286,200.563730
3,14492.000000,10850.952246,202.153814
3,14492.000000,10854.607525,203.716355
3,14492.000000,10862.611797,205.324108
3,14492.000000,10868.476190,206.908692
3,14492.000000,10872.642857,208.392130
3,14492.000000,10881.571429,209.858808
3,14492.000000,10884.714286,211.436792
3,14492.000000,10891.380952,213.007895
3,14492.000000,10895.571429,214.479832
3,14492.000000,10903.071429,216.062723
3,14492.000000,10907.141455,217.605975
3,14492.000000,10911.523810,219.141646
3,14492.000000,10915.000000,220.829726
3,14492.000000,10921.228571,222.400746
3,14492.000000,10926.904762,223.985287
3,14492.000000,10929.455056,225.612405
3,14492.000000,10935.404762,227.181559
3,14492.000000,10937.713715,228.691836
3,14492.000000,10942.714286,230.232244
3,14492.000000,10946.714286,231.722863
3,14492.000000,10952.785714,233.363799
3,14492.000000,10956.136339,234.858844
3,14492.000000,10961.428571,236.382414
3,14492.000000,10964.285714,237.934746
3,14492.000000,10970.656813,239.432235
3,14492.000000,10973.714286,241.112351
3,14492.000000,10978.571420,242.628884
3,14492.000000,10983.571429,244.189918
3,14492.000000,10985.571429,245.759655
3,14492.000000,10990.785714,247.222310
